1.15080261289119e-07+8.39382931911556e-22i,-5.64135150237313e-25+3.85671377041412e-37i,-1.38395870151204e-25-3.60034449788738e-36i,8.23908230887816e-25+1.85031658005935e-35i,-5.17323899723089e-25+6.90774003002367e-37i,1.45227430112652e-22-2.54135147299008e-32i,2.09026216695698e-25+2.46146010758144e-38i
-6.00274352512836e-07+2.21380372621156e-21i,5.79154152277577e-25-1.29120967128386e-36i,1.75653884051972e-24-4.44264608886799e-36i,-1.17456139452072e-23+3.25941620743466e-35i,3.72362301115709e-25-3.36699416975814e-37i,-4.96965591430433e-22-3.51741841274033e-32i,-3.20987720891686e-25-3.86193157029934e-37i
4.39387944240616e-07-5.8681315223494e-21i,-6.27720757610184e-25+2.89549076236001e-37i,-9.2258077063432e-26-3.69685882892531e-36i,7.07350909831042e-25+1.90936965604944e-35i,-5.77908563915631e-25+6.44600865643825e-37i,1.62416969813183e-22-2.60654508927913e-32i,2.30844671547037e-25+1.73289426506476e-38i
-5.71516263053024e-07+1.2215402725375e-20i,4.38867581556358e-25+2.70802678559727e-37i,-3.28072349879998e-25+2.01919816065164e-37i,6.64254397044901e-25-1.01598947316073e-36i,4.20275961747477e-25+1.40277371978009e-37i,7.13382919011745e-23+4.10010770488529e-34i,-1.57335755413056e-25+4.25024957068399e-38i
-3.00604751393013e-07-7.40039426264167e-21i,4.52234864440412e-25+2.66152377297066e-37i,1.86113673906216e-25-4.51326488805051e-36i,-3.6467418029963e-24+2.90030621771353e-35i,3.68132192041935e-25+6.95382475957436e-37i,-3.81367997060232e-23-3.68466430181318e-32i,-2.06376668935758e-25-8.57892386738096e-38i
5.6654085939245e-07-2.35821812991461e-21i,-5.44396515376193e-25-1.19445075870614e-37i,9.29591354804068e-25-4.77849377107343e-36i,-5.31697507152433e-24+3.41576653445012e-35i,-5.83665071376394e-25+5.1380255478754e-37i,-1.52169879984639e-22-4.14373743916527e-32i,1.43399997806417e-25-1.93854679676358e-37i
1.02412568742452e-06-2.8102634612418e-21i,-7.36316186279576e-25+2.36430529920084e-37i,-2.27385612252163e-25-3.5516710300578e-36i,1.89327067650168e-24+1.4236852315768e-35i,-6.68603551867987e-25+6.12474305925049e-37i,1.71256548282885e-22-2.04432311692488e-32i,2.88033554660735e-25+5.54205036453588e-38i
-5.20340315141032e-08+8.59136973870652e-21i,1.12617303810503e-25+2.06260692704229e-36i,-2.19129727423907e-24-2.08649048706639e-36i,1.01659497057499e-23+2.96233915292365e-36i,2.46262637896045e-25+1.56278295104354e-36i,6.41909549757187e-22-1.27462362571e-32i,4.21763689886226e-26+3.97945521508788e-37i
-2.19423761500803e-07-4.62631089542439e-21i,-1.53948488081352e-25+8.28329110115432e-37i,-5.36070863435636e-25-2.16149039552817e-36i,2.21608256524524e-24+1.20820388222081e-35i,-1.11131134822755e-25+8.13550822276483e-37i,1.81358966584915e-22-1.81032919269633e-32i,6.88588857437289e-26+8.83213924981215e-38i
-1.25439643113012e-06+7.81071024769933e-21i,1.02639832922433e-24-2.18761193159452e-36i,2.50447217838886e-24-5.22988454392912e-36i,-1.65294384806133e-23+3.51974703673399e-35i,7.23458331081511e-25-8.76766899974927e-37i,-8.05603851139586e-22-3.53147250699828e-32i,-5.27085362606189e-25-5.42762381307331e-37i
6.95668851333903e-07-8.32999077493267e-21i,-7.99218007458034e-25+1.77985750240611e-36i,-1.39808977429276e-24-3.31176618014922e-36i,7.62640990498276e-24+1.55210358785351e-35i,-6.38139152583211e-25+1.55865395701219e-36i,5.38354440145757e-22-2.66752145275568e-32i,3.50016055549518e-25+2.67630100344143e-37i
6.88756424456483e-07-2.08451508990458e-22i,-9.74873292018627e-25+9.87922195762466e-37i,-4.7109731310495e-25-2.28270005556093e-36i,3.58887032734215e-24+1.47604377345109e-35i,-8.6382202822325e-25+9.3514118438396e-37i,2.9089556421577e-22-2.19979117554106e-32i,3.86476552468671e-25+1.06446760792272e-37i
1.09593401601514e-06+3.76983750473032e-21i,-8.89488418393978e-25+8.89979822398749e-37i,-6.90600994470245e-25-1.73421794644944e-36i,4.91205728877379e-24+7.0714719375507e-36i,-7.62065525212492e-25+7.89983647862564e-37i,3.34205990684553e-22-1.28397310396611e-32i,3.6606079167301e-25+1.4982254463404e-37i
7.96599734648185e-07-4.76488841826936e-21i,-6.89185244002145e-25+1.96049356678496e-36i,-2.31021764899876e-24-1.6066659889845e-36i,1.29157793762966e-23-3.32683317115867e-36i,-4.63914233719848e-25+1.49482076347225e-36i,7.86494824469598e-22-5.6827182840784e-33i,3.63257051067083e-25+4.55123788735726e-37i
5.35314827188049e-09+6.84516974005702e-21i,8.61829233072807e-26+9.70226714707144e-37i,-8.80755052381902e-25-2.57586213755375e-36i,3.3433347376345e-24+1.21313360757153e-35i,1.23379715964566e-25+9.61108516491607e-37i,2.74235003370116e-22-1.93905923146935e-32i,-5.63762393375208e-27+1.46027758141537e-37i
-3.41670379908759e-07+8.98225785343301e-21i,3.03417688212016e-26-1.17925895244265e-36i,1.27921594726054e-24-2.05653755679552e-36i,-7.07911151753279e-24+1.36724295922358e-35i,-7.15888390008121e-26-5.51505999408825e-37i,-3.51406266978939e-22-1.285178121164e-32i,-7.49355740230779e-26-2.54754094103959e-37i
-0.00464318297092212+5.16969195805068e-18i,1.86323027706358e-24-3.65498937211128e-36i,1.01152237338458e-24+4.84987847590383e-35i,8.00248075991048e-24-2.58713767501632e-34i,1.87348060970528e-24-8.57275571166464e-36i,-3.36136127837922e-22+2.59130389209016e-31i,-5.20597338040576e-25+1.08663468178679e-37i
-3.10095606355192e-07-7.8398944988769e-21i,-7.52523325247353e-26-1.96363901011234e-36i,1.75142176795977e-24-1.57736061840591e-36i,-8.87445812390634e-24+9.34471552224141e-36i,-1.96118445644371e-25-1.04099753970298e-36i,-5.03816033676472e-22-5.51883409169489e-33i,-4.8088926300801e-26-3.33705852626782e-37i
-1.40915782450158e-06+5.35673630222917e-21i,1.45015663494886e-24-2.37422872219278e-40i,-3.01824347590392e-25-3.71977248158684e-37i,-1.84837753049168e-24+8.78115710861344e-37i,1.33045506619971e-24+2.13990195061323e-38i,-7.29243484332627e-23-1.16686832852672e-33i,-5.52781464597303e-25-2.56372953153941e-39i
-6.70519110604361e-08+5.54321002823676e-24i,-8.02219047341982e-26-1.95297630542769e-36i,1.9929741397568e-24-1.69574700185067e-36i,-1.02671807262292e-23+1.33301778287391e-35i,-2.19838014463386e-25-1.03104140794265e-36i,-5.7331855855158e-22-9.70053049468822e-33i,-5.94610455907151e-26-3.84740445891242e-37i
-1.65990229830312e-07+6.81772027323759e-21i,4.56618422285088e-25+1.74177418777171e-38i,-1.18923571331401e-25+9.45309189591998e-37i,-1.4074339959819e-25-5.13726878665484e-36i,4.2581822772234e-25-9.57937479509946e-38i,-3.81521324060548e-23+6.68892772280532e-33i,-1.68728121355266e-25+1.0206519987036e-38i
1.07859705373789e-06-4.67937215836367e-21i,-8.38489352047126e-25+5.42095547033174e-37i,-9.0214419097442e-26+3.11834141279891e-36i,2.99090307411226e-24-1.09370480930923e-35i,-7.45930730789626e-25-2.74651380661111e-38i,1.20441940345978e-22+1.36145388492355e-32i,3.4299110838191e-25+6.13658040461789e-38i
-3.13563036168953e-07-1.514986099275e-21i,6.46275286815838e-25-2.30585730127361e-37i,2.3112718327243e-26+4.95524039194213e-37i,-1.37394839669447e-24-3.15675492635983e-36i,5.8606271987568e-25-2.29663599867936e-37i,-8.76162169125994e-23+4.78076484859168e-33i,-2.4988258982018e-25-2.76116204026375e-38i
1.18658741318778e-07+1.88259242579908e-21i,-2.49556319734651e-25+4.89085005473514e-37i,-3.11794553117622e-25-2.46219675507695e-36i,1.31028757157815e-24+1.26670753910515e-35i,-2.18817891124268e-25+6.26574064390662e-37i,1.47930382231243e-22-1.81269079857432e-32i,1.01061969177892e-25+5.25788237391466e-38i
7.6674743454061e-07-8.81158239467658e-23i,-6.60801227992143e-25-4.54484281754346e-38i,-8.88572992409297e-26+3.23074112795879e-36i,3.04937635532572e-24-1.90126174906084e-35i,-5.70110510893242e-25-4.0384791944608e-37i,5.99458422534665e-23+2.40449479038366e-32i,2.73351558113293e-25+6.17550487868794e-38i
-1.33664645279342e-06+6.18538990060839e-21i,1.43760392398402e-24-1.95539387004759e-37i,3.59668847735546e-26-1.9416434834494e-36i,-4.06838649760719e-24+1.11631796314152e-35i,1.28391619987632e-24+8.21381234474542e-38i,-1.35553963772392e-22-1.33127751479096e-32i,-5.67837680611188e-25-7.12939764775788e-38i
1.47925839391865e-06-7.11706391702876e-22i,-1.05538423502234e-24+1.54964829080798e-36i,-1.1788428909104e-24+1.27228581070879e-36i,8.48594100069074e-24-6.75823368580236e-36i,-8.69183612540303e-25+8.65784375139922e-37i,4.70626503750681e-22+3.41877169371878e-33i,4.64757442843719e-25+2.67663073745247e-37i
1.03490778349813e-06-5.61968337516892e-22i,-6.19884289217843e-25-2.24974018744781e-36i,1.45918811160753e-24+3.31776521119603e-35i,4.21570331298756e-24-1.643526734577e-34i,-5.0338572705474e-25-5.38881811066528e-36i,-6.88828981193721e-22+2.22088707420717e-31i,3.18942678326957e-25-5.49045733868138e-38i
-6.93364261114722e-07-1.18319978976136e-21i,7.52020196247183e-25+1.24961774821275e-36i,-1.28207589114717e-24+8.23133114589481e-37i,4.84268711868373e-24-5.29492105358378e-36i,7.6435903249616e-25+7.19383648661711e-37i,2.9500860908539e-22+2.57041465469286e-33i,-2.30397015812296e-25+2.20691422041516e-37i
2.98891067026727e-07-2.8314584297715e-21i,-6.81350135409511e-25-1.74991027156928e-36i,1.88423977395831e-24+6.96230728689506e-37i,-7.64008138941145e-24+8.87928040950026e-37i,-7.457838309466e-25-1.18902793890506e-36i,-4.72129510998602e-22+5.81324849410851e-33i,1.90078079990421e-25-3.24240465203951e-37i
-6.25568877251487e-07+2.27570838496777e-21i,3.68524940411794e-25-8.61800471452284e-37i,5.01633470228645e-25+1.93618759165081e-36i,-2.57005366456403e-24-1.14551447048789e-35i,3.08201678736682e-25-8.27519758263319e-37i,-1.99265689249136e-22+1.73030168620357e-32i,-1.52595887156817e-25-8.98462504017892e-38i
-1.60749559826277e-06+5.64552206909249e-21i,1.44025041929866e-24-2.28872285674795e-36i,2.54871208616332e-24+7.73460226854775e-37i,-1.61005479527765e-23+9.20404158238955e-36i,1.11731499287771e-24-1.60841194470618e-36i,-9.06853338528479e-22-3.49704337147685e-34i,-6.66491997913964e-25-5.31237284912595e-37i
-1.00877254778729e-06+1.57034110651364e-20i,8.19782146955143e-25-3.9416198321362e-36i,3.25218263679533e-24-5.33239219164955e-36i,-1.92486621957771e-23+2.74917254692502e-35i,4.95093664434457e-25-1.86633341928405e-36i,-1.00441133467526e-21-2.29323227699963e-32i,-4.72254591575769e-25-6.65648854089772e-37i
-1.07591561218732e-06+2.30590678822042e-21i,9.50278279972993e-25+5.87944646961652e-38i,3.34095948218396e-26-1.11039947915303e-36i,-2.8330511285468e-24+9.08166375115747e-36i,8.47337297406209e-25+1.48663916233534e-37i,-9.06784138305341e-23-1.08857912472225e-32i,-3.77687208256876e-25-4.95745603301625e-38i
-9.73934106961952e-07+1.62679803881543e-21i,1.06760602260856e-24+6.1782000462768e-37i,-5.59500028524177e-25+1.11218225807412e-37i,2.31660043597069e-25+1.494066870218e-36i,9.96699563650953e-25+3.74554793507536e-37i,4.18989607165095e-23-3.13653687131289e-33i,-3.89808096452192e-25+6.48143289812566e-38i
2.81525075142633e-07-7.37748680272506e-21i,-3.4899683170053e-25-3.96871937489692e-37i,6.02445724064489e-25-1.97461725007213e-36i,-2.89489191219546e-24+1.27641546222869e-35i,-3.6917104366225e-25-2.74952693254491e-39i,-1.0509304885119e-22-1.46290898654686e-32i,1.01971652276791e-25-1.14362672938978e-37i
-4.96455557771197e-07-3.75127488595495e-21i,1.29845045188493e-25-7.3724010668102e-37i,5.12962722785437e-25+2.21828244513364e-36i,-2.06306031457949e-24-1.19030234920119e-35i,9.5372212264086e-26-7.32691504186294e-37i,-1.97069107420851e-22+1.77620130568541e-32i,-6.25491066545155e-26-8.99380222190828e-38i
4.55336060725155e-07-2.19446212648101e-21i,-4.64271983588366e-25+2.27554656992587e-37i,1.62207977410832e-25+2.9955329700968e-38i,5.18780779433522e-26+3.56734396120364e-36i,-4.36747579747138e-25+1.58914669718613e-37i,-1.86114199679213e-23-4.271619771149e-33i,1.73915376034928e-25-1.53137165974906e-38i
4.50616002288171e-07+8.34255799731244e-21i,3.93808874026293e-26+2.15080512796707e-36i,-2.16279118953226e-24+5.14133538077056e-36i,1.21314682192869e-23-2.91180857256589e-35i,2.10637074953161e-25+7.9832697229151e-37i,5.56709267023928e-22+2.98654444612083e-32i,9.4554934219161e-26+4.33274760905299e-37i
1.34892445407056e-06-6.06406574592788e-21i,-1.26070045594715e-24-1.24070569703858e-36i,1.26427315970481e-24+2.17048787796827e-36i,-2.62605986729653e-24-1.11380065455449e-35i,-1.21166770034456e-24-1.05593417913953e-36i,-2.67644703012303e-22+1.85583369151999e-32i,4.46512637398531e-25-1.74763412244699e-37i
1.2693883406252e-06+8.25031204191359e-22i,-9.23333039418963e-25+1.89639600304239e-36i,-1.17497774863551e-24-1.05922304437759e-36i,7.24146496409505e-24+8.81084745711564e-36i,-7.6143605917069e-25+1.38331295234147e-36i,4.45028015078781e-22-1.67792457508218e-32i,3.97538462557926e-25+2.41289432602645e-37i
6.23669215837203e-07+3.61551308499228e-21i,-4.54405975934398e-25+9.89615332045436e-37i,-4.92412169757079e-25-2.27169127809791e-36i,2.57310535545315e-24+1.39306292266456e-35i,-3.9132435737869e-25+9.1770593302436e-37i,1.87349489847981e-22-2.05455218863205e-32i,1.85873593360836e-25+9.29652319090957e-38i
-4.2135946927771e-08-7.68900390462366e-21i,-3.02399542931275e-25-3.66219766588271e-38i,2.12969144692923e-25-2.60359101133286e-36i,-1.2305851505526e-24+1.46031041033076e-35i,-2.98532203552526e-25+3.10523665144452e-37i,1.53834828371437e-23-1.86412654144599e-32i,9.41368115732987e-26-4.5168841361318e-38i
-4.4883151250133e-07-6.92766316895279e-21i,2.57817665600528e-25-9.96727866816353e-37i,1.59108230951031e-24-1.98484356546505e-36i,-9.55060798669531e-24+2.14185219946543e-35i,1.08535305249312e-25-4.38356166702827e-37i,-4.47961995816143e-22-2.12853406205731e-32i,-1.84248723877723e-25-3.29336244864999e-37i
2.52874637271527e-08-7.69629231434944e-21i,3.90700345734717e-25+6.28787458204106e-38i,3.64817536373032e-25-2.59102461649059e-36i,-3.78973558439154e-24+1.93163689394884e-35i,3.0764366033371e-25+3.00434070517961e-37i,-1.0997989265487e-22-2.34055239824381e-32i,-1.79875164096414e-25-1.05145000877293e-37i
4.3544542594105e-07-1.05974758699596e-21i,-6.2338881954533e-25-7.3751829154931e-37i,8.16479996482466e-25-7.88094116413689e-37i,-2.8654621410072e-24+5.23116924611422e-36i,-6.24880714727294e-25-3.74199155615318e-37i,-1.39436887193216e-22-4.16216955757497e-33i,2.06480487937796e-25-1.33952338270492e-37i
-1.41879805522216e-07+5.56289359472989e-21i,2.52742303895114e-25+1.70209541246651e-37i,-6.06642554156312e-25-4.58980033235115e-36i,1.39345800220988e-24+1.596027849994e-35i,2.56997998878352e-25+6.98846525791748e-37i,1.9590222286731e-22-2.35539548329467e-32i,-8.98744022514417e-26+8.08363161531305e-38i
7.7280990024714e-07+2.66105778398886e-21i,-5.98728819478323e-25+2.1971476110178e-36i,-1.93459438218999e-24-1.87325442255347e-36i,1.03510262805501e-23+5.91207436489777e-36i,-4.13048830388809e-25+1.66675528342991e-36i,6.36552949982832e-22-1.59788227102466e-32i,3.03040361135069e-25+3.70762104585017e-37i
-1.13992861048434e-06+2.31937299470976e-21i,6.64011577286061e-25-3.18702713913609e-37i,3.57483971815763e-25-3.36690143683499e-36i,-4.36456967145478e-24+1.90815053127004e-35i,5.56154684850016e-25+1.84483058387107e-37i,-1.39269608093698e-22-2.3131544163538e-32i,-2.86801393922345e-25-1.10494330319977e-37i
7.76275839501489e-07-6.83426709088882e-22i,-4.8396130750425e-25+1.58921635540467e-36i,-1.45752916485689e-24-2.68553059240388e-36i,7.56802296035913e-24+9.46968120893749e-36i,-3.46283605162099e-25+1.38091613647938e-36i,4.97170332643014e-22-1.87460847133863e-32i,2.37338894397036e-25+2.75463902788439e-37i
-3.93087751012627e-07+2.14785001043093e-21i,2.47011670003966e-25+7.78374421904006e-37i,-3.03217151845282e-25-2.90998211024372e-36i,-2.48388937542578e-25+1.95039637814489e-35i,2.25293927769724e-25+8.15056381247856e-37i,9.54340014758105e-23-2.64707930588664e-32i,-9.95951108255649e-26+2.52231009635348e-38i
-8.25554097881598e-07+1.4221695805809e-21i,5.43903467229142e-25-1.51044443037481e-36i,1.93554009245754e-24-3.79561152327543e-36i,-1.24117825224347e-23+3.05100708979144e-35i,3.32316079301482e-25-4.82865027311303e-37i,-5.84322125041248e-22-3.1801605166244e-32i,-3.14459070931432e-25-4.14902875395037e-37i
-6.51544567277507e-07+1.38591678314379e-20i,5.86538312557434e-25-8.38957134580134e-37i,1.04289838113894e-24-3.97631130518108e-36i,-7.87238042213824e-24+2.52324926811283e-35i,4.33315589353604e-25-7.0651612484852e-38i,-3.24660242039778e-22-2.84573287453704e-32i,-2.88505617417612e-25-2.43787733020436e-37i
1.59118637447359e-06+1.27980941796597e-21i,-1.79412886733752e-24+2.17321249589413e-36i,-1.42831120018002e-24-1.11646393996716e-36i,1.04648346332396e-23+8.04278743707759e-36i,-1.52724114147981e-24+1.61393657705303e-36i,6.65183703259876e-22-1.75658710720101e-32i,7.43655137305764e-25+3.19835152156562e-37i
4.46270467510668e-07-7.69498067407802e-21i,-1.09155583187826e-25+3.50830921225639e-36i,-3.31780583122366e-24+7.98472085467822e-37i,1.68669055060736e-23-9.36489438358707e-36i,1.33763975948777e-25+2.24609128963152e-36i,9.44798632299301e-22-9.39090306709755e-34i,1.83884937751851e-25+6.29294758126618e-37i
-1.36280197685773e-07+8.5924014221033e-21i,9.37458389834743e-26+1.17156599167913e-36i,-1.19829847623497e-24-2.92364136481205e-36i,4.89428887560936e-24+1.14596459833226e-35i,1.58358245572953e-25+1.12543246745871e-36i,3.69543531678129e-22-1.98918223257833e-32i,-1.07238865330196e-27+1.99871059512238e-37i
-1.39428844407943e-06+1.36789312754117e-20i,1.2192339852274e-24-1.44813548678155e-36i,2.04328770932196e-24-4.35383618948843e-36i,-1.47205949687704e-23+3.52141817649022e-35i,9.29147449628948e-25-4.82711958888583e-37i,-6.80139991147955e-22-3.67874294844671e-32i,-5.83202652836815e-25-4.64849621288014e-37i
-1.36538232741769e-06+9.67693508615576e-21i,7.80594244810798e-25-2.57295468750885e-36i,2.12082639920519e-24-6.13199833039978e-36i,-1.37879789354092e-23+2.92345851870579e-35i,5.32615012904741e-25-9.60197762957795e-37i,-6.78037353951217e-22-2.97527995429787e-32i,-4.11381216853324e-25-4.55207396114191e-37i
-1.65774018165421e-07+4.76041099932739e-21i,3.17259026020947e-25+5.6552396802183e-37i,-7.2602206656941e-25-4.16435308834494e-36i,1.82531764757418e-24+1.61452530913189e-35i,3.17607438600968e-25+8.47982706749039e-37i,2.00339086351105e-22-2.40701313403301e-32i,-1.05061236626702e-25+1.05814944167606e-37i
-9.20474618207323e-07+5.07814327914898e-21i,9.72617047014832e-25+8.30520200843116e-37i,-4.72677857018264e-25-2.52803301618976e-36i,-9.26071063285965e-25+1.72968251496771e-35i,8.96988905563089e-25+8.00225712984837e-37i,4.18134507689547e-23-2.36329780162318e-32i,-3.7534954863481e-25+3.29411641980177e-38i
-1.12386716806523e-06+2.9649976437224e-21i,8.72196307232339e-25-2.55340386903913e-36i,2.61527063432267e-24-6.85218886560497e-36i,-1.71005438228054e-23+4.14475167828066e-35i,5.66849056259442e-25-8.50432536941585e-37i,-7.96869398654026e-22-4.3406786331426e-32i,-4.7350666252323e-25-5.61767679832404e-37i
-1.44687335312116e-06+3.03625774881844e-21i,1.29249256121512e-24-1.25487578910314e-36i,1.83415387333735e-24-3.82318388219716e-36i,-1.38217708424089e-23+3.44322695750563e-35i,1.00796261596617e-24-4.03712285645444e-37i,-6.08251243832961e-22-3.64695467666329e-32i,-6.00892464382797e-25-4.234697854798e-37i
6.00851696480609e-07-7.02530347193444e-21i,-3.0142583581403e-25+1.67121250566339e-36i,-1.59939298655804e-24-7.00630294482516e-37i,8.4098327020302e-24+1.11705040492523e-37i,-1.64132607759252e-25+1.20560771232464e-36i,5.14953368799316e-22-6.78985407219271e-33i,1.81004676009361e-25+3.07261274499195e-37i
-3.03221998902009e-07-8.5620317078934e-21i,3.67888146781514e-25-6.40214664308808e-37i,6.14153960012777e-25-4.6932991827896e-36i,-5.18730051496595e-24+2.30474391808349e-35i,2.68016069818088e-25+1.32791142287089e-37i,-2.05077396172076e-22-2.77085350436958e-32i,-1.85977004314231e-25-1.5415230174223e-37i
-1.62566967810973e-07-1.27542513957416e-21i,-1.40044781179789e-25+1.03562598158349e-36i,-8.49971430348045e-25-2.69190828197558e-36i,3.64485866925429e-24+1.30303774376667e-35i,-7.93334158190222e-26+1.0043353999745e-36i,3.03814799510962e-22-2.06582330581335e-32i,7.56695772364338e-26+1.45881102036051e-37i
1.84639867671296e-07-8.77359083989563e-22i,-1.23811483553108e-25+2.01841990388384e-36i,-2.03267827466448e-24-7.32195935280656e-37i,1.02038901573087e-23-1.52471170999194e-36i,2.91250569464525e-26+1.43978918085447e-36i,6.26645005736142e-22-6.24493152603469e-33i,1.28652033913173e-25+3.82515718238679e-37i
7.72220092382266e-07-9.89272955468739e-21i,-3.89693438784872e-25+2.22211954855916e-36i,-2.25184393388864e-24+9.71094651990645e-37i,1.24033656689078e-23-1.04998109779831e-35i,-1.88950272680117e-25+1.37361259191116e-36i,7.1365698453858e-22+4.52336818412104e-33i,2.49636363957503e-25+4.43251769207982e-37i
2.81302797413424e-07-4.9907931774359e-21i,-1.96491241376559e-25+5.37268317647397e-37i,-2.70336807806566e-25-3.04868618563467e-36i,7.44472401766382e-25+1.6781213875617e-35i,-1.75162066427472e-25+7.11640391543651e-37i,1.42485434471321e-22-2.32800279735504e-32i,7.35344990811987e-26+3.83014595741082e-38i
-2.71658346456816e-07-1.02520751051373e-21i,5.26993184406343e-25-4.27278116791615e-36i,1.3988692010483e-24+2.31219695708739e-35i,3.78633419149622e-25-1.39359157083192e-34i,5.03905977038463e-25-5.41981534927186e-36i,-7.04956549981984e-22+1.88598554842329e-31i,-1.38764855250628e-25-1.13351313980122e-37i
6.77483375646076e-07+1.04474586325132e-20i,-1.30522196834932e-25+1.26395890227193e-36i,-1.4339209974935e-24+4.76145763870105e-36i,8.93703855336742e-24-2.84140825085136e-35i,6.19517449924157e-27+2.60748386370324e-37i,3.54333667576042e-22+3.15631412343293e-32i,1.31384440460794e-25+3.01372076130602e-37i
-3.29628007788435e-08-8.28757281567324e-21i,-2.13338887118191e-25+1.02112652130053e-36i,-1.17274680812952e-24+2.57819024527327e-36i,7.17212643957237e-24-1.69963809594833e-35i,-9.50836091348023e-26+3.46156089946178e-37i,3.48341942739552e-22+1.74775593878313e-32i,1.41881070175823e-25+2.43963591609693e-37i
-1.63962697648234e-07+4.95999887007087e-21i,6.55306622026507e-25+2.64975712271493e-37i,-4.16139810982523e-25-3.92439708813845e-36i,-4.77968770198892e-25+1.69013775008264e-35i,6.05250897048375e-25+6.34624263388395e-37i,7.34269286415605e-23-2.3479767719265e-32i,-2.5286581426808e-25+2.99339672384849e-38i
-4.16440418607444e-07+6.87890609329101e-21i,6.22801581204607e-25-2.83257750497551e-36i,3.22888284076166e-24+8.07230901539034e-38i,-1.79078336971822e-23+1.50360386854403e-35i,3.30013162634942e-25-1.83005127268681e-36i,-9.94198613272464e-22-5.96727076477016e-33i,-3.8316154464519e-25-6.40305939578768e-37i
-3.83879744658699e-07-6.35758877813478e-21i,1.97294314532023e-24-3.78391391804794e-35i,8.49918354940487e-24+2.17217367336096e-34i,3.66270621322799e-23-1.37652852564588e-33i,2.45938599188484e-24-5.05056212015243e-35i,-5.30818001958138e-21+1.83724993171828e-30i,6.04216578578677e-26-3.23995320471275e-38i
-5.94827764393083e-07-4.77008440108363e-21i,6.57904954893069e-25+1.12687173362352e-36i,-1.16198910784467e-24-5.18004307090489e-37i,4.03293597420063e-24+1.95705464585276e-36i,6.72175806501671e-25+8.33536148266824e-37i,2.90362714882386e-22-6.57756883592563e-33i,-2.11739350487048e-25+1.9109368756592e-37i
-4.72249779271653e-07+3.03131099819096e-21i,6.51360254806212e-25+1.76497754201229e-36i,-1.56777452155546e-24+2.47815219510876e-36i,6.75717664984905e-24-1.03051530141939e-35i,7.04231311813803e-25+8.3228949088888e-37i,3.81441565615321e-22+8.140167696821e-33i,-1.81413340081538e-25+2.78320419217062e-37i
-6.95988156725058e-08+4.93719187429178e-21i,3.7142384775622e-25-9.07278764206772e-37i,7.65838707064399e-25+1.07633443788219e-36i,-4.30852439431484e-24-3.78269901765118e-36i,2.83396056042984e-25-7.31183893641908e-37i,-2.58547245263214e-22+8.39455179970069e-33i,-1.68312512679307e-25-1.52067945484894e-37i
-6.95388996009225e-07-4.67012555320027e-21i,5.39451580029117e-25-1.70202451338678e-36i,1.11882542116655e-24-4.25974387678918e-36i,-7.67480821896922e-24+1.72154570032441e-35i,3.9497174862411e-25-5.66477200870437e-37i,-3.21329246951176e-22-1.81034850918475e-32i,-2.68807548008714e-25-2.49448364307751e-37i
0.0248680067022833-2.7739172037504e-17i,-2.53489283740073e-24+2.11829172611369e-35i,-5.82716884445181e-24-2.57326525955644e-34i,-5.79441385807087e-23+1.40322906688291e-33i,-3.29904549301769e-24+4.63509616687228e-35i,9.13653480371426e-22-1.40589616257367e-30i,-8.16279761347812e-26-7.82766589334149e-37i
-8.18017475562316e-07+5.67869243080321e-21i,6.0812376046494e-25-1.28422466559347e-37i,1.39282221250139e-25-1.47358045483879e-36i,-2.59555514664368e-24+9.32905323628845e-36i,5.29442893191197e-25+1.03750171683521e-37i,-8.66606215578536e-23-1.116173730137e-32i,-2.48118883293017e-25-5.87577684585339e-38i
-4.85111672889407e-07-5.15220816930889e-22i,3.3493254257035e-25-2.33870751945161e-36i,2.82869695286135e-24-3.17042533122886e-36i,-1.61304908692564e-23+2.8332875456222e-35i,8.42319278968883e-26-1.11507495720039e-36i,-8.51349406713044e-22-2.54642708930267e-32i,-2.66205571276707e-25-5.69787490986858e-37i
-4.45502029253197e-07+4.70153457178594e-21i,4.73629417553813e-25-1.09289534893346e-36i,1.0471520304923e-24-3.13728921995721e-37i,-6.33360423662056e-24+3.42322734441449e-36i,3.49911547969341e-25-7.06321293984218e-37i,-3.87179968204739e-22+8.76398042234405e-35i,-2.25074972690517e-25-2.14085461077292e-37i
3.01121280688044e-11-2.35215927462078e-23i,3.56027688346551e-25+2.35419057892833e-37i,-4.6033910955305e-25+3.97453777614712e-36i,2.74271112414198e-24-2.18411394835995e-35i,3.71044639376958e-25-3.51805308203583e-37i,6.21656905889903e-23+2.72462108871417e-32i,-9.96398894773963e-26+1.00618590690724e-37i
2.99112747270333e-07+4.5197329977914e-21i,-4.18633078413605e-25+4.47225530560568e-37i,-4.60553129256137e-25+2.5655905721378e-36i,4.04733288538315e-24-1.46741984013942e-35i,-3.31010725284549e-25-1.43265961314389e-38i,1.59421830613564e-22+1.71031884077414e-32i,1.91420681475346e-25+1.15936329360663e-37i
-8.51600787457607e-09+2.43283086358017e-21i,2.20322483511172e-25+8.22698060318124e-37i,-1.02087142697035e-24-4.54594043699504e-36i,3.40811902928727e-24+1.71047166565887e-35i,2.53109192377986e-25+1.08014318410982e-36i,3.24828948909458e-22-2.66343904471318e-32i,-6.01652154576127e-26+1.58664286084648e-37i
