6.58443614597048e-08-5.09900684869223e-21i,-2.55427897033088e-28+1.00716013185227e-39i,-6.6902941419007e-28-9.35001049770335e-39i,-5.5803256693109e-27+4.0396846524299e-38i,-3.19009848853674e-28+2.3471204520029e-39i,1.50941315551685e-25-8.73350407407209e-33i,1.15619786345187e-30-3.4519888046092e-40i
-3.44541989005104e-07+1.57520611130292e-21i,1.18745174963673e-27-9.71985703712227e-39i,4.4651605896728e-27+8.59323192768842e-38i,6.45384328570985e-26-5.34494598177727e-37i,2.11563943353827e-27-2.40938195766104e-38i,-2.88116632879138e-25-7.24286472644695e-33i,6.03067683904562e-28+1.86261768294091e-39i
2.51848342451566e-07-5.54969116860457e-21i,-2.55621782451774e-28+9.14947732712696e-40i,-6.09866233668108e-28-8.01209896515295e-39i,-4.3537940283857e-27+3.12185697345951e-38i,-2.98971824823837e-28+2.08251986809396e-39i,1.61708221393404e-25-8.87467457031267e-33i,1.98271258549564e-29-3.10198631886506e-40i
-3.28020345653616e-07+1.6404077597912e-21i,-2.60331406365251e-30+1.03281227216096e-39i,-3.10993632348659e-28-1.03345999672075e-38i,-8.78037330632712e-27+6.18445936737608e-38i,-1.4574204348906e-28+2.70322501321616e-39i,-2.95478139639563e-26-3.57326049724899e-34i,-1.37748987823296e-28-2.77557974826593e-40i
-1.72787631938509e-07-3.26323316942364e-21i,3.20335538602838e-28-2.11953869066944e-39i,9.58283119045147e-28+1.52317815263194e-38i,1.13082494571337e-26-1.14631423379329e-37i,4.71065377453068e-28-4.91241431379357e-39i,-5.59050120844378e-26-1.12132909005995e-32i,6.80935323053467e-29+1.34390201083212e-40i
3.25266185600276e-07+3.62646481049167e-21i,3.23840531942001e-28-4.19348656148085e-39i,1.78992591225594e-27+3.89133439591872e-38i,3.10455135412156e-26-2.58371866832283e-37i,7.97828141410703e-28-1.09460127052792e-38i,1.93862040145374e-29-1.1580666969383e-32i,3.73986196886485e-28+7.33237318491818e-40i
5.87507372629831e-07-9.65925728695768e-21i,-3.66859631721894e-28+1.81992045148003e-39i,-1.15593326581342e-27-1.53824194122063e-38i,-9.2642500473276e-27+7.8323510524198e-38i,-4.7965136205884e-28+4.14595746361556e-39i,2.14720091238129e-25-7.41064863565193e-33i,-1.74746819786748e-29-4.32601461223696e-40i
-3.03312592785099e-08-1.15473145760762e-21i,-1.08091689208225e-27+1.02551977168853e-38i,-4.62545908082624e-27-9.52014150907365e-38i,-7.17592796295136e-26+5.57417043647354e-37i,-2.13853278773673e-27+2.58446658305558e-38i,2.99403600532727e-25-8.74171186448722e-33i,-7.52236847863447e-28-2.39346497739026e-39i
-1.26144644070625e-07+5.2265678755536e-21i,-3.2028226855953e-28+2.41559648948901e-39i,-1.16153419495592e-27-2.42171170212463e-38i,-1.77636549725765e-26+1.31288196518974e-37i,-5.75878980194668e-28+6.29040635472362e-39i,9.94943407218287e-26-7.04256316328339e-33i,-1.67542864257793e-28-6.8909469822466e-40i
-7.19825743015351e-07+6.40043841535897e-21i,1.74685609630763e-27-1.42552607164089e-38i,6.48013465465338e-27+1.22700176745978e-37i,9.16723612497562e-26-7.56114518922245e-37i,3.05883274231115e-27-3.5054938134543e-38i,-4.88437125464408e-25-5.46849962319914e-33i,8.35371357357194e-28+2.73977669780328e-39i
3.98989304473824e-07-6.15601709086518e-21i,-1.00651151353694e-27+7.30236490954543e-39i,-3.54020231688019e-27-6.7713473039896e-38i,-4.9237333345553e-26+3.85204889695492e-37i,-1.70279643739042e-27+1.80546466755764e-38i,3.48380250709855e-25-1.19572827391258e-32i,-4.26177432085577e-28-1.76318854249491e-39i
3.95220080103703e-07-1.02159927506944e-20i,-5.88561669231561e-28+3.30742949684617e-39i,-1.80055077373612e-27-2.83318530774507e-38i,-1.88557720781453e-26+1.54612877529794e-37i,-8.33778558880061e-28+7.76611477255877e-39i,2.79695232746531e-25-8.54983328206191e-33i,-9.19890312683436e-29-7.54035592995054e-40i
6.28855034438131e-07-3.04980639339803e-21i,-6.87150110272889e-28+4.31365920938291e-39i,-2.19551887773306e-27-3.79548302335791e-38i,-2.67966956183192e-26+2.18502124512092e-37i,-1.05122896246337e-27+1.04245493866341e-38i,2.68268736698497e-25-6.03918165533189e-33i,-1.84007140209273e-28-9.5221318009842e-40i
4.5681780412761e-07+1.72646721236497e-21i,-1.45881473989061e-27+1.20399988056505e-38i,-5.60799084111939e-27-1.08289415221946e-37i,-8.01973129264572e-26+6.40863641335696e-37i,-2.61389963603247e-27+2.99609421752073e-38i,4.63948565655065e-25-7.11604784693569e-33i,-7.54340518155054e-28-2.62652327517295e-39i
2.9763630275681e-09-3.4448125601823e-21i,-3.96952115338781e-28+3.85642322115097e-39i,-1.80784690557751e-27-3.68478677382844e-38i,-2.73764660905826e-26+2.0612316216339e-37i,-8.02492817251621e-28+9.63287575062093e-39i,1.44302576200253e-25-8.07652030731852e-33i,-2.90215300464095e-28-1.00446690124172e-39i
-1.96045599364612e-07+2.33846371754961e-21i,6.95624168338183e-28-6.46347825903398e-39i,2.88132382133923e-27+5.80997632281613e-38i,4.39567359445813e-26-3.53297441379136e-37i,1.34013580950399e-27-1.65501016777783e-38i,-1.67464702167117e-25-1.36575379882772e-33i,4.48818935712368e-28+1.33602889382093e-39i
-0.00474499849260775+5.29254042165884e-18i,7.65847667349138e-28-6.21068679725251e-40i,1.94110006968129e-27+3.83716141188201e-38i,1.66364577949287e-26+8.84289854141946e-38i,9.49204248399705e-28-1.78402096973767e-39i,-3.69334748216584e-25+2.5514859716359e-31i,-3.84466447546409e-30+3.58418199723868e-39i
-1.77696571103825e-07-1.90904231088148e-22i,8.91897512192784e-28-8.35673840144443e-39i,3.7521429351324e-27+7.73983579265887e-38i,5.87128763278714e-26-4.63528808762541e-37i,1.75634930366546e-27-2.12718453037889e-38i,-2.21022144310844e-25+1.94870767435798e-33i,6.13380756140178e-28+1.85754523455349e-39i
-8.08963751765496e-07-9.45248029000205e-22i,4.00254433376155e-28-5.48736068656575e-40i,6.39480894404217e-28+9.22868566828781e-41i,-2.80793895498632e-27-3.14057534289108e-39i,3.11483725860704e-28-4.28879393377884e-40i,-2.25544836075879e-25-3.16250020890711e-34i,-1.82045477393361e-28-8.77854117574837e-41i
-3.848897994291e-08-1.02432701064994e-20i,1.02012388148246e-27-9.71361139772261e-39i,4.30739904387597e-27+8.83165172918511e-38i,6.697973896838e-26-5.31216074380207e-37i,2.0060175738589e-27-2.41943045458483e-38i,-2.53860862409489e-25+1.12209658115335e-33i,7.0021014604608e-28+2.09781558121453e-39i
-9.51818840402505e-08+7.34599937299004e-22i,1.02651372703512e-28+1.04334131988192e-40i,1.14393271987772e-28-1.61994846002522e-39i,-2.31838694857961e-27+1.35821621121169e-38i,5.37762636035126e-29+4.15878100725223e-40i,-8.17768715529797e-26+2.11359115521513e-33i,-7.24557275013029e-29-2.96147284255128e-41i
6.19273587604274e-07-4.79394897800777e-21i,-3.78677519316188e-28+1.84952416289899e-39i,-1.09453686459034e-27-1.2609036663991e-38i,-7.65859042591378e-27+8.45551641204546e-38i,-4.64192379764651e-28+3.82473424657786e-39i,1.85387122710726e-25+3.77267722476949e-33i,1.10409098546929e-29-1.6581007042403e-40i
-1.79915213063646e-07+1.11303636170194e-22i,2.52031439449441e-28-8.93425693144925e-40i,6.08460921143063e-28+6.71272964886464e-39i,3.51660860756873e-27-3.66948186811206e-38i,2.82463080781007e-28-1.96514871578229e-39i,-1.3124542637195e-25+1.89864131107778e-33i,-3.09584949307685e-29+1.48081592243955e-40i
6.77441186116429e-08-3.76802619939094e-21i,-2.30182885069243e-28+1.55172037706864e-39i,-8.62946791647849e-28-1.4800284501469e-38i,-1.00392279224958e-26+7.58413307018891e-38i,-3.69862711571081e-28+3.79100435675306e-39i,1.24614000896224e-25-6.61110084052798e-33i,-7.7706815045893e-29-4.40153123430058e-40i
4.40097416901791e-07+2.15716874260549e-22i,-3.36511905842383e-28+1.64085158618912e-39i,-8.24162703657069e-28-1.18281529275407e-38i,-8.40716259292671e-27+8.73040860832657e-38i,-4.3759633782468e-28+3.81924934298062e-39i,8.58534723588052e-26+7.20925943002997e-33i,-1.70148149940638e-29-1.24365867969324e-40i
-7.67375170074303e-07+4.85431636871017e-21i,5.91627944703807e-28-2.24842731295634e-39i,1.36545792837221e-27+1.62005134080044e-38i,9.63740464991738e-27-1.05230024459206e-37i,6.85669094548529e-28-5.10188859462755e-39i,-2.34305243834493e-25-3.49747450367863e-33i,-5.33606331035408e-29+2.37044788595554e-40i
8.49067705013286e-07-6.13518637227786e-21i,-1.0209680084977e-27+7.2036187040748e-39i,-3.54508502566997e-27-6.21345701030514e-38i,-4.47860704602805e-26+3.73382123288038e-37i,-1.64423581391871e-27+1.72408348924922e-38i,3.66326242957881e-25-1.94420827718253e-33i,-3.49589440083801e-28-1.42973555759996e-39i
5.95386725837921e-07+8.41311179343214e-22i,2.33570266638811e-28-2.61854061621886e-39i,1.626838824038e-27+4.43935654179043e-38i,2.94541486053323e-26-1.10025725846077e-37i,6.87974271271443e-28-9.30814706882682e-39i,-3.49005004171165e-25+7.41624664590493e-32i,3.80427124413122e-28+2.35373879946439e-39i
-3.98194079741839e-07+7.19073730155245e-23i,-3.71340962475767e-28+5.33769069512774e-39i,-2.27404784899108e-27-4.98124755292071e-38i,-3.85393378798274e-26+2.96849473790333e-37i,-9.62923754747952e-28+1.35205608157595e-38i,7.79476703739994e-26-1.55712427863985e-33i,-4.7494505564066e-28-1.21907727363144e-39i
1.72050946621594e-07-8.18606558928046e-21i,7.16850673718321e-28-8.04402515010321e-39i,3.43908154981843e-27+7.68301064911653e-38i,5.95150798208385e-26-4.53057879437917e-37i,1.61294126482675e-27-2.06187585813115e-38i,-1.27440359326814e-25+5.58108594933456e-33i,6.86157214685268e-28+1.9511597963471e-39i
-3.58909278427508e-07+3.86558091331064e-21i,3.83759336778038e-28-2.63769153554015e-39i,1.30961232067108e-27+2.45395663196946e-38i,1.76034649502679e-26-1.34952763607849e-37i,6.30066118396305e-28-6.30708728207753e-39i,-1.42909493599194e-25+6.81448831008036e-33i,1.43796756567396e-28+6.80333334209406e-40i
-2.22338648812707e-06+3.59091198879975e-22i,1.88729838545132e-27-1.42634857011845e-38i,6.75275825322925e-27+1.26534068763735e-37i,9.29361174306117e-26-7.54117272906025e-37i,3.20421099864015e-27-3.49833159013085e-38i,-5.97454051957483e-25+6.24242265046955e-33i,8.07189423300263e-28+3.00602761575195e-39i
-5.78803740445069e-07+1.29079143258216e-21i,2.03852250669233e-27-1.72259905088539e-38i,7.91123462413816e-27+1.53215120122279e-37i,1.14565260549239e-25-9.28011408343906e-37i,3.69371657144419e-27-4.2433326563919e-38i,-5.74793352036213e-25+1.26545365670975e-35i,1.09414920815427e-27+3.55421375200414e-39i
-6.17706277746856e-07+1.48240650717185e-20i,3.98047757157204e-28-1.65734455948994e-39i,9.51300366865516e-28+1.1133368945727e-38i,6.78786072779302e-27-7.44056551441743e-38i,4.66375668780586e-28-3.7129466389802e-39i,-1.58906981566385e-25-2.96098422718532e-33i,-3.06872134439425e-29+1.56889509379464e-40i
-5.58983268782263e-07-1.89959973504389e-21i,1.28337721530382e-28+1.27060030908373e-39i,-3.56436806929199e-28-1.44759945477376e-38i,-1.27269232705222e-26+8.36034518755639e-38i,-9.41531699468578e-29+3.47165565933234e-39i,-9.2243004235667e-26-1.68896831869502e-33i,-2.43916350764528e-28-4.21706191696007e-40i
1.61658778108711e-07+1.135157482159e-21i,2.01410789377684e-28-2.53063329210429e-39i,1.04969153378082e-27+2.45720326007496e-38i,1.96540353461665e-26-1.55507986618809e-37i,5.01146280938382e-28-6.85459293555095e-39i,8.24995171764597e-27-3.57428632267965e-33i,2.39547700437787e-28+5.38336405755014e-40i
-2.84693476546721e-07-4.51969775899295e-21i,2.9184321987878e-28-2.36595486221184e-39i,1.18232289701423e-27+2.27194617302935e-38i,1.63604838957912e-26-1.23146820936461e-37i,5.28132529957412e-28-5.96285730299452e-39i,-1.26166171401767e-25+6.86805575030847e-33i,1.55871339495991e-28+6.40748133171365e-40i
2.61331324317039e-07-9.30486798292254e-22i,-8.49685800422247e-29-2.13069876682764e-40i,-1.04877488891794e-28+3.21049278630761e-39i,3.64169041282951e-27-2.13067216326788e-38i,-1.67791389794103e-29-7.92012250072583e-40i,7.35050556809728e-26-1.25137039993547e-33i,8.73911268842092e-29+8.7689987620894e-41i
2.58653112686705e-07+3.01748342636329e-21i,-1.15508395808003e-27+1.0796970275935e-38i,-4.79025016876347e-27-9.79482107678171e-38i,-7.46700376313934e-26+6.01401223818169e-37i,-2.25241582772453e-27+2.72075992041251e-38i,2.40079008025281e-25+4.96668219090067e-33i,-7.73250619341423e-28-2.21825031621377e-39i
7.74706297008987e-07-3.83015483804634e-21i,1.45288691708904e-28-4.08811464069623e-39i,1.59908006162235e-27+4.26595440654761e-38i,3.42623945287786e-26-2.41237743419588e-37i,6.90220533676108e-28-1.08048043731696e-38i,1.54651472145254e-26+8.05693689445455e-33i,4.86945551884549e-28+1.21267220180571e-39i
7.2848144276258e-07+4.47010199197036e-21i,-9.49451582238523e-28+6.67612473765095e-39i,-3.27290914857857e-27-5.97031400593897e-38i,-4.30245652712321e-26+3.44647856190681e-37i,-1.55075337611236e-27+1.65508120956683e-38i,3.32097214744466e-25-8.36339278314901e-33i,-3.48086842596742e-28-1.50118707148947e-39i
3.57585648598502e-07-7.92912981480445e-21i,-4.04809228268773e-28+2.70176380044766e-39i,-1.40775553537048e-27-2.48313176774084e-38i,-1.7278832730506e-26+1.33730115513464e-37i,-6.43890399610059e-28+6.57764918887337e-39i,1.66421039450857e-25-7.87901872049745e-33i,-1.31303135242876e-28-6.90523659205797e-40i
-2.43322595076118e-08-1.89839615275188e-21i,1.59225307437437e-29-8.87870459724649e-40i,3.45087476249633e-28+7.83531127462496e-39i,6.75885570611469e-27-5.92615828209993e-38i,1.25426668393289e-28-2.12545077388768e-39i,3.84438979019755e-26-5.67689334158643e-33i,9.98065333875387e-29+9.68783626765389e-41i
-2.57766069782298e-07-1.04056533324559e-20i,9.5160784140451e-28-8.46927044498899e-39i,3.85066644772899e-27+7.46289736157127e-38i,5.58023723355281e-26-4.56524772431803e-37i,1.76280703578686e-27-2.08573210109971e-38i,-2.54157609286115e-25-3.29650486641964e-33i,5.46737490736809e-28+1.66572607708794e-39i
1.4288259294476e-08-2.92550700903292e-21i,3.7506144139002e-28-2.68501493619731e-39i,1.19140446275319e-27+2.16858164083229e-38i,1.61860352392634e-26-1.44031014513227e-37i,5.99304562452882e-28-6.44570392654911e-39i,-7.75013601423108e-26-6.54178982155339e-33i,1.25467378326602e-28+3.76874837107742e-40i
2.50020933431887e-07-8.40082873643104e-22i,1.95654441516248e-28-3.12364594171944e-39i,1.22372402075274e-27+3.08398266468639e-38i,2.47905762360146e-26-1.85728591810517e-37i,5.79867696105164e-28-8.2801476013899e-39i,2.30230995154836e-26+1.14896669441356e-34i,3.21929088515022e-28+7.68902414447417e-40i
-8.15779587805265e-08+8.02445156186605e-21i,-1.93764707979401e-28+2.1262550699886e-39i,-9.35709321998194e-28-2.33133558451133e-38i,-1.76802353672595e-26+1.21281111738151e-37i,-4.6137623593316e-28+5.70291770620192e-39i,5.30499630954374e-26-8.74682591564442e-33i,-2.11326062959703e-28-7.18294416763851e-40i
4.43266127098801e-07+3.47258144287573e-21i,-1.22293907231448e-27+9.8276565639567e-39i,-4.61699185836182e-27-9.04131625618747e-38i,-6.69694946143099e-26+5.27534162373666e-37i,-2.18636011343844e-27+2.44064428886966e-38i,3.73582356175045e-25-9.57860919033075e-33i,-6.29176295742777e-28-2.26554888975733e-39i
-6.54329310911111e-07+1.87221526935868e-21i,4.74962423396378e-28-2.98798380342744e-39i,1.43888836659725e-27+2.38421995454018e-38i,1.72369823575215e-26-1.57330750964345e-37i,7.05812089466494e-28-7.25611543531693e-39i,-1.31539780945117e-25-6.3377682893837e-33i,1.07517101167465e-28+4.14366686940321e-40i
4.45290334466497e-07+5.99883616522021e-21i,-9.23760459972493e-28+7.34265512946608e-39i,-3.48658534959436e-27-6.78072823180274e-38i,-5.00237484821287e-26+3.91675098424608e-37i,-1.64229357771974e-27+1.8229676839959e-38i,3.0003071417382e-25-9.38511267179451e-33i,-4.66565366919135e-28-1.73569843313955e-39i
-2.25841097295509e-07+2.34813697970621e-21i,-2.93986326172418e-29+7.41350051332652e-40i,-3.29640310316976e-28-9.5012191727169e-39i,-7.01824695149496e-27+3.78323753897533e-38i,-1.40814918799275e-28+2.01716085999151e-39i,2.65348222008057e-26-9.03495022943704e-33i,-9.94637810637529e-29-3.92460433479287e-40i
-4.7364804243305e-07+5.049882857411e-21i,1.25755519914086e-27-1.05392136227208e-38i,4.83925033313689e-27+9.29789322557724e-38i,6.97456004412309e-26-5.74807486120603e-37i,2.26366563617498e-27-2.6408168053077e-38i,-3.33580221129626e-25-5.79717938936246e-33i,6.60169211397264e-28+2.05097383885991e-39i
-3.74097789464928e-07+3.73296573402112e-21i,8.09426918761592e-28-6.24528187794374e-39i,2.86596194473134e-27+5.37571503792201e-38i,4.01879903716352e-26-3.3909740846437e-37i,1.37978219302595e-27-1.52013404996512e-38i,-2.04096233968371e-25-6.61573489611737e-33i,3.5126775320886e-28+1.1202220648902e-39i
9.1304940496445e-07+3.70706199288757e-21i,-1.41561282229951e-27+9.03098462745251e-39i,-4.50607695728948e-27-7.89368027389177e-38i,-5.58671264368979e-26+4.58492552588264e-37i,-2.17640786232789e-27+2.1895375520693e-38i,5.27074710893738e-25-9.57895917732237e-33i,-3.89433489937403e-28-1.92643944347717e-39i
2.55697326440735e-07+1.66466773054614e-21i,-1.7707131021221e-27+1.60183169790388e-38i,-7.33666433575926e-27-1.48460207241615e-37i,-1.1158074546978e-25+8.80477537450592e-37i,-3.40561774404838e-27+4.03780265700805e-38i,4.69901146542392e-25-7.47788698758266e-33i,-1.13972256993924e-27-3.60435597561395e-39i
-7.84679862614324e-08-3.55165084823362e-21i,-5.68071146976368e-28+5.18825411378572e-39i,-2.36401531927471e-27-5.05147422961716e-38i,-3.8559029100685e-26+2.89836326232345e-37i,-1.13696011118326e-27+1.33966304050101e-38i,1.52777301623706e-25-8.91619422387796e-33i,-4.09469585400145e-28-1.36968918548129e-39i
-8.00282386862611e-07-1.77540263727781e-21i,1.58333356988424e-27-1.20665550812935e-38i,5.65897690851988e-27+1.04550346513604e-37i,7.73536851952509e-26-6.47276748987131e-37i,2.67852649692934e-27-2.96538990021402e-38i,-4.54542112696983e-25-6.83591770304086e-33i,6.68898095186296e-28+2.27006360514771e-39i
-7.83663007689409e-07-8.37796287038857e-22i,1.44494724687484e-27-1.16733556360667e-38i,5.40339543914262e-27+1.03201188247243e-37i,7.7160624265263e-26-6.35003327966858e-37i,2.55179935745018e-27-2.91038137320743e-38i,-3.98191322681403e-25-4.62716370573789e-33i,7.13160058581502e-28+2.30479384002721e-39i
-9.5382732115401e-08-6.93880064773859e-22i,-2.21725839432131e-28+2.66419446086182e-39i,-1.25135444797068e-27-2.75738297035957e-38i,-2.07052076661401e-26+1.47385155045993e-37i,-5.36795433108852e-28+6.77663580974521e-39i,8.13914746704489e-26-9.13508197078634e-33i,-2.47291999857799e-28-8.17447135778623e-40i
-5.28673182221412e-07+1.02042294327892e-21i,1.53328784127247e-28+7.13312643323259e-40i,-1.97027137235572e-29-1.02147214818242e-38i,-9.53235396843167e-27+4.51727934757068e-38i,-1.84018818629325e-29+2.22490666315278e-39i,-1.06133859704492e-25-8.13258283542569e-33i,-2.02662821289301e-28-4.50918832696502e-40i
-6.45029447673973e-07+2.83126079103117e-21i,1.76204216603753e-27-1.42369991368332e-38i,6.5467447209653e-27+1.27275357379509e-37i,9.56266177080899e-26-7.86256430955044e-37i,3.13651786517516e-27-3.55843923715641e-38i,-4.40682470060001e-25-7.90393415801441e-33i,8.93083339643968e-28+2.81542649560322e-39i
-8.30465236651562e-07-6.13912133096544e-21i,1.5061985613623e-27-1.09734842883467e-38i,5.22398409704734e-27+9.6566235002794e-38i,7.09952732721615e-26-5.96681924493812e-37i,2.50544366999486e-27-2.72750364947282e-38i,-4.19405353647476e-25-7.1456439774932e-33i,5.94991115426049e-28+2.06806699477438e-39i
3.44740422221143e-07-1.12311260966723e-21i,-9.40804634450657e-28+7.95893096111269e-39i,-3.71174449345505e-27-7.32850599500556e-38i,-5.45713612628605e-26+4.31365037935457e-37i,-1.73223493482847e-27+2.00915305158332e-38i,2.84194528549134e-25-5.75994965700637e-33i,-5.31513604549788e-28-1.80473515881149e-39i
-1.74266139903873e-07+2.0429370200208e-21i,4.98002352821753e-28-3.88805277354882e-39i,1.76142929629597e-27+3.25764946305589e-38i,2.44813874661461e-26-2.1243572852426e-37i,8.45165625607886e-28-9.32965123601828e-39i,-1.24558961489564e-25-7.402480499948e-33i,2.11603332063813e-28+6.16358874902234e-40i
-9.3432613333666e-08-1.31574623529957e-23i,-4.72141131037767e-28+3.87239563079466e-39i,-1.83454555046386e-27-3.75196339097148e-38i,-2.7788722817761e-26+2.0966302146556e-37i,-8.75367559879381e-28+9.72603435598792e-39i,1.60093758269693e-25-8.52728743344851e-33i,-2.73758533255967e-28-1.02850080619055e-39i
1.05760557009976e-07-4.10929693124727e-21i,-1.10211020403122e-27+9.84715284357828e-39i,-4.45981869080533e-27-9.0951913480591e-38i,-6.84201914007321e-26+5.36509107737764e-37i,-2.10231818103561e-27+2.48547546940564e-38i,3.03475926587928e-25-6.42934028083497e-33i,-6.94326152604918e-28-2.24697768397527e-39i
4.43325415472491e-07-1.40200008267289e-21i,-1.33025148265919e-27+1.12904364926879e-38i,-5.24277768075628e-27-1.03768381242683e-37i,-7.77418668513177e-26+6.20624594308497e-37i,-2.45888114341085e-27+2.83532959104281e-38i,3.79508492510346e-25-3.56942638379806e-33i,-7.60278518803336e-28-2.48105864698856e-39i
1.61324092789322e-07-4.01098866534334e-21i,-1.86375795141965e-28+1.22275646801883e-39i,-6.60928368633307e-28-1.22844146971624e-38i,-8.35279720368346e-27+5.74258333601549e-38i,-3.02813576550366e-28+3.03349556835497e-39i,1.04197161834509e-25-8.15429527612051e-33i,-6.61770970446992e-29-4.1831595306142e-40i
-1.5480585000005e-07-2.98940746578635e-21i,7.02233441230525e-28-4.8579179228915e-39i,2.49855702447348e-27+5.41554231886394e-38i,3.67659283289396e-26-1.97654051865781e-37i,1.22498667700098e-27-1.09361136526567e-38i,-4.4752757902302e-25+6.38413195728416e-32i,3.3452318485408e-28+2.38704161581686e-39i
3.88821967147596e-07+1.04733930054002e-21i,-8.41362996370261e-28+7.52829794778892e-39i,-3.37927088426884e-27-6.75299078359304e-38i,-5.11546694669395e-26+4.20443576895795e-37i,-1.58783354650829e-27+1.8814076561126e-38i,1.70153322920333e-25+6.99423674968774e-33i,-5.13395534871346e-28-1.4507289267254e-39i
-1.88871574595406e-08-7.29425118480501e-21i,-7.18572131935042e-28+6.06327809325597e-39i,-2.76689743364694e-27-5.54069764350636e-38i,-4.17957409659147e-26+3.40137711272999e-37i,-1.32483994289255e-27+1.55416647088978e-38i,1.7018193001487e-25+2.99268105060583e-33i,-4.07988694884137e-28-1.238884344423e-39i
-9.42594621348991e-08+9.20240824772389e-21i,6.25795702971343e-29+7.79891967634995e-40i,-2.05860464170809e-28-1.08934101123193e-38i,-9.11830440128921e-27+4.82051579764385e-38i,-9.28713175612437e-29+2.32853851333572e-39i,-4.43834834683131e-26-8.11620738756581e-33i,-1.64526989257611e-28-4.38523903134847e-40i
-2.38694222857647e-07-3.93333976595148e-23i,1.93067874396641e-27-1.64411422060931e-38i,7.59202335531176e-27+1.49445072840132e-37i,1.11696558639233e-25-8.92862209002116e-37i,3.55026268236356e-27-4.10913905118149e-38i,-5.48236922904992e-25+5.31797750921167e-33i,1.08583298950667e-27+3.56782358241765e-39i
-2.10214810225651e-07-1.77964706382042e-21i,2.87056019575637e-27-2.03854433095255e-38i,1.1191548520577e-26+2.5482129618527e-37i,1.64842761268664e-25-3.79477228704749e-37i,5.23386431094343e-27-4.43406479996941e-38i,-3.41856004101013e-24+6.09331717721241e-31i,1.59232142318927e-27+1.69890411064796e-38i
-3.41731122096081e-07+4.95941909929441e-21i,-3.44151385395109e-28+4.58134620215038e-39i,-1.89206013421307e-27-4.48239669168089e-38i,-3.50970511604826e-26+2.61720986795732e-37i,-8.80968018605784e-28+1.20280299529187e-38i,4.84078142526536e-26-4.28299946937479e-33i,-4.32181810812463e-28-1.16819970374348e-39i
-2.71131572000078e-07+4.57763442669359e-21i,-5.770836132103e-28+6.828697448245e-39i,-2.87828288737953e-27-6.38893869046493e-38i,-4.97763654375255e-26+3.85456725381235e-37i,-1.3293771354899e-27+1.73165978099417e-38i,9.28331464359766e-26-4.32984958037396e-34i,-5.81363830260302e-28-1.54862001558384e-39i
-3.9852819702299e-08+1.29002800235008e-20i,5.37041015861037e-28-4.01301270252716e-39i,1.87444116029972e-27+3.70667423970379e-38i,2.73101107892341e-26-2.14432174593357e-37i,9.25352256105731e-28-1.006312286237e-38i,-1.54616677870636e-25+4.52184223645443e-33i,2.43640798152185e-28+9.36968475325617e-40i
-3.99110520240414e-07+1.11881693602233e-20i,8.15595987267951e-28-6.37497346305985e-39i,2.99116929800843e-27+5.599382340501e-38i,4.16015380869479e-26-3.45372648469167e-37i,1.40858579947363e-27-1.56035117195085e-38i,-2.15827913970946e-25-3.14956252799762e-33i,3.71348514185971e-28+1.23051527809549e-39i
0.0249439677044694-2.78036268785534e-17i,-1.44389750645327e-27-4.76167808710502e-39i,-5.02417988940894e-27-1.52898046115132e-37i,-6.45050436360471e-26-7.65179535939598e-37i,-2.31136076777975e-27-6.76985874512617e-39i,6.82956044476603e-25-1.32754423025998e-30i,-5.0787778784661e-28-1.81168182191718e-38i
-4.69651661255677e-07+6.12151874359839e-21i,3.23843458333359e-28-1.60434284945352e-39i,8.54042252661219e-28+1.25789972511504e-38i,8.75511095673298e-27-8.34843398235586e-38i,4.32115844194852e-28-3.72102280747563e-39i,-1.04614561018446e-25-2.989498550464e-33i,2.58815760289843e-29+2.16440606139306e-40i
-2.78231041960994e-07-2.07050858587536e-21i,1.63537051325144e-27-1.44543073052064e-38i,6.54678948013749e-27+1.30258003016597e-37i,9.81845796736666e-26-7.9162924336692e-37i,3.06579784601673e-27-3.60720844117914e-38i,-4.2819722636615e-25-1.94654832193015e-33i,9.76293936787747e-28+3.00632629006244e-39i
-2.5547238594395e-07+1.60094705187747e-21i,7.32218233014156e-28-5.76484882470388e-39i,2.60783753584839e-27+5.06605212822765e-38i,3.77411152020173e-26-3.02776390539096e-37i,1.27016354074232e-27-1.40067111845632e-38i,-2.19069604938176e-25+2.50499080830537e-33i,3.40913090186128e-28+1.22186646522786e-39i
1.95421605980739e-10-1.17946467059259e-22i,-1.35390262543199e-28+2.22524455569312e-39i,-8.6131063120366e-28-1.90013432252655e-38i,-1.53937643748842e-26+1.30547682925171e-37i,-3.73267397055824e-28+5.63330741709048e-39i,-1.64960292187787e-26+7.9367420022496e-33i,-1.94489200945566e-28-3.20361182508256e-40i
1.71743892204979e-07-2.94659723458276e-21i,-4.25757906144917e-28+3.04811107935651e-39i,-1.39952605182209e-27-2.55556004768074e-38i,-1.89634391080452e-26+1.63562188577344e-37i,-6.90098559365256e-28+7.66418075049979e-39i,1.0871502404304e-25+4.30137183776413e-33i,-1.50395834388028e-28-5.06650577152278e-40i
-5.08178690447614e-09-1.67655688011931e-21i,-4.14751295741522e-28+4.31789401617316e-39i,-1.88031133817183e-27-4.13917825899712e-38i,-3.1253495394302e-26+2.28274434928751e-37i,-8.80931907593761e-28+1.08942597347687e-38i,1.29947743242649e-25-1.06383536292065e-32i,-3.47011103638954e-28-1.17518299295952e-39i
