-0.0255271969976156-1.78576825030116e-18i,0.0115817858903099+5.6221759714025e-19i,0.0402411021871976+2.87525838261488e-18i,0.0365019579919412-1.60092585588183e-18i,0.00168540406744292-3.2326339182103e-19i,-0.00550800684410823-3.84949304621813e-18i,0.0011703160362121-4.05551468914893e-18i
-0.0366910040778996+2.68996169380085e-19i,0.01709259737579+8.11201704074242e-19i,-0.0579561681061673-1.09951008574575e-18i,-0.054838853385134+7.21328390410391e-18i,0.0104960897666769+6.21979049248569e-19i,0.0139428344187515-5.30337389704408e-18i,-0.0456123632243784+4.48846000883909e-18i
0.0131511375324771+3.89547674278509e-19i,0.0140164299515957+2.04460241598359e-18i,0.0437512091916916-1.76896646246033e-18i,0.0167543498356347-2.39945316854442e-18i,0.0165855591313867+2.2699581985535e-18i,0.0158618331692637+4.89633226569627e-19i,0.0702226240631429-1.3709435906875e-18i
0.0129057446070608-1.39172832945325e-18i,0.0349777369210048-1.50648104734806e-18i,0.0478533986567995-4.54177016785394e-18i,0.0917617269009477-1.04076051868555e-18i,-0.0253619260676661+5.15024306397367e-18i,0.00772958443780539+1.12518593442375e-21i,0.0437914901077717-1.88660967078342e-18i
0.0270574057147669+7.18922561308224e-19i,-0.0359873784203592-2.44401838324935e-18i,0.0576299323578274-1.58886246652963e-19i,0.0120163327268662-1.14125140954073e-18i,0.0228444731929782+3.19390772209444e-18i,0.0237718963779072-9.23713488476277e-19i,0.0225642661251983-3.47957643131029e-18i
0.0293174674182967-1.81253506553871e-18i,0.0403846536170884+4.50934758502317e-18i,0.0515117167780375-6.57310852805839e-19i,0.0499939050983837-5.21699722418018e-18i,-0.0189448341159664-3.5494610656767e-19i,-0.0415530015672068-4.63816386398057e-18i,0.0348841074898417+5.36037977112345e-18i
0.0164843393430313+1.58783507466138e-18i,-0.0043873560636601+4.93082870804373e-19i,-0.0429653582937899-2.23704304857197e-18i,0.057146013196228-1.7306362406776e-18i,-0.0419026136569555-1.1088691856184e-18i,-0.0784271017018343+2.7400796117251e-18i,0.0024015864707749-3.34045894701772e-18i
-0.0130757592823565+6.738454927325e-19i,0.0468523058519297-4.95060710200336e-19i,0.0218606296445771+2.59234480522994e-18i,-0.0389016613154428+4.28326577753158e-18i,0.0182602302007195+9.43183369797436e-19i,0.047578936165768+3.19199403112927e-18i,-0.0154474730085093+1.8319128348e-18i
-0.0547123080494284-3.5151043792571e-18i,0.0402298618845684-6.91262237397903e-18i,-0.0457801284519038-1.14320962579912e-18i,-0.0473564928121695+4.72678971367474e-18i,0.0186315174518788-4.94280926123113e-18i,-0.0126061899409259-2.45414592689839e-18i,-0.121060072807521+1.5890420511345e-17i
-0.00637668494715346-5.18136763377807e-18i,0.0415311947924013-4.54291954839534e-18i,-0.00797901291475652-8.09365416963849e-19i,-0.0215728744737557+1.82486268747181e-18i,-0.027676762035928+5.80863687926952e-18i,0.0494733946352534+7.20942003415674e-19i,0.0152325943759761+2.27928993731133e-18i
-0.032140736462139+7.64502600926435e-18i,-0.0326683367582907+4.35949476509045e-18i,-0.158964497375965-4.33286289602424e-18i,0.0364946853793696+8.11876553835731e-18i,0.0181147374283728-5.63214092147332e-18i,-0.0132016430368121+4.20793409921122e-18i,-0.0356395766585171-4.5183414310051e-18i
-0.00540850867945004+9.87215344628873e-19i,-0.0590669874256503-1.3998736804063e-18i,-0.0277387776285309-4.33579932942664e-18i,0.0206341266838427-1.73274833688551e-18i,-0.0515485272990266+2.67565607679398e-18i,0.00685357340915927-6.69378864359703e-19i,0.0181800859364406-9.13790493834313e-18i
0.00294011837158018+6.39790681841375e-18i,-0.0233443101248647-2.13949329159764e-18i,-0.032935859985679-1.35443765577683e-18i,-0.0133541217189859-5.74140297162083e-18i,0.0590702765847776-1.21021713309423e-17i,-0.023873947899142+7.61278943025149e-18i,-0.0236122208778458-3.34541467315472e-18i
0.0325461143940795-2.33709695322203e-19i,-0.00757296484408864+3.61785515480856e-18i,0.04897613691105-3.20306303336937e-20i,0.0301888018179888-6.87548149274579e-18i,-0.0177036113938861-1.94354015352516e-19i,-0.0100813510346843-2.33016753412629e-18i,0.0311740993300393-4.05883037207122e-18i
0.008834420288637-1.6586893228661e-18i,0.0051409984430979-1.81210803171194e-18i,-0.0283680156202422-1.3825179428824e-18i,-0.00954852907182123+4.83694292474708e-18i,-0.0325503418025797-6.35865293744716e-18i,0.00293799978267416+5.88965668659985e-18i,-0.0606881465771775+2.75355135474541e-18i
-0.00681833420031617-3.65625134883746e-19i,0.0112966902120778-7.7830423935747e-19i,0.0311201882453446-6.1110677263516e-18i,0.0381376558990329+1.25737245948208e-18i,0.00407206494009349+6.28583233367585e-18i,-0.00868372750853005-3.74837832083267e-18i,-0.00979370632728493-2.76388921856317e-19i
0.0281430933224495+5.50418888908466e-19i,0.0253962741719773-1.82276470892155e-18i,0.0475447471911804-5.53147578268693e-19i,-0.0389394931938056-7.10168395707043e-18i,0.0430771021816171-8.94436723377193e-19i,0.0413110460501202-1.47570840065234e-18i,0.0231743112846186+5.24159229337146e-18i
-0.00942951108054728-1.63138845714776e-18i,0.0559910205217432+2.08765996659774e-18i,-0.103410130699952-5.17299737181665e-18i,-0.0720765782524304+1.72942803134141e-18i,-0.0180914287802399-5.4177483429411e-18i,0.00297848486220314-9.46662309716875e-19i,-0.0561871115643156+1.04542241399004e-17i
0.0599360882325577+1.19679851647329e-18i,0.0228216940611452+5.15688724117067e-20i,0.0137918185844415-5.32076408438224e-18i,0.0431540768689214-1.76523465796607e-18i,0.00287846283527158+2.91338767437799e-18i,-0.0375740311311065-2.20751092373198e-19i,0.0714734993915084-2.37268212854679e-18i
0.0253342907157707-3.39118874937837e-18i,-0.0577680467111371-5.82683165038495e-18i,0.0238304391412504+4.04438084304359e-18i,-0.00298894776927994-4.58791632392806e-18i,0.0358424881736257+8.88036708502351e-18i,0.0509295952126592-1.6922112688512e-18i,0.03105010837649+2.22339855801167e-18i
-0.0159886254748642+1.63155562223541e-18i,0.00458240860453465-6.64880340086614e-18i,-0.0341777341728433-7.39965131112087e-18i,0.056763881589659+5.6750904644616e-18i,-0.0359564646657033-3.52047258384503e-18i,-0.0413695704349941+4.30518318716977e-18i,-0.0573065290877663+1.61373033935686e-18i
0.00110224062409036-6.16934178490361e-19i,0.0415498605246098+1.1687123132406e-18i,0.0511718525492291+1.90216817323014e-18i,-0.0145945101342883-6.69040215520792e-18i,-0.0202373117156886-2.65220481926828e-19i,0.0287741822735807-1.96183452191791e-18i,0.0502199473316369-1.47609483696326e-18i
-0.0239976727796942-5.74864908259185e-19i,0.0292354305202965+2.65083156907482e-18i,-0.00235430858055993+3.9488303774032e-18i,-0.0238937089026788-1.74256619562874e-18i,-0.0153515065654224+1.73316548333317e-18i,-0.0243195851869069+2.3505231193077e-18i,-0.00810438938652785+1.69264375122608e-18i
-0.0386314514917691-4.03528521450403e-18i,0.0525567978988245-5.90833419313433e-18i,-0.0785926809716805+3.18002903876037e-18i,-0.0924652904256091+1.65476462851587e-17i,0.00609934310495153-1.39243403300777e-18i,-0.0196943827519921+3.69420973926014e-18i,-0.0689962987254335+3.81290499176189e-18i
-0.0331487754012915+9.23879291567478e-20i,-0.0465941207646519-5.9263056009988e-18i,-0.0732172861707938+2.35750212581332e-18i,-0.0633896364935491+3.41555422621377e-18i,-0.00290682488945469-4.9334274669107e-18i,0.0205691559836287-3.83957756285238e-18i,-0.0390204622958057+4.01274682488653e-18i
-0.0217783771141968-2.17937460164159e-19i,0.0373321250493647-2.61523550134745e-18i,-0.0434198191738257-1.70680372501824e-18i,-0.0773254089577162+3.70070081191786e-19i,-0.0428743937726492+4.59013385270995e-19i,-0.00931586321052963-3.98199454238266e-18i,-0.0260362828526809+2.26734450234775e-18i
-0.02740387377331+7.72350443791827e-18i,0.0137602885628378-7.30818010326324e-18i,-0.0257454485321543-1.06451041735602e-17i,0.0248254440594024+8.56025466791085e-18i,0.0271395105694676-6.23203412631913e-18i,0.0216810263089982-1.70923989430431e-18i,-0.111902730049871+7.51329663132951e-18i
0.0225206668172358-5.39872224000216e-18i,0.0219578102015312+3.80896101537487e-18i,0.0284263193350356+2.84748362357511e-18i,-0.0338733972491741-6.79484049976995e-18i,-0.070959510657507-4.44037552219541e-18i,-0.0205919118972294-4.6644909237605e-18i,0.0274601002074059+2.73842639938659e-18i
-0.0198603918465461-3.52431715528813e-18i,-0.00146890396556452+4.58031040590732e-18i,-0.00732041697398873+6.78274421961036e-18i,0.0100493970060033-3.47196162953533e-18i,-0.0199427558356314+1.63231900264516e-18i,0.0161145934358492-2.38784233987159e-19i,-0.010185325523895-4.7484364878381e-18i
0.022288562926218+1.24174010663776e-18i,0.0707675400942833-3.09419558076053e-18i,0.0154299249036551-4.24281565986914e-18i,0.0348144637244525-1.23226160739196e-18i,0.0103123116858279+1.00906015468355e-18i,-0.0359086018685678-3.15213335299679e-18i,0.0136070215781859-1.96398493527169e-18i
0.0332903402670183-2.83951899576192e-18i,0.013025862314424-1.06857579900713e-18i,-0.00265368806474952+4.89373075941018e-18i,0.0122510317654361+4.04362616548671e-18i,0.026580011733199+2.15784623786248e-18i,-0.0370310481909487-3.65575808798449e-18i,-0.0137138026629116+4.01976902246882e-18i
0.0130237249389256+1.16235628275313e-18i,-0.11620376705338+2.07609482113065e-18i,0.0523286894400766+3.01743841680619e-18i,0.0160932966572327-3.0440866559673e-18i,0.0110941603241189+5.02887302626057e-18i,0.00379046013658438-6.39912324036989e-19i,0.0993340551546487-9.98108174314298e-18i
0.0546065502889113-2.1606088465284e-18i,0.0275472939821573-1.87284002327114e-18i,0.0482805856094164-1.97887825993988e-18i,-0.00185342949457733-1.64880141909857e-18i,0.00141504319977814+2.71358016622208e-18i,0.0224058898784782+3.89084335688801e-18i,0.0333175430992257+1.99379089677656e-18i
0.0306526723777345-1.95241143540939e-18i,-0.0250614623516723-4.27834509585696e-18i,-0.022179715868059+9.89902440780915e-19i,0.0238951126725308+5.99324308338294e-19i,-0.0161967044098222+1.85968821883347e-18i,-0.0231820577590318+4.1885607177221e-18i,0.0332898372643969-1.53644965273973e-18i
-0.00914711671976879+1.74171500107197e-18i,-0.009765209562831+3.34796698325531e-18i,0.0157184965580857-4.80568323780683e-18i,-0.0105166036080732-9.65842434662454e-18i,-0.0392129562344114+3.25410809759313e-18i,0.0462974149772781-8.34361919813425e-19i,0.0521530282586311-9.63174289155061e-19i
-0.0201525962679773-1.02778225685118e-18i,-0.0238062998686649+3.82992269913269e-19i,-0.0195338879886118+1.50599030787914e-18i,-0.019126770618082+7.16197304638529e-18i,0.00286510899125943+3.55946758060257e-18i,0.0675262584102513+3.1637132294473e-18i,-0.0164212591640218-1.75337974382897e-19i
0.0157131730626325-1.19407237919136e-18i,-0.013176220215351+1.98023479008849e-18i,0.0187730774296773-1.7214852439638e-19i,-0.00277663000625864+3.23200795245919e-18i,-0.00353635678266722-3.96545925759049e-19i,0.0203864939567339-4.55694346999859e-18i,-0.0942997198334262+4.16466060106561e-18i
0.00884617958283011+3.54449916179287e-18i,0.00453861223537051-1.61864272652646e-18i,0.0431656608176862-9.08713838596231e-18i,0.0568212115005671+3.20338154717868e-19i,-0.014010995763013+5.54506272781351e-19i,0.0316200364179512-9.82426551708925e-19i,0.00145147476321147-3.26707705052611e-18i
-0.00502329429124507+6.48634059395278e-18i,-0.0668698108969338+4.17610349489333e-18i,-0.0345535390535065-1.55327117414599e-18i,0.0120480088386946-6.46704317912426e-18i,0.0283835274950617-1.93108935925365e-18i,0.0397918854688013-1.06032455626786e-19i,-0.0128288795729095-7.42806183948505e-18i
0.0136272876121957+2.04155117312607e-18i,-0.0602191359403564+6.3122559498863e-20i,0.0375984581797837+5.96665940747886e-18i,0.0287150017270366-9.69530388939567e-18i,0.00972772058539434-4.24208038262179e-19i,-0.0280264890976392-3.37461526275296e-18i,0.055538587202421-5.55641067465325e-18i
-0.0427567546996849-4.36121076458608e-18i,0.0290131978428343-5.13515239934694e-18i,-0.00834594874021768-1.66944068743992e-18i,0.0243099558746572+5.27038581374395e-18i,-0.00474990414795895+1.06110364871272e-19i,-0.00476323592373403-4.00682838873802e-18i,-0.0591428617973198+5.02096547498954e-18i
0.0253988673314896-2.05064982447074e-18i,0.0156966939962082+1.1716965461687e-18i,0.047630802977154+1.54383984775827e-18i,-0.0160837166544381-1.18509006097643e-18i,0.0142001772484851-1.50200827409464e-18i,-0.0121096596456743-2.668384562582e-18i,0.00622513089240807+1.48547066394727e-18i
-0.031716430518769-6.11532067808329e-19i,-0.0459283566207554+4.98601941771784e-19i,0.00687245364938005+5.74227374431427e-18i,0.00451807484308026-3.48412042571117e-18i,0.022165434627463-1.61377246716117e-18i,-0.0642890442964985+1.42386166785684e-18i,0.00133351527161919-4.75655878214605e-18i
-0.0264748055991356-2.19439053250384e-18i,-0.0219587255246785-9.17002957488806e-19i,-0.0351287706019457+3.36852175582707e-18i,-0.0116224998492906+2.26360172405022e-18i,0.00356568765170663+4.30946413085718e-18i,0.058898856480555+2.53149249731953e-18i,-0.0393219272653042-8.09488368182119e-19i
-0.0214398346749794+3.8357303496639e-19i,0.0230307058346151-1.1246079411005e-17i,-0.0317328141063677+2.40020295024045e-18i,-0.040665221229942+8.29720318088246e-18i,0.0616322266616668+3.46756147865037e-19i,0.000459573567515135+7.25228344456769e-19i,-0.0461507193198811+1.03277036293387e-18i
0.0151180681812509+3.62217934225249e-18i,-0.00558468135467555-8.27669346755824e-19i,0.079069229766458-5.43728555765159e-18i,0.0653958125795803-6.38473639369317e-18i,0.0626389704292694+7.96525844118612e-18i,0.0233913432017782-5.59030188122222e-18i,0.12920390007271-5.97824981185773e-18i
0.0453166953734662-7.36033563446264e-18i,0.0709674681112209-3.69085899475394e-18i,0.0230076953586607-1.10497572230869e-18i,0.0512145167089856-5.51849721065339e-19i,-0.024032905117149+3.51938971941995e-18i,0.00930757317125346-4.87713185806643e-18i,-0.0380763989307335+6.51060095345508e-18i
-0.00405905473470694-1.31890990764712e-18i,-0.0330847599295259+7.13475138602136e-18i,0.0045965209575029+4.06072153211985e-18i,-0.0238137731964411+8.03664113490838e-19i,-0.0161810134489371-3.89600959021813e-18i,0.00269990582552877-1.45915371332115e-18i,0.00535929194451705-2.49538146042238e-18i
-0.0403461907453779-1.42571168349732e-18i,-0.0221467440602256-5.62978398354626e-18i,-0.0519401315790385-1.02274729675549e-18i,-0.0315533353040724+4.96186855367468e-18i,-0.0401542188770419-1.79794322098037e-18i,-1.84628329228161e-05-4.5513220528757e-18i,-0.0695963259905599+3.98875062584901e-18i
-0.0524589665289466+9.73372548659654e-19i,0.0198311634186755+5.99280766827489e-19i,-0.00287818032082571-2.89683065773559e-18i,0.0262698674018134+2.29283101120549e-18i,-0.0101678938743247-6.37547572966959e-18i,0.0545380441445026+4.31157595587668e-19i,-0.0978884011738583+1.36665927669866e-18i
-0.0186977712173601+1.78251259340867e-19i,-0.0476303793268836-7.52356476181261e-18i,0.0285198383314132+7.19062290830611e-20i,-0.00258614874176789+2.28403852550819e-18i,-0.00034881514873989-3.38338139232798e-18i,-0.0484648018121669-1.5141991707018e-18i,-0.0514972176422562+2.03696061210607e-18i
-0.0234020023084226-6.62625820916745e-18i,0.029149892483354-6.14118820381134e-18i,-0.0130543492936989+5.06193913634063e-18i,-0.0653947420996575+7.36753930487564e-18i,-0.00419368160550988-1.03057124572621e-18i,0.00179985397645247-3.92271159753028e-18i,-0.0728524075122812+3.95373053078045e-18i
-0.033631515818323+1.61900526682729e-18i,-0.0213861637436869-3.23042093136502e-18i,-0.0508065079363432-2.23987640219182e-18i,-0.0321705717609218+1.11741572379161e-18i,-0.0322220037303936-3.45456664880379e-18i,0.0081147722170358+3.99626374730473e-18i,-0.0578408977071704-7.5153454138295e-19i
-0.0474523073140516-2.42736626736447e-18i,-0.0284082595232565+2.52969297568384e-20i,-0.0720635246208364+6.55159665409375e-18i,-0.0608806980511414+8.94391900142583e-18i,-0.0280784136066946+2.11385813250792e-18i,-0.0541015849827643-9.04700445668932e-19i,-0.0546710564389892-1.57485056777974e-18i
0.0157729675787348-4.52876108786639e-18i,-0.0346898046565202+5.86615098225576e-20i,0.0582948070156978+5.63298466227296e-19i,0.00641457724432204-3.45969638439828e-18i,-0.0328903089776729+7.32423474174168e-18i,0.0141278506554848-6.66435741141285e-18i,-0.0157061260818019+6.44209677167303e-19i
-0.0124535698895797+5.07532073590546e-19i,-0.00099723306506734+3.07968262989098e-18i,-0.0162855266039738+4.00501480893375e-18i,-0.0498083267445326+4.09465562844638e-18i,0.0468348253260409-3.03488612136436e-18i,-0.0198641217684425-3.93367635267666e-18i,-0.0132565905716172-1.66534458575208e-18i
-5.44847082499609e-06+1.69410973334973e-18i,0.0472232655156494+1.71440294640403e-18i,-0.0130981549964327-4.34524763174476e-18i,0.0314333902951339+1.48183340870776e-19i,-0.00381875171569065-1.63775007768687e-18i,0.0451613235780495-3.80893222908553e-19i,0.0296488168111475-1.03551367033281e-18i
0.00686525400389693+5.52539796268693e-19i,-0.00550610618797203+3.70904870661149e-18i,0.0021830519598518-1.03854940559115e-19i,-0.0115107208943752-7.57765686330046e-18i,-0.00196432611897665+1.1902085560671e-18i,-0.00599566445976471-3.89705252495513e-18i,0.0488691195169901+3.23893992312988e-18i
0.0277777312859999-1.5065982400675e-18i,-0.0174217465691885+2.49050499954952e-18i,0.0339670795768727+1.76451181420487e-19i,0.055091555571613+1.30594027531335e-18i,-0.0246808847071419+2.57364514333619e-18i,0.0123693498415077-1.15495429578614e-18i,-0.00451758519653779-1.06308508223386e-18i
0.016342191238831-2.23251394456488e-18i,-0.0200297426556307-2.17571706945446e-18i,0.0216597130668795+1.57171025027054e-19i,0.0124206492732296+1.15732351355862e-18i,-0.0308104992274751+2.56865932226444e-18i,0.0142969238039313-4.99701309409967e-18i,-0.0073534438259507-2.02546270879494e-18i
-0.0124739915997189-2.4869822647376e-18i,0.00822071230297923-6.72643152617591e-19i,-0.00266953332775136+3.19615820005982e-18i,-0.0263873990024178+5.7491300893778e-18i,0.00505370013231384-5.05771512831854e-18i,-0.0397017322365509-1.43449504641056e-18i,-0.0407301811516779+4.85892288147803e-18i
0.0278655411854174+1.10682368535126e-18i,-0.0026578532616753-2.18921590202918e-18i,0.0210994686189296+1.40047047146456e-18i,0.000334546293443499-3.46019419406559e-19i,0.0693037603410671-2.54863280395847e-18i,0.0168681728349916+3.11119951090983e-18i,-0.0421927243170376+5.60849047910685e-18i
-0.0265529089500309-2.42981942256437e-18i,0.0200769231638823-5.54515403370116e-19i,0.0918825033417552+3.51435624411124e-18i,0.00280099966554203+2.03591356493508e-18i,0.0177694937614509+1.03486196087221e-18i,0.0194732198937847-5.62263169117808e-18i,-0.0365709239952366-8.85155473310497e-19i
0.0269665842610229-3.58661490850756e-19i,-0.00801474144741135+1.96196158105287e-18i,-0.0415181088337836+1.10788537607266e-18i,-0.0486302194020289-2.76381686774216e-18i,-0.01916142909589-5.79760932094301e-18i,-0.00573848555292471+3.53346102651061e-18i,-0.0529875216388916+4.71566735745208e-18i
0.000387929757344203-2.89977997115689e-18i,0.00575932120465008-1.9048377354814e-18i,-0.0495345084570754+1.29298376167555e-17i,-0.0497813282075695+7.92333951035845e-18i,0.0598179071153973-1.28529170839941e-18i,0.0460911207139842+2.21343276688868e-18i,-0.0785170876859353+2.70577774190471e-18i
0.00213263045357543+7.89713881796326e-19i,0.0145937455266682-2.51835014620458e-18i,-0.0918355117442026+2.17151493598084e-18i,-0.0458414156991277+7.45594244000275e-18i,0.00109975228375644-6.18153707946963e-18i,-0.00669126735949887-1.93268928442617e-18i,-0.0750487876531065+1.75945564987708e-18i
-0.0152456082166028-2.62173226995489e-18i,0.0401995070509422-2.20049290306472e-18i,0.000129056986153678-1.92654642106325e-18i,-0.0598794218165131-8.56506861822054e-19i,-0.0140051768949746+1.32602982442422e-18i,-0.0439830528682065-3.42000830428665e-18i,-0.0237330919911416+7.87080527096442e-18i
-0.0019375481132124-2.12129249033592e-18i,0.0803717377795856-5.8234794448379e-18i,-0.0219067919885725-4.02626415084947e-18i,0.00353516193768277+7.26770874169582e-18i,0.0125183932621591-4.44505632853036e-18i,-0.0242514574117932+2.07678704875654e-19i,-0.0578615526296073+8.42262894936357e-18i
0.0205325220034307+4.22490475143369e-18i,0.0210908469921983-1.80867785159568e-18i,-0.0677735465085727-6.93211510414187e-18i,0.0385466422669248+8.05124939424767e-18i,0.0479841159802129-3.01549311070208e-18i,0.00930423446472867+4.68870266068712e-20i,-0.0457247113571878+1.60686252702404e-18i
-0.0121556580664019+3.42448664150171e-18i,-0.0116077114152858+2.82573952212201e-19i,-0.0499156249195007-6.39655491400341e-19i,0.000992631447323152+3.25951919440764e-18i,-0.0125813969346498-3.37907152013611e-18i,0.0353714034781124+2.95686327639169e-18i,-0.0357399528352213-4.71364450730511e-18i
0.0593361646404388+3.79765216894331e-18i,-0.0167150292982769-2.40019860409163e-18i,0.0863424751521574-5.24150721041371e-18i,0.0482622705196335-6.79850406889841e-18i,0.0492975772777461+1.28703428052051e-18i,-0.0186766854283942+2.41342131258027e-18i,0.0963972544983389-4.09301312575702e-19i
-0.0152120754379518+1.57151338205828e-18i,0.0409154934810825+2.91327888055491e-18i,-0.0787729383918177+8.35810510388031e-19i,-0.0013832237037675-2.01682585365817e-18i,0.00316167037827819-2.21775186050818e-20i,-0.0569490808784276+1.71098397063741e-18i,0.00876474201541678+1.93776132978297e-18i
-0.0170157508313046+5.1282654690804e-18i,-0.0489493917114764+2.81894645925807e-18i,-0.0255614373968673-1.00719548182662e-18i,-0.0137056968488124+1.3283606571394e-18i,-0.0021784633516076-4.79317825556004e-18i,0.0302523548874288+6.11966191063265e-18i,-0.0277405791160186-3.95011284254606e-18i
-0.0176247992695975-3.6908019944074e-20i,-0.0539185804487998-2.83124113974153e-18i,-0.00458688919856551-2.75195507970459e-19i,0.00565435091757189+1.60684029572958e-18i,-0.0211871400217517-2.32168289051377e-18i,-0.00730478260018475+6.47044282941645e-18i,-0.0574910481300836-3.86813471443221e-18i
0.0186064711175999-1.39902359642214e-19i,-0.0183919130645835-4.44099555786523e-18i,-0.0208101259829277-1.01056412726632e-17i,-0.0250893485112309+4.71390623822264e-18i,-0.0373574967840506+6.03971129209057e-19i,0.0332897850565757-3.0888704849068e-18i,-0.0406553175009094+5.9060856541605e-18i
-0.00933036461226005+1.6802698511259e-18i,-0.0255243437160013+4.30494394436378e-19i,0.022206282175984-2.27782305030019e-18i,0.0197192968623803-5.17662226873663e-18i,0.00297692457803017-2.74227599159708e-18i,-0.00235729726023097-2.75883113081149e-18i,0.0371473592218703-2.22011278568319e-18i
0.0124069720223172+3.1808148071046e-18i,-0.0312838846086081+2.17610811453365e-19i,-0.045600121565846-6.18259063144419e-18i,0.0251425354650064+1.18076784272128e-18i,-0.018141827430113+2.29299106426552e-18i,0.012503206360641+5.46796731683381e-19i,0.0031921393174342-5.3488435619791e-18i
0.0189021373844959-1.9611501403509e-18i,0.0257757540278954-1.39126983588119e-18i,0.0178752362183761+7.07378167788535e-19i,-0.0536511077072806+4.88186264934311e-18i,-0.00147792464504997-3.26833570828403e-18i,-0.00543963087649201-3.15668534153596e-18i,-0.025975273355572+3.41538989676801e-18i
0.00658887647221963+1.45999460169933e-18i,0.0479403051687888+5.16609910102006e-18i,0.0273499841373445-2.5733657771695e-18i,0.0554114129461842-5.1340389306767e-18i,0.00412357341584645-9.47365372566342e-19i,0.0112108874769902+3.84544139855751e-19i,0.0616447761821737-3.5913432092922e-18i
-0.0142852608424348+3.58457391631681e-18i,-0.0427594614548115-1.83255626892547e-18i,-0.0718636810512587-7.76073333164315e-19i,-0.0692250104757714+1.35916965661556e-18i,-0.0302232103815442-7.76819372069436e-18i,-0.00583122829741795+1.62979054915655e-18i,-0.0593927897958488+3.39131234144027e-18i
0.0247901303317381+2.81452474157629e-18i,0.0184177398024238+4.45544751429674e-18i,-0.0235820323638375-3.61811748739444e-18i,0.00930948729100198-4.0571850772659e-18i,0.0225552368098159+2.18230917477796e-18i,0.0215511767498204+3.18919694050557e-18i,0.0112110889543505-6.83995825273369e-18i
0.00838292196411204-1.23180176298589e-18i,-0.0177317686204782-4.60078811997659e-18i,0.0271708546860076+2.66458036287208e-18i,-0.0168792403385663+7.44646676034085e-19i,0.0294638000971367+3.79032082778955e-18i,-0.0188589053548313-3.49959983500476e-18i,-0.00439717184276506-4.76716835916699e-19i
