2.89115600092538e-07+6.48110375713315e-21i,1.49917579322706e-19-1.20132592925659e-33i,1.71578171525387e-20-7.9629171789826e-34i,-7.82629736741858e-20+9.03849279333405e-34i,9.50684869969491e-20+3.11353743235776e-34i,1.75960372271857e-19-4.96270021107861e-31i,5.83053824599137e-20+6.68677220960868e-34i
-1.49628720318151e-06+5.65455660816293e-21i,-2.00310184638801e-19+1.18586705210675e-33i,-2.21495950551655e-20+1.19922252037656e-33i,1.04218908300146e-19-8.75092675482214e-34i,-1.27217232762109e-19-8.32644764531654e-34i,-2.46219715132973e-20-5.0608198063266e-31i,-7.65362316096577e-20-1.20131834546968e-33i
1.09867869728386e-06+1.03354214141285e-20i,1.65863187339565e-19-1.36147849489059e-33i,1.89728501329351e-20-8.3359156962904e-34i,-8.64474449059881e-20+1.02591568139463e-33i,1.05183426501465e-19+3.64391273944519e-34i,1.88601503556655e-19-5.06674876453434e-31i,6.48572925730928e-20+7.28391101197346e-34i
-1.42480471857572e-06+1.85929605356148e-20i,-1.10829627073705e-19+1.09997480587988e-33i,-1.26175013357612e-20+5.74076857086071e-34i,5.66664647033992e-20-8.90239004895358e-34i,-7.02800808655193e-20-1.50492696396848e-34i,-7.58678778988934e-20-6.7690102841637e-33i,-4.59465188897225e-20-4.14008422146071e-34i
-7.46712703256908e-07+9.51786283041872e-21i,-1.32044741334768e-19+1.11276385704124e-33i,-1.46576705584045e-20+7.65934283653912e-34i,6.69804349124637e-20-9.71215635209691e-34i,-8.38206194988133e-20-3.07292078747807e-34i,2.21532739706139e-20-6.61077411134027e-31i,-5.4994203026343e-20-6.1901687523118e-34i
1.41131136861469e-06+1.12267293530626e-20i,1.17746978158151e-19-1.14685121997271e-33i,1.37995271119125e-20-5.84944542839077e-34i,-6.08791840958768e-20+9.77647777448026e-34i,7.45817884144558e-20-6.30908972209677e-35i,2.04489522736539e-19-7.12931469531441e-31i,4.82866551571078e-20+3.53135000851602e-34i
2.55614332982795e-06-2.2072069009319e-20i,2.00800398463617e-19-1.60874371085139e-33i,2.28659151914111e-20-1.05004392790552e-33i,-1.04419229835075e-19+1.21233526036456e-33i,1.27363427578447e-19+4.83877557420252e-34i,1.94414673179599e-19-4.15961100855742e-31i,7.88401379355289e-20+8.92557721497897e-34i
-1.24775975655911e-07-3.54098037009814e-21i,1.60550885794806e-20+5.58783413910011e-34i,1.55195545297087e-21-1.63879078986488e-34i,-1.15381091734208e-20-7.01505593504452e-34i,1.03060627913181e-20+5.77521910778729e-34i,4.3609317477155e-20-4.02911131890783e-31i,-2.59788619799033e-21+4.58267521692987e-34i
-5.44931633462975e-07-1.08321881096643e-21i,4.90844100561472e-20-2.16614338275773e-34i,5.61273794244273e-21-2.348317643527e-34i,-2.65872266490517e-20+8.05341659088234e-35i,3.11416603838096e-20+2.20660771652546e-34i,8.57666504656249e-20-3.81310020906316e-31i,1.66164844438624e-20+3.21863521474797e-34i
-3.12900548108883e-06-1.96306977018021e-21i,-3.37191356147925e-19+2.15951147910665e-33i,-3.75297498028724e-20+1.92081317951541e-33i,1.75696882616255e-19-1.57950482781968e-33i,-2.14096987482301e-19-1.38988013307034e-33i,-1.13846551111894e-19-4.40710558633396e-31i,-1.28925102586226e-19-1.90522235752536e-33i
1.73736379689357e-06-6.90867514423057e-21i,2.39869090667775e-19-1.55651998030883e-33i,2.7147966369077e-20-1.23975298978845e-33i,-1.26272256338043e-19+1.05578702006317e-33i,1.5220924158805e-19+8.60043391089151e-34i,2.36608835015197e-19-6.22434280919201e-31i,8.97633470562272e-20+1.28820973463835e-33i
1.71797356111544e-06+1.38383981102005e-21i,2.68721295199957e-19-2.10831679680901e-33i,3.053987662245e-20-1.47934095764316e-33i,-1.39763529160586e-19+1.60223150025923e-33i,1.70454506784804e-19+6.41207189691208e-34i,2.44288105333224e-19-4.68158632976734e-31i,1.0521754344122e-19+1.23414592311411e-33i
2.73375530788177e-06-1.41010009417844e-20i,2.51780735713927e-19-1.89341155908886e-33i,2.85069339715691e-20-1.3333986023372e-33i,-1.31023236226057e-19+1.45273485345816e-33i,1.59743356983613e-19+6.93296452243666e-34i,2.04822918439166e-19-3.132740742449e-31i,9.81385065527469e-20+1.20441256098347e-33i
1.99028768368623e-06-1.61734499075351e-21i,2.35373597408065e-19-1.25233332053921e-33i,2.63326386361761e-20-1.31553878824354e-33i,-1.24410893467802e-19+7.79331049406504e-34i,1.49441297561335e-19+1.06726081646647e-33i,1.68784599222592e-19-2.9930051048036e-31i,8.58919870882167e-20+1.44338035995996e-33i
1.41690116826909e-08-1.68632256940126e-21i,-6.55094541252907e-21+3.61778455837993e-34i,-7.39155299226132e-22+9.64372246451193e-36i,1.58016264364941e-21-4.31558116284473e-34i,-4.12903704452582e-21+1.91259133596129e-34i,5.14480055992547e-20-4.26781326371814e-31i,-7.20185249950301e-21+1.24799532529533e-34i
-8.52176054078404e-07+1.733026493265e-21i,-3.88964283022636e-20-5.41545896542298e-35i,-4.09934432408897e-21+2.65654676612431e-34i,2.12427594360717e-20+9.50628387987276e-35i,-2.47724538218837e-20-4.47600796510243e-34i,1.55219044151028e-20-1.3972452647274e-31i,-1.17354941880091e-20-3.88431557403689e-34i
-0.00439825233575106+4.88918458942131e-18i,-4.54183509763649e-19+3.11244652669474e-33i,-5.30684455422173e-20+2.1761129294102e-33i,2.42878367062648e-19-1.96822174484346e-33i,-2.87850479720443e-19-9.3383264485689e-34i,6.0358627268011e-19+4.00494049153381e-30i,-1.65328277276522e-19-2.08535157641118e-33i
-7.76241272577513e-07+7.86068492543188e-21i,-1.93705011565267e-20-3.58546309129886e-34i,-1.85941210651486e-21+1.57820882205006e-34i,1.20605506666562e-20+4.61933253883361e-34i,-1.24097328125255e-20-4.94549435214187e-34i,7.86256519227915e-21+3.0395156348862e-32i,-1.5698814962919e-21-4.05127461986688e-34i
-3.51119885740677e-06+4.44760036812435e-21i,-3.83585372920693e-19+3.37226789500761e-33i,-4.3506645755802e-20+2.0650738938942e-33i,1.97134015941662e-19-2.74570747170964e-33i,-2.4330233911211e-19-6.92881380428502e-34i,-2.53491955754702e-19-1.06382005691106e-32i,-1.55989647660515e-19-1.59487496823022e-33i
-1.67303212177236e-07+3.28062327772953e-21i,-2.42100978941775e-20-4.2787297246643e-34i,-2.33945605130265e-21+2.06393856527185e-34i,1.47152525854292e-20+5.09964533175521e-34i,-1.54982114784708e-20-5.57445820066898e-34i,1.74648837349216e-20-2.93772128648328e-32i,-2.89562412547236e-21-4.80183656172245e-34i
-4.14744060923781e-07-9.08620356084091e-21i,-1.18909913264675e-19+1.06162475158703e-33i,-1.35474046540736e-20+6.29726642053116e-34i,6.13168652568776e-20-8.21069808803955e-34i,-7.54075920977181e-20-2.02876379254045e-34i,-9.98612898951658e-20+1.2558131723154e-31i,-4.79828952410722e-20-4.94539340489521e-34i
2.6864773362105e-06+4.48583959641062e-21i,2.31166899617059e-19-1.98970488011392e-33i,2.60778203774608e-20-1.25246521339503e-33i,-1.18708695758307e-19+1.63576931697229e-33i,1.46660111751813e-19+5.22107799825864e-34i,1.1352967971073e-19+2.26353258655703e-31i,9.38330093433141e-20+1.00115115225591e-33i
-7.82207427735097e-07+5.24318492434927e-21i,-1.73536788124645e-19+1.47678319116727e-33i,-1.96957433917304e-20+9.0144192533685e-34i,8.95757062440719e-20-1.18332627351544e-33i,-1.10074721031562e-19-3.65195670855523e-34i,-1.30315275576764e-19+1.05463431101347e-31i,-6.96127940644929e-20-7.41035315772426e-34i
2.99513444997068e-07-8.54665870601983e-21i,7.13779330405141e-20-5.03390948514033e-34i,8.17270358706017e-21-3.67905510582734e-34i,-3.77871759809387e-20+3.27550960668525e-34i,4.52716912004748e-20+2.23819976859125e-34i,1.0113488223378e-19-3.67033259529197e-31i,2.64432752712373e-20+3.51270475129347e-34i
1.91148103336272e-06-4.07457728602081e-21i,1.83204268420375e-19-1.52531658011437e-33i,2.05619106967636e-20-9.94937277362108e-34i,-9.36550308442688e-20+1.3365705803318e-33i,1.16252980020332e-19+4.30509166259403e-34i,5.02894567132638e-20+4.2502664547241e-31i,7.51470949785081e-20+8.12686877156387e-34i
-3.3301444570151e-06+2.60932241144117e-21i,-3.89126828644531e-19+3.34912395178804e-33i,-4.39872924847396e-20+2.09265916922874e-33i,2.00009938932674e-19-2.72261671703563e-33i,-2.46855515928335e-19-8.24994949892402e-34i,-2.20087008536846e-19-2.11185334906184e-31i,-1.57741953605391e-19-1.66366984897571e-33i
3.68737371750968e-06-3.40305887535012e-21i,3.10930873720687e-19-2.228013080934e-33i,3.50105748009672e-20-1.71743794179222e-33i,-1.61553108344029e-19+1.7452532173581e-33i,1.97313469699233e-19+9.21050000868227e-34i,1.94520630423551e-19-5.23490790102737e-32i,1.21243934570745e-19+1.55764341600146e-33i
2.56581205940187e-06+9.3050409813577e-21i,1.74080047510481e-19-2.31899853560313e-33i,1.83081490209207e-20-1.22021456395836e-33i,-8.01467980239811e-20+2.60717533353293e-33i,1.10629314332654e-19+1.26804166544402e-34i,-5.4363469037856e-19+4.23102024612809e-30i,9.02322922302678e-20+4.71223433420145e-34i
-1.72610190244749e-06+1.80340253672224e-21i,-1.71613818055302e-19+1.78253280441141e-33i,-1.96755357414949e-20+8.58717011834485e-34i,8.68276487857179e-20-1.58940483448949e-33i,-1.0877706566162e-19-2.03475786332786e-35i,-1.25277142601206e-19-3.29019153270127e-32i,-7.38863632631626e-20-5.10696934986281e-34i
7.39864828612838e-07-7.61788989171282e-21i,1.42949859763684e-19-1.80538735073426e-33i,1.64708724408328e-20-7.33081740700236e-34i,-7.0984744133263e-20+1.6678722290055e-33i,9.05612952182979e-20-1.94936870290807e-34i,8.27899170964876e-20+2.374136087592e-31i,6.5150573456405e-20+2.70771519466028e-34i
-1.56117392824742e-06+1.61831810645998e-20i,-1.06764600872175e-19+7.08478713882266e-34i,-1.21406009567877e-20+5.86998098696715e-34i,5.62374165100904e-20-4.89323382013111e-34i,-6.7736210483235e-20-3.23358176247429e-34i,-1.21575421845634e-19+3.69789266585305e-31i,-4.0058335069727e-20-5.38129492919061e-34i
-4.01052198800711e-06+1.43888175194668e-21i,-4.42771627188514e-19+2.95709935512662e-33i,-4.97464760013628e-20+2.48952280915157e-33i,2.31333326554845e-19-2.2010106992128e-33i,-2.81026850358475e-19-1.56490546837559e-33i,-2.88705532581581e-19+2.23388613460371e-31i,-1.69084289577937e-19-2.3518167910638e-33i
-2.51685372269338e-06+3.09959610220014e-21i,-2.96354157646517e-19+1.53551324434047e-33i,-3.28773792606341e-20+1.73057937011099e-33i,1.56041279999021e-19-9.96212540730322e-34i,-1.88218348478737e-19-1.46099935731607e-33i,-1.21783421364376e-19-1.57662963139202e-31i,-1.08849933753816e-19-1.85770609352734e-33i
-2.68010667735501e-06+2.38021154676718e-21i,-2.58056217757393e-19+2.20354768469229e-33i,-2.91535734613203e-20+1.39083271023784e-33i,1.32581008774575e-19-1.79755911078047e-33i,-1.63710655193078e-19-5.5303044585311e-34i,-1.39700281010361e-19-1.77350432905753e-31i,-1.04714023152056e-19-1.10530373526614e-33i
-2.42837680038046e-06-9.22271927820463e-22i,-2.7403091320543e-19+2.46230537996805e-33i,-3.11203328504889e-20+1.43299430593451e-33i,1.40314532487433e-19-2.09306001638575e-33i,-1.73794179259693e-19-4.23174488239254e-34i,-1.74991817708648e-19-7.64567047088179e-32i,-1.12855752433436e-19-1.06946567072079e-33i
7.00879940047222e-07+6.60053349203059e-21i,7.81068350515054e-20-8.12224284047447e-34i,9.06231246165654e-21-3.71072794749913e-34i,-3.99488404907693e-20+7.07124535628202e-34i,4.94848348098603e-20+6.34177026288578e-36i,9.732140415074e-20-2.3416108120892e-31i,3.28279364293224e-20+2.37583468949355e-34i
-1.24022083117931e-06-3.53531691559835e-21i,-4.35447085989984e-20+1.69605348171398e-34i,-4.97930173497172e-21+2.22163772850231e-34i,2.37047641358775e-20-6.23112256895686e-35i,-2.76332933073903e-20-1.91363611109779e-34i,-8.07126671154805e-20+3.73633140163651e-31i,-1.44788294381203e-20-2.82465711576155e-34i
1.13505217173718e-06+7.70826923418364e-21i,1.21221030066838e-19-1.03916066445198e-33i,1.3799129623116e-20-6.37341012561905e-34i,-6.2357789887804e-20+8.72107877918367e-34i,7.68748243737197e-20+1.64941176911574e-34i,9.40575637476935e-20-7.83237350430307e-32i,4.92785736195053e-20+5.00025341879173e-34i
1.12326582831813e-06+1.68278497709257e-20i,4.22316984682374e-20+2.81843510650492e-34i,4.20647552079325e-21-3.17232125112817e-34i,-2.35123337171523e-20-3.48193158930157e-34i,2.69653677046744e-20+6.75464277747646e-34i,-6.63274676281936e-20+3.89890494366825e-31i,1.0879915886273e-20+5.80973738671189e-34i
3.35746810578227e-06-5.23008579399101e-21i,3.13780700438756e-19-3.10015479106379e-33i,3.56219323970543e-20-1.67621806329502e-33i,-1.59346712840423e-19+2.7079657981469e-33i,1.98989535961305e-19+3.5459127825983e-34i,1.57089226331127e-19+4.12435077684095e-31i,1.32579368060863e-19+1.08465165454269e-33i
3.16536219919367e-06-1.7147480960522e-20i,2.70940213998317e-19-1.82714637593209e-33i,3.06299691886792e-20-1.49787250550122e-33i,-1.41642252342079e-19+1.3835228732641e-33i,1.71920473621823e-19+7.8334349575059e-34i,2.28058898696658e-19-4.25086778687255e-31i,1.03819916241431e-19+1.39518850399755e-33i
1.55876992758222e-06+3.13667009173245e-21i,1.29733177874877e-19-9.12506029697258e-34i,1.47722006733178e-20-6.91530307814859e-34i,-6.81562485490793e-20+6.44153902621797e-34i,8.22985638719677e-20+3.62021636294965e-34i,1.46631274649585e-19-4.31554376503786e-31i,4.91756748584866e-20+6.4802300567647e-34i
-1.03558163567011e-07+3.89325087390241e-21i,7.24165881854501e-20-6.06268893275887e-34i,8.38189683170696e-21-3.2230438702028e-34i,-3.76650202527088e-20+4.96576085153118e-34i,4.589534731871e-20+9.52188894320204e-35i,1.04753200761638e-19-3.37067868949207e-31i,2.87848988866639e-20+2.74780286140234e-34i
-1.1173299011482e-06+3.20730948258584e-21i,-1.09010658170645e-19+4.53496295425503e-34i,-1.19336579780114e-20+6.43038293206625e-34i,5.74610563342381e-20-2.97868914184959e-34i,-6.92755252925987e-20-6.40507111287434e-34i,-5.41813344492641e-21-2.67615844814841e-31i,-3.94105879830967e-20-7.56351746250546e-34i
6.54913607477103e-08-1.31045429257761e-21i,-1.16409137575036e-19+9.17990373684117e-34i,-1.29613149809975e-20+6.86944219153917e-34i,5.96132479274684e-20-7.43965189026741e-34i,-7.38911448206464e-20-3.49066867544161e-34i,-7.32036100821576e-21-3.9907532906233e-31i,-4.71375373252974e-20-5.73718062755098e-34i
1.0844230656597e-06+1.14608131058913e-21i,1.49154713480864e-19-1.49446971890166e-33i,1.70675274504641e-20-7.77148735539273e-34i,-7.59130048487568e-20+1.30392624991516e-33i,9.45550333149491e-20+9.63968038267794e-35i,1.14114754024998e-19-2.90516445407893e-32i,6.29666658370124e-20+4.90766281492251e-34i
-3.52098510288806e-07+4.99782974419589e-21i,-5.93802543133376e-20+8.10442372865331e-34i,-6.6588793812146e-21+3.44002432563636e-34i,2.89804705237941e-20-7.21889299227116e-34i,-3.76539891973632e-20+7.19486368281037e-36i,2.92734755388431e-20-4.79232013596274e-31i,-2.77903958032798e-20-1.4927244232204e-34i
1.92947611322297e-06-1.608360563913e-20i,2.00263383031147e-19-1.09427508505763e-33i,2.24895178089379e-20-1.08891449039819e-33i,-1.06196482686694e-19+6.47706453011553e-34i,1.2713698413642e-19+9.23867494603934e-34i,1.76814809153066e-19-4.60492686414521e-31i,7.24872044219607e-20+1.2237137568486e-33i
-2.84130035513308e-06+2.86906944753164e-21i,-1.90276899307087e-19+1.52500633899214e-33i,-2.13243696745598e-20+1.06190427315939e-33i,9.76769459332992e-20-1.27470318991881e-33i,-1.20756689217131e-19-4.94816912402777e-34i,-5.69003929355863e-20-3.86701488728752e-31i,-7.69373562117232e-20-8.81100801415497e-34i
1.93800698158192e-06-4.51969476239254e-21i,1.58729182479844e-19-8.55507310601406e-34i,1.78808662863016e-20-8.51802988324831e-34i,-8.42883198117791e-20+4.98549822414424e-34i,1.00757949565458e-19+6.91098415867932e-34i,1.58341817512105e-19-4.72736543276049e-31i,5.73296503347781e-20+9.53452021434083e-34i
-9.77737471000162e-07+3.7167073232454e-23i,-6.43696666175703e-20+7.41306688278554e-34i,-7.14764921960639e-21+3.61548973992378e-34i,3.18533171362372e-20-6.75934879875545e-34i,-4.08464326908282e-20-9.396826195803e-35i,3.54652046131327e-20-5.10129367129826e-31i,-2.88324744776786e-20-2.0708919664515e-34i
-2.06020851469674e-06+7.14852160854314e-21i,-1.94768101740091e-19+1.10840383625175e-33i,-2.15120405889338e-20+1.15184176286787e-33i,1.01725890695175e-19-7.90547379072729e-34i,-1.23712325610435e-19-9.01917805911773e-34i,-3.04471158519834e-20-4.30270276732658e-31i,-7.33736939390016e-20-1.19540718797777e-33i
-1.62281326101729e-06+1.26566500317539e-20i,-1.85073686098291e-19+1.32466533238312e-33i,-2.05906893796101e-20+1.04306624325065e-33i,9.56860125136756e-20-1.03582125736649e-33i,-1.17497845514487e-19-6.93828321123805e-34i,-3.61733552058575e-20-4.35807602703439e-31i,-7.26133258747921e-20-9.81712243101447e-34i
3.96925637148951e-06-9.2606231939485e-21i,5.09524947700744e-19-3.79513694440943e-33i,5.76281673690494e-20-2.73265334065332e-33i,-2.64892308667833e-19+2.94115914477489e-33i,3.23275796446938e-19+1.40367366755326e-33i,3.8955662442863e-19-4.78341712128785e-31i,1.99026165688296e-19+2.4513581554127e-33i
1.11726779107937e-06-4.30902863518739e-21i,1.02661352489882e-19+1.77933838984103e-34i,1.10961253923018e-20-6.26906967836305e-34i,-5.71800532860096e-20-4.51763296263369e-34i,6.53268961489423e-20+1.06214066482962e-33i,6.33571407693782e-20-2.75511149956947e-31i,2.89166808202631e-20+1.04637859475491e-33i
-3.3699736193965e-07-1.38355183832237e-20i,-3.19267418049459e-21+4.66214105526649e-34i,-4.1385929738e-22+9.22139541052742e-36i,-5.9400789761837e-22-5.27935779616869e-34i,-1.97366484250723e-21+2.9972899063757e-34i,5.44718182469389e-20-4.59921915375842e-31i,-7.11023435762853e-21+2.20739397244605e-34i
-3.47584214739974e-06-1.22503595392701e-21i,-3.79130672628205e-19+2.62119371912394e-33i,-4.23481803191543e-20+2.14274846674025e-33i,1.96646940631124e-19-2.04480388245947e-33i,-2.40672906596897e-19-1.31455088069043e-33i,-1.38573722169042e-19-4.9893385407941e-31i,-1.47691401794129e-19-2.02687736197529e-33i
-3.4042754980864e-06+4.3001006933879e-22i,-2.61758045112739e-19+1.54820465791444e-33i,-2.90834414747909e-20+1.50907001112129e-33i,1.36548932328051e-19-1.15930101028479e-33i,-1.66218881399374e-19-1.09719204919876e-33i,-8.068303824721e-20-3.71987916643182e-31i,-9.95541530568092e-20-1.53544149986718e-33i
-4.11070713968176e-07-5.46626838890012e-21i,-7.27388452875767e-20+8.42693804625867e-34i,-8.18572182618927e-21+4.19696566637521e-34i,3.56972186832646e-20-8.33600885478496e-34i,-4.61233093214379e-20+6.51703897915586e-35i,2.14706109642793e-20-4.96720285433321e-31i,-3.36433121948953e-20-1.87282798574632e-34i
-2.29065230598902e-06-8.78878324343509e-22i,-2.55840292503206e-19+2.42292329072217e-33i,-2.88931639330617e-20+1.39364434646167e-33i,1.30345385356451e-19-2.01405731552029e-33i,-1.62287541490006e-19-4.22831935694241e-34i,-1.01587912977893e-19-4.53378179262437e-31i,-1.06552390658673e-19-1.01534321665217e-33i
-2.80242261503638e-06+9.34380287251849e-21i,-2.98639124323827e-19+1.77582052089533e-33i,-3.30821528974382e-20+1.73410002135774e-33i,1.55708493022863e-19-1.30706892689589e-33i,-1.89660245688025e-19-1.31437163422287e-33i,-6.35773135680714e-20-5.86471278933745e-31i,-1.13472711925957e-19-1.76482965576385e-33i
-3.6067812437951e-06-5.05220155328285e-22i,-3.93539959532965e-19+2.85090648378195e-33i,-4.4018550253651e-20+2.17968938712473e-33i,2.03808112677701e-19-2.2072607708466e-33i,-2.49799007869807e-19-1.33068637406253e-33i,-1.4955973449742e-19-5.07284754930711e-31i,-1.54274167007491e-19-2.04153385820574e-33i
1.49949047183531e-06-1.11335820049606e-21i,1.15179009826034e-19-4.92691245236389e-34i,1.28354601090726e-20-6.16452936918517e-34i,-6.162668393847e-20+2.18355077886814e-34i,7.31556912091677e-20+6.56575868271825e-34i,9.3304274659343e-20-2.56705296438746e-31i,4.00084906278726e-20+7.82227164217772e-34i
-7.53343727757233e-07+1.72110553232836e-20i,-1.17073109007355e-19+8.96783090770472e-34i,-1.29597736932922e-20+6.79656932709909e-34i,6.01382755174724e-20-6.97460488077092e-34i,-7.43363996796952e-20-4.34017176761076e-34i,5.78918274063742e-21-4.60222719417817e-31i,-4.67311286984893e-20-6.05864028236604e-34i
-4.04014661389146e-07+9.0815891747875e-21i,5.2095907095354e-20-5.56361748540565e-35i,5.9203598050572e-21-3.34376943294846e-34i,-2.86364047931461e-20+6.15966567881289e-36i,3.30686944877762e-20+2.54143295560649e-34i,9.46953292620798e-20-4.52497689190505e-31i,1.64661709030044e-20+3.79636083221285e-34i
4.62564370192625e-07-7.73571831980772e-22i,7.64431313429654e-20+1.56370693006686e-35i,8.3742181186454e-21-4.74159508433549e-34i,-4.22111393209494e-20-2.20783397116169e-34i,4.86093611469764e-20+6.82000995245547e-34i,6.49874909132991e-20-2.7520429683987e-31i,2.27869260749337e-20+7.12783910481662e-34i
1.92419141135415e-06+1.77551438904851e-21i,1.55118492504495e-19-6.16454415844176e-34i,1.71683711490733e-20-9.08194013929483e-34i,-8.26538986296603e-20+3.09912070780944e-34i,9.85472290248635e-20+8.96871224664482e-34i,8.47026540511338e-20-9.83081071917858e-32i,5.44014343521531e-20+1.08008667730908e-33i
7.02303228603679e-07+5.29690483213314e-21i,5.47236121362716e-20-3.46760235220647e-34i,6.32900568610285e-21-2.57385684085053e-34i,-2.93347198060034e-20+2.18913555798748e-34i,3.47000575170632e-20+1.94549926395217e-34i,1.05450466511173e-19-4.58948642107491e-31i,1.95480517060813e-20+2.6909719110335e-34i
-6.88506562041002e-07-3.06980330351368e-20i,-1.36766486422708e-19+3.78686761627051e-34i,-1.66712329283933e-20+3.68436203632423e-34i,7.87310503437969e-20+2.95286404449021e-34i,-8.65954223170676e-20-5.84705220131193e-34i,-6.51193434771479e-19+3.63056745727969e-30i,-3.76101140520845e-20-8.5967606291397e-34i
1.68932971384567e-06-3.71515080831082e-21i,7.24652652151054e-20-1.53390049294804e-34i,7.73462510595939e-21-5.00916647921689e-34i,-3.80940425045112e-20+1.33758815913216e-34i,4.61048524909711e-20+5.13256290453051e-34i,-4.95966029381998e-20+4.73329696940798e-31i,2.59207490695757e-20+5.82289756840105e-34i
-8.22394930471287e-08+4.20279756259879e-21i,8.5721783920022e-20-4.29917274839795e-34i,9.3885967522633e-21-5.11941413025286e-34i,-4.50696525198601e-20+2.66739264893809e-34i,5.44734341460042e-20+5.14168266007357e-34i,2.50620020327866e-21+2.30802663865103e-31i,3.13011291467859e-20+5.76932777536585e-34i
-4.07082468817377e-07+9.39307441285687e-21i,-1.71265775123372e-19+1.63990554764756e-33i,-1.9304836061128e-20+9.13276190707891e-34i,8.68587197641572e-20-1.38122619052712e-33i,-1.08639621700001e-19-2.86266270200882e-34i,-4.56216304351529e-20-4.54374616287631e-31i,-7.2205261988183e-20-6.66249317943706e-34i
-1.04151387715808e-06-6.76877027476081e-21i,-2.39514220081797e-19+1.06992720817931e-33i,-2.65688125162652e-20+1.42045188626549e-33i,1.27314348471154e-19-5.67951846792513e-34i,-1.52137411304456e-19-1.33567487390484e-33i,-1.34790518516184e-19+1.51195638101547e-31i,-8.49030430793252e-20-1.60425746782641e-33i
-1.05927430693598e-06-3.30000319696374e-20i,-3.81336743983077e-19-2.41886434342374e-33i,-5.54647258898693e-20-9.96683175767491e-34i,2.70602780811926e-19+7.72876046121511e-33i,-2.40030185506496e-19-2.18734194189632e-33i,-5.72050861127801e-18+3.48987899741189e-29i,-1.805556612414e-21-3.25145496906711e-33i
-1.47916976180398e-06+1.16367412338779e-20i,-1.52659684307599e-19+1.67486113771746e-33i,-1.7441040236227e-20+7.88658540053901e-34i,7.68951220384433e-20-1.50047750037431e-33i,-9.67729713232413e-20-2.43034815175359e-35i,-8.51252993457961e-20-1.95908067104053e-31i,-6.64213040440586e-20-4.2196146889509e-34i
-1.17619433015817e-06-1.7914298571777e-20i,-1.39038825183205e-19+1.68079737045726e-33i,-1.60714959690271e-20+6.93414644461404e-34i,6.98722430360272e-20-1.50030556774059e-33i,-8.80894678394763e-20+1.02691507739186e-34i,-1.20884527372515e-19+4.63611211868988e-32i,-6.14597795071395e-20-2.92035361776188e-34i
-1.74587401785553e-07-1.86870600898359e-20i,-1.14109020036222e-19+7.55622709725626e-34i,-1.2869211423436e-20+6.26662600739573e-34i,6.00467016131308e-20-5.06331498008758e-34i,-7.2417144002737e-20-4.57960224707933e-34i,-9.95700222312476e-20+2.23353308318984e-31i,-4.26082432819905e-20-6.11704698671145e-34i
-1.73393295968549e-06+1.18158815398464e-20i,-1.72900023200178e-19+1.14004482834416e-33i,-1.92723371573331e-20+9.91051231483451e-34i,8.98718239906156e-20-8.56826903992008e-34i,-1.09770815596068e-19-6.59757408485435e-34i,-5.85802255129668e-20-2.37938014302742e-31i,-6.67516144027989e-20-9.43019248560588e-34i
0.0246838825320402-2.75316435791247e-17i,4.38984333260093e-19+3.32752211375508e-34i,5.87738192596778e-20-9.52054841067366e-34i,-2.76832321010262e-19-3.66254800241668e-33i,2.77026023179066e-19+9.20831489699077e-34i,-4.78903260757513e-18-2.2701736700339e-29i,7.51170241198433e-20+2.70003897278329e-33i
-2.0376765737665e-06-1.43549240658643e-21i,-1.68163854453666e-19+1.3874970542771e-33i,-1.89449429837589e-20+9.20865999400097e-34i,8.64170788734979e-20-1.18520808057419e-33i,-1.06698907511451e-19-3.93329638531884e-34i,-7.85085866366627e-20-1.82396177944805e-31i,-6.80479935775667e-20-7.45353740368377e-34i
-1.21160925250358e-06+6.23060049579059e-21i,-1.56897667968736e-19+5.17024349036092e-34i,-1.71208943310445e-20+9.27867196586212e-34i,8.35933775854253e-20-1.8143019438602e-34i,-9.9737446289065e-20-1.07954096456012e-33i,-2.21630407851422e-20-2.49001743401017e-31i,-5.43108893078818e-20-1.19957255342541e-33i
-1.11325910658912e-06-4.38409524059644e-21i,-1.49360587776716e-19+8.90161891900098e-34i,-1.6752044199009e-20+8.41565831292925e-34i,7.82902727961587e-20-6.52826775943807e-34i,-9.48094515310023e-20-5.69681104951966e-34i,-9.76603451921677e-20+9.28588483487147e-32i,-5.62928604104056e-20-8.4010204810006e-34i
-1.62622479371599e-09+7.93831685751686e-21i,-8.00280102257719e-20+7.80014852582849e-34i,-9.34919949435943e-21+3.69926056912998e-34i,4.15592542583893e-20-6.15585878371838e-34i,-5.0696637860511e-20-5.77304159474827e-36i,-1.36015592060193e-19+4.79690746358349e-31i,-3.22347318123388e-20-2.68267362539756e-34i
7.45242371175125e-07+1.1423060129839e-20i,1.25133998379539e-19-9.60947758183244e-34i,1.39756145224314e-20-7.19388991624132e-34i,-6.4460565957988e-20+7.79852606787035e-34i,7.94277804909875e-20+3.78558824291746e-34i,3.1500656903112e-20+2.73439174840727e-31i,4.98613623637374e-20+6.23501140155007e-34i
-1.93142412410752e-08+7.53189240790614e-21i,-4.17298376423893e-20+7.34181660693894e-34i,-4.69992183951715e-21+2.14744259791975e-34i,1.92550899576246e-20-7.48797067397229e-34i,-2.64401570698023e-20+1.70860029762075e-34i,4.91767594463116e-20-5.6920786129412e-31i,-2.24250874047134e-20+4.32416380022664e-36i
