5.87083531720694e-06-1.39205292302054e-20i,0.000145296128651262-1.40698653202525e-18i,7.39767083745271e-05-1.2909437899008e-18i,-6.10804988103757e-05+9.76818085925313e-19i,9.13224577784655e-05-2.06378613240977e-19i,0.000163812555752063-3.65873429833509e-18i,9.35177018918261e-05+6.95923014457193e-21i
-4.71384626529114e-05+1.09429955754885e-19i,0.000549437220208832-4.1744883801137e-18i,0.000157375075880569-3.70087978488906e-18i,-0.000225976675815463+3.56361280554543e-18i,0.000288153565136228+5.03870518699532e-19i,0.000403940133141987-1.02255806778117e-17i,0.000275633059485692+1.39079448948191e-18i
-0.000406169478901253-6.44553786007539e-19i,-0.00358015933729076+2.59184081933494e-17i,-0.000727624919928018+2.59875630102668e-17i,0.00135046315888108-2.28783816317736e-17i,-0.00206694224000386-2.39765989518709e-18i,-0.00311616581959486+7.03211156090882e-17i,-0.00211656701475613-3.95070214461565e-18i
0.00018150383761074+3.29573507654563e-19i,0.00263313692196158-1.90184891786342e-17i,0.000497734163342743-1.82383069547615e-17i,-0.00099542824243861+1.6511212688029e-17i,0.00148038640113428+2.54573087791964e-18i,0.00214575347545816-4.95673321645824e-17i,0.00148009494999999+4.12337514977256e-18i
0.000294776474296087+2.68548855986781e-19i,0.00290489274966464-2.1861883740413e-17i,0.000650669908900536-2.04282431357992e-17i,-0.00113514786836617+1.87171027126076e-17i,0.00164047583490843+2.33421638647873e-18i,0.00241219217636879-5.58509365145914e-17i,0.00162865449815756+4.47274365645176e-18i
0.000398641626312154+2.32388296646885e-19i,0.00263762009620729-1.82796115976945e-17i,0.000466136889827503-1.95721050331847e-17i,-0.000959311709240158+1.6668113907321e-17i,0.00153823298456031+1.60600980208761e-18i,0.0023569978657569-5.19899955271015e-17i,0.0016224794938596+2.07824385368518e-18i
0.000226637471733344+3.90417699519156e-19i,0.00256865261290187-1.90797871371479e-17i,0.000591157943825802-1.81269527308268e-17i,-0.00099391044608887+1.64464023541528e-17i,0.00143966815313751+2.03742302323691e-18i,0.00212904597426287-4.94039267830976e-17i,0.0014458543502021+3.98298675479139e-18i
4.56654700030117e-05-1.70694710297707e-19i,-0.000115090998496315+1.67034975752167e-19i,7.78357438374008e-05+6.05028465110265e-19i,2.45182114364893e-05-4.80152270497682e-19i,-7.08056122733956e-05-3.72816724025274e-19i,-5.78168637749104e-05+1.06348404128193e-18i,-6.12128076924124e-05-1.49759193230065e-19i
-0.000150311970191564-1.98074598974411e-20i,-0.000360075579945631+2.68738625931518e-18i,-9.95828485008296e-05+3.22576120040989e-18i,0.000137606342736759-2.55119961582073e-18i,-0.000240453585487985+2.75889078497037e-19i,-0.00042282241656223+8.64171640895495e-18i,-0.000267898538883125+3.86920269100328e-19i
-0.000606605711866525-6.95271035269012e-19i,-0.00503650207834875+3.62397848590808e-17i,-0.00098495593054335+3.6117806494067e-17i,0.00190175216954072-3.199060868994e-17i,-0.00288933776068314-3.9955471918967e-18i,-0.00430193616695627+9.77314022032512e-17i,-0.0029445187597055-6.12908653552836e-18i
-5.95999828125452e-05+1.59730971888256e-19i,-0.000169890540724821+1.12911917005386e-18i,-1.57966900059909e-05+1.78641369046984e-18i,4.98497089407337e-05-1.35668051919577e-18i,-0.000129552343190979+3.64539066186112e-19i,-0.000249658092207754+4.40137856533723e-18i,-0.000155778205899549+6.96151141610178e-19i
-0.000483916708097618-7.82928442391214e-19i,-0.00411695942047223+2.95929686734406e-17i,-0.000807238885175206+2.96173997016122e-17i,0.0015494334525786-2.62512561686771e-17i,-0.00235800633745159-3.26176456360309e-18i,-0.00351191364243447+7.96509216283915e-17i,-0.00240626139306-4.89939507478507e-18i
3.57463735792749e-05-2.06908858238127e-19i,-0.000310736614524277+1.80411994586286e-18i,-2.7000279350568e-05+1.88783857861994e-18i,9.20029359071577e-05-1.57737478814705e-18i,-0.00015331985154352-5.07056149821026e-19i,-0.000202908615107288+4.95609892656694e-18i,-0.00016323933477147-6.55411312891511e-19i
-0.00010399338153208-2.85436301797139e-19i,-0.00127780926843547+9.60058892929376e-18i,-0.000321699797436441+8.91143852707246e-18i,0.000508739044640468-8.21954987520479e-18i,-0.000705050465662602-1.09090278790894e-18i,-0.00103409281439309+2.45810652863714e-17i,-0.000699953922068741-2.29569292701253e-18i
0.000398678429130141+3.17462550837424e-19i,0.00244259804939832-1.77853681491289e-17i,0.000509753836818463-1.78236987481102e-17i,-0.000927690329464317+1.56106365407218e-17i,0.00141492948480225+1.60960027392711e-18i,0.00213720864455537-4.82112343605112e-17i,0.00144358555018475+2.77350716172775e-18i
-0.000114817561707833-1.84962303191924e-19i,-0.00188244672942312+1.36172971119853e-17i,-0.000342052866985783+1.31748598551482e-17i,0.00070433821148234-1.17442261003492e-17i,-0.00106784925398641-1.64211657907348e-18i,-0.00155354519583289+3.56687474800542e-17i,-0.00106627073700122-2.79999425288797e-18i
7.46022835836399e-05+4.27389227170139e-20i,0.000781462642908496-5.92368297969272e-18i,0.000186797341846174-5.42019430428177e-18i,-0.000305020449221214+4.9291381851568e-18i,0.000432570958066577+6.60451184179045e-19i,0.000637724348292491-1.5019259821704e-17i,0.000428944301857886+1.41995841291839e-18i
0.000201435204837547+4.54758431095021e-19i,0.00199059904273591-1.36921941780302e-17i,0.000318667242146319-1.42273132092943e-17i,-0.000718607111701099+1.21916423648754e-17i,0.00114111937006189+1.7689835252908e-18i,0.00168420979497991-3.79660644271613e-17i,0.00117847508428231+2.10345765898607e-18i
-0.000476904769755719-5.61906844286438e-19i,-0.00413791395185445+2.9931450039285e-17i,-0.000820158481390811+2.99411624345962e-17i,0.00156954638486563-2.64759271723865e-17i,-0.00239184574654833-2.96822876604711e-18i,-0.00358229388665963+8.08282240288838e-17i,-0.00243667438628075-4.75715484681601e-18i
0.000448163085017889+3.28305785387713e-19i,0.00334041329498476-2.43544849571487e-17i,0.00068197635775138-2.40685168279455e-17i,-0.00125694771115678+2.12303605018611e-17i,0.00191461646815679+2.6183822945293e-18i,0.00286728413524129-6.49845763562245e-17i,0.00195528027750105+4.13721769412943e-18i
0.000304377888767713+1.59838484505396e-19i,0.00181800876782801-1.23087652674896e-17i,0.000251357498182635-1.34939518962334e-17i,-0.000651275924515517+1.1377618947345e-17i,0.00108760544716339+1.16153852906708e-18i,0.00165381178598271-3.5886438595855e-17i,0.00114055958190736+9.12814477059726e-19i
-0.000181839207935004-1.41534655781934e-19i,-0.00187977429246528+1.29315773030145e-17i,-0.000275263269030645+1.31313197438899e-17i,0.000680403779917756-1.15725728151627e-17i,-0.00106371341030749-1.93901792002631e-18i,-0.00153505816009453+3.48058583991792e-17i,-0.00108720392634456-2.40413293912617e-18i
8.69336427825245e-05+3.78400789105928e-20i,0.00158114946630352-1.1592333124108e-17i,0.000338922391177058-1.07427247339689e-17i,-0.000615701584765233+1.00353534773613e-17i,0.000863021785170633+1.60073664450122e-18i,0.00123094589015576-2.92144387204033e-17i,0.000852908260750559+2.94351848124583e-18i
-0.00020390213838912-1.04129466873937e-19i,-0.00111573478026569+7.95653313850654e-18i,-0.000185275972455442+8.36898511184136e-18i,0.000408379721175908-7.12776937628679e-18i,-0.000668761050562921-7.0446043310714e-19i,-0.00102310680542454+2.23636804498394e-17i,-0.000691194429547451-6.74668349247077e-19i
-0.000581111945847608-7.40100894239634e-19i,-0.00472620246188202+3.39802030851456e-17i,-0.000943655855001608+3.42244376606423e-17i,0.00179230590466126-3.01559905610831e-17i,-0.00273143611165884-3.42935756365494e-18i,-0.0040938348977028+9.24051923859917e-17i,-0.0027790689610959-5.56277482979577e-18i
-0.000269509909536546-5.12286943474301e-19i,-0.00322544624818908+2.37831493240796e-17i,-0.000706740258141562+2.26263335639951e-17i,0.00124049861471937-2.04111039052559e-17i,-0.0018100117717245-2.75646916443662e-18i,-0.00266052609222805+6.17776398184009e-17i,-0.00181060075348591-5.10311774309129e-18i
-0.000367072659227508-2.81573377883341e-19i,-0.00275846309759917+1.98339559099129e-17i,-0.000522226132514742+1.98100181333724e-17i,0.00103682933571948-1.7582653575776e-17i,-0.00159180364904403-1.91595316389933e-18i,-0.00237340318284691+5.36384011167752e-17i,-0.00161952330917603-3.12186500428635e-18i
-0.000290086395256601-2.49934350457649e-19i,-0.00297538357367293+2.14918505819908e-17i,-0.000588201568880893+2.09416062145259e-17i,0.00113337301699002-1.90711528594998e-17i,-0.0016822081049682-2.62188461455343e-18i,-0.00247509250605431+5.67643032729994e-17i,-0.001700198179001-4.20042534327637e-18i
7.36517899919793e-05+2.84049942519402e-19i,0.000815563951955149-6.15245912142969e-18i,0.000225781369816024-5.94219823893384e-18i,-0.00032053001518299+5.19540205613875e-18i,0.000449620792986973+6.61511273658543e-19i,0.000695661292186176-1.6346461296254e-17i,0.000481087185178836+1.09865329474142e-18i
-0.000113691040698594-1.77950091284607e-20i,-0.000446241265900701+3.06116097035244e-18i,-6.10009234008505e-05+3.45909542030176e-18i,0.000150247262918416-2.73842494425494e-18i,-0.000274303811138174-2.14907525765922e-19i,-0.000427593151661533+9.02873642962835e-18i,-0.000291742565041285-6.11096585767514e-20i
0.000119218986505624+1.10324950932266e-19i,0.00133656590625404-9.94559247879328e-18i,0.000312657942678798-9.31207720211154e-18i,-0.000511513957631293+8.36344639390466e-18i,0.000733782885676962+1.17168791933924e-18i,0.00107178615883478-2.51696751430596e-17i,0.000736457293932731+2.32664460026902e-18i
0.000112521188702199+1.27164037162084e-19i,0.000456394772620672-3.29683995781952e-18i,9.48566641826132e-05-3.39728174982757e-18i,-0.000157409525130682+2.74237502399858e-18i,0.000258983936556681+4.23962740965208e-19i,0.000400671484283805-9.04250430918956e-18i,0.000282443595437417+3.37040719707273e-19i
0.000460971443718821+3.89071283022353e-19i,0.00330924234915645-2.34797265434261e-17i,0.000581956999709911-2.42509629347377e-17i,-0.00123477528714716+2.10471031878148e-17i,0.00194678971451873+2.35120568070172e-18i,0.0029319366380285-6.51149635885803e-17i,0.00199883607559566+3.03672898109424e-18i
0.000411457150061642+5.58214836991722e-19i,0.00291280536182171-2.07049672454836e-17i,0.000545244761522507-2.10531129392894e-17i,-0.00107919909191046+1.83796042126981e-17i,0.00167463858339393+2.18034921943247e-18i,0.00250777363905162-5.65695205079623e-17i,0.00172858510236864+3.14420885980472e-18i
0.000212202355896234-1.14512970548344e-20i,0.00136955749252148-9.94322996348711e-18i,0.000276029936544086-1.02112807580813e-17i,-0.000509902677543925+8.81257279080836e-18i,0.00079935021065373+8.08484327218815e-19i,0.00123087641044304-2.7392346924871e-17i,0.000836899253324835+1.11653422155134e-18i
-2.14683267287075e-05+9.08473972543109e-20i,0.000835771300824731-6.36392581009664e-18i,0.000175480217701261-5.3287141773351e-18i,-0.000347302499653704+5.56631387487578e-18i,0.000453364560126476+1.10450718350568e-18i,0.000603241333464493-1.47449821361679e-17i,0.000411150560348878+2.22607476664715e-18i
-0.000121269890927211-6.63957590674454e-20i,-0.00114062121554251+8.50201037552012e-18i,-0.000279104998538467+8.44587528329101e-18i,0.000430659635344767-7.19049456114822e-18i,-0.000650241823685247-6.76753566190912e-19i,-0.000999674941899248+2.28326056275981e-17i,-0.000676915144865018-1.35171709930974e-18i
1.21589087754338e-05-6.34145976265079e-20i,-0.00131858788937133+9.68033457388823e-18i,-0.000284736526210251+8.63653903946023e-18i,0.000518253508231823-8.32577259206713e-18i,-0.000705845892660274-1.51706295679756e-18i,-0.000979934586858886+2.38766175956489e-17i,-0.000681606316377508-2.91098338407619e-18i
0.000176920934084755+2.37580121567226e-19i,0.00159369170639946-1.15277245095196e-17i,0.000344010533164165-1.13548612904841e-17i,-0.000612920173688225+1.01699855299014e-17i,0.000903729430643861+1.20117506913677e-18i,0.00134777670308719-3.08975241151434e-17i,0.00091733469948865+2.11156823247268e-18i
-5.41670513175001e-05-8.55031051403682e-20i,-0.000679176495266006+5.61554014535676e-18i,-0.000211252693830488+4.27038421106764e-18i,0.000289930306365131-4.34878912909273e-18i,-0.000346967769030847-8.10525482993174e-19i,-0.000471346999145704+1.22753868152633e-17i,-0.000315639530164233-2.04060570009326e-18i
0.00025626644876252+2.78482832904632e-20i,0.00211684796198423-1.50734278363131e-17i,0.000415596397419367-1.56363116666951e-17i,-0.000795376029105787+1.36295862710493e-17i,0.00123818603034959+1.19615315311028e-18i,0.00188745541138775-4.20192301477256e-17i,0.00128017990537253+1.88618557501565e-18i
-0.000321531276494779-2.14214375599575e-19i,-0.00202006540692843+1.39996432438044e-17i,-0.000337675064283501+1.49389054756026e-17i,0.000731386258405856-1.27293320445082e-17i,-0.00118228576137496-1.40673306807954e-18i,-0.00180569897228028+3.98492506713174e-17i,-0.00124937735163805-1.38253139879598e-18i
0.000239299154372671+4.25219726905004e-19i,0.00169401590448066-1.18399641184349e-17i,0.000310690360615823-1.23974270325459e-17i,-0.000619301652578812+1.05161459368222e-17i,0.000982208520026976+1.23149193317885e-18i,0.00148122969051224-3.31958904347017e-17i,0.0010201876283479+1.55969601737829e-18i
-0.000119588994992853+2.23691957000634e-20i,-0.000717395444076005+5.23945182300325e-18i,-0.000136574796616878+4.77429355379482e-18i,0.000268478887412168-4.45948526414523e-18i,-0.000388339177540202-7.4830103256328e-19i,-0.000557211787541929+1.30624695340351e-17i,-0.000392224538571564-1.25485351574307e-18i
-0.000223160966678402-4.11971008385794e-19i,-0.0020693593273125+1.48831198696845e-17i,-0.000443926516065182+1.49985970128309e-17i,0.000780588566878773-1.31000040064328e-17i,-0.00118540646684066-1.52459094375317e-18i,-0.00178541891566516+4.07260997489425e-17i,-0.0012138105711806-2.42678804422281e-18i
-0.000187500003219642-4.51684588568028e-19i,-0.00197157349389299+1.46105814583297e-17i,-0.000458151892495033+1.40700074280779e-17i,0.000772384668832349-1.2808714649876e-17i,-0.00111255402010048-1.45334488050527e-18i,-0.00166628602622909+3.85450202047737e-17i,-0.00112934151035479-2.78065235954346e-18i
0.000505978307414895+5.22725992509911e-19i,0.00555381887085984-3.99939470980248e-17i,0.0010446266089673-3.90246417677746e-17i,-0.00209032196698616+3.51563988634038e-17i,0.00314948545646883+4.75066252560426e-18i,0.00460422510139685-1.05367027649765e-16i,0.00316113195951184+7.97561753123559e-18i
0.000111169429402528+4.76758065161227e-19i,0.001114134712469-8.31886763960064e-18i,0.000291737484337129-7.97116506881371e-18i,-0.000427911104304013+6.9394921102181e-18i,0.000616985929815854+8.36400751513727e-19i,0.000933009394851962-2.17804508631004e-17i,0.00063478733327133+1.60305705028756e-18i
-3.97000745028515e-05+2.0559118534398e-19i,-8.60033686786271e-05+7.26768516904968e-19i,-3.68479482743469e-05+2.64046757497784e-19i,4.44466366743042e-05-4.71767377107833e-19i,-2.80075591527801e-05-3.0148215423263e-19i,-4.27782872685121e-06+8.50721918756893e-19i,-2.76627224099768e-07-7.89891148188708e-19i
-0.000421372911408323-6.01589256390705e-19i,-0.00409744080509731+2.89959280513086e-17i,-0.000784481855306451+2.91630559759041e-17i,0.00152000365698637-2.57140373998388e-17i,-0.00231757506719072-3.33419838034512e-18i,-0.00343903308407811+7.83257924412298e-17i,-0.00238020767517138-5.15615782327239e-18i
-0.000372442627217959-3.49290732176664e-19i,-0.00280925751431048+1.98520678336094e-17i,-0.00051655368958318+2.0230050567711e-17i,0.00103483732949521-1.76149223474616e-17i,-0.00161402628314525-2.15722358749859e-18i,-0.00242356670319969+5.45501725750048e-17i,-0.00167295105047294-2.9701301326501e-18i
3.48868648839694e-07+1.34317888493332e-19i,-0.000893431873440449+6.46312223467382e-18i,-0.000171499627003231+5.40098795899567e-18i,0.000351367242235455-5.44800770991147e-18i,-0.000455034208399696-1.51783141637302e-18i,-0.000584894359233223+1.49139220894566e-17i,-0.000421668272721955-2.64804552915748e-18i
-0.000317037447566067-2.29267987282082e-19i,-0.00274188374966606+1.99795316485765e-17i,-0.00055384457956137+1.96361407517435e-17i,0.00104099782263866-1.75595092334411e-17i,-0.00156937529579112-2.01169883281437e-18i,-0.00233715663147475+5.3220953847093e-17i,-0.00159143101445742-3.45878810503149e-18i
-0.000295861157840765-4.52925997510167e-19i,-0.00324573882044825+2.33002301908052e-17i,-0.000621283208070808+2.30196507667512e-17i,0.00121481997542337-2.03960091070959e-17i,-0.00184571013870525-2.68964624050161e-18i,-0.00272168261853706+6.21025187411697e-17i,-0.00187151769468674-4.36812070855017e-18i
-0.000445425173844775-7.07145133109276e-19i,-0.00424842499658918+3.0581577028907e-17i,-0.000815379856896443+3.0288294291748e-17i,0.00159187657353506-2.68173056659947e-17i,-0.00242283504798682-3.41922951356117e-18i,-0.00358437297474979+8.15543519135406e-17i,-0.00246459959808885-5.36482175236069e-18i
0.000199838344083881+2.6333514863116e-19i,0.00118350387231109-8.67293412919397e-18i,0.000253523566306115-9.01572321261692e-18i,-0.000452604934982736+7.84054258220717e-18i,0.000706494161167267+5.43260893145368e-19i,0.00110323470292611-2.42835729280807e-17i,0.000736093125603856+9.65715308767229e-19i
-0.000140757599433369-2.19115168082224e-19i,-0.00122954233525411+9.28831232746419e-18i,-0.000296273710164211+8.92874770500596e-18i,0.000485723013381553-8.14731846491538e-18i,-0.000705841696288481-8.32799492566185e-19i,-0.0010643961828691+2.44002800281634e-17i,-0.000713560931740274-1.6148483862212e-18i
-7.25614128943636e-05+1.45687372185179e-20i,0.000644620096894413-4.79778272888919e-18i,0.000153781434830528-3.6963077815878e-18i,-0.000258132974807612+3.88256602466369e-18i,0.000309449077774466+1.08131607751991e-18i,0.000383876646306489-1.04577742312751e-17i,0.000278607244538786+2.29889139766869e-18i
2.5497687185147e-05+1.41815373779914e-19i,0.000860820485479739-6.24689080248183e-18i,0.00016722656034742-5.77805177334797e-18i,-0.00033724002242576+5.59129644253722e-18i,0.000481617468225337+1.05469856859854e-18i,0.000670457490292975-1.57401167578591e-17i,0.000455248310862996+1.72621166107604e-18i
0.000262515005253797+2.9742282810832e-19i,0.00158891393921688-1.1601372938853e-17i,0.000337787627258581-1.20820832847868e-17i,-0.000598732961642063+1.04279810869074e-17i,0.000949364767147332+5.94086919049689e-19i,0.00147906859357266-3.25874462678581e-17i,0.00098967501006927+1.02564562708735e-18i
0.000131100317189886+1.49262395267749e-19i,0.000546870751242451-3.94442225821949e-18i,0.00011928062144817-4.36220085612249e-18i,-0.00020740731671462+3.63873905646922e-18i,0.000337069559472036+2.0760764819827e-20i,0.000546350383807479-1.17132657058002e-17i,0.000360358545550112+4.11885159716751e-20i
-9.02958757889552e-05-2.56678413872182e-19i,-0.0014987903542549+1.05723649694253e-17i,-0.000279207387608782+1.05190676200388e-17i,0.000561973361537127-9.35175157604882e-18i,-0.000845613751703558-1.53234981459639e-18i,-0.00123511516933004+2.83365689799489e-17i,-0.00085913227930559-2.12050624169805e-18i
0.000186364686529277+7.69525610967692e-20i,0.000737825175615816-4.25099596321116e-18i,5.6484320714615e-05-5.917139882823e-18i,-0.00022665794602497+4.40609210529833e-18i,0.000457941664601029+1.78640226997331e-19i,0.000729207883620202-1.49429124201674e-17i,0.000512586419750328-4.28728074173827e-19i
2.33984231795927e-05+2.7121767522675e-19i,0.000907127167274594-6.54310180962263e-18i,0.000186610391593907-6.64406845723863e-18i,-0.00034176629483818+5.60118806236396e-18i,0.000521572658885124+6.26476285257778e-19i,0.000781664648756424-1.76660645112086e-17i,0.000530294479650488+1.08118219598143e-18i
-7.28124077928705e-05-6.50781083007518e-20i,-0.00189697950950115+1.4128246312629e-17i,-0.000385455766637784+1.29036888210153e-17i,0.000740635781395097-1.2260388099218e-17i,-0.00105719252976589-1.74082254944778e-18i,-0.00149447647147854+3.51372988399405e-17i,-0.00101210958271794-3.58109572992809e-18i
-0.000173380362818432-5.86359108476216e-19i,-0.00257107678930915+1.93577869518065e-17i,-0.000616060189417091+1.82234473987387e-17i,0.00101317619989526-1.6549521659771e-17i,-0.00145582927653457-2.00857669274857e-18i,-0.00215664579031077+5.02555361352313e-17i,-0.00145139557138454-3.93460199784729e-18i
-0.000337519226368095-1.0057616542124e-18i,-0.00419541950982139+3.0202259509435e-17i,-0.000847001510313914+3.01342528272599e-17i,0.0015877742905509-2.68976066043833e-17i,-0.00240523340441598-3.07001559240298e-18i,-0.00359110677160756+8.14993351256228e-17i,-0.00244581443585758-5.30263685997282e-18i
-0.00023726205363271-2.5383283399766e-19i,-0.00161856947206975+1.15247255739393e-17i,-0.000287273368320252+1.17982295575361e-17i,0.00060257810903959-1.02479800420144e-17i,-0.000950068317290976-1.13603963603551e-18i,-0.00142416966388427+3.17960951476975e-17i,-0.000970377437509882-1.56428964712165e-18i
-0.000216247540035407-1.32207142224885e-19i,-0.00145439675125691+1.02336368949633e-17i,-0.000233918867488982+1.07089119500041e-17i,0.000544080198038976-9.28254956366864e-18i,-0.000871425931035041-9.87717522252684e-19i,-0.00131261104931091+2.88181755689038e-17i,-0.000893130068039421-1.15882790073493e-18i
-3.51036666110125e-05-2.45378177218367e-19i,-0.00120866353135269+8.90375355234522e-18i,-0.000271678881532933+8.6046933980225e-18i,0.000475199107520671-7.8926027029102e-18i,-0.000678439049200649-8.91576733185144e-19i,-0.00101066476359628+2.33648620237698e-17i,-0.00068635338736403-1.77501065449592e-18i
-0.000199667070624975-1.23322223139065e-19i,-0.00182608646259166+1.31321091056094e-17i,-0.000363343593182871+1.33008283012127e-17i,0.000685355320865052-1.16097410172926e-17i,-0.00105549463147465-1.24216334842561e-18i,-0.00159382470246056+3.59928598692241e-17i,-0.00108520242769222-1.81607238724278e-18i
0.0193723728810949-2.04145157927763e-17i,0.00496079361416142-3.55494787719783e-17i,0.000925276999178903-3.56981913103407e-17i,-0.00185906721150992+3.13364130178227e-17i,0.00287972220149413+3.75331115169763e-18i,0.00428575900727178-9.67089807259019e-17i,0.00292633537531188+5.49106351941871e-18i
-0.00029029050215779-3.54551210290487e-19i,-0.0017214180266182+1.18845762320203e-17i,-0.000294332347378543+1.30964628286786e-17i,0.000629294052343902-1.07441562693805e-17i,-0.00103181471952287-8.87233221797843e-19i,-0.00159399967148943+3.46264825291636e-17i,-0.00108300253452554-1.00174362043869e-18i
-0.000122066751669343-2.93101878948384e-19i,-0.00170272588900101+1.23575008675312e-17i,-0.000373610082083261+1.21258487444869e-17i,0.000643878013365625-1.06853497723925e-17i,-0.000956584312127159-1.42963250472684e-18i,-0.00141497682673381+3.27647013383702e-17i,-0.000967183670299132-2.4813273503337e-18i
-4.96716501706384e-05-1.25817702342976e-19i,-0.00168679956453953+1.19813625707963e-17i,-0.000327511016107174+1.14266502592476e-17i,0.000634162999238998-1.04320778336882e-17i,-0.000922753098440003-1.75634600045124e-18i,-0.00131687835872801+3.09329196968564e-17i,-0.000923182369165333-2.95636974193099e-18i
3.52347162439006e-05+1.51363356232102e-20i,-0.000962843885641969+7.22912451721666e-18i,-0.000211719490944941+5.9932155663543e-18i,0.000386077021360352-6.09803419820339e-18i,-0.00049750131038522-1.333708276079e-18i,-0.000654860982778983+1.65389284184366e-17i,-0.000455725490576611-2.64205573955546e-18i
0.000105609753097281+3.25035465270599e-19i,0.00133617881459754-9.77521788376977e-18i,0.000268337095175939-9.56205504669359e-18i,-0.000506756136614694+8.42468935935026e-18i,0.000766094109209606+1.09372475617974e-18i,0.00113056774863863-2.57722933737434e-17i,0.000769998111927997+1.78579603711192e-18i
1.94700810799565e-05+1.50230234298812e-20i,-0.000463144685987315+3.06164479672106e-18i,-8.29025629709153e-05+3.1896001229379e-18i,0.000169374418563661-2.72958409369751e-18i,-0.000250378727031401-4.11833036952814e-19i,-0.00035972436067962+8.40581672908735e-18i,-0.000257240376432337-7.70740833553751e-19i
7.78306821596445e-05+1.52630623492178e-19i,-9.91715264525189e-05+1.31970837754722e-18i,-4.86978579450394e-05+1.93700069793325e-19i,6.57504911206254e-05-8.93215414817493e-19i,-3.48033960515111e-05-2.44703361420496e-19i,-5.09433786735264e-06+1.04129137560348e-18i,6.14700757495633e-06-1.06809838877774e-18i
0.000155256839704287+2.52932230005021e-19i,0.00261514418793187-1.92755476233496e-17i,0.000554824332763479-1.80235804283096e-17i,-0.00100731461036656+1.64923336123201e-17i,0.00145214866364546+2.42494927815514e-18i,0.00209402655850334-4.90841223379694e-17i,0.00143418616271063+4.56914432294932e-18i
-0.000276071932355908-5.44058426899918e-19i,-0.00381916134217449+2.78634982395084e-17i,-0.000772330608760159+2.6802234180956e-17i,0.00145367151906914-2.41343363510362e-17i,-0.00215954295162446-3.26013854781389e-18i,-0.00315464947149858+7.26998153315056e-17i,-0.00215430224957844-5.83955843697479e-18i
-1.39241037722197e-05-1.25354951626475e-19i,0.00018275355232877-1.01339133309267e-18i,1.67258940027958e-05-8.33388314990375e-19i,-6.01482249207511e-05+1.04370839424136e-18i,7.12251511924e-05+5.50287332291849e-19i,6.60636694713851e-05-2.01917723654952e-18i,6.84227341139203e-05+8.32990412428748e-19i
0.000127173202603261+1.5953110441664e-19i,0.000686932509709245-4.7390938613747e-18i,8.40770784782293e-05-5.38638709997901e-18i,-0.000230471342705826+4.22378316628871e-18i,0.000426858975451871+3.7333843239836e-19i,0.000672313768500379-1.4043210907823e-17i,0.000458895359906692-1.50925987174499e-20i
