4.98061837873181e-07-6.79007159322859e-21i,1.12792188520443e-16-1.1157315476774e-30i,4.13512944044055e-18-3.91922608237216e-31i,-7.29378660777302e-17+8.59076232684303e-31i,7.81749454899051e-17+3.21320039608795e-31i,5.62284553119186e-17-1.61757072382838e-30i,2.67292785881763e-17+7.89871279431223e-31i
-2.56403830886653e-06+6.08454420136788e-21i,-1.51014648786897e-16+1.49037266973062e-30i,-5.53968921771082e-18+5.262406179418e-31i,9.76475769158019e-17-1.19014184082296e-30i,-1.04663860550789e-16-4.24017096156098e-31i,-7.51518907473458e-17+2.11727637417295e-30i,-3.58182917772964e-17-1.04558002653268e-30i
1.88737613205509e-06-7.29100171286326e-21i,1.24861649315269e-16-1.23610077546791e-30i,4.57333588635844e-18-4.31107715732028e-31i,-8.07511784312579e-17+9.65508925020909e-31i,8.65448367945869e-17+3.68724350320569e-31i,6.22331705939358e-17-1.79416777668029e-30i,2.95802502058637e-17+8.6336595571268e-31i
-2.44186756280095e-06-5.52803451628401e-21i,-8.33649053191916e-17+8.33561095274677e-31i,-3.05467961399176e-18+2.85884895608696e-31i,5.39115903998828e-17-6.59121544717304e-31i,-5.7780496185993e-17-2.3232641332874e-31i,-4.15308341713154e-17+1.18304271655269e-30i,-1.97607036201968e-17-5.74430264859e-31i
-1.27529194130643e-06+2.48369668426607e-21i,-9.93709488821241e-17+9.88488120261334e-31i,-3.64502000598172e-18+3.4175138211701e-31i,6.42549530063643e-17-7.88718460048778e-31i,-6.8872869127081e-17-2.91975746757911e-31i,-4.94431859074018e-17+1.37064928156391e-30i,-2.35784890233895e-17-6.81206967229777e-31i
2.41696736117541e-06+2.52686806367864e-21i,8.85533827275291e-17-8.60435101791988e-31i,3.23525624740859e-18-3.02220276537185e-31i,-5.72851403534393e-17+6.88307040860282e-31i,6.13875806006591e-17+2.68864324860456e-31i,4.41741821013873e-17-1.2768550002766e-30i,2.09549018760816e-17+6.40558246667189e-31i
4.38456032977527e-06-1.94868075074209e-20i,1.51266301794706e-16-1.50052864545647e-30i,5.53568021843319e-18-5.30779323552231e-31i,-9.78363188307732e-17+1.20931438994908e-30i,1.04850380083267e-16+4.41458169571444e-31i,7.53637383472565e-17-2.15704649569993e-30i,3.58288169559994e-17+1.04836022160828e-30i
-2.07069384611236e-07-5.83313073212305e-21i,1.24759447614265e-17-1.19802630604454e-31i,4.55107951107354e-19-4.95013243770839e-32i,-8.07206539332318e-18+9.93761139434293e-32i,8.64829060689026e-18+2.81931601277025e-32i,6.1987344904341e-18-1.88417993008688e-31i,2.93817957670488e-18+6.72446446163698e-32i
-9.31153900932818e-07+1.13727898993107e-20i,3.69731183969855e-17-3.56547069529901e-31i,1.35779929014185e-18-1.29747806491401e-31i,-2.39045496533052e-17+2.8099309869241e-31i,2.56233588324141e-17+1.23666756585203e-31i,1.84464722833974e-17-5.37846452676029e-31i,8.76135327907537e-18+2.75692707800965e-31i
-5.36462026883011e-06+1.71986171731269e-20i,-2.54210516178993e-16+2.51679720392694e-30i,-9.31765563408674e-18+8.84148148975719e-31i,1.64391165756706e-16-2.02427850905715e-30i,-1.76193723114521e-16-7.24733357657726e-31i,-1.26535040215391e-16+3.5745495096306e-30i,-6.02667258962305e-17-1.74145318509598e-30i
2.98114520903489e-06-2.73677634003049e-21i,1.80757526193993e-16-1.77830305676632e-30i,6.62190903596962e-18-6.30610158569437e-31i,-1.16897544085269e-16+1.40781053458775e-30i,1.252870740299e-16+5.32374287101917e-31i,9.00600205396914e-17-2.57685255429686e-30i,4.28258681032591e-17+1.27349374854557e-30i
2.94624479458411e-06-2.4951900375492e-20i,2.02281688506844e-16-2.0039179825526e-30i,7.41415743663846e-18-7.02422501989485e-31i,-1.30809978530035e-16+1.59390826449011e-30i,1.40200868674736e-16+5.68670720939578e-31i,1.00793535695781e-16-2.87975703096889e-30i,4.79412984017007e-17+1.37829396397712e-30i
4.68742585693627e-06-1.36376723153811e-20i,1.89687031442697e-16-1.85539610970046e-30i,6.94478664369542e-18-6.56740238195036e-31i,-1.22681161488217e-16+1.48340164432051e-30i,1.31480773012607e-16+5.61379501659204e-31i,9.44850918814536e-17-2.6934016088396e-30i,4.49396926637022e-17+1.33449289366777e-30i
3.41679559386597e-06+5.499479871425e-21i,1.77545484788719e-16-1.74986944756417e-30i,6.50686216352603e-18-6.17645164407524e-31i,-1.14814468863099e-16+1.40166573654243e-30i,1.23056368222283e-16+5.23544263129132e-31i,8.84150022173091e-17-2.52473793854577e-30i,4.20758235710222e-17+1.24140894249293e-30i
2.62161649541848e-08+6.75203053652328e-21i,-4.80176038769968e-18+4.04433261116926e-32i,-1.75298852227015e-19+1.56679069122834e-32i,3.10654567996616e-18-3.52850904407895e-32i,-3.3302866131041e-18-1.69796525249025e-32i,-2.37155958527784e-18+3.90457092310132e-32i,-1.14864122360573e-18-2.72060851547939e-32i
-1.46160787439526e-06-1.10441584563748e-20i,-2.95418224853486e-17+2.99497882510695e-31i,-1.08121972251117e-18+1.04834662066674e-31i,1.9107162009549e-17-2.22552515175539e-31i,-2.04763910859676e-17-9.99679600143481e-32i,-1.46714462502193e-17+4.14682586824162e-31i,-6.99883245400677e-18-2.18626344544134e-31i
-0.00418999073584841+4.65183735561815e-18i,-3.42720189677564e-16+3.33864227564708e-30i,-1.25256492475503e-17+1.19338324523179e-30i,2.21695468342813e-16-2.68909127807793e-30i,-2.37571491591701e-16-1.02641525211152e-30i,-1.70927826484102e-16+4.95412920616871e-30i,-8.10873792505936e-17-2.41768814978926e-30i
-1.33431171153156e-06+2.87395737942021e-20i,-1.49559500639748e-17+1.59961352054504e-31i,-5.43918782693046e-19+5.38324160599497e-32i,9.68009274673398e-18-1.15456269711308e-31i,-1.036998740521e-17-3.51823185464984e-32i,-7.4051674233568e-18+2.12006197249896e-31i,-3.53017812519605e-18-9.16513440669802e-32i
-6.01470198115499e-06+1.98043079865677e-21i,-2.88664400209721e-16+2.84320580392996e-30i,-1.0576585320008e-17+1.00593329666812e-30i,1.86678667204922e-16-2.28574443962382e-30i,-2.0007760957842e-16-8.29406106257728e-31i,-1.43789338092325e-16+4.08310615453164e-30i,-6.84227969976408e-17-2.00922007866923e-30i
-2.86587556655676e-07+2.73545458388746e-21i,-1.85735577610646e-17+1.84639515764662e-31i,-6.79103733062258e-19+6.45724918268594e-32i,1.20137015511435e-17-1.5591379114854e-31i,-1.28752364341339e-17-5.60562289537985e-32i,-9.20328973281629e-18+2.56738510181861e-31i,-4.39621198035911e-18-1.29246946252137e-31i
-7.12079189107463e-07+5.65263128238936e-21i,-8.94124674289735e-17+8.86469062315847e-31i,-3.28073885439861e-18+3.10722128834901e-31i,5.78137429675505e-17-6.99345921678678e-31i,-6.19679813606394e-17-2.57128978729024e-31i,-4.45596244639138e-17+1.27122445149014e-30i,-2.12018392326739e-17-6.17420528726003e-31i
4.60150412215712e-06-4.79357282440431e-21i,1.74021993020381e-16-1.72773408749458e-30i,6.37600928118587e-18-6.09579713464088e-31i,-1.12539696742404e-16+1.37870633515219e-30i,1.20616608036273e-16+5.09125085045324e-31i,8.66566648182453e-17-2.4556515114679e-30i,4.12525874631648e-17+1.20491506883278e-30i
-1.3409059905628e-06+9.60363051905536e-21i,-1.30587640696343e-16+1.28705249711852e-30i,-4.78496210033163e-18+4.60582671397119e-31i,8.44503540789876e-17-1.01988230754016e-30i,-9.05125364925996e-17-3.90431989290539e-31i,-6.50557496034017e-17+1.86953871995959e-30i,-3.0951575536228e-17-9.1134420359526e-31i
5.18623000669849e-07+1.44544526576591e-20i,5.37838433598146e-17-5.41457246669039e-31i,1.96953064777667e-18-1.93128126644716e-31i,-3.47837139888667e-17+4.21922709263252e-31i,3.72787436480882e-17+1.60067390167625e-31i,2.68136179103203e-17-7.84075974905515e-31i,1.27371777688675e-17+3.72306946309187e-31i
3.27542659394123e-06+1.05320319285844e-20i,1.37945461241334e-16-1.35813471980902e-30i,5.05371631496882e-18-4.83070320424085e-31i,-8.9210048492998e-17+1.10017291542078e-30i,9.56136401531561e-17+4.04057371164236e-31i,6.866987257812e-17-1.92964129415966e-30i,3.2705429151163e-17+9.83048728930878e-31i
-5.70443474631754e-06+8.9396065156019e-21i,-2.92876760766422e-16+2.90488000836469e-30i,-1.07322017201987e-17+1.01491026299396e-30i,1.89400724207403e-16-2.31890887747537e-30i,-2.02996067969125e-16-8.42345588959365e-31i,-1.45864648875974e-16+4.14536611631737e-30i,-6.942722676851e-17-2.02959208942364e-30i
6.31882018103371e-06-7.68640766795428e-21i,2.34277523636053e-16-2.31618315493822e-30i,8.58164863787487e-18-8.15489669697504e-31i,-1.51510551775552e-16+1.84452440908593e-30i,1.62382429381323e-16+7.03133033628229e-31i,1.16667518285828e-16-3.32572549045875e-30i,5.55217420655569e-17+1.66207639494659e-30i
4.37744591330613e-06+6.06635834093296e-21i,1.30678133685772e-16-1.33093925752979e-30i,4.80906185906567e-18-4.53418565861481e-31i,-8.44690954178271e-17+1.06542359404954e-30i,9.05576890189255e-17+3.46430779731894e-31i,6.47847368459073e-17-1.6814060415861e-30i,3.11205104641793e-17+9.0355661938657e-31i
-2.95426086514795e-06+1.71246743791823e-20i,-1.28942097867072e-16+1.25125515166412e-30i,-4.72449461861465e-18+4.41026119965175e-31i,8.33867729397458e-17-1.01514261225065e-30i,-8.93734473829635e-17-3.72748038736793e-31i,-6.4252457865271e-17+1.82487659279094e-30i,-3.05673120553503e-17-9.16681876678642e-31i
1.26046382114761e-06-5.27595397272556e-21i,1.07180422678396e-16-1.05758156635277e-30i,3.93320226690653e-18-3.75614505463987e-31i,-6.93011234308424e-17+8.27176080578293e-31i,7.42824959711272e-17+3.19776106272006e-31i,5.34189280035106e-17-1.51255934600944e-30i,2.54295653705127e-17+7.62504801194412e-31i
-2.67792206677664e-06+7.33383027770472e-21i,-8.05157166693289e-17+7.90514664318821e-31i,-2.94452804437608e-18+2.75328096592136e-31i,5.20804303701952e-17-6.51716971639186e-31i,-5.58121426724425e-17-2.27377617572539e-31i,-4.01159068728031e-17+1.152503779958e-30i,-1.90616990158668e-17-5.51109953529309e-31i
-6.87753984820148e-06+7.97805340316987e-21i,-3.33722503475436e-16+3.30550409323064e-30i,-1.22263474562753e-17+1.16790943301617e-30i,2.15820423874621e-16-2.63704232329321e-30i,-2.3130894606192e-16-9.77032737861362e-31i,-1.66189589397958e-16+4.73816865372047e-30i,-7.90876335351318e-17-2.31819564200484e-30i
-4.31617507358657e-06-3.67476956588809e-21i,-2.23541847935195e-16+2.2195202119383e-30i,-8.19728888462542e-18+7.83736980310415e-31i,1.44550678873944e-16-1.77401808219706e-30i,-1.54932959356115e-16-6.52172147252922e-31i,-1.11276566350538e-16+3.16331902427224e-30i,-5.29982817972915e-17-1.55312784248627e-30i
-4.59035316068522e-06+1.09202890059735e-20i,-1.94250655520719e-16+1.92241715666346e-30i,-7.1169175602771e-18+6.74164936999534e-31i,1.25622307332022e-16-1.53528522427228e-30i,-1.34638588613254e-16-5.639345800471e-31i,-9.67389689949691e-17+2.75576277679735e-30i,-4.60459016865289e-17-1.34550050352627e-30i
-4.16182209115679e-06+8.37761190520846e-21i,-2.06133357569049e-16+2.02973902895117e-30i,-7.55567265078794e-18+7.19129458447096e-31i,1.33300167535433e-16-1.61168370160436e-30i,-1.42871432300062e-16-6.06521450800284e-31i,-1.0268645112403e-16+2.91720890813527e-30i,-4.8869804182161e-17-1.45833687540407e-30i
1.20034607768715e-06-1.07304604841172e-20i,5.86392015530587e-17-5.79543990428645e-31i,2.1506322764171e-18-2.06914916344627e-31i,-3.79177500630818e-17+4.47220089704553e-31i,4.06410142566043e-17+1.82613124958665e-31i,2.92462171719735e-17-8.45577399118667e-31i,1.39001789580911e-17+4.29626840729549e-31i
-2.12888279347428e-06-6.3659459553871e-22i,-3.29132808147809e-17+3.20236389188074e-31i,-1.2005851322402e-18+1.12080119695561e-31i,2.12953849784237e-17-2.50269669854048e-31i,-2.28177928213668e-17-1.01886786357579e-31i,-1.6405349197271e-17+4.8108191872007e-31i,-7.77923906010571e-18-2.40149458691308e-31i
1.94501397960452e-06-2.08951236691414e-22i,9.11885568088698e-17-8.92015032994882e-31i,3.3422208106609e-18-3.18594155543782e-31i,-5.89685155127276e-17+7.24887931260505e-31i,6.3202096567873e-17+2.73138847193006e-31i,4.54347721753486e-17-1.29464764120716e-30i,2.16163713846061e-17+6.51527681503998e-31i
1.92523762927201e-06-2.59265160598738e-21i,3.21667600665787e-17-3.20379604326374e-31i,1.18032297634393e-18-1.09808318086093e-31i,-2.07986437831847e-17+2.58015616461933e-31i,2.22935478082286e-17+9.26844212352179e-32i,1.59451172002605e-17-4.19239844620227e-31i,7.63243425441347e-18+2.29128667303721e-31i
5.74689978850851e-06-1.0898382368823e-20i,2.35998156254389e-16-2.33220228071908e-30i,8.64438665767516e-18-8.22008875561299e-31i,-1.52624984168503e-16+1.86735104085765e-30i,1.635771365102e-16+6.77984650948512e-31i,1.17535368986237e-16-3.32154172480168e-30i,5.59436999867085e-17+1.63874774058284e-30i
5.42609665411808e-06+2.70336836995503e-21i,2.04214153688877e-16-2.00562319958004e-30i,7.47645933402715e-18-7.1042182291472e-31i,-1.32076101061518e-16+1.61763467197941e-30i,1.41549428757037e-16+6.07827338774149e-31i,1.01720587866115e-16-2.90823788942442e-30i,4.83789447716842e-17+1.42668330429927e-30i
2.67681424479318e-06-6.46390690171626e-21i,9.77973156513917e-17-9.62228274543203e-31i,3.57844565536721e-18-3.39255865444014e-31i,-6.32546705073634e-17+7.64732832829648e-31i,6.77889303296838e-17+2.87842226265619e-31i,4.8731684079403e-17-1.40100565808671e-30i,2.3158538389225e-17+6.80945277973394e-31i
-1.75654825998808e-07-4.39920799414585e-22i,5.44169225373956e-17-5.27107063720085e-31i,1.99644715315397e-18-1.92358186557987e-31i,-3.51863313069676e-17+4.09209871716884e-31i,3.77148106036801e-17+1.75774410669852e-31i,2.71456074215724e-17-7.99757460732828e-31i,1.28977832845323e-17+4.08060990108565e-31i
-1.91301590839535e-06+2.50502569389144e-21i,-8.22773377602615e-17+8.36245363242201e-31i,-3.01780139925071e-18+2.89714982943705e-31i,5.32023386126494e-17-6.31579206429838e-31i,-5.70239406253556e-17-2.52103973996323e-31i,-4.09307188963802e-17+1.16214119256979e-30i,-1.95117657202229e-17-6.09603445249025e-31i
1.15836398924263e-07+4.70895744544544e-21i,-8.7562262301335e-17+8.70255717833797e-31i,-3.21678544958066e-18+3.06154699110627e-31i,5.66096251544872e-17-6.78552406606128e-31i,-6.06828422004208e-17-2.47609328482836e-31i,-4.35898784093849e-17+1.2056242825059e-30i,-2.07835605359942e-17-5.99439121389092e-31i
1.85731355161552e-06-3.10016621688741e-21i,1.12097586122343e-16-1.1084063298059e-30i,4.10875803765325e-18-3.90103909813933e-31i,-7.24902350578046e-17+8.70054989061585e-31i,7.76946678549732e-17+3.26589009336508e-31i,5.58583272489604e-17-1.57962829031255e-30i,2.65751636013723e-17+7.87116353517535e-31i
-6.01485414527397e-07+1.55140560376396e-20i,-4.45058185353692e-17+4.68732682372037e-31i,-1.63850628936958e-18+1.53086536785279e-31i,2.87659411136943e-17-3.46870116591572e-31i,-3.08392114534799e-17-1.08345660553888e-31i,-2.21547782017504e-17+6.04913291353639e-31i,-1.05802653946981e-17-2.8880828856182e-31i
3.31043430162534e-06-7.55564210740987e-21i,1.51133679271241e-16-1.49332026793069e-30i,5.53261238247258e-18-5.24433131484103e-31i,-9.77476149918415e-17+1.1990427210257e-30i,1.04757380609149e-16+4.34903158212233e-31i,7.52693292273695e-17-2.15029014358715e-30i,3.57963498998448e-17+1.05296029935728e-30i
-4.86834504917488e-06+8.13183815934188e-21i,-1.433568446008e-16+1.41779564931926e-30i,-5.24919104847887e-18+4.96867514439328e-31i,9.27150944199645e-17-1.14349397749313e-30i,-9.93665529875587e-17-4.13154872959361e-31i,-7.13564333826211e-17+2.01269423835398e-30i,-3.3979490833415e-17-9.9063048156133e-31i
3.32459442276348e-06-1.45369383109939e-21i,1.19808919248909e-16-1.17978308167882e-30i,4.38315373838293e-18-4.15230090682301e-31i,-7.74927715047109e-17+9.47474819825895e-31i,8.30474047439316e-17+3.53990575068637e-31i,5.96742352718866e-17-1.71362227650282e-30i,2.8368967109798e-17+8.35330984524461e-31i
-1.67301750366583e-06-5.16107499057763e-21i,-4.83693944007132e-17+4.95484998570782e-31i,-1.77694182903635e-18+1.71995189825995e-31i,3.12711442035134e-17-3.75722211833523e-31i,-3.35214589401768e-17-1.35568280887502e-31i,-2.40634488783509e-17+6.63103613793041e-31i,-1.14883961187118e-17-3.25516901995504e-31i
-3.53321311021004e-06+4.26926302028969e-22i,-1.46916530282626e-16+1.45756975710072e-30i,-5.38567828504992e-18+5.16655745401603e-31i,9.50051410105169e-17-1.16174166861527e-30i,-1.01826838466039e-16-4.26550398658551e-31i,-7.31036119136344e-17+2.06656265068657e-30i,-3.48349116535614e-17-1.03119062007248e-30i
-2.77886673052952e-06+5.83506884775754e-21i,-1.39399324029567e-16+1.38821239567857e-30i,-5.11531092808987e-18+4.8755454884816e-31i,9.01343965646131e-17-1.07891617486432e-30i,-9.66118961295033e-17-4.10958951427018e-31i,-6.93891499299846e-17+1.96503107637743e-30i,-3.30668406114049e-17-9.78155679715219e-31i
6.8051153203387e-06+4.34794056855405e-21i,3.83738551642131e-16-3.7771849274929e-30i,1.40592394830395e-17-1.34091319941453e-30i,-2.48164532817987e-16+3.00079286312205e-30i,2.65976449943897e-16+1.12870213401313e-30i,1.91151216779295e-16-5.45445663710911e-30i,9.09420692489143e-17+2.68978344456658e-30i
1.92100530795047e-06-1.17154726186907e-20i,7.78305140553851e-17-7.75108847904085e-31i,2.85277574966777e-18-2.74622747762162e-31i,-5.03303989763775e-17+6.03386824516086e-31i,5.39433270802823e-17+2.3879024250087e-31i,3.8724091854193e-17-1.10926345522323e-30i,1.8437199859636e-17+5.45652339472882e-31i
-5.73822750246644e-07+6.60842193446895e-21i,-2.18811195105023e-18+3.21942892088724e-32i,-8.31914882263205e-20+1.22228688281933e-32i,1.40840765154538e-18-1.58910001362995e-32i,-1.51320562680668e-18-2.14825902493098e-33i,-1.08062261577236e-18+2.04227170407526e-32i,-5.39478116444312e-19-2.11778577542603e-32i
-5.95603356762231e-06+1.03100896622227e-20i,-2.85691217284903e-16+2.8167148614745e-30i,-1.04708250409456e-17+9.93779413751479e-31i,1.84749440190712e-16-2.24436744392245e-30i,-1.98014306862547e-16-8.25368347557631e-31i,-1.42221231723768e-16+4.00744760743526e-30i,-6.77317547882341e-17-2.0032357605395e-30i
-5.83397197397029e-06+6.16325415091274e-21i,-1.97430796661141e-16+1.93567184931511e-30i,-7.23303298130075e-18+6.86472989140454e-31i,1.27679517435864e-16-1.55436294082982e-30i,-1.368433048769e-16-5.65584366662041e-31i,-9.82589860028402e-17+2.7595158820403e-30i,-4.67985039868929e-17-1.37845654334154e-30i
-7.01342888220074e-07-9.44901757615074e-21i,-5.45577196589904e-17+5.2635328331428e-31i,-2.00617646330655e-18+1.91429719030325e-31i,3.52678172571791e-17-4.34147672063322e-31i,-3.78083315395188e-17-1.64244274002123e-31i,-2.71618719201292e-17+7.5589674940714e-31i,-1.29625816065251e-17-3.94895031455076e-31i
-3.9203006674815e-06+1.51463098324117e-20i,-1.92441300569581e-16+1.92069240213408e-30i,-7.05480542628531e-18+6.6992964098714e-31i,1.2444405161254e-16-1.51603163208917e-30i,-1.33380275576296e-16-5.54239961028439e-31i,-9.58316711102613e-17+2.70588964091551e-30i,-4.56341554500178e-17-1.33314049260561e-30i
-4.80271429494083e-06+1.92641008050574e-20i,-2.25203295353069e-16+2.22919842314741e-30i,-8.25599189757943e-18+7.79794831894236e-31i,1.456295810841e-16-1.7747680140544e-30i,-1.56087893163885e-16-6.49808801708802e-31i,-1.12074565581455e-16+3.15018389251769e-30i,-5.33978401237587e-17-1.56670516948625e-30i
-6.1805953240554e-06-1.92515589196887e-20i,-2.96490984412419e-16+2.94812607524718e-30i,-1.08675403794601e-17+1.02968250365099e-30i,1.91732086045618e-16-2.34887320964029e-30i,-2.05498976272835e-16-8.67323352811835e-31i,-1.4760677071433e-16+4.16470121053375e-30i,-7.02941195239666e-17-2.06224584508234e-30i
2.57187553717557e-06+2.61331374795845e-21i,8.70109475282219e-17-8.60308555663097e-31i,3.18495705594502e-18-3.03805949541393e-31i,-5.62761071869842e-17+6.61697237670539e-31i,6.03109975855151e-17+2.64657724593409e-31i,4.33214877941724e-17-1.23940623933547e-30i,2.06067192503632e-17+6.23260214157709e-31i
-1.28774999715031e-06-5.81954200075743e-22i,-8.8161031046644e-17+8.81726149224168e-31i,-3.23647012665343e-18+3.08374198824442e-31i,5.70016900753639e-17-6.96592742196629e-31i,-6.10994119932305e-17-2.49430274901408e-31i,-4.38703862503003e-17+1.22292775869623e-30i,-2.0919704690104e-17-6.05803804754273e-31i
-6.90448505889785e-07+2.37923489299157e-21i,3.92987797193376e-17-3.69249073899977e-31i,1.44283294691312e-18-1.44077968647471e-31i,-2.54083434318158e-17+2.82276321567038e-31i,2.72356392734731e-17+1.41895606931302e-31i,1.96041420543208e-17-5.80114506761729e-31i,9.31088790052463e-18+3.01665671769461e-31i
7.95618537550655e-07-1.54906901364226e-20i,5.78446487758063e-17-5.67669699603466e-31i,2.1208781817896e-18-1.99444636193889e-31i,-3.74054815589141e-17+4.39707456466549e-31i,4.00918725568805e-17+1.67067014694479e-31i,2.87969715431987e-17-8.23194305334147e-31i,1.37035855846578e-17+4.15570146439376e-31i
3.29667754903843e-06-1.31504878787306e-20i,1.17167536557489e-16-1.1629924656398e-30i,4.29116356275044e-18-4.05523947365352e-31i,-7.57760832556227e-17+9.15495864988268e-31i,8.12118788424423e-17+3.37020052682913e-31i,5.8316378346029e-17-1.65999080149837e-30i,2.77594147534229e-17+8.20883985576009e-31i
1.20564597560699e-06+2.66693490487926e-21i,4.12749331032573e-17-4.09490378945876e-31i,1.50857479696599e-18-1.45462404649363e-31i,-2.67000461955259e-17+3.24185463408291e-31i,2.86115438574173e-17+1.28024886726408e-31i,2.05862166232247e-17-6.09830041871812e-31i,9.76307808840422e-18+2.91388780290684e-31i
-1.19529810294061e-06-2.34561895123501e-20i,-1.03294991810391e-16+9.64422214159383e-31i,-3.76348775190499e-18+3.5982683731383e-31i,6.68421118427537e-17-7.68215113764777e-31i,-7.16149345951779e-17-3.51097634593827e-31i,-5.17059377599721e-17+1.6032945604656e-30i,-2.43503996702491e-17-7.76475943098349e-31i
2.89544500199634e-06-1.94455257300094e-20i,5.48693127051208e-17-5.35163831350952e-31i,2.00673662672176e-18-1.89125412033519e-31i,-3.54912649275695e-17+4.57904779506156e-31i,3.80353790017654e-17+1.69318342143082e-31i,2.72503105234307e-17-7.51452756360576e-31i,1.30040709670128e-17+3.8269945092079e-31i
-1.4158029565739e-07-1.0446060396612e-20i,6.46863094240603e-17-6.62108661199218e-31i,2.37308988412219e-18-2.24946465559874e-31i,-4.1826990899829e-17+5.14834534911965e-31i,4.48324474548162e-17+1.72581089246917e-31i,3.21801991561179e-17-8.9955840525996e-31i,1.5341764361207e-17+4.3208252520611e-31i
-6.95341988474207e-07+1.83036394652553e-20i,-1.28714619829796e-16+1.25700438372039e-30i,-4.7240902110864e-18+4.49393240889826e-31i,8.32239694814224e-17-1.01906315952511e-30i,-8.92067307218958e-17-3.72471159341877e-31i,-6.40979859170503e-17+1.8205987624455e-30i,-3.05393731385805e-17-8.79119377137371e-31i
-1.78961616169662e-06+4.41320637256543e-21i,-1.80717802054355e-16+1.80805280509242e-30i,-6.62862214426842e-18+6.41806659115964e-31i,1.16856325263437e-16-1.41114454926044e-30i,-1.25250324644028e-16-5.31876038033811e-31i,-8.99747418265973e-17+2.5696176427878e-30i,-4.28409192528764e-17-1.25583931765059e-30i
-1.95629359733829e-06-4.38849407348237e-21i,-2.90155596013498e-16+2.48753779005722e-30i,-1.03979997518167e-17+9.92441639755592e-31i,1.88093552742807e-16-2.02548899366108e-30i,-2.01319749974981e-16-1.12577117123542e-30i,-1.47004194109581e-16+5.5584946013114e-30i,-6.74349764818343e-17-2.0926493699828e-30i
-2.53027603085675e-06+2.43961347924614e-20i,-1.14712724267119e-16+1.13004420108144e-30i,-4.2015113835976e-18+4.00348568072096e-31i,7.41875512186059e-17-9.28513419665034e-31i,-7.95108529718329e-17-3.25789289683331e-31i,-5.7142921315638e-17+1.61904879471771e-30i,-2.71934607575101e-17-7.95149895362454e-31i
-2.01417838199683e-06-4.21348017581299e-21i,-1.04420501522466e-16+1.03628726747571e-30i,-3.82244981857139e-18+3.63770265252415e-31i,6.75358289407523e-17-8.31537926807535e-31i,-7.2379412528286e-17-2.94977690069778e-31i,-5.20423489948618e-17+1.4821869856621e-30i,-2.47443699057853e-17-7.03866435216964e-31i
-3.0035768144171e-07-1.55483702710004e-20i,-8.59480722217098e-17+8.47925446547286e-31i,-3.15314212429111e-18+3.04609367352475e-31i,5.55752876008398e-17-6.60018293300881e-31i,-5.95682569323503e-17-2.41366330077258e-31i,-4.28234555713864e-17+1.21835033556229e-30i,-2.03744239765881e-17-5.74740884842945e-31i
-2.97149316675661e-06+2.0578092749496e-20i,-1.30318793466841e-16+1.28073860988015e-30i,-4.77564572471684e-18+4.52166907470814e-31i,8.42754497086438e-17-1.05008652258367e-30i,-9.0325067223709e-17-3.68989686850316e-31i,-6.48686562206014e-17+1.83018981399405e-30i,-3.08937022515851e-17-8.8106330343238e-31i
0.0245256127765117-2.73247661288145e-17i,3.32743314906398e-16-3.11822609148473e-30i,1.20509883324899e-17-1.15110572424893e-30i,-2.15454572935304e-16+2.51808712070877e-30i,2.30754714368345e-16+1.08795162021362e-30i,1.67185845753482e-16-5.37845552558488e-30i,7.81055263532606e-17+2.31662826338428e-30i
-3.48979043094093e-06+2.01383261602592e-20i,-1.26633360836187e-16+1.24341352911458e-30i,-4.63747921768943e-18+4.37534789745633e-31i,8.18988228663574e-17-9.95578409109256e-31i,-8.77744413574143e-17-3.66992723900029e-31i,-6.30514677485115e-17+1.7740882345472e-30i,-3.00130298953562e-17-8.7755444463902e-31i
-2.07890047191662e-06-2.38422010226369e-21i,-1.18552005243343e-16+1.17480257839675e-30i,-4.34712183801694e-18+4.18342491798007e-31i,7.66604083267708e-17-9.35655093760637e-31i,-8.21663999684102e-17-3.43319871139708e-31i,-5.89738361415099e-17+1.66937032886749e-30i,-2.81076698595467e-17-8.24412424987015e-31i
-1.9107080300694e-06-5.06835575036133e-21i,-1.12570377612487e-16+1.09998174102725e-30i,-4.12714285073553e-18+3.91529164601389e-31i,7.27936756161606e-17-8.82080840723424e-31i,-7.80220581123938e-17-3.2466367927852e-31i,-5.60627362577847e-17+1.59052936785487e-30i,-2.66849773841984e-17-7.82870552313534e-31i
-4.55344026720206e-09-9.22529941572753e-21i,-6.01493297415646e-17+5.8872697529391e-31i,-2.20380695172573e-18+2.11543920161774e-31i,3.88975613734233e-17-4.68566457494154e-31i,-4.16898040462106e-17-1.67506249898782e-31i,-3.00140913531604e-17+8.70321788546477e-31i,-1.42487845512801e-17-4.21016062448795e-31i
1.27626644759286e-06+1.15195204360697e-20i,9.42236091125163e-17-9.32014249794556e-31i,3.45571872195276e-18-3.26066244280447e-31i,-6.09278928951843e-17+7.32323259446866e-31i,6.53048049169298e-17+2.72469783998647e-31i,4.69051787703647e-17-1.32301251438026e-30i,2.23464914180118e-17+6.69365226582213e-31i
-2.99818689528108e-08+1.29502425479171e-20i,-3.11926159686853e-17+3.05679851815884e-31i,-1.14655604259701e-18+1.07010295749845e-31i,2.01648266400845e-17-2.52652716384725e-31i,-2.16168811450329e-17-8.43625714534821e-32i,-1.55159255837917e-17+4.1826299575471e-31i,-7.41758806917612e-18-2.27718317388304e-31i
