0.00136916999916005+2.43927274012184e-18i,-0.00527367771237057-5.77163689090308e-17i,0.00354313570494443+8.10734051497008e-18i,-0.00241847349836161+6.40074803814218e-17i,0.0141894930271883+3.10005982117369e-17i,0.0249121046103457-2.72241150000679e-17i,-0.0158171438864973-1.03839624923506e-16i
-0.0130932885225932+6.373314130247e-17i,-0.0480487610359307+9.11375054116517e-17i,-0.00452210072938704+2.48627878299756e-16i,0.0324218082451581-1.50976243357197e-16i,-0.0221865648326126+1.58012202664249e-16i,-0.0464208012560215+3.13635882162446e-16i,-0.0340071572036183+2.05684773908292e-16i
0.0124573038794514-3.51346417681644e-17i,0.0338620390488039-4.36335157723752e-16i,0.063996875018652-2.76051001601e-16i,-0.0475389335695487+1.39178268431569e-16i,0.0230498142266957-6.94326862511266e-17i,0.0295066299949468-3.87691519419602e-16i,0.00525018865687096-1.81560949349102e-16i
0.0104086821546102-4.47706957928919e-17i,0.039627838014082-2.68157861624393e-16i,0.010014634465056-2.68347742774129e-16i,-0.0513267770176065+1.13888827608295e-16i,0.0509232288493261-6.69800571515021e-17i,0.0365980324290853-3.50224621176779e-16i,0.0115201271305411-1.98067439940926e-16i
0.00985000918285599-4.80529242480801e-17i,0.0256034947771487-1.85898483647223e-16i,0.0245851950915772-1.30003240270552e-16i,0.0104206700842035+1.38044290603212e-16i,0.00977801948377253-2.14070708098359e-17i,0.0164439525706011-2.92037468214212e-16i,0.033248407053297-5.50182524465145e-17i
0.0104001200273853-1.20660641048074e-17i,-0.00985034713555275-2.86826914739604e-17i,-0.0124886493667915-1.03559343424766e-16i,-0.0307983647281864+1.2778291989378e-16i,0.0301054778425815-2.99377888346579e-17i,0.0414690539135017-1.92340957332826e-16i,0.00390295781227915-2.68293784243847e-16i
-0.00255192963274549-3.11871623408325e-18i,-0.0108003332889917+3.54855547067287e-16i,-0.0464496938494891-4.04952978675549e-18i,-0.0158106873413483-8.09495017005929e-17i,0.00843530372536358-1.68555267233456e-16i,0.0100260081452945+2.44616483394446e-16i,-0.0229613379181678-1.12638499697685e-16i
0.000547343911344209+3.4875712403303e-17i,-0.0116588663049723-2.54379835596514e-16i,0.0339102980597118-1.26368891303503e-17i,-0.00408870599253668+1.87321802432494e-17i,0.00432399926831276+1.32800067844568e-16i,-0.0138850051116659-1.16251123643811e-16i,-0.0118896808725545+3.58860264963185e-17i
-0.0144947463884386+1.30446517122646e-16i,-0.0724488247390866+4.46215434151333e-16i,-0.0554743397026757+4.42946673778719e-16i,0.027524177754655-2.37112816099446e-16i,-0.0280505511332495+2.82189096911075e-16i,-0.0878225899623948+4.07768387103906e-16i,-0.0102641428773929+2.62431525861616e-16i
-0.00198164122314309+2.55661282055627e-17i,-0.000846268357631043-1.69925093181069e-16i,0.0188862718892409-6.40782718300459e-17i,-0.0044213397962888+1.28714805533113e-17i,-0.0021561670038406+2.89800454868357e-17i,0.031660669460083+4.58970491493917e-17i,-0.0371723102373288-1.86538512217694e-17i
-0.0260693479713842-1.60600444489604e-17i,-0.0390912402567668+2.5184030421952e-16i,-0.0208670652239457+2.66074008875474e-16i,0.0244836303875647-1.66974773116681e-16i,-0.0307123262083296+2.55011263332844e-17i,-0.0661062618715641+3.61582995897325e-16i,-0.025690325130137+2.37378482810262e-16i
-0.00563097296864821-5.90807384321576e-17i,0.0184714652340003-1.38430281703806e-17i,-0.0254740511499229-3.47453987719217e-17i,0.0233567954910411-1.2998725839391e-16i,0.0186876020977487-1.18589659448181e-16i,-0.00784714954736902+1.53244407852511e-16i,-0.0046637414947722+1.48754321548481e-16i
-0.00738875402040035-2.08055257556945e-17i,0.00042891497745572+1.01720722669353e-16i,0.0115649752451162+1.19279738659009e-16i,0.014526304656194+2.31988252039877e-18i,-0.0276242871537359+6.63326894541256e-19i,-0.0282545250147819+2.90441145230036e-17i,0.0128744626649575+5.93217194695386e-17i
0.0117550616630355-2.52687277888062e-17i,0.0325081861324794+3.88525084846875e-17i,-0.0153661207002345-1.63732070453612e-16i,-0.0281985585576454+1.10075942805199e-16i,0.0128079474192872-9.13643992819507e-17i,0.0384639688546697-2.0540847954392e-16i,0.031838030983382-1.62208581415264e-16i
-0.00854002385534947+3.12734652298545e-17i,-0.019115157978929+2.18933063719292e-16i,-0.0314422320451161+8.09037250943069e-17i,0.0399425939315331-1.6452932631867e-16i,-0.00385336500685981-4.8984147162074e-17i,-0.0182827004277328+3.64212680844951e-16i,-0.0420759834377832+1.35383740826331e-16i
0.00496852155197081+1.11519049675728e-17i,-0.011401457960992-1.66042318067066e-18i,-0.00779174451793117+6.02082554025845e-18i,-0.0118008542463575+3.2991254380414e-17i,0.0203652040356559+5.83422591699321e-17i,-0.00426987297762822-1.11862394467875e-16i,0.00933612103791973-6.4027053197311e-17i
0.00870702496074015-2.85651773298548e-18i,0.0170488567768859-2.09252280029001e-16i,0.041830544894909-9.33911981015078e-17i,-0.0102117843788863+1.84120412946853e-16i,-0.0161846153785413+6.30258396539341e-17i,0.0397280118825774-3.00367344563375e-16i,0.0225864054973112-1.04949240515347e-16i
-0.013358058755888+1.09097775061864e-16i,-0.0755760264494193+3.57124875807375e-16i,-0.0365038660242456+2.84754144037612e-16i,-0.000524590912572615-2.15255313237442e-16i,-0.0350672847248214+1.84215316837889e-16i,-0.0622486396622789+3.86267047748827e-16i,-0.0238080101265363+1.89011393078328e-16i
0.0103895207847761-5.85264047818378e-17i,0.0256791861017132+6.74861316249093e-17i,-0.00266572489943906-1.91111467618022e-16i,-0.0516664458577681+2.03768820337969e-16i,-0.00303344803416857-1.40614893080588e-16i,0.0644528323591655-2.9884451867926e-16i,0.0334732505841304-3.22979400575401e-16i
0.00534644160100492-7.09790193063361e-17i,0.0641230837340706-2.88714753102105e-16i,0.0479692976540679-2.17518006382142e-16i,0.004501995725603+1.07305877969272e-16i,-0.00803780663700566-1.13674785750442e-16i,0.0135518109322187-2.88430456813748e-16i,0.0337435336167636+3.00454502674911e-17i
-0.00582693949216704+4.4083466358837e-17i,0.000156413543980176+4.66275680409003e-16i,-0.0670828365050935+7.52152293234358e-17i,-0.0140430694050565-1.54204643875187e-16i,0.00217412521101569-6.79200276148213e-17i,-0.0268841585621948+2.89443537774624e-16i,-0.00536435794578419+2.88274676468967e-17i
0.00691131897413394-1.63369516766301e-18i,-0.0103421460948033-3.37244184057797e-16i,0.0261930789813507-9.43322601238765e-17i,-0.0085008107788518+1.1547833224399e-16i,0.0276119613491182+8.33718759418302e-17i,0.0296388684665002-2.26652683000794e-16i,-0.00965728399049983-9.70926773885164e-17i
-0.00336241941282614+3.71316120714696e-17i,-0.0281030357891064+4.8741560123383e-17i,0.0053852794320473+8.07988123642535e-17i,0.0103075668225003-3.191358094844e-17i,-0.000774467538794405+1.32211031476292e-17i,0.00788299780461564+2.12686341502713e-16i,-0.0448678312353229-2.29144548646474e-17i
-0.0161141959420216+1.1670531462227e-16i,-0.077638776685966+3.56877692731021e-16i,-0.0266479127749798+3.54766362141454e-16i,0.0242738059742858-2.00552955250215e-16i,-0.0426557837994824+2.01876001572898e-16i,-0.0566735874498601+4.80558188386722e-16i,-0.04317756598414+1.97471280206842e-16i
-0.014001375305824+2.80982403141166e-17i,-0.00862540359408818+1.08528296748526e-16i,-0.00987017070205389+1.77241452330471e-16i,0.0537399228695516-2.09506202579856e-16i,-0.0258870647431947+6.52623730756487e-17i,-0.060392832408578+3.27325399844356e-16i,-0.011363583612511+3.6280543177853e-16i
-0.0060412766160594+8.82730819295562e-17i,-0.0443243198913482+2.44831599595169e-16i,-0.0306637755168875+1.94944586272906e-16i,0.0145283292917537-1.67318238091002e-16i,-0.013525937626112+1.07128809421896e-16i,-0.0329406040748745+3.37196033364353e-16i,-0.0249858451251229+1.44087842580051e-16i
-0.0115242982967429+7.90232930181402e-17i,-0.0213088200320041+3.88686433905051e-16i,-0.0446883124548546+2.48339225978616e-16i,0.0101572391586131-9.4427122696899e-17i,-0.0359676670848521+1.59841699261842e-16i,-0.0360851453664704+2.26247334551293e-16i,0.00179414956712073+1.50358239172221e-16i
0.0038573581810252+9.8318947202581e-18i,-0.0338535828795732-1.99012072606804e-17i,-0.0152545549031645-5.83043609907329e-18i,0.0348363467377853-1.15923183089043e-17i,0.0229451190054363-3.43232452676256e-17i,0.0352300848315872+1.61066197321127e-16i,-0.0391312984167704-5.8402262111033e-17i
-0.00492087737088222-6.29682051094571e-18i,-0.012028351001824-1.31413866263378e-16i,0.00200597987713675+2.884029343107e-17i,0.0238873049759509-3.81684135353277e-17i,0.0169318695686911+4.58196886974181e-17i,-0.00933215730503889+5.88293167487568e-17i,-0.0209668202678153+8.6722860914683e-17i
0.00497384083775885+1.17689859063889e-17i,-0.0130380558334893+9.01353980978738e-17i,-0.00353857427910591-1.31310763488265e-18i,-0.0302680029436962+1.61687417361238e-16i,-0.000420395419809145+2.74105612137829e-17i,0.0439589678025765-1.12573180076822e-16i,-0.00337006139137649-2.73965828040517e-16i
-0.000219259885529115+6.01190695158319e-18i,-0.016790860113638+1.93097009684697e-16i,-0.0065103245871543+3.36223595828375e-17i,-0.00570061704296876+8.44799375153893e-17i,-0.0199769418354405-2.83222130250378e-17i,0.0264202174663319+3.64892297124275e-17i,-0.00765124343019525-1.52681176067708e-16i
0.010991094305814-1.36533188175388e-16i,0.0800625762448234-3.52607483232017e-16i,0.0441388925484855-2.99624547084716e-16i,0.00538664838656278+1.5339505813525e-16i,0.0124651354901065-2.63725738561868e-16i,0.0453444966580636-2.97015134386631e-16i,0.036028517511824-6.61136896210305e-17i
0.0121595103293597-2.35171385916854e-17i,0.0367443082657165-1.2514073081571e-16i,0.0287049210201701-2.39447854745334e-16i,-0.0196703070419888+1.76103187603123e-16i,-0.00156571233730569-1.0978379064633e-16i,0.0595529941013546-2.35862890089146e-16i,0.00793809314355921-2.01525531013101e-16i
0.00116706480089863-6.56065032776264e-17i,0.0135467865447748+8.07179114053706e-19i,-0.00265938753347537-7.573193233543e-17i,0.00112152938225674+6.01737630034213e-17i,0.0056590865093293-1.07353156677018e-16i,0.013398055952063-7.51610604452642e-17i,0.0134491869163942-5.6193656722361e-17i
0.00385115751490546-2.31602261799043e-17i,0.0196098978318909-4.151859734815e-16i,0.0330777026496886-2.36091579256948e-16i,-0.0186840773228366-4.14060459215927e-17i,0.0319048030931972-6.6572081421788e-17i,0.0015002318365477-1.18345118840747e-16i,-0.0171675255037285+3.68502692148032e-17i
-0.00332446739770647+1.58605944925459e-17i,0.0112628492985107-2.27493230820301e-16i,0.0230787526041093-6.39010905066607e-17i,0.00896656751444374-1.15884154620364e-16i,0.0040238473772464+5.44331897081959e-17i,-0.0424583168124664-6.47448513610391e-18i,-0.0041950230220214+2.08728180110301e-16i
-0.000477658420019489+6.16954685217079e-17i,0.00166018303941024+3.41185502076717e-16i,-0.0450312422358315+9.22193340322277e-17i,0.012093890952154-1.01421173136671e-16i,-0.0200389422876366+4.89608805748487e-17i,-0.0277065556882408+1.38659620526165e-16i,0.0214586685602342+1.38902737138968e-16i
0.00494395056028962-1.40004349139326e-17i,0.0151771597799331-1.69418280019079e-16i,0.00321889492211126-1.38189068073036e-16i,-0.0108201308308157+7.62787462505656e-17i,0.0267935873339243+1.58677929899716e-17i,0.0191370757894363-2.10829925454257e-16i,0.00457142102579192-5.88590837021983e-17i
-0.00671697666523552-2.95736151325169e-17i,0.0246257906850513-1.07278565194258e-17i,0.012456227290257-1.8954085913555e-17i,0.0116607874192814-4.79008319105646e-18i,-0.0263928156168093-3.62014527948901e-17i,-0.0171214213834628-1.56390658678759e-17i,0.0178262052544417+1.31360836000247e-16i
0.00559377476151421-8.93616273443282e-17i,0.035923626446578-1.02840325335865e-16i,0.0139241418423989-1.53764030860458e-16i,0.00629414760570067+9.53716335118342e-17i,0.013416687275405-1.88590736458117e-16i,0.029341011805497-1.34168503867122e-16i,0.0161105218229582-1.16706689682128e-16i
-0.00577539824952956+6.95010974425088e-17i,-0.0129706304034798+1.4134118863556e-16i,-0.027383471569861+1.08696646716116e-16i,-0.022272037670232-1.12341805300511e-16i,0.00283857047595236+1.08508822235305e-16i,-0.0278954675188831+1.44892869411608e-16i,-0.0124250139934302+7.56853394599849e-17i
0.0100853789908078+1.12279650494737e-17i,0.0207241623762712+3.7557756319748e-17i,0.0113314907462106-8.95984224654632e-17i,-0.0117160545359565+9.55783364668252e-17i,-0.0100807936956245-5.65030712186199e-17i,0.0377462300826464-8.58367245411311e-17i,0.00857445936701302-1.36129576271803e-16i
-0.00376439242474126-1.92059241964947e-17i,0.0161287285925642+1.52328987145124e-16i,-0.00356135167897152+6.84726414013364e-17i,0.0152917442964089-2.47487937777317e-17i,-0.0102511091240212-1.14207525070467e-16i,0.00162272734392835+1.73600226876379e-16i,-0.00536141147599052-5.57587923987523e-18i
-0.0115556358658188+1.03905005735293e-17i,-0.00594951743826519-1.93488885612508e-16i,0.0153314604719212+2.53143760203802e-17i,0.0231932623422206-1.19866808929521e-16i,-8.67306422463416e-05+8.42804599697972e-17i,-0.0518661285819527+6.71229472331102e-17i,-0.0160110453283872+2.69646594255865e-16i
-0.00800089032190342+4.5939468197636e-17i,0.000112514422950878+1.91957354866057e-16i,2.04363931337959e-05+1.28458960454728e-16i,-0.0184381951240238-2.94001653043555e-17i,-0.0469981628818831+9.32740513956228e-17i,-0.0302086621964288+4.60675255011337e-17i,0.0198502559177454+7.15801042762404e-17i
0.0185728563132326-1.23760981838838e-16i,0.0600470113074872-6.67714819044292e-16i,0.0884028936906296-3.85255756125235e-16i,-0.0842046351907511+3.62264484991243e-16i,0.0322797248425995-5.3233957644168e-17i,0.0581191623805518-8.61105530619498e-16i,0.0608281932831518-3.50243389778508e-16i
0.00529281043991882+4.99425496723555e-17i,-0.0172441760289295+2.21816255617725e-16i,-0.0316439240490783-5.08706256827321e-18i,-0.0243167930671499+9.81725924304341e-17i,0.00139892805583203+3.95095517402007e-17i,0.042178120492818-4.03909130916797e-17i,-0.00711700891083137-2.02699744011144e-16i
-0.000787590812845826-1.77424772043389e-17i,0.0212804715956319-7.55259222372453e-17i,0.0129593041213439-7.96457892434852e-17i,0.0190307652326648-6.1278498161652e-17i,0.00215626924111941-1.07173277458292e-16i,-0.00282802175748324+9.76189390686017e-17i,-0.0124413281167719+9.18936872312212e-17i
-0.0114789935642834+7.18956129379132e-17i,-0.0190927559918883+3.18755561047629e-16i,-0.062299397882321+2.01168323666382e-16i,0.0252962338999059-3.15850195965924e-16i,-0.00549961922434838+6.18226484009241e-17i,-0.071174991293543+4.43193576462595e-16i,-0.00809508539803874+3.28579675671216e-16i
-0.0103171123343801+7.315899509645e-17i,-0.0283784627749574+7.76322159510565e-17i,-0.0455558820995337+2.54242306900638e-16i,0.0162525579335157-1.07258290536671e-16i,0.00593378745760209+3.12236645791361e-16i,-0.0553649065926446+7.22828632820758e-17i,0.0141629781382333+2.55790316877068e-16i
-0.000375548540792129+2.83433149217613e-17i,0.0140884206623559+3.96165809525133e-16i,-0.0507967730979522+9.95864819577192e-17i,0.0126067884869556-9.05101890125328e-17i,-0.0161572581970663-5.86804360627379e-17i,-0.0114278475298989+2.12899509886686e-16i,0.0188645905056981+5.82340618424991e-17i
-0.00601898206020239+9.14112732860139e-17i,-0.0368954924012605+2.20005603995627e-16i,-0.0239140729363194+2.11638730155991e-16i,0.0313840434649645-1.76480394456673e-16i,-0.0150226090107543+1.23482170503583e-16i,-0.0420280896238836+3.34963521421623e-16i,-0.0229682462818814+1.78351427182109e-16i
-0.0142209713130563+3.86805337206231e-17i,-0.0248761880109091+2.78911813656387e-16i,-0.0415335108626965+1.8260181557823e-16i,0.0386307074185625-2.41032446885581e-16i,-0.0106058434676811+1.53705584452048e-17i,-0.0486275634725119+4.42157221230953e-16i,-0.0262767194416066+2.49848548095638e-16i
-0.0135228821624047+6.2096619526077e-17i,-0.0484363165681296+4.01598676491174e-16i,-0.0489487383187058+2.93475047109935e-16i,0.0434920328472541-3.19042377568251e-16i,-0.0128982829129059+9.07767503016147e-18i,-0.0718822633350608+5.97291036689118e-16i,-0.0347682271539628+2.62608672314485e-16i
0.00673781006089538-1.16955810222621e-17i,0.0294729499435746+2.01237706499347e-17i,-0.0154219821961513-1.62067591841261e-16i,0.00666942148819813-4.97612706709834e-17i,0.0193084047823059-1.35397049639836e-16i,0.011422046197393+2.07596453457335e-17i,0.00306448214702032-7.29333063023694e-18i
-0.00242352196217436+2.46734770661575e-17i,-0.026607026943677+6.80957095899721e-17i,0.0077676040584616+1.37947674638369e-16i,0.00575076128970503-2.67251667839754e-17i,-0.0231554776447138+8.89274359881873e-17i,-0.0314242231305184+5.02751137197631e-17i,0.00880226898074832+4.80253809712288e-17i
0.000619286939290475+1.20715632447266e-17i,-0.0238647036476866-2.8726346123247e-16i,0.0302029986663334-8.14047914889021e-17i,-0.0374793089914639+9.24136513772761e-17i,0.0142102700483969+1.15610161929021e-16i,0.00990433491120396-2.25643662301896e-16i,-0.0146627646699393-1.03489850292371e-16i
0.00476028388021743-3.12173533237628e-17i,0.0174981501771619-2.04626517517476e-16i,0.0228243760063798-1.56545549731951e-16i,-0.0361268394054636+5.25293447058043e-18i,0.0136729666736473-6.94623797160144e-17i,0.0023400798865571-1.53484444718746e-16i,0.00771584373495264-5.53048863798795e-17i
0.00495818234104013-3.25588735090855e-17i,0.0361293663561659+5.81173004573939e-17i,-0.0296896075253647-1.15110837400479e-16i,-0.00614505702035574+5.08364524351713e-17i,0.00755901221645286-7.95785992286149e-17i,0.0269894133963956-1.23136215334323e-16i,0.029627056401558-3.42238026080152e-17i
0.00484782707559641-7.38917121181781e-20i,0.0100732455851086-1.47330758853012e-17i,-0.0193229082809956-7.06223211912989e-17i,0.00943556713097301-3.1633578302714e-17i,0.0186261760591665-7.05389618250797e-18i,-0.00635356599809454-3.24813861169402e-17i,0.0136654119523011+5.65858451779855e-17i
-0.00322045195144088+3.07201618450439e-17i,-0.0357028345083678+2.93981060952796e-16i,-0.0440896521872134+2.4817224158661e-16i,0.0219041173921836-7.32086134672141e-17i,-0.0063579168491199+1.21177243417331e-16i,-0.0348057044634113+1.52840860735566e-16i,0.0178091973101409+8.10913338360636e-17i
0.00168984162730417-8.89199765677818e-18i,0.0159014876234285+9.86878640275233e-17i,0.00972988211599746+3.38439017700067e-17i,-0.00504205084002006+1.17540917906395e-16i,-0.0326779902211775+5.78403026725929e-17i,-0.00239743966450923-2.00330174210209e-16i,0.0448370407991225-1.37491522392828e-17i
0.00673494180312526+2.96984212539939e-17i,-0.00234727689107542-7.47313288952067e-17i,-0.00571236848010128+9.79645603299858e-17i,0.00515442078157983+1.10379297826193e-16i,0.011964361206085+2.04448184283961e-16i,0.00544275047205068-2.08458731311883e-16i,0.0311281862215378-6.43130038153399e-20i
-0.00956159171809868+2.55027453049579e-17i,-0.0188473237595186+3.39818312136885e-16i,-0.0239313479967113+1.14069937389554e-16i,0.0544254772542393-1.26616754478683e-16i,-0.0340825541372247-1.01364309933277e-16i,0.00123207818124794+4.56591396077869e-16i,-0.042547344105482+1.08323101235598e-16i
-0.0096048246455671+4.10774759486727e-17i,-0.0372497055996868+1.21720611492543e-16i,-0.00191863087994714+2.60119171907157e-16i,0.0375380415561754-5.77812659180451e-17i,-0.0382358621833429+2.36363221904665e-16i,-0.0651613689743383+6.0245318351571e-17i,0.0217746582335685+2.36014029364661e-16i
-0.0209444777976361+6.67377027888748e-17i,-0.0334660228257866+3.03886260940623e-16i,-0.0252991640693728+2.73548309252097e-16i,0.0315720466542011-1.81274273185337e-16i,-0.0314362040958452+1.61875028868846e-16i,-0.0496268822554146+4.05727661457485e-16i,-0.0221805570105206+2.7632240588564e-16i
-0.000555449762393826+7.02855645109496e-17i,-0.0503960391517589+1.6872184910662e-16i,-0.0173866821689809+1.6709045980241e-16i,0.0198176560492265-1.40910950199594e-16i,0.00643973966650776+6.84440216204685e-17i,-0.0280313330791009+2.74662408781269e-16i,-0.0332561864330884+3.58210787420228e-17i
-0.00456916066675182+7.55229417246783e-17i,-0.0653301883025903+2.82800201694672e-16i,-0.030567135345096+2.44699244265028e-16i,-0.00545077701748986-4.01486453978748e-17i,-0.00929948022153682+1.85046289585186e-16i,-0.0192391939227924+1.35135838179838e-16i,-0.0154952167598256-5.59496923562471e-17i
-0.0110915938856746+2.36754116396602e-19i,0.0122045270669028+2.41201016961859e-16i,-0.00684641873186438+4.21183719276052e-17i,-0.0206950328233846+1.99240463768402e-17i,-0.0468275819811093-1.88677768435286e-17i,-0.000971908353036+5.03004236986411e-17i,0.00531657058274894-9.97026617610424e-18i
-0.0100493740872312+2.21855291610643e-17i,-0.024319988467325+1.23596118774699e-17i,-0.00858960747954081+9.52310578069994e-17i,0.0126203560855757-8.50760184144898e-17i,-0.0102555086034845+8.56954344423043e-17i,-0.0296392782960939+1.22473550636658e-16i,-0.0163254854233887+1.63329045145339e-16i
0.0223853151997818-9.9693823349903e-17i,0.10794235670741-1.88431915413501e-16i,0.0513712399528039-4.20516120769243e-16i,-0.0609801925567547+3.54576473388011e-16i,-0.00955644416509611-2.80875251385485e-16i,0.108517353203476-5.64488735348091e-16i,0.05827974829609-3.97955719359998e-16i
-0.0103571853619608+1.33444624573309e-17i,-0.0378450265339857+1.02748988667905e-16i,0.00361056415345825+9.59833656219835e-17i,-0.00591360779722617-9.70373594818242e-17i,-0.00438466774093282-4.84968891299304e-17i,-0.0155829351846929+2.59760203648624e-16i,-0.0506361779625591-4.08819631391915e-17i
-0.00767016645824529-8.31889285421645e-18i,0.00566709698283154-1.02624863409651e-16i,0.00741983897553353+1.23676114218254e-17i,0.0370485484002513-1.72421484530274e-16i,0.00496625763323099-2.48906043023886e-17i,-0.04520039592371+1.65901944317272e-16i,-0.0163944044195453+2.53492133844415e-16i
-0.0040242235718701+2.97156930564331e-17i,0.0281863198410606+2.95020112132645e-16i,-0.0321013515421177-1.4609591414893e-18i,0.00911398684519597-1.77644201583131e-16i,-0.00910528314301793-1.25396875962727e-16i,-0.0255483934473769+3.0190898371381e-16i,-0.00970847934185091+1.48904994186044e-16i
-0.00296474887069479+3.4653788264171e-17i,0.0179299362469704+2.34670765908958e-16i,-0.0362337677842824-4.04227407583533e-17i,0.00477818980198842-1.24688221468878e-16i,-0.0241083636816177-5.52551801176521e-17i,-0.0081632840359956+1.77194008688148e-16i,0.00740834815992477+1.48169134483947e-16i
0.00341863719065936-3.28110695637608e-17i,0.0209894162260652-4.99337629419097e-17i,0.00317048057122832-5.93652804921528e-17i,-0.0179718630249748+1.002597449058e-16i,-0.00458899976078537-3.23640428162449e-17i,0.0346295247473527-1.36113837449318e-16i,0.01784459592358-1.01409039355904e-16i
-0.00380728800887432-1.70190507175346e-17i,0.0119832296660252+5.88778599965812e-17i,-0.012605780786662-8.09770722131239e-17i,-0.00742453320328022-8.75571453034459e-17i,-0.00525140580336617-1.17737302114785e-16i,-0.00314844210275688+1.05925732813849e-16i,-0.00610525513800181+5.21479480255918e-17i
0.00270437443424524+4.20700254573337e-17i,-0.00622282633355138+2.29725761703667e-16i,-0.0184035826103469+7.62251179064371e-17i,0.0115795383699096+1.48401546866818e-17i,-0.024375954778376+3.82104530884521e-17i,0.0126357323577109+9.01217618747146e-17i,0.00801095069588861-8.98284200206346e-18i
0.0103153919877033-1.86234408789829e-17i,0.00677008603116344-3.37912532703523e-16i,0.0266604107269879-1.32188976108926e-16i,-0.0583740208713219+1.91002837626741e-16i,0.0309902989033993+1.15990742632289e-16i,0.0311804202598068-4.82555131762076e-16i,0.0262643249351025-2.01295438822307e-16i
-0.0170696097161004+3.68317565339252e-17i,-0.0475440702291869+3.35456426329099e-16i,-0.0401275693809936+2.5887896121244e-16i,0.0733635395739956-2.50436594497115e-16i,-0.0272032995111923+2.03959608241047e-17i,-0.054313582736945+5.56135689600935e-16i,-0.0363208105823524+3.15891479258993e-16i
-0.00244270010621244-6.57284252804811e-18i,-0.0201897605089301-1.11786994936396e-16i,0.0315141584185665-4.59706807537328e-17i,-0.0117142847637768+4.20838226879762e-17i,-0.00576546064263653-5.15234799635004e-18i,0.00560240549990378-5.61141504162886e-17i,-0.0231243078568273-8.58160539255027e-17i
0.00729493962897591+1.54280330003678e-17i,0.0190010712010806+1.3912128738568e-16i,-0.0028576102723039-1.71543152356507e-17i,-0.0175201238168676+4.16835350275679e-17i,-0.0170240120439924-6.07047242770236e-18i,0.00241055097977954-9.99556571780919e-17i,0.0356619947513321-4.62390510892953e-17i
