-0.00103041101824796-4.6180636657085e-18i,-0.00627154987088884+9.81912796644273e-17i,-0.0082352418984319-7.70906016891642e-18i,0.00786649196626961-5.23173322163952e-17i,-0.00279058150927706-5.07532476142807e-17i,0.00398103260589584+3.08089484072425e-17i,0.00431763769064267-1.11624482895384e-16i
-0.00262873445157951+1.11697671307774e-17i,0.0279905204120695-3.71765974587994e-16i,0.000793645977841701+3.37229540729344e-17i,-0.0289399743310936+2.43904780313486e-16i,0.0285270213837848+1.62883689664225e-16i,0.00306155530592803-2.17654782633891e-16i,-0.0121980052350869+4.48408774014414e-16i
0.00109283997904116+7.66544853793843e-18i,-0.0339709686706672+3.85885479627891e-16i,0.00143163717246506-9.43757868353456e-17i,0.0259969448183073-2.63927209943295e-16i,-0.0130166153200014-1.91232565234829e-16i,0.0124166731822245+6.23561203592234e-17i,0.0114557537834254-5.13657643318999e-16i
-4.1289354570876e-05+8.51648460370806e-19i,-0.0272218054356144+4.15097849258421e-16i,-0.0112283227073516-6.59956346873307e-17i,0.0308910926573307-2.61791092807514e-16i,-0.0208926173038551-1.60186065464921e-16i,0.00405180731364578+1.81159334064992e-16i,0.0168563274988849-4.99104156737789e-16i
0.00439336701236727+1.5456111493729e-18i,-0.0194777794684148+2.27446876771479e-16i,0.0116702501362054+1.54638817071632e-17i,0.0149463672049919-1.77038082987835e-16i,-0.0162590391379144-5.87148571140364e-17i,-0.00844642013178585+6.64112658405448e-17i,0.00339401073140074-2.00171636715527e-16i
0.00234718326861684-4.6072685241497e-18i,-0.0179706880714761+2.62256286911262e-16i,-0.0151768546520157-1.8006712775727e-17i,0.0203260155766072-1.7896866834449e-16i,-0.0150239110095251-1.03187057986496e-16i,-0.00027434724031091+2.03684237009495e-16i,0.00763491943451808-3.12973905826288e-16i
-0.00042727355310589-1.14166658459568e-17i,0.0113133424512978-8.02972059525889e-17i,-0.0178596168667978+6.94253872424715e-18i,-0.00350145079781236+8.39526030617255e-17i,-0.00255845737601434+4.39391584305611e-17i,-0.00455837079537992+1.81595385481404e-16i,-0.00393129226601751+5.09446024796591e-17i
-0.000766469766877163+1.40659938690062e-17i,-0.00629406698615401+3.89871305630807e-17i,0.00208810616250281-2.44674566866161e-17i,-0.000969591310905813-3.73126607944637e-17i,0.00961383961911774-1.51977723396804e-17i,0.0092119475259692-1.23946047821864e-16i,0.00183291031958314-4.34696609525466e-17i
-0.00341781971990464+2.72978530933601e-18i,0.0434909992763546-5.31327682933628e-16i,-0.00367617568621232+8.60533664055408e-17i,-0.0482133845510592+3.83720692356106e-16i,0.0338771893734298+3.03130421286723e-16i,-0.0028194753977413-2.64503912417706e-16i,-0.0110721772826534+6.74096819252424e-16i
-0.00215218709315398-5.88731327949588e-18i,-0.00333037206799315-5.83201088302479e-18i,-0.00421830209869848-2.23985214068309e-17i,0.00554508485203921-1.00838686938763e-18i,0.00474408378531224-9.43106439763715e-17i,0.0098247772424516-6.95653759750074e-18i,-0.00166505863465809-3.97791578538074e-17i
-0.00216854296859871+3.01865607012792e-17i,0.0375845701740902-4.10765071105782e-16i,-0.00468348909979559-4.4353857404049e-18i,-0.035974062793119+2.80543442401653e-16i,0.0293925889902098+2.73695923665667e-16i,-0.000909715773491333-2.03653929758947e-16i,-0.0130041676417612+4.936155674991e-16i
-0.00120573159881+1.09283923724407e-17i,0.0107460521170837-2.62605575275783e-17i,-0.000643555773351347-4.68910546553433e-18i,0.00535932933126019-3.26291371168763e-19i,-0.00180420003404687+3.39289904644475e-17i,-0.00711979468385153+4.92915070553277e-17i,-0.00108598522307521+6.73958774638743e-17i
0.000855597136078554+8.17863998180938e-18i,0.0088245117652035-1.50666068144332e-16i,0.0090876788405291+6.97864928963461e-18i,-0.0160020091753239+1.06685618146883e-16i,0.00632254545169322+9.43703247934996e-17i,-0.00193910370586766-1.01471423939949e-16i,-0.00544345725353378+1.75484307117332e-16i
0.00182509212301524-1.69425404098523e-17i,-0.0167866233332287+2.26951706324008e-16i,-0.00159065376807623+1.08491774472646e-18i,0.0198851595901332-1.4974052140833e-16i,-0.0219661805467295-1.1872833932379e-16i,-0.0047651743343945+1.89365427695007e-16i,0.00864613991519443-2.78573191011992e-16i
-0.000817508925733479-1.72323789623592e-18i,0.0253370165848706-2.97232997185748e-16i,-0.0039327324982211+5.46520798244098e-17i,-0.0163695838123278+1.91335043054955e-16i,0.0127297502318996+1.22978546754329e-16i,-0.00739879254846526+1.1748420867008e-17i,-0.0135156566164877+3.57496557422113e-16i
0.000950511185868606+1.33178659569614e-18i,-0.00622198599663381+1.16278925199291e-16i,-0.00572739544670253-8.63250495177244e-19i,0.00447552979779762-6.81373798678812e-17i,-0.00321097415718614+8.32353012079172e-19i,-0.000338730388711956+2.5749400161572e-17i,0.00603727664435844-1.10087019430789e-16i
0.00251453991446974-1.11978587381758e-17i,-0.0233721741468146+1.64862649104688e-16i,0.0110406104504821+1.58822108529572e-18i,0.0122884330080164-1.28402873915014e-16i,-0.011416479389525-1.49281115591469e-16i,0.00407582344486454+1.63528748666652e-17i,0.00342054451392733-2.13651824377162e-16i
-0.00209124792510205+4.76149205709348e-18i,0.0351767829757303-4.8073610556592e-16i,-0.00479359751302423+4.19025226243021e-17i,-0.040113265234861+3.22778263510466e-16i,0.0334848410216424+2.13673978674135e-16i,0.00259599808334233-1.91685938087278e-16i,-0.0153853930835603+5.45180319901469e-16i
0.00406927531246746-1.54587375207227e-17i,-0.0252054415470382+2.78539417911395e-16i,-0.0057498023340066-2.99486261318749e-17i,0.0226745802406443-1.89685983877492e-16i,-0.0252165299422737-1.63997853976287e-16i,-0.00177480181316423+2.66331353965558e-16i,0.00627389457174644-3.85081664022442e-16i
0.00228391233782808+4.43091508068902e-18i,-0.0197529726587731+1.97647479366868e-16i,0.020433470829127-2.91749156743957e-17i,0.0149620949008988-1.48804328809689e-16i,-0.0153151101740376-9.98765952127534e-17i,-0.00236298863735352+6.69426304386757e-18i,0.00412349816377868-2.28079694739646e-16i
-0.00323730085314531-1.75824974648065e-17i,0.023071343299671-1.98263629797425e-16i,-0.0143529974744866+2.6020750916518e-17i,-0.0166913463087097+1.98339064749513e-16i,0.0036579652609235+1.32175489714913e-16i,-0.00558003680822373+6.42450168626489e-17i,-0.000717113254067809+2.12325340007398e-16i
0.000794978135470284+8.89774349884781e-18i,-0.0170445240362362+2.32027604365823e-16i,-0.0046464515034026-2.30481595642962e-17i,0.0186243427726252-1.86335348058365e-16i,-0.00275678373918734-9.71154748957324e-17i,0.0048358624601368+2.29245920413515e-17i,0.00577111590946279-2.35857409232523e-16i
-0.00193360080234501-3.80371891986542e-18i,0.00835538921767881-1.11995416973868e-16i,-0.00797630964283688+4.21576744537466e-18i,-0.0066944429647976+8.46092682272842e-17i,0.0111615416193952+1.71381623080966e-17i,0.00542396680324177-3.36809504508408e-17i,-0.00524511251003961+1.10592014434735e-16i
-0.00312222560300585+1.0829821630328e-18i,0.0391377557162833-5.44550345655623e-16i,-0.00382061401342793+5.57863701293116e-17i,-0.0437755018580725+3.75754387022673e-16i,0.0371094872742082+2.26288625072448e-16i,0.00388414060188417-2.31822144174229e-16i,-0.0184349477222648+6.23586833785747e-16i
-0.00225994192142182+7.81038631544918e-18i,0.0295456975239247-3.88876920223409e-16i,0.0133527950810492+5.43219311674622e-17i,-0.027563172154458+2.55981165071966e-16i,0.0201214174590771+1.70701541480494e-16i,-0.00493966004412957-2.06017258116743e-16i,-0.0130116939430691+4.96025403597346e-16i
-0.00296484351286785-6.83049045702052e-18i,0.0246568436565016-3.14543756123639e-16i,-0.00450056823535959+4.81083217810184e-17i,-0.0229892132893724+2.22423260382434e-16i,0.0194980129773815+1.17575095716695e-16i,0.00104904432235623-1.08302902687706e-16i,-0.00900844196539979+3.67935302823884e-16i
-0.00229749865492356-1.76509103901752e-17i,0.0267086487847947-3.64221043426079e-16i,-0.000201746302402137+7.30454852164748e-17i,-0.0310009534023773+2.85280389892531e-16i,0.0137658039398557+1.62432140618363e-16i,-0.00329458203071441-1.24202448340951e-16i,-0.00589105800896467+4.32487908898951e-16i
0.00113041619721213-3.45048400936615e-18i,0.00336294218231542+1.05900486327802e-18i,-0.00899094971378022+4.59022870457555e-17i,0.00881005875930617-3.64002208262499e-17i,-4.94380696479982e-05-1.95932025316771e-17i,-0.00658881178688331+1.17210170168221e-16i,-0.00767930942282691+5.91872427284846e-17i
-0.00100122369031505+1.48709747135814e-17i,0.00477013050473758+1.52277061764463e-18i,-0.00336432384626958-8.42552957301177e-19i,3.40986401984054e-05-1.08788318312023e-17i,0.00752758483161392+4.80107899349261e-17i,-0.000110124036965539-6.87167076083768e-17i,-8.32322170440546e-05+5.57774201851242e-17i
0.00134118344487424-1.65870992644675e-17i,-0.0113936877161624+1.07957680305585e-16i,-0.0121403127717743-1.42337131083179e-18i,0.00739294220135134-5.44687897632063e-17i,-0.00820135234606477-8.3290209716064e-17i,0.00335700185749939+1.3305900621665e-16i,0.00277319880837791-1.65735741103608e-16i
0.00220487413523542-1.37079109491571e-17i,-0.000435646885306795-5.9203100600703e-17i,-0.00425077545546512+2.10214790677205e-17i,-0.00343145274468289+4.03696918087138e-17i,-0.00318864617946191-2.10294155322731e-17i,-0.00119723880863069+9.01194315051848e-17i,-0.00540671489767262+2.99386506796196e-17i
0.00239368755829471+4.29455927786734e-18i,-0.0289435892215668+3.68786754550737e-16i,0.0171685555115614-5.29468709461231e-17i,0.0340338363686353-2.74565312870491e-16i,-0.0286822174423848-1.92596969428211e-16i,-0.0036895784525805+1.28447335103473e-16i,0.00873436700362316-4.33821709484254e-16i
0.00301527423494914-1.85016042021994e-17i,-0.02537838567579+2.30278911134517e-16i,0.00450259825309561-1.4004456985855e-17i,0.0216912305105977-1.64590634567158e-16i,-0.0197593857831767-1.87900655714064e-16i,0.000783829708923164+1.67219999311229e-16i,0.00283188500374929-3.17872375910002e-16i
0.00236685962484042+5.69814280395966e-18i,-0.00538983716463653+1.00586421719279e-16i,-0.000578581919537796-6.96969871185507e-18i,0.00840898440009241-8.00453785561954e-17i,-0.00996004471822229-8.83396101690971e-18i,-0.0063227841914773+9.82975330915724e-17i,9.74628167485787e-05-9.58802881635851e-17i
-0.00143469912679768+1.87971198833474e-17i,-0.0135895123713645+2.16571910385396e-16i,-9.4912384734608e-06-8.03902135550677e-17i,0.0195890698629982-1.71388727745129e-16i,0.000200674830531099-1.06057135291004e-16i,0.00930943157518254-1.68819141136496e-17i,0.00682451791195569-2.69235206373544e-16i
-0.00134596958135467+1.79893880347714e-17i,0.00385671225435293-4.83378875481392e-17i,0.0101040444364801-2.88567465675254e-17i,-0.00498329377571262+1.69387609792297e-17i,0.0114618957962763+3.90405169524701e-17i,0.00376068585754914-1.5211100651219e-16i,-0.00057176523921548+6.45674948775725e-17i
-6.09413015914815e-05-2.23112560830062e-17i,0.0175264904865448-2.56143017881926e-16i,0.00723363279015909+8.51903060849796e-17i,-0.0182144094056073+1.84881639241765e-16i,0.00096798999655195+9.58927675464968e-17i,-0.0107389293907735+6.08092903855144e-19i,-0.0058712129050993+3.11388104027262e-16i
0.00097713957264701+2.57953356655712e-18i,-0.0128337660420746+1.99980315791081e-16i,-0.00366831635173606-9.08408580262593e-18i,0.0145722090204714-1.37049927852489e-16i,-0.00920330993648172-5.42848264963199e-17i,-0.00167931573783917+7.90053539722293e-17i,0.00668618466755193-1.97614317123265e-16i
0.000386588076826358+5.02564999857374e-18i,0.00428091560185802-9.34781575247212e-17i,0.0135161313120999+7.85361697613503e-18i,-0.00956113292587411+6.447863640316e-17i,0.000989646226857845+5.60224012541793e-17i,-0.00344963903028321-8.24873528547619e-17i,-0.00339141193534124+1.16709642802597e-16i
0.00207561272630812+4.25760444249408e-18i,-0.0142578339932959+2.2235806534279e-16i,0.00298569980620024-2.59940231037848e-17i,0.0185569488841563-1.56536828625687e-16i,-0.0178532131624127-7.26010786011072e-17i,-0.00561886107973234+1.28498562104159e-16i,0.0042521825360256-2.44403892528959e-16i
-0.00464733825509807-7.56512009929386e-18i,0.0126315899904127-1.32877236660176e-16i,-0.0102495753457919-1.14870214122553e-18i,-0.0122509929295695+1.3471331274709e-16i,0.0109328803507491+5.05078937742013e-17i,0.0075300529897603-7.7760041273922e-17i,0.00395476334797073+1.18404947297081e-16i
0.00154712763497946-2.49957936688966e-17i,-0.0148523206434604+9.57375214373234e-17i,0.00428834714849235+9.71921316613193e-18i,0.0104758009433127-6.03258977328489e-17i,-0.0143038642489011-1.30835225651733e-16i,0.000927952780916464+1.15095769063335e-16i,0.00175201993539639-1.71270250554706e-16i
-0.00193066096932023-9.90594513291541e-18i,0.00671254810916362-7.69717559462456e-17i,0.00066201346967051+4.65346644076999e-18i,-0.00364367742113407+8.26119514410769e-17i,-0.0025865556613388+9.33608092303918e-18i,-0.000301668842069657+2.38875795750595e-18i,-0.00100745442911131+6.06365625058091e-17i
-0.00160922871076566+2.63797999749388e-17i,0.0145742573121648-1.5761454094757e-16i,0.00616720014127399-5.10603369657225e-18i,-0.0147458480129192+8.91833200015406e-17i,0.0186918339288907+1.26909214813337e-16i,0.000916260837253505-1.95108732935642e-16i,-0.0048930199488826+2.34027117088396e-16i
-0.00113121726076269-9.4435419034525e-18i,0.0095687850781212-2.2209202205624e-16i,0.00717371897262288+6.33095507738259e-18i,-0.023180589145099+1.87131229993258e-16i,0.0091922432212801+6.36627548247386e-17i,0.00521069676345462-1.3648159747454e-16i,-0.00316120214094199+2.01358322220011e-16i
0.00445814071197852+2.04209994508809e-17i,-0.0634703174965409+7.5834587920788e-16i,0.00481890076303339-1.50201644596304e-16i,0.0483894311105391-5.2640892362742e-16i,-0.0321894145503875-3.1506502398268e-16i,0.0146719614635114+1.11738856108618e-16i,0.0261110764292022-9.31849685617942e-16i
0.00114871646528231-2.76746654373362e-17i,-0.00421938609585332+2.661753234195e-17i,-0.0130641199460707+4.25188129851455e-17i,0.00311221286265488-6.20176065815539e-19i,-0.00786867467601575-4.66676459689788e-17i,-0.00247476794384711+1.59140226613662e-16i,0.000910525505084097-4.93012821809879e-17i
-0.000990046900689085-1.98549134628632e-19i,0.0017140500599919-2.10231308507161e-17i,0.00602653511938178+3.21093267274322e-19i,0.00137024570122282+1.2754073085295e-17i,-0.000960524115184143-5.94275425605399e-18i,-0.00147357484358912-1.25837029406135e-17i,-0.00274233515681282+2.71978090664087e-17i
-0.00520898709699098-1.03589314546933e-18i,0.0389264180592805-4.11192664158568e-16i,3.43512528158219e-05+4.97900734833695e-17i,-0.0282932684748349+2.97091460831365e-16i,0.0203471904105557+1.98041352567951e-16i,-0.00510988379242217-1.42762045074626e-16i,-0.0071446989147436+5.00599275362162e-16i
-0.00391485221463899+6.67827828293267e-18i,0.0235243052733864-2.15556122132268e-16i,-0.00300965228810838+6.23588340180527e-17i,-0.0205111397780283+1.66368929000921e-16i,0.0163169827324195+1.73046742812851e-16i,-0.00321731566176047-1.98464016472542e-16i,0.00297704611753662+3.57369642272988e-16i
-0.00122595957373828-2.8346008354074e-17i,0.0147009503763994-1.8034766594671e-16i,0.00324656985604277+6.74338370613758e-17i,-0.0117098589076652+1.6111776586749e-16i,-0.00638193757912101+6.09717269175566e-17i,-0.0100124623619822+4.61274059803054e-17i,-0.00226305375618572+2.14881837785843e-16i
-0.00220538287925851-7.09850055344325e-18i,0.0241455047012447-3.35001218213241e-16i,0.00172786241517453+6.01848102842176e-17i,-0.0248488556545565+2.33894618047914e-16i,0.0189667054767015+1.24257539380348e-16i,-0.000708767489743831-1.34229274164612e-16i,-0.00965848315472871+3.96394398778516e-16i
-0.00276409171253408+3.70775624033668e-18i,0.0342128318745043-3.66122107211184e-16i,-0.00184177740556201+4.65454071264501e-17i,-0.0257494176183121+2.50072938819143e-16i,0.021010267750147+1.98135374306143e-16i,-0.005955845810873-1.2466697711169e-16i,-0.0111457960345683+4.67740893805404e-16i
-0.00351779158922597+5.79843091122911e-18i,0.042692946998314-4.69919558309584e-16i,-0.00351291758982795+4.65251057807227e-17i,-0.0350588631335407+3.3050479738545e-16i,0.0275897443647226+2.47409749583707e-16i,-0.00481196825465224-1.50534352032889e-16i,-0.0141842084191182+5.63021734509507e-16i
0.000643441017414892-1.14172983712e-17i,-0.00366145337302221+8.71347455602483e-17i,0.00192335508447935+1.06822112515634e-17i,0.0113881551244586-6.07163925583249e-17i,-0.0121434761578151-4.13252795986866e-17i,-0.00728965478239453+1.20216525633992e-16i,0.00225451000723864-9.30905271456e-17i
0.000821955176422058+7.55359446595797e-18i,0.00702720780654275-1.39199628568547e-16i,0.00546654009420357+4.28758817038569e-18i,-0.0156155482103647+8.14939647136969e-17i,0.0114439077069265+7.73614251753257e-17i,0.00192272254294258-1.23913108285384e-16i,-0.0049369650056906+1.56209007828688e-16i
0.000414980671037275+1.71356463154896e-17i,-0.01354245399655+1.6306085272964e-16i,-0.00908222177620927-5.78024001156299e-17i,0.00705910609051033-1.22323014784427e-16i,0.00618384782819035-4.7384243654086e-17i,0.0112510464768146-3.53089816856853e-17i,0.00485666162451108-2.02214677165251e-16i
-0.000429801404016506+1.09395068794636e-17i,-0.0133894443753411+1.67965892740536e-16i,-0.000228194127365556-7.36870382972275e-17i,0.0130750056925033-1.24580415870856e-16i,-0.00461981622075451-9.51849781560517e-17i,0.00804935949816073+2.73540098684276e-17i,0.00618017870464151-2.58428860562162e-16i
0.000984734108498525-1.41810888687908e-17i,-0.00620556243640506+1.05656764142309e-16i,0.00119932619806915+2.9275537568842e-17i,0.012057001213241-6.79828104045315e-17i,-0.0193790449177428-5.44228722103928e-17i,-0.00974032019920144+1.61891496549607e-16i,0.00505029244950747-1.05177729639857e-16i
0.000489235810970819-1.10022475466388e-18i,0.00033412763146318+4.40701855842025e-17i,0.00193196559042729+2.84869869610381e-17i,0.00438975070385678-3.21883904877259e-17i,-0.00659489403980487+1.30553467032862e-17i,-0.00777642129418874+5.34749037675613e-17i,0.00176728866194551-1.2210907634833e-18i
-3.87927185266359e-05-6.3366951662992e-19i,0.0186048187651953-1.82962382407892e-16i,-0.00158969473429025+5.90855300133328e-17i,-0.0165680030221665+1.27805321298119e-16i,0.00736655707063404+1.44203402443155e-16i,-0.00826813818982902-6.30689950665466e-17i,-0.00268627065579942+2.76253134909141e-16i
0.00336267114909243-1.05819113106056e-17i,-0.00751314444596848-8.84141783499652e-18i,0.0132207434080877+3.2156915015869e-17i,-0.00628566197686648+1.03641151804229e-17i,-0.00818931749127917+1.78200341596862e-18i,-0.00446022987119829-1.27988323563532e-17i,-0.000243744044025799+9.98013192079073e-18i
-0.000178038520661641-1.19534568206336e-17i,-0.00949094520254312+1.30524005344192e-16i,0.00274967721788692+4.67511552801413e-17i,0.00630776218086645-7.21474950632178e-17i,-0.00886663541994754-3.03400382606875e-17i,-0.00189846453509409-4.35700716082662e-17i,0.0105495528598977-7.56849479568043e-17i
0.000401319428414072-1.40140673992769e-17i,0.0281964538422685-3.95047260498555e-16i,0.00233165645494548+7.73655013547451e-17i,-0.0217012656740604+2.4793055019973e-16i,0.0121920493541237+1.1844070027056e-16i,-0.0104328280765562+1.63616560716835e-17i,-0.020870261198338+4.6432439121991e-16i
0.00171525348827222+1.59462945103799e-17i,0.0211324388609522-3.2597672428814e-16i,0.0151763774563308+6.23645335478298e-17i,-0.0323177214910427+1.93595156841359e-16i,0.0221096356564012+2.06377059619321e-16i,-0.00594488476404079-2.47454449761084e-16i,-0.0110272449278888+4.49643605851637e-16i
-0.00346754388752972+2.0111824464817e-18i,0.0349311224549377-4.55811633749625e-16i,0.000126811427999476+4.80696895807148e-17i,-0.0346088267851208+3.19878008018279e-16i,0.0289809384614984+1.89488838653375e-16i,0.000799479072682277-2.25731915690309e-16i,-0.0131213787486922+5.49574882840239e-16i
-0.00105037966486388+1.56870359769993e-18i,0.0162110719441833-1.91497973781321e-16i,-0.00662569290971142+2.87852291773869e-17i,-0.0138804768342262+1.23304551944922e-16i,0.015816251234146+8.72252209000388e-17i,0.000700990361526186-5.2534477008242e-17i,-0.00751507950915023+2.24327398062267e-16i
0.000303946285131985-5.32724183257391e-18i,0.0149956246260489-2.00392247396557e-16i,-0.0131910823826514+4.43351478357199e-17i,-0.0205151003828113+1.45055145272281e-16i,0.0149475896814042+1.19739950214682e-16i,3.20573067957213e-06-3.30714071191243e-17i,-0.00554730315359637+2.42644551694948e-16i
0.000254164757804583-8.15095165552102e-18i,0.00837051647030649-2.0035445878543e-16i,0.000413190304192566-2.8485217195881e-18i,-0.0172075195823212+1.58412754601108e-16i,0.00369103512045365+4.01317368626274e-17i,0.00229255039344644+1.69506876409202e-18i,-0.00606617994583538+1.51702275254141e-16i
-0.000993688919926316+1.44800577729532e-17i,0.0154870077637057-1.84354839657594e-16i,-0.000705671078753349+1.02776717575473e-17i,-0.0145512206701527+1.10539372540909e-16i,0.0158269480510197+1.01685752762282e-16i,0.00117174741628392-1.19159679277069e-16i,-0.00562714554547992+2.36689177305143e-16i
0.0112156758127969-4.8587512941551e-17i,-0.0515771513328368+5.25111387743815e-16i,0.0107830391160253-6.56709850019559e-17i,0.0434508011868284-3.22016643801874e-16i,-0.0477668246710032-3.72305667729238e-16i,0.00464597691837359+2.84578188960476e-16i,0.0172833207540706-7.32036863102729e-16i
-0.00148418622210938+1.46990538512731e-17i,0.0129370472392198-1.52842241873077e-16i,-0.0143068554229823-4.38629307111826e-17i,-0.0129134278244727+1.12518151020629e-16i,0.018181372858496+7.10634158334321e-17i,0.00911525969654215-3.99074836275799e-17i,-0.00725234942493233+1.15661138179378e-16i
-0.00117447706934104+2.05393163473376e-17i,0.0153784436228005-1.52902181987002e-16i,0.00814366868858503+1.75945498967869e-18i,-0.0105305118378652+8.19492846978272e-17i,0.0132524864946383+1.06877757674023e-16i,-0.0032032061855386-1.21130276348564e-16i,-0.00664212703386373+2.20246787118292e-16i
-0.00304566022415015-2.0156042396169e-17i,0.0180351431076167-2.0630239547524e-16i,0.00308716873911756+2.89036690829574e-17i,-0.0122377381780406+1.82417364554408e-16i,0.00160833149187169+6.43983250978859e-17i,-0.00452960836041097+3.95342832748903e-18i,-0.00338866198401355+2.08231190103785e-16i
-0.000763919495855098-2.08520288190914e-17i,0.0146665979611833-2.1630249391545e-16i,0.00719262095096419+5.47011276990346e-17i,-0.0118795332266925+1.58877131318429e-16i,-0.00119116170228598+4.81889822547391e-17i,-0.00844390921491008+3.20265442927114e-17i,-0.00742709135298959+2.43233190152956e-16i
0.000166365467910808-7.53899470021659e-18i,-0.0134428133914695+1.54949716750495e-16i,0.0001867406516622-2.51841596221271e-17i,0.0137322215732595-9.85876619572753e-17i,-0.0121747846941496-1.09426104312717e-16i,0.0030042852663616+6.36355167126542e-17i,0.00685279583438035-2.04391492180814e-16i
-0.000597552799057499+2.5297431686892e-18i,0.0067786397485367-7.15000372579274e-17i,-0.000769100712642444-1.61272750062487e-17i,-0.00234548396696392+4.42219324138701e-17i,0.000733843427026275+1.64347688188577e-17i,-0.00116551646399632+3.95906760873518e-17i,-0.00293926637947781+4.43176865426473e-17i
0.00100795691292964-2.44867559686264e-17i,0.00487911403853871-1.41767462532986e-16i,0.0046510265561014+6.54987748543337e-17i,-0.00784164034199208+1.00946731283349e-16i,-0.00240008582429233-1.60814827337481e-18i,-0.00522326951293259+4.10461971408878e-17i,-0.00645423177155394+1.55956295628609e-16i
0.000790561269767603+7.34747004663575e-18i,-0.0310294301376583+3.99716797568787e-16i,-0.00847385271907235-6.39643340011857e-17i,0.0242065739804624-2.64277617493161e-16i,-0.0136417363679271-1.50203153081186e-16i,0.00968614280089327+6.09194328877215e-17i,0.0168018426439553-4.68919644217473e-16i
-0.00080111084228191+8.60062074645615e-18i,0.0443646047824278-5.24514067680691e-16i,0.00431240675747631+8.59614432209239e-17i,-0.0351730385627373+3.25891914294691e-16i,0.0276916324721024+2.62205711669149e-16i,-0.0124350780483589-1.47228360490468e-16i,-0.0222901256649925+6.84258633182243e-16i
0.00202067451350679+1.32765590594865e-17i,-0.00487852198902522+8.79391270674393e-18i,-0.00277777646719503-3.60687290350165e-17i,-0.0015471964024059-2.92974917559344e-17i,0.00818527884301985-8.08932862441733e-18i,0.00588471187010677-6.26929742605223e-18i,-0.00522388498785739-4.9305416404625e-17i
0.0010328000209924-2.04456893417012e-17i,-0.00756217362896667+2.60035776245993e-17i,0.0090090440835228+2.00509084326968e-17i,-8.77961454912367e-05+5.0189546459198e-18i,-0.0108986460669151-4.84252372974022e-17i,-0.00177638967636869+3.14764621033873e-17i,0.00323267657211282-6.26799618195683e-17i
