4.04413373386905e-06-2.07821574487418e-21i,2.20584215899488e-07-1.07571689336459e-21i,7.58210473941089e-08-2.37569812908725e-21i,-2.61362556132059e-08+1.111310154906e-21i,1.00992972051393e-07-2.80671859473905e-22i,2.61808419050592e-07-5.34963816157655e-21i,2.0107213013416e-07-9.29253449472754e-22i
-2.35246064851847e-05-1.76809399107394e-21i,-2.97280450579858e-07+1.43867006320086e-21i,-1.01880021784461e-07+3.19881067396138e-21i,3.53488756066394e-08-1.46210069818747e-21i,-1.3627304523306e-07+4.01601665381669e-22i,-3.5259802087413e-07+7.20134879171866e-21i,-2.70795765551728e-07+1.23055048816977e-21i
1.7728797908701e-05-3.74862170248299e-20i,2.45326778372658e-07-1.23066944129043e-21i,8.40713148450317e-08-2.63883884320978e-21i,-2.90556767534008e-08+1.21771972124427e-21i,1.12555701256747e-07-3.27984282632738e-22i,2.91519789170998e-07-5.94285029289894e-21i,2.23789697819772e-07-1.04653528553396e-21i
-2.22969785882099e-05+6.33307088120272e-20i,-1.63854465629061e-07+7.89457840663127e-22i,-5.62944370142127e-08+1.76935836393215e-21i,1.94325843502899e-08-8.22917665670438e-22i,-7.51218199809772e-08+2.08183774965622e-22i,-1.94778658473631e-07+4.00451890719723e-21i,-1.49476720078962e-07+6.93907905904412e-22i
-1.06806051716144e-05+2.10798691919372e-20i,-1.9532296329069e-07+9.31613134780907e-22i,-6.65739909302507e-08+2.09784428640439e-21i,2.31492942695792e-08-9.41313175434952e-22i,-8.97673798703712e-08+2.56875955829177e-22i,-2.31861428163666e-07+4.72670132669691e-21i,-1.78074744744717e-07+8.35381226571558e-22i
2.17515163645142e-05-4.35746177312487e-20i,1.74799536177385e-07-8.61699878840621e-22i,5.93599759159036e-08-1.87370616898261e-21i,-2.07186853170324e-08+8.49572772323233e-22i,8.05260966337296e-08-2.32727907448025e-22i,2.07712761645379e-07-4.26166240875738e-21i,1.59459787855633e-07-7.33983964779068e-22i
3.98296075102298e-05-2.76014375227925e-20i,2.98587438093316e-07-1.41436241597358e-21i,1.02237532183781e-07-3.21130343637976e-21i,-3.54273740690009e-08+1.45633575619671e-21i,1.37091678061737e-07-3.99030569243527e-22i,3.54939743643234e-07-7.23866331976689e-21i,2.72372389303834e-07-1.3071954615133e-21i
-1.94400488029626e-06+2.33718577557714e-20i,2.5145073191713e-08-9.92362540467558e-23i,8.78547527937622e-09-2.79308735780994e-22i,-3.01563451885931e-09+1.20712334275518e-22i,1.14447350919896e-08-2.1040595953835e-23i,2.98752368349283e-08-6.02501770297868e-22i,2.28939218952337e-08-1.15688823908287e-22i
-8.35412199783275e-06+3.90967466041502e-20i,7.17643119847179e-08-3.4538065942573e-22i,2.47888791638997e-08-7.67839455458936e-22i,-8.497318938707e-09+3.62341010503152e-22i,3.27279811546488e-08-1.07127976272294e-22i,8.49709177426821e-08-1.73311651367785e-21i,6.53325737078445e-08-3.03461902366742e-22i
-4.81102816940492e-05+6.0782291149722e-20i,-5.00803387264237e-07+2.38920355377983e-21i,-1.71509143475022e-07+5.38959937353825e-21i,5.94242548612516e-08-2.4456229671037e-21i,-2.29854312758051e-07+6.89004388243744e-22i,-5.9502612466501e-07+1.21334696980627e-20i,-4.56714088648509e-07+2.15376016009705e-21i
2.65780144037869e-05-4.77726941122533e-20i,3.55328843110549e-07-1.69507472155272e-21i,1.21561030181415e-07-3.81743971666251e-21i,-4.21482702576291e-08+1.73877967498974e-21i,1.63063472292186e-07-5.103679788596e-22i,4.21819305491886e-07-8.61392139795095e-21i,3.23913690837445e-07-1.49653319151712e-21i
2.81146610213966e-05-6.42823449516254e-20i,3.96865189903134e-07-1.93553669816579e-21i,1.36218523393847e-07-4.27907747349784e-21i,-4.70901277688518e-08+1.9662035803673e-21i,1.81857433706722e-07-5.2115166320985e-22i,4.71097307600066e-07-9.63050572115425e-21i,3.61737204348481e-07-1.6823428635138e-21i
4.30990529160883e-05-5.78654210664266e-20i,3.73862056161244e-07-1.79706967536818e-21i,1.27732514714189e-07-4.01938282353692e-21i,-4.42803265458366e-08+1.83401109286699e-21i,1.71834396226806e-07-5.22409228802017e-22i,4.44573234112844e-07-9.0742795876835e-21i,3.41180512895229e-07-1.59466115370879e-21i
3.08226212825e-05-2.14569315875383e-20i,3.49779187947261e-07-1.66349295144134e-21i,1.20041228603723e-07-3.75708684771023e-21i,-4.16067990960776e-08+1.71896634570593e-21i,1.60274429686579e-07-4.85253431241644e-22i,4.14980168846054e-07-8.45460995648728e-21i,3.18647036317694e-07-1.47172801808038e-21i
1.35942416441311e-06+7.73825168027445e-21i,-9.8552682448167e-09+3.06256099316556e-23i,-2.94865187270197e-09+1.0628353607765e-22i,1.16057771623524e-09-4.11275455111886e-23i,-4.7995502571346e-09+1.60068894967133e-23i,-1.17823493515264e-08+2.56939813680175e-22i,-9.04861108768513e-09+4.51678691133867e-23i
-1.43294978643473e-05+4.56051660993461e-20i,-5.91873069172783e-08+2.63722811956272e-22i,-2.03620735219891e-08+6.33791506964812e-22i,7.05502642657785e-09-3.05905686495291e-22i,-2.7190701740046e-08+8.09157077198697e-23i,-7.05879834690817e-08+1.44351804444016e-21i,-5.40547303801545e-08+2.80941133358148e-22i
-0.00237806924827965+2.60581959861923e-18i,-6.84268708628155e-07+3.28771323786549e-21i,-2.33999158636477e-07+7.3431315505344e-21i,8.15260670185913e-08-3.36246276279202e-21i,-3.14254775550414e-07+9.50231067387374e-22i,-8.12381168697525e-07+1.65633327773073e-20i,-6.23535138039585e-07+2.90121292198952e-21i
-1.15123065863091e-05-1.36125999273143e-20i,-3.1017781804999e-08+1.41385697563722e-22i,-1.05180229823483e-08+3.38187777718246e-22i,3.71345313731992e-09-1.60223704775008e-22i,-1.43883033607636e-08+3.51412759487877e-23i,-3.71654317852565e-08+7.45565808028803e-22i,-2.83913080106779e-08+1.46461792879285e-22i
-5.45260283010641e-05+6.29199429487303e-20i,-5.67811244191878e-07+2.75329850163802e-21i,-1.94334289908158e-07+6.10943934102811e-21i,6.73625677437105e-08-2.77900041622383e-21i,-2.60637247415669e-07+7.51413039684856e-22i,-6.74467109830047e-07+1.37678519857135e-20i,-5.17771174548373e-07+2.40880802092403e-21i
-1.79649526992253e-06-9.8063147061143e-21i,-3.74419640578805e-08+1.6822256217475e-22i,-1.2601811674834e-08+3.9920738930337e-22i,4.50803990997551e-09-1.66232400781324e-22i,-1.72631592536956e-08+5.47850875822731e-23i,-4.41999955828364e-08+8.74272534686207e-22i,-3.39837982986383e-08+1.64847102525303e-22i
-6.66048625722024e-06-5.17507656945325e-21i,-1.74780787650415e-07+8.34639381378117e-22i,-6.01509208084599e-08+1.8810994738705e-21i,2.07154631053598e-08-8.53137016538091e-22i,-7.99543470941653e-08+2.2970858196545e-22i,-2.07339002601132e-07+4.23272538833322e-21i,-1.59268766720721e-07+7.35209714714411e-22i
4.32121509863487e-05-5.60170780145598e-20i,3.42561717974271e-07-1.65706297768889e-21i,1.17377113483546e-07-3.68475717627249e-21i,-4.06533755160411e-08+1.69199482186762e-21i,1.57196902446621e-07-4.77525563569475e-22i,4.07028619497822e-07-8.30817197619362e-21i,3.12403624581479e-07-1.45782484246774e-21i
-1.20190731191001e-05+7.29775865274087e-20i,-2.56350295521817e-07+1.22725648162341e-21i,-8.76480501770523e-08+2.7609270470772e-21i,3.03752142847411e-08-1.25132545981395e-21i,-1.17693365148496e-07+3.542943852199e-22i,-3.04455615369174e-07+6.20512927911086e-21i,-2.33768191318633e-07+1.0887939064133e-21i
5.17889753046505e-06-3.55263822198849e-20i,1.05788996966353e-07-5.12433176617403e-22i,3.63434528139343e-08-1.14046473585154e-21i,-1.25722625054097e-08+5.28612192621926e-22i,4.84388887375813e-08-1.61772048887034e-22i,1.25484326589947e-07-2.52475701267521e-21i,9.63707861963939e-08-4.41447844597591e-22i
2.89725279719916e-05-4.65644460654831e-20i,2.72240911116417e-07-1.29752215148803e-21i,9.28407358005883e-08-2.92083348848028e-21i,-3.22978040865202e-08+1.32620244750728e-21i,1.2517590902876e-07-3.67303835105767e-22i,3.23428213887741e-07-6.6184398536685e-21i,2.48281779397384e-07-1.1388728119385e-21i
-5.22114238958485e-05+9.9237077896052e-20i,-5.76017063017415e-07+2.81008600770792e-21i,-1.97198404899538e-07+6.19756784075259e-21i,6.83328570689691e-08-2.82875068683613e-21i,-2.64422665893307e-07+7.91267396138524e-22i,-6.84413803225504e-07+1.39669458333177e-20i,-5.25338754503649e-07+2.46728689411001e-21i
5.75084577231133e-05-2.69139102486356e-20i,4.61893210802543e-07-2.22360717155556e-21i,1.5816024828256e-07-4.95630227423276e-21i,-5.48683499017877e-08+2.25972859475192e-21i,2.11972798849254e-07-6.62252501288015e-22i,5.48560362793736e-07-1.12000786827191e-20i,4.21083428510685e-07-1.94460708538186e-21i
3.86879179223937e-05-9.25620818693441e-20i,2.57649506381475e-07-1.2675033838671e-21i,8.77427879144753e-08-2.76774026040807e-21i,-3.05213552893982e-08+1.26483055504755e-21i,1.18662480308303e-07-3.42142567091948e-22i,3.06633434034137e-07-6.28290628322645e-21i,2.35238022541907e-07-1.10709480256728e-21i
-2.6204988065931e-05+1.34299492085309e-21i,-2.5321967331527e-07+1.20477887680985e-21i,-8.62815046439524e-08+2.72406375726019e-21i,2.99707463733942e-08-1.21566499416545e-21i,-1.164421497147e-07+3.47589166259568e-22i,-3.00797143911542e-07+6.13037667719403e-21i,-2.3098388370882e-07+1.06386571281722e-21i
1.11377949132787e-05-2.01933853784e-20i,2.09131156716934e-07-1.02322806624166e-21i,7.17289592830874e-08-2.247370081604e-21i,-2.4778660231721e-08+1.03424738092908e-21i,9.57946008177551e-08-2.74043972396528e-22i,2.48022215706144e-07-5.05664561074985e-21i,1.90564665670261e-07-8.71859124071819e-22i
-2.43858565608563e-05+1.29371592108644e-20i,-1.5928772244962e-07+7.51671125690552e-22i,-5.43730970667041e-08+1.71063510491008e-21i,1.88926444377758e-08-7.67936012043058e-22i,-7.32807960558124e-08+2.06279374629665e-22i,-1.89525593918186e-07+3.88138503149341e-21i,-1.45387748691083e-07+6.98729879248793e-22i
-6.33033842882551e-05+6.72389428382707e-20i,-6.57429854903143e-07+3.16814108334552e-21i,-2.25075537891545e-07+7.06848153681007e-21i,7.8040094214025e-08-3.2354515379873e-21i,-3.01793472077422e-07+8.99833367022411e-22i,-7.81079073860264e-07+1.59425467722906e-20i,-5.99518588540914e-07+2.82180604275781e-21i
-3.95521963452217e-05+3.13394196472601e-20i,-4.39827877239575e-07+2.10279117372349e-21i,-1.50845454136559e-07+4.72906733181096e-21i,5.22389047331093e-08-2.15765956878806e-21i,-2.01597165536886e-07+6.27285698689587e-22i,-5.21956763497265e-07+1.06417644004398e-20i,-4.00802341575441e-07+1.84717767366406e-21i
-4.23208744317213e-05+5.83820703489312e-20i,-3.82422482484674e-07+1.8433914650876e-21i,-1.30811128491933e-07+4.11258068988703e-21i,4.5376162080339e-08-1.87049096581814e-21i,-1.75615919077732e-07+5.14512265783414e-22i,-4.54368086231994e-07+9.29017635118385e-21i,-3.48762796066421e-07+1.65236221989708e-21i
-3.73650582808904e-05-1.34103372481224e-20i,-4.05056327281868e-07+1.93405012215897e-21i,-1.38665291870264e-07+4.34945767355068e-21i,4.80659396485045e-08-1.98060383063088e-21i,-1.85862710918323e-07+5.71836515675134e-22i,-4.80923237350872e-07+9.81655807516834e-21i,-3.69261908738279e-07+1.69764131203326e-21i
1.17998332847012e-05+1.92842988642125e-20i,1.1431201039619e-07-5.27401856152832e-22i,3.93933719805166e-08-1.22390777052689e-21i,-1.35478559405906e-08+5.71764281777764e-22i,5.22708235399117e-08-1.71947216021498e-22i,1.35633605200795e-07-2.75380785348284e-21i,1.04181462688006e-07-4.79269134131758e-22i
-1.92185894944821e-05+4.86803763940029e-20i,-6.52987254108641e-08+3.19325032632638e-22i,-2.22369178920824e-08+7.04548807297308e-22i,7.72590371260848e-09-3.21313834125509e-22i,-3.00841659464942e-08+1.04797366315915e-22i,-7.77915763959512e-08+1.57799142303955e-21i,-5.96514907669922e-08+2.67816803483996e-22i
1.78670261360654e-05+1.99482627141383e-21i,1.79027347068134e-07-8.7346272714349e-22i,6.14573256580017e-08-1.91680385983964e-21i,-2.12843365770742e-08+8.53162558135411e-22i,8.19782289159166e-08-2.62854532969457e-22i,2.12259534315067e-07-4.34513055064189e-21i,1.63042053614622e-07-7.48854057736359e-22i
1.78877847583357e-05-3.73202974941356e-20i,6.44061547461044e-08-3.38921594095777e-22i,2.20048325717522e-08-6.86878888486932e-22i,-7.70224438077467e-09+3.23172697221399e-22i,2.95826396091747e-08-8.92940731055891e-23i,7.64093095347068e-08-1.57326341349566e-21i,5.86410766057128e-08-2.64249531566823e-22i
5.30533647905113e-05-7.16426297250117e-20i,4.64550508784142e-07-2.22585461550728e-21i,1.58743206729529e-07-4.99901730694276e-21i,-5.50681486772287e-08+2.30432435580317e-21i,2.13522938709656e-07-6.29547249305906e-22i,5.52385719334042e-07-1.12448756490276e-20i,4.23892124561839e-07-1.98546683893483e-21i
4.99268171319597e-05-1.57669950145761e-20i,4.03124640158292e-07-1.9150936964994e-21i,1.37813918413709e-07-4.32788602346192e-21i,-4.78662024201909e-08+1.95963056262423e-21i,1.85162376825329e-07-5.65790811839952e-22i,4.78893483115646e-07-9.77074235247593e-21i,3.6759047081678e-07-1.71622320075382e-21i
2.43753033803929e-05-2.49738447010372e-20i,1.93256904046945e-07-9.20670403194645e-22i,6.6144724146711e-08-2.07657284111827e-21i,-2.29501810570377e-08+9.48787023848786e-22i,8.87526465545675e-08-2.71698253616286e-22i,2.29702009326985e-07-4.70061166549073e-21i,1.76266609441852e-07-8.21733147867494e-22i
-1.70774856581953e-06-2.94492232538525e-20i,1.06041959425139e-07-5.3003476539591e-22i,3.64000245634614e-08-1.13439549840331e-21i,-1.25755562140393e-08+5.24990366712508e-22i,4.85425750490378e-08-1.67259418821061e-22i,1.25662560251496e-07-2.55376070101412e-21i,9.65779649838372e-08-4.43904602566179e-22i
-1.77714936253454e-05+2.17972059090172e-20i,-1.61848609435765e-07+7.78184958615186e-22i,-5.55960930469407e-08+1.73915427974034e-21i,1.92259290608183e-08-8.12329189667411e-22i,-7.41554344643176e-08+2.55443900568224e-22i,-1.92173877737524e-07+3.91851944289316e-21i,-1.4752243332006e-07+6.50650683420157e-22i
1.36688609461728e-06-2.18827953327077e-20i,-1.70983840436055e-07+8.42914067697465e-22i,-5.86408308071318e-08+1.84210868063452e-21i,2.0303697367164e-08-8.52778923766883e-22i,-7.82894930391613e-08+2.36733204388281e-22i,-2.02575833940599e-07+4.16196697425083e-21i,-1.55682998936562e-07+7.09465315452656e-22i
1.75777323890364e-05-5.08610595831207e-20i,2.19773782449454e-07-1.07134299619085e-21i,7.53717812266855e-08-2.36299685294036e-21i,-2.60515609124329e-08+1.08752395755402e-21i,1.00763969113978e-07-3.05498000956367e-22i,2.60993181739682e-07-5.31239384232554e-21i,2.00392251877151e-07-9.17032249353577e-22i
-6.02517646741627e-06+2.11407826770528e-20i,-8.65402578269232e-08+4.19497702519113e-22i,-2.99549627492977e-08+9.34650922866492e-22i,1.03132843807566e-08-4.35209051471111e-22i,-3.94064048726942e-08+1.10358723070481e-22i,-1.0226160349726e-07+2.10766482356186e-21i,-7.86457732990046e-08+3.40157550353673e-22i
3.01817693538772e-05-3.93638389788068e-20i,2.98636397997552e-07-1.45524064361445e-21i,1.02191610328923e-07-3.21019481946118e-21i,-3.54710202885284e-08+1.47306268620708e-21i,1.3716419261231e-07-3.93828806349139e-22i,3.5494804122236e-07-7.23821082459118e-21i,2.72374457795138e-07-1.28258979281736e-21i
-4.37213340658429e-05+3.19927988525643e-20i,-2.83544775732317e-07+1.35744890571133e-21i,-9.67422182047218e-08+3.04586672457672e-21i,3.36737064077016e-08-1.38098914583617e-21i,-1.30421882086878e-07+3.83282802890054e-22i,-3.37088278415553e-07+6.87344408065202e-21i,-2.58659775408999e-07+1.23293088365462e-21i
2.9634181555855e-05-3.23845593175105e-20i,2.37195937602331e-07-1.12393565665669e-21i,8.10460294807433e-08-2.54963129941899e-21i,-2.8185578977148e-08+1.16747687506864e-21i,1.08993366869467e-07-3.29916240918595e-22i,2.81825682532425e-07-5.74250649079983e-21i,2.16289209957277e-07-1.00028502344578e-21i
-1.56990022050403e-05+4.0703545954116e-20i,-9.49900669636643e-08+4.63413737335232e-22i,-3.24953380390181e-08+1.02437667550313e-21i,1.12548025827769e-08-4.8187195885159e-22i,-4.35625392242145e-08+1.30018185781196e-22i,-1.12665533870964e-07+2.30358291333495e-21i,-8.65623287641292e-08+3.84224541214068e-22i
-3.16224596801154e-05-8.88461243918573e-21i,-2.89705741537909e-07+1.39129040070809e-21i,-9.92864074938396e-08+3.11835714328962e-21i,3.4417407033385e-08-1.42769153568372e-21i,-1.3289542803322e-07+3.93755233538168e-22i,-3.44044593475101e-07+7.01222033013899e-21i,-2.64093514644156e-07+1.22224427086821e-21i
-2.49847103112886e-05+3.27402620828708e-20i,-2.73617122447626e-07+1.33437480201101e-21i,-9.39657215156203e-08+2.93654376449236e-21i,3.24725058759442e-08-1.37450668903449e-21i,-1.25366566122445e-07+3.84772251310607e-22i,-3.24822164702203e-07+6.64190069695619e-21i,-2.49409386677827e-07+1.15687296055169e-21i
6.1144648231607e-05-1.09502610567579e-19i,7.54965230727082e-07-3.63714473423686e-21i,2.58219646103061e-07-8.11244789205243e-21i,-8.9577376786885e-08+3.69809198589964e-21i,3.46565994669007e-07-1.05056838900633e-21i,8.96462024425539e-07-1.82969475257077e-20i,6.88294433311925e-07-3.194059415017e-21i
1.71849971045328e-05-1.48832363498773e-20i,1.53897393047865e-07-7.37213233913059e-22i,5.29316393941882e-08-1.65815772802598e-21i,-1.83319730520013e-08+7.66963663776182e-22i,7.04275138047445e-08-2.30345566912153e-22i,1.82479957570101e-07-3.71975605635817e-21i,1.4013004782008e-07-6.41814136245609e-22i
-5.41620453182974e-06+2.97192998547127e-20i,-4.18896993397256e-09+1.27999298895541e-23i,-1.50461489620345e-09+4.38506899749065e-23i,5.49286976111455e-10-2.69804926473285e-23i,-1.81990493847224e-09+1.63081074898658e-23i,-4.65919125658893e-09+1.11475908409696e-22i,-3.64551065042711e-09-2.31692475489782e-24i
-5.3232771794727e-05+5.95196807597358e-20i,-5.62706932787713e-07+2.73859466566383e-21i,-1.92453034225888e-07+6.04925148847361e-21i,6.67843033274199e-08-2.7779736074467e-21i,-2.58316978233816e-07+7.62370055177139e-22i,-6.68161194093029e-07+1.36424890925538e-20i,-5.12999299226626e-07+2.37223851510175e-21i
-5.17035613365605e-05+1.78922953929008e-20i,-3.89966079590096e-07+1.87121481269291e-21i,-1.33289561002638e-07+4.18325270041348e-21i,4.62932848314967e-08-1.90365533022157e-21i,-1.7913839268612e-07+5.55824446636203e-22i,-4.63304333545283e-07+9.44376226383384e-21i,-3.55612860780646e-07+1.66880784673003e-21i
-6.03272911325169e-06-1.10440951488442e-20i,-1.06645068620424e-07+4.98161736618205e-22i,-3.6479208601735e-08+1.13830442286805e-21i,1.26979131354774e-08-5.09529358730271e-22i,-4.88274257056277e-08+1.73036445123159e-22i,-1.26051863613337e-07+2.5949807905914e-21i,-9.69594463251792e-08+4.41522995976617e-22i
-3.62241969250565e-05+1.73807268849623e-20i,-3.77965128727781e-07+1.83024729246091e-21i,-1.29449781298503e-07+4.0684114301615e-21i,4.48193794187756e-08-1.86576994711769e-21i,-1.73434177111601e-07+5.12666336056673e-22i,-4.48975703908128e-07+9.16034473908964e-21i,-3.44672649348067e-07+1.61001327934249e-21i
-4.21126132859335e-05+5.84401181253971e-20i,-4.43939566343996e-07+2.1303997600903e-21i,-1.51847127144844e-07+4.76736670819158e-21i,5.27188497732302e-08-2.1815453972619e-21i,-2.03800944649199e-07+6.0458898515054e-22i,-5.2713704471883e-07+1.07710808200539e-20i,-4.04697286109869e-07+1.8770384668627e-21i
-5.57946984119014e-05+2.56443812558357e-20i,-5.83736805405715e-07+2.83133083556359e-21i,-1.99686807889067e-07+6.27294135294776e-21i,6.92755489406765e-08-2.86453885307371e-21i,-2.67980184737763e-07+7.99954844901676e-22i,-6.93254095802794e-07+1.41715429816723e-20i,-5.32224896607427e-07+2.4765474669492e-21i
2.28752378464775e-05-1.6848801701505e-20i,1.72036686019255e-07-8.5109386622224e-22i,5.89739106621372e-08-1.85052433335753e-21i,-2.0427494117681e-08+8.63039152269046e-22i,7.8987481564034e-08-2.39995075983957e-22i,2.04611255979262e-07-4.15971671025725e-21i,1.56964041816078e-07-7.38044111423201e-22i
-1.21326406601366e-05+1.95508903929783e-20i,-1.72889976480355e-07+8.43830375742735e-22i,-5.94269619633741e-08+1.86622372228262e-21i,2.05036787618412e-08-8.52114685845679e-22i,-7.92019024085582e-08+2.24256301610781e-22i,-2.05346994803623e-07+4.1965884412642e-21i,-1.57643176675762e-07+7.50925659893868e-22i
-5.94542427733722e-06+4.67459577379271e-20i,7.65999809826486e-08-3.6685723269795e-22i,2.63351824080182e-08-8.20623489262495e-22i,-9.10596143402773e-09+3.77450570721928e-22i,3.49393983251529e-08-1.33885057944972e-22i,9.03744897022822e-08-1.82393567279198e-21i,6.95783696582736e-08-3.0530092158021e-22i
6.99816853437899e-06+9.16067185672469e-22i,1.13700381547396e-07-5.80580935488069e-22i,3.89297190243786e-08-1.21905407749068e-21i,-1.35116507903468e-08+5.75941261618475e-22i,5.21462433254117e-08-1.69795553311862e-22i,1.34877415956401e-07-2.76548420692815e-21i,1.0358457439062e-07-4.57115631568394e-22i
3.03050504514466e-05-3.50142150238803e-20i,2.31388630369661e-07-1.14135357119947e-21i,7.93019464289068e-08-2.49005530250683e-21i,-2.74562868200094e-08+1.14713725928052e-21i,1.06238931560539e-07-3.07902419862649e-22i,2.75205621741896e-07-5.64776463971676e-21i,2.11130264574966e-07-9.88587137386303e-22i
1.22991270626654e-05-2.66118300862953e-20i,8.14730015199834e-08-3.89919410816318e-22i,2.79435705983417e-08-8.68818810083371e-22i,-9.64743440269566e-09+3.99728763264835e-22i,3.74249257114799e-08-1.30693015165307e-22i,9.70479562778268e-08-1.97464878644625e-21i,7.44167503907931e-08-3.65546450967785e-22i
-1.14256353199915e-05+3.05961344370943e-20i,-2.03145207362228e-07+9.74265142471222e-22i,-6.9470922350121e-08+2.17099481666777e-21i,2.40838591862445e-08-9.92979732174218e-22i,-9.32512751439966e-08+3.11370641084203e-22i,-2.4121367175922e-07+4.92468821063251e-21i,-1.8521953521075e-07+8.28316334386417e-22i
2.5783621936175e-05-3.43761676549461e-20i,1.09795309214428e-07-5.0711477908215e-22i,3.7160425157788e-08-1.18030000312966e-21i,-1.30012443819858e-08+5.12296916279958e-22i,5.07486965360315e-08-1.45520302948579e-22i,1.30886812280911e-07-2.64795867774052e-21i,1.0034264644817e-07-4.82156292888259e-22i
-2.21125811503356e-06+8.6021682777257e-21i,1.27231973502338e-07-6.06717595126724e-22i,4.35749134746951e-08-1.3744739982645e-21i,-1.50914851964441e-08+6.40421619020691e-22i,5.83850448795097e-08-1.53076086049633e-22i,1.51139127982592e-07-3.06943053444443e-21i,1.16027141184986e-07-5.34471973787967e-22i
-6.54203173776895e-06-2.80322317005547e-20i,-2.51541713678247e-07+1.23921638642611e-21i,-8.62144555920406e-08+2.70710327224599e-21i,2.98100894145594e-08-1.2070609116494e-21i,-1.15296589050203e-07+3.55684867485387e-22i,-2.98486002640351e-07+6.1089156361439e-21i,-2.29266883779373e-07+1.09215916055206e-21i
-1.65642760587258e-05-6.36455618194113e-20i,-3.5473606695172e-07+1.75269809853991e-21i,-1.21916777537743e-07+3.81692458555452e-21i,4.21102063588883e-08-1.77312397679297e-21i,-1.62462290110498e-07+5.04285228297656e-22i,-4.21070427699894e-07+8.59655085693235e-21i,-3.23307088066204e-07+1.51157416743262e-21i
-2.55266843403099e-05+1.29444404634039e-20i,-5.77332680537517e-07+2.79148478318254e-21i,-1.97600577398133e-07+6.20325776846318e-21i,6.87034941119702e-08-2.83980291423986e-21i,-2.65022061662097e-07+7.86142632246719e-22i,-6.85511964494757e-07+1.39558182812424e-20i,-5.26177063944643e-07+2.46545041861259e-21i
-2.41116805244944e-05+2.0732830126359e-20i,-2.25459171151882e-07+1.06827577086611e-21i,-7.70481334234527e-08+2.42489494016543e-21i,2.67264763496783e-08-1.08476779589985e-21i,-1.036129129726e-07+2.97255556473835e-22i,-2.68049362321099e-07+5.48220366592231e-21i,-2.05708453811311e-07+9.62813815946639e-22i
-1.87413356892437e-05+3.50840990978356e-20i,-2.05353311378127e-07+9.64233774938186e-22i,-7.01107956276034e-08+2.20969186067733e-21i,2.43006981642655e-08-1.01778948669936e-21i,-9.44622131408249e-08+2.71305129991243e-22i,-2.44384111384541e-07+4.96269689950801e-21i,-1.87501184333169e-07+9.05168481660621e-22i
-2.22488138370502e-06+1.43893262397919e-20i,-1.68094711502707e-07+8.16351815859449e-22i,-5.77265363738596e-08+1.82119302731593e-21i,1.98849045298434e-08-8.48234484097185e-22i,-7.701285740998e-08+2.12052546642431e-22i,-1.99625437904905e-07+4.05255602496278e-21i,-1.53306429787066e-07+7.2195734371444e-22i
-2.61199273240168e-05-9.46269619236909e-21i,-2.56648099092378e-07+1.2185863280609e-21i,-8.78609636180415e-08+2.75911219065798e-21i,3.04491432752384e-08-1.23827293696692e-21i,-1.17818220297517e-07+3.32292729051896e-22i,-3.04962937178162e-07+6.25623759590487e-21i,-2.34069211123577e-07+1.12210142051112e-21i
0.02303670837983-2.55997225709957e-17i,6.6660509029215e-07-3.23413253337813e-21i,2.27740107439905e-07-7.17140075423371e-21i,-7.9505646995299e-08+3.26886996194947e-21i,3.06337049584333e-07-8.86038961525849e-22i,7.9155234984394e-07-1.6147455558313e-20i,6.07433427535952e-07-2.84323337668119e-21i
-3.18043331889566e-05+4.55501419990271e-20i,-2.49598237858465e-07+1.16780767069216e-21i,-8.52683789943589e-08+2.6947342677206e-21i,2.95370707201506e-08-1.24306662005401e-21i,-1.14783838713831e-07+3.15255882297042e-22i,-2.97064751605047e-07+6.06350684290323e-21i,-2.27906107262423e-07+1.07856155524932e-21i
-1.79981839345961e-05+6.86092998182161e-21i,-2.33954982198555e-07+1.13160894109053e-21i,-8.01925865390969e-08+2.51547597590916e-21i,2.78293726265616e-08-1.15088813645829e-21i,-1.0726493782486e-07+3.11873652416464e-22i,-2.77597621676057e-07+5.6496067322453e-21i,-2.13146389494574e-07+1.00478101255533e-21i
-1.62670918341301e-05-1.52672184066446e-20i,-2.21490228694615e-07+1.06330182982835e-21i,-7.57488902985786e-08+2.37952810146263e-21i,2.63326201845127e-08-1.07382974233637e-21i,-1.01600109127379e-07+3.10127189958259e-22i,-2.62600021710658e-07+5.34876107325432e-21i,-2.01728756726281e-07+9.31485652899808e-22i
3.2722717478008e-07+6.31910233977438e-20i,-1.18122324935575e-07+5.61050836099162e-22i,-4.0503100314333e-08+1.26503159824941e-21i,1.41039514904473e-08-5.72142050594769e-22i,-5.40396586430576e-08+1.59832571673347e-22i,-1.3962590632188e-07+2.83178279037753e-21i,-1.07362480250584e-07+4.78319765250916e-22i
1.09825269229516e-05-1.25841882385432e-21i,1.85079080888305e-07-8.93901829196953e-22i,6.33795261261114e-08-1.9900361938111e-21i,-2.1950097900574e-08+9.31031840870328e-22i,8.49281127344174e-08-2.40065941986558e-22i,2.19830271265084e-07-4.50371564937818e-21i,1.68764937411182e-07-7.78811788422468e-22i
5.6410777769632e-07-2.83116943122093e-20i,-6.08061411312658e-08+2.89625111165445e-22i,-2.07681616316256e-08+6.56418424608741e-22i,7.19708553918607e-09-2.96845192997461e-22i,-2.79025894433815e-08+7.52922240273294e-23i,-7.21257547037487e-08+1.46304887798097e-21i,-5.54242037913969e-08+2.50575373436722e-22i
