5.9546482258574e-07-7.32029251698785e-21i,-4.13274561121423e-16+9.24346527478459e-30i,2.99911421203141e-16-6.21197449038078e-30i,8.11713089070329e-16-6.27416451796988e-30i,-5.27767205253334e-16-5.52698188696222e-30i,5.05042095494149e-16-4.36790258962571e-30i,5.9783512608276e-16-1.42639853077002e-29i
-3.06242115398481e-06-1.61803831705431e-20i,5.5331164676911e-16-1.2312428628743e-29i,-4.01672483207244e-16+8.28369637510651e-30i,-1.08701563574635e-15+8.44021964585443e-30i,7.06715617716063e-16+7.45390502984161e-30i,-6.77105099308587e-16+6.08608254729842e-30i,-8.00753815284124e-16+1.9194649856597e-29i
2.25616702882389e-06+5.43265332405528e-21i,-4.5752583737397e-16+1.02526907504712e-29i,3.32092787245474e-16-6.77326036605084e-30i,8.9878538355228e-16-6.95515548015246e-30i,-5.84343245478798e-16-6.13743851329469e-30i,5.59343093854555e-16-5.01548096188933e-30i,6.62051847458602e-16-1.58869378009148e-29i
-2.91664328834636e-06+1.79250301605268e-20i,3.05470752745277e-16-6.80636951809261e-30i,-2.21739926982918e-16+4.60674710806592e-30i,-6.00096139596264e-16+4.71343897743434e-30i,3.90145203451445e-16+4.04883678146008e-30i,-3.73634875954299e-16+3.43812485177385e-30i,-4.42043140827415e-16+1.07227096727329e-29i
-1.52102114763311e-06-1.26895843618797e-20i,3.64056923937617e-16-8.07644454251154e-30i,-2.64284376005547e-16+5.46846376011109e-30i,-7.15258531199929e-16+5.62962256036063e-30i,4.65011137676986e-16+4.95093759873739e-30i,-4.45689224379859e-16+4.17416137431154e-30i,-5.26905402879599e-16+1.26933083561895e-29i
2.88603127375497e-06-1.5770726707238e-20i,-3.24490363982926e-16+7.226050144028e-30i,2.35586808646476e-16-4.73848396714764e-30i,6.37598258722539e-16-4.95268090626018e-30i,-4.1450339596424e-16-4.38668730318782e-30i,3.96684926593829e-16-3.41626634386221e-30i,4.69720816435598e-16-1.14656523537553e-29i
5.23859865327395e-06+9.72595715417145e-21i,-5.54288312662274e-16+1.23716472435339e-29i,4.02442431588524e-16-8.28587171693756e-30i,1.08908118258906e-15-8.58670795678743e-30i,-7.08015870425515e-16-7.56195144136304e-30i,6.78015974819374e-16-6.21281998945461e-30i,8.02344375629783e-16-1.91987040221054e-29i
-2.44383123598757e-07-7.30639184239162e-21i,-4.56973567285943e-17+1.00779503291499e-30i,3.32292234062969e-17-7.16323865307113e-31i,8.98550508786575e-17-6.89591654966177e-31i,-5.83995446052539e-17-6.1688050225784e-31i,5.58698882973278e-17-5.6926026890172e-31i,6.62660698184261e-17-1.4607769323824e-30i
-1.11114268909474e-06+3.11457854006723e-21i,-1.35472530154836e-16+3.03060482194169e-30i,9.82614838488058e-17-1.95484394898018e-30i,2.65974301453698e-16-1.99541382133737e-30i,-1.72959265689089e-16-1.80663829655541e-30i,1.65318744956217e-16-1.351334501281e-30i,1.95838404173909e-16-4.75073439369076e-30i
-6.4080403032532e-06-9.5539183585221e-22i,9.31416713945365e-16-2.07902221414904e-29i,-6.76204119108989e-16+1.38349738198464e-29i,-1.82996708650443e-15+1.4328157527306e-29i,1.18969615194119e-15+1.26194667585849e-29i,-1.13979091295109e-15+1.04685673079258e-29i,-1.34813516633882e-15+3.22911766260513e-29i
3.56207603393471e-06+4.92857688801064e-22i,-6.62292324266076e-16+1.47974920235404e-29i,4.80750599855989e-16-9.83894392648651e-30i,1.30109177906714e-15-1.01533602901547e-29i,-8.45897612845939e-16-8.99114817347258e-30i,8.09818589486971e-16-7.1392399809462e-30i,9.58430296575427e-16-2.30150825240436e-29i
3.52031344626191e-06-5.17602553595318e-21i,-7.41185988373095e-16+1.64370306552602e-29i,5.37964076056234e-16-1.10899597765922e-29i,1.45593938438027e-15-1.13373798231924e-29i,-9.46598107480067e-16-9.95524102459285e-30i,9.06202690858175e-16-8.30341319411771e-30i,1.07241287558481e-15-2.57303973569298e-29i
5.59985270298657e-06+2.00171600912778e-20i,-6.95028659914639e-16+1.5547561341291e-29i,5.0459466631882e-16-1.02726357669029e-29i,1.36559181158792e-15-1.05836591631549e-29i,-8.87781545204117e-16-9.41397432767528e-30i,8.50246765914824e-16-7.65774536820501e-30i,1.00604542448691e-15-2.41947765664042e-29i
4.08299302318005e-06-2.22589215866893e-21i,-6.50551516908956e-16+1.45711853994371e-29i,4.72269926286361e-16-9.61127268796975e-30i,1.2780485681254e-15-9.96180612286757e-30i,-8.30911162162841e-16-8.80892834291966e-30i,7.95682739178786e-16-7.18725822946263e-30i,9.41485954884489e-16-2.26222148474347e-29i
3.25715964651085e-08+7.83391796962175e-21i,1.75853469937355e-17-3.34198093196279e-31i,-1.27911892340462e-17+2.58993035733485e-31i,-3.46396696290781e-17+2.62518920120015e-31i,2.25026832805916e-17+2.37084435356656e-31i,-2.18008648963994e-17+1.67788343491238e-31i,-2.55501120004059e-17+6.65332540789876e-31i
-1.74684613499405e-06+7.65139248282828e-22i,1.08251629699086e-16-2.52207046317303e-30i,-7.86605240249266e-17+1.58923549560316e-30i,-2.12805582757958e-16+1.71344468668398e-30i,1.3831732249401e-16+1.439889233467e-30i,-1.3270813609909e-16+1.06696514507778e-30i,-1.568607283449e-16+3.79213244987703e-30i
-0.00410766469311109+4.57529458015262e-18i,1.25644426369462e-15-2.81267183559529e-29i,-9.12261769027097e-16+1.85367446963169e-29i,-2.46871485581092e-15+1.92333966786457e-29i,1.6049294525779e-15+1.70190708999135e-29i,-1.5365081925814e-15+1.36248088140282e-29i,-1.81873753091488e-15+4.37114341355308e-29i
-1.59467245178669e-06-1.32517034132404e-20i,5.47984347424848e-17-1.20568943313628e-30i,-3.98954888781331e-17+8.04343406243758e-31i,-1.07879329083818e-16+8.62506324324236e-31i,7.00834921837084e-17+7.27508315846237e-31i,-6.73584255080747e-17+6.97710868019811e-31i,-7.96183284709913e-17+1.89687695386431e-30i
-7.18284268777731e-06+2.84649469242913e-20i,1.05770312256372e-15-2.34956735371677e-29i,-7.67799346584768e-16+1.57296681335849e-29i,-2.07793812438971e-15+1.62638510436992e-29i,1.3509411702195e-15+1.43324265309894e-29i,-1.29381161318404e-15+1.17986723253967e-29i,-1.53068786230149e-15+3.67900292169037e-29i
-3.42043658246849e-07-2.47609809984534e-21i,6.80059449122955e-17-1.4983908631124e-30i,-4.94552119593615e-17+1.03667741121508e-30i,-1.33765513077873e-16+1.0829132729738e-30i,8.69362189113469e-17+9.66559697246568e-31i,-8.3453249252583e-17+8.0803047524998e-31i,-9.86451205295681e-17+2.39741592308387e-30i
-8.50631932855159e-07-1.54855319209577e-21i,3.27626917611523e-16-7.30411751840008e-30i,-2.37739572240972e-16+4.89485968505198e-30i,-6.43450133277895e-16+4.9979840108457e-30i,4.18374648303044e-16+4.40327182004694e-30i,-4.00446675834991e-16+3.58953462031766e-30i,-4.73881524072873e-16+1.13027823887422e-29i
5.49581305921663e-06-2.75495715554522e-21i,-6.37630067760811e-16+1.42988951122758e-29i,4.62906289225402e-16-9.40879463675685e-30i,1.25273758551447e-15-9.8349108150147e-30i,-8.1443231979592e-16-8.56455938634035e-30i,7.80174562377252e-16-6.99006945031143e-30i,9.22857894213782e-16-2.21396935778688e-29i
-1.60173297760694e-06-8.91560783418764e-21i,4.78455727115084e-16-1.07737577920776e-29i,-3.47298556211503e-16+7.05965217298117e-30i,-9.39938503443842e-16+7.36888450766442e-30i,6.11094676566868e-16+6.45636663144041e-30i,-5.85172572712558e-16+5.21054471681223e-30i,-6.92379471149682e-16+1.64168136279251e-29i
6.21946391209452e-07-6.07722092972777e-21i,-1.97087110661302e-16+4.60844797576901e-30i,1.43058791156813e-16-2.92249611475294e-30i,3.8715530996545e-16-2.94472878545498e-30i,-2.51713115269489e-16-2.64911301223964e-30i,2.40865817049085e-16-2.03442423972682e-30i,2.85176692166494e-16-6.67799905363181e-30i
3.91186808422136e-06-9.51888942298579e-21i,-5.05445081181237e-16+1.13186860570601e-29i,3.66969453271403e-16-7.42718618825479e-30i,9.93126458450354e-16-7.74432057398994e-30i,-6.45638105816277e-16-6.87602491695369e-30i,6.18657192390253e-16-5.55288995010638e-30i,7.31650614683931e-16-1.76122223659569e-29i
-6.81250325596655e-06+1.19357956941801e-20i,1.07311235262236e-15-2.39634755185659e-29i,-7.78996945082441e-16+1.59249332010606e-29i,-2.10823373331177e-15+1.64085044040633e-29i,1.37062897299344e-15+1.44086267013234e-29i,-1.31280293626679e-15+1.19089878449054e-29i,-1.55302668563668e-15+3.72592722371806e-29i
7.54708454027767e-06-2.37875746546958e-20i,-8.5842371573611e-16+1.92817010989011e-29i,6.23222550266242e-16-1.26748318827873e-29i,1.68656791783177e-15-1.31411650301878e-29i,-1.09646997412679e-15-1.16042752425241e-29i,1.05022808859405e-15-9.37373962178668e-30i,1.2424805370242e-15-2.98303730316597e-29i
5.2194270971917e-06-2.12803430663649e-20i,-4.78721553033914e-16+1.06907962679659e-29i,3.47612597436265e-16-7.11030177733943e-30i,9.40732001167791e-16-7.38865213001388e-30i,-6.11544505922438e-16-6.42181957469673e-30i,5.87925867601768e-16-5.67217340063431e-30i,6.93105633580688e-16-1.66955735336498e-29i
-3.52667767739619e-06+2.93989113399517e-21i,4.72464651733268e-16-1.04770619828531e-29i,-3.42919778725894e-16+6.96293207943953e-30i,-9.28151033014484e-16+7.31440319975404e-30i,6.03436194562241e-16+6.41168079530088e-30i,-5.77843414532944e-16+5.22070117214867e-30i,-6.83665310720808e-16+1.6473827394039e-29i
1.50260011126842e-06-5.14900777071342e-21i,-3.92723493639278e-16+8.85240897267211e-30i,2.84957923512534e-16-5.77223162467627e-30i,7.71289073484286e-16-5.95035520424059e-30i,-5.01500799024191e-16-5.30337383444844e-30i,4.80133044590356e-16-4.09996547219058e-30i,5.67998131162274e-16-1.35423106495507e-29i
-3.19959788877902e-06-7.85480139410531e-21i,2.95033555969066e-16-6.52838404266225e-30i,-2.14228938098473e-16+4.37711712150958e-30i,-5.7974789722473e-16+4.52904977770002e-30i,3.76882292854226e-16+4.04044324005679e-30i,-3.60900142043109e-16+3.39717328866376e-30i,-4.27146478496972e-16+1.03052960866402e-29i
-8.21674748528733e-06+2.16889819289595e-21i,1.22277966547907e-15-2.74275228896931e-29i,-8.87707506586309e-16+1.8064425411273e-29i,-2.40237537766243e-15+1.88217916770028e-29i,1.56183769526117e-15+1.65454379893855e-29i,-1.49587701376473e-15+1.34036311498508e-29i,-1.76979562380229e-15+4.24679395199596e-29i
-5.15635706950773e-06+1.46154374503404e-20i,8.19043717110324e-16-1.83673725952296e-29i,-5.94571665514613e-16+1.2172423879874e-29i,-1.6090513564857e-15+1.2607256832135e-29i,1.0461116593275e-15+1.1048853504383e-29i,-1.00201252175856e-15+8.97847050929174e-30i,-1.18532001292155e-15+2.82920104671343e-29i
-5.48226308685115e-06-1.10680653518689e-20i,7.11748092909641e-16-1.58816084982957e-29i,-5.16698756048543e-16+1.05638954421847e-29i,-1.39835095316064e-15+1.09608092207709e-29i,9.09101629738556e-16+9.55089691661864e-30i,-8.70806847602621e-16+7.88269708713994e-30i,-1.03011945281342e-15+2.47474502108335e-29i
-4.97027240662154e-06-1.16312890436174e-21i,7.55313785483618e-16-1.68884900534953e-29i,-5.48239991489736e-16+1.11670836456746e-29i,-1.48377081910364e-15+1.15851079822625e-29i,9.64676495683189e-16+1.01935949471967e-29i,-9.23811609916397e-16+8.25579382283516e-30i,-1.09293987331403e-15+2.62657124391706e-29i
1.43350137042988e-06-7.74063055689828e-21i,-2.14867697435105e-16+4.91887747373391e-30i,1.55900274703711e-16-3.15818929690379e-30i,4.21961620239013e-16-3.2735359350236e-30i,-2.7436757212439e-16-2.90670050772267e-30i,2.62498353068769e-16-2.17682082125478e-30i,3.10738632755696e-16-7.41537160377567e-30i
-2.54425082724455e-06-3.13592841924617e-21i,1.20590353830563e-16-2.6822290666622e-30i,-8.759613808943e-17+1.78780075266402e-30i,-2.37029511861376e-16+1.89743375661303e-30i,1.54073020553849e-16+1.62836493512926e-30i,-1.47498563086134e-16+1.3245759105253e-30i,-1.74678777564731e-16+4.2141868811195e-30i
2.32297760382376e-06+7.48628117785068e-22i,-3.34127947557714e-16+7.46806357103593e-30i,2.42528615264599e-16-4.90701025796605e-30i,6.56351145017759e-16-5.12733302552472e-30i,-4.26736317070465e-16-4.58145216441892e-30i,4.08583047831681e-16-3.6562867202238e-30i,4.83451520584699e-16-1.17078500172023e-29i
2.29962461783563e-06-1.52718785805379e-20i,-1.17839887714192e-16+2.64701859707297e-30i,8.56271391215186e-17-1.7420951395634e-30i,2.31652187093628e-16-1.79247119721983e-30i,-1.50574924724476e-16-1.62109726929037e-30i,1.4458017522266e-16-1.25164172887346e-30i,1.7075263299609e-16-4.2144424441943e-30i
6.86183756262032e-06-1.85393826190812e-20i,-8.64708980995723e-16+1.93539814337169e-29i,6.27753660466796e-16-1.27708635551071e-29i,1.69892441746891e-15-1.32993595223204e-29i,-1.10449438882275e-15-1.1630763574335e-29i,1.05808742116255e-15-9.49766696964506e-30i,1.25155948267527e-15-2.99789780135581e-29i
6.48212106458754e-06-2.22737256583585e-20i,-7.48284978329049e-16+1.66556949452383e-29i,5.43277395475196e-16-1.1069188420443e-29i,1.47023244997595e-15-1.1485906600253e-29i,-9.55813734911805e-16-1.01157721442229e-29i,9.15365428427926e-16-8.36213356649553e-30i,1.0831381750805e-15-2.6117706088562e-29i
3.19938500049563e-06+8.45948963755601e-22i,-3.58372638820744e-16+8.05158564981778e-30i,2.60194605537955e-16-5.3230512243188e-30i,7.04137747971418e-16-5.46523868524019e-30i,-4.57763431255712e-16-4.85513227889214e-30i,4.38292228109475e-16-3.94029615595104e-30i,5.18752412296251e-16-1.2393031180532e-29i
-2.09040944902997e-07-1.34405355655101e-20i,-1.99399403576408e-16+4.5685340071523e-30i,1.44656224654943e-16-2.89759974023163e-30i,3.91557421787649e-16-3.01117804315721e-30i,-2.54607643565925e-16-2.7213749088656e-30i,2.43506756410957e-16-1.92642392585769e-30i,2.88332764034039e-16-6.912492888011e-30i
-2.2839541281381e-06+1.32213679683614e-20i,3.01423616311406e-16-6.88952241846897e-30i,-2.18841816606386e-16+4.40062553989219e-30i,-5.92204696443101e-16+4.66959082056843e-30i,3.85005440491265e-16+4.02480511407171e-30i,-3.68933938051247e-16+3.12763687111163e-30i,-4.36284727572606e-16+1.05083844996136e-29i
1.39769169106574e-07+4.5147208610952e-21i,3.20795761185509e-16-7.14302936256645e-30i,-2.32789696114347e-16+4.81801361088169e-30i,-6.30056215450481e-16+4.89280120225504e-30i,4.09666145075781e-16+4.27837655360806e-30i,-3.92379476447434e-16+3.48865687673865e-30i,-4.64029426662253e-16+1.10385599127641e-29i
2.21832542912886e-06-3.1036268686691e-21i,-4.10743437612755e-16+9.23079877676646e-30i,2.98116521071423e-16-6.09821168564199e-30i,8.06837488987978e-16-6.18970376350953e-30i,-5.24575184839004e-16-5.50779941171161e-30i,5.02273652712921e-16-4.46549612476084e-30i,5.94284670250961e-16-1.42892176825887e-29i
-7.176157197121e-07-7.13509457434856e-21i,1.63076794785989e-16-3.60094625220628e-30i,-1.18303039424348e-16+2.56809685205194e-30i,-3.2018849973497e-16+2.44060778385214e-30i,2.08211846761702e-16+2.10733852891249e-30i,-1.99455453161445e-16+1.8592844252516e-30i,-2.35750981946989e-16+5.59933911169531e-30i
3.95568681793232e-06-2.83320256656866e-21i,-5.53780386992798e-16+1.23109918077531e-29i,4.02084091204607e-16-8.22720783501633e-30i,1.08810592403257e-15-8.55945145854718e-30i,-7.07377638022107e-16-7.46959580170118e-30i,6.77443276913086e-16-6.11351885088295e-30i,8.01660037733596e-16-1.92902675113211e-29i
-5.81425734556829e-06-2.07281407922024e-20i,5.25276059237052e-16-1.17053639882616e-29i,-3.81418223678893e-16+7.77983725278793e-30i,-1.0321837379595e-15+8.12583486757994e-30i,6.71005040485269e-16+7.13268441531802e-30i,-6.43039303464316e-16+5.90986520507874e-30i,-7.60484390516583e-16+1.82280272329466e-29i
3.97191273517408e-06-7.09396942450694e-21i,-4.39004861615179e-16+9.66663273911555e-30i,3.18781777288076e-16-6.51988569145278e-30i,8.62651991128381e-16-6.74174545421227e-30i,-5.60798440088289e-16-5.93683274662637e-30i,5.37062348513585e-16-4.78169248619404e-30i,6.35588046976594e-16-1.52252466861652e-29i
-1.99700129271257e-06-1.29967503589168e-20i,1.77240824911128e-16-3.92085630436882e-30i,-1.28635836492079e-16+2.65536991293597e-30i,-3.48154402085774e-16+2.66698126196437e-30i,2.26361120088919e-16+2.38738442497837e-30i,-2.16978455654095e-16+1.91849668514649e-30i,-2.56431058198906e-16+6.09405824572156e-30i
-4.22042023926622e-06-6.1248941923181e-21i,5.38279761392057e-16-1.20855392817697e-29i,-3.90820927191958e-16+8.01423626203442e-30i,-1.05760650864502e-15+8.23307639633538e-30i,6.87562943081241e-16+7.22260595306141e-30i,-6.58855036991013e-16+5.9498862296656e-30i,-7.79166195625989e-16+1.86156781439273e-29i
-3.31797627032768e-06-6.38857275018757e-21i,5.10754358261412e-16-1.15858206038053e-29i,-3.70726231786275e-16+7.56332572492301e-30i,-1.00331256379183e-15+7.78795204144315e-30i,6.52312219450779e-16+6.83155571529561e-30i,-6.24882164783032e-16+5.54725704379665e-30i,-7.39040473666623e-16+1.76332904418054e-29i
8.12882765895487e-06-1.31572641972573e-20i,-1.406041597004e-15+3.14402930668531e-29i,1.02066702377772e-15-2.08129762741807e-29i,2.76228742402731e-15-2.15839498250454e-29i,-1.79586492681914e-15-1.90339802356346e-29i,1.71971844751207e-15-1.52892756133197e-29i,2.03482701666167e-15-4.88117790666542e-29i
2.29697365244398e-06-1.57372491135987e-21i,-2.85163445186587e-16+6.45753102319633e-30i,2.07063725739524e-16-4.23704607185144e-30i,5.60287645713929e-16-4.31857133944912e-30i,-3.64252407846231e-16-3.8330440432723e-30i,3.48856981280139e-16-3.18438201377169e-30i,4.12807574324426e-16-9.82655233119682e-30i
-6.83969619674069e-07-1.21633108498335e-20i,8.04338650032934e-18-2.60383186780879e-31i,-5.81710438935258e-18+1.56601041655103e-31i,-1.57438584734568e-17+1.28503930691518e-31i,1.02517124749698e-17+1.14980516359986e-31i,-9.95477853330234e-18-7.31633338162132e-32i,-1.15476647182186e-17+1.92281058885932e-31i
-7.11325861526765e-06+3.29344946736799e-21i,1.04675591798895e-15-2.3354682321161e-29i,-7.59928555759553e-16+1.5515284773437e-29i,-2.05656541478175e-15+1.59589173926852e-29i,1.33702261000681e-15+1.40630090799807e-29i,-1.28088307822024e-15+1.14693850332123e-29i,-1.51504247524192e-15+3.64301724340457e-29i
-6.967355519907e-06+2.42983253958534e-20i,7.23387377805119e-16-1.6034771924638e-29i,-5.25241867515622e-16+1.07299364782414e-29i,-1.42138816591044e-15+1.10213409448026e-29i,9.24043633902268e-16+9.78793171727572e-30i,-8.85413285685552e-16+7.96488989176833e-30i,-1.04720940269697e-15+2.51113851121163e-29i
-8.35696024936716e-07+2.28777985786187e-20i,1.99918383224284e-16-4.42984538667596e-30i,-1.45045458284996e-16+2.89217631577633e-30i,-3.92597663600203e-16+2.96622714260981e-30i,2.55284806374674e-16+2.69700318498001e-30i,-2.4455156084557e-16+2.17996018573299e-30i,-2.89098325979054e-16+6.97234998683537e-30i
-4.68059983721111e-06-1.42830074236672e-20i,7.05106344815828e-16-1.57806062958897e-29i,-5.1182786398853e-16+1.04850255825056e-29i,-1.38519660064564e-15+1.08332188692573e-29i,9.00573163277183e-16+9.50941137517234e-30i,-8.6266910560546e-16+7.79257186749367e-30i,-1.02036569117098e-15+2.43685983660553e-29i
-5.73561415107698e-06-8.25854051494658e-21i,8.25125118713544e-16-1.84096323831925e-29i,-5.99045770132711e-16+1.22646958319767e-29i,-1.62115544045312e-15+1.25861921222389e-29i,1.0539452643996e-15+1.11469425250759e-29i,-1.00983989911295e-15+9.1405358907694e-30i,-1.1943128993971e-15+2.87213837865139e-29i
-7.38211728344013e-06+3.56990282714693e-20i,1.08633489120329e-15-2.42769208540604e-29i,-7.88634135759293e-16+1.60953594702121e-29i,-2.13427901817869e-15+1.66695469446737e-29i,1.38755366872646e-15+1.46816801937675e-29i,-1.32924398065327e-15+1.2018768124845e-29i,-1.57226627989583e-15+3.77752892577061e-29i
3.07246242784581e-06+1.49227921497884e-20i,-3.18814559626007e-16+7.22531982723392e-30i,2.31504862189242e-16-4.69157685658799e-30i,6.26463037679515e-16-4.85514890863952e-30i,-4.07253702403718e-16-4.322174816022e-30i,3.90076340305483e-16-3.37565365262453e-30i,4.61574552657416e-16-1.10579269120211e-29i
-1.53726932389936e-06+1.65605531038349e-20i,3.23011552677483e-16-7.21386516697428e-30i,-2.34452382095753e-16+4.87661784365348e-30i,-6.34509816720852e-16+4.94884512547364e-30i,4.12531287252363e-16+4.34967047113884e-30i,-3.95274199423276e-16+3.60630431768783e-30i,-4.67379357281578e-16+1.12437865176052e-29i
-8.23598074205234e-07-1.52421249207616e-20i,-1.43999906185001e-16+3.38358468265696e-30i,1.04457680525079e-16-2.01317456278719e-30i,2.82734524496e-16-2.12642096537714e-30i,-1.83860060613636e-16-2.01458125896346e-30i,1.75723280701262e-16-1.18428696874631e-30i,2.08185651282103e-16-4.91163149619474e-30i
9.51343886281333e-07+2.04311891603353e-20i,-2.11912469436106e-16+4.69823038170951e-30i,1.5383099131601e-16-3.10725559130969e-30i,4.16310911943e-16-3.24027763408207e-30i,-2.70662689623423e-16-2.88017105007379e-30i,2.59123233723758e-16-2.16013612881425e-30i,3.06691144811829e-16-7.35352314516684e-30i
3.93708109505328e-06-1.74162675447192e-21i,-4.2928642490444e-16+9.61700604250382e-30i,3.11713907345811e-16-6.35093651526371e-30i,8.43523347738455e-16-6.44876105787405e-30i,-5.48364490104006e-16-5.7843430570921e-30i,5.25344236887832e-16-4.70350087589757e-30i,6.2149674460817e-16-1.50283483662378e-29i
1.44128613077665e-06-9.33268381372957e-21i,-1.51256041265994e-16+3.45212035630163e-30i,1.09813004085977e-16-2.21554566028529e-30i,2.971840480254e-16-2.28439282919714e-30i,-1.93198832076647e-16-2.08432433719986e-30i,1.84851344333606e-16-1.65013229988011e-30i,2.1894218898842e-16-5.23062828220222e-30i
-1.43449669687268e-06+3.77487630496665e-20i,3.78543465205355e-16-8.54555039032479e-30i,-2.74744922089993e-16+5.45966537243358e-30i,-7.4360308305046e-16+5.68146965783808e-30i,4.83460577374678e-16+5.13679332535111e-30i,-4.61210407135899e-16+3.73386316949928e-30i,-5.47736098298808e-16+1.32786914645734e-29i
3.45825727735005e-06+2.15299095522246e-21i,-2.01022936307068e-16+4.46313661393273e-30i,1.46076650747449e-16-2.88923602323004e-30i,3.9524782568975e-16-3.08510379422156e-30i,-2.5689159171505e-16-2.81159191156968e-30i,2.46577982253107e-16-2.35126025995308e-30i,2.91351424410992e-16-7.05287318530542e-30i
-1.69892720953968e-07+3.02478504699628e-21i,-2.3698309527972e-16+5.34259618269578e-30i,1.72041337831067e-16-3.5476422919026e-30i,4.65590080351841e-16-3.62627414600761e-30i,-3.02692600371308e-16-3.1831058600726e-30i,2.90052652962301e-16-2.63159068007415e-30i,3.42998859389758e-16-8.22361271332179e-30i
-8.29522834977503e-07-7.0098862434354e-21i,4.71576469562872e-16-1.05346190456777e-29i,-3.42233066753418e-16+7.01563470242845e-30i,-9.26267756386454e-16+7.34539633119718e-30i,6.0224281263581e-16+6.4186891467547e-30i,-5.76817861089201e-16+5.24306959652672e-30i,-6.82218172870903e-16+1.63222314327164e-29i
-2.1398523203011e-06-1.04854172866392e-21i,6.62114326030419e-16-1.49484312214785e-29i,-4.80607232481598e-16+9.80501782382291e-30i,-1.30065794363614e-15+1.02047428866843e-29i,8.45630066155959e-16+8.94127620117117e-30i,-8.09788495686289e-16+7.18520058533115e-30i,-9.58099279550289e-16+2.28101734691506e-29i
-2.39969319260069e-06+1.21052080307062e-20i,1.06404540721569e-15-2.32752224155815e-29i,-7.72390054508053e-16+1.58317888231003e-29i,-2.09036079977039e-15+1.60034137329568e-29i,1.35902595336281e-15+1.47143333967408e-29i,-1.28475350797637e-15+9.7028302553386e-30i,-1.53987410537629e-15+3.70212292867687e-29i
-3.02056128483399e-06-1.29330550858347e-20i,4.20304549192865e-16-9.36819542502142e-30i,-3.05117940193206e-16+6.17037959139359e-30i,-8.25765910727499e-16+6.44331480176751e-30i,5.36846925401261e-16+5.75772180939997e-30i,-5.142538855333e-16+4.73628344716859e-30i,-6.08303518382292e-16+1.45942385737766e-29i
-2.40529321524812e-06+2.448334789539e-21i,3.82621500590829e-16-8.51515612967301e-30i,-2.77749185553127e-16+5.67423504121394e-30i,-7.51725714846697e-16+5.8696203182233e-30i,4.88710160507155e-16+5.19246719425628e-30i,-4.68020188177238e-16+4.33589472897625e-30i,-5.53754093381091e-16+1.31848868281443e-29i
-3.59137454865321e-07+9.26886884918244e-21i,3.14909780837744e-16-7.09266287901836e-30i,-2.28523754725383e-16+4.71190302650346e-30i,-6.18517298227408e-16+4.87746864452497e-30i,4.02152112072969e-16+4.22333584063586e-30i,-3.84928728413437e-16+3.4675449555078e-30i,-4.55554909610623e-16+1.08742401879045e-29i
-3.54880061233069e-06+3.46218694254053e-21i,4.77462800949859e-16-1.05586527126209e-29i,-3.46648814988715e-16+7.12381972335506e-30i,-9.38104700104216e-16+7.37978522499148e-30i,6.09873713716093e-16+6.48853886127108e-30i,-5.84314391213031e-16+5.47796954565904e-30i,-6.91113060126663e-16+1.66957310498147e-29i
0.0244625683467907-2.72457754295012e-17i,-1.22015753135179e-15+2.70049896532852e-29i,8.85940617329741e-16-1.82336514186414e-29i,2.39748727909472e-15-1.8705273881164e-29i,-1.55860589942696e-15-1.66390401946358e-29i,1.48799788158361e-15-1.29661477000056e-29i,1.76631575607795e-15-4.24503995506957e-29i
-4.16731503110647e-06+8.46677145272974e-21i,4.63981802075567e-16-1.03577656300782e-29i,-3.36868579030412e-16+6.80294889754617e-30i,-9.11669191991257e-16+7.03502739113351e-30i,5.9267117235119e-16+6.24123603518548e-30i,-5.67837086897108e-16+5.13943748756474e-30i,-6.71656950585181e-16+1.61816420583546e-29i
-2.48371080065549e-06+1.48788394301547e-20i,4.34346064655913e-16-9.70591569410589e-30i,-3.1536579060966e-16+6.4522351137539e-30i,-8.5339825576524e-16+6.62889255447672e-30i,5.54808153146461e-16+5.8857040811022e-30i,-5.3162109065643e-16+4.7482790299526e-30i,-6.28733876642971e-16+1.49937606866697e-29i
-2.28248294744608e-06-8.32617611106073e-21i,4.12468412488452e-16-9.16597665303141e-30i,-2.99396676309353e-16+6.15036421699913e-30i,-8.10277923282725e-16+6.35672296847714e-30i,5.2680821784184e-16+5.65511372528e-30i,-5.04452993214335e-16+4.54762145278974e-30i,-5.96862541589552e-16+1.42929926079163e-29i
-5.927734175043e-09+1.7610432912113e-20i,2.20435660002773e-16-4.95877837694214e-30i,-1.59959111926903e-16+3.27914739558319e-30i,-4.32926874108178e-16+3.37319975174886e-30i,2.81499334077622e-16+2.95940932315541e-30i,-2.69212522944907e-16+2.29236966445551e-30i,-3.18821524836445e-16+7.66062160153974e-30i
1.52366606594352e-06-1.02920773281625e-20i,-3.45219406227286e-16+7.72566321630853e-30i,2.50589747678379e-16-5.09916559724339e-30i,6.78189712196761e-16-5.23835971571753e-30i,-4.40919566163231e-16-4.61995671691637e-30i,4.22402297806407e-16-3.61395365975144e-30i,4.99577492889369e-16-1.20229610874119e-29i
-3.4198511578154e-08-6.31714594698129e-22i,1.1427206991014e-16-2.47155888302742e-30i,-8.29292312792372e-17+1.70821356106847e-30i,-2.24458290090494e-16+1.70084182705945e-30i,1.45938708994298e-16+1.52148044570933e-30i,-1.39977445265448e-16+1.22424510879122e-30i,-1.65308554375884e-16+4.01728243441951e-30i
