-0.000116096127229777+4.48360095323922e-18i,-0.000395060002050462+5.32208405951135e-18i,0.00043623167834755-7.2789539784775e-18i,0.000440993729548777-5.32890635207127e-18i,0.000951485443445386-7.2387946393478e-18i,0.000804294399178899-1.79644611811398e-17i,0.000466305135191216-1.26994533578557e-17i
-0.000407084192796664+2.91994136084076e-18i,0.00202699465039331-1.24185999339616e-17i,0.0018695785301856-2.89996304789403e-17i,-6.81742275309237e-05+4.55845502632186e-18i,0.000854495793500196-1.01605605108129e-17i,0.003049991776114-5.658458052606e-17i,0.0018823305141169-2.46399767518258e-17i
-0.00076845867989909-1.15578528933111e-17i,-0.00815745495965071-5.70714995239359e-18i,-0.00565419089082626+1.63997608213863e-16i,-0.00382048058121974-1.31852075410156e-17i,-0.00284870342858219+5.59367169714922e-17i,-0.0171232775113052+3.18506756743989e-16i,-0.014432897861803+1.42566734913892e-16i
-0.000300409593767689+5.36800163500457e-18i,0.00852105622282633-1.77755441919228e-17i,0.00512964915901297-1.24698841525818e-16i,0.00191210407237855+2.44297137512282e-17i,0.00150293649308282-3.3805645537267e-17i,0.0128931283579353-2.41408344597124e-16i,0.0106164076733692-9.45344527973025e-17i
-0.000111900926469793+1.26017475022789e-17i,0.00779515118877985-1.60035498250369e-17i,0.0059490094901158-1.40449799935176e-16i,0.00205562024000047+1.69443311078807e-17i,0.00310604196339003-4.74897600338944e-17i,0.0147544840476885-2.7527893516968e-16i,0.0114024616873775-1.19768110241294e-16i
0.00143365282734547+4.9679499619631e-18i,0.005575867883502+1.31553704563812e-17i,0.0030558810553761-1.14828031440257e-16i,0.00353920580453385+9.26741172596817e-18i,0.000840469449651207-3.7655218074003e-17i,0.0119067770927835-2.14925256241037e-16i,0.0106583008197825-1.00129073301159e-16i
0.000579469103147939+9.82495064875477e-18i,0.00592097903823805-5.71474155058912e-18i,0.00543331579996766-1.18307520250898e-16i,0.00190783565565191+1.17561921486262e-17i,0.00253067532700299-4.1479456248497e-17i,0.0125687449243734-2.33514338849312e-16i,0.00971776288473558-1.08914661061323e-16i
0.000492670971745411+6.89555335380259e-18i,-0.00244828573329277+9.80718199779061e-18i,0.00042541023409095+7.38200058805591e-18i,-0.000109718686110263-1.35934713829306e-17i,0.00110737624556901-7.4925500582085e-18i,-0.000716289770215639+4.08312249506073e-18i,-0.00083626711339305-8.9472495509524e-18i
-0.000717242634490736-4.64081353762199e-18i,0.00109309948603698-1.77084655657817e-17i,9.7246698390005e-05+1.4015454925767e-17i,-0.000975568205221127+1.11029151924063e-17i,-0.000835741581237583+1.17742246651118e-17i,-0.00155046715009171+3.3067282269194e-17i,-0.00165983315333449+2.21449789714593e-17i
-0.000965297834259508-1.06332787817883e-17i,-0.0127296893426767+1.2515664706784e-18i,-0.00816244072590654+2.31480979016603e-16i,-0.00459917765712752-2.69656621692019e-17i,-0.00326104461178867+7.23144746899822e-17i,-0.0241753465063298+4.48069483433104e-16i,-0.0205219852946168+1.92836293489681e-16i
-0.000576331919147698-6.06000394601694e-18i,0.000829021877343039-1.27134401772443e-17i,0.000643354650123613+4.51858328030053e-18i,-0.00115032248545219+6.84910162496066e-18i,-0.000139955742531155+7.07800461242662e-18i,-0.000508507793253261+1.14004697669277e-17i,-0.000831170859536962+9.91833235029174e-18i
-0.0007255098654917-3.79280467600923e-18i,-0.0104791736730455-4.40017058813505e-18i,-0.00670629338009048+1.90117224403665e-16i,-0.00393092689633154-2.19580850438375e-17i,-0.00269135888176265+5.54643151451531e-17i,-0.0198446680876061+3.59687255815604e-16i,-0.0165687876312855+1.56843610168715e-16i
8.16251853646088e-05+3.42183049631238e-18i,-0.00172225225172023+2.36316344138551e-18i,-0.00100171774750525+1.14546766604598e-17i,-0.00042348233613506-7.67271011409259e-18i,0.000431489627926897-1.75835453072918e-18i,-0.00109257874321566+1.8618767855963e-17i,-0.000951247494478303+4.5136732655943e-18i
4.76267405676552e-05-3.70923501025869e-18i,-0.00324991271192927+1.03333513643943e-17i,-0.00294813199325363+6.14885699317189e-17i,-0.000422681339116838-7.40611018404933e-18i,-0.00146208755492881+2.12890157708423e-17i,-0.00649008849691742+1.18292455353753e-16i,-0.004676611199681+5.46203171994596e-17i
0.000734641962593613+7.13408535958884e-18i,0.00509567982481417+9.39713167105179e-18i,0.00379801171370536-1.11792399366254e-16i,0.00262711162009665+6.84646562118778e-18i,0.00222185261591143-3.81835686749473e-17i,0.0118087994980608-2.19012733598046e-16i,0.00984824616710702-9.94575611487546e-17i
0.000554555313790407-4.5175762304899e-18i,-0.00648616417281517+1.45611171354615e-17i,-0.00341910361287124+8.94952756466888e-17i,-0.00163084048401916-1.8853733114491e-17i,-0.00111917446812021+2.41111119496159e-17i,-0.00925945889193767+1.71359373186331e-16i,-0.00759905565795037+6.62757938605824e-17i
0.000188044615934025+5.10669600369004e-18i,0.00203525721372421-7.44423895380015e-18i,0.00178110107971889-3.63949562412381e-17i,0.000603777621003542+4.68509768919521e-18i,0.000863905773194854-1.41174013723774e-17i,0.00385350084758764-7.08176232023247e-17i,0.00270391587739232-3.30698995524488e-17i
0.000422203013865153-4.88051248928342e-18i,0.00580351518089421+5.83052624865962e-18i,0.00287049129041188-8.83439608555272e-17i,0.00216747434480847+1.63196954316077e-17i,0.000285123036238077-1.8799150858719e-17i,0.00907846759876274-1.61931607094489e-16i,0.00813088172607779-6.59968224983972e-17i
-0.000545496668974031-1.2518621265536e-17i,-0.010399415866808+6.83251132084375e-19i,-0.00641194349623542+1.93827170571979e-16i,-0.00417355251350137-1.95771624158615e-17i,-0.00313127835146049+6.29270088611902e-17i,-0.0202309142063355+3.72680602039666e-16i,-0.0169273457535899+1.63536703615321e-16i
0.00113730301135417+8.56977146697326e-18i,0.00723643617060479+1.19006285885776e-17i,0.00572461762997028-1.49767570839529e-16i,0.0034452700789959+1.18032596687865e-17i,0.0025647908686433-4.92953588301556e-17i,0.0157960145144394-2.96632736293272e-16i,0.0134142304929202-1.33578236750039e-16i
0.000581274274635344+1.01982384738457e-18i,0.00469008177083871+1.23054929206308e-17i,0.00133826343166592-8.1651714554439e-17i,0.00268867889919458+1.04403412723503e-17i,0.000183549736766672-2.16240112254805e-17i,0.0083434369836142-1.52232519289761e-16i,0.00811820817170854-6.06963839880125e-17i
-0.000323105847231793+5.01296738768205e-18i,-0.00645565600954803+7.0529511705109e-18i,-0.0027584097736766+8.40594884610228e-17i,-0.00151434236268182-2.24223870358895e-17i,0.000340941300126848+1.50931042452016e-17i,-0.00871388091075631+1.52433697623448e-16i,-0.00770028757985875+5.86337926939341e-17i
-0.000149027569289505+2.94331563480575e-18i,0.0052399754087759-1.97236247034169e-17i,0.00363467279073592-7.65812241668484e-17i,0.000532778113600604+1.72710068204259e-17i,0.000940055939876372-2.09908203853921e-17i,0.00808563761616099-1.4398643782837e-16i,0.00595437930977025-6.20329487635834e-17i
-0.000482924683598826-2.92567939100977e-18i,-0.00233246110623729-8.77099750773832e-18i,-0.000949181367992969+4.93555198732135e-17i,-0.00170951893889624-3.41339369218576e-18i,-0.000622194094537875+1.68659791925716e-17i,-0.00521528859082252+9.59607797446031e-17i,-0.00477465092841105+4.11986242762732e-17i
-0.00080568802863838-1.50813595962805e-17i,-0.0115101255151999-6.61588293271629e-19i,-0.0073300351613028+2.19326848598991e-16i,-0.00480686636681475-2.12650319486256e-17i,-0.00365546755845605+7.33723354535342e-17i,-0.0230110688227999+4.25066810145155e-16i,-0.019238878094754+1.86706321800001e-16i
-0.000155980874540225-1.1740060203593e-17i,-0.00844735940279384+1.26600856411371e-17i,-0.00676081887310913+1.51007919114981e-16i,-0.0024199437247381-1.98490084212301e-17i,-0.00296454489939213+4.96337750851995e-17i,-0.0159452975787492+2.98062167135487e-16i,-0.0125129532806373+1.31549516499702e-16i
-0.000622994052483606-7.8040652767763e-18i,-0.00701071430977505-3.76735745056706e-19i,-0.00421907194132822+1.26139209979526e-16i,-0.00287333733494107-1.46880973340139e-17i,-0.0017264696511986+4.0046759267514e-17i,-0.013217200984563+2.44944776022868e-16i,-0.0112610055854208+1.05926739654799e-16i
-0.000448529280070354-7.76184682241863e-18i,-0.00810516707560091+1.20913370402083e-17i,-0.00531748388493962+1.37729275043113e-16i,-0.00214325126985383-2.14472551405583e-17i,-0.00172081622761187+4.19773037472102e-17i,-0.0144308158726914+2.67342679989597e-16i,-0.0119283583947466+1.13248605492355e-16i
0.000790693600959554+2.58679586095238e-18i,0.000620799514100686+2.96442521399917e-18i,0.00170051106644842-3.61357809877012e-17i,0.000353466944331438-1.63207816755325e-18i,0.000608432624387412-1.54598746598507e-17i,0.00386714658300321-6.72230822988189e-17i,0.00290498598790976-4.26976194113198e-17i
-0.000247761414976969+1.09478313976181e-18i,-0.000635102953306637-1.318984645193e-17i,-0.000319644464341424+1.79282540925618e-17i,-0.000959308769649209+5.23599716167365e-19i,-0.000255553731532617+3.24330886703425e-18i,-0.00188308608738846+3.80468744631623e-17i,-0.00213785566208602+1.50489689310332e-17i
0.000292842589659785+2.64131345663789e-18i,0.00324234552485364-6.96299148697196e-19i,0.00334859813211703-6.04891086559797e-17i,0.000927841615881919+6.46556137822961e-18i,0.00133460166003093-1.91384152922414e-17i,0.0064304684649347-1.20606880711736e-16i,0.00491193344866976-5.53769977115297e-17i
0.000733524129802653-1.48456515046358e-18i,0.000150940675685512+1.27119817622024e-17i,0.000848472503180333-1.52431875649503e-17i,0.000718736796129917-2.52292870151843e-18i,0.000202325507740304-4.32739735613221e-18i,0.0016774564582513-3.22115699261076e-17i,0.00167830417373198-1.93038655138223e-17i
0.000603880414550268+7.51014288051709e-18i,0.00828215550060754+8.30216512209137e-18i,0.00395070187468819-1.5313481918033e-16i,0.00377290935805742+1.58862484505319e-17i,0.00182138203450188-4.67691781467351e-17i,0.0159292437563117-2.94886955989701e-16i,0.0142857733807177-1.23976869379113e-16i
0.00105719604333759+1.22229189276553e-18i,0.00684425073756346+1.25708273919243e-17i,0.00446598670597249-1.29533674582132e-16i,0.00309013841609815+1.36101356895043e-17i,0.00147738486727598-3.67718923932552e-17i,0.0135386048044232-2.48576067052969e-16i,0.0118248683333496-1.08480740180977e-16i
0.000926536888148784+6.33194178438102e-18i,0.00220247609955458+8.81578398260997e-18i,0.00180773056312906-5.90158611765938e-17i,0.00174806847624432+5.36743435881109e-19i,0.00090884118122868-2.29346730619652e-17i,0.00623097499980226-1.16163045770957e-16i,0.00548240497254325-5.70882755741862e-17i
-0.000811526443176533+2.39095894762495e-18i,0.00398928779806449-2.44439357325202e-17i,0.00210083917297198-4.59731622718317e-17i,-0.000390803124302285+1.55992840737048e-17i,0.00065716664479958-1.16397513578701e-17i,0.00477872458591971-8.76930956066734e-17i,0.00341568237488733-2.80317092859283e-17i
-0.000472646587442863-5.3453180490587e-18i,-0.00163096194405356-9.45894437568227e-18i,-0.00229339828212235+5.08065078924421e-17i,-0.00128229574306565+1.03708526359676e-18i,-0.00136784955476771+1.99776681866682e-17i,-0.00535722809461944+1.02643067208718e-16i,-0.00435462951053178+5.30370757793107e-17i
0.000601622077247858-5.90465578853226e-18i,-0.00524616427828591+2.8402294981413e-17i,-0.00355518275188937+6.51981149970853e-17i,-3.28518218092337e-05-1.83021788585577e-17i,-0.000876738545988756+1.80500490238054e-17i,-0.00677910028450308+1.26375589617286e-16i,-0.00494154707193682+4.9510909120513e-17i
0.00028624305211436+6.10817409789028e-18i,0.00389928010158589-5.05621434299085e-18i,0.00292646481229691-7.52135930983648e-17i,0.00138552858252252+7.54427262427132e-18i,0.0012977917226954-2.5963915076722e-17i,0.00787033482033819-1.43244340072303e-16i,0.00618807150410834-6.65128079512763e-17i
7.95376732074581e-05-2.91691977312593e-18i,-0.00204263829319138+1.39858050950476e-17i,-0.00249760739891961+3.40625976596144e-17i,0.000397728422445996-6.91651699150721e-18i,-0.00120508613315567+1.15519689859852e-17i,-0.00377769339701257+6.84073313638844e-17i,-0.00214463329800478+3.24499908523754e-17i
0.000607726679674993+9.70023236096008e-18i,0.00441409137257285+7.19089467098762e-18i,0.00286930916501605-9.63026440101394e-17i,0.00249386083071442+5.23510828139895e-18i,0.00154155567044923-3.52388866957006e-17i,0.0101035604973203-1.89189639697899e-16i,0.00883420854958403-8.64337170115269e-17i
-0.00144316131046111-3.09625902590503e-18i,-0.00394562116454352-1.56039394159929e-17i,-0.00217160685230999+8.61695999555054e-17i,-0.0026638564218281-6.52620995040296e-18i,-0.000317509913202489+2.72893663377174e-17i,-0.00899871685946705+1.63448294532293e-16i,-0.00842303600339236+7.67939607099878e-17i
0.000639580568386488-1.7706846815488e-18i,0.00378019131803658+1.29995182114247e-17i,0.00239119222611637-7.37082251092142e-17i,0.00201545015532876+5.8092216169447e-18i,0.000899186249334137-1.97303648479771e-17i,0.00766324465021652-1.40734592401691e-16i,0.00690614196782927-6.15883268421937e-17i
-0.000492874822834314+5.21601586728801e-19i,-0.00197939120927965+3.9198214415701e-18i,-0.0014725831549925+3.0781005699647e-17i,-0.000392588559220434-8.26805985552236e-18i,-2.72710640478005e-05+7.74641009032594e-18i,-0.00330615777239099+5.59268772391742e-17i,-0.00251474005141409+2.62312183609909e-17i
-0.000454208533529656-5.53602902092391e-18i,-0.00437194580143454-9.36044355825655e-18i,-0.00370352786645732+9.35916693044568e-17i,-0.00207940111855057-4.96956296384229e-18i,-0.00194396698249418+3.03661668397247e-17i,-0.00985453938821177+1.84532326955789e-16i,-0.0082532866384643+8.42071448494679e-17i
-0.000455003639395852-9.21676856590953e-18i,-0.00423782132554341+8.59229378522228e-18i,-0.00368091474932545+9.34230866194491e-17i,-0.00126517777185928-8.08536441211546e-18i,-0.00176667983996447+3.49300995147223e-17i,-0.00986902919709332+1.7898229819501e-16i,-0.00760607358776232+8.65643072767996e-17i
5.43547182825293e-05+1.30561756575648e-17i,0.0169241252913057-2.56216297757323e-17i,0.0100196848120944-2.58010087296407e-16i,0.00472398581454288+4.60984557611605e-17i,0.00329040343015889-7.3683814114086e-17i,0.0269468526064112-4.99474027625899e-16i,0.0222585986339178-2.02640722705623e-16i
0.000615329484051468+2.38662635500191e-18i,0.00153074156691838+7.40734067594483e-18i,0.00263075149991322-4.85984885582107e-17i,0.00102715517759336-1.0357649655775e-18i,0.00134640338562378-1.82014041888371e-17i,0.00521095480015748-9.55037730618638e-17i,0.00386617954576557-5.19302803284133e-17i
-4.71198025194304e-05-2.26478367299312e-19i,-0.000571028388312956+5.32680686399032e-18i,-0.000860374500330683+4.12237899647105e-18i,0.000271298110754589-3.51223316496234e-18i,-0.000324660844019226+3.41052496527673e-19i,-0.000634834772806523+1.08203080712215e-17i,-4.62986369479286e-05+3.85778810900183e-18i
-0.00112185529954823-6.64520876725376e-18i,-0.0107756039506025+3.64647716713744e-18i,-0.0072236004137261+1.82466682493863e-16i,-0.00387170028872902-2.62810233273903e-17i,-0.00191479272236012+5.36488195960605e-17i,-0.019038910362143+3.49979981719942e-16i,-0.0160278064769307+1.54463938876495e-16i
-0.00123101488995668-4.45684779239206e-18i,-0.00634600698211803-1.08447880876802e-17i,-0.00432416360570808+1.22610887275911e-16i,-0.00293603314096755-1.22141564174952e-17i,-0.00124413145712472+3.688961869257e-17i,-0.0127088431407332+2.42155816301347e-16i,-0.0115686023627497+1.04240936557824e-16i
0.000206364428904425-6.86119267240886e-19i,-0.00420782596635296+2.50191745128426e-17i,-0.00274370996144966+4.24813419705964e-17i,0.000379340343350701-1.95689491376719e-17i,-3.54930734869328e-05+7.88185642705397e-18i,-0.00456633056860091+8.14149432872178e-17i,-0.00315950429826194+2.82622037487899e-17i
-0.000401774368328537-1.04996611614987e-17i,-0.00697059939814649+6.19638286358662e-18i,-0.00470600458445461+1.27337090920228e-16i,-0.00254689558127339-1.52729063571329e-17i,-0.00206331363521836+4.21701884780214e-17i,-0.0133504433983812+2.49497922053611e-16i,-0.0110845883456524+1.09390448295453e-16i
-0.000288685252907999-4.78771596672845e-18i,-0.00902656931043905+3.06085115990054e-18i,-0.00573902395917043+1.49222533319449e-16i,-0.00302365326283147-2.23482788520583e-17i,-0.00196511090650001+4.27122400384947e-17i,-0.01558203968463+2.87648794428228e-16i,-0.0130525630962316+1.21208436194199e-16i
-0.000536217999453391-6.69997224135799e-18i,-0.0115536704042204+3.21531746427775e-18i,-0.00725032940536456+1.95646358164688e-16i,-0.00402120980765992-2.7928697216368e-17i,-0.0024963224348605+5.67937107760048e-17i,-0.0204274972284602+3.73476960257301e-16i,-0.0170478515752565+1.6089111445903e-16i
0.000625487629342415+4.81441256366894e-18i,0.00153859170578349+1.19610398273384e-17i,0.0012361079759919-5.37900929693682e-17i,0.00154951849840525-2.83162470899305e-18i,0.0011875048718896-2.19240778720266e-17i,0.00564442843527943-1.04477908869392e-16i,0.00493687757370288-5.07524817464565e-17i
-4.76471378678407e-05-5.43973389831162e-18i,-0.00255993593953227+4.2851544343465e-19i,-0.00224992889350168+6.02109710406374e-17i,-0.000957074975517647-1.85563263587709e-18i,-0.00154196228982792+2.25918583001167e-17i,-0.0062887933836953+1.16462941480079e-16i,-0.00490586636568072+5.45840650720484e-17i
-0.000531924939528092+1.67229740731207e-18i,0.00342787671154964-2.49575048505714e-17i,0.00265202232411321-3.234544532127e-17i,-0.000498169744661392+1.59928213038736e-17i,0.000297369513001184-7.16715904272029e-18i,0.00338328817768312-6.24948819791264e-17i,0.00196425962007728-2.16015358711551e-17i
-0.000595916089552886+2.66945050678422e-18i,0.00339249452471786-1.28161642465903e-17i,0.00190358306713316-4.29563715674679e-17i,0.000240441568991109+1.14953233339056e-17i,0.000764224222611452-1.04751287263704e-17i,0.00455267437894886-8.80790886904608e-17i,0.0036482663054955-2.9132713234422e-17i
0.000676696015689307+5.38452452743327e-18i,0.00219441011244122+1.8908320599584e-17i,0.00177979695015875-7.21835813210129e-17i,0.00227182920595961-2.79520932137276e-18i,0.00165392727162767-2.80912766805543e-17i,0.00759043844936115-1.40110626221499e-16i,0.00663493196015618-6.8848638851891e-17i
0.000452681544751447+3.41779171785034e-18i,0.000297021823248406+8.56578847938948e-18i,0.000272113101869523-2.55140520888574e-17i,0.000997746085929191-3.79840893315029e-18i,0.000594720052820404-1.27914872700752e-17i,0.00266355699158452-4.81306921482827e-17i,0.00234237948981857-2.64261104423339e-17i
0.00011263137414471-5.62095623051223e-19i,-0.0046126385009214+6.60753482481586e-18i,-0.002775989644051+6.99119729143314e-17i,-0.00107360855720107-1.25411873077306e-17i,-0.000681094709439526+1.80782108354327e-17i,-0.00716881975939676+1.35140080896252e-16i,-0.00615650261274118+5.26703076752969e-17i
0.000920941822107901-3.53375286860854e-18i,0.001219978960533+2.18882932169492e-17i,-0.000104263550201277-2.5625390194602e-17i,0.00207191670103932+7.73467247617021e-19i,-0.000447965817375206-4.59054608791429e-18i,0.0026077274413858-4.66944924234352e-17i,0.00321876231676377-2.02232586841204e-17i
-0.000273267072439391+1.58529045716105e-18i,0.00284925486892694-5.16773967793125e-18i,0.0014377312234862-4.46502961802793e-17i,0.00106535123537025+6.49000809239445e-18i,0.00078033242455045-1.41779300941569e-17i,0.00459833525609973-7.78309949565022e-17i,0.00338991868082663-3.62513961793506e-17i
0.00110770029946714-8.02900559060688e-18i,-0.0074161559137653+2.89238810841578e-17i,-0.00425852860202599+9.63062041934143e-17i,-0.00103729477107076-2.28486961454546e-17i,-0.00182200724389372+2.72889432828922e-17i,-0.0100626462026745+1.86337388107084e-16i,-0.00748416333335468+6.89304211457953e-17i
0.000469326047936903-1.18971532070471e-17i,-0.00649181483185538+1.15851503518445e-17i,-0.005478657785161+1.26445345881013e-16i,-0.00161056042357737-9.70153409459689e-18i,-0.00324962454755524+4.46900768368362e-17i,-0.0131820148606432+2.49640506440461e-16i,-0.0102996074031739+1.10921502617396e-16i
-0.000713821222334206-1.30045771482729e-17i,-0.0101804495974531-1.21532521921764e-19i,-0.00698532123163211+1.93157264851072e-16i,-0.00412434459531407-1.99585749693459e-17i,-0.00309980794235949+6.37822503177798e-17i,-0.0201944332051426+3.74485651455822e-16i,-0.0168507471554744+1.66185381640006e-16i
-0.000211728447068712-3.86243374697053e-18i,-0.00421835097270412-4.10925655391139e-18i,-0.00211237602769277+7.52229199277441e-17i,-0.00197615845497153-8.65079167845637e-18i,-0.00100664341105714+2.33558858620148e-17i,-0.00781365185427725+1.45377955202455e-16i,-0.00688770031695569+6.08535263604661e-17i
3.71611838815785e-05-3.06738613893134e-18i,-0.00410878756138798-2.266720480535e-18i,-0.00132652907741772+7.04504064597019e-17i,-0.00166107739659474-8.49117215781775e-18i,-0.000744843762113507+2.07612528298473e-17i,-0.00721193793613166+1.33633772267717e-16i,-0.00665883186665804+5.19223433330277e-17i
0.000148393700208899-6.56920799311402e-18i,-0.00342976421145342+1.40758780667956e-17i,-0.0021788660488357+6.00614478139579e-17i,-0.00061372974708252-8.34485955422589e-18i,-0.000924953472624915+2.11264680383618e-17i,-0.00625621830925691+1.09202029710711e-16i,-0.00459017714682146+5.10466563265697e-17i
-0.00031696023164767-5.40502222244864e-18i,-0.00421117554640194-5.13194840617797e-18i,-0.00286877701139478+8.39925159337344e-17i,-0.00201682040380626-5.27482776316829e-18i,-0.00142348518300383+2.76008028933831e-17i,-0.00874918869119421+1.62434232578784e-16i,-0.00747655881512679+7.25470194943072e-17i
0.0159612367616847-1.43811054381026e-17i,0.0127744579911803+1.66517050769139e-17i,0.00770774019866677-2.32112289830588e-16i,0.00562162537151795+2.32416748765219e-17i,0.00340699813965141-6.79707557275814e-17i,0.0241228868329846-4.48049196058877e-16i,0.021078419601758-1.90495156755764e-16i
-0.000578081187357014-1.42951801362709e-18i,-0.003570544577715-1.61170230920967e-17i,-0.00135534520088898+7.83117071746297e-17i,-0.00261780787553517-3.50257169341035e-18i,-0.000868496011579505+2.48582606953039e-17i,-0.00815531503431662+1.44460910569978e-16i,-0.0073616444955546+6.56737063159811e-17i
-0.000122945605183391-3.68853021182752e-18i,-0.0042977053776501+8.86067145712528e-20i,-0.00358053036630347+7.78073956969068e-17i,-0.00150165653926279-8.0540317405844e-18i,-0.00159488572491227+2.40624098230456e-17i,-0.00817483482339933+1.52274776778766e-16i,-0.00648201451288218+6.79847702849016e-17i
-0.000193319733994368-2.08440623458347e-18i,-0.00543129158288767+1.5123213075928e-17i,-0.00370912211289422+7.64480307201694e-17i,-0.000942571659215663-1.91269259374687e-17i,-0.000521970446596216+1.97343976748954e-17i,-0.00810977523437015+1.45435271549055e-16i,-0.00630271275858781+6.28441556123554e-17i
0.000535157072471777-4.88586528014518e-18i,-0.00445431624250159+2.8012799186046e-17i,-0.00309095336666165+4.79075245956804e-17i,0.000209497495107681-1.83166672402951e-17i,-0.000711399247757407+1.22777615422495e-17i,-0.00517941422116385+9.44943813622806e-17i,-0.00334668071266034+3.54768591971453e-17i
-0.000213085335236514+1.99757069153838e-18i,0.00387759990754478-3.24617367676861e-18i,0.00233996816776066-6.31000439154662e-17i,0.00110364686023497+8.35251847665853e-18i,0.00113257956313443-1.86060434550848e-17i,0.00659644404172297-1.22494501942761e-16i,0.0054558086542418-5.01259760706264e-17i
5.80609180884999e-05+4.57459537578893e-20i,-0.00184827568786047+6.34448952062962e-18i,-0.00102728672768015+2.21352443844176e-17i,-0.000374742200255276-6.38393494706816e-18i,-3.0804416921681e-05+5.32885647758192e-18i,-0.00226776609749315+3.72132037365903e-17i,-0.00163332448514127+1.6583311908318e-17i
0.000780676424568843-6.18620884269819e-18i,-0.00151357763708774+2.21639335318689e-17i,-0.000955461768944209+1.05315549893692e-17i,0.00067266544804345-8.09650313541709e-18i,-0.000496976037942843+4.61262942063157e-18i,-0.00112805983665607+2.33572779766016e-17i,-0.000273963847042246+5.27908655324176e-18i
-0.000469274900638564+7.94502166153467e-18i,0.00838027287554191-2.40636552060459e-17i,0.0058168982220527-1.2580554411405e-16i,0.0016341391008365+2.38677872086874e-17i,0.00215798341011349-3.76523216846638e-17i,0.0131673743261435-2.42880093716761e-16i,0.0100170736626373-1.00743638352185e-16i
0.0005701888304898-9.71412205926677e-18i,-0.011555006653401+1.76943728495252e-17i,-0.0075035272219707+1.81777684648646e-16i,-0.00308025508420192-2.92375082754994e-17i,-0.00314715291900262+5.28285614270493e-17i,-0.0189218263980607+3.51401763497154e-16i,-0.0152070052877217+1.44194509821888e-16i
0.000306660692988523-2.20614741401804e-18i,0.00102124296644615-5.80626202204512e-18i,0.000959886107836653-4.36721453450714e-18i,-0.000257464466160327+7.1324751801832e-18i,-0.000557899368491686+2.06874954388401e-18i,0.000551183088309603-1.15876431233876e-17i,0.000456454867846141-1.69843208756763e-18i
0.000291165124912135-1.69913577622469e-18i,0.00131431937429343+1.60254851947451e-17i,0.000191108519787059-2.82836815703329e-17i,0.0015966823035805-6.11844889290515e-19i,0.000223443055554017-6.85111702589724e-18i,0.00288500869220652-5.42351394942707e-17i,0.0031385853940699-2.14152913179517e-17i
