0.00181888871261316+4.64778122921449e-18i,0.0442929790188373-1.58567755181179e-17i,0.0122346152022257-1.03756644063352e-17i,0.00412950339265355-3.20702091025444e-17i,-0.029023860837455-1.54322302166825e-17i,-0.0195989236110366-9.47817211686963e-18i,0.019287211932474+5.2283692236625e-18i
0.00374613410955262-1.45535053225407e-17i,0.0356523909128674-2.29410057375823e-17i,0.00813624866359679+3.89210617781201e-17i,-0.0661177765857654-7.18351687496855e-18i,0.0413270090135904+4.90573558934512e-17i,0.0382041497567362-3.22947170070669e-17i,0.015795324443639+3.43431816685426e-17i
-0.00822444041553059-4.70976746369807e-18i,0.00330772046928148+5.8689787042834e-17i,-0.0805729886469622-1.03177306689937e-16i,0.0269179595105856+1.56003101818356e-17i,0.022855433104114-1.6370237355522e-17i,0.025075529294475+2.38358908999763e-17i,0.00707596194856506+1.86401978929025e-17i
-0.000722081522501737+1.24738545618342e-17i,0.0108187674169277+2.23881384723226e-17i,-0.024778635127418-5.36906596226572e-17i,0.111561021552187+1.50924620823475e-17i,-0.0551962992152862-1.44958688741274e-17i,0.00466667814748523+6.11151539344027e-17i,0.0317958854629078-6.40236678833702e-17i
-0.00837769505466049+1.51739969018677e-17i,-0.0559150736467201+2.81716864775109e-17i,-0.00510095574248904+1.79505277738968e-18i,-0.0191009690946202+1.13002625714078e-17i,-0.0173274643308711-8.11057722228579e-17i,0.0127862928464099+2.30513741895124e-17i,-0.0644857775246893+1.21777128132015e-17i
-0.00349145542631118+2.71834551713468e-18i,0.0475089903366087-1.46455909444317e-17i,0.00388774764472305-5.50382160219377e-17i,0.0753091287438511-1.55424323748868e-17i,-0.0416891909935052-3.40361410904207e-17i,-0.0264848370713741+2.80742047912497e-17i,-0.0042107130180275+6.03543464503365e-18i
-0.00235887260732977+1.08786153662704e-17i,0.00656965736042328-1.31179780071543e-17i,0.00658852025305892-1.46442807340818e-17i,0.0736870356819948-2.36079513202705e-17i,-0.0330175218465183+3.35077641822802e-17i,-0.0600272573216036-1.40422186365646e-17i,0.0478205455916164-4.08526361058091e-17i
-0.000593463467452759+1.70002028461924e-18i,0.0262084806001709+1.12997568120814e-17i,-0.0316185032595253-8.652840019754e-18i,-0.0203150611261083+1.70624176300041e-17i,0.0454572371126251+9.21973066822783e-18i,0.0614346904170382+3.24576693517776e-17i,-0.00600089369628069+3.55733095738221e-17i
0.0111332523827439-2.07104193261481e-18i,0.0393506397381709-1.08875315667722e-16i,0.0662582115872472+1.04334376172118e-16i,-0.0120488662950704+9.58685784481958e-18i,0.0454648217732857+5.65337730506824e-17i,0.051691934481092+1.9385452716978e-17i,-0.0132884527658756+5.00813064752668e-17i
0.000741880517858957-9.74817800032649e-18i,0.0470820523589019+3.29620382151897e-17i,-0.0185647597499733-3.12694034308818e-17i,-0.0298839276569032-1.26641204153671e-17i,0.00729020663024124+2.47572235502777e-17i,-0.00448293756099185-1.37886727707696e-17i,0.0397112659380659-1.65484702590387e-18i
0.00456723310861483-1.55585296111982e-17i,0.0078481749549789-2.69625326140343e-17i,0.00309330169193718+4.14922574549334e-17i,-0.00942846927585268+2.63918930381936e-17i,0.0502971949668228+7.44518420735961e-17i,0.0294266404425244-1.50403455413576e-17i,0.0338719855942778-1.35194973684643e-18i
0.00309982137377581-5.82395895734345e-18i,-0.0254441643955692+2.95708707317714e-17i,0.0198185389492514+1.86360273131724e-17i,0.00335667290598153+1.39174815670722e-17i,-0.079428344490841+1.32362210661876e-17i,-0.00702915200947532-2.82063446565227e-17i,0.0395350625191855-9.88858005305432e-17i
0.000444858421153154-4.62120613125557e-18i,-0.0403002422502129-3.04136300373618e-17i,-0.0137406548023704+2.98498849978002e-18i,-0.0240547602404317+1.44874237273731e-17i,0.0450952905223684+4.80858477079728e-18i,0.0199560688192503-1.39726755468571e-17i,-0.0256380009173972+5.02319963708869e-17i
3.78813233109024e-05+1.55221341966401e-17i,-0.0248315976596178+7.48263453718595e-18i,0.0145218231454647-1.62699670561089e-18i,0.0580655491080044-4.21373406102896e-18i,-0.0335833258913801-4.27610325729093e-17i,-0.050863700215095+3.03001939771866e-17i,-0.0177142242007145-2.75848913924686e-17i
5.42862448971605e-05-1.06177204136751e-17i,-0.0105762561405665-1.58162172738016e-17i,0.00481560211778543+1.35803751240965e-17i,-0.0253697842024257-1.70356523472222e-18i,-0.0170054245027449+3.80317369101077e-17i,-0.00701877433266998-2.41295802914698e-17i,0.0326515208740906-4.17215308626599e-17i
-0.000260534094703322+4.32838599820024e-18i,0.0219688583114718-3.14134252303769e-17i,0.00893730227896012+6.28137039151342e-18i,0.0453903206488643-1.42831572393737e-18i,-0.0142384299852062-2.34149040380192e-17i,0.00962889076959201+2.87909846594831e-17i,-0.010804628342082-2.11681140159869e-19i
-0.0039214496960493-1.6694985507303e-17i,-0.00869731320210908+9.83844770068233e-18i,-0.0168308752362284-4.36279093685887e-17i,-0.0600703811027562-4.47536361155262e-18i,0.0351413218747419-4.11956107279681e-17i,-0.00873159289812473-7.37499171040471e-18i,-0.0511330281030266+6.31625850636519e-17i
-6.36041448630574e-05-2.81271920948143e-17i,0.0486994958209229-5.46640861859136e-17i,0.0156728422145287+3.61374126801568e-17i,-0.00741107569531368-7.4455321709437e-18i,0.0864663171294103+7.62153147633162e-17i,0.0286765107620018+3.96587971690911e-18i,0.00434503839073819+4.66560721279842e-17i
-0.00224443910584644-6.51205153029846e-20i,-0.00600071661980659-1.5359475981313e-18i,-0.00614960811505565-5.82963895233543e-17i,0.0733072703892999-1.45041096503417e-17i,0.00259486490498155-2.8867048355576e-17i,-0.078209795999807+1.57715207673135e-17i,-0.0268205493673466+2.19768015787528e-17i
-0.0013454088871939+8.95053968131832e-18i,-0.0912218301030063+7.88883012929078e-17i,-0.0296824019714487-1.97637725852844e-18i,-0.0363000513672101+3.46308283860881e-17i,0.00648229917140026-4.29269728091316e-17i,0.0215176498246231+7.38655724850911e-18i,-0.0410915226600033-9.51454467510013e-18i
0.00964238247561477+1.10135175283674e-17i,-0.0115993094332182-6.99313236800019e-17i,0.0430293028920498+3.98621212261965e-17i,0.107030005302403+1.67683415043453e-17i,-0.0213110101519842+5.26541721629338e-17i,-0.0270155640936997+2.79816485639744e-17i,0.0405787770223428-4.45818610121292e-17i
-0.00297997579142788-5.13350328891879e-18i,0.0557289762093375+3.60016319360484e-17i,-0.0188218980961586-4.98732012139145e-17i,-0.00406034725282943-2.60591349978025e-17i,-0.0187340307435851-4.18462431774524e-17i,0.0104951843649519+1.14323594986137e-17i,0.00939829676886567+1.07245794604232e-17i
-0.00216621812811706+8.819495849554e-19i,0.0478910353318902-3.65060718687849e-18i,-0.0172516571147122-1.42803070877526e-17i,-0.0341609122415317-5.17764370998431e-17i,0.00970722884461796+2.3462626484587e-17i,-0.0190766680549524-4.09804970729456e-17i,0.0484150699114012+1.02623353286929e-17i
0.00673603054264817-1.68404691228492e-17i,0.0676815409631407-5.86930788631913e-17i,0.0241671121304796+4.26930364642243e-17i,-0.0589043536369449-1.81039664972081e-17i,0.0845824974805865+7.44267227468114e-17i,0.0148633825818038-1.06205713617959e-17i,0.0123379896020294+7.03241163729777e-17i
0.00289483060865356-8.43352389376041e-18i,-0.0522563291715669+1.20445765213605e-18i,0.0261915527392548+8.51552802065798e-17i,-0.0777111822482528+2.96053598727051e-17i,0.00429647808771164+3.63501946253538e-17i,0.0629250944426008-2.19651204051926e-17i,-0.00666581382328448-3.41502126448196e-17i
0.00301124166347323-4.80915113026457e-18i,0.0349551737558538-1.35478270840708e-17i,0.0304663987715112+4.82255668975133e-17i,-0.0141315369053108-2.43455278388325e-17i,0.0161809945488647+3.8709247225656e-17i,0.00748624652870459-1.02025668971045e-17i,0.0207883336278446-3.30705931829668e-18i
0.00864354018052486-1.0173687966091e-18i,0.00314463289824429-9.25465867355726e-17i,0.0547252934607647+7.09820545509104e-17i,0.00585921055731716+1.06742291899533e-17i,0.0384161685373978+4.09606086401072e-17i,0.00386513690727819+2.81458602822531e-17i,-0.0176994908669003+3.34947834732079e-17i
-0.00733229820512801-9.08012375708152e-18i,0.0417528090240829+2.40558169270103e-17i,0.00845534368783823-3.47139584197028e-17i,-0.0431223144476981-6.46678661003895e-17i,-0.0662130831441046-3.24755532306703e-17i,-0.033618358080882-4.38028505181122e-17i,0.0220860174415786-2.35706741656037e-17i
0.00166106260050193-8.55826699371321e-18i,0.0263716820551575+1.0834044071072e-17i,0.00693322957968962+8.2374814072801e-19i,-0.0119847542553259+2.92108121925332e-18i,-0.0343333746853507-6.16706708357176e-19i,0.0258146094542577+1.40517422609303e-18i,0.0242505273858535-3.18742419330572e-17i
0.00177876606728724+4.65548723251086e-18i,0.0551160956356318-3.55463130874334e-17i,0.00554002637464343-3.5537643365213e-17i,0.0375006821638913-4.14817624650835e-17i,0.0136919689553823-1.98790150146228e-17i,-0.0545836950566807+1.43966083960467e-17i,0.00162659216468545+4.63117394361309e-17i
-0.00600075438177474-1.14537674824677e-17i,0.0174582749009252-4.20230980141797e-17i,-0.00622769697675141-4.75926802058685e-17i,-0.00846056466348403-3.64058234083569e-17i,0.0265597918719007-1.09241676715642e-17i,-0.0451034895229599-2.47870408379994e-17i,-0.0165618471429246+6.396214679152e-17i
-0.00385660847561001+9.93363010338373e-18i,-0.0839889865722899+1.00847748144926e-16i,-0.0283987222455843-3.37518628510237e-17i,-0.031571218228962+2.22189342347735e-17i,-0.0590888830671171-6.03711207523595e-17i,-0.0237357215877297-4.57778384620724e-17i,-0.0154551855622782-4.23371150229834e-17i
-0.00814600130236971+1.37782852777384e-17i,-0.028329347155763+1.73755758431994e-17i,-0.0320814231463929-3.9548546123924e-17i,-0.00520935334544165-1.99906184720291e-17i,0.0100505485402254-3.40737016649158e-17i,-0.0372314723435589+1.27924411473141e-17i,-0.024399689958548+1.12228894295422e-17i
-0.00408930165884075+1.01219197745909e-17i,-0.0319890279537401+1.55763378338272e-17i,-0.00324219849636218-9.16480696024417e-18i,0.0185324793529708+2.05578148427256e-18i,-0.0261610871817994-2.02773282433186e-17i,-0.0153586793667774+1.45707401658256e-18i,-0.00958746709829414-2.2579847364157e-17i
-0.00362423626564756-1.69782470262457e-17i,0.0139576232246744+5.91771359889531e-17i,-0.0592444097164131-4.94467102074651e-17i,0.0324911501488165+2.29287241095095e-17i,-0.0103039629966951+2.37653981623608e-17i,0.049854140295528+1.79170040077168e-18i,0.0404886733090943-6.05804910927543e-17i
-0.00109244370242541-4.76722733786833e-18i,-0.0228431221403213+2.92249649930775e-17i,-0.023113315577572+1.6552890345374e-17i,-0.0144437481394468+5.2386273553556e-17i,0.0255230267292584+3.35431770776633e-17i,0.0783167166056259+2.57376287858329e-17i,-0.00278225623330692-2.08134857479848e-17i
-0.0013826759016781+1.30275364787629e-17i,-0.0559750742941451-4.12532564973486e-17i,0.0510540100746493+7.93796416633564e-17i,0.00755443719038209+1.42164404352699e-17i,0.00673263482534613-7.78790980532141e-18i,-0.00100568638227114+4.16086341303692e-17i,-0.0500260267521831-3.69535692990557e-18i
-0.00071596261350825+8.53069441002161e-18i,0.00390008258274845+1.21406749186898e-17i,0.00602209431399266-1.02039385839879e-17i,0.0428597291325034+1.67143382594311e-17i,-0.0350156691863769-3.06988188698361e-17i,0.00390277705214455+5.16933847513221e-17i,-0.00456876966482008-2.89802355069806e-17i
-0.00243009018765983-9.53537731646145e-19i,-0.065814532994643+1.56208517590666e-17i,-0.00294283028760358+3.31761353222155e-17i,-0.0255409658158286+3.38702325651058e-17i,0.0338671659778714+1.26565938802123e-17i,0.0172830616500393+6.45439886115625e-18i,-0.0296488494290501-1.21360191300657e-17i
-0.00172151047248627+1.14991014210494e-17i,-0.0419560258455931+3.99058706458963e-17i,-0.0146366039114052-3.53133649127377e-17i,0.00393580504578575+4.45169967861059e-18i,-0.0466728555761478-3.23639716606749e-17i,-0.0291329122871161-3.91429197749608e-17i,-0.000647751490264827-1.68879541805045e-17i
0.00788930166296712-4.04211088918715e-18i,0.0396178692850969-4.97887743224526e-17i,0.0224127480873124+3.90693805289618e-17i,0.059692366071798+7.19422757434566e-18i,0.012495541072119+4.87273082234357e-17i,0.0204252769701753+3.16125484624308e-17i,0.0330745421436954-1.89825118088491e-17i
-0.00314846536296406+8.0080245857482e-18i,-0.018235211744348+6.17599582348733e-18i,-0.0129351851268729-2.11280138231986e-17i,-0.0202238978280525-2.09496585337928e-17i,0.0133584075738614-1.75018544384193e-17i,-0.0464243389294502-1.28900576971334e-17i,-0.017097089062102+2.59994370026223e-17i
0.00670621021886312+1.85296334554059e-18i,-0.0188501043151067-1.31416598306825e-17i,0.00222265927374433+1.13915835005142e-18i,-0.0128582304259077-9.37971130888948e-18i,-0.0178268739579684+1.41016975801348e-17i,-0.0294453964022508-5.63373951745362e-17i,0.0291049852065113-1.07263631301644e-17i
0.00090522166742488-1.08822210289734e-17i,-0.0166637397996563+1.22067966041391e-17i,-0.0226154160251952+3.96778866499087e-17i,-0.0213635783130392+4.16472802697006e-17i,0.0237765721794323+2.32548129769202e-17i,0.0892883046987359+1.53425980007439e-17i,0.00570246186000522-3.4917207243854e-17i
0.0107229531833714-1.30146869269081e-17i,-0.0104172137566548-6.2523789674558e-17i,0.00670547842082813+3.76805967161102e-17i,0.00671423184399528+3.05356720609909e-17i,0.0917659567898376+5.93831188667682e-17i,0.0173956102909807-1.35126166566539e-18i,-0.028520867711924+6.05938714729288e-17i
-0.00402106322841923+3.54897325360653e-18i,0.00430017454381669+6.2090813923578e-17i,-0.0790569661215887-1.27632854557143e-16i,0.0758504941311095+4.02431873788682e-17i,0.023698798361748-5.48284684679623e-17i,0.019863528681718+4.84218510944684e-17i,-0.0370842321261497+4.9910461610611e-17i
-0.00510880438783697+6.4850528932609e-18i,0.0413062259645242-4.99567946349802e-17i,0.0256718327736713-1.5906939386724e-17i,0.0471457262872014-4.80974520692505e-17i,-0.00277044632844387-2.08027519268206e-17i,-0.0633661276686746+4.3413725488377e-17i,-0.00830045462027126+2.00494374664282e-17i
-0.00247665955961687+1.01534852253084e-17i,-0.0395224392003405+3.22552879856472e-17i,-0.0224066762905122+7.569839538785e-19i,-0.0293018463269987+1.19789249731883e-17i,-0.0176628459058979+6.8535827879088e-18i,0.0131691072140823-1.79603143165858e-17i,0.0190563582985616-3.51165579092465e-17i
0.0104639030364792-6.29529648476144e-18i,-0.00686742752215754-3.4374037083236e-17i,0.0623858451636003+1.00144494941096e-16i,0.0152048466792775+3.15490583372091e-17i,-0.0294449637859+6.91204125371508e-17i,0.0366619992066509-6.2913491878289e-18i,0.0247177542093817-6.98958556671338e-17i
0.0103772588984528-8.3335774975656e-19i,0.0346649829715947-5.68673698326178e-17i,0.091068427683839+1.2831992192428e-16i,0.0244096719212788+2.1106076800268e-17i,-0.0216503144527459-7.61600000062403e-18i,0.0670328896478911+6.61063341126325e-17i,-0.0237812331041343-2.96610778085134e-17i
0.00921358623673409+1.46130779197705e-17i,-0.0371043388543512-5.68836891544156e-17i,0.0582128054725249+6.78771921222129e-17i,0.0232666754811541+3.98701015905826e-18i,-0.0295427728683275+6.40926648800641e-18i,-0.03491623873217-1.21660934931483e-17i,-0.0134689611671091-1.07632339304277e-17i
0.00341745752730681-1.8468442004336e-17i,0.0144259365127364-5.27676996338633e-17i,0.0278493830508573+3.96367197021471e-17i,-0.042016909595565-1.17479878642511e-17i,0.0174376026470793+3.5551174209302e-17i,0.0274260589261794-1.2116196164522e-17i,0.000347750413060769+1.22421675657394e-17i
0.00787206965731143-5.29781118341551e-18i,-0.0089946943513073-3.00795734395203e-17i,0.0324735414948451+5.71146379875926e-17i,-0.0142802487388475+6.96519147099149e-18i,-0.00913052515410401+5.94376497714002e-17i,0.0105560256861324-2.70968862495092e-17i,0.0360162918593712-3.65455945368218e-17i
0.00576910147832768-9.75325259280428e-18i,0.00680319014653298-2.73138664646853e-17i,0.0327573042171067+7.30365076476294e-17i,-0.0347113150018318-7.83653187302807e-18i,-0.00567395026071502+7.2665877290582e-17i,0.00625475958153788-6.24605576117807e-17i,0.0485502681523802-3.674312455583e-17i
-0.000762025149588164+1.27708431344907e-17i,-0.0448903948933581+1.09938369987732e-17i,-0.00457262922147625-2.05640826158474e-18i,0.0209187420270458+1.11571837987632e-17i,-0.0455026307260821-1.33626352060431e-17i,-0.0180771570905785-1.04779480635756e-17i,0.00566760947217126-4.48576475735902e-17i
0.000775298846940099-4.76352992126355e-18i,0.00572897390292024-1.61114860856196e-17i,-0.00369696295711499+6.14602677126384e-18i,-0.032175105655566+4.38147040943871e-18i,0.0555270478471021+1.18376594308466e-18i,0.0231096107987044-7.61907619420948e-18i,-0.0298786967547463+7.07625494733309e-17i
-0.00791998244912622-1.32012812805895e-17i,0.0714332088002+2.14214387122414e-17i,-0.0354166860042543-6.89152337736262e-17i,0.0343254349295951-4.48859438977157e-20i,0.0413594983139254-8.76444199558553e-18i,0.0341685969411888+4.99687407999468e-17i,0.0056512238398503+4.24307968359332e-17i
-0.0030945235706313-2.88045927334125e-18i,-0.00119116758375025+4.43749078762313e-17i,-0.0544064777752459-6.03645298245999e-17i,0.0436253348909934+2.52728714036597e-17i,0.0122578193512567+2.18140947041208e-17i,0.0283468091166402-2.14410203627053e-18i,0.0186748608481551-6.28030461904212e-18i
0.00074968923104228+2.90709854187957e-18i,-0.0432430791564375-3.45773197294514e-18i,0.0341865607202475+2.27194674138179e-17i,0.0446353191500544+1.49195334852539e-17i,-0.0536169765293694-3.99103507311169e-17i,-0.0345810045346307+3.65710288133619e-17i,-0.0209236890743513-6.0436990524795e-17i
-0.00301369793047806+7.69425244026931e-18i,-0.0321955891882007+1.44865433232862e-17i,0.024672979978838+2.79463711411183e-17i,0.0131068591120947+1.67463263161022e-17i,-0.0505884854662338-2.57096968184106e-17i,0.0149949267486882+2.21867488742176e-17i,-0.0185535678585417-5.16474381358541e-17i
0.00856031023147802+6.80076247143534e-18i,0.0172506448699756-5.94349118991126e-17i,0.0621401675666626+6.61685285880766e-17i,0.00281610091655244-1.80758750860693e-18i,-0.0123663822102412-6.06326605998111e-18i,0.000556676317244118+4.76968182777051e-18i,-0.0270943787847316+2.19019539964845e-17i
-0.000812452368853699+1.79368469486042e-18i,-0.0568134520907504-3.55010731369926e-17i,0.00649484513745218+2.11623446214254e-17i,-0.0151071978535047+1.60312037158987e-17i,0.0568660049502187-3.0582225406994e-17i,-0.0023545140006405+2.22353070649295e-17i,-0.0776175296245565+6.30033270447208e-17i
0.00337353327516429+7.80127160039325e-18i,0.0239536207217789-3.51147655228231e-17i,0.0558707504934211+6.18137409228924e-17i,-0.0025001708791535-7.6668375269711e-18i,-0.0277770343293714-7.05319602699641e-17i,0.0130217570077406+4.54483916593232e-17i,-0.0475351766438686+8.64539732466652e-18i
-0.00376931362510575-2.38892544632736e-18i,-0.0345988721538971-5.92604526987622e-18i,0.00371929742258248+1.38478501531825e-17i,-0.0868060868098867-3.90087887504877e-17i,0.00947562939876507+2.54820145364663e-17i,-0.0508003271712849-6.46355341086849e-17i,0.0194569930769773+1.06025072168173e-17i
0.00105396009319591-1.77250161773119e-17i,-0.0278603936353762-3.72880297402299e-17i,0.033036495691824+7.92104820186579e-17i,-0.0719746205456137+2.74360917936032e-17i,0.0760398396788188-1.35504091100106e-17i,0.0512749713582136+3.7214714527923e-17i,-0.0760958765278501+5.9110832647574e-17i
0.0205520031288486-1.43030012116521e-17i,0.0278317784965782-5.23979508624453e-17i,0.0476810475865824+5.333038520106e-17i,-0.023464589146577-1.45332491404458e-17i,0.0270814548771538+3.13760994132897e-17i,0.044540309764617-2.35165119731165e-17i,0.0336303003825261+4.64440475621295e-17i
-0.00178759529007628-4.70069729335131e-18i,0.0402462123404315-3.51993816681846e-17i,-0.00141452492790086+1.08054076400795e-18i,-0.0204385457520953-2.9601429644866e-17i,0.00266112057846328+2.38426776482577e-17i,0.0124617534061069-2.72160190435871e-17i,0.0237819197674166+2.06458304209961e-17i
-0.000318060787149023-1.06924540497916e-17i,0.0718679581157892-7.60966876306797e-17i,0.0240254469662748+2.74754878135534e-18i,0.0117154684373764-3.08027861049266e-17i,0.0411027006519315+1.45276605965635e-17i,-0.00710082125505805+1.71467519246425e-17i,-0.00735375791530698+6.58560630676958e-17i
0.00702953568974762-1.31634422612372e-17i,-0.0329126009474696-4.80831272716733e-17i,-0.011473429569881+9.60754875208458e-18i,0.0186562861600147+2.59139576473026e-17i,0.076062024274391+7.02293480738242e-17i,-0.0183203467476081-3.90779953310853e-18i,-0.00332040434982935+2.07045867303308e-17i
-0.0021568208484483-4.42015709237301e-18i,0.00892161459761098+1.03028789542059e-17i,0.00465934194647039+3.047363610914e-17i,-0.0163702094939585+2.04126887055272e-17i,0.0217872196407481+2.02264942441534e-17i,0.03764712718388+1.66692554281603e-17i,0.00276909484317675-1.34620740871404e-19i
-0.00228955775582768+3.21436938984298e-17i,-0.082908399248384+5.06779675838889e-17i,-0.0452532117581259-8.62603564790021e-17i,0.0304346849065372+6.16728618820197e-18i,-0.000283833113867239-5.62492864125921e-17i,-0.0924128002377878+2.34211767610966e-18i,-0.0360802034486893+2.57828203632926e-17i
0.00215752084168559-1.11427536774316e-17i,0.0542564324842178-1.88642647336349e-17i,-0.0495434394865888-4.63520781324435e-17i,0.0163956476464915-1.15596798073483e-17i,0.0402716956291986+7.84938389484221e-17i,0.00573266167955822-3.75036021994583e-17i,0.0699330255157868+1.20192954661637e-17i
-0.00270920721807813-5.37481527507249e-18i,-0.0409112126679956+2.77033009426524e-17i,-0.0138103910350132+2.33398946164109e-17i,-0.0452661749216238+3.24799459159002e-17i,-0.0140287168062889+2.49087368829581e-17i,0.0563803349869817-2.34011600640913e-17i,0.0155704890985347-4.20449563633509e-17i
0.00524919905333687+1.73476209722677e-17i,-0.0586173871986693-2.18293093500097e-17i,0.00913716021324983+5.75942474821033e-17i,0.0204303498884877+1.65776796238812e-17i,-0.0103771874251704+4.52201912043322e-17i,-0.0143381584708868-9.19029354875064e-18i,0.0346741159730863-5.60301162090239e-17i
0.0019885684474133-3.87093076220967e-18i,-0.0505665823429641-6.47944405400723e-18i,0.027647795621919+5.88894832135134e-17i,0.0102183766366574+2.09545123811771e-17i,0.00396931073519692+4.66590353670314e-17i,-0.0138244803995951+2.02298317921973e-18i,-0.0140351062079353-4.91893599207279e-17i
0.00408103988918324-6.73654452621452e-18i,0.00926636169719286+2.81816546210427e-18i,0.0141905427478054-1.82498669549659e-17i,0.0123726047051011-5.32520207194113e-18i,-0.0139392128994443-1.27578873180979e-17i,-0.038851415047719-1.17657362723984e-17i,-0.00117664814621509+4.44612034033252e-18i
-0.00252962562148094-7.12749708612618e-18i,-0.0248387000389975+1.60297269596932e-17i,-0.0134384875708068-1.28983649654024e-17i,0.0146816078757539+1.84988605945424e-17i,-0.00398617380217169+4.42022554651181e-17i,-0.0159007727668525-2.46597298916121e-17i,0.0248776722755017-3.91968565882135e-17i
0.00294327055584713+2.65118200738884e-18i,-0.0132782318558576-2.53369702503173e-17i,0.0326405447900024+3.22262654724612e-17i,-0.0339980204612517-1.86729918207422e-17i,0.0148737211406893-7.87186638978647e-18i,-0.0392202476814888-3.11812003835615e-18i,-0.0328727859593659+2.90616280795307e-17i
-0.00287339919155583+5.07912983432307e-18i,0.0561198371182208+1.610937819847e-17i,-0.0112238430783048-4.64762196998968e-17i,0.0735915397372857+7.8760006142164e-18i,-0.00616050898625496-3.94087269217711e-17i,0.0249160542053777+7.94325221506816e-17i,-0.0175917423609816+1.02726409833445e-17i
0.000342528130862923-2.05384151971163e-17i,-0.0171687340465939-1.85614637007326e-17i,0.0276058417540651+4.92254049249654e-17i,-0.0884595719468379-2.10134961862641e-17i,0.00144942951317214+4.21152485933393e-17i,0.000549503495968152-6.42884241902629e-17i,0.0184302066683703-1.34746709798406e-17i
-0.00967110785330306-2.16842441237322e-17i,0.0207974622548334+1.52808894569706e-18i,-0.0568717317318411-7.1644172644115e-17i,-0.0121371590754115-9.46583728366002e-18i,0.061229576545236+2.13577147835472e-17i,0.00607512880913439-7.86392780445887e-19i,0.00102051877580087+3.83390497898889e-17i
-0.00103443979488487+6.06644001787635e-18i,-0.0372910086769876-2.40559276823332e-17i,0.0107321854416659+2.46460471838916e-17i,0.00904180606554802+7.13965629495296e-18i,0.0289187820107988-1.59444476356206e-17i,-0.0199173898665411+5.72691897921947e-18i,-0.0433323011251112+3.00933526860407e-17i
