-0.0173227885131661-1.01639779544761e-18i,-0.0114721765608389+3.17148735733061e-18i,-0.0357164361999661-4.39790851545778e-18i,-0.0488202481794411-2.12091112197526e-17i,-0.0162668436110755+3.59010656205505e-17i,0.00546467467392447+3.4624227419013e-18i,0.061309839687363-2.9993098070755e-17i
0.00484507030728218+1.8791046031123e-17i,-0.00560698177340344+4.36081484085644e-18i,-0.0327450796855519-2.33583516862956e-17i,0.0403511254448455-5.44883559823176e-19i,-0.0568635162768705-3.11483887226302e-17i,-0.0316363202365808-7.18657722402828e-18i,-0.0308700808850385+1.17823138231903e-17i
-0.0154463236948557-2.06609187509412e-17i,-0.0549088440223015+3.36278256032e-17i,0.0161767198229424+6.20790201446413e-18i,-0.0316937639274622+1.22441130336166e-17i,0.0712858804685423+7.94078522785449e-17i,0.0226359059540694+3.19469842881305e-17i,-0.0130412476513965-7.77834206046045e-18i
-0.0254042902180761-1.07498345647561e-17i,-0.102688714424628+7.65690298951933e-18i,-0.00789920756033501+4.28049022432622e-17i,-0.10986177785151-2.44840503618596e-17i,0.0446109596135085+6.09793797964346e-17i,-0.00241078689867236+2.98409904011986e-17i,0.0402264660511749-7.83139944137423e-17i
0.00376668088240513-2.92640138970033e-18i,0.016498550689647+1.02011430450443e-17i,0.0259396368550606+6.71901215467537e-18i,-0.005910164819028+1.86247267085391e-17i,0.0239235249467139-8.50513424902014e-18i,-0.023039533416681-3.50249867571399e-18i,0.040010593355223+8.19722840811321e-18i
-0.0276081128499187-1.66154780805661e-17i,-0.070434027831996-5.35437142433617e-18i,-0.00662842239684945+1.70654501962325e-17i,-0.0332257557320086-2.02711779620624e-17i,0.0356766580037782+4.59438676778311e-17i,0.102980011429795+2.28318141289921e-17i,0.0327227853116865-3.53363511902877e-17i
0.00244985161418862-3.51906050514228e-17i,0.00850631184368344-3.27059093361609e-17i,0.0318339800791101+1.02999962619379e-17i,-0.0885740772329231-2.04209705378254e-17i,0.0263283227198867+1.36754482783933e-19i,0.140355195029362-2.97421553013867e-18i,-0.0509631466907257+3.79314575204083e-17i
-0.0185296925715788+9.70802450865805e-18i,-0.0899742476106233+9.35490328769019e-19i,-0.0722792631538674-2.64718365315834e-17i,0.0358572342738299+1.3056612242691e-17i,0.0244921608980436+5.00298436757573e-18i,-0.0625042544945968+7.2201077423977e-18i,0.0234285416890598-8.30731063160578e-18i
0.00145015214768546+5.21341039284923e-17i,-0.0499250540099132-4.78038722120972e-17i,-0.100554048139864-5.58774996064935e-17i,0.0361055849878851+1.72001793079277e-17i,-0.135276407619224-9.74119373624561e-17i,0.00515330514219006-2.22139164443974e-17i,0.0419776865910365-1.39697374664993e-17i
-0.0150025612499576-1.07276889108455e-17i,-0.0340719136152037+1.28845259711591e-17i,-0.0200507668513604+8.99585937148117e-18i,0.0268312329361396-2.52586310150167e-17i,0.0606376563896839+4.3285902842241e-17i,-0.0952956347606949+1.27708276450328e-17i,-0.0208867203037713-1.06924556412829e-17i
0.0146673880517773-1.02434188664644e-17i,0.113105491615881-2.36805257879858e-17i,0.107752533852177-2.69373667286542e-17i,-0.127926514196946+1.11124240180357e-17i,-0.110288576758554-5.12989919324392e-17i,0.00654338528493496-2.86115893126044e-17i,-0.10731649936901+7.88112084706408e-17i
0.0127613351414224-1.35649554329356e-17i,0.135976341781674+3.75297716282021e-19i,0.0553572051508298+4.09057924642748e-17i,0.00881809690764853-2.39599547918261e-17i,0.0334463379479811+1.16989820902716e-17i,-0.0519807645121393+3.39855947336946e-18i,-0.0435235203490323+6.74387791799639e-18i
0.0142425204295126+2.20613006790191e-17i,0.0227714414052587-4.28723263259157e-18i,0.0349353703530356-3.88770908561965e-17i,-0.00795284172115061+3.56583019855272e-17i,-0.112277597894858-2.89578538761635e-17i,0.0621417937006149-2.64700428949355e-17i,-0.00101369156081891+1.63702730367975e-17i
0.00359333770533508-9.75886038780617e-18i,-0.0210055902947216-4.5693078741172e-18i,0.00950969142887566+3.17512696902265e-17i,0.0100085699712171-6.01700422862953e-18i,0.044392796567165+1.44499022334078e-17i,0.0122177239021779+1.21572846454816e-17i,0.0295423471828043-2.94797889990826e-17i
0.00665285916757479+1.40740373455095e-17i,0.0173710978130961-3.11930474331609e-17i,-0.0585670093544593-2.31941580874783e-17i,-0.0129060931810372-7.64764593275364e-18i,0.00651869924684691-2.96876131786204e-17i,-0.0327702496132855-2.97628349988906e-17i,0.0355821222746616+1.15037076195313e-17i
-0.0122839030357924+1.19453490265864e-17i,-0.0306440485515082+1.79588494544687e-18i,-0.0372430524081283+8.14046332630798e-18i,-0.0466630478249824-4.12822238829639e-18i,-0.0120848081724459-1.36967711794169e-17i,0.0180057296482652+1.68715210792258e-18i,0.0631384479383757-3.46687746597691e-17i
0.00288819505415664+2.5107459673956e-17i,-0.0695029844337525+3.54542869941758e-17i,-0.00947948522353585-4.26997417122394e-18i,0.0542666473500996+9.19427465761963e-18i,-0.0175872575956425+2.22028148196115e-17i,-0.0685221441663213+1.6929615329142e-18i,0.046928681953136-4.66210400159037e-17i
0.0133232246163531+6.22754331625494e-18i,-0.0449608594103941-2.28934036369803e-17i,-0.0331112223460628-3.45436581069816e-17i,0.072041267652603+1.7251956390281e-17i,0.00280787553982761-3.90641278059707e-17i,-0.0126893854996605+3.59784801861954e-18i,-0.0994637416149769+4.66913018296176e-17i
0.00869517908723861-3.15382314835712e-17i,-0.0520947647344225+3.35540137521416e-18i,0.0931729834444647+2.5577632974181e-17i,-0.0091025611970322-1.39047201615313e-17i,0.0138757402815401+5.65456584409188e-17i,0.0788029499543254+2.14338039839605e-17i,-0.0365116404562335-1.65426145224562e-17i
0.012824741930664+5.86396660458775e-18i,0.0463864436396939+2.44745661321363e-17i,0.0721919456897832+1.72896307351766e-17i,0.00133877042614977+1.85208540429616e-17i,-0.00583977331019638-7.32880248402469e-18i,-0.0678057672743803-6.93209380100887e-18i,0.00414789598944649-2.98910211836388e-18i
-0.00557473965650146+1.44467156628951e-17i,-0.00525557137788333-5.94468262046979e-17i,-0.0242661538422985-3.88806820134548e-18i,-0.0528822352321635-2.26649551958785e-17i,-0.0535636587298023-5.3380204515339e-17i,0.0377901318473205-1.88578300986253e-17i,0.0257642123246894-1.38270218262862e-17i
-0.0166128515010934-6.16015528081731e-18i,-0.0524471227373817+3.4260715306252e-17i,-0.0353900375313123+1.69336724236928e-17i,0.0365197668757167-7.21746977837597e-18i,0.0922555874828693+5.87714770085249e-17i,-0.0392264916421804+2.86090061573302e-17i,-7.26911452868717e-05-2.64645918954418e-17i
-0.00749294389246511-1.85835143880467e-17i,-0.0420704965461417-2.5705258199192e-17i,-0.0608857730298129-2.3776972467449e-17i,0.0037776283331115-1.22847576033248e-17i,0.0395082129549585+2.05033356104848e-17i,0.0445129465918959-9.21946785385835e-18i,-0.0129807383310987+2.69301310885336e-17i
0.0136721932859237+1.42101255269298e-17i,-0.0199477096645882-2.94776913489437e-17i,-0.0565331012804351-5.59007443853635e-17i,0.099511732558922+5.61227932024757e-18i,-0.0529154814869127-5.09648668771634e-17i,0.0225592277310972-1.4763681414854e-17i,-0.0598367052778084+4.78857545072931e-17i
0.012159221579792+3.3373637711138e-18i,0.0666440671325805-1.20106893959623e-17i,0.0304776745656311-1.46342182253364e-17i,0.0619898859775211+2.6489202863543e-17i,-0.0368948744931271-5.90051131811563e-17i,-0.0461443918229222-3.22223038991827e-17i,-0.0768734925617555+5.5383374085672e-17i
0.00541277102403456-5.59127483496166e-18i,-0.0612409033080726-1.84781362520101e-17i,-0.0494670490118969-1.66743459538775e-18i,0.12116958392663-3.56756640470408e-18i,0.0367591389717458-3.07441724420178e-17i,-0.00286797940932335-2.27430155987009e-18i,-0.0811465184646714+2.34222845610778e-17i
0.00269500775032811+5.34522753306255e-17i,-0.0150961132813556-4.31788604047889e-17i,-0.0644306460839509-4.63174343202003e-17i,-0.065420513148667+4.8779041563334e-18i,-0.123179443103748-9.56634952620099e-17i,-0.0716982749751581-3.07687004570875e-17i,0.0967022180206172-2.29344576331324e-17i
-0.0124552624350059-2.67837013787712e-17i,-0.00600988676969536-6.73780323533433e-18i,-0.0435895476292983+2.52686290791054e-17i,0.0769519378336138-1.66253601786897e-17i,0.142731263202997+3.68149479061687e-17i,0.035365406842396+1.32016122264585e-17i,-0.0198851782011734+1.50820599967484e-17i
-0.0189516508375398+1.04001097808885e-17i,0.0217594359729101+1.24441038744705e-17i,-0.0158972078505098+2.54329942391158e-18i,-0.0122259453423152-3.37795036663352e-18i,0.00691492155222417-1.07491508997446e-18i,-0.0417733621205036-3.61561470911224e-18i,0.0107071003933819-6.50513637267134e-18i
-0.00393345989533848+1.59339575422797e-18i,-0.120547446584409-1.54825964403175e-17i,-0.0096938781665893-6.6668413798253e-18i,-0.0451049554660078-3.25041171215261e-17i,-0.0299806063047811+1.62926320660678e-17i,0.078564000118678+1.29105109113007e-17i,0.0169834469057428-3.6788623777746e-17i
0.00660699942914624+1.34408677140191e-18i,-0.00843295055216283-1.15013986716359e-18i,0.00548327453871407-1.99807182689192e-17i,-0.0419614993716949-7.73875938780982e-18i,-0.0442728253298718-1.15312725496835e-18i,0.0778327029374409-1.18561409684227e-18i,0.0266129879053062+6.14762966826284e-18i
0.0112584946169944-2.62434932108875e-17i,0.18419334533055+5.38428301920977e-17i,0.123197859046971+6.07296088175766e-17i,0.0244121865785965-1.74095797726391e-18i,0.0481576555835403+4.13951423528339e-17i,-0.000328326391851198+1.11526794299498e-17i,-0.0214854772149786+1.46018108133331e-17i
0.00034510228725327-1.66664758648892e-17i,-0.0887642790031828+5.46326488973147e-18i,0.00396874021047865+1.16489878994969e-17i,0.00687924436685907-3.97470860973351e-18i,0.058861942744729+3.27528621898227e-17i,-0.0270435524261446+3.17117518509855e-18i,0.0224419996988026-1.78752227604151e-17i
0.00491448698887231-3.21866791690411e-17i,0.0256117619510741-4.30817594762254e-18i,0.0768460544148363+2.52613831330063e-17i,-0.0428109229548126+3.08128362626828e-18i,0.0300431602318694+2.58959673730106e-18i,0.0530052159711304+7.24845046577411e-18i,-0.0536514930985856+3.23653660989478e-17i
-0.0140260262584261-3.06817495488684e-17i,0.0426931885801065+1.98606605007316e-17i,-0.00741188099561009+2.97288627881572e-17i,0.0527947588610133-2.37542965432656e-18i,0.141684188540999+7.02647697564509e-17i,-0.0824661489362848+2.95491481999093e-17i,-0.0449572013777825+9.4896513421342e-18i
0.00353834855781678+9.93120437532851e-18i,0.0436028403627657+1.11542863223111e-17i,-0.00136580818696417+3.7244733580321e-19i,0.0144001019189953+1.17067351997265e-17i,0.0265440330990108-2.280589108697e-17i,-0.132105730864354+1.36066434071997e-18i,-0.020482568334775+1.81095838991013e-17i
0.0227166196349293+3.98836181236206e-17i,-0.0205559776226858-4.19275040976658e-17i,-0.0736181768678661-3.04934250077268e-17i,-0.00186846758063257+1.15185479769199e-17i,-0.0238352453517379-8.8426412208245e-17i,-0.0687264971950973-2.27691921284481e-17i,0.0796041515455168-3.35700081763895e-18i
-0.0160164329693343+5.73745112444292e-18i,-0.0171301263384154+5.61612582927605e-18i,-0.0278092524581376+1.00737622050471e-17i,-0.062687666766491-6.81159918681093e-18i,0.0415493987140716+8.93386577508138e-18i,-0.0663055391533081+1.07673025865449e-17i,0.0672895388880099-3.05100106642359e-17i
0.0193076718771959-2.33013185877689e-18i,0.106049930964745-6.98818811099054e-18i,0.0614457952700259-1.7313173207792e-17i,-0.040429834436539+4.13592611031872e-17i,-0.0219938374113644-2.97784407388444e-17i,-0.0856582282813251-9.23703183406149e-18i,-0.0200114378754235+5.39547284726476e-17i
0.00752889169528287-7.52217989291499e-18i,0.0816532961376293+2.20814188909126e-17i,0.0673269078527672+2.27605581478832e-17i,-0.00272250736330218-2.7673117192821e-19i,-0.00205542373643495+3.07838730209003e-17i,0.0702144763611887+3.85786666698699e-18i,0.00149662263947441-1.23972651066486e-18i
-0.0171245685505816+1.49936764945648e-17i,-0.0391571162795843-2.95655737669297e-17i,-0.078816824598338-1.82056443396648e-17i,-0.0379001077376883-8.48013123816051e-18i,-0.0351847304236661-9.12609286331375e-18i,-0.00940612304218369+1.05983914541246e-17i,0.0384492214860922-3.26526760459943e-17i
0.00337326570612689+6.26471284644841e-18i,-0.0582249004412025+6.7121373599286e-19i,-0.0340848063645342-6.79667106385853e-18i,0.0382066420408141-6.91154731872715e-18i,0.0109573110240078+8.4920056228275e-18i,0.0240961735226556-1.51277906154249e-18i,0.0504582077523047-1.54303279140562e-17i
0.00377727497980789-1.21279608401833e-18i,0.0843699907810635-8.45183098658597e-18i,0.0143265075519317-1.6461086391635e-17i,0.00840425362352927+8.03663635400271e-18i,-0.0675244216138227-3.80667333899983e-19i,0.114670110623795-2.22505804368909e-17i,0.0122444365277185+2.07802180579125e-17i
-0.00902536495647565+5.94295006530866e-18i,0.04903788491491-2.9800251839527e-18i,-0.0172289025838977-2.28584165783e-17i,-0.0129044253787978+2.95848582063802e-17i,0.00366010670098476-2.65267933090944e-17i,-0.113319655435009-8.62100366463687e-18i,-0.00286861749296336+3.13717210747177e-17i
0.0119382239606876+3.91568053494175e-17i,-0.0482744119424083-5.75663523194819e-18i,-0.00870894638572635-4.41371012883276e-17i,0.061416908582227+1.41758099927779e-17i,-0.141043842770683-4.17825369401434e-17i,-0.00671774657171257-1.09148756854131e-17i,0.0105505028449428-1.63787445185301e-17i
-0.00879829684238757-2.53343069050825e-17i,-0.0421921511681335+6.44055727977758e-17i,0.0937136973039752+3.51815842983306e-17i,-0.0581804970966036-4.13964943120976e-19i,0.018706957417169+1.14625701958852e-16i,0.0212780657241517+5.1418352585454e-17i,-0.00351988414100128-5.28701164371206e-17i
-0.00764942123724262+8.48928518322771e-18i,-0.128232597985689-2.99115269064741e-17i,-0.0669119828850611-6.08336216458742e-18i,-0.0826548297079751-2.54722301997234e-17i,0.0163316897074408-5.12992611954891e-18i,-0.0351408037429465+6.36770322789884e-18i,0.0812918098970394-4.59220002616501e-17i
-0.00346936872266907-1.6789721451501e-17i,0.0494838958742152-1.3498489745532e-18i,-0.0018966641457659+1.92508028133977e-18i,0.0394144315720423+3.34777758768449e-18i,0.0506932416147903+9.1884135700523e-18i,-0.00578896590764567-1.21463419179263e-17i,-0.01538550645336+3.66257640358524e-17i
0.00816735220959694+3.30442510009161e-17i,0.0795043270062536-1.85726393384847e-17i,-0.0381283849385243-6.36319408673899e-18i,0.0780169749174831+5.92470201756205e-19i,-0.0273381438077879-6.61423262146784e-17i,-0.0458267121258601+3.40548403795409e-18i,-0.0197814163071998+5.01404848252894e-18i
-0.0178165664878485+4.15293902457556e-17i,-0.0219403357778647-2.31960761641944e-17i,-0.0857084799826635-7.35540930146529e-18i,-0.0472653452741304+1.02674904015316e-17i,-0.0620939024453178-7.87000377527629e-17i,-0.134617822698614-1.44721922256867e-18i,0.076651103035035-4.73319027060134e-17i
0.00322302497738788+2.95825672518398e-17i,0.0970524437062437-2.99502479362456e-17i,-0.0327422595178669-1.25163420269382e-17i,0.0588510344965383+3.35173574173631e-19i,-0.0612182949019576-6.3426664171775e-17i,0.0482984507409996-2.15343767292402e-17i,0.0760443338827518-2.54692509739764e-18i
0.00828636507293811+3.09152729868154e-17i,-0.0402294729597626-1.60503926449275e-17i,-0.0925616432101396-2.87566450890435e-17i,0.0924993287273865+8.25058270087552e-19i,-0.0398203301483716-4.71269181362407e-17i,-0.0224869108409189-1.630527669538e-17i,0.0239688888303677-5.32045921705044e-18i
0.0117255514616343+2.18481969121965e-17i,0.0701629891363775-2.24964171390961e-17i,-0.0312685695750785-1.87338563957349e-17i,0.0601451787285406+1.44604827548835e-18i,-0.0161210563217219-4.40618785683416e-17i,-0.0582083403753883-1.02810088830803e-17i,-0.0202650249025564+2.22716293198702e-17i
0.0159779674091957+5.48783891256041e-18i,0.0957474151419967-1.12456525762531e-17i,-0.0167486984504009-1.134643618211e-17i,0.0799270388530125-3.21357650825144e-18i,-0.0404813745548781-5.88099549400853e-17i,0.0616981415553518-1.74143278402374e-17i,-0.0686732898962428+5.23721679530684e-17i
0.0032430970578721+1.10905520691545e-17i,0.0448268772136675-1.89563309337552e-17i,-0.0545888486820243+7.71284150656248e-18i,0.0261920951837575-7.67112956672169e-18i,0.0667492979783334-6.64837264480707e-18i,-0.050629999881486+9.57088161622587e-18i,0.0803398551321004-1.70764116682813e-17i
0.0098489437412956+1.32310260130854e-17i,0.00671605578452317+7.48195897730157e-18i,0.00453581940867218-3.28557736784288e-17i,0.0628789947770735+1.90635366477509e-17i,-0.0685364621780652-1.67511833603921e-17i,0.047029845202674-9.37310669096193e-18i,-0.0189611096051233+2.33995793281332e-17i
-0.0186859698502129-1.71122565500256e-17i,-0.0496768145504945+1.52386324030654e-17i,0.00294120253437228-4.74413391955428e-18i,-0.0730977505112518-7.63804883536266e-18i,0.0670943896155697+4.49182945052571e-17i,-0.0614900753106293+3.04124200224484e-17i,-0.0353701672950934+1.27137387431986e-17i
-0.0104473343574072-2.70458624381114e-17i,0.0139041119870994+2.60032128939394e-17i,0.0308631419337694+1.25525899451418e-17i,0.0296421011040377+9.74208306840013e-18i,0.0560239537558337+7.33068453232694e-17i,0.036272723921725+3.11373509631846e-17i,-0.0514180549030471+3.6710354158282e-18i
-2.57555964377557e-05+6.63568001200266e-18i,0.012172424492764-1.18623292972391e-17i,0.00885957345005308+2.4077582955496e-17i,-0.0395127261728297-1.70565426392009e-17i,0.0128717046354017-1.51323137215394e-17i,-0.0515229646299158+3.32401128257297e-18i,0.06596179803248-3.4176052224938e-17i
0.000337198787897194+3.366611025848e-19i,0.00870498648425381+2.07591714250756e-18i,-0.0175244154602556+2.594361977328e-17i,-0.00404664997909641-8.6459022236054e-20i,0.0440040611632077-2.92723951914286e-17i,-0.028266905880126+9.96943360105097e-18i,0.0249645068378807-5.61374909814589e-18i
0.00927732798510733+2.39014551730789e-17i,0.00609687310339334-4.47402310995863e-18i,-0.0301260419356601+1.78892654444873e-18i,0.0632966939319309+8.54794442418421e-18i,-0.075404749465923-7.16887334391593e-17i,0.0744406766983007-1.36187788413835e-17i,0.0225980809405044-1.44755379477646e-17i
0.0195131275113628+4.42549187428529e-17i,-0.0414520868974616-5.79173357572568e-18i,-0.00665091290888566-3.67684174090998e-17i,-0.0184913496434838+2.08010337910259e-17i,-0.113182554715388-4.3026253315039e-17i,-0.0278822830043272-2.6304347184643e-17i,0.0893400436320204-2.77204082374597e-17i
-0.0146024574216043+3.03224972417799e-17i,-0.0576075951054905-3.31023149460715e-18i,-0.100150911687595-4.81342211640033e-19i,0.0163320462571187+3.4453881219004e-19i,-0.0238915190094305-3.21377358073585e-17i,-0.0365424537109486-5.01187032948585e-18i,0.122249453695416-6.03718002857559e-17i
0.0181809420438191+1.15617701608904e-17i,0.0292725480646739-2.1701861899157e-17i,-0.0267407185663703-1.98431181445106e-17i,0.0286227549971349-9.02978891199919e-18i,0.00771534510167017-3.63299589260613e-17i,-0.020627236476622-3.70466766747651e-17i,-0.000576280870783284+3.47285520931416e-17i
0.0264747241288859+5.33623848305048e-17i,-0.0299208161009612-3.48100296102756e-19i,-0.00867307010225704-5.51874018752776e-17i,0.0279437631905408+3.14294565056524e-17i,-0.12502360263038-9.25428981687326e-17i,-0.0890938151602073-3.76756394416472e-17i,0.0103055539164069+1.54621509118516e-17i
0.0155663129646655+2.09582686416315e-17i,0.0304856120581257-3.03034656269156e-17i,-0.0128835662029296-2.81650977908288e-17i,0.0287502400995125+4.05162186706563e-18i,-0.0983024657646447-6.06037021501234e-17i,-0.00104861740690003-1.14681490648089e-17i,-0.049917477181917+1.97305578725847e-17i
0.00068325199893802-4.74215493859137e-18i,-0.0594290516457551-1.31847076966442e-17i,-0.0745224168781415-1.28197595657061e-17i,0.0856196434462159-7.02228227276847e-18i,0.0102675538225049+2.21364743703046e-18i,0.093910322671626-9.39397931928873e-18i,-0.019102015040674+3.24180889589007e-18i
0.00420626776522594+2.33210520985023e-17i,-0.120082407122377-3.39871011182253e-17i,-0.0726170881228169-4.02543050713276e-17i,-0.0373575949502672-2.14249787462182e-17i,-0.0675310159550277-2.18626366002786e-17i,0.0437519240330964-4.51795597530726e-18i,0.035913434349115-2.68313363420048e-17i
0.00994659768405977+3.88011353439529e-17i,-0.0593899413209631-1.91946556979417e-17i,0.038261558120781-4.24951573675287e-17i,-0.0811896729268712-1.26140617064946e-17i,-0.141518320642848-1.77342830292991e-17i,-0.0275450337617028-1.89077334099911e-17i,0.0234705446079488-3.19065848792064e-17i
-0.00410368013624985-4.25829907929091e-18i,0.0471404075334547-3.46205051970451e-18i,0.00252505609634575-1.63623311898671e-17i,-0.0485349745890118+7.43913884060825e-18i,0.0306477147723594-1.84563209184484e-17i,-0.0721319409231803-4.33382063589847e-18i,-0.0335447743294292+4.79637178599384e-17i
0.00370426153417869-7.26725841637739e-18i,-0.0677402258883543+3.33150108035186e-17i,0.080789355581124+3.96710649318872e-17i,-0.0380627347062117-5.81695629324092e-18i,-0.00841224534411462+4.81167666808202e-17i,0.0604504741619676+5.93010033029696e-18i,0.0522548991535895-6.00551027204136e-17i
-0.00896833265434908-2.38319086062965e-17i,-0.0468796173855654-8.48146414488326e-18i,0.0190585737271728-2.5425846776588e-17i,-0.0305694239131792-1.72416965569625e-18i,-0.0254423432125088+3.27799025319655e-17i,0.13484208554539-3.33691699169337e-19i,-0.0866853904114366+3.79744563572884e-17i
0.00317350981047629+1.20816769062078e-17i,0.0863212901314186+7.91527842888364e-18i,-0.00467858117630506-6.2532341170511e-18i,-0.00553502359699161+6.3671697538305e-18i,0.00127998888285559-8.97784977519961e-18i,-0.0681154093611563-1.28851236338776e-17i,-0.00205103912235997+1.54723025005103e-17i
0.00589867129894279-4.4632032143273e-18i,0.0839025805211969-5.74415763610228e-17i,-0.0505965841168109-9.64898331435385e-18i,-0.000911920862168366+3.15174675333049e-18i,0.0025611429233608-5.10858033037474e-17i,-0.0267947652663309-2.84539078890543e-17i,0.0475295759483585+2.695772912394e-17i
0.00994089244931629+1.26990899287899e-17i,0.0557162524562335-1.79164625840864e-17i,-0.00914414400349473+4.05604854393319e-18i,0.0724846163351139+1.67812918096725e-18i,0.0361079802266445-4.27306582399082e-17i,-0.105018224582398-1.22070471747593e-17i,0.00802316182012315+1.37000381612521e-17i
-0.00889833169273115-2.97013748098121e-18i,0.0742492947823408+1.82817737425761e-17i,0.0476069748008164+1.73954771776454e-17i,0.0142142698305154-1.30718874360499e-17i,-0.00571129177835322+3.74561245161353e-17i,-0.00594908106329798+1.83216726690846e-17i,0.00494534913069509-1.80117121804475e-17i
0.0161659082654526-9.52176319854705e-18i,0.078009730378391+8.80504683023914e-19i,0.0557588602033817+1.52667670631879e-17i,-0.0418845408697325-7.31515864509407e-18i,0.0158790500690578-1.35288265915929e-18i,-0.0497390752465336+6.62968461280338e-18i,-0.0406213204117064+2.35066359206178e-17i
0.00850880454694255+2.26854302501856e-17i,-0.0591156383620002-1.31406890366295e-17i,-0.0411276935511965-1.13707463310629e-17i,0.102894924550012-6.73058331073647e-18i,-0.0179011839146062-3.14550592306272e-17i,-0.00106153520884682-1.86245293182231e-17i,0.029947138522077-1.69859912755132e-17i
-0.0318523598086147-1.55223701705274e-17i,-0.11068290446544+2.38066986150467e-17i,0.0279515572634988+2.26091070583102e-17i,-0.0705095162149896+9.47247583523199e-18i,0.0342385181773684+5.81481478608551e-17i,0.0173655785596589+3.19929900324325e-17i,-0.0143362561489451-4.0282142622884e-17i
0.0178744414935879-2.71793565578435e-18i,0.140201869043454-2.69165282564658e-17i,-0.00888990964635039-3.20726754368836e-17i,0.0712255333059819+1.24901605062862e-17i,0.00455530029819977-5.10363504781958e-17i,-0.0324159659838728-3.57529921997261e-17i,-0.0426644008831668+8.59515624263942e-17i
0.0137950977361324-6.66058103890141e-18i,-0.035362216983493+1.06755941678346e-17i,0.0100337164414915-2.28886773681634e-17i,-0.0714028752663557+4.40019069478268e-18i,0.0116491610446989+3.50788185208855e-17i,-0.0296914042733004+9.05242585705123e-18i,-0.0193437025878258+1.67732437354035e-17i
0.0156294978415799+1.03857377671289e-17i,-0.0179496416744223+4.78510348782796e-18i,-0.00935476738316061-1.34322375887622e-18i,0.0411205316079242+9.58761150328929e-18i,-0.0293397421682548-2.3194806202346e-17i,0.0331964092167468-3.10757186136269e-18i,0.0243984657188278-9.06439700037788e-18i
