1.01798326796951e-06+1.44588811155443e-20i,-6.81902988606648e-14+2.50798634053691e-27i,1.11169440320832e-13-2.47759949049812e-27i,2.40506553271949e-13-1.64967196244237e-27i,-1.3432302661087e-13-1.77373400352882e-27i,2.22573481402346e-13-2.79053642209326e-27i,2.34840073773885e-13-4.62049774778181e-27i
-5.17979923963727e-06-2.08871869299827e-20i,9.1345525106239e-14-3.37093225503755e-27i,-1.49061552940267e-13+3.32113344388654e-27i,-3.22439805412666e-13+2.19744026130492e-27i,1.80053428887457e-13+2.37168819640825e-27i,-2.98488020863016e-13+3.76666415915435e-27i,-3.14917462141074e-13+6.1829405058283e-27i
3.82528709188742e-06+1.41301814939485e-20i,-7.55322703031059e-14+2.79822209053899e-27i,1.23196308916492e-13-2.75694831981323e-27i,2.66536528432551e-13-1.81270185399642e-27i,-1.48838986079522e-13-1.96466985707918e-27i,2.46715290739355e-13-3.11445346490711e-27i,2.60300568629302e-13-5.11547557929415e-27i
-4.9347514797936e-06-2.05149879360159e-20i,5.04346180306563e-14-1.8688480029911e-27i,-8.22664519348598e-14+1.85415388746445e-27i,-1.77970188734165e-13+1.23438755118026e-27i,9.93803254202466e-14+1.2710243143426e-27i,-1.64742301430911e-13+2.07133541049995e-27i,-1.73809833641969e-13+3.38995885488894e-27i
-2.56390288854921e-06-1.82476970208563e-20i,6.0081217515025e-14-2.25810209293202e-27i,-9.80329788575108e-14+2.19315076092367e-27i,-2.12105068596197e-13+1.44930110046457e-27i,1.18436396919571e-13+1.58023209361815e-27i,-1.96348619422475e-13+2.44315947021464e-27i,-2.07160693355071e-13+4.09372626624913e-27i
4.87820268134723e-06-1.59257959108403e-20i,-5.35761464923206e-14+1.95610880261308e-27i,8.74397889864923e-14-1.95829851123266e-27i,1.89204767998195e-13-1.29426401639171e-27i,-1.05637583619943e-13-1.44374018247365e-27i,1.75174634159692e-13-2.21665748353246e-27i,1.84815935776765e-13-3.66872318996569e-27i
8.87802735352952e-06-2.22679132561162e-20i,-9.15472597252487e-14+3.39267873318236e-27i,1.49417511727116e-13-3.34948496305975e-27i,3.23233138684465e-13-2.22229656530117e-27i,-1.80474079004301e-13-2.383375318068e-27i,2.99270534634801e-13-3.75479002227678e-27i,3.15729670915079e-13-6.22897681736728e-27i
-3.88577245165333e-07+4.1487777827019e-21i,-7.56454539401323e-15+2.82415593952798e-28i,1.24102936829986e-14-2.79946210906157e-28i,2.68007180047412e-14-1.92867536441493e-28i,-1.49529643036462e-14-1.52786581641011e-28i,2.48559640761702e-14-2.99026522974624e-28i,2.62094271108578e-14-4.97333037189311e-28i
-1.87278667891991e-06-3.28046481612936e-22i,-2.23388973549049e-14+8.38905493124663e-28i,3.63811327245372e-14-8.11163793337459e-28i,7.87060747259164e-14-5.34632836193315e-28i,-4.39709964379176e-14-5.92808361660686e-28i,7.28032782569378e-14-8.904962127015e-28i,7.68239210080686e-14-1.50732055265065e-27i
-1.08583679368952e-05+1.77525024110473e-20i,1.53791791619991e-13-5.69218767176682e-27i,-2.50982629441268e-13+5.62547589748129e-27i,-5.42947377104692e-13+3.73529118292278e-27i,3.03161588109495e-13+4.00828161823296e-27i,-5.02665800742445e-13+6.32534342406573e-27i,-5.30320057117009e-13+1.04588023778261e-26i
6.04407404789994e-06-1.83029113186719e-20i,-1.09319181452019e-13+4.03256576783299e-27i,1.78353937119558e-13-3.98469013882127e-27i,3.85853908876982e-13-2.64357317920819e-27i,-2.15463391837158e-13-2.86298618448095e-27i,3.5717917888446e-13-4.48651533334613e-27i,3.76844733602838e-13-7.40240734967383e-27i
5.95637334894691e-06-3.74685073626035e-21i,-1.22336920143179e-13+4.46744845140427e-27i,1.9952408982521e-13-4.46593188343075e-27i,4.31639519271427e-13-2.95019283535322e-27i,-2.41049785039506e-13-3.13853062824921e-27i,3.99514102363141e-13-5.01722182628844e-27i,4.21517997511417e-13-8.26813587038461e-27i
9.48070970868339e-06+2.0633092411607e-20i,-1.14765945950026e-13+4.24752558452214e-27i,1.87289310299637e-13-4.19227011360707e-27i,4.05205067633468e-13-2.76815811873556e-27i,-2.26242115422578e-13-2.99996448371818e-27i,3.75153495465925e-13-4.73157058405761e-27i,3.95793040656898e-13-7.79850649360446e-27i
6.93088630187785e-06-7.1614472623306e-21i,-1.07414581990037e-13+3.98096281719945e-27i,1.75290755884935e-13-3.92130450559395e-27i,3.79161197248675e-13-2.59843803294457e-27i,-2.1172496353838e-13-2.82696327294305e-27i,3.51005890751767e-13-4.45106421656757e-27i,3.70320882200882e-13-7.3130436060323e-27i
5.16519402700422e-08+1.2961562671859e-20i,2.90222255396856e-15-1.10786937637242e-28i,-4.75605329378689e-15+1.08073655533238e-28i,-1.03242325156913e-14+7.25566139689433e-29i,5.75426556963392e-15+1.0058255189293e-28i,-9.57579637066519e-15+1.38341305725487e-28i,-1.01030033080141e-14+1.6899653544624e-28i
-2.95267896903689e-06-3.44289039904729e-20i,1.79135697779949e-14-6.78907961219437e-28i,-2.92980027487811e-14+6.58670674437398e-28i,-6.33511133568297e-14+4.28194483805567e-28i,3.53547669383775e-14+4.81920460239491e-28i,-5.87050702185113e-14+7.20864837182634e-28i,-6.19182862722829e-14+1.23696210848562e-27i
-0.00381454181884331+4.27524778135544e-18i,2.07827528536462e-13-7.70475447507658e-27i,-3.3927427549769e-13+7.57636391639931e-27i,-7.33909005010718e-13+5.04239700502746e-27i,4.09768818457289e-13+5.47356451253614e-27i,-6.79524555171307e-13+8.55230695223834e-27i,-7.16894187082526e-13+1.41430540090401e-26i
-2.7140609879725e-06-1.32779417512079e-20i,9.09661567034849e-15-3.68057373117199e-28i,-1.49563650925436e-14+3.2998977712545e-28i,-3.23257171566148e-14+2.2021769729041e-28i,1.80185463104479e-14+2.32645814160034e-28i,-3.00155670674886e-14+3.74093896276748e-28i,-3.16435325918235e-14+6.12433062105483e-28i
-1.21470657515973e-05+2.07174753854921e-20i,1.74613476536355e-13-6.44644167567252e-27i,-2.84863695045267e-13+6.37405208055915e-27i,-6.16292123095714e-13+4.23320683863134e-27i,3.44136846308809e-13+4.54236370255559e-27i,-5.7049734173707e-13+7.16828608393689e-27i,-6.01904338843574e-13+1.18602419432253e-26i
-5.85354972531832e-07+7.64557953362637e-21i,1.12334736210759e-14-4.36172355013394e-28i,-1.84342664122382e-14+4.26809288673877e-28i,-3.98445935809166e-14+2.76881258289225e-28i,2.22296953071105e-14+3.04891844150224e-28i,-3.69478411018414e-14+4.53992040211248e-28i,-3.89675024489921e-14+7.93460959181943e-28i
-1.43964114192319e-06-1.84373051763883e-21i,5.40619789548429e-14-2.00561550948603e-27i,-8.81178575719363e-14+1.96289113505091e-27i,-1.90633886521273e-13+1.30586154033306e-27i,1.0647591482422e-13+1.39280987902484e-27i,-1.76402591868155e-13+2.21668763633383e-27i,-1.86128465102671e-13+3.64311019301834e-27i
9.28222464329636e-06-6.06715172357372e-21i,-1.05277828313459e-13+3.92989662564363e-27i,1.71784364486453e-13-3.83894325645152e-27i,3.7162456877823e-13-2.54542477361059e-27i,-2.07506563176131e-13-2.71913428075926e-27i,3.44037720543914e-13-4.2947168399633e-27i,3.62968341761154e-13-7.19366304048835e-27i
-2.71292980222933e-06-9.1347871553327e-21i,7.89624054051991e-14-2.96093066818305e-27i,-1.28807000007184e-13+2.86247936227566e-27i,-2.78681816966463e-13+1.92301268683037e-27i,1.55618824329656e-13+2.06481585795811e-27i,-2.57962504617162e-13+3.25666977471792e-27i,-2.72168332168241e-13+5.38441672419586e-27i
1.06764924499847e-06+1.4523644292829e-20i,-3.25397595588782e-14+1.2353269626641e-27i,5.30832703255331e-14-1.19069748095607e-27i,1.14825236405559e-13-7.61461626551804e-28i,-6.41238114261459e-14-8.27261658978713e-28i,1.06284707027289e-13-1.32421152966766e-27i,1.12136688645786e-13-2.21931086040765e-27i
6.62666331563422e-06-1.15516057877536e-20i,-8.34622001403649e-14+3.09373866793022e-27i,1.36220739307717e-13-3.036177012502e-27i,2.94715636980647e-13-2.03579087896171e-27i,-1.64551532641604e-13-2.22281958282234e-27i,2.72860027872984e-13-3.44522549561568e-27i,2.87873704343469e-13-5.69708342709225e-27i
-1.15186849741142e-05+2.57176608203391e-20i,1.77154545115153e-13-6.53408146029565e-27i,-2.89017793752168e-13+6.46091791604481e-27i,-6.25276889821918e-13+4.29690904484945e-27i,3.49148707995074e-13+4.60277247817737e-27i,-5.78827573130015e-13+7.29806362744121e-27i,-6.10688623111987e-13+1.20472438523293e-26i
1.27698356195715e-05-1.04661603267966e-20i,-1.4174664835619e-13+5.27400187644926e-27i,2.31333613865716e-13-5.17657376022739e-27i,5.0043086940689e-13-3.41770458661952e-27i,-2.79423781610455e-13-3.72932793384383e-27i,4.63303018924414e-13-5.84618063218479e-27i,4.88792054353308e-13-9.65935683955307e-27i
8.77658282777416e-06+7.43560670991459e-22i,-7.90428853711388e-14+2.90774270239649e-27i,1.2900451526581e-13-2.89187135897773e-27i,2.79134868047891e-13-1.92674667821649e-27i,-1.55840481017827e-13-2.06302136582732e-27i,2.58450683472775e-13-3.26381672774099e-27i,2.72668013466552e-13-5.39452444075771e-27i
-5.95871178336307e-06-5.38201262046534e-21i,7.79779744387469e-14-2.87015132401841e-27i,-1.27167689188251e-13+2.82630133591528e-27i,-2.75181254955517e-13+1.89893202557068e-27i,1.53666489353333e-13+2.09571523770967e-27i,-2.54702890857868e-13+3.23436296940725e-27i,-2.68738092980799e-13+5.30944467085753e-27i
2.52294729911895e-06-1.39044281891776e-20i,-6.47812038835633e-14+2.40059748834777e-27i,1.05561262370919e-13-2.35467762878061e-27i,2.28405010648175e-13-1.53665720124274e-27i,-1.27576791030385e-13-1.70620709796861e-27i,2.11333371945701e-13-2.64028209849431e-27i,2.22993784630505e-13-4.40011366644187e-27i
-5.42528809168927e-06-7.13981699198995e-21i,4.87371711732828e-14-1.78761881196215e-27i,-7.95663642130318e-14+1.78781632152507e-27i,-1.72138182060471e-13+1.1839164617751e-27i,9.6101825327921e-14+1.27143898143372e-27i,-1.59398442951054e-13+2.0309615987662e-27i,-1.68160822220968e-13+3.31474682733771e-27i
-1.3914160316774e-05+1.5583437505742e-20i,2.01898443734501e-13-7.49705756116355e-27i,-3.2946853821772e-13+7.37413610182749e-27i,-7.12750474258693e-13+4.90893871486592e-27i,3.9797723449992e-13+5.28013006526417e-27i,-6.59857099419282e-13+8.29513545186971e-27i,-6.96163641794532e-13+1.37188149997929e-26i
-8.73364121107937e-06+7.66623888504333e-21i,1.35216378483712e-13-5.01872828555748e-27i,-2.20643179251244e-13+4.92514078961375e-27i,-4.77283354033937e-13+3.26397723480296e-27i,2.66517578025676e-13+3.52072250223806e-27i,-4.41832289152702e-13+5.54120235114245e-27i,-4.66149341347725e-13+9.17926348920483e-27i
-9.265131084942e-06-6.20671915459663e-22i,1.17508414585448e-13-4.33987022070241e-27i,-1.91732721615766e-13+4.29022816739742e-27i,-4.14804173699424e-13+2.84380575046349e-27i,2.31616770258251e-13+3.07144827484576e-27i,-3.8400623396316e-13+4.87003308029713e-27i,-4.05140434409194e-13+8.01548586726639e-27i
-8.41522390154781e-06+1.8904998482216e-20i,1.24680983096423e-13-4.62445433672623e-27i,-2.03361062691819e-13+4.53265238409814e-27i,-4.39972882912941e-13+3.02215810521551e-27i,2.45694012803327e-13+3.28731911118069e-27i,-4.07242817761445e-13+5.13318037321077e-27i,-4.29672334795483e-13+8.48371010780575e-27i
2.41421401892504e-06+9.25410069678756e-22i,-3.54462145208705e-14+1.35057147981696e-27i,5.77542569160423e-14-1.2894143504585e-27i,1.24950598174504e-13-8.61534771142235e-28i,-6.97935500348131e-14-9.53643295954332e-28i,1.15610187052691e-13-1.44777317191e-27i,1.21986984041781e-13-2.37961137140796e-27i
-4.31690692777667e-06+1.91249887508444e-20i,1.99237041791241e-14-7.4280324363097e-28i,-3.25585429233669e-14+7.15341963017464e-28i,-7.04330001836996e-14+4.70420026955748e-28i,3.93126978246771e-14+5.25691034162977e-28i,-6.5244994239731e-14+8.13438648604605e-28i,-6.88254912686908e-14+1.35763925391845e-27i
3.92537279272865e-06-1.4299562891781e-20i,-5.51470558176734e-14+2.06361841674297e-27i,8.99546505427235e-14-2.00312466626043e-27i,1.94587051834702e-13-1.31927806847232e-27i,-1.08669547478592e-13-1.46885575854623e-27i,1.80104794676582e-13-2.27938376695176e-27i,1.90024428369832e-13-3.7623356410048e-27i
3.89014430785504e-06+4.13453323724027e-21i,-1.94835825149942e-14+7.09030859770068e-28i,3.18829374006244e-14-7.11472815788151e-28i,6.89340267833038e-14-4.52892005650595e-28i,-3.84734634612933e-14-5.30199793900354e-28i,6.38750147783848e-14-8.02193733432003e-28i,6.7374796135403e-14-1.31323954465631e-27i
1.1582706560008e-05+8.01893380909814e-21i,-1.42761123478928e-13+5.27545807781662e-27i,2.32927907479661e-13-5.2020729918887e-27i,5.03962354988727e-13-3.47209318992665e-27i,-2.81391771855499e-13-3.75517094034258e-27i,4.66555721476861e-13-5.8862680777756e-27i,4.92231446634673e-13-9.68552902491606e-27i
1.09712589651707e-05-1.58096800975776e-20i,-1.23573886359015e-13+4.60788708322324e-27i,2.01694936522011e-13-4.50454004537505e-27i,4.36332823263303e-13-2.98155513609454e-27i,-2.43624569458468e-13-3.24407141905653e-27i,4.03979375419522e-13-5.08892719585106e-27i,4.26202180000235e-13-8.39970866141828e-27i
5.43248605232305e-06-1.35097386891231e-20i,-5.91962942442819e-14+2.2170286372086e-27i,9.66192698661776e-14-2.16039729739101e-27i,2.09015813576201e-13-1.43559531475765e-27i,-1.16701221924187e-13-1.54666451180207e-27i,1.93522724067453e-13-2.45945883350347e-27i,2.04165703645779e-13-4.00477840168908e-27i
-3.46796445463426e-07-2.15734065569772e-20i,-3.28892358251286e-14+1.25103287587395e-27i,5.35801401429653e-14-1.18408161170315e-27i,1.15932418180814e-13-7.81378200011191e-28i,-6.4759693041237e-14-9.04855153617196e-28i,1.07255078083168e-13-1.3399659200615e-27i,1.13176053954092e-13-2.25422537927279e-27i
-3.85393172203791e-06+1.10808603842499e-20i,4.97569486684585e-14-1.87479913513086e-27i,-8.12153646184046e-14+1.80235908635639e-27i,-1.75665032354194e-13+1.18221614515712e-27i,9.80862948924825e-14+1.32932147094724e-27i,-1.62636351614865e-13+2.01068997037885e-27i,-1.71580887323628e-13+3.39718225288481e-27i
2.46532215978507e-07-6.66945840092176e-21i,5.29110587696443e-14-1.95866926995105e-27i,-8.62592742746321e-14+1.93588505922162e-27i,-1.86616099977167e-13+1.2741461804702e-27i,1.0423092135e-13+1.35836816243797e-27i,-1.72687875361348e-13+2.15060480903011e-27i,-1.82210941176303e-13+3.55241941643686e-27i
3.7456715569821e-06-2.57570453530335e-21i,-6.77908086431919e-14+2.48817010338698e-27i,1.10544085605435e-13-2.47041229306282e-27i,2.39163344756363e-13-1.63652583592282e-27i,-1.33562165676756e-13-1.76611954951337e-27i,2.21354689316849e-13-2.79683981258169e-27i,2.33549141734804e-13-4.58354983922603e-27i
-1.20302664526062e-06-2.16426222756144e-20i,2.68924759273014e-14-9.49609518100869e-28i,-4.38038884586754e-14+9.7950296055095e-28i,-9.47477744805007e-14+6.47259885076995e-28i,5.2935620075109e-14+6.44961489943267e-28i,-8.76401091302695e-14+1.10090991566615e-27i,-9.24798448285543e-14+1.76074153289096e-27i
6.70420505887934e-06-1.91250330201664e-20i,-9.14663706235131e-14+3.38044930220907e-27i,1.49315275106732e-13-3.35302417448884e-27i,3.23003382238105e-13-2.21250004027589e-27i,-1.8033953377737e-13-2.37348679614664e-27i,2.99077441388048e-13-3.75516461298636e-27i,3.15521454097101e-13-6.19799719613593e-27i
-9.84096328953549e-06-2.59638320974875e-21i,8.67581618019177e-14-3.23275457581203e-27i,-1.41642732275622e-13+3.16931741800904e-27i,-3.06430245415557e-13+2.11516577251864e-27i,1.71078558553506e-13+2.29140524270715e-27i,-2.83745087959081e-13+3.56701209121196e-27i,-2.99345845940141e-13+5.89221432994339e-27i
6.73557133271108e-06+1.09927364351472e-20i,-7.25160001862484e-14+2.65580237977636e-27i,1.18414415956654e-13-2.64223799387399e-27i,2.56150554430338e-13-1.76253733328496e-27i,-1.43007504795959e-13-1.8854574595227e-27i,2.37197105486085e-13-3.00161633899834e-27i,2.50234836420093e-13-4.93340009908088e-27i
-3.36763205495069e-06+8.99562688022477e-21i,2.92584894410553e-14-1.09993100958346e-27i,-4.7709325557825e-14+1.06966890724298e-27i,-1.03223847341747e-13+6.81387956305253e-28i,5.76484249535597e-14+7.19447256288038e-28i,-9.55306528435847e-14+1.18161519486925e-27i,-1.00796731862935e-13+1.96700834536764e-27i
-7.15304078487133e-06-1.96486767466529e-20i,8.88796856426855e-14-3.31965473702743e-27i,-1.45086398700201e-13+3.23951216193435e-27i,-3.13833598703102e-13+2.14951236182545e-27i,1.75229040303379e-13+2.31879846426267e-27i,-2.905697219058e-13+3.63588289720218e-27i,-3.06549468458409e-13+6.04605008482159e-27i
-5.60828663033822e-06-2.76823748648733e-21i,8.43067799239121e-14-3.14204202177806e-27i,-1.37514489827013e-13+3.06021754762772e-27i,-2.97480999666614e-13+2.03370236860187e-27i,1.66125695447258e-13+2.20071652011906e-27i,-2.7535114231459e-13+3.45102398186273e-27i,-2.90513283617045e-13+5.71757533744166e-27i
1.37716822750239e-05-1.99001434136289e-20i,-2.32110846106766e-13+8.60301807170387e-27i,3.78699361312535e-13-8.45599251977122e-27i,8.19292544334303e-13-5.61274142343903e-27i,-4.57489968088904e-13-6.10751338812722e-27i,7.58424496555255e-13-9.50663153258576e-27i,8.00176993706429e-13-1.57896269616297e-26i
3.91088755826059e-06-6.98740332809154e-21i,-4.71022545972691e-14+1.77491106767575e-27i,7.6930787514094e-14-1.71049749110122e-27i,1.66360982975971e-13-1.11141528792778e-27i,-9.28868737218225e-14-1.22653520493036e-27i,1.54046116203789e-13-1.92429704481287e-27i,1.62511335074729e-13-3.17424082238482e-27i
-1.14280709466105e-06-5.78723440293636e-21i,1.32531775548876e-15-4.78388028812177e-29i,-2.13539207353635e-15+4.27817637526458e-29i,-4.61367397068242e-15+4.3665735832676e-29i,2.58833041399282e-15+2.63923785569008e-29i,-4.24193184115074e-15+2.44807931243907e-29i,-4.48262997856637e-15+6.5084359170663e-29i
-1.20420469418778e-05+3.887042004951e-22i,1.72814945350917e-13-6.37713749922667e-27i,-2.82025886654373e-13+6.31534775306746e-27i,-6.10114595099468e-13+4.17028223651547e-27i,3.40671312985997e-13+4.52691220702682e-27i,-5.64833677665977e-13+7.11521748893299e-27i,-5.95916419170238e-13+1.17296185129966e-26i
-1.18004368396159e-05+2.2114608114827e-20i,1.19465628288488e-13-4.39531095266373e-27i,-1.95031365997741e-13+4.35347618805265e-27i,-4.21902708489025e-13+2.90664023169701e-27i,2.35558219839893e-13+3.13257578916891e-27i,-3.90647575385124e-13+4.92200930443341e-27i,-4.12129834903502e-13+8.10698456906461e-27i
-1.40603248426074e-06-9.43718046420447e-21i,3.29773688009628e-14-1.23851501277769e-27i,-5.37366080792457e-14+1.19104810599199e-27i,-1.16266038343749e-13+7.94049734519213e-28i,6.49479702625534e-14+8.8185053719455e-28i,-1.07561426942692e-13+1.36745882319269e-27i,-1.13501840869544e-13+2.22556516788075e-27i
-7.89702425593383e-06+4.80726805055874e-21i,1.16388990938586e-13-4.29631194707129e-27i,-1.8985316887776e-13+4.24589246512974e-27i,-4.10742575249113e-13+2.83011891112281e-27i,2.29364113789775e-13+3.01828578841041e-27i,-3.80204863901808e-13+4.78896575404837e-27i,-4.01139445377077e-13+7.8827231760715e-27i
-9.71977924279013e-06+2.75784867442828e-20i,1.36236108958458e-13-5.02098251698042e-27i,-2.22355519605418e-13+4.9749241812593e-27i,-4.81015497063093e-13+3.29359762557408e-27i,2.68580549138171e-13+3.56156303145428e-27i,-4.45333276527188e-13+5.59783284299039e-27i,-4.69834876170073e-13+9.26802340286719e-27i
-1.24957448270693e-05+7.34236470209714e-21i,1.79347570911842e-13-6.63123943715441e-27i,-2.92654637251496e-13+6.55039428340849e-27i,-6.33122559390112e-13+4.32457797452676e-27i,3.53522673104442e-13+4.70629973846753e-27i,-5.86117437975919e-13+7.39803291450801e-27i,-6.18375066571719e-13+1.21792494385475e-26i
5.21204166085976e-06-1.15752396697977e-20i,-5.2665292084859e-14+1.96895171216185e-27i,8.59939667430381e-14-1.92213421137696e-27i,1.86010624017016e-13-1.27554150989749e-27i,-1.03848075642413e-13-1.3831750601047e-27i,1.72249977742687e-13-2.13156425115803e-27i,1.81714496863536e-13-3.6149136265892e-27i
-2.5888631623068e-06-1.13009069726452e-20i,5.33164222904932e-14-1.97499525288717e-27i,-8.69573544804554e-14+1.95553202908886e-27i,-1.88114083360564e-13+1.29904775082221e-27i,1.05050955407119e-13+1.36190447978068e-27i,-1.74117895660214e-13+2.16532500385025e-27i,-1.83705451835176e-13+3.63835832571333e-27i
-1.38891947593783e-06-1.55932310948679e-20i,-2.3747083027532e-14+9.13902650412922e-28i,3.86973258414887e-14-8.61985046849645e-28i,8.3707793431218e-14-5.67190819776294e-28i,-4.67656743120785e-14-6.80498863946758e-28i,7.74338877760609e-14-9.70874787280892e-28i,8.17111852648315e-14-1.62405764207068e-27i
1.62039718209529e-06-8.99824595600098e-21i,-3.49747686130027e-14+1.25359660272978e-27i,5.70818279137195e-14-1.27366873870667e-27i,1.23476150085819e-13-8.38119020338291e-28i,-6.89479003124637e-14-9.26220057303938e-28i,1.14310366790827e-13-1.44913045737173e-27i,1.20601003892383e-13-2.33383855753694e-27i
6.65790034156018e-06-1.02622304346385e-20i,-7.0901959234701e-14+2.62398547003049e-27i,1.15762329368352e-13-2.60806635327804e-27i,2.50407366207858e-13-1.70373402534215e-27i,-1.39802039489026e-13-1.83565297558088e-27i,2.31875954693957e-13-2.91896398964562e-27i,2.44618853461865e-13-4.84497813877619e-27i
2.43264956584568e-06-1.78546046682245e-20i,-2.49889502686843e-14+9.63195999034674e-28i,4.07762493108528e-14-9.26480349616342e-28i,8.82172186596347e-14-6.1215192522288e-28i,-4.92536310891681e-14-6.69527658785127e-28i,8.1678671942259e-14-1.02442057049704e-27i,8.61695347487756e-14-1.72859684688341e-27i
-2.47106852152568e-06+2.38764692478222e-20i,6.24883995189721e-14-2.32746291921809e-27i,-1.01937807182557e-13+2.26374593940879e-27i,-2.20543793127311e-13+1.50548885614721e-27i,1.2315414224901e-13+1.70243003461144e-27i,-2.04150616025981e-13+2.56893642302357e-27i,-2.15391648167541e-13+4.24152943103711e-27i
5.85683130223738e-06-8.01707114159154e-21i,-3.32376896276006e-14+1.24549021313411e-27i,5.43678674406279e-14-1.21879550352576e-27i,1.17614892951751e-13-8.0072307696298e-28i,-6.56323595017006e-14-9.37975775641191e-28i,1.08990328196384e-13-1.41379043443336e-27i,1.14963766271723e-13-2.33458728557882e-27i
-2.81231168618515e-07-3.28836149537333e-21i,-3.91186421916567e-14+1.43875881579878e-27i,6.38394442916219e-14-1.44341883221545e-27i,1.3810239892499e-13-9.33878923546624e-28i,-7.71122921818767e-14-1.00391385180027e-27i,1.27854097512207e-13-1.60783757472666e-27i,1.3488885961603e-13-2.65731635961865e-27i
-1.39404187518566e-06+1.7890381296384e-20i,7.77957998753538e-14-2.90707199624772e-27i,-1.26833288264506e-13+2.84165096773304e-27i,-2.74413950854254e-13+1.90506533407666e-27i,1.53257966374589e-13+2.03266847108906e-27i,-2.53953070787068e-13+3.18443832949839e-27i,-2.67951979065076e-13+5.30322031137298e-27i
-3.63679442631597e-06+6.7364616868242e-21i,1.09287771934491e-13-4.05097944423653e-27i,-1.78293492057166e-13+3.97910727665576e-27i,-3.85671302125566e-13+2.63563830366891e-27i,2.15370340352553e-13+2.8120681524076e-27i,-3.57000296682551e-13+4.45486031646068e-27i,-3.76651992041594e-13+7.38087317754614e-27i
-4.44518542752625e-06+2.70283251911988e-20i,1.75874266228192e-13-6.50164447808768e-27i,-2.87185322275564e-13+6.43183076444462e-27i,-6.21186152010887e-13+4.27085190585785e-27i,3.46818600455142e-13+4.57617551622518e-27i,-5.75225645405587e-13+7.22199023643619e-27i,-6.06835884157971e-13+1.19517367036164e-26i
-5.0860257283878e-06+6.23103330786898e-21i,6.93782172368701e-14-2.56240420731388e-27i,-1.13180936447356e-13+2.54051014519228e-27i,-2.44883036165966e-13+1.70924290321042e-27i,1.36736645823952e-13+1.83526456477037e-27i,-2.26694432843835e-13+2.87718814471895e-27i,-2.39173169965116e-13+4.76057686861386e-27i
-4.06053718330886e-06-4.09941786450647e-21i,6.31682644152638e-14-2.33874451667591e-27i,-1.03032222586168e-13+2.30762760100737e-27i,-2.22947939975021e-13+1.5467450719363e-27i,1.2448711125257e-13+1.6412206768306e-27i,-2.0638510089243e-13+2.61166706108177e-27i,-2.17747404515632e-13+4.29444086871475e-27i
-6.16890089080724e-07+1.51428319688254e-20i,5.1963946337443e-14-1.9614289901558e-27i,-8.47164764283451e-14+1.9071383271908e-27i,-1.83287125740641e-13+1.24158993201738e-27i,1.0236351639243e-13+1.32227974406999e-27i,-1.6962402040167e-13+2.07932087363979e-27i,-1.7897228385706e-13+3.49154514475334e-27i
-6.01383313340691e-06+2.45228350567441e-22i,7.88273575247346e-14-2.89944931541824e-27i,-1.28654560141179e-13+2.86993843737803e-27i,-2.78315863126596e-13+1.9102582207551e-27i,1.5539804834863e-13+2.03358583152713e-27i,-2.57675969409982e-13+3.23274297080703e-27i,-2.71850141671534e-13+5.35289240821797e-27i
0.0242356143430498-2.70149105077644e-17i,-2.01852264353781e-13+7.44108114642678e-27i,3.29650286506668e-13-7.37003018927715e-27i,7.13057095536801e-13-4.89190179802723e-27i,-3.98092778570747e-13-5.2267621032733e-27i,6.60320424588612e-13-8.29812511961818e-27i,6.96608652833472e-13-1.37178529322154e-26i
-7.04335445618053e-06-1.73318073522676e-21i,7.66168316785857e-14-2.8502533578605e-27i,-1.25037431252615e-13+2.8078892082689e-27i,-2.7052934529275e-13+1.85757382953477e-27i,1.51041166937891e-13+2.02203182406797e-27i,-2.50478019785756e-13+3.17164673554333e-27i,-2.64254853352818e-13+5.19882584129521e-27i
-4.21759985134822e-06+2.84077935344316e-21i,7.17197296068643e-14-2.67658569708536e-27i,-1.17096248170774e-13+2.62201951431795e-27i,-2.53269548402603e-13+1.71831439893917e-27i,1.41413504967144e-13+1.86090141799814e-27i,-2.34500991834792e-13+2.95005097488567e-27i,-2.47395903699629e-13+4.88569672827633e-27i
-3.87901834502345e-06-1.0192587312032e-20i,6.80852788329304e-14-2.51862463115375e-27i,-1.11081108215734e-13+2.47396302951956e-27i,-2.40305517945055e-13+1.64224439987233e-27i,1.34194001900802e-13+1.80581664704531e-27i,-2.2243626414247e-13+2.80591267197875e-27i,-2.34686789545997e-13+4.59239435634226e-27i
-1.58571213347558e-08-8.77602828474453e-21i,3.63773548169314e-14-1.34843761600196e-27i,-5.93111353236046e-14+1.31690934106817e-27i,-1.28302165203421e-13+8.73290844328918e-28i,7.16650105476933e-14+9.6199551721637e-28i,-1.18721145704693e-13+1.5003752530712e-27i,-1.25269671365535e-13+2.45093423198554e-27i
2.58232341087197e-06+7.85421571876767e-21i,-5.69803772629393e-14+2.09322525942062e-27i,9.29532559828161e-14-2.08413967171828e-27i,2.01099001940717e-13-1.38355586264746e-27i,-1.12295219122551e-13-1.48841723272625e-27i,1.861517222091e-13-2.33843532925078e-27i,1.96400583180447e-13-3.86249075811571e-27i
-5.38296058491539e-08+4.60612848465041e-21i,1.88415648479167e-14-6.7121587408352e-28i,-3.0710041494296e-14+6.86687809681351e-28i,-6.645342954081e-14+4.56791588633489e-28i,3.71152228527703e-14+5.01042609194012e-28i,-6.14917826908681e-14+7.83410258408528e-28i,-6.48843353330545e-14+1.30505970619895e-27i
