-0.000664320041692834-3.74395896864879e-18i,-0.00125911633902622-2.61172055901243e-17i,0.00868781691306369+2.11383522779912e-20i,0.00254174835466817+1.41486526094389e-17i,-0.0108167785784455-1.44435002526899e-17i,-0.0202705995538502+9.51809015458595e-18i,0.00173985744084836+8.10479561534403e-17i
0.00108739271733444+1.4264663623006e-17i,-0.00614622861594027+2.16225956341495e-16i,-0.0245309824317009-3.18699068863472e-16i,0.0369366584089397-5.24221000958491e-17i,-0.00494324632116144-2.55347273525065e-16i,0.0361238982805128-3.53431659364594e-16i,0.0365681994426709-4.88912591357491e-16i
-0.00338875816025807+2.4508730762498e-17i,0.0258532006146986-2.37081760760766e-16i,-0.00945472354650877+3.51790610934906e-16i,-0.0149749494844278+1.38278335672756e-16i,-0.0298271547803826+1.63914654195039e-16i,-0.0550594077955894+4.11151487832804e-16i,-0.00892339664639016+5.39814937788782e-16i
-0.0037084410346387+1.6958388782194e-18i,0.00793508256381413-1.99685773167267e-16i,0.0403264787263778+3.79784756589068e-16i,-0.0194945081021982+1.03979350284943e-16i,-0.029100732721478+1.6445680240765e-16i,-0.0384479906420688+3.69034300252995e-16i,-0.0330032929258809+5.38298062274765e-16i
-0.00139651868185849-2.29497223821502e-17i,0.0153128723203753-1.70627435481019e-16i,-0.0171049195821906+3.4358384295012e-17i,-0.0356785417379382+9.72670987674406e-17i,0.00902632965093256+1.02369293651656e-16i,-0.00590805526184918+3.61490745479808e-16i,-0.0280332319935494+1.69107684447782e-16i
-0.00117728754057509-2.62179703939737e-17i,0.014866123788855-1.55331968236282e-16i,0.0365701182346393+1.3134468883877e-16i,-0.00529575098285686+8.0045299584413e-17i,-0.0147190379967281+8.60392380319149e-17i,-0.0355917494685844+1.48407124845044e-16i,-0.0184556288371971+3.67081334007881e-16i
-4.82070230242021e-06-1.32632038762017e-17i,-0.00821451884501325+5.60099513290176e-17i,0.0583003762610997+1.44444399900417e-16i,0.00673700612605012-1.40981692996063e-16i,0.00443234057935503+9.45817487781732e-17i,-0.00255988399477716-3.04073612682546e-16i,0.0163014891213827+1.38692021740085e-16i
-0.00169310164447763+1.65058786043296e-17i,0.0164123015873923-2.50803695568652e-17i,-0.0256459833732149-4.91393716987228e-17i,0.0164363131763555+9.52186184455558e-17i,-0.0245655567091153-1.19007247661837e-16i,-0.00568967826866271+9.7913012948021e-17i,0.00637701691113768-3.64108462084667e-17i
0.00363735338803223-1.08510205233063e-18i,-0.00195846014104017+2.75920267194163e-16i,0.000596884176129499-5.05700139950892e-16i,0.0701419639112058-1.62290994138536e-16i,0.0110927107461594-4.25332433848436e-16i,0.074958370394857-5.43324408809317e-16i,0.0153965823373868-6.778053685356e-16i
-0.00195029860782299+2.67454804298501e-17i,-0.00575672405803543+3.05550058846586e-17i,-0.0126496916428853+3.1673208453162e-17i,0.00161380322631896+4.2666862978592e-17i,-0.0196049401270753-2.81631881770807e-18i,-0.0324911816376574-7.8953406368312e-17i,0.0274213924075654-3.48286647936389e-17i
0.00273650938831516+2.80881609385641e-17i,-0.0167648888673998+2.87601586909117e-16i,0.011320216502146-1.19030299235767e-16i,0.0431619809152566-1.41832085403368e-16i,0.0091207110756752-2.00009491162182e-16i,0.0711442338508859-3.70862665340488e-16i,0.0394305218299016-4.23658534388655e-16i
0.00228967840987036-3.5930020964215e-19i,-0.034525861904653+1.50224666139614e-16i,0.0149126120939425+7.34091316042908e-17i,-0.0300158664519319+3.20815485251018e-17i,-0.0023763630421529+8.5048558432127e-17i,0.0297867772839846-4.50628149449882e-17i,0.00222844258633489-1.23359328685608e-16i
0.000328045664695295+1.20592928167924e-17i,0.00384659023293827+1.88377348452e-17i,-0.0155260892226839-7.01037459866916e-17i,0.0130965826255299-8.08744134486039e-17i,0.024783676009958-6.19224023091211e-17i,0.0241332036510465-3.2869194837328e-18i,0.00146304625328599-8.54749048827161e-17i
-0.00050925636524354-2.02589761564001e-17i,0.0015487219309134-1.56138266089604e-16i,0.0225197589171148+1.74125321232056e-16i,-0.0258644888012754+1.59737383734787e-17i,0.0105661952025694+1.82166364288335e-16i,-0.027688917649382+2.15565894968688e-16i,-0.0347764100482262+3.15973131845811e-16i
0.0012283040622291-1.02532158440118e-17i,-0.0161689408549747+1.84312725254535e-16i,0.00836527458642691-1.47289384823903e-16i,0.00541379565812256-9.78061085728037e-17i,0.00272279845417779-7.8619681778159e-17i,0.0294597352526077-3.512171277999e-16i,0.0326667809129907-3.14829030305105e-16i
0.000767850444128055-1.26262434950542e-17i,0.0117821758791441-6.39540488042318e-17i,0.0163654695998452-3.50024716649514e-18i,0.00847116212461294+3.30401840584745e-17i,-0.0109903704428716-4.14476169010278e-17i,0.00177987333455649+8.49902405507697e-17i,-0.0173293258161346+1.02561904631914e-16i
-0.00351520658062551+5.46134323561205e-18i,0.0198206955932272-2.00477219121009e-16i,-0.0381844889165619-9.76280316287057e-18i,-0.012880180328314+9.27649244951636e-17i,0.00927472327936023+5.96564857788798e-17i,-0.0438413761010124+3.0376758067246e-16i,-0.0157565725604139+1.53304542672833e-16i
0.00176769456479473+1.23078645574972e-17i,0.0053083595091366+2.27662294776726e-16i,-0.00395009464088435-3.25638719762164e-16i,0.0615284718165357-9.80090493981785e-17i,-0.00265531282946276-2.78294033260641e-16i,0.0420348201595982-5.42273715955449e-16i,0.0401702525992519-5.18240825805108e-16i
-0.00328842099349107-1.44655804749652e-17i,0.0160174597621635-2.53235919524302e-16i,0.029248046003117+2.92947495276766e-16i,-0.0190602896017019+2.17134687183126e-17i,0.0173166529943926+2.54271448911426e-16i,-0.0545398874924457+2.68934612218832e-16i,-0.0258650214363805+5.40811232762875e-16i
-0.00201146678578368+1.17358019548765e-17i,0.00400925284758139-1.38741878785155e-16i,-0.0324275826580286+2.07344206254141e-16i,-0.0421755615682452+4.63206676208886e-17i,0.0155790342486226+1.80175845204363e-16i,-0.0111649406251726+4.1369195476392e-16i,-0.0206805232563315+2.18521577416813e-16i
0.00153586540005394-4.12326975136402e-18i,-0.0140105398191026+1.3451205405501e-16i,0.0614887233995286+7.75005289016025e-17i,0.0248046007373978-2.3497640230304e-16i,0.0122111597824694-3.03531647169324e-17i,0.0302852227339137-3.80256839089038e-16i,0.000540447134291768-5.19282921326438e-17i
-0.00226255167722251-6.08643899811353e-18i,0.0106176253012076-1.04691292514176e-16i,-0.0106266680457898-7.47702403855011e-18i,-0.0103949736632992+1.91734252788729e-16i,-0.0330382154514406-9.65238544329973e-19i,-0.0303057295705328+2.2869998033164e-16i,-0.00463475815838895+1.22602573512089e-16i
-0.000482929643899634-8.21288097584171e-19i,-0.00189064096273398+8.15711702865369e-17i,-0.00110357923887371-8.49265528915013e-17i,0.0159620232070462-5.52891864529418e-17i,-0.0140855573546283-5.84345190330993e-17i,-0.0135447612129001-2.61341563995365e-16i,0.0348147251996109-1.02431113441842e-16i
0.0010704779283992+1.2797022985936e-17i,-0.00128828047799217+2.69705535396906e-16i,-0.0171658336740179-4.09767345216106e-16i,0.0634400329498577-1.44744024838643e-16i,0.00418443572309439-3.28978896053066e-16i,0.0388158224821641-6.2099223687684e-16i,0.0518401709432682-6.05155636966732e-16i
0.00226442214419453+2.16505624069933e-17i,-0.0227583495164839+2.57164734329439e-16i,-0.0315130207424478-2.64461303644966e-16i,0.00477425174279352-8.19788195792119e-17i,0.0153835761194808-1.51602054060596e-16i,0.0608073411341549-2.85935090806499e-16i,0.0244738598027856-5.81489706405097e-16i
0.00189199431599612-1.82672394846088e-18i,-0.00829482344682509+1.89765433697174e-16i,-0.00284311086872202-2.67429923886578e-16i,0.0294039490565448-8.84892404689729e-17i,-0.0035018389865842-1.62393151879738e-16i,0.0222910798986203-4.34806305806562e-16i,0.0276495758357233-3.98952494985871e-16i
0.00142496963230689+1.08836449123037e-17i,-0.00661959083099776+1.54368051718789e-16i,0.00733800453613342-2.68294676453481e-16i,0.0439404313857804-1.85590186793595e-16i,0.0288035675230501-2.36278931867477e-16i,0.0418602112625968-3.34266475947756e-16i,0.00153441882461159-4.22628406901692e-16i
-0.000541299153172017-3.76671644995952e-17i,-0.00826822807931816+5.0562636653467e-17i,0.00243877806244436-1.71316901564881e-16i,-0.0252067421204054+1.05059142157836e-16i,-0.0182746901326988+4.02348128926362e-17i,-0.0145773519028258-1.70766206323895e-16i,0.0242655561529066-1.21405062125507e-16i
6.80848175288991e-05+1.99166644554806e-18i,-0.00827827932189144+9.26223847230438e-17i,-0.000907645025352975-6.51829498526805e-17i,-0.0016040066091852+5.49080894627285e-17i,-0.018061586336937-8.01649785055666e-17i,0.0176945086995104-2.12298608754558e-17i,0.0104129234678936-1.45235687022363e-16i
-0.00277851946389494-1.08292842316327e-17i,0.0157492224501786-1.47518775832175e-16i,0.0200259325699646+5.70150734212898e-17i,0.0159789971326134-3.17934391294856e-17i,0.00374628916700955+1.47561283786366e-17i,-0.0452179903142822+4.02772737696984e-17i,-0.00677725585234785+2.76069965990672e-16i
-0.000949079467797907-8.77389274031345e-18i,0.00998446616711988-6.21332761038788e-17i,0.00660904234448981-2.94334227385745e-17i,0.0107917712930742-6.35699181675856e-17i,0.017379640565926+1.86761596809724e-17i,-0.0219239659059836-8.45121460551956e-17i,0.00968822338146118+7.03037868784716e-17i
0.000120246892060479-3.05209313648802e-18i,-0.013505582796906-1.71642751333875e-16i,-0.0209915876680749+3.32123418848246e-16i,-0.0757824499000919+1.01116797826042e-16i,0.0120690197135089+3.69442290864486e-16i,-0.0293730319590073+4.95717269373231e-16i,-0.0268837263336696+3.96005962572515e-16i
-0.00330029507349588-4.76544650499323e-18i,0.0150674692227751-2.11688238943368e-16i,-0.00825253110442294+2.00823752143893e-16i,-0.0296349277161809+3.99074864757726e-17i,0.00591946814616088+2.04700380635455e-16i,-0.0566940970261214+2.61001993102806e-16i,-0.00911587675810608+3.59992329284788e-16i
0.000100632966312505-1.31505153524584e-17i,-0.00245027350239526-4.53055077622812e-17i,0.0130541335274546+1.16870707014856e-16i,-0.0208519181474597+2.41914426084123e-17i,0.00960925414208064+1.19088022251981e-16i,0.00128032940152655+1.37778436510351e-16i,-0.00917052192966425+1.46022892473852e-16i
-1.75411697761864e-05+2.15979380186913e-17i,-0.00158801573402237-4.4945623363503e-18i,-0.00555061860837102+2.49506905511913e-16i,-0.0194435239823834+1.63681856765087e-16i,-0.0460200238179187+9.9766828547378e-17i,-0.0139931297263244+1.76179597580077e-16i,0.0102249075406013+1.62490750746e-16i
0.000957947565319874+3.04224349876924e-17i,-0.000602327173945337+8.54050583893537e-17i,-0.0251334791421146+3.37137311905506e-17i,0.000267697192963455+6.38433163808405e-17i,-0.0197801410366823-7.88625798702592e-17i,0.0281670300808337+5.29865973459414e-17i,0.00783259403919955-1.61884351405552e-16i
0.00109291674870876-5.81349421062451e-18i,-0.00406816101142913+6.53236614291158e-17i,0.00266676687900082-1.9330687918743e-16i,0.00796222327144539-1.13729981532756e-16i,0.0320221876719516-8.19231525206431e-17i,0.0344121428177128-1.94232107154597e-16i,-0.0148788255293779-2.79170129985157e-16i
-0.00215880132257763+1.82784822346948e-19i,0.00627180714755428-9.59136996124311e-17i,0.0147549713753949+1.07934424983197e-16i,-0.0135511548964815+8.57294606750478e-17i,-0.0142576999856672+3.62403120642984e-17i,-0.00901059575654143+2.21774156789142e-16i,-0.0185880517764262+1.72237389019065e-16i
-0.000240313717750554+2.05817668204e-17i,-0.00314853088091034+3.67658210793234e-17i,-0.0171659310833133+3.14229102658213e-17i,-0.0073640316260682-4.51884960838601e-17i,0.0226624554838363+2.61502788496747e-17i,0.0251505747144922+4.73033258462934e-17i,0.000431155900870667-1.1106842399898e-16i
-0.00017467000699351-2.0758797283451e-17i,-0.00479644842168208-9.75715846109425e-17i,0.00789511977601839+2.08392991698661e-16i,-0.0397933922934667+2.56640236891858e-17i,0.0092890621157328+2.10245358129752e-16i,-0.0150796587150039+2.47705204039078e-16i,-0.014618047710931+3.0135145900721e-16i
0.000768904152710921+2.27351744345618e-17i,-0.00660189047147241+1.07923208444618e-16i,0.0227114174437567-3.35096299468643e-17i,0.0390237766276008-8.92978756231574e-17i,-0.0107890288678545-1.50592971820762e-16i,0.0136583979120399-2.3790759547781e-16i,0.00237176475185877-1.38268483107047e-16i
-0.00120084305743061-9.14913878532136e-18i,0.00905076384403059-1.45068345170663e-16i,-0.00872822682999524+5.71303868363148e-17i,-0.0133685156581118-3.77626644408833e-17i,0.0143803101335946+1.20822054185507e-16i,-0.0417229370200383+7.85228914885073e-17i,-0.00825300031984175+1.99054241601113e-16i
0.0010394046533854+2.12999827500216e-18i,-0.0175049913691057+6.08077260920673e-17i,0.00545344266895663+3.25779102027733e-17i,-0.00549468685186035-1.38015556780181e-16i,0.0196877923656715+6.22933874659307e-17i,0.0014112786770107-1.43485143801297e-16i,0.0064687479387479+5.26725433959776e-18i
-0.000407280286691621+3.06576038478747e-17i,-0.00388658051825045+1.45789403579011e-16i,-0.0201602398975309-8.07152892767124e-17i,0.0114650272384538+4.19806531919049e-17i,-0.0170481422656581-1.50775865212018e-16i,0.0473768200052722-2.51278865695901e-17i,0.0160866021561435-3.16906524669776e-16i
-0.00116734478950017+3.02108409251844e-17i,0.00864458665755369+2.47367881404233e-17i,-0.0120413764615693-5.1108428145296e-17i,0.0387078118372311-1.46245048288266e-16i,0.0282190487659791-1.08232246440061e-16i,0.0130677127149313-1.33760988865054e-16i,-0.000271254926179288-1.30226820289373e-16i
-0.00461895372569142+1.46114378864466e-17i,0.040139455306829-4.70949818076619e-16i,-0.00750864863794444+5.44207221524646e-16i,-0.0286516461848621+2.7145888907892e-16i,-0.0257859314615123+2.75057676021356e-16i,-0.0770715627958418+9.42091053321748e-16i,-0.0575732201651623+9.21256583216432e-16i
-0.00235581781076077-1.63486230201087e-17i,0.013184598134714-9.73398626071406e-17i,0.0314159251927927-3.98028926747004e-17i,0.0144833930044524-4.39138250888645e-17i,0.00485156771308029-6.5649561025219e-18i,-0.0306136796564078-8.48268360418009e-17i,-0.00603171522070063+1.1521237571226e-16i
-0.000343338075983493+8.67270549325272e-18i,-0.0107950923995801+5.79756692129895e-17i,-0.00956225929097822+6.149771292679e-17i,-0.0221949644830062-1.44426277310998e-17i,-0.000535953689760763+8.48233313274349e-17i,0.00463899971922074-4.55057784362114e-17i,0.0136617173755527-4.31455308048691e-17i
0.00452948854688487+1.12332799543272e-17i,-0.0325479988855396+3.09039490212934e-16i,0.0116931485889054-2.20856310034607e-16i,0.0217716421308568-1.17914162073526e-16i,0.00492128959934652-1.73158703571386e-16i,0.0693633653568906-4.75785509915307e-16i,0.0111307410765239-5.41184320098781e-16i
0.0020288815292148+1.12450992419021e-17i,-0.0149698686285402+1.7503850192508e-16i,0.00432739726750295-3.51229443136526e-16i,0.0351879677894965+1.44081672836567e-17i,-0.00200919497934033-3.31379599533462e-16i,0.0645695173852678-1.28509820305491e-16i,-0.0237596516144313-5.26886762388712e-16i
0.00224160259053432-1.41642109869798e-17i,-0.0178080120456281+7.7524170286624e-17i,0.019358996377454-9.40761340292037e-17i,-0.00374530902389267-1.86311581678171e-16i,0.0368896177467722+2.84912046051999e-17i,0.0240872910172268-2.46740435576093e-16i,-0.0130322588255375-1.53331453267848e-16i
0.0021828958299775-3.01170952604e-18i,-0.00599428168592365+1.75966929265279e-16i,-0.0154717575162964-3.17877076205287e-16i,0.0280010941390275-8.44617852588213e-17i,0.00351512853159605-2.09907925201599e-16i,0.0314451812493351-3.93434909813496e-16i,0.0217234152748644-4.41035522429318e-16i
0.00270371913807549+2.22861788956016e-18i,-0.0249636265959473+2.78142589725353e-16i,0.0069380943320094-2.05956393598886e-16i,0.0162638790988565-1.12455993408389e-16i,0.00421623473704449-1.44577187115762e-16i,0.0575077319583342-4.5587364214152e-16i,0.0281624014921399-4.86568101256304e-16i
0.0053924053690851-8.11944599694459e-18i,-0.0242862095424566+3.25898224678021e-16i,0.00735917359133808-2.82471931015903e-16i,0.0301116846423685-1.68850941879193e-16i,0.0035399138376176-1.83010628126853e-16i,0.0641972812520912-6.2979786426e-16i,0.0395496441229699-5.32424121217008e-16i
0.00061862371013777-2.02224942698978e-17i,-0.0071872896472679-1.44798636018786e-17i,0.0147072836226981+1.21855509810938e-16i,-0.0309550248347554-5.82222716427969e-18i,-0.000216186470036576+1.36340808113679e-16i,0.000265574925307767+2.62244311623768e-17i,-0.00916514934997322+9.7117766611473e-17i
0.00143442524451409+3.43000243935451e-19i,0.0125067212551858+2.02341552437236e-17i,-0.0215868519384672-1.50958628866514e-16i,0.0229848219637868-2.42157913009306e-17i,0.00845497902160338-1.1592059687803e-16i,0.0152561753086551-7.62676677443906e-17i,0.00617707715450658-1.40380008057105e-16i
-0.00279688172336895+2.38849304048447e-17i,0.0242274034092411-8.83811063620357e-17i,0.00190143209655498+1.03662429192021e-16i,0.0217185902745648+1.41947191634538e-16i,-0.0380033400537959-6.69026083604885e-17i,-0.0238386552176593+1.58000136322504e-16i,0.00834923523069395+1.66024405447125e-16i
0.000259220130431615+1.69159935848179e-17i,0.00615895120344316-7.45544696697963e-17i,0.00290402380295507+2.46993751907874e-16i,-0.00740084284873248+7.78605408176656e-17i,-0.0215922172157499+1.08201974695202e-16i,-0.0206329094717872+1.67695946189766e-16i,-0.00235155291177861+2.68753018175418e-16i
-0.000183520604709645-1.4226080665664e-17i,-0.0109777420623248-5.29977502921955e-17i,0.0232197365837999+9.11732872802985e-17i,-0.0288075945868269+1.05976278428082e-19i,0.019867371738346+1.34660061160801e-16i,-0.00143498167446133+1.49078836350148e-16i,-0.0319386603563993+1.08336759702048e-16i
0.000809064730801285-1.28274135746589e-17i,-0.00481954567805672-1.60945951792779e-18i,0.00870359590927285-8.42792626343205e-18i,-0.018308623247506+3.98622809208672e-17i,-0.000424512115339925+2.42537510482945e-17i,0.0166132456693485+5.99612208965639e-17i,-0.0175915381092006-3.59298397147766e-17i
0.00323304436867359-3.02755297260536e-17i,-0.00647218900207895+1.00836986998034e-16i,0.00668653523047034-2.91503733935034e-16i,0.0191392970485317-5.49461771262403e-17i,0.0179105683361728-1.63465994045373e-16i,0.04029370214954-1.76492756500171e-16i,-0.0147775851651087-2.95049446217799e-16i
-0.000988166352739581-2.58253940143554e-19i,0.0184392839391424-1.35864967271889e-16i,-0.0196144783231192-5.6809661569337e-17i,0.0055337135521635-4.69730287564704e-17i,0.0378613752197388-1.56414100446789e-17i,0.00326685493834472+2.01267807678789e-16i,-0.0282283430914811+3.01721200489364e-17i
-0.000141724060818951-1.88428235086128e-17i,0.00322407165207144-7.89841947386299e-17i,-0.0111046190738199-2.13483099660154e-16i,0.000602354635500437+6.10883372994578e-17i,0.00564062242506806-1.09573124219121e-16i,0.00122934551544402+1.88982735019998e-16i,-0.0414033041011774-8.78585320312927e-17i
0.000477317602113088-1.22709093756327e-17i,-0.0167906458543883+2.00657445158277e-16i,-0.00881261110560332-2.06656830405052e-16i,-0.00453907000030211-1.60048615591631e-16i,0.025720712329761-1.46847619558907e-17i,0.0186225127427342-4.59514754150134e-16i,0.048358174651925-3.82059786400725e-16i
0.00148062439110875+3.59634265016856e-18i,0.0118490508767713+8.68436999243297e-17i,-0.0433942665180882-3.92471344052913e-16i,0.0338977597933407-2.33418445986944e-17i,0.024068608566513-2.94623231800119e-16i,0.0592686373516531-4.5854751652331e-17i,-0.00317440824114698-4.8649999161966e-16i
-0.000368322409736929+1.90334282347862e-17i,-0.0168685883485937+2.45610862194863e-16i,-0.0144290730865193-2.98058881874516e-16i,0.040276874441378-1.59749971732989e-16i,0.0111034577798665-2.54783444739363e-16i,0.0462721432820249-4.44927266914795e-16i,0.0318172280290927-5.76986132905642e-16i
0.00234681727424068-2.02223914426461e-17i,0.00275305704551563+1.11612860534673e-16i,-0.00012768956267756-2.29091321015963e-16i,0.0231360913364267-3.5364487880456e-17i,-0.0167056074566313-1.4443062863828e-16i,0.0120976292108923-3.35068358649315e-16i,0.0270097106666286-2.18808863502806e-16i
-0.000194263656893375-1.20298324295228e-17i,0.0174796186469291+3.8183299626638e-17i,0.0157253194508411-2.64940063820025e-16i,0.0522670421914865-4.56496240641793e-17i,-0.00138902345849952-2.42191024099022e-16i,0.0116084293556992-2.70090830390972e-16i,0.00968937458760694-1.81910986437346e-16i
-0.00227301110691716+3.15226257143266e-17i,0.00398614745545535+1.38435891761931e-17i,0.00971661480812104+9.15864813827629e-17i,0.0286602646373306-1.69144840915508e-16i,0.0333979831492219-1.89560923162278e-17i,0.00165344562212347-1.09648754923848e-16i,0.00881300665694971+1.53478879618996e-17i
0.00165776376676187+1.80134362910526e-17i,-0.0055444728217966+1.4538671589926e-16i,-0.0062097231865145-1.30855632184707e-16i,0.0196564014069088+1.06962402851775e-17i,-0.00699773654831642-1.40008048926242e-16i,0.0321031579946885-1.437535231283e-16i,0.0183969562864623-3.05789208099795e-16i
-0.0041218002665082+1.23500599930751e-18i,0.0150502786658482-4.41421599074328e-16i,2.29373457210679e-05+5.49582574071041e-16i,-0.0591728953153398-1.63795648669811e-17i,0.0357786087009335+4.83921034511524e-16i,-0.104571263746163+6.21341189450182e-16i,-0.0498341371853902+8.73292351283396e-16i
0.000306530600415232+1.5305140556083e-17i,0.00231279255316597+1.17224222402769e-16i,0.0187570326417555+5.50913941683665e-17i,0.0355401080161682-8.19654436355912e-17i,-0.0193628337663631-7.29958450539699e-17i,-0.00139459451447387-3.16581035948981e-16i,0.0468051679260735+5.90180496632132e-18i
0.00128338413806103+1.72447994514377e-17i,-0.013814619663514+1.52464040107937e-16i,-0.0173331149852486-5.208348449266e-17i,-0.00912504286335814+1.45589505587017e-17i,-0.00962679945588143-5.66892728804914e-17i,0.0440884580990015-7.51964270821294e-17i,0.0179993389227404-2.63193705901374e-16i
0.00193529294186515+7.96183048445018e-18i,-0.0209720644664734+1.41793466706789e-16i,0.017183007780194+7.11760865672156e-17i,-0.00213409451303462-2.05846735106584e-16i,0.0167181172884046+4.05182181399023e-17i,0.0250356529743833-3.02647721384479e-16i,0.00988016130914283-1.40175959543822e-16i
-0.000249476016256811+9.95201395469958e-18i,-0.0136834630748614+1.06481653017218e-16i,0.00582373565094283-1.57897081686023e-17i,-0.00965944411000973-9.90122874544162e-17i,0.0242127988219339+5.18077031177499e-17i,0.0212106760828885-2.25981835212545e-16i,0.0058021307312354-2.25527736304729e-16i
0.000530462346716672+1.09103761317444e-18i,-0.00617690218788697-7.16292506662965e-17i,0.00270133584890886+1.1024279149054e-16i,-0.0133186286364873+1.45557123551999e-17i,0.00810181736066101+1.0669871546851e-16i,-0.0262758247754169+1.41349561741127e-16i,-0.013871040627643+1.62951850764316e-16i
0.000645238278942259+1.32109029267869e-17i,-0.0104425993265634+7.14107281396181e-17i,0.0140347393338572+1.38812571072146e-16i,-0.00576693409429217-3.00206483712367e-17i,0.00182088297453629+8.39250361354761e-17i,0.00807802459525405-9.72935769119389e-17i,0.0123566646711809-7.14332227757267e-20i
-0.000645255653072447-1.34557196995978e-17i,0.00102497120929011-1.1709096906837e-17i,-0.0113814916963761-1.70812708531433e-16i,0.000600130627611761-8.15909451745669e-17i,0.0266753144842096-1.54699242594535e-17i,-0.00786569363729293-1.35996574464677e-16i,-0.00144115608996703-1.32326149300556e-16i
-0.00313299389432645+9.78253427702705e-18i,0.0237794806484236-2.34414194522738e-16i,0.0136602845380149+1.96581785971567e-16i,0.00404824098387797+1.80769414253345e-16i,-0.0276168974595514+3.44603709468848e-17i,-0.042020657549367+4.35308509142923e-16i,-0.035719007713999+4.21618371155793e-16i
0.00373419936897209-1.00208456242409e-17i,-0.0254799790247715+3.34986907816902e-16i,-0.0163039322242709-3.9830002881145e-16i,0.0105597051464799-1.04938014629039e-16i,0.0154580223724388-1.85028075973179e-16i,0.0710730847080926-5.37198363740749e-16i,0.0462135852598737-7.05315101822487e-16i
-0.0020699673034582+1.25288195682029e-17i,0.0216051866390126-5.85499979729418e-17i,-0.00973491174989652+6.33556328761524e-17i,0.0165075904668225+5.60943991246219e-17i,-0.0163507407527025-2.85948252120492e-17i,-0.0166947488512265+4.0419722659441e-17i,0.0239562045080713+1.21499065512288e-16i
1.78086008274028e-05-4.21151788610063e-18i,0.00933242707889005-1.16298951977642e-16i,-0.00632928699710406+1.60085270189265e-17i,-0.00204469732538033-6.61236529706249e-17i,0.0249576242705415+5.57247152799769e-17i,-0.0112542070522324+7.09127078356459e-17i,-0.0240013961929349+1.0469626311821e-16i
