2.82822578990391e-06-2.86833100422238e-20i,-9.32954274030132e-06+2.14889050322234e-19i,7.51319458764777e-06-1.55000818838229e-19i,1.94446213597893e-05-1.51839603431486e-19i,-1.23716389388642e-05-1.37493386472033e-19i,1.29853201881009e-05-1.27414382394388e-19i,1.4973566706401e-05-3.53867305727201e-19i
-4.37128541095242e-05+3.86595366136756e-21i,1.25128524245731e-05-2.9071479086981e-19i,-1.01530954118397e-05+2.10312722849866e-19i,-2.62668366396835e-05+2.0171585685852e-19i,1.67366407891708e-05+1.83952846952213e-19i,-1.75497925797741e-05+1.7404196511533e-19i,-2.0247448337514e-05+4.74808165795691e-19i
3.3590020419817e-05-5.27957445643096e-20i,-1.04229922691132e-05+2.41380194555175e-19i,8.3033331730205e-06-1.73276608397424e-19i,2.17315241352619e-05-1.67233557905511e-19i,-1.38428568003079e-05-1.52696654943824e-19i,1.44330819527179e-05-1.4250433557628e-19i,1.67147747533503e-05-3.92366266138346e-19i
-4.39541925015356e-05+5.05001162986246e-20i,7.03277917357209e-06-1.60793934514036e-19i,-5.54066026662801e-06+1.14891466813433e-19i,-1.45298670441314e-05+1.12496325006457e-19i,9.22461098815732e-06+1.03337337786517e-19i,-9.6443076824076e-06+9.39376855522918e-20i,-1.11630804205153e-05+2.62368480763822e-19i
-1.66390097635711e-05+6.19562531167058e-20i,8.16787684165955e-06-1.92293941012303e-19i,-6.62927349580517e-06+1.38837532203462e-19i,-1.73008234913941e-05+1.32562232120138e-19i,1.10784857861451e-05+1.21777427247594e-19i,-1.14967038759972e-05+1.13790717799298e-19i,-1.33296898407896e-05+3.09452731507663e-19i
4.03065028418887e-05-5.78280391208341e-20i,-7.3266958876738e-06+1.73962866385362e-19i,5.89335891403679e-06-1.23963520996442e-19i,1.55480861311516e-05-1.15865839350481e-19i,-9.97731847862576e-06-1.09657773066234e-19i,1.02836419310412e-05-1.03875429281235e-19i,1.19793151399477e-05-2.74690451657261e-19i
7.30759219636007e-05-1.72840513225856e-19i,-1.27628791679845e-05+2.93836410429194e-19i,1.01004865531205e-05-2.10535495973004e-19i,2.65550719909027e-05-2.06997719199252e-19i,-1.68928958824977e-05-1.85942247862451e-19i,1.75956549020061e-05-1.75235099258089e-19i,2.04108985891013e-05-4.78977248354399e-19i
-6.66343619738663e-06+1.10947032973014e-20i,-1.12022401311534e-06+2.28007311923871e-20i,8.52782054779434e-07-1.56731357935049e-20i,2.21546102781398e-06-2.05354492296047e-20i,-1.37252037673492e-06-1.53446234993652e-20i,1.4706069005483e-06-1.31893166228319e-20i,1.68635163576553e-06-4.21470627711591e-20i
-1.73155230066059e-05+4.36194253443071e-20i,-2.99453956228291e-06+7.01121457440634e-20i,2.47787041201307e-06-5.14587946575133e-20i,6.2675608845041e-06-4.77490978589432e-20i,-3.98381658122919e-06-4.38210049846754e-20i,4.23093160782176e-06-4.26839522860537e-20i,4.83523947396015e-06-1.13644408511592e-19i
-8.35747803462377e-05+8.77563025881879e-20i,2.12931007356985e-05-4.92461602398084e-19i,-1.69552553664067e-05+3.53225926978516e-19i,-4.44096654028454e-05+3.42998520770482e-19i,2.82762322276361e-05+3.1146156599047e-19i,-2.94856219852295e-05+2.91517511500594e-19i,-3.41622779796489e-05+7.99625554820585e-19i
4.38924053844798e-05-7.67368348185425e-20i,-1.49587939604284e-05+3.48753154792689e-19i,1.20703864566346e-05-2.51557038259618e-19i,3.14285431659231e-05-2.40311764170208e-19i,-2.00593701793479e-05-2.20696860163826e-19i,2.09252942771853e-05-2.08220090248208e-19i,2.42117154816948e-05-5.67440828147754e-19i
5.44219731246896e-05-8.87905625420141e-20i,-1.67859986110608e-05+3.86794780535992e-19i,1.35116141689905e-05-2.79666215383061e-19i,3.50646621391519e-05-2.71808397245383e-19i,-2.23084255235537e-05-2.45773606121676e-19i,2.33974546776028e-05-2.30681866580384e-19i,2.70049478858845e-05-6.35758405002399e-19i
8.15931622182834e-05-8.88036739084168e-20i,-1.59157319371905e-05+3.70023769118602e-19i,1.25949544400784e-05-2.64068155456798e-19i,3.32312848564617e-05-2.53678918652881e-19i,-2.12017354724235e-05-2.3177540452902e-19i,2.19760990586199e-05-2.18571976806595e-19i,2.55461484495462e-05-5.97499711076399e-19i
5.12409042383736e-05-3.65752444879303e-20i,-1.4805462602787e-05+3.42532612574805e-19i,1.19431284329978e-05-2.47361042786587e-19i,3.09342721002638e-05-2.40187105603849e-19i,-1.96753619818216e-05-2.16928379469963e-19i,2.06604386883303e-05-2.05589256503839e-19i,2.38301220792066e-05-5.58919685861606e-19i
8.1325853018055e-06-3.9691524936636e-20i,3.44415250980588e-07-1.10108003996603e-20i,-3.04544651564082e-07+7.60452810801823e-21i,-9.27466135835715e-07+5.10372644589098e-21i,6.56203013292689e-07+5.76385642810503e-21i,-5.79147640191926e-07+7.71795140654741e-21i,-7.29311205797821e-07+1.49728759891727e-20i
-3.30680944497762e-05+1.02967398681975e-20i,2.6345547244078e-06-5.9445849621158e-20i,-1.97409155090126e-06+4.2668600500864e-20i,-5.31568183063091e-06+4.12441130157377e-20i,3.34379310545815e-06+3.8808462181287e-20i,-3.48704710171176e-06+3.45774133284704e-20i,-4.06579746167007e-06+9.48567329217107e-20i
-0.00141845211564015+1.63595072415109e-18i,2.9171314104918e-05-6.7830367527494e-19i,-2.33673945320221e-05+4.88259383276194e-19i,-6.10863741134606e-05+4.68377397192394e-19i,3.89220438261444e-05+4.27094588137378e-19i,-4.06441410292316e-05+4.04097171517374e-19i,-4.70648604195331e-05+1.10027465767403e-18i
-1.68693980502603e-05+4.6164306348007e-20i,1.41432997258327e-06-3.15788195736035e-20i,-1.00424233505406e-06+2.2142862724568e-20i,-2.84963420001279e-06+2.23738151249216e-20i,1.79961420969532e-06+2.03874098740287e-20i,-1.81889557472365e-06+1.79087924401817e-20i,-2.1637309199378e-06+5.13047416243836e-20i
-0.000101128918348786+1.59138550568315e-19i,2.40686902565452e-05-5.57628780913569e-19i,-1.92557659488737e-05+4.01629255477066e-19i,-5.0353502013784e-05+3.87197039462107e-19i,3.20949748637533e-05+3.531152698354e-19i,-3.34674293944623e-05+3.33104585626561e-19i,-3.87633012852826e-05+9.08549637449384e-19i
3.8740480761292e-07+1.0915866787316e-20i,1.51058958885124e-06-3.5883175433837e-20i,-1.28995602124596e-06+2.71395076161822e-20i,-3.30895261121884e-06+2.43548609331871e-20i,2.14165772856709e-06+2.36884542187034e-20i,-2.2081596900605e-06+2.2307094043677e-20i,-2.55876048105792e-06+5.9677342704893e-20i
-1.01701614954517e-05+3.58753025039842e-20i,7.37357842639074e-06-1.70473425964884e-19i,-5.97254735854347e-06+1.23458368077508e-19i,-1.5382939395236e-05+1.17573659760501e-19i,9.78198825412115e-06+1.08229775018546e-19i,-1.03004997515336e-05+1.02191603020851e-19i,-1.18511608977026e-05+2.77525513924337e-19i
8.81046440443549e-05-1.58679297530192e-19i,-1.45795386109791e-05+3.37682157453006e-19i,1.16025392125967e-05-2.41675626000032e-19i,3.03820046904253e-05-2.34595953044747e-19i,-1.93303235797018e-05-2.12527303538787e-19i,2.01819971838153e-05-1.98856230298801e-19i,2.33734630422151e-05-5.47522117857241e-19i
-1.98177837807974e-05+1.87904598830351e-20i,1.07971027123474e-05-2.52225833933415e-19i,-8.68543251790895e-06+1.80649882281809e-19i,-2.2684051501088e-05+1.75484127003226e-19i,1.44813035774314e-05+1.58271011236465e-19i,-1.50785484359588e-05+1.48495910819422e-19i,-1.74665946319661e-05+4.09142108334403e-19i
9.10903843195238e-06-6.69723227495983e-21i,-4.47042931787881e-06+1.03673090327865e-19i,3.619950465094e-06-7.49662449126966e-20i,9.34626537416804e-06-7.4516860752224e-20i,-5.94178504341581e-06-6.48169080138359e-20i,6.2509932213807e-06-5.95415669467296e-20i,7.19875271283104e-06-1.71667228902184e-19i
4.99757753037115e-05-1.1064956906626e-19i,-1.14988000208446e-05+2.70081732113649e-19i,9.20846673756521e-06-1.92954701421562e-19i,2.41883426618804e-05-1.85858156547396e-19i,-1.54639328506913e-05-1.68849494974344e-19i,1.60338423994934e-05-1.60345821458389e-19i,1.86244364214789e-05-4.32548924546891e-19i
-9.69883954953e-05+1.02279286369197e-19i,2.44588349853581e-05-5.671042713344e-19i,-1.94965335034175e-05+4.06821060242039e-19i,-5.1076016165846e-05+3.93748000576456e-19i,3.25361299426432e-05+3.57059203743287e-19i,-3.39219224071276e-05+3.36057820914706e-19i,-3.93057349616854e-05+9.2024728329413e-19i
0.000107790518466518-9.62571879537676e-20i,-1.96066760339744e-05+4.55628581064949e-19i,1.5675552067134e-05-3.27128099851601e-19i,4.0958811053977e-05-3.17070406228503e-19i,-2.60798606885882e-05-2.8660187944408e-19i,2.7231321680184e-05-2.70736630613112e-19i,3.15269019323476e-05-7.38199656158668e-19i
7.18501129226872e-05-1.2169414711514e-19i,-1.09706199111789e-05+2.56637030419033e-19i,8.62874678153244e-06-1.82133625664197e-19i,2.2967635962492e-05-1.72848244272909e-19i,-1.46777444352031e-05-1.60791864650974e-19i,1.5133819391102e-05-1.50539749386272e-19i,1.7658412896702e-05-4.10540883257027e-19i
-4.66109484439623e-05+8.73731892517857e-20i,1.06228790782876e-05-2.50507933435026e-19i,-8.56337333799804e-06+1.79622626434648e-19i,-2.24539023278478e-05+1.69499161874942e-19i,1.43906509093872e-05+1.57181433822331e-19i,-1.48977466990182e-05+1.49366721242573e-19i,-1.73030421058317e-05+4.0073790212453e-19i
2.25735127339732e-05-4.26365709929301e-20i,-8.75103316780345e-06+2.0453870769296e-19i,7.14942293477253e-06-1.48193082165698e-19i,1.84223482225126e-05-1.4168053549511e-19i,-1.1758159726504e-05-1.28742862537981e-19i,1.23366292514687e-05-1.22487080938815e-19i,1.42121260767557e-05-3.33603414356541e-19i
-4.32883851030699e-05+8.6578075860178e-20i,6.81083571519673e-06-1.57060693938701e-19i,-5.35222123155799e-06+1.12476390180285e-19i,-1.42018145073366e-05+1.09338793698299e-19i,9.05100157020461e-06+9.85276490383206e-20i,-9.37230203085773e-06+9.2725310987301e-20i,-1.09133702706476e-05+2.54594323130774e-19i
-0.00011753849631439+1.56707193381763e-19i,2.79310860094417e-05-6.48058067310442e-19i,-2.22655413602088e-05+4.65035391290545e-19i,-5.8317559960157e-05+4.49008130134691e-19i,3.71401666846394e-05+4.08414134006176e-19i,-3.87367021442326e-05+3.83691445998685e-19i,-4.48784780024747e-05+1.04938370834295e-18i
-7.19541566102064e-05+8.71051001470097e-20i,1.85804719716409e-05-4.30785747609691e-19i,-1.49796833960845e-05+3.09629200936357e-19i,-3.88622224974792e-05+3.0141581334026e-19i,2.47409346822729e-05+2.72856628475302e-19i,-2.59224080672363e-05+2.55626067600153e-19i,-2.99273546873664e-05+7.03029391401314e-19i
-8.35051989840811e-05+9.59234699124349e-20i,1.6214911309944e-05-3.76767790784569e-19i,-1.29419417499542e-05+2.70608424862166e-19i,-3.39214523588631e-05+2.59847311494392e-19i,2.1622130762411e-05+2.3716923134523e-19i,-2.25223027261583e-05+2.25014631022889e-19i,-2.61088522770937e-05+6.09188827110894e-19i
-6.34276145553763e-05+9.88592623595928e-20i,1.71080900763424e-05-3.98956720152091e-19i,-1.37649150340938e-05+2.87133655335741e-19i,-3.5866913466587e-05+2.76329150346497e-19i,2.287469268065e-05+2.51052935139879e-19i,-2.38881433984011e-05+2.38649237604628e-19i,-2.76343299225058e-05+6.46170041584562e-19i
2.72592562021146e-05+4.50565704542971e-21i,-4.85328563174012e-06+1.11567796657103e-19i,3.90369540397978e-06-8.11686506545172e-20i,1.00648229346762e-05-7.73426037956068e-20i,-6.39572235154354e-06-6.9753720090834e-20i,6.73778571602205e-06-6.6965943145165e-20i,7.75256615661055e-06-1.83803846587628e-19i
-3.42392673887998e-05+4.77266386114032e-20i,2.80872088564887e-06-6.56227702045346e-20i,-2.17911477186831e-06+4.55039671783443e-20i,-5.84155577681282e-06+4.23131638190998e-20i,3.72368771635131e-06+4.22221930915109e-20i,-3.82604095582807e-06+3.81836997966754e-20i,-4.47846170548583e-06+1.02651002575014e-19i
3.43151068502848e-05-1.58530646435426e-20i,-7.54343514808663e-06+1.76390025097672e-19i,6.13817661634881e-06-1.27163242027412e-19i,1.58097963973146e-05-1.22829372846255e-19i,-1.00601672489759e-05-1.11354488173082e-19i,1.05826799651936e-05-1.06376460657597e-19i,1.21866960576055e-05-2.85783167197952e-19i
3.5078927766929e-05+1.48286178479846e-20i,-2.74266652334518e-06+6.25608192915054e-20i,2.19080141718293e-06-4.55738368118881e-20i,5.72425045965314e-06-4.41728390601903e-20i,-3.64356301276695e-06-3.95209445359026e-20i,3.79793784165575e-06-3.70310743369599e-20i,4.40263490882892e-06-1.02070662322094e-19i
0.000105879350705515-1.53759341169393e-19i,-1.97609121426464e-05+4.58893187008878e-19i,1.56543136297193e-05-3.2848660270482e-19i,4.12841120964426e-05-3.17783221116091e-19i,-2.63255061780355e-05-2.8818274272321e-19i,2.7334340948434e-05-2.70929510617692e-19i,3.17611977641868e-05-7.40807810174564e-19i
9.62404818844335e-05-1.40179521494702e-19i,-1.71047951846326e-05+3.98523873687515e-19i,1.3655821579053e-05-2.86305156400903e-19i,3.57965256219668e-05-2.73677588781051e-19i,-2.28274904634829e-05-2.50378577392432e-19i,2.37587977620709e-05-2.36195696776981e-19i,2.75523788211046e-05-6.44060027817772e-19i
4.30875506328167e-05-8.87674191753843e-20i,-8.2608141539105e-06+1.90063042297531e-19i,6.54185917217881e-06-1.37503970252912e-19i,1.71995564855217e-05-1.32905153106605e-19i,-1.09472990534677e-05-1.1984455687567e-19i,1.14022457922122e-05-1.11893910082944e-19i,1.3227903042498e-05-3.11416371228493e-19i
-5.50824491287302e-06-1.21557465545497e-20i,-4.39873419190587e-06+1.04352692783157e-19i,3.63800583471619e-06-7.63168454521582e-20i,9.30993819537946e-06-7.06243609167387e-20i,-5.94635649522185e-06-6.62344059781096e-20i,6.2674101696773e-06-6.43772962195578e-20i,7.19944900490886e-06-1.68895805880462e-19i
-3.44112213692862e-05+6.14330164418839e-20i,6.8954352940234e-06-1.60221022404005e-19i,-5.49717276265481e-06+1.13803815528304e-19i,-1.43075241239731e-05+1.11255115219558e-19i,9.08471931000902e-06+1.00746411061888e-19i,-9.52074810287513e-06+9.44121723539347e-20i,-1.09996369636189e-05+2.58460759038404e-19i
2.95353924776058e-06+2.23847505989487e-20i,7.10917182664361e-06-1.65025561176576e-19i,-5.8673561456431e-06+1.21827692176846e-19i,-1.50257634656943e-05+1.14096877566457e-19i,9.59538609275447e-06+1.05698112343321e-19i,-1.00941782809521e-05+9.98557774277942e-20i,-1.16064578663744e-05+2.73290765144766e-19i
3.55156837051529e-05-4.74506766459396e-20i,-9.30730708366567e-06+2.1618318587104e-19i,7.46449199396254e-06-1.55024317799936e-19i,1.94379687948656e-05-1.49190124403459e-19i,-1.23766482279276e-05-1.36402989991687e-19i,1.29461728118772e-05-1.28632745548693e-19i,1.49638887393809e-05-3.51828585370446e-19i
-1.31828428581006e-05-1.54775058371723e-20i,3.59137399337865e-06-8.05082554557544e-20i,-3.01980086206937e-06+6.04222265896132e-20i,-7.54194527549739e-06+6.11197431275243e-20i,4.78300090397628e-06+5.316383577046e-20i,-5.13506680171528e-06+4.84846601601142e-20i,-5.83444639902557e-06+1.40639654682855e-19i
5.62469961041454e-05-8.85709875397833e-20i,-1.273855288426e-05+2.94169228964389e-19i,1.0091252716348e-05-2.11728430542915e-19i,2.65377569721553e-05-2.04515424387745e-19i,-1.68957464660593e-05-1.86136100270293e-19i,1.75921187780549e-05-1.76171507390207e-19i,2.04107864796427e-05-4.77563229010695e-19i
-8.00214751836876e-05+1.02911747145181e-19i,1.20724588783166e-05-2.80430659438618e-19i,-9.5612557348345e-06+2.0086128166149e-19i,-2.52529200585665e-05+1.93036182867048e-19i,1.61185383076328e-05+1.75428314930526e-19i,-1.67041500090832e-05+1.65689905824527e-19i,-1.94286235338734e-05+4.53248692615363e-19i
5.15106023621348e-05+1.406148862798e-20i,-1.00844084881594e-05+2.34426267198887e-19i,8.02178783739506e-06-1.67046631026621e-19i,2.10809382782333e-05-1.60606026410801e-19i,-1.34401101802135e-05-1.47961072793394e-19i,1.39700167934916e-05-1.3872750202896e-19i,1.62172048630294e-05-3.78232883173168e-19i
-3.03639247804365e-05-8.09359200054276e-20i,3.96752851305585e-06-9.23934679592702e-20i,-3.24143554829112e-06+6.71777697989698e-20i,-8.38150238708902e-06+6.58569046569465e-20i,5.3615486792042e-06+5.7891756470171e-20i,-5.59806622168806e-06+5.51296759272717e-20i,-6.46298141606549e-06+1.52208589276179e-19i
-5.34157928612458e-05+4.27337632594459e-20i,1.23052928041331e-05-2.84563455618448e-19i,-9.82345025714104e-06+2.03625360448504e-19i,-2.56481512895814e-05+1.97790226990554e-19i,1.63202090172843e-05+1.8086022925279e-19i,-1.70497491509532e-05+1.69067876330014e-19i,-1.97309154919903e-05+4.62793860192725e-19i
-4.6203210210931e-05+5.49426363625235e-20i,1.15936743150646e-05-2.68592902951936e-19i,-9.30371887008203e-06+1.93513830201324e-19i,-2.41616736832008e-05+1.85426244591809e-19i,1.53722962339957e-05+1.68943469728429e-19i,-1.61187268054507e-05+1.58749068295774e-19i,-1.8603574808693e-05+4.37296332282169e-19i
0.000104763493520411-1.73364472750639e-19i,-3.18574910784708e-05+7.42803499185505e-19i,2.56258399250105e-05-5.34062783340865e-19i,6.68710704402224e-05-5.14200317769668e-19i,-4.26642244236586e-05-4.68978919834811e-19i,4.44837172390897e-05-4.41790831298967e-19i,5.15025435910789e-05-1.20421740990314e-18i
2.92127991262198e-05+2.27707859555825e-20i,-6.53326157785095e-06+1.51352224385588e-19i,5.26860328433712e-06-1.08967836405713e-19i,1.3586633410557e-05-1.06796641723169e-19i,-8.6235451662984e-06-9.55054911785822e-20i,9.08300900398023e-06-8.95410003071756e-20i,1.04557727665486e-05-2.47721448745148e-19i
-1.28617374288728e-05-4.6745707321754e-20i,1.28716526763526e-07-3.45065068128144e-21i,-2.00681629942839e-07+2.98471124535655e-21i,-3.48905554662409e-07+2.11905620300737e-21i,2.16215178702165e-07+3.11161158151725e-21i,-2.98056093421455e-07+4.6504693339801e-21i,-2.92223362788491e-07+9.14111343515296e-21i
-9.45835072406773e-05+1.29344750348332e-19i,2.37726277647025e-05-5.52997722107576e-19i,-1.90913270150163e-05+3.98079688189051e-19i,-4.98430939698461e-05+3.82703392945726e-19i,3.18018353972833e-05+3.48502353453239e-19i,-3.31354262408026e-05+3.27798451833001e-19i,-3.83753031153415e-05+8.94820056468462e-19i
-8.90324048602074e-05+1.10086621565498e-19i,1.65466412666573e-05-3.84091070974742e-19i,-1.31947545189167e-05+2.76221862810888e-19i,-3.46165229603499e-05+2.64710534091138e-19i,2.20803459329691e-05+2.417316789507e-19i,-2.29583270114706e-05+2.28874069734695e-19i,-2.66385216245367e-05+6.22153248260353e-19i
-8.19064216675988e-06+6.8043186616636e-20i,4.35470113966965e-06-1.0439117484222e-19i,-3.70742772074217e-06+7.69921346940481e-20i,-9.36515211999808e-06+7.06680602683166e-20i,6.00858115800037e-06+6.47034928374823e-20i,-6.34116834812653e-06+6.43721378537234e-20i,-7.26336404911035e-06+1.6738922251464e-19i
-7.26219141062255e-05+1.43674114323763e-19i,1.60201413410364e-05-3.70992089360151e-19i,-1.2817442616599e-05+2.67150928153041e-19i,-3.34880800634399e-05+2.56887783480828e-19i,2.13338731132742e-05+2.34187568938731e-19i,-2.22681501797887e-05+2.2104025676739e-19i,-2.57791007115612e-05+6.0301140303107e-19i
-6.86267387907552e-05+6.72085350701077e-20i,1.87695596868357e-05-4.36430494633552e-19i,-1.50647733134699e-05+3.14169087631706e-19i,-3.93403064661136e-05+3.01748047991027e-19i,2.50896229875572e-05+2.74967360555837e-19i,-2.61549476823868e-05+2.5899235473913e-19i,-3.02890098323447e-05+7.06806568205174e-19i
-0.000101816938358279+1.83972970570821e-19i,2.46876766870743e-05-5.74078010053557e-19i,-1.9792102373178e-05+4.12852556814101e-19i,-5.17215717741044e-05+3.98004528164942e-19i,3.29852424454791e-05+3.62610242400257e-19i,-3.43788222172469e-05+3.40638893126627e-19i,-3.98195087243065e-05+9.30085074134671e-19i
3.8167052180875e-05-9.73316022356471e-20i,-7.38970667630179e-06+1.70733761303227e-19i,5.79613597473546e-06-1.22266494264799e-19i,1.52936086118156e-05-1.1830794755888e-19i,-9.71469209293139e-06-1.06824928393581e-19i,1.0123404238225e-05-9.98446245508574e-20i,1.17489678971146e-05-2.77180902288365e-19i
-2.71560131749511e-05+5.65078318192765e-20i,7.35613391556557e-06-1.69103233646672e-19i,-5.86768463545214e-06+1.22207154702201e-19i,-1.52735334917029e-05+1.17322533954544e-19i,9.702075797845e-06+1.07553331008182e-19i,-1.01762406116176e-05+9.92785628308128e-20i,-1.17510653535511e-05+2.76383587320481e-19i
-1.11562054582168e-05+1.88210945203068e-20i,-3.09223306713233e-06+7.44773593590558e-20i,2.67900078646624e-06-5.46001884211223e-20i,6.64506058116269e-06-5.24206952484798e-20i,-4.25754050120876e-06-4.71493848089953e-20i,4.52927191525698e-06-4.58294977865973e-20i,5.15215756079094e-06-1.20390698908407e-19i
9.59236586099195e-06-1.67583092084846e-20i,-4.76327757510357e-06+1.11015153301163e-19i,3.8734146094297e-06-8.1135384112504e-20i,1.00310578045878e-05-7.41749356095243e-20i,-6.39840882566414e-06-7.13918354164508e-20i,6.70181669931017e-06-6.74178257712576e-20i,7.7371142072227e-06-1.80191072490259e-19i
5.79878904888383e-05-1.05624681907014e-19i,-9.92730580365818e-06+2.28294611133729e-19i,7.78788308063753e-06-1.63225377965982e-19i,2.05503293488347e-05-1.57815610289907e-19i,-1.30560673893721e-05-1.44628273400289e-19i,1.35934104581534e-05-1.33290202898608e-19i,1.57810120175908e-05-3.6780005426899e-19i
2.88825221876313e-05-6.36589194094205e-20i,-3.54075051156896e-06+8.09332603388785e-20i,2.73514741889583e-06-5.81414758332153e-20i,7.28167916305763e-06-5.61502143295416e-20i,-4.61846230226519e-06-5.07506324265532e-20i,4.80013826622927e-06-4.71897551930469e-20i,5.58511817389874e-06-1.31110114850311e-19i
-1.86802454498285e-05+7.41374637342404e-20i,8.56873608566008e-06-2.02588977486017e-19i,-6.89817653416971e-06+1.44538857431343e-19i,-1.79928538754517e-05+1.36333708524433e-19i,1.14889649310458e-05+1.26294511913703e-19i,-1.19686020760427e-05+1.19916793382633e-19i,-1.38608624666262e-05+3.22076960837406e-19i
4.54361412912255e-05-6.44401212854844e-20i,-4.71556294266916e-06+1.11598328388752e-19i,3.63816977852252e-06-7.77679623339441e-20i,9.86749178649773e-06-7.57727373124325e-20i,-6.32068475808264e-06-6.80709828192134e-20i,6.42292050525043e-06-6.39387812591269e-20i,7.55978631629683e-06-1.71512445777767e-19i
-1.05083231231049e-05-6.29718962251023e-21i,-5.39552719915374e-06+1.23694062293144e-19i,4.30693640239039e-06-8.91018608417496e-20i,1.12658307309898e-05-8.93223169034855e-20i,-7.17696622352507e-06-7.8951726795127e-20i,7.48150394068501e-06-7.26120951138432e-20i,8.66159582537176e-06-2.03699337494742e-19i
-1.08730306360001e-05-1.27344672785917e-20i,1.0548020965194e-05-2.45719885287501e-19i,-8.57378923541105e-06+1.78696603224829e-19i,-2.21908511947078e-05+1.71209736541114e-19i,1.41491011248074e-05+1.55824934272351e-19i,-1.48258739396673e-05+1.47808739058094e-19i,-1.71055323849322e-05+4.01391937756578e-19i
-2.87558911115756e-05-1.13048673591809e-20i,1.50441123771132e-05-3.46521895800463e-19i,-1.20779723675575e-05+2.50151482789958e-19i,-3.13167917982295e-05+2.43395794788586e-19i,1.99005038855123e-05+2.20370715043936e-19i,-2.09003328539557e-05+2.05313010104351e-19i,-2.41093777326934e-05+5.68952301306858e-19i
-4.53163156866309e-05+2.46979941338846e-19i,2.45525271314042e-05-5.6862195414458e-19i,-1.96345430046836e-05+4.09059491887242e-19i,-5.13131653197798e-05+3.92884164631097e-19i,3.26800639479499e-05+3.594748917784e-19i,-3.41189908527887e-05+3.38610622049553e-19i,-3.95008452733049e-05+9.24525984099922e-19i
-5.18551824358487e-05+3.9658726818342e-20i,9.58303651501286e-06-2.2311635563155e-19i,-7.60836176535015e-06+1.59232067881879e-19i,-2.00382346301032e-05+1.55437902519219e-19i,1.27744431783256e-05+1.39830499400315e-19i,-1.32761537923237e-05+1.31161308468763e-19i,-1.54188634403907e-05+3.59488449028784e-19i
-3.6559776350504e-05+8.30115783075782e-20i,8.75780219348242e-06-2.03245913638368e-19i,-6.89426397411213e-06+1.44813440785309e-19i,-1.82842538066747e-05+1.40485366416634e-19i,1.16663682121385e-05+1.27858567387498e-19i,-1.20766035705542e-05+1.17360050399379e-19i,-1.40623648466206e-05+3.28517980890561e-19i
-1.0644869410226e-06-4.58707002165413e-20i,7.10329647376542e-06-1.63155662392626e-19i,-5.70066932609809e-06+1.17662386839401e-19i,-1.48167662091695e-05+1.16364000906839e-19i,9.44162330352824e-06+1.04371516431447e-19i,-9.87584960186518e-06+9.68791899652825e-20i,-1.14030886223946e-05+2.69818787661756e-19i
-4.36123058448539e-05+9.49091044302244e-20i,1.09061168334865e-05-2.51675223555039e-19i,-8.67490423510736e-06+1.80712010103335e-19i,-2.27456007960383e-05+1.73329660186386e-19i,1.44869962437217e-05+1.59610957652683e-19i,-1.50904974278292e-05+1.5100302801554e-19i,-1.74935019333312e-05+4.10704284073352e-19i
0.0220660832204863-2.45043794000771e-17i,-2.84998628180844e-05+6.60770715548413e-19i,2.27637168102636e-05-4.74547699670544e-19i,5.96773392980458e-05-4.60006800239115e-19i,-3.80157965729291e-05-4.17576567603238e-19i,3.96531447902747e-05-3.92322889235343e-19i,4.59699477252548e-05-1.07424903074712e-18i
-6.06922852652419e-05+8.02361533291515e-20i,1.06687113208033e-05-2.47248683255531e-19i,-8.36327111620032e-06+1.76320669928595e-19i,-2.22015043560463e-05+1.72382484889353e-19i,1.41539935863004e-05+1.5596296229474e-19i,-1.46403396403106e-05+1.44921275852162e-19i,-1.70496428667448e-05+3.97030731973434e-19i
-2.77469252269903e-05+4.64327645646809e-21i,9.8917550576077e-06-2.2853818098365e-19i,-7.96673015922131e-06+1.65522354329483e-19i,-2.06824302061093e-05+1.60997781642561e-19i,1.31655507644497e-05+1.45730804230459e-19i,-1.37850175070454e-05+1.35578926285444e-19i,-1.59219950603368e-05+3.74036202202273e-19i
-2.22843721520787e-05+5.09609304896944e-20i,9.26795969887545e-06-2.16661073913624e-19i,-7.57451371202998e-06+1.56755619646101e-19i,-1.95745689039255e-05+1.50050354383787e-19i,1.25087325109292e-05+1.37036157050461e-19i,-1.30854321560247e-05+1.29523286619658e-19i,-1.51028455048615e-05+3.52876860930253e-19i
4.00899133779189e-06+1.12197472643925e-20i,4.85865975495165e-06-1.14102994127397e-19i,-4.103656808936e-06+8.34248623480516e-20i,-1.03690852779557e-05+8.06885744744821e-20i,6.62555690663388e-06+7.26739905675476e-20i,-7.02010390113474e-06+6.97892120125314e-20i,-8.03104771050537e-06+1.87219306698982e-19i
1.56932207901172e-05-6.94569053654437e-20i,-7.83300602994998e-06+1.81289239803809e-19i,6.27137277609577e-06-1.30531106895655e-19i,1.63799139052473e-05-1.26103722740506e-19i,-1.04369714275726e-05-1.16121645295015e-19i,1.08907983717889e-05-1.07760665867314e-19i,1.26082881648189e-05-2.93901016542433e-19i
3.81200392706325e-06+5.00190268657252e-20i,2.53311928900407e-06-5.93003359280744e-20i,-2.07406443750971e-06+4.28706121114464e-20i,-5.36862036749327e-06+4.07579506061852e-20i,3.43976292878769e-06+3.78858405964968e-20i,-3.58236759343177e-06+3.67539651084739e-20i,-4.13963940022213e-06+9.75573089690292e-20i
