-0.0115306694697129-1.65081253603103e-17i,0.017650276590033+2.98994425423526e-18i,0.0298990726811199+1.38698416353203e-17i,0.0218009818571823+1.3076019128429e-17i,-0.0169046344246133-4.91457876718186e-17i,-0.0169527132496618-1.30920865325473e-17i,-0.0263698310724184+3.00163453218623e-17i
0.006396866168186+1.7828020324134e-18i,0.0596691454821883-2.53622053377753e-17i,0.0295901855403984+3.26139120313209e-17i,-0.0296634397265695-6.47812450923595e-18i,0.0135214427431506-3.19748924654674e-18i,0.0463734907327435-5.41643155321976e-18i,0.0577755934215282+4.26181316191131e-17i
-0.0128832485890722+1.21610913670724e-17i,0.00743490919870474-1.49037636684589e-17i,-0.0508380260094717-4.08160931025951e-17i,0.0602052526886531-3.11245133483289e-18i,-0.0544098555680007-8.20342122265253e-17i,-0.00577978152624072-2.20791088419314e-17i,0.0260784067447525+7.09453674780622e-18i
0.00527024776956765-2.64307965178806e-17i,-0.0175252718654083+1.35701263974726e-17i,0.00200192333089009-8.98309850521407e-18i,0.115385485743217+3.39444668396458e-17i,-0.0286895757253591-3.55416898478114e-17i,0.0152423433876009+2.0049213141128e-17i,-0.0296150528713514-1.51727534493045e-17i
-0.0166510072290507+1.40668543336634e-17i,-0.0334961453557384+1.16419824679048e-17i,-0.0274483841448725-1.10657093805902e-17i,-0.00778165641016237-2.96804842878634e-17i,-0.0304131390192206-1.90024379127947e-17i,0.022670660336484+3.3235934164813e-18i,-0.0711014566651883-1.55813224729746e-17i
-0.00870744264374246-1.32156731525015e-17i,0.0323398086893782+2.65084025592686e-17i,0.0274616531108334-7.79831763935998e-18i,0.0489898586197856+3.58272863130403e-17i,-0.0205527961215761-3.27019877261313e-17i,-0.0604357717076661-1.02807730441046e-17i,-0.0539696238565644+5.6429863645096e-17i
0.0122459426000266-3.06736220609698e-17i,-0.0282513934782784+6.53401215770542e-17i,0.00933573470869929-2.78309418271604e-17i,0.0510026862598649+3.25290785195736e-17i,0.021018011503623+6.34648318519907e-17i,-0.103316515759686-3.16458285991422e-18i,0.0445664545931494-7.03764611111886e-17i
-0.00213837706278039+2.1762579148666e-17i,0.0737098179946369-7.11501320565921e-17i,0.0208705618501157+6.21396767091586e-17i,0.0247469447863022-2.15011032659654e-17i,-0.0302215016819898-5.27638797582533e-17i,0.0768557058255092+2.43183255272842e-18i,0.0100610649467147+3.34545823536128e-17i
0.016770050759606-6.28980637136404e-18i,0.0982298741020034-1.11180657509238e-16i,0.0997290906981561+1.20284104179445e-16i,0.00907039481779552-3.98797869325263e-17i,0.0822968313919503+7.84377295115703e-17i,0.0520234303159859+2.09643282730656e-17i,-0.00322882155308669+5.94096480847719e-17i
0.00463156532115204-5.63506948000018e-20i,0.036955652622268+1.40112379413312e-17i,0.00959998893860259+4.32182097872081e-18i,-0.027891443160088+3.25413464928636e-17i,-0.0491249599419693-6.18541324488894e-17i,0.0399287092349943-1.41647116425443e-17i,0.0385622771519293+2.5543192811167e-17i
0.0241083748414628+1.02878803192915e-17i,-0.0383240547765017+7.16567115972573e-18i,-0.031476039778624+6.63294225572762e-18i,0.087193459575492+1.61844426468841e-17i,0.0962160119088473+1.1192544454573e-16i,0.0268294291528152+4.15660484541601e-17i,0.111764306576744-5.80164864836106e-17i
0.0120839285290088-3.54899512599778e-17i,-0.112296267552805+9.82256138329019e-17i,-0.0240909445001346-6.69497430706684e-17i,-0.0389228801070887+4.84012876733791e-17i,-0.0264409156239396+2.18814875483594e-17i,0.0283229372869708-1.09050847841218e-17i,0.0271401988453107-7.2129487312667e-17i
-0.00362914288845954+2.28925638386388e-17i,-0.0161896555721823-5.65839887222583e-17i,-0.0340723091422349-7.24254136935883e-18i,0.0251772561095383-4.32709152606727e-17i,0.0725337152129566+3.9453106862681e-17i,-0.015902161049499+9.71231894483877e-18i,0.00257658656994272+1.86603923336645e-17i
-0.00106457125302132-1.93478499701577e-17i,-0.032776443199688+4.51361953641756e-17i,-0.00668281861732401-1.63240877789502e-17i,-0.00469837451794625+1.20069173756402e-17i,-0.0033011709686172-2.75869766102181e-18i,-0.0466417832967639-2.37501120429179e-18i,-0.0611526438245524-1.71859077387468e-17i
0.0136420835713801-4.17658316497058e-17i,-0.00695618368670156+2.57086177543622e-17i,0.0376774989272674+1.00291527760278e-17i,-0.0106925658596621+5.7743875295838e-18i,-0.0103548765616243+1.74933184219196e-17i,0.0166500292456859+1.1072105581625e-17i,0.0247737799129927-3.9801358232875e-17i
-0.00406188655466632-1.23589148220321e-17i,0.0180037215969173-2.83312943882629e-17i,0.0328402367848365+3.46145538155918e-17i,0.0570573779134175-8.83092867960694e-18i,0.00362530383299639+2.79964479791613e-18i,0.00154601495881016+9.96112720070601e-18i,-0.0423539870141085+2.70040157683198e-18i
-0.0207872900605353+2.5011493430382e-17i,0.0456118103548115-4.13411397225049e-17i,-0.0208605101698307+4.4321910238777e-18i,-0.0611180609167122-8.16478093739617e-18i,-0.0116574893719346-6.02272539811152e-17i,0.00222209105222681-1.61368114795829e-17i,-0.060745702492701+8.84846993177103e-17i
0.0205581738065606+1.47894432874935e-17i,0.100607745384129-2.76246405598097e-17i,0.0445589775045368+6.33705399874286e-17i,-0.0159364421310643+4.10247815376917e-18i,0.0385524376170878+5.43331502265746e-17i,0.0221740214416847+5.9977017905755e-18i,0.0895879462414644+3.2870105688887e-17i
-0.00470752988206286+1.24656316825684e-17i,-0.0107328075331284+5.18613430045444e-17i,-0.0462483324055391-4.38173695701773e-17i,0.0179738037788582+3.68429905665029e-17i,0.0359375862574261-1.04915318952336e-17i,-0.112447087461107+1.35115864454574e-18i,-0.0480485695608469+4.93891689933549e-17i
-0.00651377717311082+1.54507661096669e-17i,-0.0808673178240131+1.30672986744801e-17i,-0.0778295702445256-4.45423835384621e-17i,-0.0165744589102371-2.94038203073468e-17i,-0.00437963708470701-1.15727027879596e-17i,0.0468180631607564+9.42401553871763e-18i,-0.0319493085111833-3.22464297017618e-17i
0.0303769261379905-3.79926262484306e-17i,-0.0319063953822443-4.45064884590145e-18i,0.0487137741744049+3.70864698969275e-17i,0.0689374231718416+2.34550065779829e-17i,0.0730032031678444+9.62339692719812e-17i,-0.0199680852175456+2.94682989387355e-17i,-0.000581152809378795-4.20336101589219e-17i
-0.0104713754070664-1.63484048392795e-18i,0.0478906706434533+1.53690325887938e-17i,0.00912198842926576-1.05888798825689e-17i,-0.0156051143082316+2.86261479192869e-17i,-0.0767959915060069-9.85621868637171e-17i,0.0205239882111533-2.19514091237655e-17i,-0.00352694561819958+5.09618349269846e-17i
-0.000651703237191027-4.80748317935601e-18i,0.0585936116852598-3.1176959597432e-18i,0.0256497950892224+9.27520005855509e-18i,-0.0171551825063194-1.90632077231217e-17i,-0.0368219504398545-2.22865470903859e-17i,-0.0424129533338789-3.06594938972832e-17i,0.068838155787207-2.64746671642689e-17i
0.0132950288824481+3.01467649239631e-17i,0.116536261725556-7.72876296410453e-17i,0.0582311880249212+7.10850556667921e-17i,-0.0517878971097925-4.01343561855199e-18i,0.0449739773276039+3.62813576020793e-17i,-0.00606667238274324+1.38638296609486e-17i,0.0771797619518234+6.1910941383125e-17i
0.0170066601193934+5.853689733641e-18i,-0.0305267502396049+3.38607591907062e-18i,-0.00846436282414911+6.39885189550844e-18i,-0.068616051228491-3.67358228431705e-17i,0.010500743433185+6.31728759082867e-17i,0.0980673155774918+9.85003390351824e-18i,0.0598772434740406-5.05016492106286e-17i
0.0173247554705175-6.46091439955522e-18i,0.0700716626703998+1.35906659797851e-18i,0.0473558522772124+3.85129390277272e-17i,-0.0725098638245267-1.20083360828599e-17i,-0.00687088764757187+1.80879062824128e-17i,0.0122199065545432-9.86692406687009e-18i,0.062179417873551-3.65578081945495e-18i
0.0145421325640531-1.47226238815749e-19i,0.0336990139794678-7.22735705112884e-17i,0.068598622464129+1.11320618812264e-16i,0.0508293049830022-1.73007765861388e-17i,0.0880385218407853+8.38993499931422e-17i,0.0533157930067659+4.18903575726851e-17i,-0.0486971311819681+3.38224050409544e-17i
-0.00619219432137727-3.13856616236511e-17i,0.0322310683626299+8.53789613492203e-17i,0.0325116106101836-4.5204248125718e-17i,-0.0983986971494087+2.36505525920198e-17i,-0.112875831910731-6.50684822607932e-17i,-0.0320288091404889-5.05900993478877e-17i,0.0160069882638126-7.61046488407303e-18i
0.00334791141018147-1.69382313224629e-17i,-0.00152989416671362+2.26445121431881e-17i,0.0186355848425276+5.79733614512737e-18i,0.0075858834490061+2.7383892754494e-17i,-0.0295491241039157-1.90901215816993e-17i,0.0507987535966557+1.17514857592692e-17i,0.0140514864725948-9.00274499013389e-18i
-0.00795820199964988+1.06913328536284e-17i,0.0752279283920749-3.02426001192739e-17i,0.024109843391142+1.82645423858897e-17i,0.0378418236726566+2.03412407381475e-17i,0.0328819063565469-8.62330264680078e-18i,-0.0920845360864828+1.92621860452848e-18i,-0.0345249662537485+7.33458433975649e-17i
-0.0167288810170179+1.26264018977778e-17i,0.0276253027877122-1.32940333811363e-17i,0.00344357614699962-3.27808463459243e-18i,0.0129036466012998+5.52006090175999e-18i,0.031894041771259-5.58089925556777e-18i,-0.0831108950981751+7.87920106943119e-19i,-0.0264985977978944+5.62115818220844e-17i
-0.0208792192053129+1.17870445934687e-17i,-0.161589066341923+7.71070367725117e-17i,-0.11284676122312-1.24276165377111e-16i,-0.0663768405404693-3.65000122584791e-18i,-0.0492445362282019-3.93265325396683e-17i,-0.0255911730611384-3.20253338580554e-17i,-0.0237593781890253-6.74123146240416e-17i
-0.00813925161172895+1.90499515308915e-17i,0.0139355033796309-2.65079174453487e-18i,-0.0252597250018818-1.07427152463639e-17i,-0.0205511754534739-9.41458421816099e-18i,-0.0304620743873688-4.35875207125285e-17i,-0.0275021808378868+1.2861524022066e-18i,-0.0388197424203705+5.08863789204108e-18i
0.0022871465406179+8.54863900972905e-18i,-0.0505038007213699+4.34635022614548e-17i,-0.0417244810438357-5.14857177109284e-17i,0.0127592492307914-1.73399649677541e-18i,0.00216926989305658+3.57135683770215e-17i,-0.0301549648200519-1.45310731941285e-18i,0.00662237405595958-4.23836834602964e-17i
0.00948361471709877-7.4380643731795e-18i,-0.0383355684523546+5.43563454132102e-17i,-0.0279211475105392-3.49575653191366e-17i,0.0202709422752504+3.33647867567282e-17i,-0.0905847898695055-8.37687133291893e-17i,0.0745620865168024-1.45894847972424e-17i,0.0651310384304817-4.09565482628466e-17i
0.0101788340061956+1.18518543901345e-17i,-0.0205934000605367-1.68847470794762e-17i,-0.00945879162972894+2.39225684906015e-17i,0.0194141054661383+1.32516617533966e-17i,-0.0247172978362292-1.13396853093184e-17i,0.127809898906273+3.12542524477785e-17i,0.0321537900457795-2.55967069146251e-17i
0.00770992355175867-2.27657621035316e-17i,0.010522144766277-2.58948700238533e-17i,0.059195700516109+7.13180353620267e-17i,-0.000938895695956703-2.80325163491114e-17i,0.0299932919787266+6.83329515051297e-17i,0.0476577007832025+4.77886225362661e-17i,-0.0730819730454704-2.26196320689057e-17i
-0.000594640305309592-2.38234387061637e-17i,-0.0129268389993831+1.60363592087942e-18i,0.0223026329810748+1.77929297333711e-17i,0.061566169336292+2.41428306222101e-17i,-0.0306878282765855-3.06553737754655e-17i,0.0437244140289758+1.94693673000575e-17i,-0.054220762223119-1.50641850505264e-18i
0.00377341473486327+1.55157335506878e-17i,-0.0720346497552856+1.04046258196949e-17i,-0.0459102430013295-7.56931923743229e-18i,0.0151355129252814-2.00756661577293e-17i,0.0290527000558485+4.16164522126423e-17i,0.0548754051963212+1.84072841160468e-17i,0.00578782785016186-5.29621363809664e-17i
-0.0123467563572628-1.7841748537766e-18i,-0.0924657395822012+4.81889029452511e-17i,-0.0563937669438034-8.06110622879369e-17i,-0.0165487516989396-4.03949823187744e-19i,-0.00889421739885613-1.02174002932743e-17i,-0.0631125946309253-2.3241493117571e-17i,-0.0232336473775019-3.15413596588395e-17i
0.0143434058909268-2.3053157035828e-17i,0.0379830374615685-4.45327061924563e-17i,0.0619031006140442+7.64653584550468e-17i,0.0744374465673995-2.33566023995144e-18i,0.0349337536883177+3.04241998729298e-17i,0.0340496790299498+9.26721073221905e-18i,0.0110597938228044+4.79405756778302e-18i
-0.00943478569916604+5.69780876690921e-18i,0.0247639576941607-7.71271524223298e-18i,-0.00181901237015651+2.61977671628373e-18i,-0.0457850614871839-1.76012337440105e-17i,-0.00689336922502388-2.53991629450655e-17i,-0.0635804224652977-1.43283482584099e-17i,-0.0332266650663523+1.28075465463708e-17i
-0.00535672813054622-5.0579591254566e-18i,-0.0537619731891185+6.85431704276816e-18i,-0.0212090929131499-4.60851751706018e-17i,-0.0216174864089201-3.59582604617427e-17i,0.0325999576226177+1.79810735483763e-17i,-0.0828130192902495-3.20132041513463e-17i,0.0203205826739663-2.31788090498353e-17i
0.0151498635031617-1.86977174830476e-18i,-0.0204327925896449-1.58302812612121e-17i,-0.000295820516343508+3.48559773285743e-17i,0.0503918042069046-2.07412189992091e-17i,-0.0153880757386598+6.29514198450124e-19i,0.138253467203516+2.62501481230658e-17i,0.0450307810413917-4.84682594749959e-17i
0.0109574752282534+4.02498168074445e-17i,0.0344274306520235-9.99828693420425e-17i,-0.000904238657398892+6.92829565145891e-17i,0.0180160685360053-4.14687145558952e-17i,0.115552245042349+5.52256292956359e-17i,0.00945591018960193+1.80755536748012e-17i,-0.0110492178137041+6.98287506468074e-17i
-0.0267920194948594+4.76058958213248e-17i,-0.0356238877736568-2.03180338953002e-17i,-0.0961183453919528-5.78219560202227e-17i,0.107650785575459+2.27300265620268e-17i,-0.00795994809865256-9.5957514780469e-17i,-0.0225790866031769-2.06246593637832e-17i,-0.0492266590811725+7.40149900947214e-17i
-0.00127562873741079-2.9446583742737e-17i,0.07622705329611-2.31195288178646e-18i,0.0680649096477462+6.49201520459922e-17i,0.0455412359106695+2.18386695693989e-17i,0.00781887320792159-1.3753873023108e-17i,-0.0344318628875602+3.00013869672385e-17i,-0.0680166830479626+3.59075830655645e-17i
0.00448079844582636-9.2851269898458e-18i,-0.0440466755110197+2.40320396483071e-17i,-0.0260064020560332-3.32071019592192e-17i,-0.0375581561102806-1.99754999875385e-17i,-0.0430925806542106+8.18650934417196e-18i,0.0182678140521686-9.36431187877036e-18i,0.0437526854918869-8.59776622775641e-17i
0.0278977883976419-3.63016836904615e-17i,-0.0241586077108387-1.07124416259732e-17i,0.0546133236836272+2.8401189908899e-17i,-0.0404030021263994+1.29882959981904e-17i,0.0229679237163827+7.86287388169913e-17i,0.0758833442808228+5.21169253993281e-18i,0.0240518726041581-3.38777075361482e-17i
0.014711440921833-2.46843256392193e-17i,0.044316671768187-5.00598111983864e-17i,0.101194385387704+1.2280418030506e-16i,0.0521759933165548-7.11764050519859e-19i,0.031836115164155+4.72038389550069e-17i,0.156534371120496+5.21074522827935e-17i,-0.0709487857298826+3.66740121401776e-17i
0.00504491712190157-2.25418835629398e-17i,-0.0539474353302838-6.05696736203732e-18i,0.034081550122232+2.91772168859931e-17i,-0.0404487193458866-1.77216668663378e-17i,0.0464301656992561+6.30008175815595e-17i,-0.037112333643231+5.09949442331919e-18i,-0.0617628523322635-2.61388499508098e-17i
0.00776318150167986-2.32563926261208e-17i,0.0649860098275209-4.62273391313365e-17i,0.0650801044454721+4.81969353861722e-17i,-0.0535690348894955-1.56135258384532e-17i,0.00760934598332575+2.03286956999364e-17i,0.0379909816374573-2.10294811322341e-19i,0.00906225768045542+2.99143028712169e-17i
0.0249555030263897-2.32901756770086e-17i,-0.0318916672845251+3.31866397668982e-18i,0.0304368738898089+1.77003247979706e-17i,-0.0358828891198807+7.59655508602594e-18i,0.0174804118102021+4.95735814505954e-17i,0.0451184305051157+2.03910817707166e-18i,0.0495125840342056-4.85250537767475e-17i
0.017454547278933-2.21474993773839e-17i,-0.00896865378043825+5.15029505123201e-18i,0.0326595825254151-2.63789040233117e-18i,-0.0730331243285049-1.54653890194344e-17i,0.0236045573920703+7.53371261301567e-17i,-0.0215320760207492-1.94175480495544e-17i,0.0921081519494201-5.78669682607825e-17i
0.0041377410154111-3.69126720880614e-17i,-0.0648267501650189+4.62942500260369e-17i,0.0123803828855787-1.97254355142652e-17i,-0.0204677371476452+5.08723477008243e-18i,-0.0448378696786606-2.59579582241507e-17i,0.00996853300483344-8.80295114642084e-18i,-0.0389201878643202-4.45748805577327e-17i
-0.00786031399893378+2.54896909268532e-17i,0.0341678106669636-4.79089761392412e-17i,-0.00660218013268818+1.33769732526106e-17i,-0.0216648728483573-2.87083672367258e-17i,0.0414947075259702+1.05665798220151e-17i,-0.0172020662867236-8.54383339032428e-18i,0.00807078327149172+4.70377154144526e-17i
-0.00441298809960068+1.15169068326661e-17i,0.0660730420600201-6.61378436191398e-18i,0.00530693114930287+2.4849034401098e-17i,0.0938365899746138+4.71210343522231e-17i,-0.0355868504219571-6.49390941973664e-17i,0.0507112121173832+1.35041576280127e-17i,0.0316689074408885+4.38934366292277e-17i
0.00119882366279058+4.03513760276466e-18i,-0.0277518691368923+1.59213494579617e-17i,-0.0471590014530995-4.8145726428594e-17i,0.0251829730395805+8.23589789449215e-18i,-0.0243986253208993-3.74656716745195e-17i,-0.00346061244586788-2.66423655705451e-17i,0.0496326679062766-8.56090622798978e-18i
0.00745579382584733-2.75898254556526e-17i,-0.0539150754936928+5.31154573409688e-17i,0.00781374674655057+2.71365642030042e-18i,0.00828183335611043+2.3311280038417e-17i,0.00439565971817798+2.79539094638453e-17i,0.0133154311187036+3.23972449377663e-17i,-0.0816385245537652-2.62569615171321e-17i
0.00255430585243078-2.87507920333115e-17i,-0.02736652354123+3.08327476707349e-17i,0.0199162021147257-4.35125224500429e-18i,-0.0104607853383812+5.1140045625288e-18i,-0.0361510345677385+7.40276832751185e-18i,0.0442074006612119+3.04084854156204e-18i,-0.0421401413040174-2.96166145229272e-17i
0.00228169519638462+2.93629664894437e-18i,0.0304459299579385-5.49169568772657e-17i,0.047495760875184+4.19909003342111e-17i,-0.0314387078591553-2.14298750624373e-17i,0.0503809930886116+6.63695622249388e-17i,-0.0226002405472274+4.02391033900566e-18i,-0.0429613429506469+2.45026023404205e-17i
-0.00822453072455193+1.45225526137342e-17i,0.00663871415659877-6.82516172913004e-17i,-0.0118665982992505+3.84688496885661e-17i,0.0223228365829869-4.06792902621085e-17i,0.0792628189613946+2.68422331106147e-17i,0.000633764862320645+2.90099156616984e-17i,-0.0862543401171612+4.38649576981356e-17i
-0.0177481290392335-5.47427207806576e-18i,0.0534940659892847-5.93661597379889e-17i,0.0660807129731961+7.6954482112019e-17i,-0.00822846410448107-3.51142181330911e-17i,-0.0064401597737113-1.58413299569304e-17i,0.0404788389739035+1.77495477914766e-17i,-0.11334514016522+4.529203321345e-17i
0.00617837235605389-1.45975642976153e-17i,-0.00568587529134359+3.67601061814813e-17i,0.0076237838196092+1.49985599310951e-18i,-0.0907944337088373-2.51708305598848e-17i,-0.00369275177038545+1.14943448618618e-17i,-0.0353000838024864-8.2868761243866e-18i,0.0401847114354621-4.78165458773272e-17i
4.13153358643434e-05+2.84556816933949e-17i,0.0557639791344522-8.06539286689429e-17i,0.0188023376244545+7.35686624299361e-17i,-0.0132091369569698-4.71459581849274e-17i,0.0774738021929904+5.06210095310141e-17i,0.0797906335881217+5.95832265169068e-17i,-0.0354127261732469+5.72166411173048e-17i
0.0138286070259861-3.52855109428188e-18i,0.0304797761321159-5.61464944660772e-17i,0.034702948207097+2.14630127549347e-17i,-0.0154753196401718-1.43260343586449e-17i,0.0706847611149349+6.38610897431798e-17i,0.0431211223964541+1.16289409609152e-17i,0.0461609274617178+3.47781702727928e-17i
7.5899970567242e-06-7.63439958302083e-18i,0.0780060519786024-3.17703539508202e-17i,0.0489222908910441+1.31224358860325e-17i,-0.0448417650090325-2.8272349682751e-17i,-0.0262820282575851-1.38198081041758e-17i,-0.0367389768654431-3.06363097029433e-17i,0.0462739559760561+2.38965480549255e-17i
0.00126592138037653-3.64436087639408e-18i,0.124874744211347-6.6205570509535e-17i,0.0765406233142144+7.30236679092171e-17i,0.0438978825431802+1.29702333738027e-17i,0.0478126079904589+1.28897168209183e-17i,-0.0308704854804664+1.52461813054495e-17i,-0.0156047500300309+9.5518343310525e-17i
0.0210167544191103+9.11974473518877e-18i,-0.00206055525374475-4.0912311504273e-17i,-0.0231216666002198+3.720464983793e-17i,0.0791389624957943+5.66992483996957e-18i,0.121955045777088+6.63035571665245e-17i,-0.00697785317774703+3.19457963574731e-17i,0.0012268754290746+2.7936661490529e-17i
0.00876733867098204-7.99035431719694e-18i,0.00289088456921324+1.89797456567495e-17i,0.0126833467992076+4.05432274862469e-17i,0.0333183542741263+1.33707227082025e-17i,-0.0090507689316699+9.6838752887719e-18i,0.0803507187483441+2.1113247633231e-17i,0.0401536816991741-3.33705542696857e-17i
-0.0207083508639211+3.20360920738127e-17i,-0.0685321805087671-1.20961173987517e-17i,-0.0980321662730743-7.34495846207448e-17i,-0.00838223739932719-2.29998831665947e-17i,0.0235212540932151-2.8350788585776e-17i,-0.122952249814855-1.26573715807739e-17i,-0.0882188471822513-1.88668336284719e-18i
0.0127285565886352+6.89130330363898e-18i,0.0393350814075587-1.04451145483345e-17i,-0.0129712432203587-1.25658777163143e-17i,0.0600089864257036+1.68251599742632e-17i,0.0306188934149596+1.21773203473816e-17i,-0.0672522049855718-1.85093592108034e-17i,0.124223466799222-7.01889708004079e-18i
0.00641903668028718-1.833791835716e-17i,-0.0548560904749517+5.69938026914162e-18i,-0.00987089655206349-1.32406950930838e-17i,-0.00716312682384418-1.29016603710508e-17i,-0.028561049972317+4.9725905238228e-18i,0.0857643484687788-8.27057627701725e-18i,0.0395813393876238-5.64326238465052e-17i
0.0186184848849654-2.52743593626553e-17i,-0.075705935493788+1.5347006574427e-17i,0.014830602722659+1.91283470771644e-17i,0.00114031673277146-2.66806097447341e-17i,0.0158616957266918+5.92295391642486e-17i,0.00890657230844735+1.86625144420307e-17i,0.0222565033013626-1.12545079170915e-16i
0.0240675704205794-1.83286161543189e-17i,-0.0419884048026534+4.13731358313836e-17i,0.0129411897744274+3.00820013630143e-17i,-0.0469658941438224+6.64729731584525e-18i,0.00625545768317376+4.37872789063002e-17i,0.0518937316618699+1.31163507195843e-17i,-0.0121059802597212-4.03839074905564e-17i
-0.00706929796722796+1.50011865049074e-17i,-0.0433214482102796+3.94088778378332e-17i,-0.0264078199034441-2.09826810454831e-17i,-0.0216633633095964+2.86090193895691e-17i,0.00658736465679673-2.30840470505991e-17i,-0.0310239229396117-1.00037626608687e-17i,-0.0262167820671874+2.52261536609634e-17i
0.0125330431811879-7.9698410207512e-18i,-0.0651648539597808+4.89558623429748e-17i,-0.0308834683845139-3.78398195791541e-17i,0.00920978247218763+3.69049781376833e-17i,0.00431822698208671+2.88835742865608e-17i,0.00582785798479808-8.77670527019054e-18i,0.0391096190740889-4.33115200752867e-17i
0.000354418221888129+3.73652942662539e-18i,0.0441411576654945-1.17013133497205e-17i,0.0250117530829751+3.26092740857754e-17i,-0.0884725408377122-1.1169011007822e-17i,0.020852530542115+1.41842515375443e-17i,-0.033695479815862+4.51086194137531e-18i,-0.0441296020090069+3.5307747775801e-17i
-0.0106513030865913+2.02766798315887e-17i,0.055358929810497-2.02640672409314e-18i,-0.00241071083233623+9.13839426707092e-18i,0.0911761145670397+4.25568168842899e-17i,-0.0163862499574923-5.14130992234511e-17i,0.0160313447731644+2.03678585713276e-17i,-0.0338437981478748+7.03249993907274e-17i
0.0135156473706236-1.91355214374282e-17i,-0.0272000097977654+4.65353356554907e-17i,0.0153322267547951-1.32763598712314e-17i,-0.0930490060189009-1.06505848478076e-17i,-0.00631933208454155+4.10141282948381e-17i,0.0210692073707115-3.26078380115453e-18i,0.0712512653332794-4.9653756280342e-17i
-0.00665127607046153+1.6950426870686e-17i,0.0352703366711795-1.19728071116554e-17i,-0.0209621598764316-5.86687782108721e-18i,0.0628104003471002+1.91979218267525e-17i,-0.00396971426694001-4.37367273782409e-17i,-0.0047971470245817+2.07078571928645e-18i,0.0376658934111434+3.18439594400316e-17i
-0.00617848950733765+1.92207829511325e-17i,-0.000440278532578049-3.3043816290681e-17i,-0.00394366006555116+1.81282402860613e-17i,-0.0242474016153853-3.53865755228758e-17i,0.0372245027738847+3.15581795198763e-17i,-0.039304452368319+8.90763763450686e-18i,-0.0457017734180454+7.94116043269009e-18i
