-0.0137781199168547-5.36916805481518e-20i,0.027614638037621+2.89470119860768e-19i,0.0169923402087887+2.79991428140752e-19i,-0.00886893983045523+9.90402522612727e-19i,0.0165856319473093+2.16884761334148e-18i,-0.0004303069506903-4.62481290385726e-18i,-0.0374123634356214-2.78157825065112e-19i
-0.122059565156221+1.13317639670409e-18i,0.0315801361421723-4.93867760969114e-18i,-0.0145738547808579-1.43182388893948e-17i,-0.022076932778728-2.18823550576624e-18i,0.040932940364121-3.75934932987193e-18i,-0.00708087835959106+1.36024787155165e-18i,-0.0144028103012376+5.37376021035684e-20i
0.0700058817682884-1.13829409744939e-20i,0.0328625546604723+5.0556408690784e-18i,0.0373871618771821-4.02784727247086e-18i,0.00785735051157719-8.2770526991441e-19i,0.0169140641176562-1.2783903605821e-18i,-0.0230803206258414-3.78777914579414e-18i,0.0453747547350726+1.22610299802355e-17i
0.0737042128794776+2.28722180160199e-19i,0.0712706304885607+1.01546509925053e-18i,0.0315805208916756-3.49342065865383e-18i,0.0541419364617738+2.96557992524296e-19i,-0.0104809322549324+4.6239971047074e-18i,0.0102563796095527-3.85465387472516e-18i,0.0124543057165803-1.13276250688436e-17i
0.113573803488162-6.28479443286339e-19i,-0.0312543257435165+1.32308198742937e-17i,-0.00588232548725195-1.02307002356986e-18i,-0.0166470935398411+2.2721479574788e-18i,0.00715988465280654+4.2353024865593e-18i,0.00565011902887418-4.60388303540805e-18i,0.00693272290828921+1.14702932300481e-18i
0.0842643544921589+4.57206669091992e-19i,0.0207051521101395+5.89904660460061e-18i,-0.003519634915383-5.04526466482711e-18i,0.00320564401686613+1.61539173016222e-18i,-0.00176062043873606-9.9107809612074e-19i,-0.0685699116547406+4.71114373119325e-18i,0.0172707079410449-5.04687390052981e-18i
0.00934228934520042+1.15346598486363e-19i,0.0294107804507012-1.03262716517228e-19i,-0.0375328897681279+4.87235784066513e-19i,0.0464090974653992+3.21171532118758e-18i,-0.0507276501781727+2.83260141408095e-18i,-0.0898182153323338+6.75180692743473e-18i,-0.00946160420625034-1.17979403921912e-18i
-0.0327870090548974+4.20627709468213e-19i,0.027206547320124+1.00512920462503e-17i,0.0711369680579906+8.33223304418942e-20i,-0.0324763637354753-7.70111714905964e-18i,0.00518934693949637+1.75681514828285e-18i,0.0157450767505955-4.58464595770846e-18i,0.0331594269195288-6.93077434087109e-18i
-0.165725350078379+1.07971581221521e-18i,0.02534260567717-1.95269711344124e-19i,-0.0317635121597526-2.38827665999509e-18i,-0.00699058144951302+6.27519206648054e-20i,0.0568460923628757-1.0611189885269e-18i,-0.0348705810096773+5.65402130600807e-18i,-0.0840729039313961-2.64673345023287e-18i
-0.0318436037657105+2.48338401246644e-19i,0.00818442550363731-5.72371577305392e-18i,-0.0187762894235504-3.38009453903191e-18i,-0.019231415452607+1.97615353364681e-18i,-0.0235319042668412-3.45940367208035e-18i,0.032757867439084+3.95929425332549e-18i,0.0215538771113958+3.62513799800334e-19i
-0.1394470284716+2.62138268256192e-19i,-0.0287403859946404-6.16560280908784e-19i,-0.107821850601907+8.02647614225264e-18i,0.0536744261937038-5.88929419416346e-18i,0.0175847875438637+2.74726079387334e-18i,0.0192344342953608-2.12169801801819e-18i,-0.0604884486667655-1.23581114067723e-18i
-0.0169324215655163-2.95071428578538e-19i,-0.0291852434317104+2.94078046986931e-18i,-0.0462913205823964+7.43325576088619e-18i,-0.0137508553322931+3.21112436120646e-18i,-0.0404320399381677+2.41488073458548e-18i,0.0394894105418988-5.68261425335417e-19i,0.0132372011174992-7.96657267060128e-18i
-0.0108544551658243+6.78135951814202e-19i,-0.0288356758435225-1.29707414275943e-18i,-0.000956496646889931+6.9869900087954e-18i,-0.00896937960726068-7.96979672070472e-18i,0.0550336949377614-2.6733285213534e-18i,-0.0469185090396015-2.14492361605537e-18i,-0.00482911520589352+7.62317243948583e-18i
0.0979670862434956-6.55096073282982e-19i,0.0404953040862407+1.80124165536658e-19i,-0.0101625783443265+2.41738764739317e-19i,-0.0246105876289012+1.61139774952457e-18i,-0.0455083652286566+3.70606800099326e-18i,-0.00356986936596159-3.70344743899909e-18i,-0.0160760695755409+3.4420514348696e-18i
-0.0247128901235475+3.10820613869876e-19i,-0.0363547678408226+1.86898000353545e-18i,0.0223075976622732+5.3502838860456e-18i,0.0213584186324784-1.1035967718463e-17i,-0.013453490910865-1.17048178298027e-18i,-0.0103145698134009-8.78001612957023e-19i,-0.0357408172436057+6.05804126592469e-19i
0.00870521793467819-1.84229379591825e-19i,0.00897703142079148+7.15547964763724e-19i,0.0189555173305413-4.43928927233538e-18i,0.0248258473123762+4.73609291385048e-18i,0.0137471480527712-3.33968851614237e-18i,0.00234090373482212-3.93369380515066e-19i,-0.0511487745521776+8.36664261029412e-18i
0.0737268261490532+1.63739068384117e-19i,0.00805557170122815+4.55951502370803e-18i,0.0503157220413034+1.72499580940703e-18i,-0.0210297608930088-6.14351335501606e-19i,0.0458542268166654-2.02247597927017e-18i,0.0714072399295822-7.97312785831185e-18i,0.000657321164958662+1.48782343943987e-17i
-0.127614039603405+7.07569819325409e-19i,0.0152541025217873-9.15030265212234e-18i,0.00557914910672842-3.74786308929895e-18i,-0.0418557028283552-6.07836898136178e-19i,-0.0271929715479071-6.19184634168553e-18i,-0.0108077281111007+4.68693369254509e-18i,-0.00611755153321966-3.09069982506577e-18i
0.148655615891189+6.49666159823788e-20i,0.0220300362667914+7.28819893296089e-18i,-0.0885602980174159-2.5845259412332e-18i,-0.0156210685555855+3.29120291534972e-18i,-0.0318077324238627-3.02211902345123e-19i,-0.0061251139434085-4.32232936888518e-19i,0.0432224900593017+1.41562726754013e-18i
0.0385780588199068+2.84226679585566e-19i,-0.0210014242211073-2.66280031798147e-18i,-0.0477617354568686-7.08916919165678e-18i,-0.00927642965197636-3.61919255860128e-18i,0.0108037218463966+3.64728986072859e-18i,-0.00110399068778515-5.70378579400556e-19i,0.0184411534726509-2.19119665164365e-18i
-0.0640844874868375+3.99924589319499e-19i,0.00387141546919248+4.40292063619653e-18i,-0.0404418183352915-8.3927210708455e-18i,0.0104552722247868+2.90718062548716e-18i,-0.00293449637455412+5.87984140176653e-18i,-0.0194554166988353-1.68139482516441e-18i,-0.0659742393494471-4.50709446705935e-18i
0.0268631306120587-9.13810602611579e-20i,0.0234150371029757-1.62895885561559e-18i,0.0377621180241199-7.89258812043729e-18i,-0.0107960947474181-2.73985730290279e-18i,-0.0336329116221286-3.78463215319889e-19i,0.0361252778126611-6.33394028531653e-18i,0.0272949463887882+1.23915986200161e-18i
-0.0691798200833452+1.30447915473196e-18i,0.0402940867013356-7.92664769633952e-19i,0.0361825884939769-3.07403906127336e-19i,-0.0132751455007058+6.24699761376768e-18i,-0.0222284932296645+1.20506234237272e-18i,-0.0155209070464656+3.95122729047097e-18i,-0.0165696041014978+1.09707418043552e-18i
-0.154512434586587+1.71579649015629e-18i,-0.0188880879175703+1.44084743411347e-19i,-0.052738607486384+2.5531065509822e-18i,-0.0572487290719767-4.71287511323098e-18i,0.00558786673055743-5.35118625028621e-18i,-0.015420274635473+2.67342831647573e-18i,-0.0124619177443188-1.54546275510101e-18i
-0.0948729979526306-4.28605689729433e-19i,-0.00473857621820637+3.25838282804697e-18i,-0.0547983369244099+9.96950689256254e-18i,-0.0392539209795876+2.84290384112144e-18i,0.0159518671583032+3.27926112421568e-18i,-0.0185487409744756-3.44299400531287e-18i,-0.0161009463468239-4.24224296387209e-18i
-0.0963883612095699+6.60174447279621e-19i,0.0758489323003024+4.58827099177704e-19i,-0.00698445567020697-2.05418425574116e-18i,-0.0670836111716857+6.3183327140606e-18i,-0.0428196155230942+3.10556639037507e-18i,-0.00154871164124881+2.71208731058408e-18i,0.0345183990415535+7.96872000369026e-19i
-0.0898047877810497-2.13625516199129e-19i,0.00258882993313138-2.34932519278282e-18i,-0.0411508623246954-3.62907488336386e-18i,0.0360124338680316-8.77038021564664e-18i,0.0278557653219191-9.31388214437933e-19i,-0.00364176630742408-1.15601223181464e-18i,-0.0834846271611094+2.15554220366818e-18i
0.0265319155846982-2.53378029886948e-19i,0.00958992176873523-2.81578218281051e-18i,0.0364047513660233-4.16769401027885e-18i,-0.0603171766414835+1.33914316045737e-20i,-0.0678691864145151-1.82382471606819e-18i,-0.0232431972957697-2.24269948132503e-18i,0.0117452156646403+2.27955568007503e-18i
-0.0443372890876456+4.19733056816488e-19i,-0.00277344726057771+2.33737918136596e-20i,0.0325265554571477-6.68782895085906e-18i,-0.0073686032750234-3.602551101798e-18i,0.0120014604015169+1.67550966562597e-18i,0.0135618981327304-5.23685088876802e-18i,0.00533225159644478-1.02859183683661e-18i
0.0355522904631985+3.80463263496558e-19i,0.050186346343183+7.23968069913786e-19i,-0.0222284600028867+6.2832003837296e-19i,-0.00865403896816615+4.08206598687401e-18i,-0.0103703718823402+1.14902907216986e-18i,-0.0193804017361879-3.65826753197122e-18i,0.0180256905922731+5.52775741781276e-18i
0.0496149956030373+6.54053923066908e-19i,-0.0253884307388327-5.43201989703388e-18i,0.019131939377056-4.5030546591734e-18i,0.0246027653225284-7.53276499626416e-19i,0.0320455044493562-3.47881168548977e-18i,-0.0599448014695857+1.29453830015424e-18i,0.0155268773042582+4.62140222925381e-18i
0.122724454628232-2.94734308413791e-20i,-0.0949552039902559-3.3622005561251e-18i,-0.0169823692268476+8.04775477899288e-18i,-0.00968772735436458+3.70427602205793e-19i,0.00657833478568003-1.21391225661079e-18i,0.0176319739870108-2.35677746521656e-18i,0.0373407334562172-6.43383347437527e-19i
0.132279242762207-2.08103713849454e-19i,0.0308778384351539+5.51589066700754e-18i,0.00693699534008837-3.40692754248425e-18i,0.0052863370377308-5.2075683020844e-18i,-0.00374572693615462-1.75787757117093e-18i,0.0130039704083787-6.96234026688113e-18i,0.0261559490752248+4.55137780174915e-18i
0.0635026446647117+2.30459253004445e-19i,0.00479487001322307+5.30678030825531e-18i,-0.0180948036689805+1.02916530807178e-17i,0.0525685216766107-7.95488438332013e-18i,-0.0286438095468761-4.1996257083843e-18i,-0.0271141372639925+2.39284284433516e-19i,0.0199816653938886-1.15016760956754e-18i
-0.00639182501639202-4.44365321137316e-19i,-0.0204008061994995-4.35667191944579e-18i,0.0550158180507361-5.41037299554174e-18i,-0.0370091896629724+4.34580688807159e-18i,-0.0582035130146427-2.06546194907416e-18i,0.0636664830322436+1.35279307502752e-18i,0.0572196853321459+1.3200167499722e-18i
-0.047023882674173-1.34757364304716e-19i,-0.0155018892770578-2.29719263119205e-18i,-0.0229025225395662+1.34742980474826e-18i,-0.00567932158018986-3.89290350734488e-18i,-0.00749263790385537+1.76403755921647e-18i,0.0597617503772259-1.38566010556185e-18i,0.0369981188639551-1.08445813740553e-17i
0.00502684135174095-3.47510556447134e-19i,0.0180727922496056+8.63843932175735e-18i,-0.0138642334300453-5.49898736926362e-18i,0.00394793380548466-4.36892667333735e-18i,-0.0203766930896218-5.67990672299818e-19i,0.0140404827068443-5.7888272769392e-18i,-0.0222740120773801+8.81704832174687e-19i
0.0396168428195913-1.09707150419967e-18i,-0.00122688732207654+2.72397732520516e-18i,0.0238689142379955+2.30932772559427e-18i,-0.0039271396324908-3.42601552237887e-18i,-0.0286463933768366-1.63805464318708e-18i,0.0401160944415209-5.03661687364429e-18i,-0.0207779220187208+6.69441276097407e-18i
0.00495389192506883-4.42942567963346e-19i,-0.0605995110391283+8.4019196616127e-18i,-0.0268992481107215+8.6212667022427e-18i,-0.000232349885011808-1.01952611396797e-17i,0.00309581442444819-1.15193643312486e-18i,0.0409490846050785-1.19650632600582e-17i,-0.00116147026214492+7.49734054875883e-18i
0.083643629760327+4.16047231217962e-19i,-0.0107500775344963+5.89298545089747e-18i,-0.0281666973519678-2.11477747858012e-18i,-0.0284912793708053+6.76932284552519e-18i,0.0047377408983643+4.00947803730125e-18i,-0.0440188004016188+2.92658547281869e-18i,0.0251508313210392-5.31858343357308e-18i
-0.104819646568103+7.46186834026573e-19i,0.0184288828835605+1.45445426969719e-18i,0.0382163591715498-3.59197218398618e-18i,0.0121697009774853+3.79745542704273e-18i,-0.0100016906895457-1.05290944495225e-18i,-0.00548043650376811-2.92878276861985e-18i,-0.00976878160181266+4.40398699736033e-18i
0.0830551779683447-2.20197222333215e-19i,0.00954995452808145-1.75269107575885e-18i,0.0304791224634006-1.1185427828648e-18i,-0.0440667787147933+4.66542327247429e-19i,-0.00296309064810211-1.24125904351052e-18i,-0.00870996276394169+4.39633101472869e-18i,-0.0302843416444473+4.52331213517714e-18i
-0.0301632560819082-3.56395510368345e-19i,-0.052852160029949+1.45051683048803e-19i,-0.0202335813558185+7.88931391776452e-18i,-0.000548383864200621+1.23899307482026e-18i,0.0220334828853217+1.85410812989186e-18i,-0.0395186932712341+9.72552575499182e-18i,-0.0244227796256633-2.08327051422696e-18i
-0.0640830469866955-5.21833611975969e-19i,-0.0394582675447487+7.85602882770495e-18i,0.0245630980322843+5.77587618827323e-18i,-0.00896715381885112-6.83015839955119e-18i,0.00635936191728455-1.95167888421961e-18i,0.0573395424617039+8.84089680885933e-19i,-0.00699645261840359-2.75780705007363e-18i
-0.052150143650026+9.35999175615642e-19i,0.0207095931486687-1.6432633621485e-18i,-0.0236799239197319+8.36125220154352e-18i,-0.0487939371344401-5.69233188635734e-18i,0.0588382755418761-3.50400558088888e-18i,0.0216585551460958+4.11124314366881e-18i,-0.0186514359111087+1.28179972766718e-18i
0.157234968943041-2.95649151164965e-19i,0.0505897389140156-1.94868166900012e-18i,0.0163756257650863+3.39285863225132e-18i,0.010167902074037+5.78456718023261e-18i,0.0204709913259362-8.92455120481962e-19i,0.0386976562841801+7.78194099227134e-18i,0.0885738228989379+2.34918710309145e-18i
0.0532527534716481-2.39420992227932e-19i,0.0651651289624036-9.50222276842829e-19i,0.0225090534996184-3.17187601139475e-18i,0.0388606606758514+4.41375598957482e-18i,-0.0133556176330734+8.10869914554839e-19i,0.00471895627452932-1.42160634667895e-18i,-0.0281805207911228-6.66114017451577e-19i
-0.00016021691611952+1.66492617291721e-19i,-0.0337746650849463+3.81392063008491e-19i,0.0253152110922608+4.0460556372647e-18i,-0.0434167056935346+5.57019132782444e-18i,-0.00169995183464078+4.96067523831014e-18i,-0.0104925071527315-4.65326992386801e-18i,0.00210793897040541-6.53432788839248e-19i
-0.131444574876853-2.09574504866323e-19i,-0.0338556660149808-1.25427413573577e-17i,-0.0332586156878855-2.74711425827588e-18i,-0.0385309583624141+5.07079409904916e-18i,-0.0396588393235473+1.82415278157765e-18i,0.0146260715312598+3.01773949688072e-18i,-0.026764196851457+1.34782385824934e-18i
-0.127842754444602-3.47194546383343e-19i,0.0130837974261349-8.23349532752868e-18i,-0.00580868260683618-2.1320052777964e-18i,0.0213109683126269-1.13485388161285e-19i,0.00141708820223802+1.69162659610228e-18i,0.0331120106708917+9.60441140827342e-18i,-0.0186961062040154-4.06589532826812e-18i
-0.0106681477185094+3.57028449853834e-19i,-0.0894400610812471-7.21653402844102e-18i,-0.0175170518156272+7.3452359791863e-18i,-0.0451005439651198+4.54777083759627e-18i,0.0125357038266469-7.10033258481522e-19i,-0.0280642468590095+4.92289506827781e-18i,-0.0644219570647795+1.03449377507817e-18i
-0.0754179623240225-6.29984058872596e-19i,0.0162439804697934+3.7155356546035e-18i,0.00301378462121901-8.63986787610212e-18i,-0.0724631676073771-3.25073130658591e-18i,0.00743578561139497-4.56490656678102e-18i,-0.000588975496517411+5.02381753711899e-18i,-0.0198512651790015+7.42751844077156e-18i
-0.103804564603701-1.15788654793483e-18i,-0.0133202225682699-3.30174937790527e-18i,-0.0302052364478903+1.37482131027376e-18i,-0.0688137985931532+1.8950274577836e-18i,-0.0353102732855371-4.68450046656078e-19i,0.0403720290631736-1.11825727305007e-18i,-0.0290879161626401-9.15016611223331e-19i
-0.131004901120334+3.31883249215102e-19i,-0.0461706496682634-1.15165370619285e-17i,-0.0488909100849597-3.85875230890659e-18i,-0.01660214749372+6.8257578420451e-18i,0.000107723828071854+5.35867438240753e-19i,-0.0227714054506296+9.27796920690689e-18i,-0.00228176010619105+2.28594838740293e-18i
0.0737912265713694-7.93230437848125e-19i,-0.0291050404509823-9.4165559663471e-18i,0.0400718322736159+1.65622017630186e-19i,-0.0124128012795431-5.85163381688583e-18i,-0.0313754146111635-2.74223085445011e-18i,0.0248370604943205+5.81299350609789e-19i,-0.0348242792679507+3.89879790574279e-18i
-0.020401078084222+7.74812803849723e-19i,-0.00865679389804098-1.19912568438751e-18i,0.0147437618915533-7.44548351255434e-18i,-0.0333849373172332-3.16014536864837e-18i,0.0385256760018911+1.60661093064909e-18i,-0.0127158294344236-3.53978772976235e-18i,0.0159401678409061+4.29362269407418e-18i
-0.00804006867486343-1.03434870028677e-18i,0.0122403797103634-3.06647226885044e-18i,0.0112377546611935-6.41139083362744e-18i,0.0329740155449226-1.46641636762363e-18i,-0.00770752191271715-3.57833953535532e-19i,0.0390711187389223-9.54368230418746e-18i,0.0430320279365744+1.06950460623558e-17i
0.0237291614513811+4.47445256385295e-19i,-0.0197550420790546+2.58624094262429e-18i,0.0352401636389527+9.2114900281945e-19i,0.0185717952482333+8.12685113160068e-19i,-0.000220570452578563+9.50893269210672e-19i,-0.0108936303574594+9.19161616885305e-19i,0.0633944216542885-2.78842944018413e-19i
0.0943411725762551-3.15946438884184e-19i,-0.00470331634547862+9.70702095436905e-18i,-0.0464882115802596-2.55428859386768e-18i,0.00623492019143327-3.35407768617574e-18i,-0.0242624441877265-1.69609720037693e-18i,0.0187805353386438-2.54464826396446e-18i,-0.0637449561952705+3.45490322234814e-19i
0.0283226702614591+1.639746251899e-19i,0.0183790571825454+6.49739981576338e-19i,0.018062061167731-4.54254990299312e-18i,0.0215281080865768+3.01816015298685e-18i,-0.0253557371913053-2.32091403858379e-18i,-0.0111488174741493+2.11778769413223e-19i,0.0115024510951997+5.39274967240399e-18i
-0.0769534259107609+6.78313980196047e-19i,-0.0107569620850055+4.72807687089052e-20i,-0.0224104251362561-7.0691709197928e-19i,-0.0348567934654017+5.70699752619796e-18i,0.00503190907138522-1.59902166592332e-18i,-0.0572886354366044+2.79766070508067e-18i,-0.0531166374839434-2.56679572286589e-18i
0.0654275092308618-1.25816343142914e-18i,-0.010718944731325+6.42853421953412e-18i,0.0222861215232565+1.44312497653343e-18i,0.00363763319734244-9.4214572861567e-19i,0.0695229562448709-4.43551360160839e-18i,0.0172250521694516-1.91214760605344e-18i,-0.0581509500930863+7.83478143950973e-19i
0.00221766471639083+2.91810553133904e-19i,0.00865242324569038+1.21402537533692e-18i,0.0501038296406151+1.97556124157006e-18i,-0.0166027210658838-7.02753540652248e-19i,0.000380498666352227-2.78279928328537e-18i,-0.00127673101912913-3.31752422559126e-19i,-0.0119384921116267-6.18196947904191e-19i
-0.00529623101702368-4.86963738544096e-19i,-0.0460436805016604-2.30449178354949e-18i,0.045048687504054+6.08174613567284e-18i,0.00497833940383108+3.18122674815851e-18i,-0.0139593877909446+3.7539583676687e-18i,-0.0202921233095504-4.06605935215399e-18i,-0.0241302060444042-5.78990919057643e-19i
-0.046630143322595+1.13180605805753e-18i,0.0154061077344253+1.71682176163282e-18i,0.022857583822604+1.3672340943919e-18i,-0.039579529147857-2.96223075439539e-18i,0.0478457170310222-8.0320545870346e-19i,0.0286853474412958+3.15657372153658e-18i,0.00899824436189044-4.60643713529884e-19i
-0.531180869393736+1.43017348778212e-18i,0.0022366606065601-4.21550148077513e-18i,-0.0504905112208914+6.70335169501343e-18i,-0.0338715651559703-4.16267114465425e-18i,0.027430727499539-8.78317447105989e-19i,-0.0183886831762205-1.30940376901819e-18i,0.0118994893809704+5.80750548390584e-18i
-0.0526583456712126+6.18916227752039e-19i,0.0427109098884698+3.61979872832296e-19i,0.00772249303494855-6.21280976405234e-18i,-0.0462558704528171+3.44540608151375e-18i,-0.00447013446127047-8.012437609404e-18i,-0.0556055424536061+2.78046967863731e-18i,0.00632245118175361+5.34857439186351e-18i
-0.0377398128536103+8.5343674284781e-19i,0.0550301375567127-9.48605149576247e-18i,-0.00466964444432736-3.74658045665654e-18i,0.0111063444757011+5.25320612484085e-18i,0.0130734469437644+1.32265039602868e-18i,-0.0295658895118711-3.93589219081764e-18i,-0.0308327406121712+4.45620253942674e-18i
-0.0107207953482622+4.47066783606958e-20i,0.0539466336688614-3.70771228192409e-18i,-0.0569089294202738+6.33113101608709e-18i,0.00928708273364495-6.60035063927613e-18i,0.0572169659360021+2.0985137266288e-18i,-0.0118631111529484+4.98034338485723e-18i,-0.0550969649849899-9.03072754970082e-19i
-0.0624989837806505+4.33040286797901e-19i,-0.0239443260116164+2.68282349589583e-18i,-0.00321678791258892-1.15085052080606e-18i,0.0317633614903314-4.27004643320948e-18i,-0.032645654715714-4.11854617464439e-18i,0.0100017113107533+3.31617827212435e-18i,0.0198959165038992+2.60417603796113e-18i
0.21036470874098-4.51199671894414e-19i,0.0410486968388889+1.52252670422464e-18i,0.00331322190770912+1.22356817229601e-17i,0.0350868506240416-3.08134321624321e-19i,0.03217629907549+4.4551285276196e-18i,0.000152526917215515-5.25328811253433e-18i,-0.0345159096333712+2.05597572066159e-18i
-0.0721175117595273+1.36787407569333e-18i,0.0548224909142151-4.76479824875187e-19i,-0.00182251973076896-2.54065112367532e-18i,-0.0183208228334799-1.50202812243003e-18i,0.00584933834052854+1.13555183283214e-18i,-0.0800599326864577+7.75452933981129e-18i,-0.000422477809138958-6.98294943245549e-18i
-0.0451992972764173-4.1664118619864e-19i,-0.0375046772623299-1.17074703838723e-18i,0.0287436135442359+8.00506219638615e-18i,0.00515061696298952+1.36706413146416e-18i,0.0150280482283157+1.62694360657423e-18i,0.01673449202495-6.46386607895159e-19i,0.00247591276987671-7.82961229169315e-19i
-0.0491593327413906-4.46964162902051e-19i,-0.0357686109648093+4.05755322560904e-18i,0.0355006268572165+4.24077895346855e-18i,-0.00227810981865729-4.58349427584117e-19i,-0.0168841098586634+3.61267670871776e-18i,0.00392584371795785-5.06256054065496e-19i,-0.0748365362013122-2.99099675711895e-18i
0.00422379374732985-7.43062296058691e-19i,-0.0670301045993338-5.91883986256039e-19i,-0.0548554006196012+6.06529432115203e-19i,-0.0573930607335592-6.74203691236531e-18i,-0.0378287209432634-3.03935007190099e-18i,0.0431662943616206+1.92635316813629e-18i,-0.054057464991206+3.10617584297307e-18i
0.0301374808730816+1.04448204935523e-20i,-0.0637449607892249+1.02470957281062e-17i,-0.0227413036114022-4.15141419541741e-19i,-0.02479325583311-4.17708626439787e-18i,0.0241834009787256-6.69681857916302e-20i,0.00330421514108005+7.54262622220638e-18i,-0.00705894408050961-7.86351747864344e-19i
0.0110044186999847-1.19764184646518e-18i,-0.0381752312390331+4.19548618719898e-19i,-0.0575673282865728+4.06600824019627e-19i,0.0507618516347846-1.35427961716484e-18i,-0.0192049871846786+1.05838893054346e-18i,0.0511977130102812+7.71633789642304e-19i,0.00759185767458062+3.4874086771795e-19i
0.0349452980941357+5.93837984892205e-19i,0.0120146898341076+1.37471996155696e-18i,0.010045411522523+6.00271933726952e-18i,-0.0782195588140558+2.39666056247679e-19i,-0.00301690968064335+8.54788083626464e-19i,-0.00877844928915832+9.47211067092195e-19i,-0.0272022803439673+3.70950293124338e-18i
0.0473942129257771+7.11321856765892e-19i,0.0835886079088146+2.32820967553108e-18i,0.0130146663599308-6.1570728604992e-18i,0.0347197232590147-4.87368705026981e-18i,0.00180573970231593-7.08499740327248e-19i,0.0141374282814955-2.92293664628617e-18i,0.0342929301178544-6.27593462583938e-18i
-0.091670540283849-5.69990449288559e-19i,-0.106475961986529-4.59539430955576e-19i,-0.00654574407163029+9.53482163913695e-18i,-0.0276014570788054-2.64795920903859e-18i,-0.00809858538179395+3.15787202339497e-19i,0.0171757262803531+6.32678797761166e-18i,-0.0412830261827256-7.4379652315006e-18i
0.0221611395197255-1.12338088497899e-18i,0.0531467381847915+9.44309539350892e-18i,0.0264588861752688+8.12917034183092e-18i,0.0567486341979482-6.68720785977535e-18i,0.00665828691589087-8.98112806338722e-19i,0.0436146371005684-3.82478005753506e-18i,0.00838880837629624+6.42898377380402e-18i
0.0388899490015299-1.51892470558261e-19i,0.0302924208186864-3.54354991850282e-18i,0.0228107200019502-2.74731352202198e-18i,-0.0254748636530564+6.48187542632556e-18i,0.00984962669791101+6.16181706332968e-19i,-3.64143469047745e-05+2.80886134491512e-18i,-0.0132279530558721+5.38981648430102e-18i
