-0.00118644788652418-8.68135544553225e-18i,-0.00321998965931003+2.68200630098598e-17i,-0.00402566270072693+8.08684385192962e-17i,0.00322731159795448-4.3302483755001e-17i,-0.00710843938645621+5.78296649577944e-17i,-0.0146182444189748+9.7753538459048e-17i,-0.000725086669753221+1.37128313420462e-16i
-0.00365501376799818-5.20281835116046e-18i,0.0221581773818097-4.22100497450535e-17i,0.00455882720025467-2.84617098804783e-16i,0.011173727166705+2.67378621626654e-18i,0.0119049010651454-1.53299254395462e-16i,0.0306239830883851-5.45474308501721e-16i,0.0339893017159596-3.21925622475326e-16i
0.000231665997016454+2.57917726102483e-18i,-0.0277705670294401+2.37549208681218e-16i,-0.0232832640304512+3.39846880240414e-16i,0.00367818768611437-1.00150479076528e-16i,-0.00395611419442239+1.01956013400909e-16i,-0.0384684433724642+5.16058545293306e-16i,-0.0207144506684117+2.8469758393741e-16i
6.1079063604183e-05+7.37352956560774e-18i,-0.0200621192640694+1.29581156028428e-16i,-0.00740165584299599+3.40627772696854e-16i,-0.00317780927449845-2.46203912398885e-17i,-0.0217018018504666+1.72215492005185e-16i,-0.0390152120291134+5.22599205901308e-16i,-0.0242823697590163+3.85569069111189e-16i
0.00523684408005136+1.76804375569608e-17i,-0.01642874157374+9.37766112646374e-17i,-0.00427286355887435+1.38156522690916e-16i,-0.0170371227709016+4.05035775193345e-18i,0.00566037831712052+4.00489274443731e-17i,-0.0134260601293524+3.03513561234403e-16i,-0.0191478078292122+1.15182642912356e-16i
0.00220845964417397-9.7486898489785e-18i,-0.00292617577428124-9.66235948947191e-20i,-0.00528749588932579+1.94727820152826e-16i,-0.00275309346566082-3.90971468137857e-17i,-0.0166616342408601+1.41448901518802e-16i,-0.0297381955019706+3.41594031749594e-16i,-0.0138495831642748+3.62344962036604e-16i
-0.00108400499949995-1.98616625473664e-17i,0.0222923064073419-2.27666818489854e-16i,0.00955305156460969-4.79266141299865e-17i,-0.00107216689665769+1.13276720670389e-16i,-0.0187251415047109+1.22538213994919e-16i,0.00842008658858942-6.11941137892335e-17i,-0.000172255278571558+1.17456725788852e-16i
-0.00173724585978525+2.86451789008123e-18i,-0.00669106861174763+1.62616208455422e-16i,-0.0114313628744958+4.77391467296436e-17i,0.00717167839772454-1.00137488573015e-16i,0.00662087012385187-5.3166566729713e-17i,-0.00831805374245044-1.96337539710693e-17i,0.0104106180821429-1.64320516319559e-17i
-0.00478649702436053-1.74148107936108e-17i,0.0374516861822131-2.08914746290447e-16i,0.0162492720467224-4.99221613414026e-16i,0.00779064882249423+3.71022878883682e-17i,0.00534404861818419-2.26033002095533e-16i,0.0535424694654003-7.8519869847012e-16i,0.0411630523047292-4.19243190510654e-16i
-0.00262967606274775-1.36898115937571e-17i,-0.00356090381706356+5.31854299552777e-17i,-0.00592184672909169+9.27336645251693e-17i,0.0127228182879511-8.83042090669635e-17i,0.00442173910482694+1.74508554528949e-17i,-0.0149754731854384-2.91382154566127e-17i,0.0077401430131629+2.44086309280696e-17i
-0.0030398115409657+1.40494913243069e-17i,0.0334041185222572-6.87709020390749e-17i,0.0115947196841595-3.76994172862907e-16i,0.0083947240809402+9.78894438005307e-17i,0.00386621222781216-1.29261817917255e-16i,0.0486478979875731-5.29790278460639e-16i,0.0321782213599167-3.30575300535119e-16i
0.000373752670883137+2.60918434695289e-17i,0.00463378985792259+8.93491393775682e-19i,0.01543852321028+1.64707735424914e-18i,-0.00236288910374554+1.35988979505277e-16i,-0.00477230504650319+4.77737859706744e-17i,0.00769808793022078-3.24862016037359e-17i,-0.00296281242449869-5.88648706048248e-17i
0.000765796036401475+7.16626697191004e-18i,0.0032638476414194-2.45240706786153e-17i,-0.000874889534020064-1.73344268303321e-16i,-0.00413266032026261+1.4301545894302e-17i,0.00970273941451218-9.50760783539506e-17i,0.0218498133701694-1.52654525867322e-16i,0.00661203114555005-1.81259628889775e-16i
0.0029223317803795-2.15719370487048e-18i,-0.0134339422680911-3.97676096061134e-17i,0.0012438005386909+1.74782734970395e-16i,-0.00885671142004341+1.23553346726191e-18i,-0.0102938206199625+9.46111352226684e-17i,-0.0205658449558746+3.44256558214174e-16i,-0.0246122898371782+2.18769666058994e-16i
-0.000631346691970472-6.44214397045297e-18i,0.0243245769048106-1.48535191560022e-16i,0.0138746692695242-1.78924701590708e-16i,-0.00385574968206564+1.07366767824814e-16i,0.00197416518080398-2.34397990689763e-18i,0.0251689806058623-4.24173672247815e-16i,0.0223303722580335-1.84812090635555e-16i
0.000710188370575351-1.66381264326725e-18i,-0.000947731696706836+2.87849683050674e-17i,-0.00186669424055144+4.93159797985247e-17i,-0.00307780872151968-1.50967538990351e-17i,-0.00890684828498169+3.07932001036024e-17i,-0.0080383331073393+1.07827141887396e-16i,-0.00295509828876816+1.24528515873966e-16i
0.0024698914769454-5.43632674436209e-18i,-0.0223545305704567+8.23653472209253e-17i,-0.0147859447691551+1.41580957448788e-16i,-0.00122222246832083-1.39043910518685e-16i,0.0129957371443312-2.4145182380415e-17i,-0.023799337029972+2.58599056955125e-16i,-0.0136226895746452+9.10470489117271e-17i
-0.00445076657462369-2.22027126542702e-17i,0.0374586010987597-1.80177369765625e-16i,0.00745350435475726-3.81488907113938e-16i,0.0164563895145406+1.18546838624911e-17i,0.00905460221946101-1.81113302346813e-16i,0.0408344695412083-6.57690678169489e-16i,0.036782733650979-3.2858478303962e-16i
0.00411057530532028-9.54325501324291e-18i,-0.0119826696925713-5.65275116162094e-17i,-0.00838191874313832+2.1156599971786e-16i,-0.00615318920407772-4.45027626736974e-17i,-0.00943166876811312+1.23339180162866e-16i,-0.0294007951565848+4.83464607492576e-16i,-0.0287705803848717+3.45894715997323e-16i
0.00352471518350719+2.64730177391222e-17i,-0.0278500799880044+1.55691900211127e-16i,-0.00700553371594436+1.66638337749177e-16i,-0.0118458987960794+2.60902264685655e-18i,0.0117674269468446+1.23540872915021e-17i,-0.0103170288294105+3.13134718265982e-16i,-0.0220171784565788-9.44663166229365e-18i
-0.00356712616649156-2.04702993248627e-17i,0.0230261189328261-2.56734375053787e-16i,0.0180606305878542-1.76727823102853e-16i,-0.00278111128717098+1.3247520056614e-16i,-0.019617822041755+3.3398995668317e-17i,0.0263678654572014-2.65934420493855e-16i,0.00690719224084436-5.97741588011072e-17i
0.000570384324620884+5.15632496281826e-18i,-0.010756750401533+1.82480587831288e-16i,-0.0103893226654367+2.00305454353038e-16i,0.00358773508391381-8.73966857013011e-17i,-0.00222115674573075+5.4213678761381e-17i,-0.0297413821483122+2.33700525409434e-16i,-0.00238933009393649+2.02720897875868e-16i
-0.00292313478527017-2.00140165618447e-17i,0.0111216102178234-3.60759072324662e-17i,-0.0027249169880271-4.76307112429864e-17i,0.0090839942478438-2.29121492763342e-17i,-0.00106146655872+8.82333602941403e-18i,0.00225463360906903-1.80897755925129e-16i,0.0152365774087027-2.29073531474063e-17i
-0.0053155729010957-2.80613394423375e-17i,0.0376402645675326-1.80051049652097e-16i,0.00613499965064408-4.27481127795604e-16i,0.0156889542878319+2.70950109222613e-18i,0.0124862149647015-1.92332068268838e-16i,0.0445739373795094-7.65016978719602e-16i,0.0446691403196426-3.87484540924084e-16i
-0.00191660040665433+1.2905676169807e-17i,0.0149217415226614-6.81974175948064e-17i,0.0145804588115984-2.88370792765629e-16i,0.000663524745203485+8.80468525519121e-17i,0.0182157891968642-1.50954551459442e-16i,0.0411783867279721-5.30050874512202e-16i,0.0226097141011073-4.41468844399876e-16i
-0.00397950876702767-2.05696166617201e-17i,0.0228167055810165-1.4775679528515e-16i,0.00886447199335434-2.2638346424616e-16i,0.010269339536075+2.10774679584733e-17i,0.00306676706861616-8.93665897716524e-17i,0.0241323388083295-4.4996084001786e-16i,0.0232781255010412-2.164392938437e-16i
-0.00253305567734133-1.80925342455055e-17i,0.0187607123403565-2.19421040167872e-16i,0.0147583229991278-3.22902460496548e-16i,0.00118177914938738-2.25752198363434e-18i,0.00496937799396946-1.44508237976579e-16i,0.0351877648738524-4.93748023091731e-16i,0.0205882192577521-2.8157737352878e-16i
0.00131679011793356-6.14148573522294e-18i,0.0132222596061815-4.54963480075893e-17i,0.00629439290967628+5.7540074361054e-17i,-0.00119260986858531+3.78540735230499e-17i,-0.00134491726854841+9.95263161399154e-17i,-0.0101806987010167-4.30484117440153e-17i,0.00574690956902487+1.08308109385803e-16i
-0.000968647510071839+1.33161547175548e-17i,0.00402944429734528+9.24534211001736e-17i,0.0024477703528679+5.39042143117039e-20i,0.00114409135213822+1.71208853940883e-17i,-0.00105921297882105+5.70125659063916e-18i,0.000424755840034709-7.24073924820788e-17i,0.0100630809363942-1.73083436309177e-17i
0.000526006164749803-2.71712559378645e-17i,-0.000270264694602396-7.24549972043593e-17i,-0.00955550899234233+6.55984025785937e-17i,0.000725811978481781-8.48003951546628e-17i,-0.00936398949936433+6.01986681425945e-17i,-0.0189606730603966+1.64886411903598e-16i,-0.00415981558722345+2.351945606121e-16i
0.00175405484034226-2.04577619982646e-17i,0.00731540267169093-1.33259706740448e-16i,-0.00291608543170635-4.57179861238804e-17i,-0.00098959438633418-3.80778324314518e-17i,0.00134973985435956+1.182576527406e-17i,-0.000802965153596618-1.58166999599788e-17i,0.000702052668247025+6.51402742032039e-17i
0.00491564112082052+3.65560335702657e-17i,-0.0364179419176597+1.84067924420498e-16i,-0.00531220795739161+3.1645557707506e-16i,-0.0117894654030553+3.57111332770806e-17i,0.00395749468961938+1.14315809867918e-16i,-0.0269640754999022+5.86434633892845e-16i,-0.0389997161954177+1.4820770253097e-16i
0.00336252080050093-1.10630286124937e-17i,-0.0199263808718895+2.71996232186702e-17i,-0.0114523282361827+2.40302961535373e-16i,-0.00724590952839691-7.52663398081202e-17i,0.00274021389270995+9.34426837311401e-17i,-0.0291286236174758+3.61922846078638e-16i,-0.0202577406046913+2.08121294176163e-16i
0.00302537408880112+1.40074551995716e-17i,-0.00105628846335945+1.27804379095349e-18i,0.00214955048698632+5.38452831544208e-17i,-0.00850172084977703+4.39246514564321e-17i,-0.0032245545664809+6.29330055403307e-17i,-0.00381236509613942+1.80401826329083e-16i,-0.0111258272298268+1.0457872526485e-16i
-0.00137803443981834+1.964722949187e-17i,-0.0150814171864027+2.55062232427306e-16i,-0.00739574781545849+2.555625412473e-16i,0.00910853789105453-2.44231756428875e-17i,-0.00214215997889729+7.21899925643201e-17i,-0.023110406940416+2.33472559212091e-16i,-0.00498377199877031+9.62796873103309e-17i
-0.00138203929582477+1.91379835787462e-17i,-0.00488013449603739+1.56576384576685e-16i,-0.000832468911576585+1.5923156797448e-18i,0.00267360456856881+1.5541899000809e-17i,0.00903358200715648-6.78952175836688e-17i,0.00855596217568768-1.29810755389754e-16i,0.00933202921569725-1.79918430718082e-16i
0.000581282063101776-9.36682396195615e-18i,0.0109445254420692-2.30580692206038e-16i,0.016851914955503-2.06390977866307e-16i,-0.00972873404241069+6.31296797330237e-17i,0.00569138924947699-8.3583088492881e-17i,0.0273526462991475-3.2376445246543e-16i,0.00497752668051767-2.24769666074332e-16i
0.00120864154108203+9.10725432577529e-18i,-0.00856976833606835+8.71487945079548e-17i,-0.00146710907805599+1.57496667976294e-16i,-0.00677178695571252-9.81417675637701e-18i,-0.00705455683289605+7.72358685083672e-17i,-0.0180317860827988+2.13941435162474e-16i,-0.00822420535601387+1.72521781246179e-16i
0.000794143877738993+1.59923546644384e-17i,-0.00355913055112398+4.31309391175642e-18i,0.00355996827478315-9.31119076773098e-17i,-0.00523235665213018+2.52953720101035e-17i,0.0127348726912361-7.10470637987464e-17i,0.0174069940135765-7.41920905935419e-17i,-0.00172346374048864-1.75728695954059e-16i
0.0033092473405935+1.7868311702781e-17i,-0.0129339869247502+6.07592456110788e-17i,-0.00160550383406861+1.56969974947953e-16i,-0.0110217827365465+6.10886089593556e-17i,-0.00537017306843531+1.10118602401182e-16i,-0.0131525807912659+3.48080623028505e-16i,-0.0218709613246236+1.59963101605893e-16i
-0.00540970481583438-1.74524011016328e-17i,0.00851209517108096-7.39604283195339e-17i,0.00486581833032079-9.85851614109759e-17i,0.0116060304117411-2.05649705645938e-17i,-0.00957465373337049-4.20479556132166e-17i,0.00914620921215325-2.29486799120996e-16i,0.0130866989037122-7.33212234049854e-17i
0.0018255505606791-1.93478100281195e-17i,-0.0130064474136058-6.15958166414263e-17i,-0.00661414943476957+1.15773801202806e-16i,-0.00359338256509295-4.90914157434745e-17i,0.00234003750150757+4.11702409239488e-17i,-0.0156750647218003+1.80004974184416e-16i,-0.0149952285053619+1.05664316067048e-16i
-0.00121623545028215-3.69920200169883e-18i,-0.000294175036226377-8.53567326543546e-17i,0.00405954583539639-6.72046598906244e-17i,-0.000514530272103705+4.33983272935021e-17i,-0.0019928778489605+1.39391892378493e-17i,0.00998072289227657-4.87155350434854e-17i,-0.00259373333567816-6.97009016618687e-17i
-0.00193255479279959+2.46446121497392e-17i,0.00689254197302258+1.22076775160765e-16i,0.00417328629138722-1.12595425494882e-16i,0.00213820214137978+2.59745695021822e-17i,0.0103128773178036-9.34843177106624e-17i,0.0199600922733414-2.84890151711368e-16i,0.0207207246013004-2.41931478299872e-16i
-0.00220989007787482-1.49840957349341e-17i,0.00281550467783124-1.02555069489162e-16i,-0.00192398262169136-2.06415047929832e-16i,0.00578361946919964-5.84241863586623e-17i,0.0106308137079209-1.48246623633634e-16i,0.0224652906920043-2.38838538518721e-16i,0.00834471853191809-2.17238632117142e-16i
0.0041934866288809+2.60807017263139e-17i,-0.0538754762107068+4.17831833658939e-16i,-0.0361326257092373+5.45199569363364e-16i,-0.000128432704796458-1.94613800980746e-16i,-0.00749831373307427+1.25303502066909e-16i,-0.0679451323430917+1.05684260009801e-15i,-0.0475052748466365+5.43991293613775e-16i
0.000558131364314703-3.21916505453864e-17i,0.00755921938160872-1.67245913991943e-16i,0.00108754959213835+2.95965183786523e-17i,-0.0029628338333621-5.60332966438564e-17i,-0.00960747290626883+5.94913318583637e-17i,-0.0123767570056006+3.33761584092678e-17i,-0.00134491826747754+1.9428029546055e-16i
-0.00062541675403448+8.06547694244983e-18i,-0.00285640649642568+1.66359594505512e-17i,0.00330585643865002+2.77456088280209e-17i,-0.00211702508131136+5.09964569533528e-17i,0.00461508535178466+2.47452881894582e-17i,0.00457277175258439-1.55397175296604e-17i,-0.00276901792389486-7.28560212272754e-17i
-0.00471989840070199+2.98030951882832e-18i,0.024622303890285-1.72264701597982e-16i,0.0254331959149937-3.06622295464587e-16i,0.00587985949655116+1.40954793933981e-16i,-0.000223457821491139-1.12164326764953e-16i,0.0435901841011572-5.88048433141066e-16i,0.0227747707728374-3.87413482275553e-16i
-0.00345860190731232+1.13435381820138e-17i,0.0123030746092922-3.16436942874409e-17i,0.0175629167963492-2.39144268238621e-16i,0.00283707609085159-6.02808080686081e-18i,-0.000750367046727733-1.52441945462917e-16i,0.0228562776831704-4.09679166905221e-16i,0.0222294448632642-2.2975643858255e-16i
-0.000149898222190647-1.15361226970655e-17i,0.00741048437311708-2.52119908515301e-16i,0.0182463430959122-1.59120493715548e-16i,-0.00844211447029489+9.63115042479062e-17i,-0.00182765101346963-1.59433799478959e-17i,0.0231014415779544-1.90806390830586e-16i,-0.00528120177446196-1.44912549596901e-16i
-0.00271685007167321-1.69187009268867e-17i,0.0185084534523562-1.33137517273993e-16i,0.00828915697159805-2.49356899731539e-16i,0.00446953361483294+2.39737989762697e-17i,0.00795432447031153-1.1517418251706e-16i,0.02767793292513-4.93218165866237e-16i,0.0247878670196906-2.74975744553021e-16i
-0.00271387206761031+3.18618720417248e-19i,0.02721435380002-1.29374435289157e-16i,0.0188169919317795-2.87462378077434e-16i,0.00269666754034445+1.23410838567878e-16i,0.00257914057859858-8.15695690479285e-17i,0.0387713956983171-5.24772116219768e-16i,0.0254903304851175-3.13401988274589e-16i
-0.00410151277996618-7.80038917456452e-18i,0.0366309176866014-1.96388757738575e-16i,0.0188134764614667-3.74614208400838e-16i,0.00648186348407492+1.68373247677858e-16i,0.000207832807090516-1.00439589648467e-16i,0.0502299412730362-6.55575297402746e-16i,0.0307039838746428-3.74029137156361e-16i
0.00182546273777723+3.72972579276975e-18i,-0.00490071594339704-3.41871233469159e-17i,0.00814910080675996+1.07598796711174e-16i,-0.0105551869721959+8.42623890267218e-17i,-0.00590244766688711+8.84733184393522e-17i,-0.00446771607493726+1.17315073977139e-16i,-0.0126268717706078+5.41654531295347e-17i
-5.01866643136339e-05-3.65667604842627e-18i,0.00669809857504624-3.55709230235064e-18i,-0.00445428876741636-1.51109113450381e-16i,0.00397637183833737-2.5090527678655e-17i,0.00925811707745837-1.10920861308503e-16i,0.0153789616454029-1.65132131178946e-16i,0.00991218849370882-1.41905415051361e-16i
-0.00135856441820257-2.13759875017667e-18i,-0.00291818199284894+1.75651117828022e-16i,-0.0154266676403189+1.35112869760126e-16i,0.0113092161377215-1.16535125856257e-16i,-0.00334149506268545+1.88477802821248e-17i,-0.0217257867070605+1.61636339683242e-16i,0.00504920649880711+1.83085782520636e-16i
-0.000694556346957668+8.86879817167321e-18i,-0.0120762127853421+1.25410203083181e-16i,-0.00852597995680316+1.71727874491661e-16i,0.00802807719192054-2.86405161417228e-17i,-0.00361275545327379+4.61514178191381e-17i,-0.0168183000548856+2.53476049451644e-16i,-0.0118051805648979+1.16737117918054e-16i
0.00267655706938045+8.60737177817872e-18i,-0.00774370943389676-8.92431848668894e-17i,0.0114158394826908+8.4047600245207e-17i,-0.0118855565626725+4.83582949184914e-17i,-0.00554828318278384+6.8753075122575e-17i,-0.00708880847912366+1.80710421413241e-16i,-0.0195323566880729+9.68805019165123e-17i
0.00131045490151996+1.09824618158105e-17i,-0.000540560070759116-2.05517402200975e-17i,0.00936125297939124+3.2047897704834e-17i,-0.00888405830101074+6.60798983947309e-17i,-0.00300972327380959+3.37353782905339e-17i,0.00105660353893268+3.12233936533689e-17i,-0.00667038754850963+1.14123382263772e-17i
0.00040203872592291-6.37354534000122e-19i,0.0160449314305783-1.24223547342145e-16i,0.0124473501611681-2.28642484338985e-16i,-0.00363670297733992+5.58123518921422e-17i,-0.00196491327124304-8.64423137618193e-17i,0.0230909601981194-2.70043468340054e-16i,0.0103305687281887-1.36036792517593e-16i
0.00360591031933615-1.70728342459343e-18i,-0.00940345535355805-5.11020312335716e-17i,-0.00422261691404883-7.44160534575581e-17i,-0.0113049891936721-5.54175365320358e-17i,0.0116895879426257-8.67262620820851e-17i,0.00640462423364684+5.1056397653949e-17i,-0.00865762916377552-5.6988100538371e-17i
0.000725132206303192+6.59471909293057e-19i,-0.0142649013976872+3.45264275618219e-17i,0.00108403593329633+3.0934995605159e-17i,-0.00521281804674659-8.06953601766693e-17i,-0.0010753451305809-3.85292461892608e-17i,-0.011888347524832+1.08800251041139e-16i,-0.00758994358792859+5.99997402351489e-17i
0.00051241546208224-1.70335529245326e-17i,0.0275527671289013-2.35936745002995e-16i,0.0144247316360696-2.48234009328692e-16i,-0.00429962557803757+1.10152222058008e-16i,0.0122748855220163-3.28811711679309e-17i,0.032889126743798-4.78161677205788e-16i,0.020414166102541-2.67225068495252e-16i
0.00128207665139383+9.3505473303633e-18i,0.0141489851758293-1.09307919800947e-17i,0.00269422203147645-3.45249241695577e-16i,-0.00467365165278074-6.92311947351852e-19i,0.0211551370994274-2.38709339012058e-16i,0.0379607982235833-4.66877545441436e-16i,0.0258930894880438-3.80152198009446e-16i
-0.0043683548980898-1.02348442416567e-17i,0.0258233324595919-1.24537845571138e-16i,0.0105989771623634-3.60449484278451e-16i,0.0102287502905432+2.37985363137078e-17i,0.0104791246808553-1.76109348254008e-16i,0.0399811470651632-6.32064203140799e-16i,0.0353965719372383-3.96007202140451e-16i
-0.0020180969891488-1.6796818757463e-17i,0.0198749600549052-8.04965767244155e-17i,0.00242275061750927-1.34817436085375e-16i,0.00577984765213163+3.66639011114246e-17i,-0.0016451321179812-2.35547299992773e-17i,0.0136212448302022-3.12799503251935e-16i,0.0200551528092912-9.37012709803487e-17i
-0.00139023011760539-2.8098262017533e-17i,0.0251966499021654-1.50691401499397e-16i,0.000638794127499743-2.11271593786086e-16i,0.00439055041352691-3.01565748889143e-17i,-0.00462748686911096-6.64569155468808e-17i,0.0138756012792645-3.16018958268993e-16i,0.0223482856222103-1.93719909138722e-17i
-0.000497443790900891-1.50395111950314e-17i,0.00765328506970689-1.45800152080573e-16i,-0.000326920923346097-1.56744236753673e-16i,0.00232507570226396-3.50882985240787e-17i,0.00619030261372004-7.36716277230402e-17i,0.0172217806953734-1.67762816070165e-16i,0.00611789710738076-1.17589956934713e-16i
-0.00127188006600565+6.46429632867786e-18i,0.0128225734622119+9.78548251611301e-18i,0.00556389426612221-1.38682742943506e-16i,0.00674400028621421-6.86324144546572e-18i,0.00646450690252439-8.01606399401765e-17i,0.0163010630138908-2.76451185294098e-16i,0.0186263307296812-1.69243432433722e-16i
0.0100528880263442-1.65826862508781e-17i,-0.0509143400996156+3.80876694048339e-17i,-0.0195182230692549+4.54819694592268e-16i,-0.0115512197154382-1.19557594782192e-16i,-0.00288279130415593+1.68610747962736e-16i,-0.0534366898984189+8.80377281435223e-16i,-0.0579933993711154+4.13507850672999e-16i
-0.00338996523778034-1.46829790067129e-17i,0.0205986215051944-2.00706036822625e-17i,-0.00584296427187189-9.29816734982896e-17i,0.0138233694544838+7.77058790149009e-18i,-0.005637046422425+1.46225248986317e-17i,0.00976263009097934-2.0803622356266e-16i,0.0210410251171035-1.29461719578772e-17i
-0.000920804279217249+2.38840249206423e-17i,0.0071455335797326+7.06303093970252e-17i,0.00742450286437519-9.68009356194072e-17i,-0.00149787429998592+1.0174136934067e-16i,0.00808281990942156-4.91613442381568e-17i,0.0214805924123792-2.43102894816913e-16i,0.0131226464387366-2.37422304749399e-16i
-0.00237239510976264-9.80441451663497e-18i,0.00761632692051211-1.7845115232105e-16i,0.0153248322704198-1.19460204939662e-16i,-0.00413680025498508+1.19998750420895e-16i,-0.0032583779283711-4.3373020688059e-18i,0.0256158215427619-2.57225584672258e-16i,0.00232679918668507-2.07829288796425e-16i
-0.000281610097169839-5.42389279957933e-18i,0.00901801485338773-1.9979910164935e-16i,0.0173820803770538-1.1566665413428e-16i,-0.00466636406306669+7.91385726349053e-17i,0.00758758150597314-3.06098207767216e-17i,0.0220114470218279-2.36835602524804e-16i,-0.000806165649674774-1.92261740219663e-16i
0.000905265629401581+7.50928059287288e-20i,-0.0142914499666155+2.55124932087638e-17i,-0.00344692793296876+1.23927419595418e-16i,0.00322845860464475-5.42140607857137e-17i,-0.00188472613269596+3.36157830043311e-17i,-0.017690547470701+2.5468581466806e-16i,-0.0162413665948221+1.22907887195906e-16i
-0.000471957762213506+5.12680093947645e-18i,0.0061697138728725-5.23556276262486e-17i,0.00644215841547071-1.27442210177248e-17i,0.00256349651469489+6.43940916355175e-17i,-0.00124386889042986+1.90788578152886e-17i,0.00806697605124915-4.55236111194572e-17i,-0.00147779816607247-4.58251713341333e-17i
0.00106694315945293-2.01857355823993e-17i,0.00482898001498129-1.75844554765109e-16i,0.00410660009635325-9.95201751251765e-17i,-0.0045942455354284-8.94430994496652e-18i,0.00787880462096311-3.89042985246141e-17i,0.00808356235269048-1.52775872099858e-16i,0.00100634674135453-8.15866847870974e-17i
-1.31633417529663e-05+4.58196899660197e-18i,-0.0216077692269683+1.91715718520482e-16i,-0.0165263522933106+2.8169525339382e-16i,0.00484451522374656-1.4479916644561e-16i,-0.0115461894814522+6.86503322353147e-17i,-0.0414999697567044+4.99236641376126e-16i,-0.018328548560439+3.67425253936189e-16i
-0.000620117456677918+3.98562659047758e-18i,0.0381258612801414-1.79051817123815e-16i,0.0219895834541828-4.03050127431753e-16i,-0.00142231906657364+1.62009932288839e-16i,0.0143254302760517-1.26549625806225e-16i,0.0531572930794192-7.19729189202117e-16i,0.0351149241094416-4.49930852556187e-16i
0.000546074192890804-4.97274707310411e-18i,0.00467055572616934+8.41343621422107e-17i,-0.0137567819288476+2.66575681085096e-17i,0.00422848097385753-5.21822844618628e-17i,0.00420527668755942+3.17221775660689e-18i,-0.00566887619542292+7.23420486474073e-18i,0.0100720100693173+5.83264552114733e-17i
0.00128730730086452-1.01726140155682e-17i,-0.0104656880988424-9.13619836482748e-17i,-0.0012512121177267-7.30458308995014e-19i,-0.00536092197819837-2.11727542583502e-17i,0.00308295123770073-3.09803598306994e-17i,0.000414139085620462+9.09151055844836e-17i,-0.014534115644377-1.13001729762211e-17i
