2.11852405236634e-08+3.28023996601306e-22i,5.28861134787345e-31+4.91995504617673e-37i,-6.06330765357017e-34-3.70637273504529e-39i,6.57792687548266e-33+1.67361980159415e-38i,-1.98070194104584e-31+7.31248170911894e-38i,1.34187779116814e-22+5.8136531515801e-30i,1.32770058568377e-31-2.18195705642302e-37i
-1.12336980773176e-07-2.39708650460755e-21i,-7.05004152030827e-30-5.85256226984986e-36i,6.59875755564853e-33+2.53697024633394e-39i,-8.68050517345435e-32+2.22612668791779e-38i,2.06149344702605e-30-1.22892793112761e-37i,-6.97763097493301e-22-2.82574283074144e-29i,1.26198014487949e-31-2.07844696855811e-37i
8.18085054143935e-08-3.42205504690537e-22i,4.05924068445104e-31+3.90067332887552e-37i,-4.95113264319089e-34-3.66592827662129e-39i,5.02118327400928e-33+1.71428970357681e-38i,-1.62402827862967e-31+7.10758535977819e-38i,7.66698055727758e-23+5.32603012247371e-30i,1.3511945297806e-31-2.22065308389966e-37i
-1.06879764824293e-07-1.04859449391081e-21i,7.67193091068121e-31+6.42324039338435e-37i,-6.85197031372977e-34-7.09518387533848e-40i,1.00860145911956e-32-1.52402965102311e-40i,-2.30397472331859e-31+2.13430611361095e-38i,1.69598157407956e-22+3.51912631378658e-30i,3.8370868519559e-33-6.25169883191918e-39i
-5.62233658206457e-08+2.55034427853913e-21i,-1.54582544989247e-30-1.22991929240343e-36i,1.39654964611124e-33-3.09099208468069e-39i,-1.81128139299663e-32+2.39822958692642e-38i,4.07196526539953e-31+3.93427981760892e-38i,-3.46668671854007e-23-2.3718975449975e-30i,1.75279279636006e-31-2.8817621427654e-37i
1.06088759593143e-07+3.36929205724971e-21i,-3.37536772940325e-30-2.75539577410212e-36i,3.03880188434876e-33-1.8593804663611e-39i,-4.1821258313868e-32+2.67531007710263e-38i,9.49852600433488e-31-3.06020380336993e-39i,-3.65666452170026e-22-1.02902754631016e-29i,1.84768369641862e-31-3.03899186139355e-37i
1.91297005441154e-07+6.7998415724179e-22i,1.06961474822002e-30+9.3730992693815e-37i,-1.12520456971334e-33-3.60947710742457e-39i,1.29221011623314e-32+1.35028099094859e-38i,-3.51938071124502e-31+7.71728668499082e-38i,6.79117595363186e-23+7.68561117101617e-30i,1.11274977722881e-31-1.82838142356517e-37i
-9.99958299843784e-09+8.45745833681332e-23i,7.27856356693764e-30+6.13203225953697e-36i,-6.88507575359812e-33-8.7655439286615e-39i,9.13433078776626e-32+9.20474336876764e-39i,-2.20423971849858e-30+2.38630558952413e-37i,9.69904894748849e-22+3.56132835195114e-29i,1.18462134776135e-31-1.94252234176502e-37i
-4.13091018232337e-08+3.73135104082956e-22i,1.71433110432174e-30+1.47228800774609e-36i,-1.67118795102756e-33-3.95458869512776e-39i,2.16766709673579e-32+1.20662783981197e-38i,-5.42069742364e-31+9.05153882434018e-38i,3.06141679574644e-22+1.0372050389659e-29i,1.04380886459274e-31-1.71455161852565e-37i
-2.34455560930991e-07+7.00999112384858e-21i,-9.94394946487213e-30-8.28196251886349e-36i,9.35945292442265e-33+5.37408743906241e-39i,-1.22554643033503e-31+2.20033745932011e-38i,2.93087325046841e-30-2.06085320609407e-37i,-9.74037634925814e-22-4.17409346739584e-29i,1.05363754597795e-31-1.73773514460381e-37i
1.29964781093311e-07+8.4082738656163e-22i,5.04170478387534e-30+4.28184491506848e-36i,-4.8747914542716e-33-8.30681958395247e-39i,6.28600883469828e-32+1.80735993666069e-38i,-1.55449111267241e-30+2.05915716793971e-37i,6.32458953025398e-22+2.70230904207187e-29i,1.72448320721178e-31-2.83133782337623e-37i
1.28661799735086e-07+5.46192657590049e-21i,2.04744211404529e-30+1.76103495856893e-36i,-2.06262820122223e-33-4.7734753080486e-39i,2.50428974839958e-32+1.46638980001779e-38i,-6.48621161849353e-31+1.09059816517299e-37i,2.38443430047133e-22+1.24518002148704e-29i,1.26627014374107e-31-2.08012253947831e-37i
2.04771436081858e-07-1.3174548267131e-21i,2.88731981805916e-30+2.44846216124808e-36i,-2.81961101854836e-33-4.44931251847524e-39i,3.54962640659104e-32+8.734793784022e-39i,-8.8642611711952e-31+1.12315991618898e-37i,2.61181221975948e-22+1.51603734246166e-29i,8.62672578014007e-32-1.41622878198824e-37i
1.48810542463171e-07+4.62710331232092e-22i,8.38990244307054e-30+7.05320452939299e-36i,-7.97490180100785e-33-8.97936841260825e-39i,1.04309421934577e-31+4.71135846145405e-39i,-2.52772007810199e-30+2.54689337883365e-37i,9.72216479940529e-22+3.9879315471359e-29i,9.09794215352539e-32-1.49025553975184e-37i
9.05916029692033e-10-6.31544449314105e-22i,2.69459245260733e-30+2.29736529654469e-36i,-2.58830003823687e-33-5.07993486991538e-39i,3.40830628503576e-32+1.30166970300502e-38i,-8.38289157262467e-31+1.21655273535199e-37i,4.04377468266805e-22+1.51116892838436e-29i,1.18101327132886e-31-1.9394398350402e-37i
-6.36066287956066e-08+2.40507594711194e-21i,-4.6451718606518e-30-3.87468490264277e-36i,4.34960366914188e-33+2.96187592782162e-39i,-5.77276338392193e-32+7.90819746060105e-39i,1.37406893508616e-30-1.04421056045632e-37i,-5.00979767770447e-22-1.99699166979661e-29i,3.09155902482846e-32-5.10985876884056e-38i
-0.00488083722073827+5.44249816583044e-18i,4.3279865841458e-30+1.95958316346843e-36i,-1.55654986093774e-33+1.08987728262264e-37i,2.86618624393506e-32-5.82307998700752e-37i,7.72119335213389e-32-1.90266527601546e-36i,3.09803624589056e-18-2.10371866940854e-28i,-4.54322928430635e-30+7.46750710961695e-36i
-5.78598126411457e-08-2.02731214593542e-22i,-6.05422266142292e-30-5.07060355866171e-36i,5.68472943233869e-33+5.27200291537015e-39i,-7.56637300855324e-32+2.91718580913112e-39i,1.80894010804343e-30-1.61831321124163e-37i,-7.06423520526479e-22-2.75040168355444e-29i,-1.68350471392308e-32+2.72944323689927e-38i
-2.636600685993e-07-9.29278960568051e-22i,-1.16616335038814e-31-9.84658631576818e-38i,2.20071282325513e-34-3.34968942995386e-41i,6.33663517658772e-35+7.74327434378128e-40i,3.29826531821639e-32-6.02810925305135e-40i,1.76666899601533e-22-4.09142652961794e-31i,5.24644282986248e-33-8.60719644761742e-39i
-1.26306917642483e-08+3.02984923619905e-21i,-6.94097571147567e-30-5.80716647133769e-36i,6.50867044018038e-33+5.62376136236673e-39i,-8.6681949268723e-32+5.54690465304602e-39i,2.06879681159765e-30-1.77900178936183e-37i,-8.36081753021913e-22-3.10899960862828e-29i,-2.28434079011899e-33+3.32401547556737e-39i
-3.07711226863599e-08+2.53721291183984e-22i,1.75153703698684e-31+1.33627980095179e-37i,-1.12202453049189e-34+6.6950281797272e-40i,2.51155327677642e-33-4.38261412104509e-39i,-4.1786178725282e-32-1.02916693042814e-38i,2.34679585655248e-23-7.02974184745935e-32i,-3.27367217872449e-32+5.38239623553117e-38i
2.01954180805569e-07-5.09217245635391e-21i,1.16316281685359e-30+9.52978105320317e-37i,-1.13289600082633e-33+5.59767947959969e-40i,1.33141219858611e-32-8.8046405946167e-39i,-3.28278328550795e-31+2.49166556954583e-39i,-4.20230556454684e-23+3.6483319389047e-30i,-6.04811934827562e-32+9.94631986269785e-38i
-5.86542950936283e-08+1.22254165087283e-21i,-4.99740818395017e-31-4.29623403519319e-37i,5.32803006777943e-34+1.09418305761052e-39i,-5.69979836186572e-33-3.20342840407959e-39i,1.57569777519127e-31-2.53318703595127e-38i,-3.64321000145741e-23-2.96895023858637e-30i,-2.80037947260873e-32+4.60060009025492e-38i
2.18558090965548e-08-1.47053378658267e-21i,9.93108773993504e-31+8.67764956942571e-37i,-1.00452345298425e-33-3.24977839766292e-39i,1.24981406333738e-32+1.20069299840481e-38i,-3.26040106076084e-31+6.98774422580941e-38i,1.69375606623956e-22+7.01829673886357e-30i,9.92412409469398e-32-1.63055405551434e-37i
1.43477158025956e-07-2.12783449487625e-21i,1.18286582695176e-30+9.49160108822469e-37i,-1.09994502271807e-33+1.84732860155359e-39i,1.3675491983313e-32-1.56411072742415e-38i,-3.18027663638205e-31-2.0689892566221e-38i,-3.12094177519209e-23+2.36265194088414e-30i,-1.13182225493578e-31+1.86089234200284e-37i
-2.50052421903874e-07+3.02972678303664e-21i,-1.45412360665044e-30-1.19824160327571e-36i,1.44656191687726e-33-2.36848640683927e-40i,-1.64422484621972e-32+8.58096001773301e-39i,4.15675134930105e-31-1.14816696041671e-38i,3.69487527148316e-23-5.04854418208609e-30i,5.68768288482594e-32-9.35499088727168e-38i
2.76882579494739e-07-1.97303248639964e-22i,4.93828770994e-30+4.14025894710737e-36i,-4.73003718948884e-33-4.43359381352847e-39i,6.0541331272966e-32-1.69041051051098e-39i,-1.47700084343397e-30+1.3437777022611e-37i,4.16391677779058e-22+2.25920307942747e-29i,1.90399229149849e-32-3.10061718942358e-38i
1.94745047005229e-07+2.11839569002451e-21i,-1.29149437181562e-30-1.4938119200831e-36i,1.73450192444976e-33+2.90752197641953e-38i,-2.13910284169322e-32-1.45749279689597e-37i,7.28179421766331e-31-5.42349426999262e-37i,-1.03189376170297e-21-3.51934473468921e-29i,-1.1346610478127e-30+1.86482862340919e-36i
-1.29723722562969e-07-3.08853789998387e-21i,3.85836635155584e-30+3.23263551763768e-36i,-3.58145621209771e-33-3.48183605840397e-39i,4.88146821913852e-32-1.21782767222459e-39i,-1.15434658863059e-30+1.0536195042072e-37i,5.71486017663881e-22+1.76485815761934e-29i,1.56919144909117e-32-2.55436053504216e-38i
5.6184123126482e-08+2.27604481613476e-21i,-5.89640353772602e-30-4.95781383094755e-36i,5.51755585026468e-33+6.53188016258352e-39i,-7.45368332447122e-32-4.48403421476005e-39i,1.7783893077879e-30-1.82961885006285e-37i,-8.06173143519029e-22-2.82467268102531e-29i,-7.29917295141871e-32+1.19593030014017e-37i
-1.17095575189255e-07-2.19778672453449e-21i,-1.78071096224054e-30-1.52697874894578e-36i,1.74931009203678e-33+3.91574423415742e-39i,-2.22536488076114e-32-1.15268141141346e-38i,5.60593660000142e-31-9.05141905766124e-38i,-2.00354072113387e-22-1.05794194614895e-29i,-1.00636288804354e-31+1.65300154789279e-37i
-1.78530878639279e-05+2.4635969424759e-20i,-9.90435692361501e-30-8.32003355895756e-36i,9.45000400099319e-33+1.01198851458218e-38i,-1.22530737644794e-31-2.94873649849722e-39i,2.97705193968016e-30-2.91511167880967e-37i,9.23957416354129e-21-4.69321348877067e-29i,-8.78331190709244e-32+1.43771321131049e-37i
-1.88663298040549e-07+1.19582240053665e-21i,-1.21867473084617e-29-1.01869386455501e-35i,1.14912114258243e-32+9.13279930637122e-39i,-1.51019949777251e-31+1.36261598843836e-38i,3.62276749196765e-30-2.98806564619802e-37i,-1.33199304364082e-21-5.38239873736992e-29i,2.60508894433281e-32-4.35568116357877e-38i
-2.01086940433172e-07-1.99780320746282e-21i,-1.03311998900109e-30-8.48579922139649e-37i,1.01928840033009e-33-3.49040992010516e-40i,-1.17122365884897e-32+7.04217177304527e-39i,2.92983649921158e-31-4.8607023362218e-39i,4.73016355684265e-23-3.39798313814034e-30i,4.77202124621835e-32-7.84815063371573e-38i
-1.81987557540224e-07-1.70111669329793e-21i,1.06396324009675e-30+8.97076509181823e-37i,-9.33974613941571e-34-1.43926663516056e-39i,1.43665186716948e-32+2.18129141211199e-39i,-3.23776911630021e-31+3.7734993476189e-38i,2.75139358035401e-22+5.36057591381987e-30i,2.3774435850677e-32-3.89944870669885e-38i
5.26799549694507e-08-4.13751146242285e-22i,-2.02905907012533e-30-1.67503805890066e-36i,1.84631237788361e-33+1.65874610339858e-40i,-2.54360822440347e-32+9.35735564723508e-39i,5.863813643162e-31-2.51293224065122e-38i,-2.46670505030102e-22-7.53337531300061e-30i,5.91145982788977e-32-9.72915387435531e-38i
-9.25176521227033e-08-1.07831622932667e-22i,-1.6135919349569e-30-1.38742402271182e-36i,1.57788167723413e-33+3.81039438098331e-39i,-2.03787557655987e-32-1.18169048174679e-38i,5.11465636039439e-31-8.68138632515251e-38i,-1.97137345020146e-22-9.85962476901587e-30i,-1.01802235189067e-31+1.67224083401087e-37i
8.52851038840065e-08+3.27203903872979e-22i,-2.28558659742083e-31-1.82854760428284e-37i,1.62510452908636e-34-3.04799868094189e-40i,-3.34620760369347e-33+2.74788393140342e-39i,6.29742591401741e-32+2.93651503006125e-39i,-7.33131854300731e-23-4.98441048001379e-31i,1.97165457841636e-32-3.24288203436368e-38i
8.41919677464081e-08+3.75181084085186e-21i,7.90263171531435e-30+6.57670467278739e-36i,-7.3683379217969e-33-4.03754449076397e-39i,9.81929360711381e-32-1.86960040890362e-38i,-2.32533380295088e-30+1.59453021423647e-37i,8.43918938883915e-22+3.29208962885429e-29i,-9.31029649875765e-32+1.53512264948062e-37i
2.52630927840419e-07+1.65630848238265e-21i,-3.07098996162582e-30-2.60965719173877e-36i,2.84638285923044e-33+5.35486807369021e-39i,-4.00442002698431e-32-1.25636489867453e-38i,9.50954330809735e-31-1.30877718719367e-37i,-6.28113980601312e-22-1.67455012960463e-29i,-1.17087004603549e-31+1.92234344642065e-37i
2.37235849118167e-07+1.06207620261761e-21i,4.56530086791511e-30+3.86396507699576e-36i,-4.41543224942534e-33-6.58876139921199e-39i,5.64714068430661e-32+1.14829916419431e-38i,-1.39502331772171e-30+1.69374226528434e-37i,4.66361586458156e-22+2.35005710398009e-29i,1.18384636608137e-31-1.94307822601455e-37i
1.16396702366794e-07+2.68869060563217e-21i,1.78964605275987e-30+1.5408228787711e-36i,-1.7768974123106e-33-4.3278053881404e-39i,2.22732304288602e-32+1.36409533187284e-38i,-5.67588727351213e-31+9.80250249305072e-38i,2.14205507979728e-22+1.10486263321595e-29i,1.17011549356281e-31-1.92216208171569e-37i
-8.0923513931519e-09-2.08065629576138e-22i,-7.95676485020585e-31-6.32860747042278e-37i,6.84331971015536e-34-1.55462463897157e-39i,-9.77959189134712e-33+1.21482154870977e-38i,2.09592151228324e-31+1.96269239512675e-38i,-3.54798382186461e-23-1.25677792293946e-30i,8.87147965372856e-32-1.45863370697529e-37i
-8.4202005961459e-08-4.42314052132618e-22i,-6.01067025664839e-30-5.00581576989564e-36i,5.63553585962587e-33+3.25380790060317e-39i,-7.43550994651189e-32+1.3267598354923e-38i,1.77109879817946e-30-1.24613154640495e-37i,-6.31616778517056e-22-2.52352108914389e-29i,6.34499030345106e-32-1.04651663447464e-37i
4.4652731581718e-09-7.45769671068977e-22i,-1.90982143281287e-30-1.56002950549752e-36i,1.76662860807513e-33-1.04768741866549e-39i,-2.30439508699048e-32+1.51175713830653e-38i,5.37330587976054e-31-1.78001002748635e-39i,-1.67000300655515e-22-5.83353966749006e-30i,1.04402638722045e-31-1.71708142058111e-37i
8.16716250668422e-08+4.33086397293114e-21i,-2.41797554018618e-30-2.0201896391585e-36i,2.21859268203301e-33+1.85592610308387e-39i,-3.0779899430435e-32+2.46355649953e-39i,7.18722530855745e-31-6.00407479977877e-38i,-3.52069082050321e-22-1.07167886165505e-29i,3.32397848945287e-33-5.62293115390054e-39i
-2.65497191107022e-08-7.78447545913055e-22i,1.56002400426146e-30+1.35205416036204e-36i,-1.50602597464499e-33-4.48266347685152e-39i,2.03097120980464e-32+1.56120276139437e-38i,-5.04308436669142e-31+9.84634761459389e-38i,2.93001431138761e-22+1.03622117828645e-29i,1.30786748698092e-31-2.14858286679858e-37i
1.44465919740822e-07-1.95772984228957e-21i,6.93011739040584e-30+5.8465076400125e-36i,-6.61540996355654e-33-8.82101745655588e-39i,8.63774663389291e-32+1.12506615676164e-38i,-2.10397226815093e-30+2.3576398637594e-37i,8.27805718258736e-22+3.44183073749554e-29i,1.31981677121896e-31-2.16504191910986e-37i
-2.13187931790565e-07+5.70886316731984e-22i,-2.11027309098423e-30-1.72924320629345e-36i,1.97890126428388e-33-8.23028127313317e-40i,-2.52446512825869e-32+1.495214911742e-38i,5.97482941683708e-31-8.00375160088643e-39i,-4.04259824368422e-23-6.80683476573437e-30i,1.01836498338795e-31-1.67498144132137e-37i
1.44782275376953e-07-1.41237147280238e-21i,5.13883936834084e-30+4.34823398582684e-36i,-4.92633412747455e-33-7.40510385302082e-39i,6.41544480312222e-32+1.28663784924542e-38i,-1.57088479258949e-30+1.90539345379914e-37i,6.09865156995965e-22+2.64299494451066e-29i,1.32827777498449e-31-2.18004034303851e-37i
-7.35851452167424e-08-1.64097710782244e-21i,4.80119428787249e-31+4.51443120632126e-37i,-5.01860649200247e-34-3.78497986809652e-39i,6.78036517744642e-33+1.74033352070445e-38i,-1.84356704824909e-31+7.39745498248029e-38i,2.00226780914712e-22+5.71219670666559e-30i,1.37597303790957e-31-2.26120313456296e-37i
-1.54276781204332e-07+6.56504109983937e-21i,-7.55285913278572e-30-6.28100249750965e-36i,7.07994368629788e-33+3.45914093996448e-39i,-9.31967538777957e-32+1.99721265558822e-38i,2.21849952053481e-30-1.45221420613908e-37i,-7.40894552431568e-22-3.10483522698623e-29i,1.05214425165361e-31-1.73387304375683e-37i
-1.21937105253267e-07+1.54645916415993e-21i,-4.47083245251663e-30-3.70038771965934e-36i,4.18378698489484e-33+8.40808327268284e-40i,-5.47362107974941e-32+1.81424275561628e-38i,1.29834201273306e-30-6.40227951560676e-38i,-3.8520516926846e-22-1.7114537728265e-29i,1.11123497119169e-31-1.82909286333729e-37i
2.97256753697961e-07-4.58926894795689e-21i,6.0339514744124e-30+5.09963066412924e-36i,-5.86185622848615e-33-8.14692079584878e-39i,7.40979865962891e-32+1.22229576289003e-38i,-1.8389027618768e-30+2.13860928255497e-37i,6.07328650737786e-22+3.04673001057776e-29i,1.3369612982444e-31-2.19394983714276e-37i
8.31874066974797e-08-8.38527076066792e-22i,1.15491878328803e-29+9.69460363606983e-36i,-1.08978381394187e-32-1.1486579299476e-38i,1.442243000769e-31+1.924861673338e-39i,-3.46695276569211e-30+3.3453239187566e-37i,1.40771133568383e-21+5.39755475739523e-29i,8.99494657202916e-32-1.47128769030957e-37i
-2.54620424293417e-08+1.20569294610652e-21i,3.76437564507725e-30+3.1956134937005e-36i,-3.58600755314793e-33-6.1984733743425e-39i,4.76394494444855e-32+1.34808557498385e-38i,-1.16055415360301e-30+1.53690330510485e-37i,5.59327281028672e-22+2.01632754646177e-29i,1.28657457758264e-31-2.11224771388618e-37i
-2.60699548303156e-07-6.24262528617182e-23i,-8.54142197483448e-30-7.10248763431873e-36i,8.04743310207086e-33+3.80589002218223e-39i,-1.04807487512801e-31+2.31437915925657e-38i,2.50724292164781e-30-1.6225419746279e-37i,-7.73784653165175e-22-3.50091119333482e-29i,1.23309421767874e-31-2.03179567934927e-37i
-2.55319326580156e-07-2.05037375724472e-21i,-8.34103967386597e-30-6.94654658693874e-36i,7.84216309217101e-33+4.49089991009678e-39i,-1.0291171977613e-31+1.85451152189596e-38i,2.45839803881593e-30-1.72579702151336e-37i,-7.75343384256733e-22-3.49948951986429e-29i,8.90589281126292e-32-1.46880295655013e-37i
-3.13371915187932e-08-1.99141647114063e-21i,1.91863554756494e-30+1.65436997791844e-36i,-1.8500038279307e-33-4.90032059292883e-39i,2.47273967033854e-32+1.59912713410507e-38i,-6.12333188439811e-31+1.09913101550594e-37i,3.45403561787119e-22+1.21052396207786e-29i,1.36036994358256e-31-2.23466892705168e-37i
-1.72468428091127e-07-8.12834001866169e-24i,5.3478344649819e-31+4.90494846156348e-37i,-4.86069686452426e-34-3.48391118178018e-39i,8.20111531783756e-33+1.55577232801128e-38i,-1.96486317454568e-31+6.91298580121427e-38i,2.69617535877376e-22+5.58413176587157e-30i,1.23700568800446e-31-2.03263922360948e-37i
-2.10113564460407e-07-2.33136021708355e-21i,-1.03265192022963e-29-8.58743666284576e-36i,9.6820346783734e-33+4.73744677375885e-39i,-1.27400273863242e-31+2.7263209160574e-38i,3.03326199598482e-30-1.98695673554703e-37i,-1.01379074542194e-21-4.2457630602332e-29i,1.43519237609947e-31-2.36513058702629e-37i
-2.70591289340538e-07+3.82847809582316e-21i,-7.88548634562027e-30-6.55248409529345e-36i,7.43442003811653e-33+3.19756848442253e-39i,-9.65487205576825e-32+2.30203380352301e-38i,2.31052099665748e-30-1.44016839900557e-37i,-6.86063290866848e-22-3.19914136387076e-29i,1.26630756474829e-31-2.08597264150609e-37i
1.12293708852407e-07-2.751341260628e-21i,5.65267543655726e-30+4.75712427094145e-36i,-5.36778914047183e-33-6.41596492860149e-39i,7.04970157914115e-32+5.09564469203106e-39i,-1.70705418858649e-30+1.78202580649132e-37i,6.57649279884118e-22+2.72534248698288e-29i,7.61314540808777e-32-1.24784403187599e-37i
-5.69645114828487e-08-3.23321341188439e-23i,-2.79513143331329e-30-2.29518180229936e-36i,2.59116439869736e-33-7.12950968069088e-40i,-3.40145703547001e-32+1.78313363761907e-38i,7.97023303322379e-31-1.7574279540564e-38i,-2.19760818175944e-22-9.39759523404331e-30i,1.19600539507004e-31-1.9674142329811e-37i
-3.04534756544184e-08+4.950051690156e-21i,2.71919337228966e-30+2.32049809454058e-36i,-2.62217238297565e-33-5.26846006375957e-39i,3.43441046797606e-32+1.38763236530035e-38i,-8.48343992719687e-31+1.25418268850344e-37i,4.32121655895293e-22+1.5395605561214e-29i,1.24923083197306e-31-2.05155609929448e-37i
3.44638089698479e-08-6.28426742555943e-22i,7.00978600205022e-30+5.89459941450389e-36i,-6.6275943788291e-33-7.68659509885288e-39i,8.76942952890189e-32+4.90801971531141e-39i,-2.11381561010822e-30+2.16118636777815e-37i,8.81797413914809e-22+3.35066250440355e-29i,8.35167906731291e-32-1.36835188560207e-37i
1.44585449441195e-07+2.97266091976557e-21i,8.12985514188628e-30+6.81526947981727e-36i,-7.67956802138758e-33-7.44036467390789e-39i,1.01155125139579e-31-2.03137381771399e-39i,-2.43353188622966e-30+2.23857313237296e-37i,9.09789688315317e-22+3.73185142646377e-29i,3.7175062484966e-32-6.06042097612292e-38i
5.24521351803753e-08-1.82701815633224e-21i,7.54562115293386e-31+6.76679823368632e-37i,-7.86403038838157e-34-3.65508771160263e-39i,9.69942067310312e-33+1.53351045191814e-38i,-2.62007767918472e-31+7.46157998789112e-38i,1.34474847053146e-22+6.57840731405884e-30i,1.23400076308187e-31-2.02775867824626e-37i
-5.00656700264113e-08-5.98145016709038e-21i,-2.52419954956258e-30-2.46760364065612e-36i,2.8902741826195e-33+2.60864610601794e-38i,-3.50359178900537e-32-1.2388295223046e-37i,1.04560704880294e-30-5.01353561783806e-37i,-9.0656614324942e-22-3.65475921721193e-29i,-9.73664644974915e-31+1.60015550018698e-36i
1.26729639098738e-07-5.25603340341465e-21i,5.54850442833758e-30+4.5982469446789e-36i,-5.15876803433005e-33-1.50564559056487e-39i,6.8551135494373e-32-2.00864032270323e-38i,-1.61598801002713e-30+8.77605504619633e-38i,5.10989349273587e-22+2.17238744470646e-29i,-1.19162079501893e-31+1.96194596856645e-37i
-6.03480297331482e-09+3.24237907846897e-21i,4.44888150014886e-30+3.70167181768664e-36i,-4.16140186389938e-33-2.19813242314709e-39i,5.50912468906681e-32-1.09230741661912e-38i,-1.30902325563661e-30+8.84937786815044e-38i,5.0813230218553e-22+1.84513109142638e-29i,-5.5463720842399e-32+9.14320387744858e-38i
-3.06872011725245e-08+4.33592458686364e-21i,5.97449825193632e-31+5.43444552850688e-37i,-5.71300973524666e-34-3.52285764514421e-39i,8.62570584410298e-33+1.54433567419825e-38i,-2.14924282148511e-31+7.05023408149087e-38i,1.76366400227819e-22+5.8599378909806e-30i,1.23216946974852e-31-2.02470723877166e-37i
-7.76928618193701e-08+1.31385780720886e-21i,-1.17110104828017e-29-9.81862181874906e-36i,1.1070391403106e-32+1.07887364751574e-38i,-1.45628792961265e-31+2.55348205222735e-39i,3.50585244101945e-30-3.23694705007887e-37i,-1.40615439670205e-21-5.38310198687e-29i,-5.64167043489539e-32+9.20122607547962e-38i
-6.3786937287702e-08-6.32764816033421e-21i,-4.14077633696774e-30-6.87521512187972e-36i,8.68418103254809e-33+2.34028356744924e-37i,-8.84463286546773e-32-1.20466410918181e-36i,4.05477213858187e-30-4.29658242173253e-36i,-6.53049746636873e-21-2.60684396155898e-28i,-9.33563414295971e-30+1.53437212688349e-35i
-1.11480570403472e-07+5.08589969827336e-21i,3.36229063721687e-30+2.83278405233503e-36i,-3.13197527360081e-33-4.14091668488455e-39i,4.28940700797377e-32+4.73388911341096e-39i,-1.02012764600551e-30+1.12000403404035e-37i,5.25123192530905e-22+1.65357960968332e-29i,5.8475328513456e-32-9.58908560669225e-38i
-8.83324066286743e-08+1.98873908052704e-21i,5.0117180060963e-30+4.18983302444434e-36i,-4.65275103835034e-33-3.91817121714616e-39i,6.31401491212159e-32-4.74622561483637e-39i,-1.49200532353876e-30+1.25877550507403e-37i,6.69545178995878e-22+2.22911440076248e-29i,-4.07206451196104e-33+7.01247198624705e-39i
-1.29858016631457e-08+1.47256666399079e-21i,-2.80648900918804e-30-2.37128592646751e-36i,2.68990409915805e-33+3.81651431550033e-39i,-3.49501661513063e-32-5.83415222850172e-39i,8.55244210055225e-31-9.99364298154374e-38i,-3.73776417394911e-22-1.41927243428452e-29i,-6.33299452469656e-32+1.03919480439096e-37i
-1.3010926081837e-07+3.2159522028099e-21i,-4.57054757249437e-30-3.80327135591984e-36i,4.30415574025057e-33+2.23093903005586e-39i,-5.61775009447245e-32+1.13620280310951e-38i,1.34330061372796e-30-9.02793654837538e-38i,-4.28844256217533e-22-1.89393207843004e-29i,5.81041678002818e-32-9.57732625628132e-38i
0.0250448241511817-2.78988104275931e-17i,-2.60014556110863e-29-1.32476001892871e-35i,1.20898011638074e-32-5.55676147699638e-37i,-1.89019266900982e-31+2.99019155828994e-36i,7.42196825857703e-31+9.66217425503117e-36i,-1.59208312464559e-17+1.06340366103246e-27i,2.32939698379973e-29-3.82874092999562e-35i
-1.53049115304837e-07-1.60029401655142e-21i,-1.1275747470405e-30-9.26600758092154e-37i,1.07915780994147e-33-2.89581147940442e-40i,-1.32678019168237e-32+7.20474020998378e-39i,3.21125146021494e-31-7.00329842399441e-39i,2.23213207252378e-24-3.79749808324619e-30i,4.83526714880587e-32-7.953272435525e-38i
-9.05390537524891e-08+3.26878840650289e-22i,-1.03611135754063e-29-8.64913905352466e-36i,9.72427004303885e-33+7.02165856014749e-39i,-1.28688372646618e-31+1.54757164554562e-38i,3.07161349794366e-30-2.40625979299152e-37i,-1.1604649254583e-21-4.49729502993971e-29i,5.21906393097012e-32-8.64152080104646e-38i
-8.31025084970308e-08+2.20261905823952e-21i,-3.95001989834524e-30-3.31585669073914e-36i,3.75187259809906e-33+3.90568552179423e-39i,-4.90218470112008e-32-5.30679217096962e-40i,1.18660738143866e-30-1.14114854727483e-37i,-4.38479244447119e-22-1.84356914592909e-29i,-2.98078057169025e-32+4.87533138249573e-38i
2.2641283292657e-10-4.85972490988288e-21i,1.71605459062624e-30+1.38925412597084e-36i,-1.52379699889352e-33+1.72277664305514e-39i,2.11989106577064e-32-1.76711716599876e-38i,-4.73203946974994e-31-1.25867404886641e-38i,1.27451248150465e-22+4.41734478454666e-30i,-1.25391108272235e-31+2.06202305729777e-37i
5.59467617303189e-08+1.27367208063103e-21i,2.15322371458089e-30+1.77609098852913e-36i,-2.01545438572405e-33+1.79208090318962e-41i,2.61780279990929e-32-1.09542726741684e-38i,-6.20404051878339e-31+2.31791090970612e-38i,1.75580254360352e-22+7.7984102333158e-30i,-7.06398890940875e-32+1.16230211790637e-37i
-1.65027580142918e-09-5.0263555303788e-22i,2.95520933450277e-30+2.5289168816939e-36i,-2.83407348817257e-33-6.24429806998109e-39i,3.77474308139381e-32+1.78007104082048e-38i,-9.28033704708126e-31+1.45703790021392e-37i,4.62134456769698e-22+1.72751431858991e-29i,1.56777672735108e-31-2.57491816166229e-37i
