1.22254785037482e-06-1.4612799731169e-20i,-1.41198506947487e-12+7.2808362309599e-27i,-4.66347754865762e-13+1.47772427204923e-26i,1.96724678119681e-13-7.07202470310166e-27i,-6.61016931586796e-13+1.8227037906104e-27i,-1.63892033817361e-12+3.35085880205117e-26i,-1.2501610266986e-12+5.30108838462292e-27i
-6.15383338408923e-06-1.20312942521418e-21i,1.89441634141147e-12-9.51347667519744e-27i,6.25335521966123e-13-1.97690170929087e-26i,-2.64429378200328e-13+9.62018762353064e-27i,8.87146459254648e-13-2.40441322306262e-27i,2.19827386591504e-12-4.51244882765161e-26i,1.67669341272156e-12-7.13147665882561e-27i
4.54855649657804e-06-1.84108958102877e-20i,-1.56560352216439e-12+7.90061905095555e-27i,-5.16848383519882e-13+1.63723363154202e-26i,2.1841293393188e-13-7.88716440478584e-27i,-7.33167515130398e-13+1.78814077001885e-27i,-1.81702509030147e-12+3.7167880080915e-26i,-1.385875328573e-12+5.83765531673528e-27i
-5.86374737365303e-06+1.60496508700326e-20i,1.04544874550073e-12-5.54959699468867e-27i,3.45161791219247e-13-1.09601243028971e-26i,-1.45875345824754e-13+5.20654623668867e-27i,4.89549835764518e-13-1.06209628495559e-27i,1.21329951356735e-12-2.49892921328491e-26i,9.25389581613489e-13-3.84553189163433e-27i
-3.0442144846668e-06+2.04367401226319e-20i,1.24597904732036e-12-6.00843373788565e-27i,4.11162241981043e-13-1.29681808442349e-26i,-1.73938592012682e-13+6.45592354281683e-27i,5.83632850090307e-13-1.46015808255799e-27i,1.44593018189966e-12-2.956246636767e-26i,1.10281338538437e-12-4.73846945645103e-27i
5.79417442145985e-06+1.96320331662181e-20i,-1.11187887688164e-12+5.26622034848931e-27i,-3.66767944970171e-13+1.15898103519311e-26i,1.55360132005449e-13-5.41350837466354e-27i,-5.20969596175675e-13+1.27056141553664e-27i,-1.29024892007149e-12+2.63918732740794e-26i,-9.8399066914424e-13+4.20556018664543e-27i
1.05605617802783e-05-2.30348582047798e-20i,-1.89968397915647e-12+9.86323138660544e-27i,-6.26906926281381e-13+1.98841797161131e-26i,2.65404183010449e-13-9.6844436345299e-27i,-8.89811184921238e-13+2.20958265916508e-27i,-2.20433360690658e-12+4.52321384581903e-26i,-1.68113833085788e-12+7.07852349965899e-27i
-4.44068296703848e-07-4.99328821429028e-21i,-1.58092522535372e-13+1.25444167592363e-27i,-5.21131818674145e-14+1.72319823258534e-27i,2.22871844704725e-14-8.97988540172825e-28i,-7.4075105805098e-14+1.17981008640443e-28i,-1.83145880051554e-13+3.80893902518402e-27i,-1.39627634768339e-13+4.76241091298597e-28i
-2.22021130576872e-06+6.49720196344698e-21i,-4.61654096277285e-13+2.28223788800629e-27i,-1.52610665141569e-13+4.82625207862842e-27i,6.41369786200651e-14-2.37661514718674e-27i,-2.15987820120419e-13+3.99238772055046e-28i,-5.35992763209938e-13+1.09672325965231e-26i,-4.08942778329236e-13+1.67812177399775e-27i
-1.29232955766827e-05+1.61216383548544e-20i,3.1904175922062e-12-1.65291932926297e-26i,1.05294661795318e-12-3.34182862015127e-26i,-4.45583794044019e-13+1.60437083776022e-26i,1.49429748731549e-12-4.02734572012771e-27i,3.70215123526642e-12-7.59144705428103e-26i,2.82353756543988e-12-1.18958143297961e-26i
7.19776615529938e-06-2.05065336545295e-21i,-2.26665125023493e-12+1.12859552389503e-26i,-7.48164019034175e-13+2.36746017281504e-26i,3.16332342039149e-13-1.16165228486318e-26i,-1.06154532195797e-12+3.02449282017504e-27i,-2.63043026826887e-12+5.3832567052721e-26i,-2.00627749778673e-12+8.45165728784223e-27i
7.07262981598095e-06+7.61540771477226e-21i,-2.53502195759439e-12+1.30818013357815e-26i,-8.37037015901134e-13+2.65074772482301e-26i,3.53507756759526e-13-1.26788587947875e-26i,-1.18696244242671e-12+3.06139857925796e-27i,-2.94212479724827e-12+6.03287998878638e-26i,-2.24411977773616e-12+9.49147136463186e-27i
1.12685132517189e-05-1.62722391996893e-20i,-2.38111479641981e-12+1.18986787616702e-26i,-7.85710353634407e-13+2.4924427561027e-26i,3.32625272674507e-13-1.21732944435477e-26i,-1.11540894099863e-12+2.9768434775676e-27i,-2.76311698303708e-12+5.66337094242846e-26i,-2.10728021705554e-12+9.00437042981432e-27i
8.25968526983224e-06+1.16794228852309e-20i,-2.22785185680953e-12+1.13173726715591e-26i,-7.35433859706913e-13+2.3264621877342e-26i,3.11005374224397e-13-1.13172100089752e-26i,-1.04326052122795e-12+2.77807092115836e-27i,-2.58514985179767e-12+5.31463604277982e-26i,-1.97175751489122e-12+8.34688139841364e-27i
5.17506473889096e-08+6.26639581738149e-21i,6.08580458968404e-14-2.33767433233829e-28i,1.98879854758119e-14-6.06617319708967e-28i,-8.62491281374519e-15+1.67241615370348e-28i,2.87063661549012e-14-1.13053809684825e-28i,7.057767703126e-14-1.55243250506991e-27i,5.37591285208952e-14-2.92819139933368e-28i
-3.49872525410178e-06+1.75732585630813e-20i,3.73054462111642e-13-2.03065920066456e-27i,1.23003176259289e-13-3.973740689082e-27i,-5.23686665147149e-14+1.9272307780726e-27i,1.74831029744485e-13-2.80388318404497e-28i,4.32617336494596e-13-8.91222834871813e-27i,3.29832377638419e-13-1.40021827144368e-27i
-0.00369951750901129+4.11431437129828e-18i,4.3164003346465e-12-2.1955024333634e-26i,1.42429881104778e-12-4.51403086472918e-26i,-6.03213640564549e-13+2.1929839271767e-26i,2.02187575948675e-12-5.39385370234875e-27i,5.00822296098858e-12-1.02857913545011e-25i,3.81956328732155e-12-1.62648928839206e-26i
-3.24500619570435e-06+4.59463003395493e-20i,1.91191915775785e-13-1.08786462181727e-27i,6.28174308949659e-14-1.97780806485399e-27i,-2.71582231022088e-14+1.11454346903926e-27i,8.98013175569612e-14-1.48081260539777e-28i,2.21398989161305e-13-4.5025499054797e-27i,1.68670184729683e-13-7.261630919215e-28i
-1.44316918354743e-05-2.31686650726286e-21i,3.62043974002672e-12-1.82271616099779e-26i,1.19503420753346e-12-3.78577406371922e-26i,-5.05284456430891e-13+1.839856788069e-26i,1.69558000911509e-12-4.40219122565628e-27i,4.20158483958042e-12-8.63237845768304e-26i,3.20456404780118e-12-1.36293940485558e-26i
-7.04767848387058e-07-2.07917680779624e-21i,2.34890870389628e-13-1.11492765547759e-27i,7.7284348736107e-14-2.459318142239e-27i,-3.31247967819094e-14+1.29669962174482e-27i,1.10196689862858e-13-3.34609790292269e-28i,2.72124634288742e-13-5.51517355014179e-27i,2.0747134347539e-13-8.48648021091164e-28i
-1.71449285155546e-06+7.40489422697309e-21i,1.11905636718814e-12-5.73100389817469e-27i,3.69672215291614e-13-1.17088607305475e-26i,-1.55822531273143e-13+5.62011532641892e-27i,5.23812303503742e-13-1.33148433911949e-27i,1.29897953833067e-12-2.65589275054862e-26i,9.90899917431246e-13-4.10333534725214e-27i
1.10085555152777e-05-2.85027067197484e-20i,-2.1834734208312e-12+1.11218044953194e-26i,-7.20689168979741e-13+2.28185160998725e-26i,3.0486414417164e-13-1.1187896515208e-26i,-1.02261780701599e-12+2.58825422156592e-27i,-2.53380264260157e-12+5.19094890111183e-26i,-1.9324921467159e-12+8.25625443363304e-27i
-3.22612314655832e-06-1.29506840534989e-20i,1.63685329062625e-12-8.32841640055287e-27i,5.40289315077569e-13-1.70900559970984e-26i,-2.28394921929804e-13+8.6480222104908e-27i,7.66601353521301e-13-2.12652406284869e-27i,1.89965876678235e-12-3.89575263322954e-26i,1.44889895387412e-12-6.21109670515775e-27i
1.27634066536195e-06-1.13973342416342e-20i,-6.74521619941904e-13+3.61733414142665e-27i,-2.22717805709302e-13+7.09363843627653e-27i,9.40860690906017e-14-3.60301507026613e-27i,-3.15818956561313e-13+9.50398218476587e-28i,-7.82779300320951e-13+1.6019962883249e-26i,-5.97074601275576e-13+2.44475157150466e-27i
7.88528061344482e-06-3.46149341631064e-22i,-1.73195728499994e-12+8.62685478452063e-27i,-5.71444595755896e-13+1.8090619882472e-26i,2.41970442061263e-13-8.6812029090066e-27i,-8.1135794303441e-13+2.32216715096459e-27i,-2.00973467009926e-12+4.13036762040809e-26i,-1.53273368626204e-12+6.50955032411287e-27i
-1.36815959521728e-05-1.05357303434695e-20i,3.67329283132425e-12-1.87216554132991e-26i,1.2124588211239e-12-3.84395204133509e-26i,-5.12726686266724e-13+1.86599242905422e-26i,1.72036051717697e-12-4.51740186576615e-27i,4.26288641066979e-12-8.73961500109273e-26i,3.2512758967841e-12-1.37515725521682e-26i
1.51760700991283e-05-8.4303381132428e-21i,-2.94068646817267e-12+1.46970421790865e-26i,-9.70530012698803e-13+3.07392057508401e-26i,4.10704384866785e-13-1.51075426219716e-26i,-1.37731309890478e-12+3.61937248138359e-27i,-3.412311781513e-12+7.01107789570007e-26i,-2.60250754487628e-12+1.11564870281519e-26i
1.04035095333799e-05-2.24891922312522e-20i,-1.64034938584361e-12+8.32297900440209e-27i,-5.41123625492887e-13+1.71801348772631e-26i,2.29273128436114e-13-8.33530253337226e-27i,-7.68573172958598e-13+1.9863291773844e-27i,-1.90349515986748e-12+3.90454840443283e-26i,-1.45160054172826e-12+6.15539680777678e-27i
-7.0788803869415e-06-2.17616969044596e-21i,1.61613049518829e-12-7.80668116774513e-27i,5.33400035466888e-13-1.67377785574574e-26i,-2.25429831692745e-13+7.95611077843333e-27i,7.56970110119398e-13-2.30167515631802e-27i,1.87578609601897e-12-3.85054474229676e-26i,1.43069064954495e-12-6.09991782464599e-27i
2.98319324059347e-06-6.03405736178718e-21i,-1.34040890620943e-12+6.70865690161316e-27i,-4.42770818846612e-13+1.40089193901668e-26i,1.86558744953247e-13-6.78794542461657e-27i,-6.27461706647265e-13+1.79641265898609e-27i,-1.55606684357003e-12+3.19090833124998e-26i,-1.18703496496831e-12+5.07495401388281e-27i
-6.45701060262432e-06-9.44851035579243e-21i,1.01194679815802e-12-5.2568071035054e-27i,3.33829757620739e-13-1.06043978303344e-26i,-1.41501195737104e-13+4.97149762801854e-27i,4.74118961054684e-13-1.18276685962951e-27i,1.17416740194215e-12-2.41117667595368e-26i,8.95411671944064e-13-3.7861508581016e-27i
-1.65392976931248e-05+4.51500585180111e-21i,4.18804164180038e-12-2.1424546364194e-26i,1.38221821758902e-12-4.38625662722669e-26i,-5.84847492906923e-13+2.12294854564336e-26i,1.96154609868981e-12-5.00051060482295e-27i,4.85989271793885e-12-9.95836226765588e-26i,3.70653501850908e-12-1.56695009888658e-26i
-1.03870998559791e-05-8.1302844282821e-22i,2.80412528739417e-12-1.44895978592225e-26i,9.25650735929658e-13-2.93188118468559e-26i,-3.91408847724351e-13+1.42387815861816e-26i,1.31314878663681e-12-3.66779323325595e-27i,3.25394910336884e-12-6.67157147354358e-26i,2.4818648124733e-12-1.04217316638988e-26i
-1.09950364804547e-05-6.6711922572043e-21i,2.43709539060806e-12-1.24802190021391e-26i,8.04339989544091e-13-2.55078900661035e-26i,-3.40265938268322e-13+1.23251407796892e-26i,1.14146862185565e-12-2.91102755461942e-27i,2.82817312149444e-12-5.80277146875804e-26i,2.1569984965696e-12-9.09560317550626e-27i
-1.00136666838688e-05+2.60479241475364e-20i,2.58422249858555e-12-1.2778223505746e-26i,8.53115123175184e-13-2.69609220181971e-26i,-3.60479814762241e-13+1.32804565507834e-26i,1.21017578627202e-12-3.38566427672612e-27i,2.99920287896066e-12-6.1698034189285e-26i,2.28758772154463e-12-9.90916105144386e-27i
2.85709678137479e-06-1.64101839985105e-20i,-7.33255013919532e-13+3.68389957169976e-27i,-2.42281180865797e-13+7.6784974890528e-27i,1.0203163491309e-13-3.83072713935193e-27i,-3.43180223345358e-13+9.90192578439309e-28i,-8.51237547151856e-13+1.73147527505187e-26i,-6.49367730141294e-13+2.76069702899058e-27i
-5.13817769137725e-06-1.51808634218441e-20i,4.14317543944772e-13-1.82660247023192e-27i,1.36590213744737e-13-4.29770437774643e-27i,-5.80598712172263e-14+2.26177810415388e-27i,1.94195020185523e-13-6.64149989191116e-28i,4.80609729344485e-13-9.7803561771702e-27i,3.66458896532614e-13-1.60478458396878e-27i
4.66011702383601e-06-2.47649439901646e-20i,-1.142845919889e-12+5.63706152773668e-27i,-3.77363448856155e-13+1.19325570677438e-26i,1.59369940836892e-13-5.92464451708827e-27i,-5.35081449066838e-13+1.46764527294322e-27i,-1.32630189132988e-12+2.73352674758755e-26i,-1.01167373309405e-12+4.25619535294188e-27i
4.62250193999751e-06-1.2870918728982e-20i,-4.05888348063881e-13+1.96972379065553e-27i,-1.33787980380721e-13+4.23257032243124e-27i,5.69740591686012e-14-1.95714977519175e-27i,-1.90231717072666e-13+4.44360955935861e-28i,-4.70608480003086e-13+9.5686805002274e-27i,-3.58843986957755e-13+1.56778999475502e-27i
1.37369739896739e-05-2.2018096680991e-20i,-2.96092390710307e-12+1.51705609346743e-26i,-9.77134923610882e-13+3.09663560930039e-26i,4.13469600827483e-13-1.49020943863779e-26i,-1.38693666891566e-12+3.71178889025922e-27i,-3.43614004194405e-12+7.05450079387802e-26i,-2.62059975809292e-12+1.11969530149285e-26i
1.30344698184605e-05-2.14644279675401e-20i,-2.5643259019232e-12+1.26082056734712e-26i,-8.46186903054128e-13+2.67771980273316e-26i,3.58251746834193e-13-1.31992070858022e-26i,-1.20117286431236e-12+3.04698358737941e-27i,-2.97553530169421e-12+6.10400312426154e-26i,-2.26932650714952e-12+9.69255725359737e-27i
6.47120622846581e-06-1.83985052140677e-20i,-1.22849802836466e-12+6.03051920387244e-27i,-4.05398740591026e-13+1.28761371207614e-26i,1.71646352529475e-13-6.28192104076368e-27i,-5.7544067478091e-13+1.42236158187259e-27i,-1.42549687306373e-12+2.9270146852117e-26i,-1.08715299981412e-12+4.61547083830768e-27i
-4.07307393394604e-07+5.10124774881026e-21i,-6.80236487391298e-13+3.00134082048682e-27i,-2.24744272319597e-13+7.04784494890813e-27i,9.4611386423817e-14-3.6930070815724e-27i,-3.18384214875742e-13+1.010067597238e-27i,-7.89727811267949e-13+1.62441207479455e-26i,-6.02471805380992e-13+2.70175476220465e-27i
-4.57377586156153e-06-5.1375143120676e-21i,1.03218795131887e-12-5.07195119200508e-27i,3.40704860081596e-13-1.07455099497141e-26i,-1.44165887242646e-13+5.42596509166329e-27i,4.83381167498616e-13-1.42448778578928e-27i,1.19766281890706e-12-2.46191332217721e-26i,9.13449588989534e-13-3.9565915427124e-27i
3.00993234527563e-07+1.82341973583433e-20i,1.0953918545395e-12-5.56822485721264e-27i,3.61780398620492e-13-1.13785557137035e-26i,-1.52561106476602e-13+5.49085605687976e-27i,5.12793566847371e-13-1.40618475583894e-27i,1.271438529324e-12-2.61633902308975e-26i,9.69901929202426e-13-3.9476136247836e-27i
4.4406028966023e-06-7.1302969298764e-21i,-1.4044523730325e-12+7.07465163681173e-27i,-4.63735666396099e-13+1.46831850598162e-26i,1.95811782462562e-13-7.07235667634669e-27i,-6.57615267155855e-13+1.87149469231045e-27i,-1.6300901482304e-12+3.34080013988848e-26i,-1.24335385429293e-12+5.29011379812404e-27i
-1.42037342486245e-06+7.47998674784621e-21i,5.55777044500756e-13-3.12629548834964e-27i,1.83756500911469e-13-5.81628280200718e-27i,-7.7206763700597e-14+2.60424443717574e-27i,2.59980008874665e-13-5.993507211467e-28i,6.45217274258259e-13-1.3253669969301e-26i,4.92302077282018e-13-1.91709985677879e-27i
7.9729217509969e-06-6.52220811087461e-21i,-1.89860322054795e-12+9.64163390613139e-27i,-6.26474017567575e-13+1.99099809621274e-26i,2.65362677479376e-13-9.60538554653796e-27i,-8.89370246610255e-13+2.13934842655201e-27i,-2.20294601957496e-12+4.51695615950989e-26i,-1.68004762259351e-12+7.0357821953434e-27i
-1.17004531181401e-05+2.92603241124006e-21i,1.80130852749317e-12-9.1696796990609e-27i,5.94236176996571e-13-1.88384456626249e-26i,-2.51854396737441e-13+9.12331299028113e-27i,8.43932557337264e-13-2.1596922789732e-27i,2.09002917652597e-12-4.2972268026642e-26i,1.59387946232444e-12-6.72243569249424e-27i
8.02004407847792e-06-2.41417537325318e-20i,-1.50595554178739e-12+7.68714304794412e-27i,-4.96814855448558e-13+1.56894336352795e-26i,2.10598047938668e-13-7.62195324185197e-27i,-7.05519814290035e-13+1.90851748125793e-27i,-1.74720846553003e-12+3.57815829035912e-26i,-1.33245728958947e-12+5.54394442807929e-27i
-3.99609237908618e-06-1.43434578602127e-20i,6.06192310576595e-13-3.25009749629527e-27i,2.00147083665047e-13-6.35001367371847e-27i,-8.44909170737661e-14+3.1249497728679e-27i,2.83846693976625e-13-6.71277544992997e-28i,7.03588431865046e-13-1.44500707245208e-26i,5.36686480658222e-13-2.23086628400957e-27i
-8.51803237551102e-06+3.91216592248473e-20i,1.84439272186447e-12-9.42444715406708e-27i,6.08681733532561e-13-1.93008429616782e-26i,-2.57694001870363e-13+9.52380347220664e-27i,8.638619665283e-13-2.30552176960256e-27i,2.14003621754437e-12-4.37705710939824e-26i,1.63214519864054e-12-6.96803046629237e-27i
-6.66298527880055e-06+2.84015495849497e-20i,1.74725321021529e-12-8.86071572564552e-27i,5.76906584378233e-13-1.82591171337231e-26i,-2.43710092171777e-13+8.97164664153882e-27i,8.18121919820614e-13-2.23052820387492e-27i,2.02777187686608e-12-4.15400961861493e-26i,1.54667538325387e-12-6.53239498294542e-27i
1.63853804675644e-05-1.03443172941512e-20i,-4.81315107329905e-12+2.40582845238914e-26i,-1.58863278460568e-12+5.02145667462042e-26i,6.71816273017881e-13-2.45097569874013e-26i,-2.25422921510808e-12+6.29780269833241e-27i,-5.58559185485173e-12+1.14406892047881e-25i,-4.26016626335746e-12+1.81396451724182e-26i
4.66745036752092e-06+1.94439047149789e-21i,-9.78070201151743e-13+5.1431896835618e-27i,-3.22800405016398e-13+1.02609355609654e-26i,1.36723326653481e-13-5.10262995083713e-27i,-4.58042967099743e-13+1.09423126678698e-27i,-1.13463273550908e-12+2.34070882423414e-26i,-8.65377861371947e-13+3.69778688974681e-27i
-1.34529428683083e-06+1.6659202071291e-20i,2.68368649158789e-14-2.67247771084824e-28i,8.970298573966e-15-3.05239928892194e-28i,-3.59639180338241e-15+1.73235274508984e-28i,1.24513810241464e-14-2.5891823461425e-29i,3.12332705014433e-14-7.58000083231126e-28i,2.39061641253011e-14-2.842633047759e-29i
-1.43212597722812e-05+2.44895793259635e-20i,3.58489801730626e-12-1.78260712640695e-26i,1.18309766525443e-12-3.74357002826339e-26i,-5.00617926822688e-13+1.81103694055758e-26i,1.67908373085668e-12-4.42860030814618e-27i,4.15991141733725e-12-8.52462841788305e-26i,3.17272022416682e-12-1.35643198090975e-26i
-1.40434351770767e-05+3.16935484583873e-20i,2.47984569144341e-12-1.23518997823184e-26i,8.18215812647134e-13-2.58612498156341e-26i,-3.4659882282742e-13+1.23494661685156e-26i,1.16167796026197e-12-3.16943225489049e-27i,2.87732923184017e-12-5.89492426224696e-26i,2.19437933772885e-12-9.29427552230461e-27i
-1.67354606591535e-06+1.77973367653299e-20i,6.82272871207246e-13-2.99677753565039e-27i,2.25384874306974e-13-7.06182842742625e-27i,-9.48973264136974e-14+3.5766126466061e-27i,3.19348677200383e-13-1.0219256787854e-27i,7.92024927290204e-13-1.64507844814199e-26i,6.04255403880041e-13-2.52882678973815e-27i
-9.36254951562632e-06-8.05624892311238e-21i,2.41261265356349e-12-1.23219722527423e-26i,7.96430205688567e-13-2.52487222746271e-26i,-3.36622801493591e-13+1.21642282323676e-26i,1.12984515162121e-12-2.84796286322804e-27i,2.79997738703954e-12-5.74082841644336e-26i,2.13558518741042e-12-8.9761286533052e-27i
-1.1574834925393e-05+1.50989035799158e-20i,2.82661518971274e-12-1.41206967579995e-26i,9.32804578485652e-13-2.95822063252923e-26i,-3.94816763790839e-13+1.42537341487628e-26i,1.32395408164234e-12-3.46559866934595e-27i,3.27988860322041e-12-6.71950604111171e-26i,2.50150666697279e-12-1.06375184789567e-26i
-1.48532966229541e-05+1.92587100682557e-20i,3.71985622642838e-12-1.87631630275647e-26i,1.22769925243464e-12-3.89050969372147e-26i,-5.19376213436615e-13+1.87632979927735e-26i,1.7422542978674e-12-4.60937851248526e-27i,4.3166617988936e-12-8.85448170898413e-26i,3.29228244365003e-12-1.39584835452027e-26i
6.20949158155679e-06-2.28725122120076e-20i,-1.09356908798189e-12+5.56979673420749e-27i,-3.60823110547305e-13+1.14748466678048e-26i,1.52927340551232e-13-5.7739902055064e-27i,-5.12278730677489e-13+1.24363145723818e-27i,-1.26877749449429e-12+2.59722453471055e-26i,-9.67580487260527e-13+4.1960003620741e-27i
-3.06147731868323e-06+2.60600188088743e-21i,1.10481946851938e-12-5.84799926340694e-27i,3.64812206869121e-13-1.16114657961694e-26i,-1.54085449733164e-13+5.59360029479673e-27i,5.17296533705206e-13-1.22941782931038e-27i,1.2822353405888e-12-2.61966102777567e-26i,9.78014916603513e-13-4.1289532448314e-27i
-1.65051223777884e-06+4.34793969928199e-21i,-4.91151945996766e-13+2.05370798265808e-27i,-1.62310835477041e-13+5.14435603201416e-27i,6.82667745773189e-14-2.60128010235675e-27i,-2.29815132309757e-13+9.64060400466109e-28i,-5.70132268764803e-13+1.16510236226968e-26i,-4.35015620627499e-13+1.93235575376736e-27i
1.93503167836284e-06+8.76612386595458e-22i,-7.2544718906487e-13+3.35687015226523e-27i,-2.39435844329199e-13+7.50002351378108e-27i,1.01291935092186e-13-3.47981271884872e-27i,-3.39752179939531e-13+1.0240190449387e-27i,-8.41778369921279e-13+1.71751727537209e-26i,-6.42038648302419e-13+2.66009850115141e-27i
7.91128666376411e-06-2.61689405686269e-20i,-1.47199987660314e-12+7.49171336496525e-27i,-4.85697782612143e-13+1.5447609865242e-26i,2.05814767360138e-13-7.50663588200573e-27i,-6.89544351752847e-13+1.70533360151577e-27i,-1.70788240442343e-12+3.48620631795384e-26i,-1.30245581157603e-12+5.62216356156918e-27i
2.87836620422102e-06+1.40022562479586e-20i,-5.18472074869219e-13+2.68229671996428e-27i,-1.71111129396911e-13+5.47418373549338e-27i,7.24348186036385e-14-2.69052485174759e-27i,-2.42854700450951e-13+5.84533756758736e-28i,-6.01669455423111e-13+1.23758954858217e-26i,-4.58841063252485e-13+1.95536033946899e-27i
-2.96024778961845e-06-6.29799537215485e-21i,1.29555790810664e-12-5.87559845978366e-27i,4.27638316889666e-13-1.35049885611489e-26i,-1.80777917844979e-13+6.60823233630209e-27i,6.06752738238052e-13-1.8012068617918e-27i,1.50354520978576e-12-3.08562995072523e-26i,1.14678303063097e-12-4.99900333405144e-27i
6.96795235505254e-06+3.12182951250295e-21i,-6.92473726926631e-13+3.28108873645899e-27i,-2.28099967832879e-13+7.23440466872737e-27i,9.72594838270792e-14-3.36603767767507e-27i,-3.24747855760058e-13+9.93722723515801e-28i,-8.03068847570532e-13+1.65836376316583e-26i,-6.12240247314952e-13+2.69084914156073e-27i
-3.21761642153168e-07-3.39491010270484e-21i,-8.11411915011814e-13+4.4201515964047e-27i,-2.6779776115344e-13+8.51073160764444e-27i,1.13314030456877e-13-3.92290247984405e-27i,-3.80035084670944e-13+9.62698780220511e-28i,-9.41560330540746e-13+1.94084950266808e-26i,-7.1811381056309e-13+3.03038533004513e-27i
-1.64958528386938e-06-1.54115969124287e-20i,1.61095313126832e-12-7.7854881282121e-27i,5.31978515078411e-13-1.68421354775039e-26i,-2.24467293780277e-13+8.16976510669598e-27i,7.54246758480167e-13-2.14807225174695e-27i,1.86987620158002e-12-3.82973338895314e-26i,1.42632188802139e-12-6.01091294551975e-27i
-4.33011743622598e-06+1.52405951608128e-21i,2.26542125654738e-12-1.18306121618826e-26i,7.47977087623616e-13-2.37578598145132e-26i,-3.16068720252676e-13+1.17178571338861e-26i,1.06074220685605e-12-2.84747551950928e-27i,2.62898519869735e-12-5.35979961391927e-26i,2.00523536384117e-12-8.30319250054103e-27i
-5.47594916655569e-06-1.66406379014522e-20i,3.65329150216679e-12-1.87284095478898e-26i,1.20539410214528e-12-3.81962655206993e-26i,-5.10774296369461e-13+1.85720426789507e-26i,1.71132090453373e-12-4.39334519427334e-27i,4.23850722338277e-12-8.68733142952555e-26i,3.23249179038168e-12-1.36494264269033e-26i
-6.01958650495692e-06+1.6875299361784e-21i,1.43852036428656e-12-7.31929415798597e-27i,4.74765525006423e-13-1.50825262730993e-26i,-2.00812897784613e-13+7.28525446198992e-27i,6.73787523959591e-13-1.77967358661483e-27i,1.66946776086935e-12-3.43123140073299e-26i,1.27325717158244e-12-5.36769349080433e-27i
-4.8150206072038e-06-2.52679741485137e-21i,1.30966633208959e-12-6.8179117481139e-27i,4.32221166254689e-13-1.3718626363487e-26i,-1.82812744594196e-13+6.66172199894978e-27i,6.13474195939479e-13-1.79129241820755e-27i,1.52002617084243e-12-3.11658897605287e-26i,1.1592537189347e-12-4.94730605733221e-27i
-7.4232537205024e-07-3.54789513373648e-21i,1.07611524835065e-12-5.87537556959793e-27i,3.55382542077646e-13-1.1258828515285e-26i,-1.49953247540856e-13+5.56525678594272e-27i,5.03822493890397e-13-1.2781943482612e-27i,1.24907963535204e-12-2.5574123108837e-26i,9.52771855691242e-13-4.12977571529939e-27i
-7.16000766769892e-06-7.00557697453996e-21i,1.63543258789642e-12-8.66066042673359e-27i,5.39711480818754e-13-1.71045389880435e-26i,-2.28457302033374e-13+8.19529585372007e-27i,7.66022022372055e-13-1.88179600021799e-27i,1.89770462699609e-12-3.90205370864348e-26i,1.44731263510067e-12-6.13342054949899e-27i
0.0241453837829499-2.68936145427721e-17i,-4.1952123774124e-12+2.1891734293558e-26i,-1.38396906572665e-12+4.38552237310812e-26i,5.86793288099861e-13-2.12348210084007e-26i,-1.96540410843546e-12+5.09819324297658e-27i,-4.86705862616317e-12+9.97662832987866e-26i,-3.71171727346991e-12+1.57158188810557e-26i
-8.36377297841213e-06-3.81328454200645e-21i,1.5898063420601e-12-8.21919376076155e-27i,5.24555153796126e-13-1.66955399151119e-26i,-2.22150673544821e-13+7.98151240671777e-27i,7.44782924883689e-13-1.75852218967562e-27i,1.84485285830946e-12-3.77710691737552e-26i,1.40691696745166e-12-6.09440156221485e-27i
-5.02888302520571e-06-2.17427618808548e-21i,1.4885920974021e-12-7.51505608899141e-27i,4.9125252911112e-13-1.55847510568344e-26i,-2.08010298915214e-13+7.68672602181518e-27i,6.97201059411862e-13-1.88499596065974e-27i,1.72709420365014e-12-3.54245693009849e-26i,1.31722893991676e-12-5.51247003919953e-27i
-4.63313532996033e-06-3.16640147244892e-21i,1.41162960652637e-12-7.05965218426798e-27i,4.65971098614415e-13-1.46810304547245e-26i,-1.96955873312844e-13+7.03226661260314e-27i,6.61067747408832e-13-2.07946982312436e-27i,1.63816232546607e-12-3.37302343625017e-26i,1.24950948544415e-12-5.19086690321705e-27i
-2.44210150816825e-08-1.22594270831533e-20i,7.53303588819671e-13-3.73595181763078e-27i,2.48815761879475e-13-7.85605371142335e-27i,-1.04896919783035e-13+3.78682424022942e-27i,3.52612472730684e-13-1.03503871133354e-27i,8.74314073972832e-13-1.80469395990856e-26i,6.67001916695015e-13-2.81176350766683e-27i
3.07795778538462e-06+1.29643536687543e-20i,-1.18124777434782e-12+5.91535356065e-27i,-3.89927267373483e-13+1.23571740585362e-26i,1.64838648291112e-13-5.99796009615783e-27i,-5.53198694633495e-13+1.36610279347972e-27i,-1.37087188283717e-12+2.8083619651296e-26i,-1.04558012029355e-12+4.36485994650714e-27i
-6.59474983545627e-08-2.46634729232496e-21i,3.89978839646723e-13-1.91910588762092e-27i,1.28773102893114e-13-4.06860814539084e-27i,-5.43126660239629e-14+2.00752369232296e-27i,1.8259845636599e-13-4.6763938804542e-28i,4.52697950068379e-13-9.43780013560458e-27i,3.45322051609652e-13-1.55606932810968e-27i
