-0.00357725163298969-2.53326800144909e-18i,0.0116779681715232+3.1064057348612e-17i,-0.00233324814992411-4.19072710097847e-17i,0.0024243668501624-3.85491367194712e-17i,-0.0183823220132454-4.24354825767799e-17i,-0.0278290571546631+1.9960294898919e-17i,0.014212535522928+6.46467586921439e-17i
-0.0299275761104861+5.49130747360374e-17i,0.0345251323463141-6.42577928642425e-17i,0.01550682353145-1.24519936913955e-16i,-0.0479552475937069+9.65169207523147e-17i,0.0224637380065599-3.78478112746418e-17i,0.0286767266894636-1.2848168583083e-16i,0.0134690945715415+1.02368702290618e-17i
0.025896033734831-8.45824072710025e-17i,-0.0167375354303649+2.35295432237247e-16i,-0.0838128371058994+6.3330031029178e-17i,0.0654821233903113-5.18754204729514e-17i,-0.0199698723994525-2.75545894664012e-17i,0.00521491403209169+1.08681879910688e-16i,0.0148161348093041-1.02389501033293e-16i
0.0237845229199433-6.68079021996373e-17i,-0.0359132481953663+1.45413551845221e-16i,-0.0207017127811174+1.03189401838134e-16i,0.0849640713703058-1.2426203133978e-18i,-0.050335734988663-1.98815547050425e-17i,-0.00176893433335279+1.60243708529396e-16i,0.0152089528161379-7.01161171851885e-17i
0.0249640986605924-4.02070950957192e-17i,-0.00466659917619151+1.21848248786206e-16i,-0.0338991145938762+5.03536705576126e-17i,-0.0114281898881248-1.20419834727098e-16i,-0.0187560701024697-3.32136228881414e-17i,-0.0041752799247165+1.33892528913643e-16i,-0.0355211733685756-5.04732230609949e-17i
0.015294008676957-4.29316597775161e-17i,0.0225676431568792+2.32310495647153e-17i,0.000975308014667991+5.19800292665323e-18i,0.0478139025195704-5.84358663489875e-17i,-0.0275624250884905-5.13398804995041e-17i,-0.0382479066756237+1.34453908566028e-16i,-0.00434763747040957+9.88560487600018e-17i
-0.00477854736132838-3.03800279662923e-18i,-0.0156332814937364-1.76966046080867e-16i,0.0381878816474543+1.7639088474336e-17i,0.0342080922639898+7.22283733235111e-17i,0.000695916550320192+1.16959365432958e-16i,-0.0301088139592627-9.92436257664878e-17i,0.0344761748849349+9.38095140135254e-17i
-0.000195147986015904+8.01948171457752e-18i,0.0217288080237409+1.09187262333847e-16i,-0.0326859856715168-2.74442845792232e-17i,0.00594430647916677+2.07620543284547e-17i,-0.00305741879710565-9.02719026312959e-17i,0.0321267167826195+6.63125124417043e-17i,0.0034630679845732-4.45236183328526e-17i
-0.0384803478813302+1.43737193749688e-16i,0.0451763361817687-3.04721565678396e-16i,0.0883754370352963-1.22918038140036e-16i,-0.0306240141697854+1.77622840139722e-16i,0.043043164457351-5.13044675764953e-17i,0.0652586492250243-4.13868228193735e-17i,-0.0184437104026813+1.48689974712824e-16i
-0.0055449538276472+1.16879501463547e-17i,0.00960353099796142+1.10479231903099e-16i,-0.020905066727755-8.73102999438644e-18i,-0.0051670599392847+1.04896029189526e-17i,-0.00776357840690798-4.26612287665722e-17i,-0.0253475394498386-4.78200999433201e-17i,0.0368853456623497-2.50048824968495e-17i
-0.0438998168844863-1.17696837286846e-18i,-0.00339699237719221-1.55533953169921e-16i,0.0207924216760524-1.49647262833628e-16i,-0.0204041103022259+9.59874518870252e-17i,0.0427597367522896+8.51365449879871e-17i,0.0331433191390326-1.83187922143677e-16i,0.00824972565093582-4.37353601979164e-17i
-0.00735783219720857-3.35591765206222e-17i,-0.040182556656075+7.02504090816706e-17i,0.0264592958435319+2.95680656411181e-17i,-0.0293019443748303+6.57464123041236e-17i,-0.0325367309617369+1.11218493115907e-16i,0.00585164376612634-1.48224951936174e-16i,0.0178281696400789-1.336893825058e-16i
-0.00580537656088673-9.80180940181697e-18i,-0.00382960061215987-8.28304622664171e-17i,-0.0114295528594143-7.19157506572244e-17i,-0.017586172124438-2.70939962690365e-17i,0.0343583050317888+1.64135871804722e-17i,0.0175089049664542-2.30656494404727e-17i,-0.0226484952388561+7.72735614736044e-18i
0.0245810633873313-1.67376228711862e-17i,-0.0200446854285199+1.28163484169924e-18i,0.013307425368064+1.24141807557684e-16i,0.0377626207314904-7.06058967597867e-17i,-0.0125177067201033+1.59052696910095e-17i,-0.0293894258367948+1.1735089570199e-16i,-0.0163201602562678+3.04072032389791e-17i
-0.0131639056014753+5.30411379421094e-17i,-0.000664393145305713-1.10908007809268e-16i,0.0320069750703019-1.71082151901948e-17i,-0.0477421174533662+1.25818163223063e-16i,-0.00382914014553024+6.10938800638829e-17i,-0.00237088017124748-1.36630240020116e-16i,0.0333134643988651+1.79337018123245e-17i
0.00389389991345331-5.9375584429306e-19i,0.0129570347930743-1.95929340425766e-17i,0.00776764339568014-4.90413236007002e-18i,0.026191208008969+2.18726157852148e-18i,-0.0137543820685772-3.77923994164678e-17i,0.00894840165070284+1.00130617158002e-16i,-0.0122419269355917+4.14343480339929e-17i
0.0207608515667607-8.14615906172511e-18i,0.0203014372065097+1.15757864365913e-16i,-0.0437567543355631+2.27748789363754e-17i,-0.00661382998652174-1.48428942613934e-16i,0.0089369106609664-1.09890278397242e-16i,-0.0279903541861301+1.33169232183381e-16i,-0.0276355759685068+1.41972990763814e-17i
-0.0313051451032434+9.70802571370299e-17i,0.0492446827276571-2.23070411056939e-16i,0.0512092677536956-7.44616719949691e-17i,6.44639593674282e-06+1.56967527656139e-16i,0.0520926716262315-2.83909237146551e-17i,0.0416861232934794-9.40053110628834e-17i,0.00296122100448938+8.45212147298531e-17i
0.0290001579678329-6.38592289942841e-17i,-0.00676937114378861-3.0376211336562e-17i,-0.012407883295503+8.67918404198201e-17i,0.0658209914517057-1.3718607614692e-16i,0.0107169454934062+8.20784146098813e-18i,-0.0635788596773644+1.43755237129908e-16i,-0.0238019166173926+8.18115037587436e-17i
0.0241296372895383-5.31518532328068e-17i,-0.0492509930461344+1.72825676101416e-16i,-0.0567959677056504+9.5725294045955e-17i,-0.00999009516339232-9.51497641814954e-17i,-0.000592920011358253+3.53258324308475e-17i,0.00836960295339857+5.45889947606236e-17i,-0.0216579127438788-1.6394557863753e-16i
-0.0115130551352297+8.08940500664749e-17i,-0.0388670535678092-2.9309879455573e-16i,0.0819474866593288+6.98075436600185e-17i,0.0404909958221464+1.62168678738785e-16i,0.0139899631565331+1.21037572296619e-16i,0.0204910259020784-3.84959619185228e-17i,0.0181512882171637+1.05325280622351e-16i
0.00771722469569435-4.53904236218761e-17i,0.0309339487409733+2.07731961487537e-16i,-0.0346774178887088-2.07664884726337e-17i,0.00831117461241459-8.18794688893135e-17i,-0.0357673908726755-1.12944146807524e-16i,-0.0171927549621203+8.43929156292262e-17i,0.00684590421933834-2.85868440685226e-17i
-0.0144814284275133+2.3754545692931e-17i,0.0248988864402252-2.55667991591099e-17i,-0.00746883062469064-7.07465437714481e-17i,-0.0168549157400074+2.52168525856035e-17i,-0.000867749185897867-1.86942658897978e-17i,-0.0217710651695447-1.07400742906355e-16i,0.0424856494107213+6.47011519453984e-17i
-0.038606768691004+1.0926418550553e-16i,0.0587221421201172-2.29977563262803e-16i,0.0460984010353887-1.40943625754574e-16i,-0.038463792762462+1.32821454949924e-16i,0.0543158581861114-4.16534637845221e-17i,0.0238513160345105-1.46909558348556e-16i,0.0157784702925166+1.25167671111561e-16i
-0.023891385099454+6.10669399826258e-17i,-0.0131446142600841-4.88153538278456e-17i,0.0245396992291915-3.72223884560816e-17i,-0.0741368528146756+1.11951059914014e-16i,0.0169961014810643+5.25299358460191e-17i,0.0552858409536102-1.70197581989739e-16i,0.00287361611958373-1.12341067212911e-16i
-0.02178238153609+9.14381846590993e-17i,0.0283861809037967-1.26285804111057e-16i,0.0466365132348733-3.47919806724329e-17i,-0.0223823311063579+1.07680092021396e-16i,0.0181263013002084-6.83588901103026e-18i,0.0215922474624532-9.99249030605446e-17i,0.0167463868101056+6.48847943834834e-17i
-0.0208475273769207+1.20425817961048e-16i,0.00813175175037061-2.69614511171507e-16i,0.0701404679029035-2.42486396815836e-17i,-0.0116156790152219+9.95741016058613e-17i,0.0429118850834437-2.17272451245621e-17i,0.0196313536630122+3.28188452230865e-17i,-0.0186187714868917+1.12111282174197e-16i
-0.000855423312673371-7.47619574043125e-18i,0.0433583827369431+8.75641867382029e-17i,0.0039570716074284-5.21807567005196e-17i,-0.0526185230209573-3.78200854952258e-17i,-0.0430233311995107-2.138611344937e-17i,-0.051404334021185-8.95055265088158e-17i,0.0291472354015138+5.54124136682368e-17i
-0.0117689516171063-6.50661329819053e-18i,0.00473825841999341+8.20358957469235e-17i,-0.00130468244472621-4.78684389288479e-17i,-0.0253824706056539+2.33760278238989e-17i,-0.0241739009300262-6.6186208184671e-18i,0.0101996179686797-4.36757178104942e-17i,0.0169811478631285-4.96006467802094e-17i
0.0071650437998224-1.17015182671856e-17i,0.0310007909948612-6.87484614756238e-17i,0.000446468805197175-3.35668081842847e-17i,0.0383796185779861-9.80476080084708e-17i,0.00808373022153808-8.64907786395237e-17i,-0.0547725648641416+1.00767946753219e-16i,-0.00302224404503786+1.65015905901503e-16i
0.00233078256310843+6.15734902569415e-19i,0.027059167186693-1.24812112512138e-16i,-0.000808214238894641-4.17911654112325e-17i,0.00134700530508247-6.59645536106952e-17i,0.0230868200417597-2.85575277164224e-17i,-0.0483865996373868+1.88706560661969e-17i,-0.00509724632539796+1.35574887481432e-16i
0.0279604998309067-1.19714798485685e-16i,-0.0611016778591406+2.58177839703509e-16i,-0.0633319548671225+1.02219631978592e-16i,-0.0174535691859448-1.65280988236067e-16i,-0.0303015210357351+1.065529783967e-16i,-0.0275064593116385-2.93996896603307e-17i,-0.0112747202841361-1.78793446845702e-16i
0.0303013187944765-2.73477965414881e-17i,-0.00864518829208508+7.15876899756842e-17i,-0.0420321869536716+1.02049133112369e-16i,0.0182339390054876-1.12771249497909e-16i,-0.00483120818521859-2.79266154642457e-17i,-0.0468636579157604+1.07720758598321e-16i,-0.000957421204457777+7.83923302059868e-18i
0.00765910559202103-5.82570641206202e-17i,-0.0143346568261944+1.23055351529803e-17i,-0.00982386186445532+1.62389072257389e-17i,0.00288919822171267-6.2931378272089e-17i,-0.00776416435987018+5.16086236441318e-17i,-0.0171446027388305-3.03820572975191e-18i,-0.0103069842750369-2.78578427875698e-17i
0.00700165291529758-4.77763635507183e-17i,-0.0244981043963844+2.52105256917329e-16i,-0.0463113685732781+7.92733778534438e-17i,0.0316111780964466+7.29899221261499e-17i,-0.0362447788929463+2.56516865942891e-17i,0.0323370469621587-2.60556487632014e-17i,0.0353231401674453-1.78728108003444e-16i
-0.00310062220668808+1.14850540095459e-17i,-0.0219336089394175+1.08547797978604e-16i,-0.0205907533275066+3.54944885133643e-17i,-0.00505396254030854+1.12015913715819e-16i,-0.00581976345832919+5.09404788064788e-18i,0.0664332333055417-1.38218128336086e-17i,0.00777355718799855-1.6493638181197e-16i
0.00362005233341364+1.07452346393292e-16i,-0.00725811902382923-2.07904333749258e-16i,0.0661716732341461+8.50629208446516e-17i,-0.0136516870178844+7.27463759260024e-17i,0.0190273110857369+1.20261462747566e-17i,0.0239111130679167+6.2361449105782e-17i,-0.0272180853178464+5.97494146495053e-17i
0.0122785758678264-2.24354009692048e-17i,-0.00891977554274595+8.92194202978256e-17i,-0.00533449424402462+6.06320032312467e-17i,0.0255606826922911-1.63698290065199e-17i,-0.0334685142737691-3.77619983289018e-17i,-0.00377184662235929+1.31715626109715e-16i,-0.000413913000256199-4.29592641162362e-17i
-0.00206644717048978+4.48947823734493e-19i,-0.0315571539216794+7.11462091090842e-18i,-0.0113867082397893+3.63755355376854e-17i,-0.0157909358191739-1.66940803465261e-17i,0.022868200653842+5.10659993431063e-17i,0.0196211018635017-1.68637271941277e-17i,-0.0188704317192663-9.18400600281957e-17i
0.0151954792032001-8.25575772091437e-17i,-0.0294653534150447+8.70109648319432e-17i,-0.0301890763722081+2.60916557366312e-17i,-0.00725631948626167-9.71785853887979e-17i,-0.0187169709157753+7.77056835166187e-17i,-0.0302421527408374-2.58191469612289e-17i,-0.00461072530018989-4.17639128352741e-17i
-0.0164563300050944+7.25525167105936e-17i,-0.00643915315782805-1.19833371539714e-16i,0.0468462214777315+1.01487467038586e-17i,0.0383081887870271+1.48376464274954e-16i,0.00816977937898172+2.05278014540237e-18i,0.0361231326807839+2.30366631511469e-18i,0.0187854645856471+3.05855024096174e-17i
0.0193799246146702+1.5125353034296e-17i,0.00037075404708254-2.16554608943493e-17i,-0.0137200718363299+5.71830437202458e-17i,0.00281581965181303-6.20544802934481e-17i,0.00892429432519427-1.47840783062325e-17i,-0.0365654006987554+5.1762058860136e-17i,-0.00208930776534015+6.06239142961219e-17i
-0.00816154577616512+8.0826476732052e-19i,-0.0242090171299791-6.88266839635046e-17i,0.00558924853945669-3.43796628901992e-17i,-0.0213848846325022-8.58785766333537e-18i,0.0111914089317858+1.01452475730173e-16i,-0.0129159022103369-1.39147441441532e-16i,0.0163516942696026+2.86604777596289e-17i
-0.0140784054480649+6.82133081838211e-18i,-0.011147658203189+9.42245517517489e-17i,-0.0125018958786391-1.7803556643566e-17i,-0.0197537206440236+1.0122669532088e-16i,-0.00544391559897431-1.17986503406738e-18i,0.0660145632298715-4.41594985472418e-17i,0.0084422577749208-1.82935490564358e-16i
-0.0084471964471826+6.85171122966589e-17i,-0.0043945865222255-1.72211138998206e-16i,0.0179880153949459+1.94066556590452e-18i,0.0207138677254071+4.46281040862736e-17i,0.0631577517875984-1.44860359066335e-17i,0.0319299185041466+2.687091784717e-17i,-0.0259294661200163+5.8537647480944e-17i
0.0425050512491601-1.77019795283778e-16i,-0.0204220906098768+3.4672962075245e-16i,-0.11451633437741+6.83116126702419e-17i,0.112104020854343-2.16701638122048e-16i,-0.0230344258180643-9.37783978762904e-17i,-0.0115189490099644+2.84287446038572e-16i,-0.0395761284423869-1.22358421725252e-16i
0.00988487765460324+4.74166146657001e-17i,0.0292304100264291-1.41198390405737e-16i,0.0342753870095067+3.38554886678362e-17i,0.0326782511880907-3.08007283696916e-17i,-0.000263199764755174-7.66894695677825e-17i,-0.0529577129338564+1.4525997919093e-16i,-0.00109705483492694+1.80572356273686e-16i
0.0013688842493446-3.69144950268772e-18i,-0.0285760791232967+7.04037894234224e-17i,-0.0175128711952777+3.88015156990671e-17i,-0.0246274655200816+3.64584009175593e-17i,-0.0105953595265095+8.09399909384672e-17i,0.0103331372811534-9.81636938867532e-17i,0.0249589139986586-9.16610789727871e-17i
-0.0268199349632365+1.04511711653147e-16i,-0.0184641517599078-1.7024979015703e-16i,0.0905328207642155+2.69140911215926e-17i,-0.0267251861925973+2.2085524345955e-16i,0.00765642308389873+9.13662793216061e-17i,0.0672357292759111-1.63945191974668e-16i,0.0110490059170749-1.76384681190855e-17i
-0.0249045264345072+9.67164735322155e-17i,0.0160999574191078-6.60288784594909e-17i,0.0826204975414743-3.49552882914479e-17i,-0.0118068495646962+8.35717134430918e-17i,-0.00909035132899115-1.03090774333988e-16i,0.0622274963125319+9.51084073511205e-17i,-0.0319914963266373-1.69086050050225e-18i
-0.00203911577797969+8.54625094968286e-17i,-0.0266066154344167-2.27039013924073e-16i,0.0709327558732054+6.69621373204383e-17i,-0.0154839167695792+6.18434676843708e-17i,0.0172229533212596+9.20997330813347e-17i,0.00253005695650527-2.68700991017731e-17i,-0.0122338079347048+1.06651577311853e-16i
-0.0178789732459177+1.05234034099595e-16i,0.0263263462001737-1.31188509064522e-16i,0.0435209363978365-5.33382915230418e-17i,-0.0451702373564432+1.23091136044652e-16i,0.0153586408763549-1.62338263124049e-17i,0.0311180828964037-8.45705667478782e-17i,0.00882801153382615+6.87419345185437e-17i
-0.0278115922714292+7.11440091963748e-17i,-0.00909752064603297-1.39421748937525e-16i,0.0554489388378202-3.07492343635608e-17i,-0.0444654547050153+1.53430907182831e-16i,0.010548711509172+8.32225710010655e-17i,0.0315095146257875-1.87931767677502e-16i,0.0215928112606846-5.43341040260427e-18i
-0.036574585664744+7.48142703254564e-17i,0.00661887723377058-2.11571883852609e-16i,0.0631761860197429-8.83350933005518e-17i,-0.0547359158316932+1.91007906347001e-16i,0.0210515289022127+1.1221785905928e-16i,0.0414055709828432-2.82607655406023e-16i,0.0294163409584644+4.06840099351109e-17i
0.0169787132079904+1.4804228822404e-17i,-0.0339034172509558+3.82781389825063e-18i,0.0127571336373446+1.28102916488318e-16i,-0.00303579077336066+5.83498200060554e-17i,-0.0263696331174075+8.04004296408667e-17i,-0.000662446866887027-6.8996060642526e-18i,0.0115635342668085-2.13729499747053e-17i
-0.00819738065447708+1.21052771040964e-17i,0.0264215335592039-5.74223891366689e-17i,-0.00420837168229536-6.9550041828423e-17i,-0.0126513216055234-6.14124613471289e-18i,0.0341159714898383-3.44453741645224e-17i,0.0223077980862601-1.63179431377673e-17i,-0.0222042457621249+4.24780492573637e-17i
-0.000625890059345472-4.04182768196176e-17i,0.0305374664660273+1.39945663017318e-16i,-0.0414385476271742-2.7349545540574e-17i,0.0563544027725503-2.94250279507828e-17i,-0.00923353781385824-1.17461521736188e-16i,0.00447142134011575+1.15797921725422e-16i,0.00877987062758681-2.00037814374503e-17i
0.0100722554754279-5.85087481199418e-17i,-0.0189485012666724+1.19101289277518e-16i,-0.0361498064669995+5.25473296129195e-17i,0.0493830864320169+3.06705743519866e-17i,-0.00635605784488615+2.6373640396032e-17i,0.0208423836043966+1.07391838927122e-17i,0.00818055502886187-9.03958223979514e-17i
0.0170149328053174+4.24509858838492e-18i,-0.0313490945642871-1.16206327519552e-17i,0.0332962807079584+1.21944881250238e-16i,0.00970394230851826-2.39836700006929e-17i,-0.0168904062746816+3.50365925177231e-17i,-0.0197210810400622+9.44922456117674e-17i,-0.0196951038618547-8.05928215475202e-18i
0.00940726830140701+9.3037930115499e-18i,-0.0121375516832346+3.04454190206019e-17i,0.0228271672563641+7.17164215859387e-17i,-0.00664797565667581+2.14989674986079e-17i,-0.0258310458416827+1.77076572242591e-17i,0.0166365780685231+4.45032861682138e-17i,-0.00998622962477746-4.10402749802255e-17i
-0.0135013279797653+5.02203561562596e-17i,0.0293237483070354-1.76129349794362e-16i,0.0617764121577423-7.08903489381584e-17i,-0.0263025255986317+2.57050637063651e-17i,0.0136499950731459-1.92934215174429e-17i,0.0145411725405208-3.81645793933131e-18i,-0.0330109505588323+1.06567742001193e-16i
0.013936728613668+1.92385903416612e-17i,0.0017655725321708-9.51151177701739e-17i,-0.00292324537664503+2.56512902465389e-17i,0.00107356243724311-9.48249303249409e-17i,0.0379209344734397-5.73694538424827e-17i,0.000826012263126938+1.51928449662932e-16i,-0.0573865026740746+3.65065545205105e-17i
0.00453334517409042+4.78993664649473e-17i,0.0264414608025517+2.81090490727946e-17i,0.0274035988990811-8.86766858626409e-18i,-0.00932869847655864-8.62351751377915e-17i,-0.0173759755622243-1.28549271342116e-16i,0.00473073919676262+1.79821303982505e-16i,-0.0393204881699608+5.32344445222536e-17i
-0.0132195082463453+6.1114786838226e-17i,0.00755180718801902-1.66060459170947e-16i,0.0207980421222473-3.85576623939063e-17i,-0.0813579915174629+4.41215722533648e-17i,0.0223512315161797+7.17892000489831e-17i,-0.037836813625826-1.97494952614739e-16i,0.0294242095149182+7.52062255354829e-17i
-0.0147114998487791+5.09929219735474e-17i,0.0385735367517162-1.104937976122e-16i,0.0182098204797486-8.79423841311076e-17i,-0.0535329464886435-4.09082165590377e-18i,0.0441955888057113-9.3284975910875e-17i,0.0473928793338751+4.13477838686189e-17i,-0.056237253689667-6.67870975424983e-18i
-0.0365440885486184+9.65052319296795e-17i,0.0032011694400126-1.87400236655684e-16i,0.0541586952166737-8.62448240401358e-17i,-0.0370571177372902+1.10109301667865e-16i,0.0333006177968599-1.12647709380573e-17i,0.0358108672279153-1.6761594971792e-16i,0.00557435212285815-3.14790404330488e-18i
-0.0141242360518297+4.31329531732337e-17i,0.041451136376792-1.04351493142829e-16i,0.0184770573654455-8.17525847181326e-17i,-0.0253526274733199+9.67205441632334e-17i,0.000343086285132479-1.80797060292682e-17i,0.0130640303386301-8.57447383878975e-17i,0.0221798857835373+9.5851949964996e-17i
-0.014805672809641+5.70562721143824e-17i,0.0626731292849681-1.99528085495852e-16i,0.0390128965372999-1.12751862542647e-16i,0.00993644913515456+4.62651581682234e-17i,0.0227279220427226-1.05530877411364e-16i,-0.00466371609998445+5.7914889766569e-17i,-0.0090368926029511+1.81998237200615e-16i
-0.00456490128051328+2.79655530514414e-17i,-0.0213476504490512-1.82812898215602e-16i,0.0101286456302683+1.39718681540974e-17i,0.0255354788165138+2.63283632344844e-17i,0.0577102189152896+3.06080403225479e-17i,-0.00781334537677869+1.13573246555947e-17i,-0.00966992626201263+4.36952010625443e-17i
-0.0188558038211592+2.29707788510149e-17i,0.0105006281521308-6.34318367804339e-18i,0.0105731543339282-3.86746772235989e-17i,-0.0153991717384284+6.84046922963747e-17i,0.0076701067732542-7.26026993857785e-18i,0.0229780713315148-3.58801847241117e-17i,0.0040201821523105-5.58444269455828e-17i
0.0563024289098632-7.81351124527377e-17i,-0.0627055317125213+9.93831417528003e-17i,-0.0701067408075473+2.01196796063698e-16i,0.0646609874047343-2.30679074971566e-16i,0.00697673199538001+3.87777175451571e-17i,-0.0807012342743152+1.9210942210573e-16i,-0.0227181646603089+8.23861563407044e-18i
-0.0227387906000648-2.11723713764739e-17i,0.0146894746650161-7.14755730307371e-17i,-0.017521551822524-1.22399090799942e-16i,0.015382672693427+9.9373998530945e-17i,0.0196536901232394+4.96986110647968e-17i,-0.00185837919189813-1.57544774350261e-16i,0.0472314768252062+4.1012777622538e-17i
-0.00980613263136246-1.00369422567893e-18i,-0.0256146496990019+7.53963126978146e-17i,-0.00651623824710721-8.6982500228563e-18i,-0.0433920245278047+1.0816039229226e-16i,-0.0149097481060092+6.1235878177431e-17i,0.0507972602826772-1.28373044370259e-16i,0.0179701100402322-1.60965160296045e-16i
-0.00429362811649032+7.95297116560268e-17i,-0.0565257991749595-1.75110258370241e-16i,0.0449384437125824+1.05146028530284e-16i,-0.00409365833082689+1.61080101453371e-16i,0.0110677217074357+1.46298520243701e-16i,0.0266232325510858-1.10989758939801e-16i,0.0303242044982595-1.12064637110604e-17i
0.00293875051181593+8.33485914219988e-17i,-0.0319878361938768-1.13875459621291e-16i,0.0492140303373257+1.42086779004898e-16i,-0.00767249331483392+1.07060642601333e-16i,0.0191895511972784+8.92453185348907e-17i,0.0112561565420075-2.67045579711027e-17i,-0.00251955224697108-2.2890516356095e-17i
0.00433892019146286-2.15709117466055e-17i,-0.0102528470335902+3.62927496023949e-17i,-0.00253637432407394+3.37179986352777e-17i,0.0140433121131442-7.76721629534808e-17i,0.00350890993564781+4.41163955181218e-18i,-0.0326945556757496+3.72807103608178e-17i,-0.0098818720441569+2.19930649628544e-17i
-0.00158439732991277-1.26670525632729e-17i,-0.0296748281796083-1.20479176933186e-17i,0.00548885158936279+6.07393218479638e-17i,0.0102104424574823+7.57148976947351e-17i,0.00466405136718849+1.03947943706825e-16i,0.00120600842931139-8.69522654336591e-17i,0.0164736995790019-6.25968334023495e-17i
0.00495691320872012+6.78516446479203e-17i,0.0181361255596948-1.26102161916081e-16i,0.0301332688123147+2.22963307226022e-17i,-0.0279776476157541-3.21706667838141e-17i,0.0230692067448417-2.38561282211007e-17i,-0.0241485332016454+1.4955533020142e-17i,-0.0165886530512542+1.01677773748728e-16i
0.0165366135783904-6.15576143404045e-17i,0.0149294309056391+1.73740218133099e-16i,-0.0312327535469731+8.22886279967066e-18i,0.0819735134071487-9.36223320213452e-17i,-0.0258891029629753-1.31878220938062e-16i,-0.00123180114517574+2.41827380088741e-16i,-0.0205843604524157-1.81020104281265e-17i
-0.0331033140317972+6.31661789496664e-17i,0.0185762560785453-1.53465173940413e-16i,0.0465822934392178-9.87801818761027e-17i,-0.0991014071009244+1.00991605592207e-16i,0.0189579305725024+7.64975565092391e-17i,0.0146796992420132-2.59486016898552e-16i,0.0149911571705765+1.15340934282269e-18i
0.0012274433715116-4.54972907663473e-17i,0.0244708035922564+4.47755736512193e-17i,-0.0498515882293265-6.32989163966055e-17i,0.0164811234244045-2.33252465974836e-17i,0.0105812268511518-4.90272017913741e-17i,-0.0131468885171362+1.3747397413485e-17i,0.00995027464795331-8.99169741654321e-18i
0.014321700222511+3.31523893895646e-17i,-0.00859690508568314-1.05931700835564e-16i,0.011124149680208+7.76880976038184e-17i,0.0175321903884591-2.9605306670729e-17i,0.0247469066252108+3.44068191595471e-18i,0.00184555435728979+8.52025969678241e-17i,-0.0307190844395797+5.51441904849514e-17i
