1.47186953411426e-06-7.85401174373275e-21i,8.96251175798299e-12-1.18453617849599e-25i,-1.6382295454712e-12+1.58879107452111e-26i,-9.1933160887949e-12+8.94033008114331e-26i,7.71733262106209e-12+5.41442847963313e-26i,2.58424413990733e-14-6.10106102342849e-26i,-2.21765027157812e-12+1.33198995897933e-25i
-7.30007605489677e-06+1.65164872518895e-20i,-1.20261699585796e-11+1.59901900933654e-25i,2.19988306906534e-12-2.18487507807123e-26i,1.233920566e-11-1.20522326263763e-25i,-1.03573709168501e-11-7.24060148582663e-26i,-3.11736128520373e-14+8.20670475365495e-26i,2.97949171842722e-12-1.80166622184568e-25i
5.40141993842988e-06-1.0767572974932e-21i,9.93934033487627e-12-1.31801651801272e-25i,-1.81703937768841e-12+1.77025190200965e-26i,-1.01972753150012e-11+9.98833776687102e-26i,8.55965466120254e-12+5.96663951779187e-26i,2.71565182080732e-14-6.80868957501315e-26i,-2.46162498638153e-12+1.48439126198787e-25i
-6.95709504385726e-06+1.28220206890178e-21i,-6.63735706490807e-12+9.02139107799765e-26i,1.21335773317646e-12-1.19903583707821e-26i,6.80931270365338e-12-6.64292081671902e-26i,-5.71544984914647e-12-3.97488787637093e-26i,-1.79181262188709e-14+4.54856999699743e-26i,1.64384162916805e-12-9.89643922971271e-26i
-3.60837900621399e-06+1.88999040057263e-20i,-7.9085530844986e-12+1.04408624947088e-25i,1.44641931816424e-12-1.44967700182624e-26i,8.11540621782436e-12-7.9756153085297e-26i,-6.81240743526251e-12-4.70725806074406e-26i,-2.07842983217998e-14+5.41058012754543e-26i,1.95994711678704e-12-1.20571209987218e-25i
6.87062544570127e-06-3.25747459383968e-20i,7.05863965950538e-12-9.2693337647737e-26i,-1.29099363837126e-12+1.39616994336435e-26i,-7.24445344172872e-12+7.07178968442198e-26i,6.08115888381555e-12+4.2333212028431e-26i,1.78820061518274e-14-4.79018303552856e-26i,-1.75060031940802e-12+1.05123510756992e-25i
1.25457334080974e-05-6.59763548304137e-21i,1.20616750595071e-11-1.61098252355618e-25i,-2.2058684057928e-12+2.14848777100132e-26i,-1.23767312346805e-11+1.22563386414258e-25i,1.03881600667199e-11+7.21464121705016e-26i,3.04695743904558e-14-8.1016920591872e-26i,-2.98995169300657e-12+1.81735164530241e-25i
-5.01236032422748e-07-1.94746483187653e-20i,1.00441576885926e-12-1.46786983138071e-26i,-1.8434716358684e-13+8.52654415313632e-28i,-1.03124724756613e-12+9.76692005349255e-27i,8.64828936685677e-13+6.48550922351136e-27i,1.00457955601604e-15-6.66621361986274e-27i,-2.50117369445274e-13+1.4798284020152e-26i
-2.62613911036075e-06-1.2988544199859e-20i,2.92983174918795e-12-3.86493454839091e-26i,-5.35356337696886e-13+5.68790402387162e-27i,-3.00413637587613e-12+3.01101931020498e-26i,2.5221842238229e-12+1.78027236234847e-26i,9.45770639516964e-15-2.06581451238515e-26i,-7.23537231482433e-13+4.38321023697304e-26i
-1.53668301741891e-05+2.5578095086706e-20i,-2.02548425537645e-11+2.70343593817069e-25i,3.70431093145854e-12-3.58471487245187e-26i,2.07832675771786e-11-2.04028822392512e-25i,-1.7444480190988e-11-1.2089361724916e-25i,-5.18463400621512e-14+1.36692599835681e-25i,5.01996657735364e-12-3.05414805314017e-25i
8.56353884102004e-06+6.68759119918116e-21i,1.43885652473187e-11-1.91309967962583e-25i,-2.63132365449674e-12+2.61338622089803e-26i,-1.47632583416513e-11+1.45022696515392e-25i,1.23924676194115e-11+8.55536499288806e-26i,3.81865992703652e-14-9.78203155054111e-26i,-3.56466206919513e-12+2.14715509469476e-25i
8.38382330697537e-06-2.9817420273555e-21i,1.60924197544791e-11-2.14528990286164e-25i,-2.94220026646066e-12+2.85026040612641e-26i,-1.65088673820443e-11+1.61734167744769e-25i,1.38577882812312e-11+9.61035932923343e-26i,4.43955619956808e-14-1.08807150105255e-25i,-3.98423552335799e-12+2.40104993830146e-25i
1.3373836722624e-05-3.46640967474759e-20i,1.51171488143582e-11-2.00940960877253e-25i,-2.76432963508894e-12+2.7765473711521e-26i,-1.5512556362676e-11+1.52961970563702e-25i,1.30206775846534e-11+9.02800224445106e-26i,3.87547518170495e-14-1.02117402862542e-25i,-3.74750872686907e-12+2.26640566739239e-25i
9.83962884207149e-06-1.16310936925412e-20i,1.41438365204519e-11-1.88655373675928e-25i,-2.58718678600773e-12+2.5608997144029e-26i,-1.45116545752086e-11+1.42190488631284e-25i,1.21805235930129e-11+8.42981685633335e-26i,3.64500818082015e-14-9.61858096140188e-26i,-3.50413079865709e-12+2.13789399481468e-25i
4.65715114632283e-08+1.76821837518993e-21i,-3.86014730189734e-13+4.5277891292531e-27i,7.07694286572315e-14-9.92791632267461e-28i,3.97825758169802e-13-3.93705716982611e-27i,-3.34187954733095e-13-2.18605927377313e-27i,-4.04332710485462e-16+2.36090013558695e-27i,9.71420759752148e-14-4.99351196006116e-27i
-4.13446464180012e-06+2.25722517347619e-20i,-2.3701857200709e-12+3.13917856239853e-26i,4.33826815237201e-13-4.13871179182398e-27i,2.43299711072278e-12-2.40430039528801e-26i,-2.04124327866431e-12-1.46057664844012e-26i,-4.41112736526284e-15+1.6377767443573e-26i,5.89106114375676e-13-3.58481061677298e-26i
-0.0035748128374604+3.98756432220503e-18i,-2.74234747713233e-11+3.65964394418079e-25i,5.01696520948727e-12-5.02670345243168e-26i,2.81417189477678e-11-2.76289217308448e-25i,-2.36202339688269e-11-1.63524094068777e-25i,-6.70752146582785e-14+1.86796610431227e-25i,6.79981280198833e-12-4.12333849109833e-25i
-3.88391436116934e-06-3.32557091890205e-22i,-1.21577437405414e-12+1.53593381770014e-26i,2.23168712525459e-13-2.16682205715919e-27i,1.24996048124072e-12-1.33502358058061e-26i,-1.0480660258668e-12-7.74966477856526e-27i,-2.72816658302065e-16+8.52376001864651e-27i,3.04572284058084e-13-1.84237581081239e-26i
-1.71192549465666e-05+5.56160659629869e-20i,-2.29838058324552e-11+3.06376688158886e-25i,4.20254201613504e-12-4.17785359255201e-26i,2.35819254580468e-11-2.32192351067326e-25i,-1.97946054373308e-11-1.37639338158429e-25i,-6.12705422748507e-14+1.55649439688047e-25i,5.69402050114828e-12-3.45429077329963e-25i
-8.50143355696285e-07+9.07231636316925e-21i,-1.49072564308022e-12+1.97382514790677e-26i,2.73943243716656e-13-2.87835128543922e-27i,1.5319372600879e-12-1.56488037651872e-26i,-1.28543969412182e-12-8.81373918908687e-27i,-1.41217333722898e-15+1.02722410608125e-26i,3.71969646548143e-13-2.34005210717856e-26i
-2.04339006843433e-06+2.57618803027791e-20i,-7.10343728170652e-12+9.53549977455155e-26i,1.29832658046325e-12-1.26766394218551e-26i,7.28576857569295e-12-7.11082835859173e-26i,-6.11619376992222e-12-4.27898791703892e-26i,-2.0966663473568e-14+4.7974076856896e-26i,1.75693672439688e-12-1.06675230799996e-25i
1.3027272763852e-05+5.05531213934951e-21i,1.3861974753031e-11-1.8516082329381e-25i,-2.53484997362355e-12+2.43661747996857e-26i,-1.42229683321885e-11+1.40324841933458e-25i,1.19381766106495e-11+8.24540128595752e-26i,3.60970895363947e-14-9.43620442790641e-26i,-3.43485374904755e-12+2.07908437937554e-25i
-3.83068238332066e-06+1.42685025791111e-20i,-1.03900962892289e-11+1.38075453421269e-25i,1.89977111541642e-12-1.83026352312453e-26i,1.06605231011483e-11-1.05705943475466e-25i,-8.94872137773229e-12-6.15207766601904e-26i,-2.80570022567046e-14+7.09944159265676e-26i,2.5738201581122e-12-1.55806030458458e-25i
1.52475313718037e-06-3.71328683515899e-20i,4.28231925002699e-12-5.75143106589388e-26i,-7.83151407836863e-13+6.98149380790022e-27i,-4.3932080129616e-12+4.35890027864291e-26i,3.68764262125121e-12+2.65019834750038e-26i,1.15408143996412e-14-3.00839651930581e-26i,-1.0603517118115e-12+6.35849276525067e-26i
9.37230782878731e-06-1.93260174629002e-20i,1.09955901232865e-11-1.46329499402738e-25i,-2.01112986961559e-12+2.07028521021161e-26i,-1.12838901154194e-11+1.10616784294418e-25i,9.47150750314602e-12+6.54453443640714e-26i,2.77688891085619e-14-7.49097687543146e-26i,-2.72625562477574e-12+1.65072415231473e-25i
-1.62244893101883e-05+4.02247849294609e-20i,-2.33192766205663e-11+3.1023219315616e-25i,4.26379421887473e-12-4.16325355558103e-26i,2.39262595983176e-11-2.35447346666436e-25i,-2.00833317960016e-11-1.39412461439701e-25i,-6.1837461351689e-14+1.59016834073866e-25i,5.77752423382822e-12-3.49605835591706e-25i
1.80096711678789e-05-2.99586813347967e-20i,1.86696997759174e-11-2.48439311019955e-25i,-3.41469105406453e-12+3.42002890823724e-26i,-1.91568538135687e-11+1.88301809421508e-25i,1.60793841702912e-11+1.11513062115066e-25i,4.75855903046001e-14-1.26371874562482e-25i,-4.62713508196609e-12+2.80478735753041e-25i
1.23109861581983e-05-1.71349496748946e-20i,1.04134530867954e-11-1.38695158818862e-25i,-1.90410247880444e-12+1.90477863729792e-26i,-1.06870911163075e-11+1.05554497230721e-25i,8.97030473293936e-12+6.13745065242522e-26i,2.61917559664161e-14-7.03952965626317e-26i,-2.58275480395923e-12+1.56091890629172e-25i
-8.39666143354067e-06+1.95199817041857e-20i,-1.0258853701931e-11+1.34776907512562e-25i,1.87541063470078e-12-1.94990668801565e-26i,1.05262384173983e-11-1.02455968777411e-25i,-8.83658079863013e-12-6.07591912745286e-26i,-2.84299571481811e-14+7.02138904123383e-26i,2.54124053766688e-12-1.54771095832836e-25i
3.51488850286636e-06+2.76070303819841e-21i,8.50731428875534e-12-1.13177315541309e-25i,-1.55470098074032e-12+1.55236972631922e-26i,-8.72587356021673e-12+8.52345967245023e-26i,7.32568105894447e-12+5.01731218236549e-26i,2.58023081128078e-14-5.83160190470739e-26i,-2.10390562907025e-12+1.26615421104326e-25i
-7.67707014225766e-06+3.1269299914522e-20i,-6.42550741816701e-12+8.61500715693896e-26i,1.17516609487492e-12-1.16433917364643e-26i,6.5943415260162e-12-6.53191268164055e-26i,-5.53470518890928e-12-3.79480494767041e-26i,-1.56358410059324e-14+4.32132228952798e-26i,1.59388379185443e-12-9.71546696967398e-26i
-1.96310037475153e-05+3.47322881269965e-20i,-2.65884548880869e-11+3.54790426188373e-25i,4.86241923260069e-12-4.77711234522587e-26i,2.72819210223009e-11-2.68480538654146e-25i,-2.28993785561403e-11-1.59384326998156e-25i,-6.85508033519153e-14+1.80817934093227e-25i,6.58932344512342e-12-3.99463066048006e-25i
-1.23398552759309e-05+2.5555837083535e-20i,-1.78014746778965e-11+2.37588799504874e-25i,3.25596143722213e-12-3.12730286196227e-26i,1.82644534598188e-11-1.78511258412166e-25i,-1.53307583577055e-11-1.0613413323759e-25i,-4.63934971203965e-14+1.21472964522116e-25i,4.41012171468336e-12-2.67278295637199e-25i
-1.30200531215981e-05+4.57311768646128e-20i,-1.54718047352631e-11+2.06159820738112e-25i,2.8291974447482e-12-2.74424654815758e-26i,1.58752778397415e-11-1.56177000564693e-25i,-1.33253955888944e-11-9.26070149563143e-26i,-4.04411080764497e-14+1.05351173836557e-25i,3.83402274552879e-12-2.32763299219225e-25i
-1.19064494846889e-05+7.81504030140124e-21i,-1.64051817957088e-11+2.17776792016595e-25i,2.99944741206214e-12-3.0184140673373e-26i,1.68311750605875e-11-1.65454926041468e-25i,-1.41285176184556e-11-9.77553476508127e-26i,-4.47657756632141e-14+1.1158690844405e-25i,4.06296387787407e-12-2.46101592839681e-25i
3.37342948630685e-06+1.96988265995205e-20i,4.65410658848386e-12-6.29032896584526e-26i,-8.50383647813431e-13+8.7108670149833e-27i,-4.77302132448319e-12+4.67656484782961e-26i,4.00689708756614e-12+2.7581821314999e-26i,1.42417410830354e-14-3.28559332501728e-26i,-1.15056523327703e-12+6.9608541956807e-26i
-6.10846345092467e-06+1.26986132814332e-20i,-2.63071051922934e-12+3.4625098576647e-26i,4.81366500522489e-13-4.92704257398508e-27i,2.70057913930381e-12-2.67350069102645e-26i,-2.26637919036302e-12-1.56473723742642e-26i,-5.66260003690952e-15+1.80499941008732e-26i,6.53468884660728e-13-3.87216333528481e-26i
5.52330678049197e-06+4.45248977070947e-20i,7.25450304324261e-12-9.68574497510802e-26i,-1.32670890884822e-12+1.37173189676197e-26i,-7.44228076374495e-12+7.26834299374258e-26i,6.24719052317515e-12+4.32833122070089e-26i,1.97626326223754e-14-4.93567907007216e-26i,-1.79609365061663e-12+1.09876388931278e-25i
5.48579355677363e-06+1.21703021016636e-20i,2.57767177181534e-12-3.42003976849969e-26i,-4.72389350332925e-13+5.16391165902659e-27i,-2.64654346659365e-12+2.58055226508022e-26i,2.2207584655951e-12+1.56470679555496e-26i,4.49792397714714e-15-1.70075177367141e-26i,-6.4089516191584e-13+3.81787254163775e-26i
1.62564578620843e-05-3.23870627449029e-20i,1.87972611991711e-11-2.50444345609538e-25i,-3.43679918457874e-12+3.38110618875182e-26i,-1.92880314923306e-11+1.90586112013918e-25i,1.61899284287333e-11+1.11988788610609e-25i,4.9191935838426e-14-1.27919543531579e-25i,-4.65875519430699e-12+2.81785569168432e-25i
1.54590165368576e-05-2.6131177879042e-20i,1.62808767408508e-11-2.16097714081754e-25i,-2.977870707923e-12+2.99565025411351e-26i,-1.67068055366603e-11+1.64223675978034e-25i,1.40229488152602e-11+9.74835335689087e-26i,4.09714185437339e-14-1.10501045124385e-25i,-4.03615342916222e-12+2.45548825347025e-25i
7.70280838045464e-06-1.2137946249392e-21i,7.80046079041813e-12-1.03521765715014e-25i,-1.42661219204054e-12+1.4074174505581e-26i,-8.00434325989198e-12+7.87622917329135e-26i,6.71828672580567e-12+4.65810520926683e-26i,1.95975497082637e-14-5.32112475546434e-26i,-1.93378685911468e-12+1.17918020913694e-25i
-4.76787228516006e-07+2.05214815105941e-20i,4.31729493959315e-12-5.59013600609526e-26i,-7.88943546721102e-13+8.08944753296443e-27i,-4.42786359769276e-12+4.2772444955888e-26i,3.71751438918539e-12+2.59390085955503e-26i,1.3424613780012e-14-3.0492006619002e-26i,-1.0672303990564e-12+6.49504360706956e-26i
-5.42106755602352e-06+3.71869758619216e-20i,-6.5522864517566e-12+8.59211313851503e-26i,1.19855870654396e-12-1.22891507712245e-26i,6.72286744258009e-12-6.56261241004269e-26i,-5.64262963455909e-12-3.89901871383963e-26i,-1.65033781037479e-14+4.58831913593788e-26i,1.62373591293059e-12-9.75627973400351e-26i
3.70678439956531e-07+9.34114649317188e-21i,-6.95162497681656e-12+9.28833275838777e-26i,1.27100266498959e-12-1.25094665780604e-26i,7.13084469992637e-12-6.9601962249543e-26i,-5.9864132397261e-12-4.14532873415047e-26i,-2.01460809664969e-14+4.74418245445152e-26i,1.71991188651537e-12-1.04233261730084e-25i
5.25217430957813e-06-2.27002244650303e-20i,8.91535450415602e-12-1.18724171176802e-25i,-1.62972118045958e-12+1.62517072494335e-26i,-9.14599304839263e-12+8.85839904127315e-26i,7.67743278602271e-12+5.33842592700065e-26i,2.50102028767224e-14-6.13908479987249e-26i,-2.20712411265092e-12+1.33172059195694e-25i
-1.67273678445753e-06+5.04543649519488e-21i,-3.52716414930664e-12+4.73797025945508e-26i,6.44748023100381e-13-5.72123597702069e-27i,3.61646797436577e-12-3.49664422770035e-26i,-3.03621261588893e-12-2.09141615295293e-26i,-1.11784427893809e-14+2.34510828629021e-26i,8.7094866711785e-13-5.11085095117768e-26i
9.46818566768467e-06+5.6270036335633e-21i,1.20549014147163e-11-1.60509933542142e-25i,-2.20499091244333e-12+2.17640667803026e-26i,-1.23705412686811e-11+1.21326610982816e-25i,1.03827983766162e-11+7.22333630509813e-26i,2.96319188823686e-14-8.10692001811885e-26i,-2.98916460703957e-12+1.81250203482436e-25i
-1.38924573862484e-05+4.76181573946999e-20i,-1.1436834738699e-11+1.52963916109436e-25i,2.09200608539629e-12-2.08934596063376e-26i,1.17374364703831e-11-1.15488580455284e-25i,-9.8515589793807e-12-6.76465200084691e-26i,-2.77227675964756e-14+7.75360551770765e-26i,2.83691686871987e-12-1.73031101205002e-25i
9.54119590596686e-06-1.45421245890943e-20i,9.56195788375374e-12-1.27384413988916e-25i,-1.7494689653062e-12+1.74684215037058e-26i,-9.81327977064976e-12+9.65640048914132e-26i,8.23635498323762e-12+5.75936039642323e-26i,2.26560842091888e-14-6.41620262320702e-26i,-2.37198171975604e-12+1.42392427829568e-25i
-4.73622405924162e-06+1.38735140276325e-20i,-3.84833377864001e-12+5.1633972480879e-26i,7.03616292426469e-13-6.65192618463646e-27i,3.94806113418322e-12-3.85540429509989e-26i,-3.31436782559297e-12-2.29882714569001e-26i,-1.08708462526232e-14+2.63519928036502e-26i,9.52670109696746e-13-5.67442620434311e-26i
-1.01380629840067e-05+1.1055702186133e-21i,-1.17093405315474e-11+1.56238924619007e-25i,2.14203051212428e-12-2.09604621576279e-26i,1.20152413884068e-11-1.18368327813647e-25i,-1.00846997948543e-11-7.07895709854993e-26i,-2.90154077531303e-14+7.98422890162325e-26i,2.90268713698598e-12-1.75439083846338e-25i
-7.90458172589964e-06-9.6895291002097e-21i,-1.10917898998406e-11+1.47752704569495e-25i,2.02807650469519e-12-1.97493680564299e-26i,1.13790169884815e-11-1.11830796219659e-25i,-9.55152488128011e-12-6.64147487608937e-26i,-3.01576340396858e-14+7.62005864438633e-26i,2.74652262289627e-12-1.65166708166311e-25i
1.94736047615801e-05-1.7808306298471e-20i,3.05548718202958e-11-4.0548924324811e-25i,-5.58761430716007e-12+5.57104752131529e-26i,-3.13510361907688e-11+3.07800123579237e-25i,2.63161709112155e-11+1.82146089453965e-25i,8.06950549493913e-14-2.08425962096222e-25i,-7.57045505504266e-12+4.58269489561432e-25i
5.56841094780103e-06-6.94139157041433e-21i,6.21001507820935e-12-8.34964558903929e-26i,-1.13668005427964e-12+1.10936616951965e-26i,-6.37222514241707e-12+6.24245574420975e-26i,5.34803902615794e-12+3.7386463833349e-26i,1.45262834318001e-14-4.20412756183212e-26i,-1.53964482757627e-12+9.25531934712882e-26i
-1.57637199605515e-06-7.73738661268829e-21i,-1.70291342522448e-13+3.80655209809738e-27i,3.11415183539676e-14-1.69872043414407e-28i,1.73856484899588e-13-1.00454176163382e-27i,-1.46245544336608e-13-1.20519434269252e-27i,-1.15688236878867e-15+1.57555961461032e-27i,4.10742161322041e-14-1.23163553014411e-27i
-1.7010540344909e-05+5.35682494985949e-20i,-2.27579869389643e-11+3.01958803316636e-25i,4.16251655413084e-12-4.20294091842216e-26i,2.33522631369567e-11-2.28427106203203e-25i,-1.9601417375228e-11-1.36058094991546e-25i,-5.83911779306262e-14+1.54638015326158e-25i,5.64033167749895e-12-3.39898261944664e-25i
-1.6697492137039e-05+1.28008578672261e-20i,-1.57443869249795e-11+2.08991194988606e-25i,2.88015747771935e-12-2.8934158122153e-26i,1.61571474973784e-11-1.5858121663485e-25i,-1.356128044721e-11-9.36999415718173e-26i,-3.85995738196961e-14+1.05557097837426e-25i,3.90423735240866e-12-2.3587686961719e-25i
-1.99431667649574e-06+8.96546296728939e-21i,-4.33007305328028e-12+5.68759783538283e-26i,7.91716855940277e-13-8.40915217315684e-27i,4.44140844034649e-12-4.3636228348304e-26i,-3.7291133583071e-12-2.60674552467245e-26i,-1.31930256471818e-14+2.99839443434922e-26i,1.07060084558662e-12-6.5575474945593e-26i
-1.10749338232997e-05+2.7553203220424e-20i,-1.53153618939467e-11+2.04328939038781e-25i,2.80012917725498e-12-2.75797328937776e-26i,1.57132202511e-11-1.5428098980034e-25i,-1.31897511611382e-11-9.09728743544173e-26i,-4.14467716089417e-14+1.03923461417761e-25i,3.79346684649708e-12-2.2925019518724e-25i
-1.37740690676e-05+2.71163790421458e-20i,-1.79446655246715e-11+2.38362496244144e-25i,3.28238792780268e-12-3.26069589845993e-26i,1.8413672187969e-11-1.80180891005159e-25i,-1.54557949611912e-11-1.07308641068499e-25i,-4.53879752906619e-14+1.21759019598708e-25i,4.44801279350028e-12-2.68851058062443e-25i
-1.76283964901692e-05+2.5389507625942e-20i,-2.36148993366655e-11+3.14664026586087e-25i,4.31878539981353e-12-4.30234916108928e-26i,2.42309158466768e-11-2.37009215609543e-25i,-2.0339036241137e-11-1.408788816689e-25i,-6.13212918733817e-14+1.60923942484182e-25i,5.85203014386125e-12-3.54766007326474e-25i
7.39388607552682e-06-1.40751101149552e-20i,6.94377655185664e-12-9.28879445191533e-26i,-1.27017256877581e-12+1.24468476458042e-26i,-7.12570579772231e-12+7.06267010305597e-26i,5.98035359237986e-12+4.14063240230461e-26i,1.65630563784164e-14-4.83468690649685e-26i,-1.72221295192652e-12+1.03902198035271e-25i
-3.60698894736472e-06+2.74128879320531e-20i,-7.01354301644332e-12+9.43041085932259e-26i,1.28219827402219e-12-1.24629575574875e-26i,7.19488446970618e-12-7.04909162114586e-26i,-6.03930372547915e-12-4.21216125851647e-26i,-1.92739998421234e-14+4.7579500241444e-26i,1.73646466524898e-12-1.060694251445e-25i
-1.95967370521938e-06-2.02886523643717e-20i,3.11695245950676e-12-4.05246399001217e-26i,-5.701023053059e-13+6.07528811747438e-27i,-3.19663254532573e-12+3.07043049954775e-26i,2.68399991972989e-12+1.80636765580644e-26i,9.58152019963741e-15-2.23101388584346e-26i,-7.70163543778923e-13+4.64999646076351e-26i
2.31054024599914e-06+8.7423284618714e-21i,4.60474815228089e-12-5.98604321319675e-26i,-8.4238338227616e-13+8.65632133413812e-27i,-4.72486204100474e-12+4.55658365462882e-26i,3.9659832537586e-12+2.8025619162325e-26i,1.17740330348753e-14-3.06028398673895e-26i,-1.14107902185274e-12+6.77887043701838e-26i
9.38864098763529e-06-1.76795253098486e-20i,9.34611670248009e-12-1.24776678242858e-25i,-1.70952944500413e-12+1.65974410002203e-26i,-9.5908691971189e-12+9.34511406194648e-26i,8.04938086614202e-12+5.61998114934368e-26i,2.25402164923942e-14-6.34969782500891e-26i,-2.31783829829095e-12+1.39528674876933e-25i
3.39617680525025e-06-1.72202581459272e-21i,3.29240755733262e-12-4.44017839230688e-26i,-6.0181798299413e-13+5.81875294287959e-27i,-3.37818283215567e-12+3.40332825132576e-26i,2.83529560905025e-12+1.95951193208195e-26i,8.5172580435289e-15-2.25231574885761e-26i,-8.16049334988124e-13+5.03391902448596e-26i
-3.54468539981445e-06+1.07917980277831e-20i,-8.22464734410801e-12+1.07757310242045e-25i,1.50390085703769e-12-1.63870630797478e-26i,8.438693833963e-12-8.22040302349904e-26i,-7.08364716623639e-12-4.95964925536497e-26i,-2.21341999263246e-14+5.59515925274858e-26i,2.03740502879923e-12-1.22462371789463e-25i
8.28106495397163e-06-1.0140500912936e-20i,4.39783781395969e-12-5.78408581148132e-26i,-8.05187977347708e-13+8.46542118241101e-27i,-4.51635600889997e-12+4.46626572364589e-26i,3.78997055533464e-12+2.57703455557082e-26i,8.10537093523199e-15-2.97324187084361e-26i,-1.09428184232468e-12+6.77782709633985e-26i
-3.61310680091836e-07+1.56028215019295e-21i,5.15081289857224e-12-6.87569738313157e-26i,-9.4204934975832e-13+8.83072117851069e-27i,-5.2851796124801e-12+5.19758247711679e-26i,4.4361756158581e-12+3.08852750998934e-26i,1.32095187013129e-14-3.52544234009611e-26i,-1.27652055684523e-12+7.61897151981137e-26i
-1.94747118947152e-06+8.75605858262337e-21i,-1.02243359009605e-11+1.34955152060556e-25i,1.86897248587231e-12-1.81425331269359e-26i,1.04883933475328e-11-1.04329385405622e-25i,-8.80478993248479e-12-6.03185006073294e-26i,-2.94541256962961e-14+7.03495294007357e-26i,2.53031093844397e-12-1.55557944324938e-25i
-5.1486350713531e-06-1.49228565335603e-20i,-1.43808565299443e-11+1.92041501472851e-25i,2.62980256354691e-12-2.46408498127982e-26i,1.47534259425142e-11-1.44757413571539e-25i,-1.23836754444088e-11-8.62406824033515e-26i,-3.84580539354285e-14+9.80223189064334e-26i,3.56134224462565e-12-2.14623709968382e-25i
-6.7540963228918e-06+5.13230204855909e-20i,-2.3205163790674e-11+3.09328814338249e-25i,4.24597498528202e-12-4.17009233586083e-26i,2.3813747023659e-11-2.34265440955853e-25i,-1.99870050381739e-11-1.3922482528959e-25i,-5.52149078593418e-14+1.57500693247633e-25i,5.75510867138496e-12-3.48757239268606e-25i
-7.1054218223187e-06+7.06587024743819e-21i,-9.13167226257936e-12+1.2174843914382e-25i,1.66944220723654e-12-1.63865805633415e-26i,9.36971971590305e-12-9.28835416481447e-26i,-7.86487544379594e-12-5.39185802141377e-26i,-2.43441018969526e-14+6.2004621810993e-26i,2.26272670530788e-12-1.3892746771071e-25i
-5.69686135487948e-06+1.3638414750453e-20i,-8.31448250878971e-12+1.117358057565e-25i,1.51965840182906e-12-1.412549393859e-26i,8.53127048883717e-12-8.4505650417128e-26i,-7.16116326838125e-12-4.90979836589454e-26i,-2.25088760944122e-14+5.65880462729296e-26i,2.06025532859694e-12-1.25847249901881e-25i
-8.94362236644739e-07-1.89635980799877e-20i,-6.8308273138013e-12+9.15698008345211e-26i,1.24851524785154e-12-1.14687394367811e-26i,7.00701198764075e-12-7.09742796631588e-26i,-5.88207423526454e-12-4.09236005008657e-26i,-1.96543135917609e-14+4.67703252588281e-26i,1.69044537051368e-12-1.02305988262493e-25i
-8.51707495121145e-06+4.9101823353542e-21i,-1.03822471861831e-11+1.39252495350116e-25i,1.89886658589951e-12-1.8337464498567e-26i,1.06534476319292e-11-1.04346090582187e-25i,-8.94191564525623e-12-6.2490407916416e-26i,-2.62650284661185e-14+6.96293259010519e-26i,2.57353066008192e-12-1.57138985082032e-25i
0.0240467255972332-2.68055802743206e-17i,2.66557832162913e-11-3.57244262421415e-25i,-4.87768934894381e-12+4.68191687973975e-26i,-2.7356980084818e-11+2.68698838888208e-25i,2.29604811781757e-11+1.5942558437422e-25i,6.18675448128374e-14-1.80271741344326e-25i,-6.61325823074973e-12+4.00294062916866e-25i
-9.91456726263852e-06+3.9765592949009e-20i,-1.00935022390702e-11+1.34373011652682e-25i,1.84552574604176e-12-1.85336980700383e-26i,1.03577959738049e-11-1.02256587341367e-25i,-8.69373226740387e-12-6.10049597558185e-26i,-2.56511411030358e-14+6.89574932900297e-26i,2.50262988449687e-12-1.51187109826912e-25i
-5.99345409555904e-06+3.44451184604015e-20i,-9.45039044666528e-12+1.2603093013617e-25i,1.72922890281579e-12-1.67599099112304e-26i,9.69747779847447e-12-9.57047403018729e-26i,-8.13933088588231e-12-5.66106818300112e-26i,-2.29866092644034e-14+6.42595928036054e-26i,2.342880081468e-12-1.42201272251945e-25i
-5.53651408074194e-06+2.03025127303883e-20i,-8.96094771267504e-12+1.19477281601501e-25i,1.6390483401969e-12-1.64245335187908e-26i,9.19420978141182e-12-8.91037174901725e-26i,-7.71796316683956e-12-5.24775534590438e-26i,-2.38099708072985e-14+6.034462932437e-26i,2.21972914707372e-12-1.34558452104047e-25i
-3.71422607739462e-08+2.6553408562514e-20i,-4.78179964104805e-12+6.39567848641061e-26i,8.74663854128348e-13-8.71940295732358e-27i,4.90511324985139e-12-4.70223629853647e-26i,-4.1179788461273e-12-2.84064097402687e-26i,-1.36403372188673e-14+3.24547826424326e-26i,1.18300647812746e-12-7.09944501351239e-26i
3.66760887910398e-06-1.53825715658153e-20i,7.49846965068658e-12-9.96637483442191e-26i,-1.37106860503586e-12+1.3604925029623e-26i,-7.69343791828811e-12+7.53323683313445e-26i,6.45786480746342e-12+4.46830880378255e-26i,2.00854046342575e-14-5.12651129660547e-26i,-1.85749870668416e-12+1.11937099833531e-25i
-8.1686648299716e-08-3.9293352760103e-21i,-2.47454144632051e-12+3.2374053666464e-26i,4.52299825275974e-13-4.51085468417401e-27i,2.53852505313736e-12-2.38005018575186e-26i,-2.1312178810388e-12-1.46923344311819e-26i,-7.31443933922094e-15+1.69907497461594e-26i,6.12331049120748e-13-3.71681215314362e-26i
