0.00162862041129994+2.14500803600831e-17i,0.00321513465918306+3.80175178194978e-17i,-0.0127839780950164-3.09324395500727e-18i,0.00634634636594191-5.20259840663536e-17i,0.00572902599355128-1.32078733733582e-17i,0.0137761952469003-1.81429823444424e-17i,0.00521389413372223-9.38188667719111e-17i
-0.00117190302249863+1.32522567758285e-17i,0.023571138371234-3.49491570568625e-16i,0.0107754032873842+2.60261026973986e-16i,-0.034661747212548+1.04555872897926e-16i,0.023537978231453+3.24964739182318e-16i,-0.0281131232413523+2.57258650344828e-16i,-0.0355486993915196+6.32647613654917e-16i
-0.00179051033625756-2.86036534615957e-17i,-0.037987508750379+4.03966332212918e-16i,0.00533450949122391-3.20043037437294e-16i,0.0249388047424733-1.57319109152092e-16i,0.0159511240426674-3.26565303858778e-16i,0.0607999581685282-4.47264370993878e-16i,0.0260845287993355-7.91578491773362e-16i
-0.00288772371289513-2.58687003571162e-17i,-0.0204250099145277+3.77422728124172e-16i,-0.0277528730873668-2.92472056236668e-16i,0.0319906621312149-1.47447338108176e-16i,-5.51774360665856e-05-2.67051773890283e-16i,0.0380807965628454-2.94793246847416e-16i,0.0424591052142287-7.12871133546935e-16i
0.00278144173539096-2.19010589702954e-17i,-0.0261541544088096+2.86280417741327e-16i,0.0193648167527882-2.86872445250843e-17i,0.0177196628108111-1.38344051580404e-16i,-0.0145498800389195-1.43297060642572e-16i,-0.002476864024541-3.30233409712938e-16i,0.0189620104901618-2.59936843462345e-16i
0.000667350058240049+2.50247242984087e-18i,-0.0130160903842037+2.22462527862694e-16i,-0.0318445092830357-1.15245617352564e-16i,0.0122558701611743-1.36416666120823e-16i,-0.00316607035752082-1.13112021076991e-16i,0.0202444792128575-5.74486190038172e-17i,0.0218722196856071-3.70636152008082e-16i
-0.00367742715316028+2.6891617711296e-17i,0.0148028167468105-1.56716471044705e-16i,-0.0480303155904661-7.10409194100721e-17i,-0.00103898632648978+1.56121609143399e-16i,-0.0158875891361326+3.13784742425626e-17i,-0.00619410848541792+4.32877948663904e-16i,-0.0144338518748866+8.45354540661308e-18i
-0.0014191631213899-2.50193853455307e-17i,-0.0123798407791188+6.55729936337478e-17i,0.0147387773289447+2.79126352505447e-17i,-0.00978135862784143-9.74012802079054e-17i,0.0274730237100607+3.49940523273774e-17i,0.0146362656041495-2.01126998673139e-16i,0.00259702940985381-4.51082462791902e-17i
-0.00552014906202426-2.66185262798167e-17i,0.0306291458880248-5.21121805954046e-16i,-0.00280499252635641+4.39250832726519e-16i,-0.0632015172920717+2.10115125271323e-16i,0.00897144846192688+5.26133370985235e-16i,-0.0574110197991408+4.88525283677297e-16i,-0.0299994644315726+9.44060486154537e-16i
0.00154412319500295+3.64267547592106e-17i,0.00602043342505597-4.15724684158205e-17i,0.00280015899932815-1.77374947132998e-17i,0.00833813931158409-4.35666294640097e-17i,0.0229091016128842-5.7857090769189e-17i,0.0263712788683021+1.60413057032413e-17i,-0.0107423420425789+3.9665862388573e-18i
-0.00292848587838264+1.76197508452821e-17i,0.0336015423416752-4.33804287141039e-16i,-0.0169003446288131+5.60969617527491e-17i,-0.03776744657294+2.03738648814806e-16i,0.00940480062122852+3.73688458354936e-16i,-0.0501999521305106+3.46436739390064e-16i,-0.0440080201673438+5.79191568793377e-16i
0.0022791903926051+1.25517295508389e-17i,0.0272748548781643-7.68486698272129e-17i,-0.00625378154570009-4.2340187027162e-17i,0.0229581858341459+1.52047670632868e-17i,-0.00540581975374519+8.00745938580278e-18i,-0.0277844209642634+8.17614398152967e-17i,-0.00541604000848902+1.15842443435955e-16i
-0.000695257368881662+4.26368917715656e-18i,-0.00372199642295791-7.99443007027338e-17i,0.0118946299360974+1.78844308659365e-17i,-0.0209265928256687+1.0021387316531e-16i,-0.0107304116966868+1.0175179582581e-16i,-0.0158410552960998+5.25589887973774e-18i,-0.00991923604577914+1.34566183599771e-16i
0.000590992106303341-1.24106882997428e-17i,-0.0143476213061183+2.27228458076782e-16i,-0.00859450570498136-1.26418972192111e-16i,0.0222717030997321-6.10020520614394e-17i,-0.0235920881877027-2.2903261794266e-16i,0.0165468875597544-1.10022320261235e-16i,0.0304038545932249-3.72776049657479e-16i
-0.00012615215901448+2.04910127499153e-17i,0.0229265800464522-2.80108055194832e-16i,-0.0098677657747838+1.90380637579748e-16i,-0.0159947175089128+1.50374234196536e-16i,0.000409734719526556+2.3175813299577e-16i,-0.0369435828558427+3.76027321257396e-16i,-0.0315049407579802+4.9507234341594e-16i
-0.000959196485796343-2.98351616475821e-17i,-0.008174802098667+9.19425291779496e-17i,-0.012817565656215+4.27166405055597e-18i,-0.00346648943313209-6.59601770402169e-17i,0.00173880907301189+1.77550639764329e-17i,0.000284278497465112-7.17415570051942e-17i,0.0157748908018329-1.17177164586875e-16i
0.00285125474839375+9.90989930526836e-18i,-0.0282630608618127+2.39174699019106e-16i,0.0305332016811911-2.59310917619907e-17i,0.00822087367269615-1.373028362612e-16i,-0.00155893197805309-1.93269672955599e-16i,0.0333997508582999-3.18244966018184e-16i,0.0166170323339642-2.55942337179981e-16i
-0.00602522148318085-4.57440397425401e-18i,0.0230041592033125-4.6384107302415e-16i,-0.00254363874361406+2.76846778450173e-16i,-0.0504013082490403+1.67909099774862e-16i,0.0227678781759071+3.67993198168022e-16i,-0.0300444004978601+4.85910623536712e-16i,-0.0433073451568653+7.38793611634339e-16i
9.11595691022206e-05+1.77209641136045e-17i,-0.0265257528131893+2.90621645118485e-16i,-0.0194325064652807-2.65289097284228e-16i,0.0198910334348647-7.3620153764001e-17i,-0.0259529873364067-3.0632010815452e-16i,0.0356076537154763-1.03883073651524e-16i,0.024353832058195-5.71811584217994e-16i
0.00216338864057578-1.81091242312878e-17i,-0.0266778053240782+2.79039599442086e-16i,0.0352882600828267-1.8156540750824e-16i,0.0256208514536702-5.61996890517562e-17i,-0.0142033494498622-2.55271802397194e-16i,0.014678880265122-4.20792414104351e-16i,0.0175256269567992-4.09898154537286e-16i
-0.00688088691656015-1.16034286192989e-17i,0.0205944295300567-2.7437479981658e-16i,-0.042620284229577+1.66952107673119e-17i,-0.0163532402766379+2.55264280450003e-16i,-0.0207409423705261+1.42464679922206e-16i,-0.0229495979481374+4.78465789540805e-16i,-0.00618107632678296+2.03265334853263e-16i
0.00239583130987383-1.85829718165965e-18i,-0.00935548887744461+2.20773093794858e-16i,0.00189825686712972-1.83957643725231e-17i,0.0152974374951263-2.31367521679414e-16i,0.0240629773547701-7.74360771980991e-17i,0.0204540053801984-2.72905614956184e-16i,0.0140636353737178-2.10907486694236e-16i
0.000282311975028036+3.08856344744379e-17i,0.01354157603171-1.60888630663331e-16i,-0.0101010683815943+7.98994753626862e-17i,-0.0083359797544547+5.41533424723789e-17i,0.0169335064311505+8.95275732323554e-17i,0.00718564045399652+1.95778308176764e-16i,-0.0223716150810498+1.81097982080834e-16i
-0.00430227934450556+2.30142756336036e-17i,0.0294162199318843-5.30085959927143e-16i,0.00213059603251468+3.46991836772448e-16i,-0.0557474808168907+2.10189734553488e-16i,0.0224353293747362+4.39385855432954e-16i,-0.0323693852831133+5.37693527514797e-16i,-0.0524896795705456+8.66856620571661e-16i
-5.68284340458393e-05+8.10084459787359e-18i,0.0267125640398013-3.48127732584644e-16i,0.0278800325887796+2.44487049617873e-16i,-0.0176629106247698+1.58144261803415e-16i,0.00304015820300004+2.48632229122352e-16i,-0.0468696583082107+2.16215965182009e-16i,-0.0339575136316368+6.68107724394739e-16i
-0.00214652739808873+6.30677521091645e-18i,0.0253023889668175-3.44613691881373e-16i,-0.00149626203857709+2.52758353622753e-16i,-0.0237781098424988+1.24976846095727e-16i,0.0130152334153806+2.27212146677706e-16i,-0.019008221543804+3.74230844059161e-16i,-0.0278321648709821+5.46733771267167e-16i
-0.00358639801889208+2.1174236386859e-18i,0.0171057583340397-3.55625048534482e-16i,-0.00203720417622393+2.59590564160371e-16i,-0.0396570544663061+1.97484684322178e-16i,-0.0120727286310738+2.81815550623702e-16i,-0.0337271462654135+3.49107212114017e-16i,-0.0127034675130624+5.99473075882382e-16i
0.00511148087967249+4.06479092749526e-17i,0.0180672121462237-5.98807143828624e-17i,-0.0101147820664264+1.75122867919259e-16i,0.0161030080381115-1.09753116794857e-16i,0.0105934216807655+5.09107698509865e-17i,-0.0140722864775942+1.68917001524224e-16i,-0.0198627905093737+2.41286270088182e-16i
0.00158946642322119+7.62254272171118e-19i,0.0130401101271181-4.75899299194638e-17i,-0.00368894205923124+6.29481049685592e-17i,0.0021879058662875-6.09471167679194e-17i,0.0159909016565331+1.10408008182275e-16i,-0.0159619632894224-3.20907857403671e-17i,-0.00684161403978962+1.44060658366427e-16i
-0.000345199660894684+2.91047540013386e-17i,-0.0125499627396275+1.05012351324262e-16i,-0.0230114273590316-5.57972530331331e-17i,-0.00711290639608778-2.57663715952501e-17i,-0.00671621274634157-5.45251568777954e-17i,0.0274475858963319+4.72126309754018e-17i,0.0107796530586229-2.12496380710168e-16i
0.000888690551271486+3.59353951548691e-17i,-0.00566609559647834-4.02512056206527e-17i,-0.0103291668550389+1.83241074855754e-17i,-0.0115870038223335+3.91845918923945e-17i,-0.0113676367666864+6.40986767871619e-18i,0.00660208954253659+1.50411235705509e-16i,-0.00940755186663982+3.91450350540276e-17i
0.00684765240537117+1.12831069119932e-17i,-0.0172880920557225+3.89344492950076e-16i,0.0268661426107993-3.0876483985166e-16i,0.0574830321764315-1.25587388255872e-16i,-0.022031404825447-4.25201713072028e-16i,0.0243093072706625-4.73666308339999e-16i,0.0254730048510456-6.48159651433609e-16i
0.00210076886483502+1.23658416516291e-17i,-0.0297981995996624+2.76945119427945e-16i,0.00872635055049861-1.48250232926955e-16i,0.0220260232169637-8.12850698264571e-17i,-0.011239480459666-2.92271943941114e-16i,0.0385526324616148-2.11240777992722e-16i,0.016133088591409-4.49526920705929e-16i
0.00161936495733137+8.98701822819811e-18i,-0.00361448146707918+9.94149012784709e-17i,-0.00900104891228746-1.08708259038144e-16i,0.0129160656924902-3.69837362421268e-17i,-0.0146801467215365-7.56665047140341e-17i,-0.00756136006311372-6.71341887814642e-17i,0.0041375411615316-1.52437917578363e-16i
-8.60968236141382e-05-2.91030741460737e-17i,-0.00504368651890582+1.80434697118692e-16i,0.00513480695483931-2.0130152832641e-16i,0.0288494589090132-1.4420476065392e-16i,0.0324221131042165-1.7763961935863e-16i,0.0261091442131155-2.75096239835401e-16i,0.00789897310273283-3.70354496054854e-16i
-0.00179484821887457-4.46384178953527e-17i,-0.00268980898704138-4.27179638433023e-18i,0.0236107591795397-1.25172838371364e-17i,-0.00183544931747162-9.33736639237273e-18i,0.0218989223194946+3.82662776213505e-17i,-0.00691165735298731-1.54946900608626e-16i,-0.0033817989792082+5.09678118317259e-17i
-0.00320460758223562-1.97865443006529e-17i,0.00417617162608393-1.86884826552479e-16i,0.0103540125434742+2.32033305876827e-16i,-0.0195759267588475+1.51339965166615e-16i,-0.025401112735072+1.31380821293618e-16i,-0.0336773108108098+2.66011202898274e-16i,-0.00155779419889966+4.12071935449046e-16i
-0.000466766505545487-1.76887991268161e-17i,-0.0112905994984395+1.93703500940439e-16i,-0.00918344199603101-6.17213902391362e-17i,0.0139033531655364-1.17337722658341e-16i,0.00102931388625093-7.58119930731952e-17i,0.00452379094536151-1.84137637308416e-16i,0.0202976488566611-2.37534818285578e-16i
-0.0003303343267856-1.69350201446454e-18i,-0.00334187186674435-5.36934095888797e-17i,0.0202504986487669-2.86505982602424e-17i,-0.0012359272779757+6.08209704193877e-17i,-0.0116037152361226-9.75768421046606e-18i,-0.0152632288231895-6.4317369049599e-17i,-0.00770069254958435+7.90029025707501e-17i
0.00359013036144571+1.06116301636161e-17i,-0.00812334054512459+2.09490970255634e-16i,-0.00342979520322894-1.94299291278887e-16i,0.0284671183194645-4.98999491763832e-17i,-0.0193718463456341-1.89884496474545e-16i,0.00641123466076139-1.87116924457146e-16i,0.012201273331336-3.81699744286562e-16i
-0.00533788095687706-1.332782022535e-17i,0.0146643993830431-1.86538375889395e-16i,-0.0175416888037528+5.87265621127426e-17i,-0.0183174434478976+1.05341136587005e-16i,0.00980631037252699+1.29819577458169e-16i,0.00262092279559638+2.14990450185267e-16i,0.00205862833416189+1.67445597534057e-16i
0.00149436648118113+1.04679437938977e-17i,-0.0180440454357166+1.31620689557787e-16i,0.00946985001497777-3.56807950229215e-17i,0.00959464454306584+9.43545041775834e-18i,-0.0147428743335802-1.88381891670916e-16i,0.0292747649082026-4.47873385390508e-17i,0.0107158091536494-2.33656106035917e-16i
0.00153747228581507+3.44856166528485e-17i,0.0137760524783078-1.17010130383981e-16i,-0.00449220591567417-2.99186710951492e-17i,0.00344307041143519+1.34185052481893e-16i,-0.0163537347198609-1.21842835394403e-17i,-0.00106044189288834+1.55263439771665e-16i,-0.00789432432110788+3.35782738535196e-17i
-0.00250299453538612-2.47803480469256e-17i,0.00755154625709386-1.19382313030526e-16i,0.0148574038557345+7.79734446069981e-17i,-0.0136556728504539+7.53871882966929e-18i,0.023370462474495+1.82671070044484e-16i,-0.0283980944636214-6.36337440798849e-17i,-0.0150570500422139+2.88084067355481e-16i
-0.00492382806990643-6.69072869119647e-18i,-0.00593742335709374-1.71212980475026e-16i,0.0124579255054427+3.03858633823164e-17i,-0.0313643007190614+1.65977309968229e-16i,-0.00835850263065097+6.89965269512048e-17i,0.002913971305496+1.20094255382651e-16i,-0.00683623630538237+1.71824223453594e-16i
0.000617617376443835-4.65431561557538e-17i,-0.0645088119249388+7.91442146359409e-16i,0.00814874845107093-5.64789064477061e-16i,0.043031753863803-3.69131259759465e-16i,0.00619103127850573-5.59825939523768e-16i,0.0851210426731777-9.34287118816372e-16i,0.0678009060674265-1.35061723460355e-15i
-0.00159734245184256+1.57887870497495e-17i,-0.0070394934120727+5.43861178868087e-18i,-0.0256677985940024+7.73711550868767e-17i,-0.0083712583255653-6.93801131554836e-18i,-0.0107187940560287+3.08478036019649e-18i,0.00989804943210161+1.77021869883264e-16i,0.00808373681642099+6.38232398817892e-18i
0.000579074017965296+7.74371187237064e-18i,0.00532434680202515-3.97679668735945e-17i,0.009770824299891-1.67080963711511e-17i,0.0151193061677435+3.79386946964633e-17i,-0.000822380388260639-5.37231062443614e-17i,-0.00273009826090662+7.67099695969102e-18i,-0.0109005852379618+4.63048877968534e-18i
-0.0040604639495009-1.82166508310323e-17i,0.0421042151534485-4.32560312103016e-16i,-0.0007262181921252+2.38293068853992e-16i,-0.0202646583623355+2.12792853536239e-16i,0.000853255935315374+2.89511722363577e-16i,-0.049599147378941+4.48744809251291e-16i,-0.0214874264806366+6.84321072445201e-16i
-0.00251624053204081-2.73066343043175e-17i,0.0267662233389627-2.27382917624192e-16i,0.00133457838441117+3.08795925829905e-16i,-0.0266692472792505-6.64600826745787e-18i,0.00745763379570137+3.4149134224676e-16i,-0.047765244295328+9.83283622118546e-17i,0.00903165226288865+6.10958344895078e-16i
-0.00108874122015971+8.07403118062454e-18i,0.0150418351128795-2.00684023915659e-16i,-0.00339810559868605+1.3841893236866e-16i,-0.00326439568678487+1.95745521453111e-16i,-0.0352431844169554+4.70644571089731e-17i,-0.025275642395526+3.21915770500785e-16i,-0.00222077538223893+2.73929671267949e-16i
-0.00138509087579098-2.99586777849374e-18i,0.0187995463224779-3.19124107602913e-16i,0.0101996743961076+3.00620400449192e-16i,-0.0298845530769846+1.27723022632795e-16i,0.00833938651160477+2.7092341740194e-16i,-0.0269203077989933+3.29740657998589e-16i,-0.0246844559884756+5.85214865524238e-16i
-0.00148097563824125+4.35483616313584e-18i,0.0365913981679892-4.04737597377225e-16i,-0.00545505022015538+2.14356420636175e-16i,-0.0199753755546492+1.75825540433722e-16i,0.004498070623178+2.96111511165192e-16i,-0.049959601335953+4.16471844376266e-16i,-0.0337621703494834+6.53799193444933e-16i
-0.00254230589309353+2.5349358362722e-18i,0.0432892276680554-5.05700177238808e-16i,-0.00896761563009782+2.62355543810355e-16i,-0.0313923325391751+2.63146459996275e-16i,0.00651780173417919+3.7434576060179e-16i,-0.0519677476203636+5.71912260756932e-16i,-0.0451903767342798+7.49682597544907e-16i
0.000583651080034923-2.11096177697143e-17i,-0.0019231555342927+7.33784546262783e-17i,-0.00235144481857103-3.82584064869537e-17i,0.0206166132410374+1.82040866026985e-17i,-0.0134974666143442-1.11415800211731e-16i,-0.00518214691750738+7.51750997673538e-18i,0.00893384140770113-1.30143642608692e-16i
-0.000783011070981683-1.13993144038255e-17i,-0.00399433201714365-8.51269081453252e-17i,0.0138126562953016+7.83734369576377e-17i,-0.0239464464945991+3.62046991743721e-17i,0.00542978463966157+1.1787799983877e-16i,-0.00737948601550443+2.70496307873199e-17i,-0.011949601801318+1.79509784365953e-16i
-0.00237030126121168-1.5844762455345e-17i,-0.0155842206904195+1.47377311236432e-16i,-0.0105791351118782-1.12504143193971e-16i,-0.00312619027413298-1.66388089478654e-16i,0.0334214982355741-2.74938148871183e-17i,0.0283584691393616-2.11801286270307e-16i,0.00573679070755852-2.57184856218104e-16i
-0.00152870718114452-1.8333032641117e-17i,-0.0119322256724196+1.70508144686817e-16i,-0.000341845019337699-2.34464899204777e-16i,0.0171088559904-6.4313673097597e-17i,0.012586875196086-1.89240618744735e-16i,0.0317993893454362-1.88968139730441e-16i,0.0113156487048549-4.24113661012689e-16i
0.0011607537562192-3.68451302907744e-19i,-0.00161087729853249+1.01102525339182e-16i,-0.00564987564637658-3.7929905615402e-17i,0.0206642286756237-1.96064148417119e-17i,-0.0294903616410616-1.33445392165335e-16i,-0.00750889507048244-3.21926592742845e-17i,0.0219711065611008-1.24437145900505e-16i
-0.000195989519067168-2.35884737981163e-17i,0.00142647516537692+4.6843372545408e-17i,0.000865604569919164+5.07063570616867e-17i,0.0102087442662444-3.31578981116098e-17i,-0.0090952702013517-8.95766939605541e-18i,-0.0173497016835794-2.1224992439257e-17i,0.0100003841882246+2.34030595175485e-17i
0.000274983782796764-1.22744664369269e-17i,0.0177636937800087-1.82991751941755e-16i,-0.00363194786489894+2.29624100462635e-16i,-0.0236665019703497+5.70823811749947e-17i,-0.0116413833071029+2.42808036937697e-16i,-0.039665822807193+2.05153078852497e-16i,-0.00251284918785827+4.42894995119459e-16i
-0.000409045615979662-1.32579544633944e-17i,-0.0258875612365166+9.61417320565897e-17i,0.0216906148355817+2.7049245145693e-17i,-0.016166966545982+1.87177344402723e-17i,-0.0255142259621552-2.67181726347214e-17i,-0.00303608406938512-1.45150255663199e-16i,0.0135969825071921-3.36174667112269e-17i
0.00236569025123143-1.77848829586351e-17i,-0.00368410197563147+1.13919561150056e-16i,0.0128343215935067+1.67030879453869e-16i,0.000938780376555685-1.3147383570441e-16i,-0.00751676559622112+2.11913070386343e-17i,-0.00290838721045399-2.08639022993333e-16i,0.0312283979067651+4.08420710132594e-17i
0.00225799141599606+5.40702477866819e-17i,0.0247637302258694-3.81252747117472e-16i,0.0027482689470446+2.29551896897594e-16i,-0.0147781599916338+2.11810316963667e-16i,-0.0102593012154803+1.91783926547666e-16i,-0.0376963695278296+4.76979090537526e-16i,-0.0504557146464645+6.29508365028519e-16i
-0.00107814253413055-2.78627325470369e-17i,-0.00174329261957653-1.76571883791881e-16i,0.0342344949070547+2.909231450878e-16i,-0.0486631284642435+5.65010342354459e-17i,0.00272548624178274+3.41246120906895e-16i,-0.0482276596344678+3.7660683155719e-18i,-0.0156969185104524+6.03417737659184e-16i
-0.0027677399081777+2.14563383793092e-17i,0.0320098547955037-4.38409505363129e-16i,0.00564780896387814+2.68814291307974e-16i,-0.0377495531098142+1.93242701073419e-16i,0.0118568365150529+3.39079242119915e-16i,-0.0365859385384731+3.8420968653458e-16i,-0.0370500031277905+7.57432537973111e-16i
-0.000715383212109306-3.25737745943032e-18i,0.0148648898287698-2.03778262639937e-16i,-0.00742934590820583+2.0511578092041e-16i,-0.0208401032198958+7.06266764536118e-17i,0.0175058220488451+2.1392632013715e-16i,-0.0133917824561166+2.82127955738083e-16i,-0.0230275234181656+3.52521244876219e-16i
-0.00348032362986735+1.19667728961859e-18i,0.00501526765028413-1.9199041089388e-16i,-0.0218367355505021+2.1587439225437e-16i,-0.042507297696165+5.10129747683119e-17i,0.00781371381158335+2.90558180878665e-16i,-0.0162454729747632+3.01321805190899e-16i,-0.0124023421225339+3.86246599482625e-16i
-0.00392886739793319+2.39448795038596e-17i,-0.00604898570331646-1.46895320065533e-16i,-0.00679777323580531-8.22720386422935e-17i,-0.025081179689825+1.76448164167165e-16i,-0.0166509111792956+2.59174328787519e-17i,0.00264492930464596+1.88275315054655e-16i,-0.0116557584081312+7.31233272069779e-17i
-0.000412928889598136-1.61278837896571e-18i,0.0143523798964461-1.87450938214934e-16i,0.00218314482442569+1.07595764336423e-16i,-0.016143697571139+1.88089107699401e-17i,0.0160940785152793+1.78210258793284e-16i,-0.0226584308115255+9.06397777168219e-17i,-0.017423410416659+3.50273633636689e-16i
0.00777683901052573+1.54929263512892e-17i,-0.051015659748369+5.64616691407857e-16i,0.0127635437502901-4.72064359490059e-16i,0.0531389151813837-7.43690844580498e-17i,-0.0454577259619338-6.86865716029849e-16i,0.0861058435913565-5.0266210170952e-16i,0.053680858960714-1.12562911980623e-15i
-0.00256845547219836+2.62204796618784e-17i,0.0130155242516018-2.07799323331872e-16i,-0.0295749237841306-6.54230724369855e-17i,-0.0205655467662359+1.13225013797694e-16i,0.0226688351899122+1.46105874550534e-16i,0.00648579793920721+2.78764353632837e-16i,-0.031823498159314+9.20504428612098e-17i
-0.000664810153999619-1.89261398231189e-17i,0.0128507742104838-1.20048125245216e-16i,0.015158477875223+6.17730989990407e-17i,-0.00126477143134299+5.67291951768754e-17i,0.0121221927589156+1.21593605392302e-16i,-0.0308139096768093+1.55213231080714e-17i,-0.0185704236711591+2.52191974068791e-16i
-0.00362281353790568-7.78688759386695e-18i,0.0153792051010041-2.2802847700989e-16i,-0.00350041407743783+3.2976798435418e-17i,-0.00139248660168743+2.5140688555346e-16i,-0.018391657437286+3.0428342771287e-17i,-0.0159176104444892+3.25569605962113e-16i,-0.0111056604286368+1.98339712006701e-16i
-0.00287905564276975+3.16322898958953e-20i,0.0100255498607116-2.13580338682229e-16i,0.00838441382944376+9.46765996981349e-17i,0.00191580067357012+1.46684017924363e-16i,-0.0194185190770687-3.09267123391594e-18i,-0.0215241884342432+2.75971775993667e-16i,-0.0143284364159237+2.99258266451412e-16i
0.0034203462791229+2.15084682956599e-17i,-0.00210422830261127+1.13538678558644e-16i,0.000780962486241646-1.20758363827129e-16i,0.0189533121448206-5.66093458922463e-17i,-0.00843113388549857-1.75541048499774e-16i,0.0223608551373627-1.19218992864864e-16i,0.0146163225943882-2.42643486336979e-16i
-0.00155150519399803+1.62183809537211e-18i,0.00783353922920295-8.43073876711496e-17i,-0.00702965245044742-9.82143046837407e-17i,0.00639007699569127+7.29399362806741e-17i,-0.0029728544255481-4.43775373174064e-17i,-0.00365769536553777+1.24763950729124e-16i,-0.0101576827535452-3.64747076206616e-19i
0.000669487264056919+2.06976348993481e-17i,-0.000199977233438749-1.01250122544595e-16i,0.0114763187757463+1.7438753994396e-16i,-0.00990636070736287+7.64762007659737e-17i,-0.0170894910749408+3.07731239244462e-17i,-0.00619684086926012+1.81888255453544e-16i,-0.00710047414569903+2.50164073420295e-16i
-0.00164641671264515-2.70765822936977e-17i,-0.0272771400953727+3.7833948581179e-16i,-0.0122646913049333-2.10466753806803e-16i,0.0157804628270092-2.45990544713472e-16i,0.0126624148676644-2.09589126693304e-16i,0.0448390978732996-4.21329725162486e-16i,0.0421987377319356-6.05903719830852e-16i
0.00147781318208095+2.74975349838755e-17i,0.0420896731352918-5.10130678321394e-16i,0.00909526961267555+3.65352066077937e-16i,-0.0291832340381647+1.91071140233187e-16i,0.00378288299510263+4.11467589168942e-16i,-0.0734725903499123+5.02155156573749e-16i,-0.0568429299541866+9.68874426155222e-16i
-0.00135279771306757+4.24985903741358e-18i,-0.0164473814730039+6.41452831226616e-17i,-0.00300734499059323-8.09729918608868e-17i,-0.0135964779974166-4.13618631061563e-17i,0.0202064080438105+2.13177040639417e-17i,0.0142653773604883-5.68159133363269e-17i,-0.0124564209878777-1.17401844192263e-16i
-0.0012905194141053-1.59079682126588e-17i,-0.0163936958714395+7.69587962250661e-17i,0.0142121754963818-2.59990504880041e-18i,-0.00120630224200801+5.52028820183341e-17i,-0.0222022711024769-1.12855796111359e-16i,0.0122062286594453-3.4154251451976e-17i,0.0154185973718132-1.27230006826557e-16i
