-0.00547466198918641+4.44518969217443e-18i,0.0263807524706004-4.69191400873049e-18i,-0.00573139026024664-3.7848993819427e-17i,-0.0104403831801715-5.30772089837058e-17i,-0.0111896216075128+6.79072834122788e-18i,-0.0244873545734159+1.17231155582773e-18i,0.026118124799348-2.15674062701741e-18i
-0.0175665290203386+1.06022325496973e-17i,0.0453030500356888-9.52081276540818e-17i,-0.0134006680395645+4.66255014913346e-17i,-0.06688761946828+4.1801739744085e-17i,0.0104855074297439+6.28241309376629e-17i,0.0356743787903546-8.01566216092662e-17i,-0.0305720691207994+1.07848396377163e-16i
0.015467642658285-5.80766761726383e-17i,-0.0460290106197623+1.86646392096708e-16i,-0.0305929258161991-1.18393862266196e-16i,0.0200974200663557-3.59228408103199e-17i,0.0802100022963953+4.69789096826904e-18i,0.0181254196707155+9.71280804761828e-17i,0.0482093756157589-1.25617429583525e-16i
0.00705019392997466-1.30394992389685e-17i,-0.0155965880815689+9.72011181433384e-17i,-0.022668545329204-8.07136256175827e-17i,0.0778140242543356-3.29844106936502e-17i,-0.0114369423051511-6.95750258869535e-18i,-0.00721385287167531+1.04026052483665e-16i,0.0690223103212909-1.60630988794954e-16i
0.0215680689353993-2.5009389228402e-17i,-0.0687897529828392+1.45193409682357e-16i,0.0326430143475981-2.62696750469805e-17i,-0.00211695593027785-3.05235375171109e-17i,0.0106383872749819-1.17031157797108e-16i,-0.00363265830109106+8.51904107143794e-17i,-0.00372309901828195-1.12363769429803e-16i
0.00255966268770138-4.09146194887958e-18i,0.0230624978853605+4.68441443556785e-17i,-0.0132189890157667-1.13513008469877e-16i,0.058945782687286-5.90024344191822e-17i,-0.0121223840229343-4.34263058303501e-17i,-0.0158893508624473+7.71509778107926e-17i,0.0155225051974744-7.10147406086617e-17i
-0.0115598298224511+3.85582617259583e-17i,0.0468284078333109-1.37980989566175e-16i,-0.0404519611292722-7.90737722125613e-18i,0.0446887333569793+1.64915167053298e-17i,-0.0554895199964191+3.94079910095653e-17i,-0.015710256731577-6.84412354562671e-17i,-0.00371339739836638+7.34521264587988e-17i
-0.00156139265035738-2.50533927375511e-17i,-0.0138724657169871+7.37384249220689e-17i,-0.0167767107903744-2.35847677024056e-17i,-0.0248515237102569+5.13624746306364e-18i,0.0688221821787814+3.32643319150323e-17i,0.0368721940271634+5.37618220718917e-17i,0.0156635790863974-2.57719474070871e-17i
-0.0258611467043961+6.04078431403813e-17i,0.0720586095516275-2.57602281506924e-16i,-0.0038303810513765+8.92759014340115e-17i,-0.0283162044634411+1.04192662992075e-16i,-0.029031148807354+6.38489378809098e-17i,0.0627478603358326-5.97693993481159e-17i,-0.0767489131922748+2.19059705698199e-16i
-0.00862129267489323-1.6207896725835e-17i,0.00990644730058851+5.71852988700755e-17i,-0.00428996897207297+1.13927539314174e-17i,-0.0217510284315721-4.8141255754016e-17i,0.0423804062092258+6.94204667833529e-17i,-0.0320461572110487-1.10687040282355e-17i,0.0520892207178532-2.41191630401489e-17i
-0.0205980978845198+2.42853203207442e-17i,0.0847591791931373-1.87054120828107e-16i,-0.0360360980351546-5.78098413702244e-18i,-0.0559523743940458+9.84173640109016e-17i,-0.0340099370726228+2.81664590650765e-17i,0.0479362056071828-9.26330019235242e-17i,-0.0740021968947579+1.35684083764848e-16i
-0.0073647580037986+1.60731183634331e-17i,0.0235205381987419-3.16585817525314e-17i,0.000409910720854312+2.50761041111802e-17i,0.00391318356468196+2.19259081622411e-17i,-0.0925850259360746-2.37203482383046e-17i,-0.0106775148245011-6.32819236675068e-17i,0.00206413297411254-6.06889030759197e-17i
0.00686805153615857-3.11181094829812e-18i,-0.0109321967239303-5.27295848338418e-17i,-0.00951481022614148-9.61026992182656e-18i,-0.0325985088150309+5.65056246067059e-17i,0.00252282071456088-1.19195805062219e-17i,0.0375016233278671-3.3802093360316e-17i,-0.0426386609136971+7.64970045595361e-17i
0.0149068676413402+5.25848920856855e-18i,-0.033867886381444+4.13283040955315e-17i,0.0300889418564095+2.13029588691623e-17i,0.0721612766916761-3.8746155665644e-17i,-0.0122791383572982-4.41338789853318e-17i,-0.0472080743731432+6.25006982244963e-17i,0.0244329486460647-6.32412830983136e-17i
-0.0128630225126598+2.57909706088734e-17i,0.0187586639968649-1.14232690294833e-16i,-0.0337471289495788+5.32857211877747e-17i,-0.0375246531918227+4.56524991966908e-17i,-0.0337073623261019+6.56121073736015e-17i,-0.0019524150034585-9.24148944767056e-17i,0.00577497361554745+7.49284604963512e-17i
-0.00210293138409939+5.57522409372912e-18i,0.0164047175695062-8.50515720751087e-18i,-0.0127824199297966-4.8969674768825e-17i,0.0250212835900447-3.13927702435546e-18i,-0.0102015409187017-2.92332955356606e-17i,0.00950625291895908+3.79974255762685e-17i,-0.00549907384399466-1.09919679456824e-17i
0.0213038539877263-5.07115070057772e-17i,-0.0670705545630438+1.64392630125301e-16i,0.0465686754996567-2.01406349712531e-17i,-0.0199159247740123-7.38157580587203e-17i,0.0731716769326702-4.15104799025272e-17i,-0.0338324194502006+7.09610458229081e-17i,0.0292982347579751-7.17278647393487e-17i
-0.0248330621253579+1.88765801641685e-17i,0.0631390476624519-1.82137825351935e-16i,-0.00986997031222301+7.03809514267165e-17i,-0.00479089384157008+6.66967374725446e-17i,0.0402968883996323+9.73169783130273e-17i,0.0422217655909244-5.01996539188189e-17i,-0.0618671245936585+1.80683582246911e-16i
0.0235899851086714-1.43751205572622e-17i,-0.0244887295392393+6.68080455954263e-17i,0.0314800399286222-4.35350056161394e-17i,0.0855000007102104-6.84245403626252e-17i,0.018524153087467-3.51830367776959e-17i,-0.0598552347368251+7.88256353330844e-17i,0.0156700579267059-5.60611186783655e-17i
0.0264524870898497-3.83638112910098e-17i,-0.096501800091467+1.77030954809843e-16i,0.0332289412585004+2.01854305525364e-17i,-0.0154890806237943-6.63753471777261e-18i,0.0249509627506337-6.60296663621416e-17i,-0.0022208452526978+4.89725078629887e-17i,0.0164181333165675-1.26898601774022e-16i
-0.0175812791599082+6.65125760703015e-17i,0.0397774132091155-2.38984616367453e-16i,-0.0214396169301434+6.63451468493677e-17i,0.069825053775948+7.33970923835407e-17i,-0.0708349239944895+8.43228237076342e-17i,-0.00255968363383294-5.86043401337116e-17i,-0.0067623500399094+1.44673970263761e-16i
0.000656465493724059-3.89135062841657e-17i,0.00311468322360515+1.51864835667382e-16i,0.00130345835850584-8.33564648904539e-17i,0.00504168802831168-8.63613195327083e-17i,0.0352619161649472-3.49123076825167e-17i,-0.0121842087589931+7.02973305885835e-17i,0.0412759844486642-1.27011644381243e-16i
-0.0147379615698182+9.26383155273355e-18i,0.0297441451292894-5.36310870582176e-17i,-0.0329067472199201+8.60942845159688e-18i,-0.0381142941085623-2.72121853613068e-17i,0.0211140251050702+7.56933501115576e-17i,-0.00635282055167735-6.55033011988016e-17i,0.0230470301204293+7.91302339469176e-17i
-0.024372437384357+2.29058152197e-17i,0.0772063506458943-1.80836195825081e-16i,-0.0141305536200943+5.41689822122093e-17i,-0.054610078713727+4.93548202874112e-17i,0.0328595809944628+9.96978330712451e-17i,0.0343180476393249-8.71811738480915e-17i,-0.058272106094769+2.06421950084515e-16i
-0.0103486474233749+1.95310026527553e-17i,-0.00424664257535948-9.10957210132966e-17i,0.0177326584749046+1.11837395451671e-16i,-0.0611327080572415+9.18009110072486e-17i,-0.0415959720108749+7.73983425195568e-18i,0.0515936100891082-7.83035122113141e-17i,-0.05355932872259+5.84645619730034e-17i
-0.0212148995821128+2.52040430780776e-17i,0.0368748703001684-1.15026745092625e-16i,0.00727283742241586+9.1867372774388e-17i,0.0045665774566667+2.26905015332759e-17i,-0.00204241649702194+5.84020315199569e-17i,0.0124986151773336-5.82927188138796e-17i,-0.0215927890400915+9.9719348518045e-17i
-0.0120459956571327+4.61242358139339e-17i,0.0308217800546875-1.92558668172772e-16i,0.0155138672912272+8.88698204865885e-17i,-0.0159798559257514+6.04307903452984e-17i,-0.0144812292381097+4.83757732574194e-17i,-0.00392320926848337-2.72065857856369e-17i,-0.0328134729612716+1.67030623428887e-16i
-0.0105604843902809-3.08150841460522e-18i,0.0175199079755516+4.2339945658908e-17i,-0.00295230331976223-1.52924815707647e-17i,-0.0174308840876548-7.69225356508914e-17i,-0.0214673625338003-1.4373263024213e-17i,-0.0344894545671129-3.72550940363165e-17i,0.025994870746788-3.74671744689049e-17i
-0.0129666176774341-1.74999646600926e-18i,0.0288727050249961+6.47886611466997e-18i,-0.0163475235207048-3.82667317061215e-17i,-0.0241894026544334-3.04640439386821e-18i,-0.0305103201045303-1.03528296699441e-17i,0.0114264124810228-1.20095333565629e-17i,0.00560214552408401-3.67168037820638e-17i
0.00547459098608736+2.53714043421333e-18i,0.022114379863873+1.02384469677979e-17i,0.000508052498142419-5.95260336188038e-17i,0.0264479111074928-7.52203355390738e-17i,0.0235113366043314-1.22308933925318e-17i,-0.0372917347803292+4.25726475332779e-17i,0.021523240317347+1.86571445665634e-17i
0.00420987933992768-8.77793997175702e-19i,0.0150677110965653-3.86262674454582e-17i,-0.00986512080171022-4.43778042973392e-17i,-0.0129028540335347-3.23669667746806e-17i,0.0191910487790821+5.95018467809833e-18i,-0.0233949895546382-2.03213203407685e-17i,-0.0109941294515496+7.72898619495168e-17i
0.0276744887617859-3.81561841894491e-17i,-0.0740097724990522+2.03229655069132e-16i,0.0332615419374202-3.10507634949294e-17i,-0.000517104594483056-4.62349034487685e-17i,-0.0261852864740685-1.02766731745112e-16i,-0.0331771734984167+1.21206967314038e-17i,0.0246718115910746-1.73740613005097e-16i
0.0209278626414838-1.88226257134034e-17i,-0.074552607212652+1.25652648216439e-16i,0.0216646387354978+2.2618098494707e-17i,0.0196527846621406-6.70666913085777e-17i,0.0594037350902129-2.97300712875383e-18i,-0.0488614597997+6.51412852469454e-17i,0.0528876942743453-6.36353010149729e-17i
0.00851155033991993+3.82532040024248e-18i,-0.0103491480080821+2.01636087592551e-17i,0.00565208269469256-2.49843814306942e-17i,0.0181081192986121-1.48897203998613e-18i,-0.0309485446032184-5.63433722594335e-17i,-0.00430134847769376+1.71816677060143e-17i,-0.0147676730877059-4.06990522878703e-17i
-0.00682446971829609-2.97240445839542e-17i,-0.00473152665937017+1.1659074625741e-16i,-0.0412489851780255-3.91056757466747e-17i,0.0261095164552262+1.18139411650113e-19i,0.0346509265098008+4.16736960486484e-17i,0.0260442228790889+2.54712295477407e-17i,0.0376571684060717-1.34745040110532e-16i
-0.00462234221992306-1.11951868667946e-17i,-0.0191494734640563+4.4823798536847e-17i,-0.0113546960960845+2.09255085909886e-17i,-0.018476433773274+5.84772840790636e-17i,0.028249263621342+3.05623706998472e-17i,0.0482772492607875+2.27080526890288e-17i,-0.00403389107166625-4.46690696228977e-17i
0.00229591582486662+3.02555944153399e-17i,-0.035800805624204-9.53217128560092e-17i,0.0382749570269749+1.30010146153649e-16i,0.0158856415397053+4.33230815338327e-17i,-0.0158489078432843-6.55847208915405e-18i,-0.00810797741015751+7.80392899643604e-19i,-0.0211127249637093+7.47207822987543e-17i
0.00376012738231567-1.01363831880287e-17i,-0.0127254250031947+8.13461166898355e-17i,0.00447415877884874-4.52725844624227e-17i,0.025183060939544-2.83806543125422e-17i,-0.00531627148766666-3.77369404471956e-17i,-0.017667561754521+8.01880182810104e-17i,0.0331931183244304-1.07204219934394e-16i
0.00782075249329428-3.53356190168987e-18i,-0.0352350543625202+2.70524329514012e-18i,0.0240181407411542+6.21680968687094e-17i,-0.0244673203149961+4.65505845768797e-17i,0.0136457446421071-1.4676696395318e-17i,0.00380991648771338-6.26883781121486e-18i,-0.0253424823245131+1.32461071930364e-17i
0.0140357865115896-9.9841826516384e-18i,-0.0253869269316639+6.34141137057594e-17i,-0.00116068797549557-4.72686477460162e-17i,0.00769784150782463-1.06430896315427e-17i,-0.0385307629342649-4.87655329064168e-17i,-0.0146328018799095-1.72332099344346e-17i,0.00824584390299664-6.60088211946007e-17i
-0.019236514098966+3.55837634676228e-17i,0.0486590760302595-1.30592043100268e-16i,-0.0222807033072958+3.42693528953698e-17i,0.0258411980991112+3.98301557630774e-17i,-0.0112625559425404+7.72073205447024e-17i,0.0203023285952019-9.1853935667164e-18i,-0.0005771195272607+7.55204191105259e-17i
0.013371079402496-4.10078839919059e-18i,-0.0473341509957452+4.07733623174296e-17i,0.0129949215851336+3.13011201217496e-17i,0.00474572937053575-3.78489167402067e-17i,0.0365232506149743+1.59309157867724e-17i,-0.0393787965260777+1.15102322027886e-17i,0.0281466058207071+1.80182980982457e-17i
-0.00212934449173094+1.97327679612803e-17i,0.0135205889308153-8.36066818193162e-17i,-0.0189096410949826-1.50946232799864e-20i,-0.0186689649378665+3.2346128633449e-17i,-0.0473778452130747+1.58945702496113e-17i,0.00166824320142404-8.88336981825059e-17i,-0.0099698039579381+6.27039994658274e-17i
-0.00915240456980079-5.64156110843565e-18i,0.00531480177413563-6.60842300114914e-19i,-0.0294441887095295+1.52351825644307e-17i,-0.0434942584530941+7.83310351383606e-17i,0.0097785895185297+1.62761916143275e-17i,0.0617122453920209-9.0482356025239e-18i,-0.019654676210716-2.76420778722937e-17i
0.00312555149798504+1.42832287719595e-17i,-0.0011308474918993-1.04644194731601e-16i,0.0132418721610432+7.10793050802599e-17i,0.00533965792362676+7.2026869996128e-17i,0.0407141743878871+6.46604483109642e-17i,0.0210845253462323-1.76935953118112e-17i,-0.0373481702729759+1.36015249659627e-16i
0.0373037180121729-8.04176762619086e-17i,-0.0538623313006384+3.06852487683185e-16i,-0.000831455170866901-2.18370995730511e-16i,0.0644918652440202-7.51667476040202e-17i,0.0866555864271186-9.17170376709785e-17i,0.0046728177559712+2.03034121948641e-16i,0.0353266038649186-2.40264214474782e-16i
-0.00249864893015164+1.63320358406041e-17i,0.00820673560363459-4.19108072642452e-17i,0.0104678704382143+6.06580794223097e-18i,0.0379704236711231-6.98824158340519e-17i,0.0190055737904668+2.2229472688467e-17i,-0.0652092619774997+4.703596968022e-17i,0.0353810318958606+4.75773018126533e-17i
-0.00156820700010621+1.90886978087826e-18i,-0.0308356028897964+2.02574217506834e-17i,-0.0113994855770272+3.88326837421147e-17i,-0.0192746064477209+2.98850785873284e-17i,-0.0074721483431241+1.15376654939959e-17i,0.0103595141793867-3.5859920978993e-17i,0.0137869780704597-1.89781815434253e-17i
-0.0256630082963626+5.60299239812171e-17i,0.0502780705680384-1.89467418479541e-16i,0.00422599250755712+1.28742166818197e-16i,0.0136032509615546+1.08234924896059e-16i,-0.0849703231320486+5.38034589725882e-17i,0.0385324489423668-9.58194965735439e-17i,-0.0419436411238583+9.05800690564237e-17i
-0.0194384198096709+3.10678351577302e-17i,0.0501806238673803-8.97301646636306e-17i,0.0405317016181443+6.05199422073514e-17i,0.00139739696874077+3.3564651281729e-17i,-0.0557103233154659-4.49027535211839e-17i,0.0275553098834227+4.32312974898876e-17i,-0.0337268866124494-4.42493585092493e-18i
-0.00407730828352863+5.51136014946724e-17i,0.00524827012680453-1.62518655617042e-16i,0.0204500108016495+9.84164418449832e-17i,0.0276363605674395+4.71669340474167e-17i,-0.0680584835025462+1.0311920457804e-17i,-0.017540124589305-6.39057238745564e-17i,-0.0294398439963638+1.22522232379752e-16i
-0.0162157889637498+2.47321231586595e-17i,0.0220729924095003-1.23513773390907e-16i,-0.00641721191585839+7.05967966670084e-17i,-0.0335522195736757+4.18161363765421e-17i,-0.0079053468624037+6.27275990284883e-17i,0.028147240006163-6.23959338400406e-17i,-0.0246508432561437+1.09155060200257e-16i
-0.0220390052207564+4.47134794636952e-17i,0.0411276822052068-1.78181364898714e-16i,-0.012901776989699+9.32195132541359e-17i,-0.0202519497764389+7.33347205696804e-17i,-0.0534589137177216+7.63223860125817e-17i,0.0142466823786899-1.14106445961143e-16i,-0.0265399331595857+1.26239005089055e-16i
-0.0304717188873124+5.49291930869003e-17i,0.0717002874216071-2.28682184525227e-16i,-0.0344406319217823+8.86969055261279e-17i,-0.0341250209417103+9.4382601439123e-17i,-0.0704700890720208+7.52372902516773e-17i,0.0425253804983428-1.71186132449774e-16i,-0.0575405447015526+1.70986605462338e-16i
0.00308895127378592+1.54308206980093e-17i,-0.0350177309073786-5.04890585679049e-18i,-0.0128389254936631+4.79964366348136e-17i,0.0265617387001821+1.5273265022075e-17i,-0.0231857523611304+2.14131219015112e-17i,-0.0229064623934524-2.52867379831782e-17i,0.0308793504964139-1.93728720803075e-17i
0.000835381246125881-9.80886053655024e-18i,0.0116222758194146-2.44214354865439e-17i,-0.002339803592157-2.90231732507768e-17i,-0.0243348767252888+2.7000561293362e-17i,0.0276733920402495-1.07600183741963e-17i,0.0372447278629412-9.14716832580707e-18i,-0.0503057849738866+6.89056790421135e-17i
-0.00514576371786831-3.89502905140811e-17i,0.0288209227041997+1.0906796347624e-16i,-0.0184829753741351-1.26513639031875e-16i,0.010454419283443-5.59551528547092e-17i,0.076377185526316-3.9060806188647e-18i,0.0123430981740156+1.07511034501947e-16i,0.0165172673867018-7.30431747564163e-17i
0.00308172339540197-2.14366461031036e-17i,-0.00735783121479552+7.40814136449944e-17i,-0.0340227730010234-5.91449340438171e-17i,0.03813006157791+1.56174656919462e-17i,0.0304722979860269+2.44808258305071e-17i,0.0323946628139667+2.12651131803852e-17i,0.00996212560027732-6.48933711352157e-17i
0.0100401098746217+1.24905561940094e-17i,-0.0336601438878759+1.68286427469057e-17i,0.0376805543207517+5.00128384463491e-17i,0.0476411123467936-1.25632979531934e-17i,-0.0464078363686644-5.57799663096284e-17i,-0.0483263202094615+4.45145201883004e-17i,0.0216008780932493-6.99231052405597e-17i
0.00129782677113689+7.50817248219645e-18i,-0.0245368702792421+3.20880068531547e-17i,0.0199349638023002+3.21664309790998e-17i,0.0202966999309183+1.49259107234497e-17i,-0.0397231084564241-4.85101130384947e-17i,0.00383314717307764+3.14698796618633e-17i,0.00172857072472605-7.8001178117672e-17i
-0.00772268875534975+3.56027978833034e-17i,0.0430345787889683-1.21521694429386e-16i,0.0196590427486869+2.26106036114862e-17i,0.00677116777242602+3.38089549260453e-17i,-0.057128503254023-4.44961949872698e-17i,0.0182137799241538-2.19512669024209e-17i,-0.0606417144180105+8.44579404531241e-17i
0.0222208637546722-7.14429641459385e-18i,-0.0564699111116135+6.48151511635704e-18i,0.035920003184912+3.12109727763294e-17i,-0.00637109024488177+1.74935178969833e-17i,0.035381559551909-4.55026632545424e-17i,-0.00509599833818557+4.68906268431848e-17i,-0.0287030758813009+3.81583452147628e-17i
0.00378999552221492-6.56009060946307e-18i,-0.00731495230907223+5.42494473962483e-17i,0.0490291521349208-3.88817033430717e-18i,0.00593205961819287-4.23644945785439e-17i,-0.0125211190339672-9.34451530068011e-17i,-0.0124543239562801+8.51865096703291e-17i,0.000837802331350698-6.73582820553102e-17i
-0.0069044977839909+1.8555326184929e-17i,-0.0111385730550451-1.21304191876062e-16i,-0.00438609379600761+1.11328558257982e-16i,-0.0660986098381409+9.42125361694331e-18i,-0.00936387458852475+7.60303540184613e-17i,-0.0382922826654982-1.47877813080844e-16i,0.00478249319916151+1.57682516271905e-16i
0.00433275265254687-1.22812596903346e-17i,-0.0125044726743472-3.80198226321681e-17i,0.0401635022637573+5.552731525223e-17i,-0.0608000526591664+5.68028635602407e-17i,0.0246565619775439-5.2842773750412e-17i,0.0385553388011706+1.20996196445735e-17i,-0.0732589226689348+6.50104342524047e-17i
-0.0233887030954297+4.07584327775321e-17i,0.0565119629924553-1.74478513325984e-16i,-0.000483902905008503+6.18570230687945e-17i,-0.0328082144267943+5.91264646715364e-17i,-0.0328890964338791+3.59560390322185e-17i,0.0464021897579836-1.01208871760838e-16i,-0.0360841104837148+1.83304252493645e-16i
-0.0171210569398001+1.36000438216977e-17i,0.0370215390636154-9.61526527500964e-17i,-0.0388316892439161+3.13393961828588e-18i,-0.0164971190693847+2.29503132917829e-17i,-0.00403073140542917+5.44472533958925e-17i,0.0366763393267117-6.35439526539048e-17i,-0.0156800457218185+9.08146864965853e-17i
-0.013252178384454+2.0154737315741e-17i,0.0605808689265065-1.18052337983829e-16i,-0.0176032472961523-2.68174467810812e-17i,-0.00670901037943282-5.3893807942058e-18i,0.0169355592998402+4.07562145332812e-17i,0.00988418177052906-1.06103699465015e-18i,-0.0267020281402709+1.20570581010644e-16i
0.00684287718952226+1.95529958103715e-17i,-0.0104358000630339-1.06241025159066e-16i,-0.00380465743330836+6.84062083043617e-17i,-0.00399327121762768+5.71563414499971e-17i,0.0289431780055803+8.44841165069827e-17i,-0.0120965401236734-3.530344375661e-17i,-0.00638808458332541+1.20550606599022e-16i
-0.0119975636275321+2.69405372643797e-18i,0.0265231371973897-2.60423885853707e-17i,-0.00683322194642132+5.27507950572835e-18i,-0.0306555668872831+3.13434094968105e-17i,0.00890094821266792+9.30485359166248e-18i,0.0214304853183191-3.81445391493183e-20i,-0.0243563790001614+1.92547220914665e-17i
0.0488783159043005-3.73779674795759e-17i,-0.130786361052382+2.09601873206083e-16i,0.0480954262007394-1.78124174201015e-17i,0.062534441190388-9.1043027729288e-17i,0.0542647310114434-3.97050680661335e-17i,-0.0892089841765795+1.00287645624753e-16i,0.0792820336863527-1.21868070888829e-16i
-0.018403839212855+8.21213743098256e-18i,0.0701132598706735-1.06779619806426e-16i,-0.0860079227716852-8.22046933502164e-17i,-0.0207442331348825+4.0255184006138e-17i,0.0121649255653891+1.07664622359551e-16i,0.0439484454680176-7.90178358136951e-17i,-0.011266511438805+9.22131188729433e-17i
-0.00817390566535429+3.31319323876273e-19i,-0.00941183774624739-1.01194233293374e-17i,-0.0235427139091352+3.43521996311301e-17i,-0.0509838756307695+7.40933650118083e-17i,-0.0268585471296622+2.02020676144396e-17i,0.0449241992254028-5.80116752657607e-17i,-0.00833244723572026-1.68452140853268e-17i
-0.00985608255939924+5.5492167623365e-17i,-0.0123024267310277-1.70152862952112e-16i,-0.0211094597331135+1.44017959449525e-16i,0.0112286134845674+8.76837447280427e-17i,-0.0369174408648419+9.52747459870674e-17i,-0.00330068166569549-9.18281915234756e-17i,0.00811785626927352+1.31364517258853e-16i
-0.00366353727871959+3.42295670620153e-17i,-0.0260845231533165-7.83008454617974e-17i,0.0303500113419969+1.62224655027553e-16i,0.0312203117237783+5.55518231064601e-17i,-0.00946716922250542+5.1632936282276e-17i,-0.0282032985573927-2.92585899737259e-17i,-0.00715187301594902+4.8709289144982e-17i
0.00530044609527661-6.66475856021529e-18i,0.00416416180704453+3.27304964391001e-17i,0.0307586597677391-1.32644331095251e-17i,0.0224214431197101-4.59263791433418e-17i,-0.00492276735750183-2.406973570105e-17i,-0.0451231910953249+1.87299522339404e-17i,0.00967204158363164-2.52729769575079e-17i
-0.00397861714259142+9.57773362779129e-18i,0.00462168223387597-3.41435160914436e-17i,-0.0128158208259316+2.6817779041763e-17i,0.00975612241148406+3.35844700257727e-17i,-0.013655226707947+4.65826935649873e-17i,-0.0126332506861098-4.55665555932837e-17i,0.00480792561856209+1.26335852590948e-17i
0.00644699776606742+8.33992949484036e-18i,-0.0261087553475371-3.01676557039736e-17i,0.0422776927447751+8.24235923886956e-17i,0.00262911550114185-1.90728653023746e-17i,0.00913516479348239-9.81033794178921e-19i,-0.0370317456974808-1.34703689086913e-17i,-0.0045271360058072+5.99623015541021e-17i
0.00925196233878961-3.12921852519342e-17i,0.00441021086523126+1.45407531271091e-16i,0.0132567183031636-1.14222451555537e-16i,0.0583813653341711-6.01419215964023e-17i,0.0347018633297762-6.39239504065001e-17i,0.00703601000890126+1.63965050020099e-16i,0.0213776428882599-1.47129433074246e-16i
-0.0209232355649643+2.40928400314494e-17i,0.0409388429223706-1.72698875488925e-16i,-0.00947844795796784+8.35705322804397e-17i,-0.0752177477444078+5.8431134549224e-17i,-0.0473453925412149+3.64072258458699e-17i,0.0133578170889638-1.54891047764603e-16i,-0.0530527212443981+1.43166156516114e-16i
0.00294080245640234-3.1453116162154e-17i,0.00359702443489208+4.90070027265337e-17i,-0.0375475502621557-7.45441019421252e-17i,-0.0296757798617982-2.40422592295249e-17i,0.0744269492728059+3.61735047997534e-17i,0.0067344429930836+1.79665134703304e-17i,0.00789490115806249-4.70376554140352e-18i
0.0121218619583049+5.55930265672989e-18i,-0.0393983935828855+4.17200543429952e-18i,0.0298964075350091+4.59187021776683e-17i,0.029218640186714+1.27849653483221e-17i,0.0224118119875367-2.39232996099571e-17i,-0.00899287961389173+2.56982749983327e-17i,-0.0171210810117003+3.17826142761314e-17i
