-0.000232843437845908+5.30118904532649e-18i,-0.000570579980083512+2.2834095537814e-17i,-0.00135966339728146+3.79993692898072e-18i,0.000891217988121776-1.15927525495476e-17i,-0.000410162464814172+1.22752085706286e-18i,-0.000670629082797763+1.2632069456013e-17i,0.000860742925160851-1.51254900146587e-17i
-0.000518792097035125+2.85240476877542e-18i,-0.00377077552732166+5.15843302608627e-17i,-0.00093581382360134-9.86817774015356e-18i,0.0037754596399965-3.55959972412569e-17i,-0.0018836743213756-2.76547795427484e-17i,0.00200990547162981+1.19531367606711e-17i,0.00181333480504662-7.56403097140347e-17i
-0.000544443356165783-1.49120554930377e-17i,0.0181725514013-2.56203233500382e-16i,-0.00227383858620979+3.36434414005117e-17i,-0.0195098926240861+1.9446566783979e-16i,0.0159723421860226+1.06303914715229e-16i,0.00119604106308821-1.32836369373801e-16i,-0.00480667626549002+2.75917821467581e-16i
-0.000583747519343933+6.95643512325868e-18i,-0.0154452740012428+1.94066822283865e-16i,0.00336623565378137-4.23006859221494e-17i,0.0151151796096508-1.47274290217225e-16i,-0.0120806516617987-1.01477693289143e-16i,0.00277728963321716+7.19352509779006e-17i,0.00460781628558758-2.52399898994212e-16i
-0.00050162342721786+1.69092384698015e-17i,-0.0163266620535754+2.32670619092458e-16i,0.000175839662183974-4.24180500277547e-17i,0.0175185015124509-1.74648666973702e-16i,-0.0123332921902748-1.04889928542251e-16i,0.00195070521516689+1.00735849581006e-16i,0.0057199326293301-2.79203640518508e-16i
0.00160451980100068+7.25512320806483e-18i,-0.0122803189222658+1.60400776525833e-16i,0.00369015679651792-1.46267950081411e-17i,0.0129352158399694-1.27893720203015e-16i,-0.0119635012726444-6.29858719451154e-17i,-0.00265104001447954+9.43948005732743e-17i,0.00164707407241601-1.56681593635055e-16i
0.000570478640352741+1.2821727693131e-17i,-0.0140680425138651+1.92773462349345e-16i,-0.000597685086774668-2.91446997853402e-17i,0.0141220604382303-1.40787190868405e-16i,-0.00998542757244848-8.63708394074916e-17i,0.000992739498688135+1.00011653849232e-16i,0.00359278044490694-2.27185854764548e-16i
0.000605066548134461+9.13497661206259e-18i,0.00110654260502842+4.12669481075577e-18i,-0.00356153805186488+5.01941027721428e-18i,-0.00108854002812753-2.32345313902117e-19i,0.00226604951446783+1.29789760004828e-17i,-0.00121138427820051+2.18895181501924e-17i,-0.000584395573551555+1.26959739986432e-17i
-0.000759993006668886-5.81710337305651e-18i,0.000486923865893663-2.53104318938422e-17i,0.000918171707949034-6.15353533831436e-18i,-0.00156570418990569+2.0837060074808e-17i,0.00148703739699199-4.66811827727356e-18i,0.00284520319238029-3.4597783940052e-17i,0.000252489041247813-3.52856706205938e-18i
-0.000651675093714455-1.34241597885521e-17i,0.0263255847710983-3.5017319757914e-16i,-0.00456954523787688+5.80963855117301e-17i,-0.0278253482044599+2.71078588599476e-16i,0.022874706117563+1.67224352063687e-16i,-0.00011038881963654-1.77437621073617e-16i,-0.00642381955202913+4.00021938445989e-16i
-0.000730199300723966-9.98251726215048e-18i,-0.000331785273356801-1.04684698017691e-17i,-0.000494485047908561-8.1723518202424e-18i,-0.000266384372117105+1.14442051468531e-17i,0.000860038249555391-1.7433229262064e-17i,0.00289715738611351-1.41551513425415e-17i,0.00042099109679845-1.93328138409519e-17i
-0.000398633692200731-2.05018808884281e-18i,0.0216832919417222-2.83135485299755e-16i,-0.00369853543848353+4.01288113330483e-17i,-0.0226102927931796+2.07339094005568e-16i,0.0187746359409394+1.42781147427421e-16i,-0.000267550628298929-1.47959388939187e-16i,-0.00526314005952534+3.21851708307184e-16i
8.33245358853013e-06+5.84316505179864e-18i,0.00252066450379099-1.24933297547756e-17i,-0.00156048681538519+8.85701446142386e-19i,-0.000741709190973571-1.02335743721523e-18i,0.00130722730890754+1.50604371073125e-17i,-0.00129526187664766+4.55386327191319e-19i,-2.84643523340388e-05+3.16184445542998e-17i
0.000211023765605876-3.91868837896511e-18i,0.00719486569889076-1.00108615546661e-16i,0.00110298446478059+1.96994390072974e-17i,-0.00760450353696457+7.52322869740883e-17i,0.00465442100088048+5.11240658711947e-17i,-0.00165328746047588-4.58569982631317e-17i,-0.00254108534024564+1.26848517289286e-16i
0.000526176605921644+8.88600642618513e-18i,-0.0121824538761445+1.75577825893112e-16i,0.00105976121164007-2.1252654676573e-17i,0.013428374198641-1.31749663751162e-16i,-0.0108879180230307-7.31175141718239e-17i,-0.001458764277563+1.02416517344251e-16i,0.00312025503484201-1.8329826346079e-16i
0.000865918495913292-5.84652058849564e-18i,0.0109209969600308-1.42140046054725e-16i,-0.00280678322820433+2.54990386081035e-17i,-0.0107900024977544+1.051365525628e-16i,0.00914914529752833+6.77510390181085e-17i,-0.00189686780619687-4.15718780258839e-17i,-0.00419624769219367+1.8179329032998e-16i
0.000212135292477904+6.97925838433606e-18i,-0.00431052069552655+6.1924224707351e-17i,-0.000397023559986043-8.60843136108226e-18i,0.00435848941956543-4.57651226737028e-17i,-0.00269849490144779-2.21924360670906e-17i,0.000611338401465268+2.49764704101095e-17i,0.00159050955301389-7.65451595638363e-17i
0.000363574901192405-8.25692506692819e-18i,-0.0106111454029449+1.17065352788966e-16i,0.00410895134081019-1.58806171015321e-17i,0.00986867050931672-8.2531081292601e-17i,-0.0098213517317461-7.05463846190171e-17i,0.000334601148070125+5.92564873355128e-17i,0.00169998402293512-1.39630078132531e-16i
-0.000174901447819582-1.60629787593472e-17i,0.0212093853920755-2.96933771061446e-16i,-0.00341321222576304+4.31523742934447e-17i,-0.0236901904690804+2.30593739510696e-16i,0.01922630717859+1.30901885956095e-16i,0.000594023695307796-1.44033676289048e-16i,-0.00611493035138117+3.29065792087277e-16i
0.00108508293839744+1.06405471428145e-17i,-0.0174287942303215+2.33760761894496e-16i,0.00191697453613072-3.08621897410846e-17i,0.0174471508297934-1.70772514748477e-16i,-0.0145798657220941-1.03622821805949e-16i,-0.00113427091263946+1.35387203312007e-16i,0.00341278822186712-2.54175039314301e-16i
0.000466215106613414+2.40081418614252e-18i,-0.00853657229250412+1.09552826487106e-16i,0.00491144514550837-1.50695405303033e-17i,0.00959093531170118-9.01617793815985e-17i,-0.00998971089669073-4.89353280616733e-17i,-0.00214422320324877+5.92631415201266e-17i,0.00146313563928312-1.04531179650206e-16i
-0.0003532628412685+6.30934404248324e-18i,0.0103846894107483-1.06337335767405e-16i,-0.00474082994272458+2.11520345226131e-17i,-0.00961763338872245+8.36174555152658e-17i,0.00937961703430563+7.14608269138337e-17i,-0.00139968529331271-4.47151399075652e-17i,-0.00162702381560148+1.4316507356202e-16i
-0.000223514899981113+3.48180853307756e-18i,-0.00959039981870253+1.16362764249999e-16i,0.000675541813017062-2.67791745142499e-17i,0.00945224589548514-9.05598957087258e-17i,-0.00643635132787084-6.52130838201081e-17i,0.00273756352678962+4.1308876053928e-17i,0.00273358995405868-1.61032213331034e-16i
-0.000422567043515912-5.49943609344084e-18i,0.00499176743352292-7.37765517345603e-17i,-0.00189485518362935+6.44145490483349e-18i,-0.0058402871332701+5.91763518387868e-17i,0.00573547698881683+2.42501170363068e-17i,0.0018836124873876-4.40695612655815e-17i,-0.00117134875551961+6.51826754023693e-17i
-0.000409354321672514-2.01192358699202e-17i,0.0241852524452477-3.40388042747634e-16i,-0.00359515123186348+4.99329164759922e-17i,-0.0266653685671222+2.63146849120785e-16i,0.0216783768288118+1.45692293450378e-16i,0.00102902302809969-1.68015360908858e-16i,-0.0069372620929428+3.74327656049437e-16i
6.06734885947179e-05-1.48464288434704e-17i,0.0182669525384146-2.46987342817088e-16i,-0.000720714497477951+4.1382011779787e-17i,-0.0182552189146884+1.81793295793137e-16i,0.0134326084068778+1.13252538134946e-16i,-0.00190524017262464-1.14026314386783e-16i,-0.00520093828176922+3.01055529277218e-16i
-0.000497516027211082-1.11882196653412e-17i,0.0142293837380606-1.9283743252023e-16i,-0.00301594762209794+2.96028383095122e-17i,-0.0151645403064123+1.49785333440892e-16i,0.0127899043858447+8.37826078896242e-17i,0.000580755442950808-9.47991699779554e-17i,-0.00356821019452806+2.1492706788971e-16i
-0.000353624714108051-1.18694422027377e-17i,0.0162214435919591-2.09824302752241e-16i,-0.00260960421300628+4.15097137864794e-17i,-0.0166764393633465+1.68113596479992e-16i,0.0129132606166949+1.0404324118731e-16i,-0.00130068091411945-9.67524042835634e-17i,-0.00396842402672572+2.55056914500264e-16i
0.00107382310763449+2.02535995166626e-18i,-0.00386788137389975+4.8840366868899e-17i,-0.0016903474081666-4.08820632688374e-18i,0.00397205394065385-4.09588460284619e-17i,-0.00217976654561055-2.47892117640414e-17i,-0.000297871390146138+4.4955519211048e-17i,-0.000392104899384721-5.03765210718553e-17i
-0.000175134723479666+2.50138225588497e-18i,0.0020943241542355-2.78333480769568e-17i,-0.0012451216641207+4.78199536111517e-20i,-0.00187803395984325+1.47800507395598e-17i,0.0026743208021681+1.29534362014749e-17i,0.00135543121412562-2.66961655353415e-17i,2.16884711115736e-05+1.88748467751511e-17i
0.000302695170271302+2.33785836148997e-18i,-0.00788092235359832+9.89680844374988e-17i,-0.000371904013643728-1.30789555862849e-17i,0.00701076885598899-6.4268685659922e-17i,-0.0050158297285725-5.0529706717549e-17i,0.00112509718738772+5.51302002086162e-17i,0.00155384408003184-1.24439269141238e-16i
0.000927062073724135-3.27670304472062e-18i,-0.00210065377654552+1.9937861527421e-17i,5.10239911346418e-05+3.52018132055083e-18i,0.00117993461728007-6.75242666981211e-18i,-0.00158917016369969-1.12080047417002e-17i,-0.000949776263953866+3.02486766809771e-17i,-0.000900469114381411-1.45849411381978e-17i
0.000290263088984864+1.05791030701057e-17i,-0.0163344571485349+2.2715134498215e-16i,0.00501390331184186-3.41973677326399e-17i,0.0186489425631433-1.8243106142492e-16i,-0.0167517118806736-1.00979583724796e-16i,-0.00202497192534646+1.13623642830717e-16i,0.0042745005680778-2.37168053666483e-16i
0.000996037690535157-2.05837140597023e-19i,-0.0149190832324039+1.86667461968269e-16i,0.00331203578299925-2.56834382887083e-17i,0.0150414031401657-1.37152675058932e-16i,-0.0132751149096147-9.59220464521006e-17i,-0.000849733263889426+1.12471851601854e-16i,0.00236088748807804-2.07621102315022e-16i
0.00104056957876778+9.42226379699131e-18i,-0.00617416533643876+8.90122572486012e-17i,0.000671580850230824-8.13523473787567e-18i,0.00675755461597584-7.22438472238632e-17i,-0.00574942450081193-2.86303481836916e-17i,-0.00185212313110344+5.84185304968619e-17i,0.000814583572174502-8.33852886374751e-17i
-0.00108883267699109+4.28093963596184e-18i,-0.00573345339165805+7.37803296710244e-17i,0.000706979306918108-2.96162175070201e-17i,0.00636868365506977-6.45790281288303e-17i,-0.00390440018259622-4.74608584966523e-17i,0.00311137758343371+1.09323785609345e-17i,0.0029366059234037-1.18441648934238e-16i
-0.000514000461964217-5.22162469794589e-18i,0.00577866279802218-8.33349295615418e-17i,0.000910479248081806+2.97313162879535e-18i,-0.00564719929381324+5.52678248234924e-17i,0.004384293555312+3.15115454686099e-17i,0.00078414813417282-5.51819430391512e-17i,-0.00101517410629053+8.39333511153047e-17i
0.000729459975452934-8.33211545267011e-18i,0.00867908682639603-1.05732262261136e-16i,-0.000677963634877164+3.0371681661649e-17i,-0.00823446674144064+8.53219069582641e-17i,0.00525340592682631+5.84349279375058e-17i,-0.00380142588313156-1.95927467090336e-17i,-0.0032898460173622+1.6184776940954e-16i
0.000238018595489204+8.07768669722953e-18i,-0.0084897197765045+1.16441535954689e-16i,0.00033741401682323-1.86759982044727e-17i,0.00909458832498009-9.04474508024067e-17i,-0.00661066012981146-5.07078057418101e-17i,0.000362195032519724+5.69905027593435e-17i,0.00226637259159887-1.34568795974248e-16i
0.000158718595662349-3.03392363448142e-18i,0.00460196093564252-6.26065956414584e-17i,0.00174601861532121+1.5909835502382e-17i,-0.00449119317736969+4.34186872106379e-17i,0.00171998825193957+3.52151841736873e-17i,-0.002168939439135-2.63403565643439e-17i,-0.00174760321160893+9.21841152696503e-17i
0.00054430577654724+1.35432897836891e-17i,-0.0102719282623277+1.48969667862283e-16i,0.00176865229320209-1.91362908592735e-17i,0.0116144333299207-1.20085960726388e-16i,-0.00975980562206206-5.58307268728963e-17i,-0.00179698000216613+8.00782836062556e-17i,0.00238743344490411-1.49966610227007e-16i
-0.00172671693258774-4.85713337051469e-18i,0.00933238224432341-1.15306275653554e-16i,-0.00331371431533007+1.11621179194888e-17i,-0.00958438962805889+9.500254350119e-17i,0.00934933474994059+4.7463008182388e-17i,0.0026165089841254-7.84983319537522e-17i,-0.000238058189527514+1.08846341333524e-16i
0.000549543281268038-4.7347848165558e-18i,-0.00841012229016351+1.05848888690278e-16i,0.00216997299565-1.04041623424354e-17i,0.00835644363151266-7.26288235034537e-17i,-0.00793371929190726-5.66545796058696e-17i,-0.000883238515332207+6.71041364850024e-17i,0.00131333562929484-1.11340321403655e-16i
-0.000623327801856246-9.52026801616686e-20i,0.00411884864987326-4.16189454093781e-17i,-0.000665230843877488+1.0182552047131e-17i,-0.00336548741887615+3.21083384051673e-17i,0.00251459301405233+2.45411682098671e-17i,-0.000654059483083027-2.28345461207057e-17i,-0.000282144396670699+5.79158701147413e-17i
-0.000327301922395591-5.34066513431058e-18i,0.0107995291253535-1.48772759165718e-16i,-0.000594195213046281+1.56031643103098e-17i,-0.0109719078826566+1.04498817165506e-16i,0.00894426755360219+6.85520178861771e-17i,0.000522311084464341-8.59133930041394e-17i,-0.00256902505471582+1.61243889069008e-16i
-0.000434057696067332-1.3155967521996e-17i,0.0102031421683443-1.4578754182215e-16i,0.000586789358800271+2.45993741900972e-17i,-0.0114912813873268+1.19586757821431e-16i,0.00762118671662615+6.25920278446397e-17i,-0.000216306043519463-7.67422355732719e-17i,-0.00252171723321993+1.6556360601111e-16i
-0.000415580752368212+1.86037933353844e-17i,-0.0311429291029402+4.00621932437493e-16i,0.00679101016586024-7.39460513455366e-17i,0.0310822839858103-3.0469584360432e-16i,-0.0256029846885229-1.93890905099663e-16i,0.00351725792141834+1.57990165302714e-16i,0.00937066862661877-4.9776770001473e-16i
0.000694831466577367+5.30768990865327e-19i,-0.0058877390677784+7.8359995465541e-17i,-0.00151831235126769-4.85142566317495e-18i,0.00532384519697887-4.71497640973163e-17i,-0.00358630849350157-3.56215686143821e-17i,-0.000137202009989957+5.82411765637114e-17i,0.000641654649060578-8.44107653821719e-17i
-6.87899209985664e-05-7.06839125517999e-19i,0.00119961780115525-1.27694937758428e-17i,0.000541298871439121+3.36381970529836e-18i,-0.000614575663334333+4.68303850394573e-18i,-4.86683364589341e-05+8.81864227568909e-18i,-0.000936770041553816-4.33414400051494e-18i,-0.000398754265223203+2.55867622754072e-17i
-0.00117330693305643-7.74902406587682e-18i,0.0219599510378091-2.70575600065927e-16i,-0.00430444993655722+4.17590341313482e-17i,-0.0210627893638364+2.01706237645741e-16i,0.01772184852487+1.31997680283206e-16i,-0.00104846011806592-1.30983570176748e-16i,-0.00430401597657994+3.22839480928565e-16i
-0.00134632754849566-5.55819294104626e-18i,0.0144095263380893-1.80380325831944e-16i,-0.00355489178508842+2.89617875260864e-17i,-0.013965393236168+1.40029403088439e-16i,0.0124792009389986+8.75395828210549e-17i,0.00111138309829622-1.06213603416346e-16i,-0.00184403604995764+1.99166776033488e-16i
0.000180966997047026-2.45845803381438e-18i,0.00651547118830324-6.42420060615359e-17i,-0.00121468159867946+2.57494768407308e-17i,-0.00534375532530538+5.23546866387174e-17i,0.00330727411327871+4.71627308070583e-17i,-0.00356495700425489-1.00291047380325e-17i,-0.00161355694744627+1.16667275143198e-16i
-0.000248607358802539-1.44395837846958e-17i,0.0146006145634947-2.01924543131728e-16i,-0.00192027655285741+3.31290013781186e-17i,-0.0153822561615308+1.56478883286381e-16i,0.0122692904991265+8.58982096184498e-17i,-0.000161095720517766-9.23863792901839e-17i,-0.00408248810841875+2.29913445543328e-16i
-7.17254721077677e-05-6.06955846159104e-18i,0.0178669184180661-2.27359613942821e-16i,-0.00357893657937711+3.7281034585608e-17i,-0.0176727573304507+1.66556236124528e-16i,0.014896037471017+1.12581657766363e-16i,-0.0011344866255124-1.06522363571458e-16i,-0.00447344712206422+2.72050601744413e-16i
-0.000259169425330069-7.10962287312784e-18i,0.0229195153015939-2.92578696684629e-16i,-0.00443778429599944+4.55764339445115e-17i,-0.0232151640217951+2.17276591637823e-16i,0.0195344018939601+1.43868792957356e-16i,-0.00108303776790701-1.42287620621518e-16i,-0.00560718040296382+3.47101554281353e-16i
0.000573698254287381+6.58800403692273e-18i,-0.00498489733484164+8.25197539064666e-17i,0.00017904789513805-8.44103807082512e-18i,0.00654678686093911-6.67751926573659e-17i,-0.00523947349718499-2.79276371242731e-17i,-0.00212098964498935+5.85872801187761e-17i,0.00106120943500575-6.90787475449562e-17i
0.000153790748917633-5.99735679633226e-18i,0.00631426610858112-9.62696456069846e-17i,0.000716401285727473+1.44086805464285e-17i,-0.0075742845307529+7.40212566175947e-17i,0.00518875003851957+4.22387522167895e-17i,-4.99007943233038e-05-5.23439818132954e-17i,-0.00212704185645498+1.06423470783155e-16i
-0.000531346346550443+2.74864286708045e-18i,-0.00539426923404129+5.46274232532269e-17i,1.38325075359606e-05-2.1369822956708e-17i,0.00392519357328468-3.94801171762924e-17i,-0.00186031125440354-3.75166975107663e-17i,0.00390222809984557+1.54002171235619e-18i,0.00191991874506754-1.06015281961516e-16i
-0.000879961978393295+3.72767750251296e-18i,-0.00556768105267333+7.36691801763829e-17i,0.00110074888803645-2.25292069288424e-17i,0.0056566921679127-5.7670006225651e-17i,-0.00429735202817269-4.13155350605056e-17i,0.0017305697653246+1.9047339642754e-17i,0.00249070301950899-1.04243969519267e-16i
0.000517903637420148+6.54703725577389e-18i,-0.00693451941394558+1.11530164277596e-16i,0.00027989457447309-6.59044805174302e-18i,0.00853448035333707-8.27921142176903e-17i,-0.00744665682353975-3.80119332530745e-17i,-0.00276977715401924+7.78158656082158e-17i,0.00157086612174877-9.36758831577858e-17i
0.000464284522590699+5.05517754702072e-18i,-0.00194867554653039+3.84596358875246e-17i,-0.000135102721640317-6.66040384854764e-19i,0.00301406272270948-3.31667204055721e-17i,-0.00249212803605316-5.99736759272115e-18i,-0.00180285915065678+3.1106975937553e-17i,0.000369760575330896-2.31400663981079e-17i
0.000276342600125514-1.37833395388728e-20i,0.00859073107783153-1.03511110609075e-16i,-0.00198370739337265+2.41346081595832e-17i,-0.00838803422287167+7.90161141260668e-17i,0.00694491572011709+6.02879474152315e-17i,-0.00148264232898558-4.44277549119048e-17i,-0.00209541810641236+1.34386916455034e-16i
0.00106891153401245-4.61833064878389e-18i,-0.00262145849323767+2.56975244125753e-17i,0.00328342826218428+8.84029343431483e-18i,0.00214613549732762-1.39110291346403e-17i,-0.0043354272538105-5.96125902236587e-18i,-0.00278738243363791+3.07690351309123e-17i,-0.000791977178504577-4.7850418079998e-18i
-0.000447614526218368+7.01291848049383e-19i,-0.00464699961136914+6.69423572922179e-17i,0.000610191977186015-2.64224877370652e-18i,0.00535223744065175-4.59086871542036e-17i,-0.0043582117260035-2.72508379580159e-17i,0.00053085401633543+2.10000909635468e-17i,0.00230682585292044-7.58840673225166e-17i
0.00159756666230449-1.18123560410048e-17i,0.0119490296321882-1.63730214148515e-16i,-0.00172604592847555+3.60853517147121e-17i,-0.0123644624399616+1.22722339796231e-16i,0.00896824514791069+7.76061981582697e-17i,-0.00360018733791959-3.94058546773393e-17i,-0.00578276174929079+2.23155208271535e-16i
0.000912445239913689-1.30650020026618e-17i,0.0144769479103836-2.11882599916009e-16i,0.00107931073103989+3.82187044466661e-17i,-0.015846372673492+1.58737309536e-16i,0.0109353175489641+9.81222915965125e-17i,-0.00200725032974225-9.35449296513887e-17i,-0.0054857415573208+2.55478212030231e-16i
-0.000494177818575554-1.67545055116365e-17i,0.0218878929550038-3.00500146028983e-16i,-0.00299680232521798+4.51376104270971e-17i,-0.0230039973933432+2.28896314819279e-16i,0.0186066252115644+1.32128236028707e-16i,0.000314605731867535-1.49731212646015e-16i,-0.00570044421968308+3.3613854075731e-16i
-2.77507726943651e-06-5.19116487707157e-18i,0.00820788512682184-1.14369930666791e-16i,-0.00233720287906773+1.57249656609317e-17i,-0.0090613256862865+8.72914587300068e-17i,0.00828862186753588+4.8125111046501e-17i,0.000733997709666641-5.45383534812081e-17i,-0.00239521037635946+1.20795870928598e-16i
0.000354316380280162-4.23772748306176e-18i,0.00708593995461859-1.01530245020663e-16i,-0.00294155748098482+1.86116802512181e-17i,-0.00892456660690631+8.66019053006864e-17i,0.00819920993955888+4.69336190756045e-17i,0.000802737415788564-4.51461688951141e-17i,-0.00249554689114097+1.08133234586806e-16i
0.000248283281086653-8.60420686809397e-18i,0.00639307844798532-9.07804983304144e-17i,-6.71948319088897e-05+1.68671789189203e-17i,-0.00757486731363576+7.92946102170188e-17i,0.0047974079706548+4.00270628949671e-17i,-0.00102146937201713-3.20759066488188e-17i,-0.00249930783481621+1.12574325930806e-16i
-0.000190129816598739-6.49584369702259e-18i,0.00940085113555573-1.30385224133412e-16i,-0.00149341834880202+1.59759371536442e-17i,-0.0100105697468729+9.77999680162034e-17i,0.00832548843913371+5.58010675513328e-17i,0.000677293645999814-6.90195150130599e-17i,-0.00233777045491322+1.3990887256049e-16i
0.0149127993036736-1.60165304208445e-17i,-0.026472940851857+3.53515254714434e-16i,0.00609590538779365-5.03378801867517e-17i,0.0278047599168557-2.56375133564764e-16i,-0.0246254967880382-1.70820479096955e-16i,-0.000839991102090568+1.78595258217024e-16i,0.00693504894944722-3.92461046405932e-16i
-0.000402439925763117-1.29440336637504e-18i,0.00761615635631922-1.09034971169337e-16i,-0.00274472789396109+5.88030280073498e-18i,-0.0092210069072325+8.46933205133003e-17i,0.00896507589667977+4.25740894079083e-17i,0.00264217611605203-6.70289072962434e-17i,-0.00170534396294651+9.39081803767014e-17i
9.79251882187284e-06-2.55444514293882e-18i,0.00948627694796551-1.24729865412318e-16i,-0.000313309488549325+1.50100204380553e-17i,-0.0090557674708828+8.33863392244811e-17i,0.0071352322403093+6.02234537761969e-17i,-0.000887732981060754-6.18579153649051e-17i,-0.00261430658862271+1.50032551257938e-16i
-0.000322942128243877-3.62548772286152e-18i,0.0100502845238493-1.12623534046177e-16i,-0.00166594416540073+2.20321177643751e-17i,-0.008818568662482+8.50338161118913e-17i,0.00693548614138316+6.27728741299271e-17i,-0.00229665584186947-4.30703780445932e-17i,-0.00206540751250893+1.56905648831159e-16i
0.000623539658819534-7.63001053367815e-18i,0.00690883756698729-8.28638253149797e-17i,-0.000522234645153731+2.3756520856286e-17i,-0.00632599521111281+6.29626883025589e-17i,0.00360816319598329+4.73731930035801e-17i,-0.00357674829741648-1.07192312000289e-17i,-0.00275283266625639+1.34167300584042e-16i
-0.000463117650253152+1.57367493034515e-18i,-0.00729176150747302+9.95135428570508e-17i,0.00108900937514042-1.56987880362888e-17i,0.00771559410812191-7.21308714376454e-17i,-0.00645073467606513-4.95135383918136e-17i,0.000766458078106633+3.97009118327451e-17i,0.00269372098025202-1.18843639074227e-16i
2.81990301644891e-05+5.42983384798361e-19i,0.00279511499924242-3.00375479900023e-17i,-0.000762117517212733+2.49037838926606e-18i,-0.00255797584142587+2.02079790393823e-17i,0.0019821084187516+1.65696937645996e-17i,-0.000892857589725298-6.34473325518054e-18i,-0.00072654892663834+4.34024735220644e-17i
0.000947848150424695-1.01489187371366e-17i,0.00158924546185327-2.86398042648995e-17i,0.000554295157280267+1.61695868101973e-17i,-0.00201316154447347+2.87968236320987e-17i,0.000215961432477814+1.15075015644186e-17i,-0.0021826329171007+1.29142730645885e-17i,-0.00197096173891712+5.52208730875608e-17i
-0.000780148148981716+1.05280284137459e-17i,-0.0156548568232508+2.03536690412808e-16i,0.00129059243224168-3.89451579916232e-17i,0.0153052249648705-1.5004404165417e-16i,-0.0112219874675829-1.00087242467437e-16i,0.0035992740307076+7.14118731668718e-17i,0.00545461321975373-2.67580311731614e-16i
0.00114389198162004-1.16473071719625e-17i,0.0218980950677599-2.9124012873268e-16i,-0.00308909930249392+5.08150971664957e-17i,-0.0221275095945865+2.11081620207703e-16i,0.0174760537570815+1.434825757453e-16i,-0.00320221095815591-1.16247127587383e-16i,-0.00741296542258846+3.62995043448457e-16i
0.000545906801373301-1.582148643151e-18i,-0.00184027934689181+3.46294742981143e-18i,0.000850202276530712-7.55907021642497e-18i,0.000211833344547327-2.34763624191234e-18i,-0.000116200067874952-1.30578595055706e-17i,0.00125065390478561+3.13490367283231e-18i,-0.000846069054507689-2.37512903175575e-17i
0.000201682959606309-3.29135532651708e-18i,-0.00285421750091247+3.90935147499148e-17i,0.00215115073794726+2.83671410742479e-18i,0.00298401086373672-2.31080231499803e-17i,-0.00411652808653359-1.47332579309195e-17i,-0.00187155714157531+2.917954396648e-17i,0.000451251029650654-2.50214707224971e-17i
