-0.017300539094299+6.095159079485e-21i,0.0305786472953262-6.9255086978643e-18i,0.0542598767994595+1.0159086153243e-18i,0.0344971920755288+7.79351335749065e-18i,0.0155871964400029-4.4391498672308e-18i,-0.002536505251352-4.29301065602473e-18i,-0.0125597202393836+6.83800260391943e-19i
-0.116315153437068-2.03078111356245e-18i,0.0127607818370563-5.57286233483628e-18i,-0.0422133352611075+3.31073130766308e-18i,-0.0583065422824209+1.63837041695949e-18i,0.0496218339103544+5.60928245393781e-18i,0.00776033483456696-5.62243013304439e-19i,-0.0420914037029339-4.15331002627822e-19i
0.0600611635213819+1.84847892024732e-18i,0.0361097460039783+3.33813058444783e-18i,0.0791057860432797-3.48591765259265e-18i,0.0291646848403641-3.50053701241598e-18i,0.0182436332222063+1.50613246081322e-18i,0.00135252581071448-7.53706302641734e-18i,0.0968687738819654+8.43449952339033e-18i
0.0567715888577249-7.54781663832427e-20i,0.113328438243667-2.32314809147862e-18i,0.0659933432983015-6.6650861869046e-19i,0.107623797797529+5.63678630796078e-18i,-0.0364173302439026-2.40173405291937e-18i,0.0107374224761028-2.66707148028165e-18i,0.0514191323614733+1.70943970176196e-18i
0.103670557266596-7.79970200963514e-19i,-0.0369074137535735+7.29690370444339e-18i,0.0324291406217572+1.16213755013025e-18i,0.000149752673051952-1.23094735258571e-18i,0.015141015754555+4.37309274000831e-18i,0.021509906603992-9.51258798956625e-19i,0.0264637097869123-1.44367617642899e-19i
0.073565067366727+7.41804697698871e-19i,0.0596168336287828+4.38623418129495e-18i,0.0419480259874793-2.31827718716332e-18i,0.0495003367140625+6.60570449284104e-18i,-0.026332808042289+1.18668047519828e-18i,-0.0859698499484058+2.09571091776808e-18i,0.0531948953259258+5.26255901042368e-18i
0.00569426360332918+2.11310826541286e-18i,0.0204175834798379-3.40612515668049e-18i,-0.0657799655540127-6.8784024885283e-18i,0.0812117457849934+1.71112401808257e-17i,-0.0785245352690735-7.32924818806873e-18i,-0.127104954495156-3.54042502327571e-18i,-0.00546474255548504+2.19913276493165e-18i
-0.0342193970458127-7.74034284686889e-19i,0.051368521527061-2.86210071446385e-19i,0.0832384364855604+2.71922046882587e-19i,-0.0525115974534268-3.78764922848973e-18i,0.0259017317431942-2.51161753676658e-18i,0.0436841699859271-2.30916141976916e-18i,0.0155972814150873+4.05174382522161e-18i
-0.154824257329815-3.28867731865186e-18i,0.0352330030974469-9.64580363849745e-18i,-0.0491124996978698-9.52328198345941e-20i,-0.0463288458555628-4.45769603422492e-18i,0.0666491835322916+6.55799048765519e-18i,-0.0315604083935867+5.07131759979797e-19i,-0.165008772844351+3.39826840526657e-18i
-0.0327725606151528+9.49651264367138e-20i,0.0344228705241395+4.12138676849924e-18i,0.000304518323105951+3.93197289944355e-18i,-0.0246520930400618+5.59767587463499e-18i,-0.0324194905133261-1.85952864674144e-18i,0.0638402228317769-3.63117699699222e-18i,0.0417267343002702+1.06056908604001e-17i
-0.12628075911328+1.32257517566731e-18i,-0.0601526459624566+4.2724904698857e-18i,-0.188939890759024+3.25037987285232e-18i,0.0621819611635505-7.98739633900859e-19i,0.034198688012557+1.60056858951845e-18i,-0.0106968725615045+1.12303263802162e-17i,-0.0624243674865693-1.03204995052628e-17i
-0.0125329956640848+2.81739770842974e-18i,-0.0678364936785475+4.78910791648719e-18i,-0.0585392817677275+2.67504865722264e-18i,0.00771333593670489-3.2395651020365e-18i,-0.0739955581338908-2.82858288015882e-18i,0.0395199554806861-4.13187452957551e-18i,0.0197439177737292-7.04354850337492e-18i
-0.0048054146619394-1.26184589592512e-19i,-0.0377117887147645+1.14192920563255e-18i,-0.036749040864209+1.81714452234553e-18i,-0.0251035371429142-1.10308219968808e-17i,0.0894704960175536+5.03525346359897e-19i,-0.0588463431480403-3.31631238602291e-18i,-0.0258533464475908+3.83965094863796e-19i
0.0955169029005566+1.92380957472503e-20i,0.034332559539948+2.6839791752724e-18i,0.0195071679823599+1.35069304637984e-18i,0.00399408214839896-7.29743125100344e-19i,-0.0597489729871995-5.45757080436157e-18i,-0.0028197765858652+6.66213857801048e-18i,0.00846362652853216+2.19162182086627e-18i
-0.029137896239719-2.29219043532884e-18i,-0.0255396610297843-4.20129639129782e-18i,-6.02263959242066e-05-4.21458471735201e-18i,0.00599072467955574+1.12124347889398e-18i,-0.0318205681379848-2.96480870032977e-18i,-0.00607581156310339+7.35487780845553e-18i,-0.0903090533694411-1.32673695458862e-18i
0.0064861495014827-2.07511197683515e-18i,0.0232056160005773+2.54517904422983e-18i,0.048117492215055-4.56569305398715e-18i,0.0521702544543943+4.23332436281976e-18i,0.00888193719405488+2.34545430060273e-18i,-0.00507562421297622-7.65866294579919e-18i,-0.033650113704052+6.56625831358936e-18i
0.0762062736464312-1.58251717602386e-19i,0.0273285612950209+4.84807605490069e-18i,0.0655372125451165-4.65961072914042e-18i,-0.0402509642555002-5.41368282491115e-18i,0.0728915347373393+4.17448722098281e-18i,0.0851292252612003+5.26222582241038e-19i,0.0171033289886624+1.77110976853647e-18i
-0.11632660759538+1.20078208571476e-18i,0.0399870728791033+6.4620226224207e-20i,-0.0646077046676358-7.22862695361736e-18i,-0.0842153453600135+3.20317883295992e-19i,-0.0252601535727779-2.00311313937202e-18i,-0.00755997541026474+3.28981181696452e-18i,-0.0471250559493261+3.7369549850407e-18i
0.141052670118135+4.10253681101835e-18i,0.061150112845123+7.34065538438995e-18i,-0.0704610032616384-9.0188810967473e-19i,0.0196707966617889+9.88089529153372e-19i,-0.0346011556513792-2.56712671383984e-18i,-0.0333852447012513-7.74205822023067e-18i,0.0844590593357337+3.14294665732845e-18i
0.0815715582828144+6.13055808313985e-19i,-0.0488163132496634+2.7181559033343e-18i,-0.0341020799810578+8.70746924682377e-19i,-0.0224012916097256-2.14529833698488e-19i,0.0324862394678803+3.3113331530429e-18i,0.0501234690390041+2.57426010729463e-18i,0.0266877693292296-5.08195175890554e-18i
-0.0586428595667036-8.19073687131571e-19i,0.0168768484066363+2.63529700599769e-18i,-0.0602879038424146-6.91087891446348e-18i,0.0467084697997825+4.50320052582666e-18i,-0.0340740507816954+4.64751240207537e-19i,-0.0542192432009496-1.9936519144884e-18i,-0.0959432996658487+3.44056721910161e-19i
0.0205453153558205+1.54938566935756e-18i,0.0503510114455374-1.41134502467215e-18i,0.0817563005100626+5.18075931778528e-18i,-0.00961565275817076-3.48803587256727e-19i,-0.0409085822218329-5.9066845768725e-20i,0.0517762999812176-5.30018469430129e-18i,0.0779888761304077-1.28078393655622e-18i
-0.0595994766675974-1.84374393708745e-18i,0.0414517658058234+2.7705378413729e-18i,0.0475828702777659+2.614499010022e-18i,-0.013547010178628-1.44048670356819e-18i,-0.0216489516118765-4.5335789581119e-18i,-0.0270494011873422+8.135520097276e-18i,-0.0200359560720304+3.71899061257187e-18i
-0.142877587957646-4.09104170503789e-19i,0.00953293846289785-6.81395051300106e-18i,-0.0841518898063119-5.52541175871781e-18i,-0.111703753882315+6.19716897198161e-18i,0.0201028518484472+2.44425412703274e-18i,-0.0277544486913724+6.92311863267405e-18i,-0.0684144109354965+5.26932156925096e-18i
-0.0928423218812113+5.88547447248838e-19i,-0.0428649434365326-4.23159432066314e-18i,-0.0929104929903903+1.30684128080229e-17i,-0.088457890098836-2.38706888780134e-19i,0.0189942367046419+7.20910999378573e-18i,0.000484005859101236+4.90409455438236e-18i,-0.0405333138502036-9.02380143869592e-18i
-0.0914276363317726+1.25982465661159e-18i,0.0748975089826737-6.80987711338975e-18i,-0.0352048618822321+4.55839556115671e-18i,-0.111654911680677+5.07958983650399e-19i,-0.0576847717013347-9.80345248444056e-19i,-0.00977919787284119+2.96637791714451e-18i,-0.000298453055049889+2.32945630450527e-18i
-0.0798665143777849-5.71912533937051e-18i,0.00625119172317639+3.63745328287686e-18i,-0.0505462043247531-7.40004367891562e-18i,0.0326996925245565+8.88167769851798e-19i,0.0484140209817636+7.56149120109211e-18i,0.0219748374574867+3.12430479091208e-18i,-0.167717325866505-2.1944219577539e-18i
0.0233340075144495+1.3974719907216e-18i,0.0133730494827769+5.93678127442909e-19i,0.0615647102437408+6.37030510295866e-18i,-0.0535410041008522+5.35699443703602e-18i,-0.104909892230628-8.50394582624073e-18i,-0.0381443683422179+1.17219707051925e-18i,0.0327682133965273+1.49385739200271e-17i
-0.0484219681455396+9.72710386962133e-19i,-0.0110709727465439-9.0483165773281e-19i,0.0293686756346123+3.20097828290452e-18i,0.00303340425084193+6.57152078405926e-20i,-0.000553837206913885+4.60397371924753e-18i,0.0188196010330151-5.95373173760141e-19i,0.00362175125023486-3.0864649437827e-18i
0.0384621276460995+1.96456027148688e-18i,0.112936231324924+5.06066480292066e-18i,-0.00467567306836608-2.77602599185843e-18i,0.0266194369976386+3.56821640868475e-18i,-0.00380564336254241-2.70119827588928e-18i,-0.0472379216391733-3.97894625902507e-18i,0.0213755410864697+4.27086764349985e-19i
0.0478823785468281+3.64207723565549e-20i,-0.0139328035084816-7.42941826756749e-18i,0.00957709829950306+2.44268866430605e-18i,0.0338815263550036-7.86758939640535e-19i,0.0440272371060777+1.14932130571868e-18i,-0.0754491914973323-5.2498384312264e-18i,-0.00601936991609002-5.86862970926611e-18i
0.118276575159411+1.09428784234364e-18i,-0.158185020682216-3.82438679915598e-19i,0.0156117434332534+1.0663407191474e-18i,0.00588796917824804-3.76173145384676e-18i,0.00233309077839652+2.25027212940413e-18i,0.0224457863293475-3.56803296813997e-18i,0.110125488941153-1.10518147262221e-17i
0.120455237945625-2.70159462584094e-19i,0.0569457785533999+7.56330563345793e-19i,0.0335883555987358-7.81248141363319e-18i,0.000789112768609006-9.40302912140287e-18i,-0.00975443091915694-1.86943463924934e-18i,0.0304176650491534+2.97311762765964e-18i,0.0402601461047321+6.18899320536726e-18i
0.0579779999432488+1.83938432098835e-18i,-0.0112167697462681-4.29807303789412e-19i,-0.045782022244465-3.41900399092813e-18i,0.0482912837480667-2.71543677058569e-18i,-0.0392085118707839-6.22587055349038e-19i,-0.0393418669657326-9.08468034821591e-19i,0.03433058353406-2.84216026645784e-18i
-0.00943018915013452+3.3972442783599e-18i,-0.0292826805686063+4.44862128067245e-18i,0.0705040182304962-7.96431190428799e-18i,-0.0316202011221598-7.74334649799449e-18i,-0.0714747832149424-2.44606312074526e-18i,0.0780351162622369-7.25433999391017e-18i,0.0973016838443171+9.71005392075118e-18i
-0.0444378954799521-1.24520503919665e-19i,-0.0461694191270301+4.71167659114667e-18i,-0.0170303582116204+4.84712337546797e-18i,-0.0193050101349905-3.198898462172e-18i,0.00203639600506666+8.0262381276588e-18i,0.0962154227528432-2.97375785429009e-18i,0.0173604091285515-7.19271818418066e-18i
0.00832643058050575-4.84977719262418e-18i,-0.004719384024592-2.68542225071116e-18i,-0.00931634650978243+6.1450917535159e-18i,-0.0148195956520198-6.22604526114513e-19i,-0.0197419983072714+1.04006507532355e-18i,0.0263878518221616-1.02029583641611e-18i,-0.114185158701115-5.39235433543719e-18i
0.0352789445245952-7.85076354595704e-19i,0.0169607091410811-2.97266934485064e-18i,0.0542829768177744-5.83651641025058e-18i,0.0378806000972975+3.10700068913884e-18i,-0.0379450735045563-1.22081572385443e-18i,0.0528011166035172-3.82031561165015e-18i,-0.00710470821979532+4.84948783570601e-18i
-0.00237125555237975-3.83906113486442e-19i,-0.0994338722526283+5.19180695746789e-18i,-0.0474766987266566+3.57770646931691e-18i,0.00542267039148836-7.95584884131143e-18i,0.0229770501338656-9.18341810128838e-19i,0.0632897561245634-8.18209908075191e-18i,-0.0164306225101226-5.96778564121888e-18i
0.0818464257328651+2.73484872042009e-18i,-0.0499516579893663+2.38565994500695e-18i,0.00182355099039891-3.66375693534249e-18i,0.00591285039894183+8.06476393107258e-19i,0.00289918302142859-5.37717109030282e-18i,-0.0465362185270659+4.19661646834947e-18i,0.0600784800030712-5.35388396578237e-18i
-0.102772644178219-1.16000712029414e-18i,0.0322827479349483+4.56291837099857e-18i,0.0392864977181707-1.20987009753127e-17i,0.0213468214243548+4.4062578074466e-18i,-0.00422651049145455+7.64615100794576e-19i,-0.0131604340746483-1.21726573693498e-17i,-0.0517152135195888+5.65559821107377e-18i
0.0723337064021542-1.74107929704226e-18i,0.030527036563868+4.68468656850664e-18i,0.0564745714533504+2.69584061013124e-18i,-0.0384881279103547+5.41232506189245e-18i,0.00494401564865757-3.06667483568146e-18i,-0.008628297854466+5.35419022975496e-19i,-0.0213013903247504-4.94888094747503e-19i
-0.026602814782023+8.40780007167381e-20i,-0.0715627178091025-5.2885458461539e-18i,-0.00616746620060744-4.71239694186394e-19i,0.00521580616898992-7.67682409064093e-19i,0.0324089636325793-1.40801892620719e-18i,-0.0757016105950487-5.48111040117367e-19i,-0.0195228295742525-1.02770602946948e-17i
-0.0704628004787559-1.89343747231366e-18i,-0.0580027114536691-6.98979639603923e-18i,0.00972504137025896+6.69379781790387e-18i,-0.0241242146373955-3.8053648889168e-18i,0.0145825302808882+7.16311671346326e-19i,0.0780065764037284-1.13073216779401e-18i,-0.0288585349679776-1.62734235372931e-18i
-0.0504763720192114-2.78699634594875e-18i,0.0404108407992504-1.36008162707947e-17i,-0.0499489009271201+3.36584515334633e-18i,-0.0843064058741875+2.72298839115953e-18i,0.0959835215616035+6.1984034902125e-18i,0.0152380113113693+2.92791101292542e-18i,-0.0543146362831475-5.64012271989765e-18i
0.135035913292718+4.36974157853416e-18i,0.0554770396576408+2.26338650841589e-19i,0.0766838104111928-1.27520750071261e-18i,0.0562309365407309+6.56288671925275e-18i,0.0491931218805197-1.28593852725149e-18i,0.0499542409181529-4.46413713762799e-18i,0.179990251166313-7.82356704733071e-19i
0.0487205727499438-1.04299053744479e-18i,0.108733609454481+4.87413243313187e-18i,0.0347514051210505-2.37387192610031e-18i,0.0731421058741181+2.3529454651043e-19i,-0.0352393085759145+1.37893310177261e-18i,0.0142334925223009-8.59084217502131e-18i,-0.0540535364636646+3.31513582957913e-18i
-0.00538056089156932+3.3006481840435e-18i,-0.0559847613944708+4.17162247969544e-18i,0.0310028057016564-3.27742288835442e-18i,-0.0420011354987441-4.25954954491608e-18i,-0.0101821197900562-2.10345987421385e-18i,-0.00402051340780684+1.89780002488531e-18i,0.000913317042115612-2.05410645964199e-18i
-0.121063591556258+2.0707304115008e-18i,-0.0486923004865191-4.68908635426951e-18i,-0.0714572958990928-1.51119609252007e-18i,-0.0612492354284355+7.56866903103809e-18i,-0.0482816881222396+3.7090348900736e-18i,0.00608659614459052+6.90988546441086e-19i,-0.0792310370981345-3.3831730003832e-18i
-0.123412349047122-2.080388880022e-18i,0.0199345580391627-7.32713428596304e-18i,0.00765236367213529+6.34511301155262e-19i,0.0311022037380987+4.68498122835013e-18i,0.00196418234878279+1.16311723247293e-18i,0.0633739108720228-1.07115896767499e-18i,-0.0901645339578879-3.22884940538095e-18i
-0.0119951980343923-3.28531879458218e-18i,-0.10161279196727-3.62011252043488e-18i,0.00198109424436329+5.2952840631527e-18i,-0.0432712944376205+5.25110387107401e-18i,0.00665397843775556+2.8675926567599e-18i,-0.0599126405401413-2.55537328732847e-18i,-0.0854119701457561-3.34511203077434e-18i
-0.0799665734564526-8.13692356608983e-19i,0.0314772496707997-6.01198604862621e-18i,-0.0030716178426712-1.67160333501636e-18i,-0.103378793154251+9.31264227469468e-19i,0.0142477370437033+2.56080071767542e-18i,-0.0022220482023012+3.04170039001563e-18i,-0.0776590546348089+8.01526278338995e-18i
-0.101482281939146-2.05213639967533e-18i,-0.0315575352873654-5.35832886764722e-18i,-0.0543763958192326+1.55004406859473e-18i,-0.080243968991283+6.8080275333035e-18i,-0.0425080403344509+1.09834473186921e-17i,0.0353001372345322+7.95395055983658e-18i,-0.0746922784036886+3.37408312515955e-19i
-0.131020926366978+1.89261983895044e-19i,-0.0755218879898271-7.9174102921228e-18i,-0.0832264183320521+1.39778885356031e-17i,-0.0587013486447535+6.74966709623715e-18i,-0.00844390233484991-3.26960305848012e-18i,-0.0598114713937454-1.57132201588109e-18i,-0.0501679404476025-3.73262206002276e-18i
0.0595797741327551-2.51529184533225e-18i,-0.0400010844231095-9.8529641305542e-18i,0.0708004698842964-3.77456164585149e-18i,-0.00193397905135477+6.84574670135118e-18i,-0.0567377783686717-8.5616821721481e-19i,0.0377704077180979-4.7063256662313e-18i,-0.0454044268259151+1.19013183534646e-17i
-0.0229876334358016+7.48061514008058e-19i,-0.0146869493548457-1.1641866035813e-18i,-0.00708543450537582+5.11793724158302e-18i,-0.0682304544031298-4.80236356153449e-18i,0.0698646138664082+4.93565706511673e-18i,-0.026765467357088+2.70550821233331e-18i,-0.000221913993362265-9.97104679047789e-19i
-0.0170070466424382+1.41441569746608e-18i,0.0355069949132284-2.12684660056557e-18i,0.0247513827386068-1.27483261241799e-17i,0.0622913129620076+8.81859600440321e-18i,-0.0102769521254644+3.69966450342703e-18i,0.0573362341668722-5.17212171148222e-18i,0.0745235257941349+7.67046824954666e-18i
0.0189949652996492+3.61038158118166e-18i,-0.0277638030154501+4.24999140961695e-18i,0.0320185064916921-1.1209248786188e-19i,0.000751125290303758-6.82033662587558e-18i,-0.00148424428102586+4.10232957781755e-18i,-0.0166039552310636-3.20397976471768e-18i,0.0871188359342848-7.05157217237708e-18i
0.0764994989097063-2.24430435404995e-18i,-0.0044305715818397+7.1528199815245e-18i,-0.0194699366326889-2.83258944010559e-19i,0.0413026335567947+2.1883569852541e-18i,-0.0442183372359306-6.93635303561396e-18i,0.0249718633041469-6.65956376604373e-18i,-0.0491346788306157-1.59340345871197e-18i
0.0294462352806351+7.49475301956001e-19i,-0.00440988740515509+3.4497942752017e-18i,0.0164560793566432-3.93884016726486e-18i,0.0199429307701142+8.25087958497951e-18i,-0.0440212056629717+4.73006239826479e-20i,0.00390847704756287-1.26075283282475e-18i,-0.0113199272043843-4.44989849312711e-18i
-0.0368829811736247+7.53674588289911e-19i,0.00266172885798739-8.41246566817714e-18i,-0.0403289713504249+1.47401954692037e-18i,-0.0538352730546374-4.46496249336173e-18i,0.00786793578837489+6.58462954187702e-18i,-0.071337867776115-1.00126803174795e-18i,-0.0712138715490788-1.50905544962609e-18i
0.0668230387941176-5.45685025327004e-18i,0.00700018310888347-4.95432341851342e-18i,0.0179076502470452-5.66437727542115e-18i,-0.00922807882757541-3.22793462476681e-18i,0.102992382035176+2.95933321959895e-18i,0.0298158150130694-4.17995980267374e-18i,-0.0890346262963366-1.26471850891637e-18i
-0.00288995178392965-1.99412499721636e-18i,0.0304983505320482+1.00696691379918e-18i,0.113307966145733-6.06575033690207e-18i,-0.00747500260490961+3.83167649729152e-18i,0.0131921986612548-2.09867559526341e-19i,0.0220460454780227+8.21793826343941e-18i,-0.0375022802741207-1.96666957262565e-18i
-0.0054112849176261-2.23566394083288e-18i,-0.0506534138989612-4.57019185082832e-18i,-0.00997716345481714+9.46250268911195e-18i,-0.0324005841974415-7.69535584359585e-18i,-0.0171861742354214-3.69126976929197e-18i,-0.0135532145394573+1.85777892461402e-18i,-0.0836573047435273-2.71529383794196e-18i
-0.0394890629210897-3.17799776984092e-18i,0.00208761372102416-2.71371273538182e-18i,-0.039602949436871+3.52306960463114e-18i,-0.077016355681618-8.28455444057631e-19i,0.0927700089103393+4.43374073691172e-18i,0.0599606375616457+4.83820469226509e-18i,-0.0760443413118297-1.01819481277513e-18i
-0.16132902723278+2.14130596960041e-19i,-0.00907182543669984-2.37227724330117e-18i,-0.0953693728319903-4.28175168902846e-19i,-0.0711354928116738-1.70175426588356e-18i,0.03350727805902+3.04027682757669e-18i,-0.0240310139394097-1.67458441642943e-18i,-0.0587369745390088-7.06785251548162e-18i
-0.0529376581400263-4.55207250185783e-20i,0.0489628365292455-8.38556072164467e-19i,0.0174469785870084+4.2528400558126e-18i,-0.0707146621413406-4.88917592734752e-18i,-0.00550711071237222+3.12956677512438e-18i,-0.0804561317124115-6.06587118699395e-20i,-0.00986228522426098+4.89640580598914e-18i
-0.0414581243856877-2.22513818346409e-18i,0.101994035103154-3.00249925249907e-18i,-0.012555231671913-1.69579998053168e-18i,0.017344618598402+7.57757393063395e-18i,0.0215840750369243+7.62693314633568e-18i,-0.0434397748928016-2.41281927517089e-18i,-0.0703567338492345+6.41039824216883e-18i
0.000209742044785639-2.64733374349933e-18i,0.0647494688541852-4.27531954689545e-18i,-0.100941544011673-5.50974221649188e-18i,0.021833526907374+4.31467105771083e-18i,0.0799368646987795+5.76716176165283e-19i,0.00436563874084421-4.37758003205026e-18i,-0.0986661606962643-3.01761964801773e-18i
-0.0639542302768592+1.41384713699787e-18i,-0.0501810896505663-1.25286816605378e-17i,-0.0303984720894103-3.10313832879365e-18i,0.0263620680048217+4.02857021592775e-18i,-0.0273500693909253-2.71765075949324e-18i,0.0250873553278961-5.36313509902401e-18i,-0.0127521986122368-1.49855618098952e-18i
0.204234257176387-1.83347538493724e-18i,0.0477377486810059-6.29154765210555e-18i,0.0394801261145118+4.20235361101964e-18i,0.0585728428147534+5.17814508769386e-19i,0.0434780804646954+2.54001322586844e-18i,-0.00959182334499147+5.37845053815459e-18i,0.0480101159949687-9.27129470082167e-18i
-0.0727535448418629+9.94119651928674e-19i,0.0669008393906813-4.98818802990148e-18i,-0.0475382496085221+6.04931127921299e-18i,-0.00889633425802161+4.37436225569733e-18i,0.00929784876626964-3.30554106488502e-18i,-0.105670523026452+7.6717349356797e-19i,0.0115930019178339+2.18799059313325e-18i
-0.0463732851223833+2.41413068392891e-19i,-0.0829882615891155-2.2117592461138e-18i,0.0100461835663735-1.46750919397788e-18i,-0.00603591413454772-4.60031652128518e-18i,0.0179844364050081+3.22141980254597e-18i,0.0309550494994819+2.07081536681983e-18i,-0.023307185019508-3.51734395955241e-18i
-0.0442334178911401-2.4774611598445e-18i,-0.0766197488987276+8.94045076689431e-18i,0.0289845133507897-6.6722673789029e-18i,-0.00349628170066798-8.02487352939208e-18i,-0.0287383307550988+1.4653551839705e-18i,0.000618156444010275-1.91310318557189e-19i,-0.107345885421016-8.98689287046674e-19i
0.00539138939605968-1.95871909312222e-18i,-0.0579845334844813-2.49225202677709e-18i,-0.0608713514278785-7.96152558022786e-18i,-0.068784845802779+1.74154642939074e-19i,-0.0583568373755777-1.61808200225526e-18i,0.0557910484725078-2.55137017553608e-18i,-0.0761352426389111+4.60850644342963e-18i
0.023715800071906+2.34637922482769e-18i,-0.0599111710295418+1.74065923620513e-18i,0.00128556728973818-2.87188064905981e-18i,0.000139653590759272-3.45533937601616e-18i,0.0131368315290894-1.77753863386646e-18i,0.0056944950980067-8.13867473840733e-18i,0.0363046791421742+6.55692202883667e-18i
0.00561355067078142-8.95455985383516e-20i,-0.0489508500337112+2.86949197423888e-18i,-0.0781464266039415+3.17119942496121e-18i,0.0556722351140516+4.4663502078764e-18i,-0.0278673699677789-1.39087522301756e-18i,0.0468945525411173+2.75366861102975e-18i,-0.00509803900357798-9.01340606207378e-18i
0.0286984664175825-1.7731322988704e-18i,0.032890933445386-8.01264717169367e-18i,0.00295881986860135-1.89672143673786e-18i,-0.101400749280479+1.00232816543079e-17i,-0.00371462184887915-2.04576102907268e-19i,-0.00479748860717848-4.49051005815927e-18i,-0.0529250012846426-1.02383085327368e-18i
0.0380231814649314+2.41333863256983e-18i,0.106110214642936+1.13394769713827e-18i,0.0340913337459253+3.54030138884366e-18i,0.0687946683338908+1.20052719837402e-18i,-0.00289836530739208-5.91322159407376e-18i,0.00375204849263584-5.54298273397234e-18i,0.0926061684763322+1.64702099498276e-18i
-0.087391353268701-3.06579409199757e-19i,-0.131931555009755-1.68654689230915e-18i,-0.0548315735377345+2.3792769785081e-19i,-0.0720894076530187+2.33336155081393e-19i,-0.0202779183516229-1.26353476495948e-18i,0.0064966522101622+7.91572900389934e-18i,-0.085511457843708-7.28469199556905e-18i
0.0228881530538616-1.76609713957895e-18i,0.0361981832977923-1.549139536932e-18i,0.0107821854962451-2.84922095324525e-18i,0.050587934443402+5.27570322069301e-18i,0.0215286698111301-4.65554297896437e-19i,0.0463322696480268-5.75333652315629e-19i,0.0202928740600908+1.87693271571933e-18i
0.0403548477153853+6.07775970752304e-19i,0.00540524940397431-2.72162295826436e-18i,0.0251005522424821-6.643270257813e-19i,-0.0335311061285828-1.4847407620361e-18i,0.0241322491145783+6.51917352563594e-18i,-0.0104400171181747-4.49426358275959e-18i,-0.0177500619119234-4.79814221455892e-18i
