4.06276438466497e-05-1.89077939142972e-19i,0.000118954674181315-1.63634043478597e-18i,-2.49327253410813e-05+3.07354077887114e-19i,-0.00012787130451409+1.23012721178087e-18i,0.000104685323818423+7.68132070494668e-19i,-7.52472038020378e-06-6.87605279802212e-19i,-3.70638046380633e-05+1.90730579188944e-18i
-4.92316668335777e-05+9.9616444002015e-20i,-8.01522095981302e-05+1.10272041049285e-18i,1.61510593545839e-05-2.02715010024394e-19i,8.55558509768112e-05-8.23103633889807e-19i,-6.95819321335437e-05-5.07091228695406e-19i,4.66600809971555e-06+4.73007682331157e-19i,2.45718899095121e-05-1.28253524365184e-18i
-2.21585598790283e-05+1.97529007398136e-20i,-9.37414292195738e-05+1.28403317567778e-18i,2.09595041217903e-05-2.48708151628676e-19i,0.000101870619446457-9.5979084642752e-19i,-8.43487469799079e-05-6.19896747703252e-19i,6.58002958909964e-06+5.47708299474445e-19i,2.9830174325161e-05-1.51208661824367e-18i
5.19513678611584e-05+8.31163257434071e-21i,8.39689491684796e-05-1.16850246396371e-18i,-1.88238202588352e-05+2.15096325258709e-19i,-9.15419982607728e-05+8.49585541075538e-19i,7.6379282673388e-05+5.46514510152644e-19i,-5.21976493093418e-06-4.78235970667153e-19i,-2.67596715785528e-05+1.34322651953508e-18i
8.76036457642508e-05-1.02656116326852e-19i,0.000145782076980967-1.99564822277163e-18i,-3.02966760546744e-05+3.68376764018623e-19i,-0.000156580023679603+1.49524396409099e-18i,0.000128049045858863+9.36430268128853e-19i,-8.45988907395024e-06-8.54251439585332e-19i,-4.52215756868918e-05+2.33551128343398e-18i
-1.34900657231472e-05-2.8616928138506e-20i,1.2544003425798e-05-1.74023713220558e-19i,-2.12051010898534e-06+2.64775337210692e-20i,-1.29725788850318e-05+1.38528357676777e-19i,9.96931464424969e-06+7.25387102254364e-20i,-5.91083263087481e-07-7.86817137695549e-20i,-3.61290117840655e-06+2.00388545533933e-19i
-2.19259000189523e-05+5.49426481096505e-20i,3.44253049003429e-05-4.69457322723307e-19i,-7.40890887466851e-06+9.66622705945031e-20i,-3.68588623842739e-05+3.61065756690248e-19i,2.97509182229294e-05+2.21962875767666e-19i,-3.18998139697332e-06-1.89133004824186e-19i,-1.08759873920077e-05+5.61727903618704e-19i
-9.38325746502182e-05+2.01724843767622e-19i,-0.0002432225610408+3.3478842011771e-18i,5.1067717726728e-05-6.2267343138281e-19i,0.000261560598322412-2.50096773118839e-18i,-0.000214073178850409-1.57081318181933e-18i,1.52071995436328e-05+1.39996874405762e-18i,7.59198339121293e-05-3.91082982676363e-18i
5.45403932690024e-05-5.17376547245125e-20i,0.000171329320303617-2.35642534242769e-18i,-3.71022141527581e-05+4.53018295472696e-19i,-0.000185017215975564+1.76352021483384e-18i,0.000151993297327429+1.10008052443815e-18i,-1.19966194451333e-05-9.79754375618229e-19i,-5.41466473807547e-05+2.77250978005931e-18i
7.18731450077186e-05-1.5615254920121e-19i,0.000192189615941906-2.65418687155861e-18i,-4.06520964462041e-05+5.03604477415406e-19i,-0.000206650912166434+1.98837853637663e-18i,0.000168421366274643+1.24190409626477e-18i,-1.37038265021627e-05-1.10271062451018e-18i,-6.04157638114326e-05+3.10892372578388e-18i
9.86731398968003e-05-7.16742460399639e-20i,0.000181534415812182-2.50465403282883e-18i,-3.82386150841627e-05+4.59625216411463e-19i,-0.000195536055242811+1.86455866893506e-18i,0.000161006246559289+1.16520042243989e-18i,-1.02502359858125e-05-1.04875429765134e-18i,-5.64587183053087e-05+2.89689559118718e-18i
5.76261372140324e-05-1.38006053054425e-19i,0.000169859651696252-2.32355275845439e-18i,-3.59698176402697e-05+4.48016679299144e-19i,-0.000182488776471796+1.75316144488567e-18i,0.000148633623117796+1.09639774502179e-18i,-1.22805377100889e-05-9.68072472844086e-19i,-5.33373778076474e-05+2.75493224172223e-18i
8.87598357116753e-06-3.47270632783782e-20i,-4.08727822254505e-06+5.44928725429994e-20i,1.74798453059332e-06-1.72599171261552e-20i,5.50874793959782e-06-4.23973379950625e-20i,-5.75238369735015e-06-2.99564323813595e-20i,1.77590563273871e-07+1.71920250898338e-20i,1.77021122001221e-06-5.95380339150031e-20i
-3.9290828477104e-05-6.1250822548411e-20i,-2.97602367035801e-05+4.07437762195194e-19i,5.37954145072743e-06-6.96269643719549e-20i,3.14175440089851e-05-3.00482705137325e-19i,-2.52359632427639e-05-1.86691694347096e-19i,8.94411073277463e-07+1.77265457259018e-19i,8.84452288911146e-06-4.58174123466775e-19i
-0.000903473348374597+1.02043003795652e-18i,-0.000335377212736304+4.61673689949935e-18i,7.12892218446746e-05-8.70462716243891e-19i,0.00036148590813734-3.44613781189383e-18i,-0.000296402855372427-2.15688586505835e-18i,2.19916629345958e-05+1.91604586656183e-18i,0.000105482737926835-5.39909243666104e-18i
-1.22905062003164e-05+3.04021488057976e-20i,-1.57826077489783e-05+2.20960651868169e-19i,2.80397658596335e-06-3.52138922049878e-20i,1.68415497049995e-05-1.6434735662141e-19i,-1.38025894319929e-05-9.36509744046323e-20i,-1.92431407747903e-07+1.06540963315843e-19i,4.58169242444409e-06-2.27329687147668e-19i
-0.000122020740637022+2.2916467445889e-19i,-0.000275499316955053+3.78827872410684e-18i,5.85214587414367e-05-7.12285963109995e-19i,0.000296795582613521-2.83563255597398e-18i,-0.000243406710976123-1.77468466960049e-18i,1.79275404850067e-05+1.58416258053657e-18i,8.64075646788764e-05-4.43252522770588e-18i
2.75476934663514e-06-3.68482656210647e-20i,-1.7633669683454e-05+2.36726234971664e-19i,4.49466793574834e-06-4.38405526106874e-20i,1.94417786067046e-05-1.73520345973209e-19i,-1.64502966477031e-05-1.23188970619344e-19i,1.54217726594545e-06+1.05636087668237e-19i,5.74344190261094e-06-2.94732412465868e-19i
-1.09851020961616e-05+7.03756071525382e-20i,-8.44299346586671e-05+1.15935227957319e-18i,1.77928650966395e-05-2.25005370362427e-19i,9.05090816790701e-05-8.68299818816055e-19i,-7.35115109310864e-05-5.49784345850335e-19i,6.49414352463805e-06+4.72023530186755e-19i,2.64931400414717e-05-1.37072112182321e-18i
0.00011305642733108-2.21257734321039e-19i,0.000166595878100832-2.29317514689253e-18i,-3.48237677711035e-05+4.30017140059534e-19i,-0.000179076010733746+1.72044172125902e-18i,0.00014633697020888+1.06844674299213e-18i,-1.04493748470517e-05-9.70566370348663e-19i,-5.19995118679631e-05+2.68014815065418e-18i
-2.53513987990015e-05+7.9374882472834e-20i,-0.000123475961973042+1.70143244893891e-18i,2.67167604168844e-05-3.23700526312455e-19i,0.000133464312707657-1.27741174437182e-18i,-0.000109771166201876-7.96721782467743e-19i,8.3485952530558e-06+7.13540492939689e-19i,3.89960614291587e-05-1.99617114683856e-18i
1.16428434365479e-05-1.21048628464954e-20i,5.13006275671945e-05-7.0985215110873e-19i,-1.0891952942374e-05+1.33877656705553e-19i,-5.51423826001347e-05+5.30858924202965e-19i,4.48096653390655e-05+3.2956406633608e-19i,-3.85696020254906e-06-3.00916484802469e-19i,-1.61235858786122e-05+8.40756897805776e-19i
5.62695964567163e-05-7.96218710626457e-20i,0.000131720909596619-1.80996930840849e-18i,-2.85854733275449e-05+3.41863175458713e-19i,-0.000142493856044054+1.34988644487403e-18i,0.000117799758244711+8.39079640303503e-19i,-8.24105958574156e-06-7.39748050366483e-19i,-4.14789705841773e-05+2.11465532394635e-18i
-0.000118127862962316+3.17471640488689e-19i,-0.000279486258215656+3.84102654281714e-18i,5.89116639800325e-05-7.2161110099609e-19i,0.000300932052779164-2.88534004420651e-18i,-0.000246555328328215-1.79230275785905e-18i,1.76871182563765e-05+1.61736081530046e-18i,8.74994938286965e-05-4.49437177432708e-18i
0.000130416822170893-2.22293445471439e-19i,0.000224436663700272-3.09139328664947e-18i,-4.743186628516e-05+5.78514340396117e-19i,-0.000241445611120963+2.30777836055438e-18i,0.000197585944523208+1.44395446919645e-18i,-1.45352820895482e-05-1.28731556409227e-18i,-7.0252005758792e-05+3.61947338458635e-18i
8.85897855656912e-05-1.6238057086619e-19i,0.000125003496699083-1.72629032185516e-18i,-2.65210204495559e-05+3.16701022037647e-19i,-0.000135216317187317+1.27663069030633e-18i,0.000112014467166825+8.01761921623993e-19i,-6.38400740956344e-06-7.24738063901131e-19i,-3.90853053388525e-05+1.98296679676926e-18i
-6.13003482606625e-05+8.09714571925253e-20i,-0.000121729538036493+1.66086799617909e-18i,2.69014690852598e-05-3.1761615363122e-19i,0.000132103577889024-1.25007552263208e-18i,-0.000109711487654332-7.90706150355638e-19i,8.0400138845203e-06+6.83650303388567e-19i,3.86051370024778e-05-1.95356637676692e-18i
3.43652675610097e-05-7.72323500782616e-21i,0.000100574351838038-1.37970943470882e-18i,-2.19326681002629e-05+2.72876794875155e-19i,-0.000108524621561652+1.0426077096629e-18i,8.88889453497436e-05+6.48485361287045e-19i,-8.02435453520253e-06-5.64064440725295e-19i,-3.19322472860046e-05+1.64143019775523e-18i
-5.09710857721712e-05+1.07275755772442e-19i,-7.75994583409313e-05+1.06828500994741e-18i,1.62067628512606e-05-1.93878903978037e-19i,8.36894980706222e-05-7.93016171309049e-19i,-6.88727959197399e-05-4.97745309328661e-19i,4.05725142726339e-06+4.59115893184308e-19i,2.41644649949592e-05-1.23602049675923e-18i
-0.000143321041399881+2.53807165411869e-19i,-0.000319277392119437+4.39957626147955e-18i,6.72509731426652e-05-8.23975358185985e-19i,0.00034372308461999-3.28125821872337e-18i,-0.000281475722888583-2.04892438450342e-18i,2.02419248015146e-05+1.84009247342122e-18i,9.99664374840939e-05-5.12925187163719e-18i
-8.65666330047203e-05+1.23508682441906e-19i,-0.000212783115295021+2.90991343515595e-18i,4.5290675858072e-05-5.52703432464129e-19i,0.000228865580665527-2.19911393123179e-18i,-0.000186815156825954-1.37206573270462e-18i,1.51580964031959e-05+1.22144196293182e-18i,6.6845339582733e-05-3.44845850048083e-18i
-0.000108056376394343+1.85577657605828e-19i,-0.000185355224573037+2.54792979395813e-18i,3.93454255481191e-05-4.76173519919298e-19i,0.000199847505483456-1.90394386156617e-18i,-0.000164007011964479-1.19208793649686e-18i,1.17487364504209e-05+1.06603947572614e-18i,5.81732727455921e-05-2.97632227842869e-18i
-7.68645514013366e-05+2.0080418251501e-19i,-0.0001960787050958+2.69907497826926e-18i,4.20024003413523e-05-5.1530718788144e-19i,0.000211417812553108-2.02402019078131e-18i,-0.000173433315969017-1.27475340728361e-18i,1.35272810386388e-05+1.11602684876512e-18i,6.18171407519278e-05-3.16243106101178e-18i
3.41855379786169e-05-7.76299291932541e-20i,5.56107488834423e-05-7.59929975864678e-19i,-1.14295403079122e-05+1.46556895776403e-19i,-5.92244666339581e-05+5.73373030595705e-19i,4.80488905893085e-05+3.56059132748178e-19i,-4.05487596671992e-06-3.1429500477783e-19i,-1.71911575795512e-05+9.01612221319212e-19i
-4.11073289385127e-05+3.56357003588769e-20i,-3.18971653433658e-05+4.4659721250769e-19i,6.63296543807668e-06-7.81491018622543e-20i,3.4343830358504e-05-3.2662218058874e-19i,-2.83707969762323e-05-1.9647958364845e-19i,1.27734788148018e-06+1.92142915546654e-19i,9.80653651035283e-06-5.01466188934883e-19i
4.22887409780617e-05-1.00227901951302e-19i,8.68254301428211e-05-1.18780538433962e-18i,-1.86558296289621e-05+2.3132147216604e-19i,-9.33107780541364e-05+8.85881315978581e-19i,7.59919927154425e-05+5.64437613391864e-19i,-6.66102725685916e-06-4.89500248969607e-19i,-2.73258044054593e-05+1.41045415659672e-18i
4.17903486150045e-05+1.13574839456734e-20i,3.14597962920305e-05-4.25112705325259e-19i,-6.66133709159868e-06+7.6791954501635e-20i,-3.36966769422696e-05+3.240835916406e-19i,2.76045527399124e-05+1.96265357481486e-19i,-1.88480688561239e-06-1.78341413440572e-19i,-9.7062008566314e-06+4.99337839273855e-19i
0.000132663129608455-2.62667480236284e-19i,0.000225524912039135-3.10625246951551e-18i,-4.75354950758666e-05+5.78423561303207e-19i,-0.000243237160930161+2.31298689143874e-18i,0.000200077616457751+1.45175450761303e-18i,-1.3150508153827e-05-1.29801198548265e-18i,-7.06249895734994e-05+3.60628105160292e-18i
0.000118522874055544-2.05755759941527e-19i,0.000195773811483126-2.68713858856956e-18i,-4.16480340871519e-05+5.04974930444653e-19i,-0.000210971177144448+2.01020333891207e-18i,0.000173344122597165+1.26181044121776e-18i,-1.22723152999828e-05-1.13416840893135e-18i,-6.1311324967499e-05+3.1443102192639e-18i
4.72831478817783e-05-3.0067384851464e-20i,9.44776130119234e-05-1.2986148761325e-18i,-1.96623337626733e-05+2.41184739972928e-19i,-0.000101507074251282+9.76952165429907e-19i,8.31160239345054e-05+6.05924780311149e-19i,-5.53309038492508e-06-5.50091212001693e-19i,-2.93656605724328e-05+1.51335811032641e-18i
-3.65469989279292e-06-4.16142469985948e-21i,5.061695594259e-05-6.88036017136356e-19i,-1.12436952931297e-05+1.43544004354342e-19i,-5.49012143921784e-05+5.29223476521528e-19i,4.49417949597864e-05+3.35533994840297e-19i,-4.6109073188364e-06-2.77894740963014e-19i,-1.64411724723647e-05+8.31366480906716e-19i
-4.08402355443793e-05+6.97290601008154e-20i,-7.87280636080392e-05+1.08060155159947e-18i,1.62543168344898e-05-2.02464707196081e-19i,8.4141909058242e-05-8.16064666313222e-19i,-6.83666497807463e-05-4.84420078729062e-19i,5.05766023505638e-06+4.51610432157891e-19i,2.43118450929885e-05-1.26052638452157e-18i
-1.07713368296487e-08+2.07157670476769e-20i,-8.18809039751234e-05+1.12594778327063e-18i,1.81704722306252e-05-2.2201011963868e-19i,8.85279488871574e-05-8.44603670473412e-19i,-7.24940614940315e-05-5.2944711253687e-19i,7.08293426608642e-06+4.57448248777418e-19i,2.62563108295909e-05-1.35148464574566e-18i
4.66378810276507e-05-7.07482041203895e-20i,0.000106479492518101-1.46762269821768e-18i,-2.24827639621282e-05+2.81271408619676e-19i,-0.000114502690456563+1.10107849726895e-18i,9.35523912952608e-05+6.83022082919739e-19i,-7.25455127025494e-06-6.10541551046783e-19i,-3.33533631681132e-05+1.72554020898953e-18i
-2.10450167560334e-05-4.10320127109839e-20i,-4.15570927467854e-05+5.72212241405372e-19i,9.01868427316928e-06-1.15843039037104e-19i,4.45150106323644e-05-4.27263606495365e-19i,-3.56715650384661e-05-2.66155225629375e-19i,4.38411732854644e-06+2.35757690488454e-19i,1.33129093942588e-05-7.01543780188233e-19i
6.38661751211031e-05-4.5025802249803e-20i,0.00014543260182016-1.99756006531653e-18i,-3.03433505008927e-05+3.66343411050202e-19i,-0.000156403929453745+1.49367142193667e-18i,0.000128131553098891+9.35150172888028e-19i,-8.60345664472559e-06-8.45916019926074e-19i,-4.5328551400472e-05+2.31698174984304e-18i
-9.62768978659087e-05+1.05362071073338e-19i,-0.000138021846038282+1.89530454022773e-18i,2.92193187709595e-05-3.4965126849814e-19i,0.000148851684854774-1.41205822740883e-18i,-0.000122789738105353-8.83590984173265e-19i,7.77824725250412e-06+7.96939680325763e-19i,4.30855179489422e-05-2.2104389782508e-18i
5.82889688976241e-05-1.56612939343966e-19i,0.00011526340735163-1.58618160418476e-18i,-2.44178182555505e-05+2.94138324666282e-19i,-0.000124150405989856+1.18074236990769e-18i,0.000102038437366019+7.3891075919439e-19i,-6.89825056864149e-06-6.64314142863546e-19i,-3.59905707672196e-05+1.84953091221705e-18i
-4.07227063295098e-05+8.86237941100093e-20i,-4.55944476318332e-05+6.39979311689511e-19i,1.00765652491272e-05-1.25049510550055e-19i,4.92949743655607e-05-4.81575146048455e-19i,-4.06108762267317e-05-2.90129640245274e-19i,3.50743895345373e-06+2.69079650968223e-19i,1.44610431985082e-05-7.37047067296565e-19i
-6.14374321191743e-05+1.73652421680782e-19i,-0.000140553355858542+1.93602277307737e-18i,2.94897289811801e-05-3.61159198247828e-19i,0.00015091106539132-1.44941763453038e-18i,-0.000123269978040705-8.99050741949098e-19i,9.0308150877048e-06+8.14423414996174e-19i,4.38049727179435e-05-2.2495547420422e-18i
-5.70446537056183e-05+7.68050071302336e-20i,-0.000132554778482546+1.83101789330199e-18i,2.77484959508437e-05-3.46352221934328e-19i,0.000142239883680695-1.37690514200379e-18i,-0.000115913243824535-8.43968409286009e-19i,9.27449279940604e-06+7.51474137540986e-19i,4.14558581940484e-05-2.14020435262867e-18i
0.00012838939774843-1.78240412592774e-19i,0.000364844346021393-5.02245436570252e-18i,-7.86119754436927e-05+9.57742820831644e-19i,-0.000393956275574113+3.76153977994049e-18i,0.000323588274344789+2.34625246420526e-18i,-2.47928727357711e-05-2.08367248287107e-18i,-0.000115113552072419+5.88621045452982e-18i
2.91033363204695e-05-1.05423133728347e-19i,7.49220275633928e-05-1.03190764123071e-18i,-1.56340235454017e-05+1.96499209015189e-19i,-8.00475059293484e-05+7.6759563119619e-19i,6.48313186134503e-05+4.76234049060132e-19i,-5.43359054363993e-06-4.35698405589794e-19i,-2.32414265110261e-05+1.21689894280858e-18i
-2.07128965885167e-05-5.8747007828766e-20i,-2.04769580862713e-06+3.29344351662136e-20i,8.00196282452434e-07-1.47602305183668e-20i,2.38794335587092e-06-2.08334557646859e-20i,-1.68499346454991e-06-1.17809212391082e-20i,1.1033628161465e-06+9.42138543984768e-21i,9.80143847582509e-07-4.55988691473042e-20i
-0.000112223472071329+2.52137805731505e-19i,-0.000272175957844493+3.76084663867512e-18i,5.84236838203388e-05-7.08015635857863e-19i,0.000293437325929733-2.79286532371034e-18i,-0.000241088233698997-1.74948040819983e-18i,1.80570164976868e-05+1.55926094980603e-18i,8.54408457866668e-05-4.38334583507469e-18i
-0.000103414566213307+2.31688595233312e-19i,-0.000189187698586682+2.60352317369951e-18i,4.02373852655895e-05-4.86978345754081e-19i,0.0002037950891052-1.94573915455206e-18i,-0.000167564916439254-1.20861846516697e-18i,1.16352262775046e-05+1.08528518433004e-18i,5.91862974017636e-05-3.03565442505401e-18i
-1.34846526104009e-05-3.78213537049332e-21i,-5.07939960727553e-05+6.96970138682215e-19i,1.19898223712453e-05-1.4485932244196e-19i,5.54229261415772e-05-5.23463376462818e-19i,-4.57163310673388e-05-3.41268868894952e-19i,5.29962875759072e-06+2.72595394127766e-19i,1.67354163902258e-05-8.43957720225852e-19i
-9.31777680512904e-05+2.16159212186332e-19i,-0.000183295880300531+2.52250647800629e-18i,3.88250206457808e-05-4.7505066598898e-19i,0.000197365683344559-1.89057497636895e-18i,-0.0001616260233378-1.17122465399348e-18i,1.20274351792995e-05+1.05700083834709e-18i,5.74948164919808e-05-2.95419508416691e-18i
-7.84939329611214e-05+7.50581786948735e-20i,-0.000214883760401653+2.95919887854026e-18i,4.60452441557665e-05-5.58788356817603e-19i,0.000231718224872606-2.21247851582908e-18i,-0.000190225273081903-1.38464505195329e-18i,1.42645366123869e-05+1.23459393816834e-18i,6.75336292760127e-05-3.45525179469801e-18i
-0.000125392417598948+1.3280526554688e-19i,-0.000282500671543139+3.88180416604576e-18i,6.03932332582569e-05-7.32112283873199e-19i,0.000304590659986718-2.90862070868404e-18i,-0.000250065252022462-1.81857404805823e-18i,1.85960232146263e-05+1.62111474727746e-18i,8.87193751231745e-05-4.5473101408308e-18i
4.08014099024002e-05-1.16641694699511e-19i,8.4091920457907e-05-1.16176001263678e-18i,-1.70548423223366e-05+2.14289762717402e-19i,-9.00940022357775e-05+8.69973615235918e-19i,7.34806957581147e-05+5.26996447455367e-19i,-4.59867388827394e-06-4.89137286657641e-19i,-2.59724247540011e-05+1.33868089683113e-18i
-3.61527345287496e-05+9.63841914775959e-20i,-8.39469215839419e-05+1.1572730044984e-18i,1.73151151486272e-05-2.17708573857415e-19i,8.99053419133738e-05-8.67914886213625e-19i,-7.30597234346926e-05-5.43898762238915e-19i,5.60597362149809e-06+4.83952308998391e-19i,2.61216706676725e-05-1.34673937685392e-18i
-1.10881276436208e-05+1.65908122480571e-20i,3.59530942846541e-05-4.98556198519294e-19i,-8.55959674835893e-06+1.07763604112664e-19i,-3.90426294049238e-05+3.75193709299225e-19i,3.19208984694909e-05+2.4006858246834e-19i,-4.25712854902664e-06-1.86783976420075e-19i,-1.1823884021049e-05+6.050148600263e-19i
1.09822162493364e-05-5.11583255755007e-20i,5.46081205454356e-05-7.43463500760625e-19i,-1.19378254626562e-05+1.44357208586979e-19i,-5.90989013502807e-05+5.62056452780176e-19i,4.84292870869839e-05+3.43634502078253e-19i,-4.20453100999364e-06-3.04167408018616e-19i,-1.7479521465659e-05+8.83775685974165e-19i
6.78094520848407e-05-1.01484710173603e-19i,0.000112847187628571-1.5532650914991e-18i,-2.29463719896735e-05+2.85036560806477e-19i,-0.00012088085921147+1.16716855671896e-18i,9.86462547024603e-05+7.14934002940877e-19i,-6.09497287830316e-06-6.57751865654018e-19i,-3.47808650383564e-05+1.79560166218591e-18i
3.74422064702652e-05-5.0973595670014e-20i,4.02378120266626e-05-5.51325830205025e-19i,-7.92117557788873e-06+9.87613736975278e-20i,-4.2992032451204e-05+4.04966700476803e-19i,3.50186671562534e-05+2.56715743311715e-19i,-1.84068681799795e-06-2.37185285302246e-19i,-1.22789251618271e-05+6.37796603318138e-19i
-2.04144096391342e-05+5.65812822463651e-21i,-9.81963739219435e-05+1.3542563132864e-18i,2.12088209097136e-05-2.57921698708247e-19i,0.000105957883220561-1.00107865391842e-18i,-8.71767315801973e-05-6.3267619954332e-19i,6.66878969856219e-06+5.44411367582599e-19i,3.09478631933066e-05-1.57989621412118e-18i
5.12280569861238e-05-3.95817418439385e-20i,5.34780895553709e-05-7.3628482206676e-19i,-1.13564578428442e-05+1.27334867515078e-19i,-5.79261745339491e-05+5.46125980004167e-19i,4.84763889118479e-05+3.50291562938957e-19i,-1.69949269135206e-06-3.1426466996081e-19i,-1.64008492074521e-05+8.35602120021334e-19i
-1.76649436111113e-05+9.58422613209242e-20i,6.15482753493468e-05-8.53334213687188e-19i,-1.29774272302706e-05+1.57206803813435e-19i,-6.62699979179012e-05+6.4020108732635e-19i,5.42547427384913e-05+3.90466053439238e-19i,-3.94889250989865e-06-3.56683875934482e-19i,-1.91820284232916e-05+9.93301973267809e-19i
-1.88905508918946e-05+1.02894987558826e-19i,-0.000120950774234167+1.66040974159535e-18i,2.63254515632957e-05-3.22312109024831e-19i,0.000130791275843048-1.25629497365504e-18i,-0.000107016973980709-7.96678804978167e-19i,9.27333445879748e-06+6.82879556835382e-19i,3.85115470395455e-05-1.96896485522884e-18i
-3.4534048062359e-05+2.03906153086272e-19i,-0.000172017206798089+2.35939328357801e-18i,3.59375445325988e-05-4.50338789387482e-19i,0.000184417210692924-1.77989451017058e-18i,-0.000149881445786622-1.08837522061449e-18i,1.21413448735213e-05+9.94658170603329e-19i,5.38123835117494e-05-2.78394267576133e-18i
-4.71925052036201e-05+1.25098384459239e-19i,-0.000281183639345313+3.87191503629458e-18i,5.94725067052073e-05-7.28970862159758e-19i,0.000302683035919365-2.89615627359035e-18i,-0.000247806646511956-1.80853335278927e-18i,1.82878187391674e-05+1.62057790361716e-18i,8.81127868213073e-05-4.52144312481217e-18i
-6.84331986823716e-05+5.16730698732794e-20i,-0.000109522853402985+1.50847667307997e-18i,2.31664915867745e-05-2.79657384081502e-19i,0.000118166330235144-1.12717635115256e-18i,-9.71391387084907e-05-7.14110048636712e-19i,6.51121841763611e-06+6.29479736990111e-19i,3.43375461520656e-05-1.75715090012069e-18i
-4.86371853535199e-05+9.46289792104668e-20i,-9.97826908344328e-05+1.37379824121769e-18i,2.09391269394841e-05-2.53919041554102e-19i,0.000107733740230288-1.02430426032989e-18i,-8.88428207232967e-05-6.45840473779585e-19i,5.41443758805917e-06+5.81163871319751e-19i,3.12407886832305e-05-1.59212962958187e-18i
3.6123796992954e-06+4.14344690831907e-20i,-8.10095736021506e-05+1.11848982460556e-18i,1.70380649435268e-05-2.12468633182267e-19i,8.70493727788153e-05-8.43807690054828e-19i,-7.1118543479032e-05-5.22554170443518e-19i,5.69868859400347e-06+4.66960233352364e-19i,2.5353209724729e-05-1.30118911673855e-18i
-4.94126975681705e-05+1.07785607636979e-19i,-0.000124436582836436+1.70582111373931e-18i,2.61368215096758e-05-3.16746727918816e-19i,0.000133812346314981-1.2699963955583e-18i,-0.000109615888266797-7.97450713074847e-19i,7.63879481876761e-06+7.18318523108853e-19i,3.8789104659638e-05-1.99468563861538e-18i
0.0213971252471384-2.37831126323921e-17i,0.000328018444265579-4.52740142651162e-18i,-6.97079561295555e-05+8.46161262937447e-19i,-0.000353810119221589+3.36559053725979e-18i,0.000290268556068127+2.10830953671545e-18i,-2.07647471475875e-05-1.90226938529423e-18i,-0.000103193915874162+5.28179727889479e-18i
-7.4278929945734e-05+1.43462409508991e-19i,-0.000121205395294474+1.68449117692738e-18i,2.51414280788222e-05-3.04630918521163e-19i,0.000130485457425645-1.24228349404608e-18i,-0.000107409853295989-7.79526261663798e-19i,6.19436665810904e-06+7.04734132758974e-19i,3.75277880698142e-05-1.91674306583927e-18i
-2.80277883993463e-05+5.1908733384528e-20i,-0.000113251398519559+1.55095402131048e-18i,2.40929154912642e-05-2.96246157937812e-19i,0.00012173951675211-1.16731814584668e-18i,-9.93943868233789e-05-7.26917541453131e-19i,7.89301497735207e-06+6.56443371543856e-19i,3.54603474777923e-05-1.83279306476177e-18i
-2.31963645457071e-05+6.75935711176127e-20i,-0.000106728776662395+1.45373884818673e-18i,2.35697556974531e-05-2.86159994466014e-19i,0.000115426346362774-1.10566510881214e-18i,-9.49366279858434e-05-6.90077074682279e-19i,8.27540979767541e-06+6.00980749414089e-19i,3.39506674108992e-05-1.73914606538486e-18i
1.42375691756079e-06+2.99827176723061e-20i,-5.64236479376898e-05+7.80337826729523e-19i,1.29668731354571e-05-1.62519483704864e-19i,6.13212159026825e-05-5.84981263744496e-19i,-5.01306328478861e-05-3.69390828789139e-19i,5.73667654522398e-06+3.08961601781716e-19i,1.84333671265425e-05-9.34184004458264e-19i
1.64570258836544e-05+8.45613580230142e-21i,8.94981709918199e-05-1.23820063893849e-18i,-1.90061432654045e-05+2.34450964910368e-19i,-9.64055810934942e-05+9.29492335704439e-19i,7.89774665257149e-05+5.67972505512412e-19i,-5.91953596618415e-06-5.14251310498857e-19i,-2.81077753863941e-05+1.44081512510712e-18i
6.73571195092025e-06-3.31830822381743e-20i,-2.91687430483772e-05+3.99188570922851e-19i,6.53914118030828e-06-8.06181645921217e-20i,3.16333624315708e-05-3.0622190456009e-19i,-2.61491823431254e-05-1.9242174561124e-19i,2.23920841477787e-06+1.70706479983995e-19i,9.25399666362481e-06-4.71487926915842e-19i
2.13074104612729e-05-4.68505446234012e-20i,-3.18136073354736e-06+4.93178316465109e-20i,9.34194055843152e-07-1.94287136197441e-20i,3.5714166305886e-06-4.95477544330863e-20i,-2.5555808249317e-06-1.54147675863673e-20i,1.31150423612128e-06+1.35581612748437e-20i,1.37442534242811e-06-6.32914717963675e-20i
4.16305181081388e-05-6.0269817827314e-20i,0.000168895395333702-2.31653819905711e-18i,-3.64944452561597e-05+4.49876452620177e-19i,-0.000182112157256837+1.75256187440009e-18i,0.000148923170550395+1.0963800545133e-18i,-1.26920882245793e-05-9.64628719104848e-19i,-5.34290784256339e-05+2.74837793988295e-18i
-6.12621685321497e-05+1.6197723764938e-19i,-0.000251293335008503+3.44957490131846e-18i,5.38468734332439e-05-6.5842782258078e-19i,0.00027089253318718-2.60061013942118e-18i,-0.000221819420668611-1.61953271939603e-18i,1.74504137216683e-05+1.44573839622555e-18i,7.91467565525301e-05-4.07200997330492e-18i
1.17751477653421e-05+4.47151256741041e-20i,7.61937385512392e-06-1.00315032717384e-19i,-2.36722350122264e-06+2.55725804457882e-20i,-8.56777829468399e-06+7.41338273375455e-20i,7.43096462656143e-06+6.77770615245279e-20i,-1.26809115142941e-06-3.04365256308871e-20i,-2.69341119383035e-06+1.29162753127292e-19i
