3.46991825064813e-07-9.27458979641968e-21i,-9.37811983066429e-19+1.83427509682123e-32i,4.27149732597753e-19-8.42386298493737e-33i,1.39739005088504e-18-1.41744006583741e-32i,-1.0046892018736e-18-7.94646763502078e-33i,5.25989663962357e-19+5.49459180878457e-31i,7.78900830412417e-19-2.20013773331249e-32i
-1.79213284104071e-06+1.76825806580685e-20i,1.25787460983287e-18-2.01617572970737e-32i,-5.70639891217939e-19+9.89962569994141e-33i,-1.88641345496832e-18+1.29718198023364e-32i,1.34315776071878e-18+1.43642997096697e-32i,-8.09680726286641e-19+5.21156779809909e-31i,-1.08557760430998e-18+3.25474537214599e-32i
1.3169418627626e-06-3.61464027417656e-21i,-1.03771215098738e-18+1.99652313965825e-32i,4.725844920741e-19-9.17661370612164e-33i,1.54672326226265e-18-1.55814167136156e-32i,-1.11156973884326e-18-8.93505048849938e-33i,5.85850191130871e-19+5.59439501816355e-31i,8.6325908223792e-19-2.47518579696352e-32i
-1.70659043324947e-06+1.03343717556255e-20i,6.93844399031097e-19-1.25902186645966e-32i,-3.14954651497706e-19+5.73513267553718e-33i,-1.03704398379313e-18+8.97255871034865e-33i,7.41611919215714e-19+6.64144270082232e-33i,-4.23957099500582e-19+1.64114862527269e-32i,-5.87308119781309e-19+1.71162043396558e-32i
-8.93507426321521e-07+3.56694242859288e-21i,8.28906737068953e-19-1.26709070847566e-32i,-3.74825572012507e-19+6.01771343156163e-33i,-1.24537526392845e-18+7.53573457018065e-33i,8.83387544030697e-19+9.85613812002224e-33i,-5.65099888045661e-19+7.26771677969049e-31i,-7.23684708809345e-19+2.2377094100101e-32i
1.69006830895782e-06+4.40870608924887e-21i,-7.34730424496665e-19+1.54969852554536e-32i,3.35178884559501e-19-6.87368829770961e-33i,1.09123930057664e-18-1.27594807320351e-32i,-7.88267988422728e-19-4.83736033789222e-33i,3.84351456453204e-19+7.64475656128867e-31i,5.97931148738142e-19-1.62994708646893e-32i
3.06256255903914e-06-3.98476375680228e-21i,-1.25700496293573e-18+2.32670699966593e-32i,5.72078068977424e-19-1.0892397145004e-32i,1.87563413828037e-18-1.76319941039335e-32i,-1.34572769838333e-18-1.14803266713647e-32i,7.27674972356049e-19+4.61573610394866e-31i,1.05240438799064e-18-3.05085850557442e-32i
-1.47924270568756e-07-8.89999362874484e-21i,-1.01966155442526e-19+1.7744693788364e-33i,4.82351384727457e-20-1.29135331268089e-33i,1.50517050461822e-19-2.28599471198424e-33i,-1.11507738276096e-19-1.00232869326617e-33i,2.19011665055762e-20+4.93654862526414e-31i,7.84889845682938e-20-2.07364423028523e-33i
-6.52065558173764e-07+5.27953382074054e-21i,-3.06995776282704e-19+6.22677360465677e-33i,1.40536842338724e-19-3.00243749973228e-33i,4.55733535231142e-19-5.39777676499939e-33i,-3.29956978208382e-19-2.20956618216037e-33i,1.51564658988808e-19+4.32029349526792e-31i,2.48987271920219e-19-6.69247986552436e-33i
-3.74844227104404e-06+1.74099898011712e-20i,2.11593044920914e-18-3.50183075683744e-32i,-9.6084374305862e-19+1.70969481739882e-32i,-3.16927343203103e-18+2.37663972876597e-32i,2.26106040060849e-18+2.30576577188917e-32i,-1.3250761861416e-18+4.34179242122242e-31i,-1.81229742536276e-18+5.42438067002455e-32i
2.08186881376152e-06-1.35786376882538e-21i,-1.50235245585257e-18+2.79520843973584e-32i,6.84411069804554e-19-1.33844121511147e-32i,2.24130426022608e-18-2.1389492454118e-32i,-1.60924907279638e-18-1.38323844309561e-32i,8.56300914312087e-19+7.15948465957429e-31i,1.25611482085146e-18-3.58171992978621e-32i
2.05804267663229e-06-6.49584852538993e-21i,-1.68241847690818e-18+3.11119161851398e-32i,7.65375423442902e-19-1.44526635843479e-32i,2.51105857510675e-18-2.33643609732334e-32i,-1.80071654918835e-18-1.5602256152865e-32i,9.81558170622028e-19+5.24601459854454e-31i,1.41138539535011e-18-4.0708520986679e-32i
3.27489348330746e-06+1.04940772806501e-21i,-1.57705698971017e-18+2.86750877334104e-32i,7.17347335424212e-19-1.34779619210406e-32i,2.3554206097907e-18-2.12092545902501e-32i,-1.68761190564922e-18-1.50178014846074e-32i,9.31138560454233e-19+3.58202213458492e-31i,1.32787333815913e-18-3.85474905365086e-32i
2.38533467473295e-06-5.90618087877616e-21i,-1.47610312593836e-18+2.57977758052993e-32i,6.72038119612749e-19-1.26342530364973e-32i,2.20573258005805e-18-1.89956516094992e-32i,-1.58010864526948e-18-1.47483447870899e-32i,8.68026690990707e-19+3.79421220851703e-31i,1.24615211920435e-18-3.63973789216319e-32i
1.72435596981768e-08-1.03566074886775e-20i,4.11790553040805e-20-8.35801642058257e-37i,-1.72934978838753e-20-1.6161109789329e-34i,-6.48549075781563e-20-9.23949909356598e-34i,4.19273458076463e-20+1.07387031497868e-33i,-6.54950607907578e-20+4.90458240567149e-31i,-4.66031951963611e-20+1.73528695891185e-33i
-1.02080821499408e-06-7.57109661476219e-21i,2.45470080806176e-19-3.30030634961301e-33i,-1.11683574450608e-19+1.77421912532735e-33i,-3.69346644943225e-19+2.11292283259501e-33i,2.62301965567414e-19+3.35696988584804e-33i,-1.6020094912037e-19+1.26385744185729e-31i,-2.15347354850764e-19+6.5126266494838e-33i
-0.0043347945136319+4.82039216364106e-18i,2.83786773740453e-18-6.03055407325926e-32i,-1.29853220057993e-18+2.77162081014271e-32i,-4.20996450765887e-18+5.20714589861576e-32i,3.04982994456295e-18+1.88108973887066e-32i,-6.67957868338037e-19-4.44247526667345e-30i,-2.29056335176856e-18+6.21436983156629e-32i
-9.3080801681503e-07-1.68532128061422e-20i,1.23284732399554e-19-1.23494238240984e-33i,-5.68498027182071e-20+1.03363050520275e-33i,-1.85575626684921e-19+1.07525150756954e-33i,1.32603947995958e-19+1.84253938947068e-33i,-6.94013804714455e-20-7.2683283417167e-32i,-1.07570362558e-19+3.41636133750235e-33i
-4.20501250364619e-06+1.16114226202456e-20i,2.40231088689881e-18-4.30938971258308e-32i,-1.09084777519906e-18+1.98762690921851e-32i,-3.59117464819734e-18+3.05168846139334e-32i,2.56807073351994e-18+2.34167889978404e-32i,-1.46514789910313e-18+2.31493972221729e-32i,-2.03497403868433e-18+5.97935594841274e-32i
-2.00445734178792e-07-1.36724065671769e-20i,1.53916822715286e-19-1.455775565039e-33i,-7.06667374859843e-20+1.26146665777527e-33i,-2.32034044088592e-19+8.4835753509424e-34i,1.65151242205427e-19+2.39654541108579e-33i,-9.31431757641865e-20-1.20949442602227e-32i,-1.35857918786777e-19+4.36378179647054e-33i
-4.97105146588829e-07+9.7527734874623e-22i,7.44295076675953e-19-1.37074233351415e-32i,-3.38213753596335e-19+6.34388089760349e-33i,-1.11127682973594e-18+1.0042661593455e-32i,7.96126138433377e-19+6.90211300441843e-33i,-4.42121474121886e-19-1.34667959118287e-31i,-6.26145354620443e-19+1.8140709671369e-32i
3.21698761372551e-06-3.87924133773641e-21i,-1.44861752433002e-18+2.52224021022036e-32i,6.57364601912676e-19-1.17159606374932e-32i,2.16778173705244e-18-1.73600062022882e-32i,-1.54773816673634e-18-1.47689025345243e-32i,9.02924817223274e-19-2.50952181303581e-31i,1.23475008899789e-18-3.67020440478633e-32i
-9.37012258760313e-07+1.79848714087681e-21i,1.08664949493218e-18-1.97638421763694e-32i,-4.93758456196008e-19+9.18083581611684e-33i,-1.62351045698803e-18+1.42868704261949e-32i,1.16214832516582e-18+1.03884909616747e-32i,-6.52572524330252e-19-1.14668779318529e-31i,-9.1732071673512e-19+2.67764099069642e-32i
3.59884009868902e-07+6.6202891495212e-21i,-4.4649945054969e-19+9.05785243163036e-33i,2.03823480775301e-19-4.16796949935658e-33i,6.64342819348003e-19-7.27030668599481e-33i,-4.79003102350125e-19-3.66862530809726e-33i,2.38138811016656e-19+4.11258948924162e-31i,3.67279708174842e-19-1.04078839153498e-32i
2.28950242188442e-06-6.54123860298862e-21i,-1.14876262369976e-18+1.93878845010785e-32i,5.20703211711517e-19-9.10826696107905e-33i,1.7214026112895e-18-1.2633942718702e-32i,-1.22635541336206e-18-1.24902987557722e-32i,7.38527847124723e-19-4.69414331214193e-31i,9.87090594224974e-19-2.94937437124321e-32i
-3.98808600339355e-06+2.32988150316998e-21i,2.43787874766701e-18-4.2972274149615e-32i,-1.10663339153666e-18+1.99818414673994e-32i,-3.64647097990538e-18+2.99047747063657e-32i,2.60535808799391e-18+2.44887986696943e-32i,-1.50465541118918e-18+2.36939597667644e-31i,-2.07225321040535e-18+6.14061766540693e-32i
4.41649332503938e-06+3.09808206417543e-21i,-1.94877399317247e-18+3.42620124043531e-32i,8.85678013733513e-19-1.62899623628174e-32i,2.91383919940623e-18-2.44111136955146e-32i,-2.08402847206383e-18-1.94382548323598e-32i,1.18042869617036e-18+8.00327284626333e-32i,1.6521028546425e-18-4.84832705953601e-32i
3.06895114465799e-06-9.27375586643103e-22i,-1.09954774247797e-18+9.00627764105288e-33i,4.88028660493855e-19-4.10750252555971e-33i,1.68148988228847e-18+4.48287585797031e-33i,-1.156892485408e-18-2.09046773098339e-32i,1.05760775598773e-18-4.70382107682697e-30i,1.06291690033796e-18-3.71366905834476e-32i
-2.06668143169992e-06-1.80086048439193e-21i,1.07357952834456e-18-1.97672687301414e-32i,-4.86948576316216e-19+8.84442914243661e-33i,-1.60421952931729e-18+1.38918200230249e-32i,1.14714084129594e-18+1.00129121123184e-32i,-6.59170070482862e-19+6.71975257080333e-32i,-9.07758100485892e-19+2.68144471929986e-32i
8.84493614012119e-07-7.71815780234623e-21i,-8.93804169098952e-19+1.65702689978013e-32i,4.04463220361767e-19-7.13019718130143e-33i,1.33668183494537e-18-1.11273116072614e-32i,-9.53784244598048e-19-8.47743736499542e-33i,5.69200074842187e-19-3.0585072443718e-31i,7.60397871884334e-19-2.24344410986666e-32i
-1.87047005723376e-06-2.03526469117612e-20i,6.68407716929309e-19-1.2575117422914e-32i,-3.04754097834366e-19+5.83901745086822e-33i,-9.96356651398347e-19+9.88536769982557e-33i,7.16378361061365e-19+5.89383274439038e-33i,-3.72797722357288e-19-4.18000771483713e-31i,-5.55798133370755e-19+1.60447911184298e-32i
-4.80458551719264e-06+3.24208733972432e-21i,2.77561776924316e-18-4.86914561055936e-32i,-1.26215797839752e-18+2.30778582016904e-32i,-4.14943789483308e-18+3.52317921275828e-32i,2.96917857580552e-18+2.78048697440828e-32i,-1.6665587413107e-18-2.9802900794863e-31i,-2.3502188154781e-18+6.89952094537381e-32i
-3.01525555433495e-06+7.37067991932084e-21i,1.86018965511069e-18-3.10974368354757e-32i,-8.45650706487755e-19+1.53593777387975e-32i,-2.78480557185906e-18+2.16009895923553e-32i,1.98906744936252e-18+2.01717922693642e-32i,-1.14219965748546e-18+1.0459938397305e-31i,-1.58809227285005e-18+4.71598790062684e-32i
-3.20939467412205e-06-2.41122283240942e-21i,1.61685517085329e-18-2.82875964005098e-32i,-7.33870313465965e-19+1.31559996072499e-32i,-2.41880507734021e-18+1.9586878517817e-32i,1.72779160479667e-18+1.63014887543765e-32i,-1.00124025541739e-18+1.98322964908535e-31i,-1.37561021013124e-18+4.08142169109871e-32i
-2.90881270701955e-06+1.2046932878878e-20i,1.71599935633732e-18-3.06329884139503e-32i,-7.78857605620898e-19+1.41802023278068e-32i,-2.56550968667417e-18+2.160684947854e-32i,1.8339612896568e-18+1.67352175994674e-32i,-1.05323010867258e-18+1.0044164837913e-31i,-1.45495140386698e-18+4.26273392579426e-32i
8.39214810087127e-07-3.7848963169412e-21i,-4.87906793325647e-19+9.70033463730306e-33i,2.21880617045164e-19-4.30818844974814e-33i,7.26652229933673e-19-7.4267526183737e-33i,-5.2234662300348e-19-3.90116009613939e-33i,2.7675849236928e-19+2.4350603988635e-31i,4.04450975640229e-19-1.14767078053202e-32i
-1.48626623569861e-06+2.79892233252224e-21i,2.72380441515701e-19-5.68860090908494e-33i,-1.24907964823764e-19+2.79067652910042e-33i,-4.04275071914153e-19+4.99057507997803e-33i,2.9301429569072e-19+1.93626105636493e-33i,-1.30970364444583e-19-4.23351803270423e-31i,-2.2015601519039e-19+5.88749032366997e-33i
1.3594698394701e-06-5.88807999383837e-21i,-7.58862140878765e-19+1.38213152654036e-32i,3.44740147025232e-19-6.38832667367599e-33i,1.13353766612842e-18-9.84553651694052e-33i,-8.11521480819781e-19-7.11145867095968e-33i,4.55620203082756e-19+8.08821462016338e-32i,6.39980647641762e-19-1.85934877230594e-32i
1.34542853325037e-06-2.6833728433315e-20i,-2.67941386536606e-19+2.43558914104611e-33i,1.21588632492233e-19-1.82665715907036e-33i,4.05906198507539e-19-7.4916414974705e-34i,-2.85550564136295e-19-4.65625965572388e-33i,1.95188797365456e-19-3.82342553620236e-31i,2.44244864524449e-19-8.02908682557869e-33i
4.01972180486682e-06-2.28124701007255e-21i,-1.96506015000663e-18+3.48925931295289e-32i,8.90925741285192e-19-1.57209655510906e-32i,2.94056155951118e-18-2.36405548794242e-32i,-2.09862358457846e-18-1.98389161664845e-32i,1.23706122730351e-18-4.87466082298127e-31i,1.67532061870238e-18-4.98618094964952e-32i
3.79156264788613e-06+1.23747973033268e-22i,-1.69736341532265e-18+3.0563745998221e-32i,7.72465716463078e-19-1.45905212261248e-32i,2.53462005304688e-18-2.28190869893566e-32i,-1.81687163304573e-18-1.6007132706455e-32i,9.93616948185903e-19+4.9184931958106e-31i,1.42729003563804e-18-4.13971893458687e-32i
1.86829311948217e-06+7.15936112391423e-22i,-8.12106715334316e-19+1.53481053746275e-32i,3.70148713353374e-19-7.18816870348139e-33i,1.21055754589042e-18-1.19351163141034e-32i,-8.70242581671337e-19-7.06351366003431e-33i,4.5491068802613e-19+4.85201981258285e-31i,6.75494663395565e-19-1.94658053672925e-32i
-1.23611263828927e-07-1.66988549699148e-21i,-4.52447695065552e-19+9.25862532064531e-33i,2.06183388624329e-19-4.19608966508613e-33i,6.72997590552646e-19-7.25462259932422e-33i,-4.85011256059685e-19-3.44098849896462e-33i,2.45199896257943e-19+3.66120237649309e-31i,3.71989184305505e-19-1.04242917354399e-32i
-1.33787295841445e-06-1.05058927191473e-20i,6.85170287735714e-19-1.08911079767609e-32i,-3.11115962892581e-19+5.49474855312005e-33i,-1.02798606155661e-18+6.82763719348632e-33i,7.31884055711481e-19+7.97526727521608e-33i,-4.39224985772466e-19+2.61240690553378e-31i,-5.92494991228434e-19+1.76739459327662e-32i
7.92519421477511e-08+2.46861079168082e-20i,7.30439292240193e-19-1.19120276618794e-32i,-3.30767390356663e-19+5.65384521169197e-33i,-1.09574475131895e-18+7.33098388506721e-33i,7.79230231714758e-19+8.35997773025279e-33i,-4.8083752773034e-19+4.32894392889613e-31i,-6.32120532940537e-19+1.91482874177067e-32i
1.29851684583799e-06+1.40026922843661e-21i,-9.33236426266751e-19+1.73598366109137e-32i,4.2354122242548e-19-7.75859553973813e-33i,1.39415756560759e-18-1.23529225938712e-32i,-9.9750183712176e-19-8.7157445724789e-33i,5.67170332162426e-19+1.22309920269098e-32i,7.87864970467298e-19-2.29285745456515e-32i
-4.21253545837552e-07+2.17600058258238e-21i,3.72427069985977e-19-5.91990442543612e-33i,-1.67592442144061e-19+2.58818398707584e-33i,-5.60496095696246e-19+2.98309133557846e-33i,3.95809922024966e-19+4.64475579729103e-33i,-2.71475811888981e-19+5.42481231379699e-31i,-3.29201472108253e-19+9.95150837840488e-33i
2.31189376534088e-06-8.29314403378338e-22i,-1.25540897820918e-18+2.25391783873617e-32i,5.72144547485891e-19-1.09611758049176e-32i,1.87419434661117e-18-1.726539801829e-32i,-1.34480266524086e-18-1.20426897551447e-32i,7.19926465839562e-19+5.49172278176973e-31i,1.05340908159207e-18-3.02643212589305e-32i
-3.40305066559576e-06+1.79364339894049e-20i,1.19329695798438e-18-1.98543480721198e-32i,-5.41175906495352e-19+9.34751511222905e-33i,-1.78791707859587e-18+1.32202672199502e-32i,1.27425445097427e-18+1.29048808627386e-32i,-7.61643230952297e-19+4.212768082857e-31i,-1.02429272920884e-18+3.10285840883907e-32i
2.32213153231534e-06-1.24220910723184e-20i,-9.94714342402923e-19+1.81442375021097e-32i,4.5360859324284e-19-8.95903487945685e-33i,1.48401058483316e-18-1.42386730692603e-32i,-1.06600686409696e-18-9.22830198669411e-33i,5.60662876185101e-19+5.52727137578545e-31i,8.3113788755674e-19-2.37238645198002e-32i
-1.17050112224612e-06+2.35249665311722e-21i,4.04166425897467e-19-6.14283388797339e-33i,-1.82100455675834e-19+2.79670303415081e-33i,-6.08588030135189e-19+3.03065419088245e-33i,4.29766832788241e-19+5.09850667880054e-33i,-2.92994021074611e-19+5.70153379318391e-31i,-3.57895453378313e-19+1.11145687177757e-32i
-2.46836315613216e-06+1.80097735365205e-20i,1.22318738200324e-18-1.96165416579567e-32i,-5.55209164659405e-19+9.73267675837385e-33i,-1.83411732198456e-18+1.29039263172586e-32i,1.30650763988487e-18+1.3981970315309e-32i,-7.8113749805362e-19+4.33590748736997e-31i,-1.05433616511175e-18+3.15393096748054e-32i
-1.94328379702832e-06+1.96391549244302e-21i,1.16143800942798e-18-1.92683377389832e-32i,-5.26711699379727e-19+9.20876441971432e-33i,-1.74098889425195e-18+1.2465348863709e-32i,1.24009137903102e-18+1.29547873571769e-32i,-7.45427426830962e-19+4.59590156266081e-31i,-1.00001289074969e-18+2.99097305005708e-32i
4.75499087448233e-06-9.96429637346753e-21i,-3.19180027078551e-18+5.75954896427577e-32i,1.45132311814637e-18-2.71203676157972e-32i,4.76830828187747e-18-4.20353713338439e-32i,-3.41478220795368e-18-3.08587714069626e-32i,1.89866214357369e-18+5.54058035263228e-31i,2.6921563355133e-18-7.83749585140319e-32i
1.33968983211455e-06+3.13268075489924e-21i,-6.45996366775142e-19+1.04164582116111e-32i,2.95404337714744e-19-5.81255357344559e-33i,9.65816198250778e-19-8.16591991243508e-33i,-6.92931834779357e-19-7.13373090870647e-33i,3.63108580847115e-19+3.7706186298398e-31i,5.45860143067272e-19-1.60071129310744e-32i
-4.02765060768251e-07+1.62658839205485e-21i,1.98680208410949e-20-2.44869467874357e-35i,-7.35005770129223e-21-3.86564725124815e-34i,-3.29120147201582e-20-1.27164315150013e-33i,1.88325925213262e-20+8.02130166558786e-34i,-5.59039267262883e-20+5.34399337990102e-31i,-2.87231103751965e-20+1.15336923356751e-33i
-4.16320381928931e-06-7.03437325284854e-22i,2.37824211801125e-18-4.01848550380147e-32i,-1.079633231948e-18+1.92279670774607e-32i,-3.56157549283681e-18+2.70600035575261e-32i,2.54108127949545e-18+2.55449200483502e-32i,-1.49103770145753e-18+5.08856449905212e-31i,-2.03534467552261e-18+6.03681577437263e-32i
-4.07769288055665e-06+1.62858383913787e-20i,1.64292468611301e-18-2.70988008902111e-32i,-7.4610050642633e-19+1.33804224298356e-32i,-2.46131833673737e-18+1.81851597452534e-32i,1.75559469416325e-18+1.80004456266505e-32i,-1.0311171849418e-18+3.65617522675979e-31i,-1.40863992778074e-18+4.1926921509227e-32i
-4.91783103153537e-07+1.27644735303423e-20i,4.5605739317015e-19-7.18213018723607e-33i,-2.05488861607152e-19+3.15295782185377e-33i,-6.85618194336332e-19+3.89115983551889e-33i,4.85118064656034e-19+5.29819574047711e-33i,-3.24082110351699e-19+5.65291914235753e-31i,-4.00384333406026e-19+1.23006865629425e-32i
-2.74234796229442e-06+2.17532273529616e-20i,1.6030628864789e-18-2.78512092523406e-32i,-7.26657197207897e-19+1.27299489524914e-32i,-2.4002271081927e-18+1.84611751103758e-32i,1.71164959526353e-18+1.66526014380298e-32i,-1.01865067487405e-18+5.13741245305079e-31i,-1.37147404314712e-18+4.08502557187981e-32i
-3.35689172462073e-06+1.02416543500667e-20i,1.87495939228171e-18-3.04515849901871e-32i,-8.51076747737513e-19+1.497805750572e-32i,-2.81045562308224e-18+2.00383405470777e-32i,2.00286296096389e-18+2.10908893047715e-32i,-1.19134635300504e-18+5.91591755394278e-31i,-1.61300628696169e-18+4.8284548469619e-32i
-4.3199544093285e-06+6.33600705992276e-21i,2.46828087101761e-18-4.16797600522375e-32i,-1.1204050913651e-18+1.98563678845159e-32i,-3.69606553958482e-18+2.81912352944683e-32i,2.63721868003091e-18+2.63493586143493e-32i,-1.54706415014136e-18+5.23117556994593e-31i,-2.11139807970236e-18+6.29134380701189e-32i
1.79659117340719e-06+9.68974885391766e-22i,-7.22593027219757e-19+1.28236953447587e-32i,3.29503767248673e-19-6.38891304990086e-33i,1.07923975054715e-18-9.6290848573151e-33i,-7.74187021972306e-19-7.2271755312258e-33i,4.14178833644053e-19+3.176545194356e-31i,6.07699729829113e-19-1.74517770112842e-32i
-9.01473048986468e-07-2.31182251904755e-21i,7.35108286814235e-19-1.16572806245634e-32i,-3.32880897842031e-19+5.50100413838085e-33i,-1.10357330626937e-18+7.07586808349063e-33i,7.84081002816467e-19+8.61327040493605e-33i,-4.885912577242e-19+4.95379433645087e-31i,-6.38697313453961e-19+1.94662998235705e-32i
-4.8353770256554e-07-3.2735442756818e-21i,-3.26048671725284e-19+6.84649232743874e-33i,1.49493803974622e-19-3.21081801090332e-33i,4.83807306476006e-19-5.81741882898311e-33i,-3.50740291092432e-19-2.30076303398885e-33i,1.55950114829374e-19+5.17829671455603e-31i,2.63560244597966e-19-6.97805144859855e-33i
5.54739757454778e-07-1.88194026838203e-21i,-4.80298914659269e-19+8.33402667839032e-33i,2.19617980931699e-19-4.3924758904708e-33i,7.17073284169406e-19-6.61046068487829e-33i,-5.15337248094394e-19-4.9701267617862e-33i,2.64088406263043e-19+3.49016354405381e-31i,4.02630614375234e-19-1.14439022716226e-32i
2.30451116840606e-06+3.36056603583611e-21i,-9.73859060190478e-19+1.64504441489058e-32i,4.43477519850013e-19-8.20428320043982e-33i,1.45685037686295e-18-1.19489123058218e-32i,-1.04235766874164e-18-1.02574409537197e-32i,5.80509013233411e-19+1.56914942337224e-31i,8.27075989249447e-19-2.43746397107724e-32i
8.4149669942607e-07+1.90274574638944e-20i,-3.41925177785659e-19+7.25468588730234e-33i,1.56581325470289e-19-3.36334603131267e-33i,5.07205423220112e-19-6.2715749605513e-33i,-3.67614787143908e-19-2.35960912428696e-33i,1.66061415800182e-19+5.11454687192339e-31i,2.75751975367804e-19-7.47612070362641e-33i
-8.28051551965414e-07+7.40104170210782e-21i,8.4893570398174e-19-2.44561852643612e-32i,-3.95365934539538e-19+1.15346717081123e-32i,-1.23697566146037e-18+2.65660202439174e-32i,9.23625431453827e-19-2.84742811942822e-34i,-1.84597780700135e-19-4.03588829539182e-30i,-6.06996035663297e-19+1.24159901032827e-32i
2.02355887820097e-06+1.45499737289909e-20i,-4.56770266055169e-19+5.78665237984659e-33i,2.0691321619274e-19-3.13467241557995e-33i,6.88542463564908e-19-2.82447339760051e-33i,-4.86880868148384e-19-6.28492267546725e-33i,3.19229050783697e-19-4.9167009282229e-31i,4.05469596185899e-19-1.30269458472952e-32i
-9.8493206068459e-08-1.1894707005456e-21i,-5.38779732450754e-19+8.46433491734875e-33i,2.4455934901063e-19-4.27452573911877e-33i,8.08485726497807e-19-5.46620360172543e-33i,-5.75402278988465e-19-6.42621751092616e-33i,3.47436540448284e-19-2.29043348511114e-31i,4.66401027249933e-19-1.42142067553097e-32i
-4.87062506042413e-07-1.15442310765414e-20i,1.07329087316243e-18-1.80200020540083e-32i,-4.8601971952931e-19+8.25421565062713e-33i,-1.60818236497953e-18+1.16129474972067e-32i,1.14525439856052e-18+1.15274370783807e-32i,-6.9602701171543e-19+5.12853433790253e-31i,-9.22641684244296e-19+2.79772567346513e-32i
-1.24849250400516e-06+2.38167594890349e-20i,1.50327575689987e-18-2.56937821852041e-32i,-6.84307519468392e-19+1.26875870086025e-32i,-2.24833242696223e-18+1.86133715925263e-32i,1.60879083264945e-18+1.59345695166252e-32i,-8.96857569697707e-19-2.36729006906122e-31i,-1.27576738337869e-18+3.75904753792727e-32i
-1.29958070393954e-06+1.8694143657964e-20i,2.30973013599404e-18-1.30580196613427e-31i,-1.14181176110005e-18+6.06115292221714e-32i,-3.14072387022493e-18+1.83043533219216e-31i,2.62217503661082e-18-6.21093862549341e-32i,1.78310838855733e-18-3.86967780809446e-29i,-8.67868914454499e-19-2.34733392133301e-32i
-1.77051461029698e-06-7.07547916228029e-21i,9.55379891560729e-19-1.70967447032847e-32i,-4.32939423904729e-19+7.57111977012263e-33i,-1.42916067733848e-18+1.17393852289468e-32i,1.02014008688406e-18+9.43152326037233e-33i,-6.02056660573414e-19+2.44755401164482e-31i,-8.13129576150566e-19+2.41380579314889e-32i
-1.40840122106445e-06+2.21061017030619e-20i,8.69046793855666e-19-1.64457002810841e-32i,-3.94192834853961e-19+7.17690601146153e-33i,-1.29757576126534e-18+1.19094597309728e-32i,9.28750232078934e-19+7.75620177875715e-33i,-5.28051578683526e-19-1.40773759952508e-32i,-7.31427705809018e-19+2.15327887308119e-32i
-2.09435676216604e-07+8.7440407176907e-21i,7.14934519761093e-19-1.30880121515333e-32i,-3.25494186876524e-19+6.13672221561786e-33i,-1.06722677742837e-18+1.00309827941538e-32i,7.65478314700125e-19+6.8193439443788e-33i,-4.14069893103553e-19-2.62585514140956e-31i,-6.00161223159365e-19+1.7539733516818e-32i
-2.07695870664895e-06+4.64253815753782e-21i,1.08478683330026e-18-1.78460891433821e-32i,-4.92514904958157e-19+8.69218070991469e-33i,-1.62480759154682e-18+1.21916739531283e-32i,1.15909127639601e-18+1.1798013675353e-32i,-6.80964234584963e-19+2.39631760079638e-31i,-9.29150609469639e-19+2.7940668249371e-32i
0.0246358337425914-2.74582634057174e-17i,-2.7037944871383e-18+1.01876158506942e-31i,1.28325570687242e-18-4.6428486496251e-32i,3.85431679788615e-18-1.27153380789865e-31i,-2.98189328535193e-18+2.54361747165951e-32i,-4.46702022554784e-18+2.5217075558852e-29i,1.63593571161869e-18-1.88920163754297e-32i
-2.44012711911237e-06+3.98681227329881e-21i,1.05395064903624e-18-1.82234003601899e-32i,-4.78292115444446e-19+8.4537096094481e-33i,-1.57749889190572e-18+1.26731094341041e-32i,1.12605623429514e-18+1.08913292144186e-32i,-6.58566167197292e-19+2.00440854021731e-31i,-8.99194282097823e-19+2.67029359389665e-32i
-1.45190976497643e-06-2.3076351269471e-21i,9.86505456552652e-19-1.54272873713009e-32i,-4.48524517381403e-19+8.01713602594722e-33i,-1.47930951837142e-18+1.0193798984205e-32i,1.05455396664828e-18+1.15734762593097e-32i,-6.18884272878342e-19+2.12884801174842e-31i,-8.49995972369072e-19+2.56083005056298e-32i
-1.33428228156051e-06+1.19017394186697e-20i,9.36460840510473e-19-1.63518246775391e-32i,-4.25914278552668e-19+7.85980058477705e-33i,-1.39987957659838e-18+1.19098672101048e-32i,1.00187466568115e-18+9.44555953574162e-33i,-5.60102430211554e-19-1.245570478012e-31i,-7.92698101431942e-19+2.33388117545453e-32i
-2.41592865504736e-09+6.04682421654464e-21i,4.99553236959381e-19-1.07127614385473e-32i,-2.27863669748985e-19+4.751482607024e-33i,-7.41944066425228e-19+8.73726215457752e-33i,5.35911388127793e-19+3.42164766656316e-33i,-2.61503081611709e-19-5.18366646362919e-31i,-4.06850128777189e-19+1.10774733970848e-32i
8.92527119862249e-07-6.09401920435128e-22i,-7.84956178985783e-19+1.31984433987268e-32i,3.55955288910351e-19-6.17715508256935e-33i,1.17630980243118e-18-8.56811238734088e-33i,-8.38142510754939e-19-8.55838586858484e-33i,5.02384613984135e-19-2.92703950115741e-31i,6.74717127908246e-19-1.99603399153867e-32i
-2.25344844347053e-08+2.87266675273583e-21i,2.61652250010466e-19-3.74373108053821e-33i,-1.16949346984126e-19+1.54658739514723e-33i,-3.95525876275015e-19+1.04465166371253e-33i,2.76915019524458e-19+3.55753804766848e-33i,-2.13088972283005e-19+6.51355745892927e-31i,-2.37459222836851e-19+7.52513559363062e-33i
