-0.000941348826662345-1.7895503464819e-18i,0.00562884947922203-8.00289475998714e-17i,0.00383298919833477+9.83173265477369e-18i,-0.00653833117760776+5.03521133917482e-17i,0.0028227697649407+4.70475595435173e-17i,-0.00257167186116654-4.02782658851231e-17i,-0.00297540423277967+1.13442830308806e-16i
-0.000760557868955746-1.37924830484116e-17i,-0.0249479922701087+3.38898527637296e-16i,0.00110601312408014-1.97124594212611e-17i,0.0251239455341368-2.49047171720648e-16i,-0.0225910907595191-1.29433553939228e-16i,-0.002922513353706+1.9269453659182e-16i,0.00674005513488246-3.62841781514568e-16i
-0.000461147979796034+9.21078024704783e-18i,0.0257355875745241-2.92484125334561e-16i,-0.00325354627926984+5.46456377866902e-17i,-0.0212924240404376+2.1843310212118e-16i,0.0152339418749715+1.51079361183203e-16i,-0.0057928903803118-9.85119898947589e-17i,-0.00678719712813413+3.83776451612657e-16i
-0.00100582387318984+1.82135963460575e-17i,0.02383065008742-3.42780115831218e-16i,0.00435304550605343+4.31679489381683e-17i,-0.0252257974855654+2.43385898917754e-16i,0.0175641638062157+1.37893161760048e-16i,-0.00215001320264661-1.6850944826386e-16i,-0.00936561752245891+4.00095064268407e-16i
0.00265522608948408+9.89010662289893e-18i,0.0163664221820662-1.97060850201072e-16i,-0.00674685578149617-7.19821125906404e-18i,-0.0147559084013374+1.61736738180391e-16i,0.0150468735612416+5.76822670626752e-17i,0.00533995751334848-1.01779909588626e-16i,-0.00105908722592157+1.73654513950907e-16i
0.000801721912844899+9.7922383101657e-18i,0.0190689217070576-2.56463237302829e-16i,0.00630632026529921+1.86344243635338e-17i,-0.0182377737434215+1.75992132359001e-16i,0.013066618990744+1.02051125550796e-16i,-0.000756097700889671-1.5687943178283e-16i,-0.0047255211552753+2.89653266008513e-16i
0.000428831973149013+6.40830413939059e-18i,-0.00527084301117921+1.55013802505259e-17i,0.00907733734853936-6.60753222516764e-18i,0.00229697555154259-2.41551354256468e-17i,-0.00207310436578962-3.09690936638383e-17i,0.00269085460241224-6.97617619130647e-17i,0.00133075701038646-3.29270884772081e-17i
-0.000780142740874915-3.07977725862866e-18i,0.00244617385091781+8.58098195199136e-18i,-0.00160199647932736+1.70253202771588e-17i,0.000947770099089618-4.3998382464147e-18i,-0.00367688024162684+2.01334259358058e-17i,-0.00568298064003528+5.84007085367176e-17i,-0.000822047408372235+3.24178225796583e-17i
-0.000890267042519233-1.19021576419901e-17i,-0.0381491573365635+4.69940496575927e-16i,0.00437429484919332-5.24089517399097e-17i,0.0377156170196598-3.57160738298246e-16i,-0.0306348135449919-2.29109792053816e-16i,0.000267832265462181+2.43124887636494e-16i,0.00741923819544943-5.35447011102239e-16i
-0.00140240217696316-1.76573333792911e-17i,0.00217054158532253+1.03213800569473e-17i,0.00198968090105764+1.84597556371866e-17i,-0.00191353574926907-1.2245285385963e-17i,-0.00159548985157406+5.81117502306416e-17i,-0.00577761848362115+4.37921631224204e-18i,-0.00016613149077274+4.32320386636565e-17i
-0.00035251760880959+9.96551648674516e-18i,-0.0317046114857029+3.70614635102412e-16i,0.00375881713940043-1.36933293549376e-17i,0.0300831412860979-2.6343857745575e-16i,-0.0256607149155249-2.04885865716146e-16i,8.60092634703223e-05+2.05073103478525e-16i,0.00694194114979006-4.21565404218384e-16i
-0.000455765449026085+1.10444154695197e-17i,-0.00600389504158686+1.72772056105817e-17i,0.00196750159227338+2.10282452350142e-18i,-0.000746404838097131+6.02175901436543e-18i,-0.00063834507811176-2.82762590611229e-17i,0.0034237128555888-1.49472890899737e-17i,5.05655211906645e-05-5.47611643578374e-17i
0.000730556763430592+1.14363820931423e-18i,-0.00957015366143463+1.3921141958087e-16i,-0.00474903073679163-1.58593439565805e-17i,0.0117639762625049-9.93201800814733e-17i,-0.00619099415905167-7.55340544398965e-17i,0.00182316895236867+8.73121004163982e-17i,0.00373327448165594-1.68521542593158e-16i
0.000514176607772581+5.07593816937118e-18i,0.0163608073902108-2.29271191077263e-16i,0.000227119748654349+4.64166079930637e-18i,-0.0168644289906777+1.58066260233239e-16i,0.0159298563843726+8.80082928450398e-17i,0.00300640666494604-1.40799206035974e-16i,-0.00454945013644358+2.28975510077207e-16i
0.000809260746854918-7.09319102396639e-18i,-0.018412587771978+2.19344565454977e-16i,0.00367432385352192-2.84707510135201e-17i,0.0149303793827295-1.60375514587879e-16i,-0.0125992770976055-9.85484607998344e-17i,0.00314144636129368+5.48620517352391e-17i,0.00739910677006242-2.78620677188304e-16i
0.000372082513891581+8.60566108591256e-18i,0.00596919602731936-9.50150586316493e-17i,0.00249959227979799+4.27489776853942e-18i,-0.00544257975639458+6.41838435044578e-17i,0.00325915668836448+1.74081730119216e-17i,-0.000245134459381059-3.68742526718998e-17i,-0.00297361791291081+1.01660030709312e-16i
0.00087480737508672-1.38173963378972e-17i,0.017244177835559-1.41460883470219e-16i,-0.00713612507202223+3.34924000791424e-18i,-0.0118677163753623+1.03138708329232e-16i,0.0124087870068292+1.08253246433279e-16i,-0.00156872723354416-6.00889613534114e-17i,-0.00147361273461405+1.82753011264512e-16i
-0.000102499336538412-1.64190431545431e-17i,-0.0301367398979973+4.11064947202762e-16i,0.00371463567857581-2.82235555381303e-17i,0.0325538675647587-3.07721407489405e-16i,-0.0273843721019906-1.68790323544416e-16i,-0.00250831600435086+2.03557618463826e-16i,0.00859640848755286-4.40814187419185e-16i
0.00171734760303396+5.56293250700393e-18i,0.0240225656642022-2.92760448059699e-16i,0.000686959227428699+1.64142936834099e-17i,-0.0208571558892753+1.9929471615233e-16i,0.0199542637587471+1.28242342636487e-16i,0.00162249225697402-1.89708137356487e-16i,-0.00370269172719585+3.19919879305804e-16i
0.000984373746723668+6.84270930998946e-18i,0.0133485373585789-1.43174912760501e-16i,-0.0111422039741079+1.03308553814216e-17i,-0.0121715015049084+1.26766876781621e-16i,0.0136548163716329+6.4233312090286e-17i,0.00312872350412529-4.89431619943303e-17i,-0.00146233902146367+1.4360735875635e-16i
-0.00114994730321331+2.8544118260629e-18i,-0.0179369213822529+1.46914733455413e-16i,0.00867613037652997-1.79549361811092e-17i,0.0127414502908527-1.2585495813081e-16i,-0.00988955964706102-1.06361126507319e-16i,0.00354776484947002+1.77063626489391e-17i,0.000747913254903452-1.87257462947423e-16i
-0.000194023678206307+2.92893060062908e-18i,0.0151750085639896-1.78819001695934e-16i,0.00156176014557187+2.62150020219292e-17i,-0.0142464587806166+1.37261867475117e-16i,0.00689341094356103+9.25189726309507e-17i,-0.00414568883176427-5.72502450308117e-17i,-0.00364708598236011+2.19723998543302e-16i
-0.000810086244961184-1.10811271893634e-17i,-0.00694134141052995+9.80449399227497e-17i,0.00410906130700669+1.2294408266026e-18i,0.00644850982512006-7.61870984405426e-17i,-0.00832674017447013-1.69381187147876e-17i,-0.00341781857731959+4.26222907725185e-17i,0.00201403136358158-7.72181656246471e-17i
-0.000512317990148795-2.40662319525104e-17i,-0.03414405169666+4.70784299626292e-16i,0.00339359824539609-3.52942127898976e-17i,0.0358357114188719-3.52058401024918e-16i,-0.030580226098862-1.79653946079728e-16i,-0.00327464218709038+2.33951306176771e-16i,0.0100609044415083-4.98568158507852e-16i
-0.000106978178399072-1.13977838470326e-17i,-0.0269283918950062+3.48304426965886e-16i,-0.00444380547300612-3.76419789997473e-17i,0.0242074992531927-2.41432146608209e-16i,-0.0179071403298082-1.47182233760046e-16i,0.00294549705497401+1.73156501032967e-16i,0.00765762673695502-4.1271051556039e-16i
-0.000990650392418931-1.5467556944531e-17i,-0.020816492008613+2.63579563726158e-16i,0.00379181033520215-2.48245802966095e-17i,0.0196655155474972-2.03351293189732e-16i,-0.0172089522586853-9.99716388644645e-17i,-0.00124130044477225+1.1855056677997e-16i,0.00476434119403174-2.87154967051209e-16i
-0.000668396165221644-1.80952675921476e-17i,-0.0240352620891979+2.98654997645025e-16i,0.00177292987836002-4.50552586899052e-17i,0.023503387106246-2.38927406166093e-16i,-0.0156815512390968-1.37526336410376e-16i,0.00203669500609322+1.28722830279682e-16i,0.00440176481904041-3.47125526365381e-16i
0.00129613950511038-4.1192760055723e-18i,0.00229054047064397-3.80406590999993e-17i,0.00519179729821693-1.15700851628137e-17i,-0.00556545613662831+3.98531143809009e-17i,0.0015078425811491+2.63057559474245e-17i,0.00186461455805259-7.56567371836789e-17i,0.00296301800136921+1.61853827286281e-17i
-0.000379176691485058+6.01811296250701e-18i,-0.00349898712205047+2.49798807653965e-17i,0.0024100856035497+5.55002431362077e-18i,0.000775628446086333-5.10076294104115e-18i,-0.00440617419486819-2.05588929413524e-17i,-0.00100456522783493+2.72777424308523e-17i,-0.000185416170753213-2.50941504051693e-17i
0.000456020400769009-5.60802986168988e-18i,0.0113707257371201-1.24072126304489e-16i,0.00454190938627775+5.2933325978121e-18i,-0.00826600603019936+6.81612611787151e-17i,0.00655650411212176+7.02563688858457e-17i,-0.00224816896494019-8.71881632193493e-17i,-0.00176937401873323+1.58875871045294e-16i
0.00146744421142628-9.99052993231071e-18i,0.00216332611813291+3.38271470506832e-18i,0.00124155113140565-1.42527885300029e-17i,0.000880111639497468-1.92675309254685e-17i,0.00182638996654169+1.22200431752329e-17i,0.000770403624965314-3.64448636943301e-17i,0.00266363850432537-5.33450591277649e-18i
0.000508204109713521+1.47282470830285e-17i,0.0236679815767917-3.07566353081419e-16i,-0.00963414806774104+2.70321719587659e-17i,-0.0255705323544115+2.48577996737065e-16i,0.0238286252254137+1.34744307995815e-16i,0.00380929890865996-1.4226577443695e-16i,-0.00523898143596245+3.19597909784052e-16i
0.00142549656422453-7.46342999435672e-18i,0.0217465625062422-2.28833246502632e-16i,-0.00400176295974441+1.14231188436718e-17i,-0.0184944641097691+1.61953578752513e-16i,0.0174699170272622+1.33631655513101e-16i,0.000497314922555309-1.40640786141456e-16i,-0.00166586148454033+2.59412599717869e-16i
0.00151490771158333+1.29165428502542e-17i,0.00696360273626663-1.06985351826284e-16i,-0.000182594419339239+9.37271886831922e-20i,-0.00750692716836483+8.56820212117392e-17i,0.00757111201402837+1.6099869992045e-17i,0.00371156213312728-7.34859603008786e-17i,-0.000218654960626178+8.53594681574111e-17i
-0.00154816320686871+1.07676092017542e-17i,0.0105891833922849-1.40425862296396e-16i,-0.00018498785528254+4.96790050305227e-17i,-0.0120312529111904+1.18937287045263e-16i,0.00426979001644386+8.03772239362832e-17i,-0.0055058467959278-2.10645430561453e-17i,-0.00468501939470846+1.95987961625311e-16i
-0.000659506168773792+2.98174788782954e-18i,-0.00624791890078989+8.99997629495418e-17i,-0.00436368194966897+1.40548229364438e-17i,0.00608595798931543-5.02178006958832e-17i,-0.00686067313516671-3.44996627333513e-17i,-0.00204858630787603+9.24987307389411e-17i,0.000821122115100634-8.66874995768546e-17i
0.000806603075437893-1.36969106495331e-17i,-0.0146275634556319+1.80460788974745e-16i,-0.0019355751759971-4.84914759361017e-17i,0.0135515492866818-1.42784679960301e-16i,-0.00553665343510629-8.87872269682125e-17i,0.0063254877062328+3.74962967459503e-17i,0.00470274094700509-2.52089502162727e-16i
0.000318546045203364+9.06421483331154e-18i,0.0116092660071386-1.65170863592633e-16i,0.00143301978417188+1.15444047789563e-17i,-0.0125576207908305+1.22835423555779e-16i,0.00863063509457994+5.80235247862314e-17i,0.000461676929509293-8.7095365247762e-17i,-0.00329239538207733+1.75186419515779e-16i
0.000564486105838916+8.29869652127525e-19i,-0.00676449866195214+9.70106361841021e-17i,-0.00652620119087343-1.56337219552346e-17i,0.00698430796409395-5.81999612830903e-17i,-0.00173899446048821-5.27948454649534e-17i,0.00340140856029271+5.04472176012758e-17i,0.00265988105137027-1.22963347078998e-16i
0.000878342559453687+1.72373457086162e-17i,0.0133177810165079-1.96217379300775e-16i,-0.00228400512316781+1.24745328506096e-17i,-0.0151450756819872+1.57609523366876e-16i,0.0138239678040084+5.88037760598333e-17i,0.00395200032610361-1.12987139391327e-16i,-0.00264694012944369+1.90342114883112e-16i
-0.00290962249719379-8.19946745848204e-18i,-0.0121571923813589+1.30138892369521e-16i,0.0061479737236028+1.29767665607774e-18i,0.0105785884899766-1.18819756299644e-16i,-0.0110462019980375-4.36996889556821e-17i,-0.00438063246252952+7.60271827031009e-17i,-0.00209590251942829-1.04437368982334e-16i
0.000690089918411099-1.46968375385095e-17i,0.0122194757180883-1.17763268036411e-16i,-0.0031744951361869-2.95987115028705e-18i,-0.00964437350671579+7.2062135598596e-17i,0.0111778869972368+8.69293542184963e-17i,0.000632384025378733-8.81619670475895e-17i,-0.000988354943045114+1.39951018266771e-16i
-0.00109905254828772-3.31380946218197e-18i,-0.00638929694381844+5.82840313930842e-17i,3.68560340022392e-05-7.57547645029597e-18i,0.00372514036482825-4.9164391479965e-17i,-0.00129879904577692-2.38685199555622e-17i,0.00130523000757595+1.50834503898659e-17i,1.69910238391819e-05-6.47775133445624e-17i
-0.000360204330512098+4.34907394667409e-18i,-0.0145323145909538+1.82635693025416e-16i,-0.00184140799519757-1.16506028079354e-18i,0.013522549793789-1.16290755534595e-16i,-0.0132325370860607-9.29063960905519e-17i,-0.00106666545469759+1.33845641577041e-16i,0.00324297944541885-2.06353913748692e-16i
-0.000410317965961771-1.52928049353739e-17i,-0.0125927527189085+2.00554668921319e-16i,-0.00382361452596793-1.63113922099891e-17i,0.0167120997141268-1.6481227749373e-16i,-0.00931378777452828-6.80470327111749e-17i,-0.00136213660549308+1.14097345546495e-16i,0.00259795190191889-1.95116035887035e-16i
0.000226224336320651+2.80106857450434e-17i,0.0500248930406962-5.92882296196415e-16i,-0.00704630649447139+8.15594278653023e-17i,-0.0418098790700394+4.39173002750077e-16i,0.0332562610773828+2.62408502636243e-16i,-0.00666181279609953-1.99024637819576e-16i,-0.0144253555379092+7.22702683472638e-16i
0.000770027551851866-1.19018554368665e-17i,0.00654519085057844-7.94882069878709e-17i,0.00612846563534536-1.45112328120453e-17i,-0.00529017455483172+3.06274359043821e-17i,0.00495563673092066+4.27066806897304e-17i,0.000687188549416623-9.56182159672072e-17i,-0.000334401845630743+8.30057335779993e-17i
-0.000233920103059303-1.07980413656905e-18i,-0.00247827804724839+2.56390528085972e-17i,-0.00256069704742108-1.48820621037567e-18i,0.000174489281387236-3.79923183610982e-18i,0.000484613764212496-7.2248686461729e-18i,0.00184049344525264+1.43683797638789e-18i,0.00110521353790581-3.40675829454039e-17i
-0.00219582182242415-6.26551714620214e-18i,-0.0328390234432902+3.61516101119516e-16i,0.00341215484882323-3.0565281178515e-17i,0.0262369351278962-2.61997269133727e-16i,-0.0216707424740823-1.70850963208021e-16i,0.00224764274488348+1.64484367765762e-16i,0.00438601270792359-4.23949300753577e-16i
-0.00225063843480168-3.22776237027766e-18i,-0.0208025545698949+2.19047952533685e-16i,0.00422548963606334-2.9165729589802e-17i,0.0167829010483618-1.69506670604988e-16i,-0.0154874806656672-1.19584913202777e-16i,-6.60290362991315e-05+1.36062927722712e-16i,-0.000131091089327865-2.62154281694269e-16i
-0.000112691438608042-1.0231274559295e-17i,-0.0122942491936502+1.17622003482142e-16i,-0.000196616503246646-4.15805225001075e-17i,0.00846562308660877-9.63564760417318e-17i,-0.00132118830339088-6.64735158755439e-17i,0.00693837217204207-3.23750887579071e-18i,0.00180608535030394-1.74678459946978e-16i
-0.000527806738799274-1.76317714756025e-17i,-0.021083210898221+2.8492319132992e-16i,0.000701780454023897-3.20683213240651e-17i,0.0206286328130706-2.15428636259448e-16i,-0.0166660739910517-1.05623066523963e-16i,-0.000230024495706149+1.29652920883889e-16i,0.00571863464357657-3.14072011922212e-16i
-0.000449560387450359-4.00613029554543e-18i,-0.0277163152649144+3.12411736137815e-16i,0.00336467433195397-2.89799708086825e-17i,0.0228861852094283-2.20669093656005e-16i,-0.0197840200711823-1.57684076156544e-16i,0.00251579009329085+1.39434917926011e-16i,0.00611269836526422-3.77307976276603e-16i
-0.000684654325401133-2.62762347184408e-18i,-0.0349353599811941+4.01121236680855e-16i,0.00434406365435304-3.23053184889119e-17i,0.0303788747829938-2.87737532597311e-16i,-0.0259709440875487-1.96778313425702e-16i,0.00204804565632282+1.80944780641256e-16i,0.00754353884789307-4.67633735236944e-16i
0.000549687096089293+5.05021739538989e-18i,0.00486359257187345-9.71227092723444e-17i,-0.000302132236339376-1.52284201974353e-18i,-0.00855856373207543+7.67644531786249e-17i,0.00802086912965647+2.66582039883489e-17i,0.00446831665132652-8.50388507859661e-17i,-0.00110239353640688+7.20886571943131e-17i
0.000674784714007876-2.10320647578423e-18i,-0.00762231359704391+1.29096088571729e-16i,-0.00301400743313122-8.62540542324354e-18i,0.0114463186822614-9.21126228759311e-17i,-0.00813032757505713-5.79183709486536e-17i,-0.00103847857122267+9.59993575626396e-17i,0.00301245760704691-1.37498122188081e-16i
-0.000331834400545816+6.27206093330692e-18i,0.0103511647482881-1.04676390892074e-16i,0.00308155952724526+3.60331727522996e-17i,-0.0063812146327509+7.55567885521184e-17i,0.000247936981614411+5.74197671477204e-17i,-0.00706641108209504-6.70790434561651e-18i,-0.00310133397028032+1.69999378356831e-16i
-0.00114054804827674+8.48977017937939e-18i,0.0103635259009979-1.27926380356813e-16i,-0.000839315631026769+3.83661527619744e-17i,-0.00885465370803678+9.43631612657427e-17i,0.00575968362645104+6.70779612291448e-17i,-0.00388842123619946-2.70246866216293e-17i,-0.00415659855865871+1.76450071185386e-16i
0.000393716874831296+3.08894725583802e-18i,0.00723202657010322-1.2545661933993e-16i,-6.04465681400426e-05-1.39454904940914e-17i,-0.0103576168566284+8.86854371336593e-17i,0.0121777658721316+3.63176899038613e-17i,0.00590868565840436-1.16320932031903e-16i,-0.00217555312420928+9.60113013483661e-17i
0.000505522629661906+6.72739509033126e-18i,0.000892133451811591-4.30295021067423e-17i,-0.000149943072540249-1.05999601037099e-17i,-0.00362242999760027+3.9376017713504e-17i,0.00400928407798328-6.95057939076346e-18i,0.00419070353108703-4.52131846072651e-17i,-0.000502393331961228+8.43811821225718e-18i
0.000354080530479415+1.77020000445343e-18i,-0.0139296134269201+1.44067747394745e-16i,0.00218405049140264-3.19739968595006e-17i,0.0123157495453581-1.09396377390653e-16i,-0.008787473951608-1.00368245088336e-16i,0.00349124804713287+6.61021635255151e-17i,0.00222310851402668-2.02152795527562e-16i
0.00199958016806544-5.74286201726268e-18i,0.0041862117805572-9.2354978834945e-18i,-0.00765719622576451-2.42522234585033e-17i,0.00108371801240684-2.90648252182412e-18i,0.00588504656156587-5.20142674865459e-18i,0.00374908437640289-4.23484807584306e-18i,0.00157194658473249-1.56138562754982e-17i
-0.000667597314180754-4.8441060900615e-18i,0.006784803819995-9.70385257538246e-17i,-0.000955759323491375-1.70481369135802e-17i,-0.00734778430599639+6.25762582637698e-17i,0.00693638160991681+3.50906024620091e-17i,0.000803237973085632-2.88956347930285e-17i,-0.00477761888432834+9.67164853090201e-17i
0.0019670859768597-1.82536116761269e-17i,-0.0209460075686998+2.77809368127097e-16i,0.000390537154100677-4.72118848610889e-17i,0.0186359965258495-1.99803188342355e-16i,-0.012593374511755-1.0978652833869e-16i,0.00561612122850526+6.08321823453055e-17i,0.0110720781537283-3.56713520966481e-16i
0.00181340353002443-3.95785000023132e-18i,-0.0198942809435023+2.98065906789118e-16i,-0.00674448914981809-4.23361722494566e-17i,0.0240870753071441-2.11157997075354e-16i,-0.0168809339367511-1.50825922400066e-16i,0.00227997043287056+1.86724870504781e-16i,0.00805136495525293-3.69395220958335e-16i
-0.000956795381648577-1.76046881594881e-17i,-0.0309497747144189+4.05010574385685e-16i,0.001722911152814-3.20077496097211e-17i,0.0297498833476135-3.01056229376572e-16i,-0.0251596119865978-1.59326880692351e-16i,-0.00122117683690337+2.09008162377763e-16i,0.00763981672974145-4.46197242408176e-16i
-4.90219709975148e-05-5.98300721983112e-18i,-0.0122482057779675+1.55757005555269e-16i,0.00408249745874586-1.22895368631542e-17i,0.0118937439252651-1.17503999755754e-16i,-0.0123310572946293-6.20779688202399e-17i,-0.00148397877063661+7.05274727672946e-17i,0.00373985593008221-1.67989153411676e-16i
0.000678829185843072-7.47332184474331e-18i,-0.0108861096513422+1.47158002082658e-16i,0.0067557052301621-2.24167606563908e-17i,0.0137244519530239-1.29764807543444e-16i,-0.0123470817224398-7.3234686264557e-17i,-0.00151599514626078+5.77338939463096e-17i,0.00348206215430017-1.63153123307952e-16i
0.000491865487772076-1.08446584141595e-17i,-0.00859385099325043+1.46067148180848e-16i,-0.00079659657106535-1.21365989498744e-17i,0.0122255133011704-1.25967041936685e-16i,-0.0056158754910988-4.67450877258376e-17i,-0.000167791711379925+4.72681900337924e-17i,0.00379598686018224-1.47559689760781e-16i
-0.000250362671082026-1.82636333194921e-18i,-0.0131125635242429+1.69298357773882e-16i,0.00133310417323145-7.17839894067443e-18i,0.0129257398839652-1.22330969030625e-16i,-0.0120048750640732-7.41082930014298e-17i,-0.00151097665157722+1.01511857341456e-16i,0.00312540732273837-1.87452349483432e-16i
0.0130549990102815-2.50011368064599e-17i,0.0398694086077737-4.66711385904321e-16i,-0.00835776590003311+3.55486943023908e-17i,-0.0363059895868018+3.25365864368481e-16i,0.0362911909712356+2.51284501980265e-16i,0.0005519367383252-2.49653837518206e-16i,-0.00960129307206759+5.4974010045221e-16i
-0.000504950307650151+1.64529410898771e-18i,-0.010074889110101+1.34206607084324e-16i,0.00659228448198792+1.83555787348032e-17i,0.0113534082036675-1.02715770296347e-16i,-0.0134650851955841-4.73413947668986e-17i,-0.00556516160447926+7.39474088936313e-17i,0.0026705305819831-1.00973858225332e-16i
1.98797842510504e-05+7.17544491595128e-18i,-0.0138732542052568+1.61887837569066e-16i,-0.00270142159728244-4.02784173338687e-18i,0.0110104513446305-9.4156427189775e-17i,-0.0102356933459919-8.45181679149744e-17i,0.00150454983533608+9.6051919182776e-17i,0.00391048829361994-2.00452544678981e-16i
-0.0010677978248613-8.02661692916645e-18i,-0.0161007226958205+1.64062625767121e-16i,0.0001055861427927-2.08429809939581e-17i,0.0113086742285641-1.26057863293184e-16i,-0.00676884025278659-7.74182115521638e-17i,0.00395235576880907+4.17537153849059e-17i,0.00220242574515001-2.03018344976846e-16i
0.000569074411623452-1.45081559707103e-17i,-0.0126475003659057+1.53204340141859e-16i,-0.00206512321178614-3.44609518128932e-17i,0.009859177979662-1.09865852690764e-16i,-0.00312851272723167-6.22279137486838e-17i,0.00600154933236226+9.50804373928632e-18i,0.00454897056895674-2.05306042446114e-16i
-0.000724808500364084-2.34063475524897e-18i,0.0111288274306501-1.37345059703733e-16i,-0.000773615791932284+1.32061427745285e-17i,-0.011012591565735+9.46152155937606e-17i,0.00979758955833032+7.85788890596859e-17i,-0.00107498164706002-6.58957401536364e-17i,-0.00425945569559096+1.7060649251019e-16i
-0.000133095653550928+2.53547944301363e-18i,-0.00489796736009454+4.81832152764364e-17i,0.000830317832411695+4.99612745703197e-18i,0.00334603901942978-3.01261748507544e-17i,-0.00204290928102317-2.24704583407809e-17i,0.00111005521064269+1.76637701403107e-18i,0.00121984376978243-5.62244711187755e-17i
0.00120408316233387-2.01834129204517e-17i,-0.00366258774840409+7.91589493697494e-17i,-0.00209888237704264-3.42300829065764e-17i,0.00492688934628883-6.86093652346309e-17i,2.77392363706701e-05-1.14213332962267e-17i,0.00322609524034072-9.89392155925635e-18i,0.00396356953737339-1.07603741458385e-16i
-0.000885557773235766+1.14040856336309e-17i,0.025027097517062-3.12505606804963e-16i,0.00223718324729449+4.21457089568751e-17i,-0.0215261915050052+2.17648924082522e-16i,0.0146717271260346+1.38557237754125e-16i,-0.00559386538495159-1.11013027180122e-16i,-0.00918708826088811+3.91715048239234e-16i
0.00144505465953733-8.34839473103767e-18i,-0.0348317023412544+4.26694175160019e-16i,0.000734675631620876-5.17898903337765e-17i,0.0306078563366385-2.9452083326827e-16i,-0.0246064833090516-2.0711545620206e-16i,0.00562182590877253+1.76333616043923e-16i,0.0122334505006048-5.37839028559974e-16i
0.00125686410399695+2.17876700872696e-18i,0.00429000483524778-5.7539771311559e-18i,-9.34800203804269e-05+1.77215371051935e-17i,0.000762824169073689+3.88418680580377e-18i,-0.00262884159727499+1.60451998621065e-17i,-0.00384359230734275+1.33677723565705e-17i,0.00251982714125616+3.27952559289559e-17i
0.000432455807313565-8.53650527749809e-18i,0.0044209075586079-3.64132569983848e-17i,-0.00505429406199837-1.48488602956488e-17i,-0.00205038556460113+1.54174852620043e-17i,0.0068280544924758+2.30217018642093e-17i,0.00257523378594843-2.86295808558148e-17i,-0.000973225624098387+3.31906974045227e-17i
