-0.0190746951928025-3.52958678587644e-17i,-0.0171055516568651-1.01567424884793e-17i,-0.0141631267939503+3.50327170415998e-18i,-0.0159132443935353-2.06163298425993e-17i,0.0182911587929039+5.33887276266461e-17i,0.0181715772422899-7.84439439187808e-18i,0.0281089935960653-2.34539321515413e-17i
-0.000694615375206396+4.34563456610235e-17i,-0.0104313592244835+4.45398121949794e-17i,-0.0444315456737769-5.79419927813297e-17i,0.00900559104994787-2.83340700791342e-17i,-0.00289455571247342+1.69022419204023e-17i,-0.0381533008123045+3.73315647715721e-17i,-0.05848237024963+4.90265998136677e-18i
-0.00312995857413358-7.11011894990841e-17i,-0.00571168552202158+5.1114238063516e-18i,0.0825681856713634+6.5461839859479e-17i,-0.0437699671501228+4.82722111181709e-17i,0.056402577457062+1.10707955106049e-16i,0.0372227482646403-2.83503000836636e-17i,0.0180586873314322-1.04859691572778e-17i
-0.00358093230174674-6.77782877901978e-17i,0.0207517850442096-1.36021777805714e-17i,0.0206841912814142+5.08530358648492e-17i,-0.0683142073301008-1.09228281939107e-17i,0.0194469411378694+6.69206669278808e-17i,0.00334002382810154-5.43696449624218e-17i,0.0811904075512063-3.35546030677995e-17i
0.000222859928864741-8.04602538984273e-17i,-0.0271112210194563-1.80641318769649e-17i,0.0496942492857229+1.90078889533081e-17i,-0.00269472206562781+5.91153116614595e-17i,0.0291282321185328+2.08481300063784e-17i,-0.0186455097612408-6.7737597839136e-17i,0.0432021753186829-9.8720239139283e-18i
-0.0236276067432521-7.51779763759736e-17i,-0.0375853392083363-2.57224093432282e-17i,-0.0102221432975743-7.45918652896195e-18i,-0.0239618431470049-1.36310764000018e-17i,0.0289381376263631+5.22320262740018e-17i,0.0478770245740395-1.5626833444636e-17i,0.0674196687258097-7.85810479389955e-17i
0.0051924390106478+6.38168584734932e-17i,0.0362868737526993-4.16182527224695e-17i,-0.0422492225633825+2.45663176066867e-17i,-0.00987561690047567-3.52056833317946e-17i,-0.0402731880096892-1.03362848627581e-16i,0.0736003945750015+6.5031206480044e-17i,-0.0173177311684026+3.66008597646754e-17i
-0.0037236063158798-4.71492799223979e-17i,-0.0326133870685512+5.23240285329451e-17i,0.000477994709148694-5.04221668702083e-17i,-0.0327259733871513-2.34995814847578e-18i,0.0458259213208609+1.11335144709494e-16i,-0.0397526076739069-3.23909501731437e-17i,0.00138742712902916-1.48412033168623e-17i
0.00526410987627845+8.08974929945233e-17i,-0.036430400438188+1.13931239749049e-16i,-0.137000487615674-1.82744580241168e-16i,-0.0227830246385993-4.41826372326073e-17i,-0.0568911194269843-5.35638379026682e-17i,-0.0698896745625199+4.45591150270682e-17i,-0.0335183757051283-2.72759455367424e-17i
-0.0117835845159468-2.15306786303516e-17i,0.00401317681666952-3.97409855301605e-17i,0.0119050984909616+3.80729186501803e-17i,0.0218370901323453-4.64062808327614e-17i,0.0500586995024298+8.8234162596468e-17i,-0.00153217717938097+1.00500623816685e-17i,-0.0127412339380003+2.541809722319e-17i
0.0235222757946158+1.16718690969541e-16i,0.0716722306229824+1.55842123605875e-17i,-0.0230068380039088-4.46790804863471e-17i,-0.0559582604768031-6.1345382277009e-17i,-0.0893571477504018-1.37808797443692e-16i,-0.0405833450884588+3.01063883675912e-17i,-0.0818036224914179+7.21692541738691e-17i
0.00737325061546387+1.72835217530183e-17i,0.0793367047630484-8.95114007321135e-17i,0.00714335607424289+8.9710486849583e-17i,0.0443973547727023-2.88769968066707e-17i,-0.0109150242018956-5.14142527897426e-17i,-0.0425761783827412+7.03243823603308e-18i,-0.0161148037820618+3.96324450216326e-17i
0.0170704022849301+5.77183998385714e-17i,0.00223419280746941+8.12525366432403e-17i,0.0121610855646906-1.01204127263712e-17i,-0.030985894722649+4.74014081454156e-17i,-0.05994423901366-7.3661149800944e-17i,-0.00108595362183834+6.78498564631032e-18i,-0.022397576932188-2.42511306495463e-17i
-0.00080669349279773-1.98639811290248e-17i,-1.27138883047656e-05-5.09745860702233e-17i,0.0136092023131926+1.72237500318328e-17i,0.0153076294772817+1.27364488787349e-17i,-0.00244268297925116-1.22690719343206e-17i,0.034071394591286-1.18969825610617e-17i,0.0517920063380124-1.18917599193635e-17i
0.0107767727063216+5.94127530181552e-17i,0.0235516035284668+1.23149174231032e-17i,-0.0645390119215766-7.61909705361591e-18i,0.0122040188528787-3.73308507038122e-17i,-0.00291662007110988-3.7120356223153e-17i,-0.0194111023171537+2.98134622960199e-17i,-0.0342123164204379+3.42930689189949e-17i
-0.00852688568934367-4.1126806307569e-17i,-0.0212482269808787+8.5617676828145e-18i,-0.0276068770482231-5.28949680513372e-17i,-0.0408361372835151-3.14744187464351e-18i,0.00669666955724242+2.78100171775574e-17i,-0.00676802593299461-1.87661881257977e-17i,0.0391002042575282-2.27970043098131e-17i
-0.0102899998782323-5.71892564953114e-17i,-0.0581599656136851+2.52704218633539e-17i,0.057226139003909+1.18522282405586e-17i,0.0241901735172001+4.83917512144313e-17i,0.035141259942728+6.92208325570021e-17i,0.0169755287298008-5.02939440984648e-17i,0.0343983411588447-5.2551760527144e-17i
0.00870521688879519+8.64950589696127e-17i,-0.0118265280930861+2.59378053964806e-17i,-0.0760327253526991-1.26037428879467e-16i,0.0133655756506475-6.10410486314399e-17i,-0.0165605435892939-2.73687872267447e-17i,-0.0178912517230418+7.704960235238e-17i,-0.0808374502969037+2.27461223142173e-17i
-0.00387241373775245-9.46958560398442e-18i,-0.0115304753426668-4.22041294484428e-17i,0.0523796949315762+3.72314972240279e-17i,0.00121131848163445+1.61518257049352e-17i,-0.0201119094710601-3.52333345778412e-17i,0.0945362619842919+4.22702937966009e-18i,0.0527700228399258-4.76242295100928e-17i
0.0200432989844123-2.03777544168302e-17i,0.0271280752278548-5.23080399530815e-18i,0.0934633665212083+8.39629083406567e-17i,0.000657695005135941+6.86059905322624e-17i,-0.0047742555983916-9.86707925546633e-18i,-0.0247641856246391-5.1501216501298e-17i,0.0123961430322309+2.19164180835155e-17i
0.0218154377240051+1.17911310526815e-16i,0.0517703444184985+3.45354258283989e-17i,-0.0956086582422602-4.94903898280882e-17i,-0.0330513900914056-5.01466093111442e-17i,-0.084258082090543-1.38309941064064e-16i,0.00112584548891394+6.28163793842263e-17i,-0.000757024704436102+3.40871143797817e-17i
-0.0277130697475123-1.12814356144877e-16i,-0.035526402210113-5.69628968427403e-17i,0.0272769943862678+1.6579053098673e-17i,0.0102444101551149-4.79623178306955e-18i,0.0831829903370665+1.49391658696971e-16i,0.000139937543986637-4.72545120533326e-17i,0.0328897069224373-4.70112074321052e-17i
-0.0114178865361561+9.7062848450354e-18i,-0.0170770770755887-2.46184560418478e-19i,-0.0226569064244674+1.45992161725571e-17i,0.0157357894990264-1.4024169667289e-17i,0.0297377292276766+2.98169124680433e-17i,0.0470278267476872+4.44720512090038e-17i,-0.0411935215559184+3.6905025493308e-17i
-0.0018501447186665+8.57383384876658e-17i,-0.0326867502151695+6.26626605156835e-17i,-0.0843592404459568-1.15393944405383e-16i,0.0235764588675082-4.80433275992372e-17i,-0.0191478183983422-1.29472349050825e-17i,-0.00230225529820425+5.98038170643135e-17i,-0.0867694362644955+1.21008680472827e-17i
0.022264425337709+6.91610421861603e-17i,0.0338058040980221+1.72347957220328e-17i,-0.0150406192085535-9.7811841383945e-18i,0.0386431139891319-2.81523714907257e-18i,-0.0305859674222851-7.5119928035604e-17i,-0.0907102545217328+1.34347523408894e-17i,-0.0729954785383746+5.12842173630765e-17i
-0.00182423458819651+3.92243991049014e-17i,-0.0151818478684118-2.26555812807013e-17i,-0.0617021322685599-5.44890402003681e-17i,0.0532247854310563-3.12850991160265e-17i,0.00408344928517946-9.54967523108053e-18i,-0.009261043728555+5.45126115919018e-17i,-0.0552198125504009+2.5849561501345e-17i
0.0145033435415679+8.99086363990279e-17i,-0.0029044020364768+9.24706422279542e-17i,-0.09607144592778-1.31664626681499e-16i,-0.0424501780812441-5.13419823289005e-17i,-0.0687367193157541-9.23452674450394e-17i,-0.0573009237709687+9.72195672354075e-18i,0.0020742341060815+1.90761279582537e-17i
-0.0306912811840273-7.97104416530884e-17i,-0.0372688975286062-9.14716077569888e-17i,-0.0154101533926588+5.11795261404274e-17i,0.0824855936050364-1.91994901313229e-17i,0.0911276818921287+8.46410942485184e-17i,0.0285467669419513+2.41680538700712e-17i,-0.00566065319506828-1.14723778562315e-17i
-0.00836258622685175-3.06737430036104e-17i,0.00913915650175423-1.28299215295657e-17i,-0.0125049169163958+6.26299846058211e-18i,-0.0047717457153393-3.10604127102009e-17i,0.0212562778453896+4.30758419797832e-17i,-0.0445150419309706-2.67985345390806e-17i,0.000924362923645608-2.18263879295572e-18i
-0.019573683655243-2.00945131517379e-17i,-0.0514726730342277+1.56348828032945e-17i,-0.0148290734647917-2.49669661021128e-17i,-0.0262193071182786-1.07249284293745e-17i,-0.00649750032145906+2.06457866306176e-17i,0.0824949082582323-6.65534660370572e-18i,0.0443392607560135-6.06624119077608e-17i
-0.00719539073275015+1.74695441444713e-17i,-0.030649800680985+3.63110861709859e-17i,-0.00998094954484135-6.96883262305378e-18i,-0.00852495307949242+1.22185953018178e-17i,-0.0127402966740453-2.69606824166747e-17i,0.0634357859758168+1.5194312393607e-17i,0.00627982066463536-3.11866067090476e-17i
0.00391533933992545-4.95437005011777e-17i,0.0525889248253088-9.1771726800499e-17i,0.132515190664145+1.73055292231154e-16i,0.053855581201257+7.55721397797522e-17i,0.0171114875815101-2.01367833762582e-17i,0.0185088500856026-2.99758168086989e-17i,0.0126428954583575+2.25024798068745e-17i
-7.19840507715439e-05-3.35916186511457e-17i,-0.0246570191919279-1.12919482852867e-18i,0.0513994571193569+4.83287691876522e-17i,0.0145892500645632+3.42848127527049e-17i,0.0362339401739603+4.15022425688695e-17i,0.0499700959724433-2.65143223079556e-17i,0.0345414156602959+1.20486635746763e-18i
0.00598460876665935-5.62014270957993e-18i,0.0187525930671783-3.74404551075272e-17i,0.0347670351023869+4.22451514822345e-17i,0.000911511165997282+1.59824332789629e-17i,-0.0154080531371321-6.12096610612226e-17i,0.0158290334015064-1.16664974861942e-17i,0.00663945434624224+1.1918166839677e-17i
0.000809093044317656-5.85453195061958e-17i,0.0496353184361486-9.03304554749341e-17i,0.0451922566131258+5.99697627446685e-17i,-0.00285982217920745-2.41878840612003e-17i,0.0746044274317364+1.2880810462508e-16i,-0.0400247474565299-7.4599564952122e-18i,-0.0162767220841579+4.62042695078518e-17i
0.0180936996179985-2.39838027470958e-18i,0.0366670922122333+1.65343339979565e-17i,0.0125263761970495-1.11644532977379e-17i,-0.0222005619766034-2.06324285207575e-17i,0.0214052048787923+4.4683148853497e-17i,-0.0941932776932877-3.15220925151437e-17i,-0.0254765770507335+5.04941695256247e-17i
0.0215164932706827+4.7970018076393e-17i,-0.00946808718722288+4.28327294472045e-17i,-0.0749970250432861-8.31262709940718e-17i,-2.72902896334196e-05-4.05466039072081e-18i,-0.0356694470529957-8.89208502930423e-17i,-0.0516287036651158+7.30906692434545e-19i,0.0132885357529129+2.28502095748876e-17i
-0.00485103463367165-6.42142749607358e-17i,0.0019385380184368-1.74393636746302e-17i,-0.00329113018762239-4.65348428569223e-18i,-0.0405913246760922-1.55545392273522e-17i,0.0266831650540456+4.84382311347153e-17i,-0.0303893706925758-6.76905059273676e-17i,0.0577971717287701-5.76638475409893e-18i
0.025445754584104+4.7648422427357e-17i,0.0418094410921311-3.37598071969124e-18i,0.0348905593474613+9.16523087684816e-19i,-0.0142736328273397+3.85799026523332e-18i,-0.0329285172180563-7.64485472061241e-17i,-0.0469026839887524-1.41550617441938e-17i,-0.025689333038805+6.68046402900707e-17i
-0.000467500481607323-1.74972825281498e-17i,0.0221188294638637-2.91724736601951e-17i,0.0584393122519345+9.89009594938212e-17i,0.0162707872708346+5.2409371415768e-17i,-0.00730874153183651-2.98271550805641e-17i,0.0423565143409269-6.320107434053e-18i,0.016957816689302-1.62803859720767e-17i
0.00424238100391615+4.64166965184441e-17i,0.0162135659236905+3.94103634238406e-17i,-0.073141395011367-7.2994283927732e-17i,-0.0474704495654608-5.3121141806943e-17i,-0.0312889509957641-1.02463103390656e-17i,-0.0297523251449283+2.23718231734669e-17i,-0.000207768845557569+9.93592223345434e-18i
-0.00219671195520727-8.59069860581214e-19i,-0.0362341800070639+8.20748382006261e-18i,0.0160737404020799+1.87830238259061e-17i,0.0282021857110085+3.46066694160291e-17i,0.0110270672052574+6.15294579041934e-18i,0.0623181937295443+1.2145038591553e-17i,0.0128977071479452-4.24184379504149e-18i
0.0033889635553792+6.01080876287537e-17i,0.025109899046738-1.28700136409741e-18i,0.00364811023537632+5.32523035536044e-17i,0.0170629136310234+3.75534859862854e-17i,-0.0483225060747449-7.69853258121214e-17i,0.0493198951928824+3.92361451218707e-17i,-0.0308001661854296+9.46128025418052e-18i
0.0191946429578017+2.18914454167054e-18i,0.0387781620937433+2.62317229727429e-17i,-0.00719773857273188-3.05209728049955e-17i,-0.0440214609584341-1.19768660239635e-17i,0.0101345061349556+2.49560232977725e-17i,-0.112927535460516-3.5058084314518e-17i,-0.0310761392799749+4.41720719848959e-17i
0.0207728273466173+9.29322683234926e-17i,-0.00283330123221541+9.96657168403232e-17i,-0.0179136112143805-7.99433251208315e-17i,-0.0318567928719587+1.95813810523468e-17i,-0.0784916493083938-6.88462051254245e-17i,-0.0115785532269955+3.23153658969019e-17i,-0.0188035621861735-1.61974975392838e-17i
-0.0122967012695711-1.33655747331186e-16i,-0.0105047660053284-1.55096088090089e-17i,0.150019897148555+8.2693852397116e-17i,-0.0826920971898979+7.01788720578168e-17i,0.0360099282089065+1.27186183363761e-16i,0.0438042415230825-8.83251540796167e-17i,0.0901807380081842-8.6308473942124e-17i
-0.01390696127677-9.72090186152302e-18i,-0.0469683153588652+1.27145609458771e-17i,-0.0598204691881004-6.89081903730346e-17i,-0.0217754840620259-5.0907290601045e-17i,0.0115410168337043+1.71246461432832e-17i,0.0392661268243341-1.48828450059279e-17i,0.0588559178081247-2.03287494376141e-17i
0.0109004713332065+1.32858406153995e-17i,0.0299508266042385-2.3878702938241e-17i,0.0258989621453109+6.61938582696929e-17i,0.0299013612488539+1.82896265724155e-17i,0.0149367171257587-1.28939518368613e-17i,-0.0103606729892193+1.38413635990816e-17i,-0.0372479535538466+5.67756290185e-17i
0.0173058920134481+8.30115268239427e-17i,0.0494778179718653+2.93291732006686e-18i,-0.0926253184457272-7.25801114847484e-17i,0.0331373215250123-4.40776344234613e-17i,-0.0438522044658436-7.62681742199398e-17i,-0.0884579541114728+6.21061321428773e-17i,-0.0448126262188166+2.90583779551155e-17i
-0.00260394407069958-2.05305211242777e-17i,-0.00954929053673084+3.23118105942373e-17i,-0.101735220160328-1.59019702709095e-16i,-0.0450159778595643-7.02190066145398e-17i,-0.0258835225397712+1.00069646865705e-17i,-0.14628965780614-6.87577711495284e-17i,0.0476282375805717-3.44371670355526e-17i
0.0104326858107141+7.52794097400361e-17i,0.0159958022843027+1.75575035195525e-17i,-0.0591911916197078-2.42185356996069e-17i,0.0326980307400667+8.40204453255759e-19i,-0.060388783221581-1.22714916207569e-16i,-0.00184448992681439+4.12495694601034e-17i,0.00162475969353063+1.4908806553333e-17i
0.00173251817930102+4.13798389483255e-17i,-0.0281565291643021+5.3625921465308e-17i,-0.0791334925623484-7.39657483449235e-17i,0.0270402128798385-1.7384593617591e-17i,-0.00138888325006968+4.76511070720267e-18i,-0.0375974610612839+3.48804907695266e-17i,-0.0366826079965362-1.16945581475537e-17i
0.0160121526240845+8.91266250898992e-17i,0.0477151054881123-1.34533749090933e-18i,-0.0651590625667448-3.51323340300659e-17i,0.0278724260325859-4.48731130954852e-17i,-0.0332753350139422-6.46073192760328e-17i,-0.0523792910085755+6.99402970708898e-17i,-0.0588310286162312+5.44313135519157e-17i
0.00982763216826873+1.09151566338166e-16i,0.0316945134515119+1.14479860786332e-17i,-0.0812618012377328-2.84952702948774e-17i,0.0529009979677997-2.77555341831931e-17i,-0.041889251975032-1.00131825261529e-16i,-0.00904580313285893+1.01889796792038e-16i,-0.0976101288770802+4.45056374473344e-17i
0.00898059543322768-1.19717191462443e-18i,0.0267037283947534-3.09697884146283e-17i,-0.0139193557409134+3.90970443883232e-17i,0.0220521111192762+5.0972477648635e-18i,0.0212034983454256-1.03547166757222e-17i,-0.0125826953305789+2.1356317794496e-17i,0.0167153142821963+3.78651860364367e-17i
0.000761651730318464+1.78795230303958e-17i,-0.0296337665678989+4.96900935456146e-17i,-0.00121482379690844-5.03479743959358e-17i,0.00101598768235271+2.98128765043612e-17i,-0.0189607381957411-1.20052661876661e-17i,0.00569373062881952+2.15400267462566e-17i,-0.0297552276342971-2.66800280571414e-17i
-0.0145363755872169-7.80871082310207e-17i,-0.0175937378722445-2.1911036125136e-17i,0.0202660032376412-3.85755350250037e-17i,-0.0642767356847044-4.20414879405016e-17i,0.0585729832890023+1.22423435018521e-16i,-0.0130143521255865-4.21462979365733e-17i,0.0173698469531974-8.91031572916869e-18i
0.00512705252149638-1.36307378667006e-17i,0.0290862017680087-2.11802708792083e-17i,0.0502240143686056+5.72557979619732e-17i,-0.00935892993993609+1.80313696591143e-17i,0.0216429936649953+3.876504724334e-17i,0.0136698010087717+3.05770264222645e-17i,-0.0126773566377122-6.50488621890497e-18i
0.00693875154738672-4.17999490186268e-18i,0.0182351018132972-2.88752080240682e-17i,-0.00649926044271324+1.5968880547079e-17i,0.00730006160783422-1.37778061238767e-17i,-0.0185321293179118-5.91812429963539e-17i,-0.0209731578261044-3.71139824837163e-17i,0.0584433475812318+2.01940723950617e-18i
0.00155042593058021-3.31280816288186e-17i,0.00134094435122233-1.77119190148978e-17i,-0.0161854292854922-1.03448530602532e-17i,0.0116287361255814+1.7264766579822e-18i,0.0161750775133336-3.86842177584724e-18i,-0.0443128926679543-2.37608146778836e-17i,0.0282307931105794-9.16145707454103e-18i
-0.00826760565017368+2.0044525626598e-17i,-0.0328941478349653+4.29378520009484e-17i,-0.0648256343394934-7.79680838418344e-17i,0.0184981245228228-1.06772340006833e-17i,-0.0416798058109632-6.03013841409878e-17i,-0.0125223398310906+1.75804666704743e-17i,0.00814265865157868-5.1211203811663e-17i
0.0164315649394187+2.43357049240057e-17i,-0.0325922227415911+7.53007732532829e-17i,0.00838428875049251-6.1751448026176e-17i,-0.0345041079859185+4.74103069328711e-17i,-0.0504859967493949-6.03908561099248e-17i,-0.0084820554348311-3.45188418098093e-17i,0.0327597427860653-2.72989449242474e-17i
-0.0213093408145071-8.55124719423525e-17i,-0.0665826057030029+2.25310520174845e-17i,-0.0340537120428608-9.17010501879163e-17i,-0.00689858396511299+1.60451687239235e-17i,0.0159236486031635+5.72461340609744e-17i,-0.0433539227650749-8.32649908075366e-17i,0.0746556478850423-6.02227011801942e-17i
0.0125055405400332+9.36212916753642e-17i,0.00911320492500977+1.50791465232493e-17i,-0.032855480864668+2.25423555666744e-17i,0.0659880830872934-1.26761408980728e-17i,-0.00959068304236994-7.38691716553622e-17i,0.0271181369824645+7.03202161687153e-17i,-0.0676416186572099+6.60329171126589e-17i
0.0141592233859509+3.87781073387888e-17i,-0.0397070949786019+9.58472073198878e-17i,-0.0315976113876542-1.29076468071004e-16i,-0.0198376465736574+1.89516632642119e-17i,-0.0437178279175074-3.94253247659607e-17i,-0.076952004365905-5.17512743089505e-17i,-0.0164339533048276-2.82373665133535e-17i
0.00620387590473109+1.04798794422178e-16i,0.0364881660477918+5.47280003313299e-17i,-0.0615172194731829-4.74967626306561e-17i,0.00771477977665047-3.3127247815837e-17i,-0.0623655962794882-7.58729022185452e-17i,-0.0374681369693146+5.7938616157984e-17i,-0.0484398786188093+2.36733244824019e-17i
-0.010843155537774+6.98193746345112e-18i,-0.0401261143476754+3.94442322980565e-17i,-0.0597672728223944-3.55419150351928e-17i,0.0302391996111571+6.75906815541523e-18i,0.0289756445814315+4.28811547633505e-17i,0.0257428151861253+5.40002054052404e-17i,-0.0410360029669711-2.43992022759486e-17i
-0.0142268535332525+1.42763053341279e-17i,-0.0643806688288046+8.02407792024953e-17i,-0.0857898503502939-1.25752753225158e-16i,-0.0375113281203141-4.04276137886316e-17i,-0.0141993011217427+1.81369520689705e-17i,0.0189429217401816+1.99054416059662e-17i,0.0117981285379666-6.31194899072082e-17i
0.0307388353646352+1.2331451817872e-16i,0.0315857483529689+7.50853201283534e-17i,-0.00702794562406136-3.97186025898618e-17i,-0.0593035587392851-1.29165358681673e-17i,-0.0954520340075075-1.09057406669449e-16i,0.0100884734899158+3.88538862656141e-17i,-0.0103680093293255+1.44445326198266e-17i
0.00763901726699036+1.33051300341818e-17i,0.023081793754533-1.86756678592769e-17i,-0.0208235239602861-5.00748787539468e-17i,-0.0210217415660404-4.46991460748381e-17i,0.00677879043999463+5.7123222488964e-18i,-0.0629766729897414-6.9262432698519e-18i,-0.0307838664611003+4.63502165145311e-17i
0.00647371525922551-1.38474408363393e-17i,-0.00580405815794961+1.06757238372674e-17i,0.131258929640541+1.43562631700606e-16i,0.00670744202885094+9.46191223839695e-17i,-0.0215501291249212-3.73445789311367e-17i,0.125062426930546-2.00161426653504e-17i,0.0749303071062664-2.17624363693103e-17i
0.000784184924337145+5.88318057835003e-17i,0.0181958926178102+2.41314595689032e-17i,-0.0160997928148858+6.54987461272151e-18i,-0.036270755822507-2.93760243131671e-17i,-0.020399406911616-6.64524982835946e-19i,0.0599216871084995+7.13969311161567e-17i,-0.0650860866628082+1.14764376026987e-17i
0.0183102174986637+1.57771576503231e-17i,0.0480662297751113+7.24031681648124e-18i,-0.000332590843235987+3.21286289215822e-17i,0.000460843982090275+3.72955644891614e-18i,0.00563214016954919-1.51721252552684e-19i,-0.0757887961456562-4.23965539530856e-19i,-0.0409959982478887+4.28272321444011e-17i
0.0304366036544445+1.15583663855198e-16i,0.0685190961405067+7.90171620423419e-18i,-0.0493199806695982+7.55808892989773e-18i,0.00981483223929363-1.95018826178151e-17i,-0.0444914246694493-1.09088558472224e-16i,-0.0143531383435642+6.06047250697035e-17i,-0.0435854280082872+1.09062973703047e-16i
0.0240214136473909+6.73878416170691e-17i,0.03942908063328-3.22187689308574e-17i,-0.0295783552257739-1.18167418355432e-17i,0.0432477909611401-3.13180849959068e-17i,-0.0195622055293827-8.51638611499549e-17i,-0.046822425805363+3.72554785258994e-17i,-0.020140711214902+7.32768377221921e-17i
-0.00856490981381164-9.58142671459211e-18i,0.0126519404237501-5.47326135097653e-17i,0.0358452824260449+3.31873190390631e-17i,0.0217166269929795-8.12462083213816e-18i,-0.00520096831217016-6.73423095622049e-18i,0.0236829245841201+2.08907501964722e-18i,0.0178225991592418-1.08304464984956e-18i
0.0156278309929795+4.98735960822461e-17i,0.058254094939421-3.33409384355087e-17i,0.0118462940422061+4.29938443694356e-17i,0.00699038854811473-2.18847153036056e-17i,-0.0159377488104042-5.38231400200961e-17i,-0.00448086575184555+4.73755929736193e-17i,-0.027970272406193+5.05291334414581e-17i
-0.000704940025065853+2.8203421975271e-17i,-0.0423011892747351+1.72212249469488e-17i,-0.0257223502500004-4.11196575823725e-17i,0.0552001544953806+1.21562109843625e-17i,-0.0124310277247474-3.37922151378301e-17i,0.0247609101939507+1.89506268404788e-17i,0.00200105417909068-1.79957845467431e-17i
-0.0226502230838565-1.11559438163114e-16i,-0.0390362669281973-2.24782699821674e-17i,0.0378629987544597-1.33599731209251e-17i,-0.0635593414520578-1.54744929191113e-17i,0.0337359130749365+1.14379560099266e-16i,0.00285194424850027-9.17675728649641e-17i,0.0804747487104167-7.33602379021707e-17i
0.0128241705997204+8.66309551369471e-17i,0.0290452558428791-1.81905455420899e-17i,-0.0552134884410921-2.04283620805904e-17i,0.0669395026870289-2.51368727780736e-17i,-0.0130620771990236-8.94836093264393e-17i,-0.041199436614359+6.81201936538035e-17i,-0.0956537000949893+6.40045205169559e-17i
0.00105350420373903-9.49421263078948e-18i,-0.00782650971609279+2.0600586501883e-17i,0.0228995028372803-4.41329990356245e-19i,-0.0478325909486627-9.3131715530817e-18i,0.0263670432396698+6.10495645190865e-17i,0.0238922311976799-8.34786339499705e-18i,-0.0139815267370597+2.52592601559975e-18i
0.00917604962657314+2.23303133588005e-17i,-0.0205052185416713+2.81095419360106e-17i,0.0028231030664711-3.09361531385045e-17i,0.0112460003805935+4.35374568235421e-17i,-0.0280560294842374-4.45782676514677e-17i,0.0262108752260635+7.06267185148018e-18i,0.0111623552547586-6.76355270316601e-18i
