0.00576826917025134+1.61056702544623e-17i,0.0115561849624212+2.77424059173906e-17i,-0.0141064750022684-2.48575111245389e-17i,-0.00831490970443268-9.0209335959969e-17i,0.00238238325701909+4.62548414535011e-17i,-0.0103253092222595+2.92728875154284e-18i,0.0302056755390359+6.5195455643317e-17i
-0.0124666656858588+4.43242318706075e-17i,0.036926968816039-1.88614634606206e-16i,0.0266354707704206-8.17696836760992e-17i,-0.062723682482535+1.1186525648451e-16i,0.0185201934925268+1.64056074623854e-16i,0.0139135721028228-9.51551527173392e-17i,-0.00965083321286079+1.49279812204919e-16i
0.0106885892676726+2.30191465990791e-18i,-0.0467344616694563+4.86621856600517e-16i,-0.0695636878209972+1.14878915844454e-16i,0.0405655023147754-7.3939186648226e-17i,0.0429383845104493-1.06947455358454e-16i,0.033171411595631+1.0201617303962e-16i,0.0201054303289372-2.42812093420322e-16i
0.0131841137956072-3.7348316276406e-17i,-0.0253615131253104+3.22607953773966e-16i,-0.0499950565656354+5.39446612162677e-17i,0.0589558370510738-8.02207383457244e-17i,-0.00474845256719628-1.26208477245544e-16i,0.012665470889649+8.84459653273719e-17i,0.0576758875544709-2.27001330269056e-16i
0.00660015356211033+2.37497027996876e-17i,-0.0529567164396371+2.99552656126575e-16i,-0.0134002088757852+1.54921912638609e-16i,0.00930245330405511-1.32848068779566e-16i,-0.0132075594479202-1.50418479225188e-16i,-0.0244671097575047+8.25428312830991e-17i,-0.0129016341032985-9.8668770940556e-17i
0.0162319197649853+9.39268953313447e-19i,0.00614205597401764+7.92672911449068e-17i,-0.0308149048830781-5.74808915724659e-18i,0.0397780679973444-1.68489378762127e-16i,0.00686104775449036-6.09006098238694e-18i,-0.00484855470572302+1.32499772184286e-16i,0.0282338328715993+3.65161046945751e-17i
0.00191771644296494-8.66072337899552e-17i,0.0360884977187815-3.47130802720247e-16i,-0.0100030288910082-1.6751960485674e-16i,0.0252833502096314+1.14981525582127e-16i,-0.0245879450249559+9.8298881814873e-17i,0.0121152759454931-6.82851843166681e-17i,0.012047259105224+4.89030446057145e-17i
0.000369464450309416+6.55881861983154e-17i,-0.0185569706030755+2.29151000766136e-16i,-0.0173913414447741+9.66945614632675e-17i,-0.0238197679627565-3.79493891935216e-17i,0.045414707539509+5.82079729417608e-17i,0.0231512678955342+5.74228662266756e-17i,0.0162399938642911-3.00776048411405e-18i
-0.0165411835888353+5.16177585836377e-17i,0.0513937065542865-5.64461562039723e-16i,0.0670571817314625-1.66557669748113e-16i,-0.0666046530221874+1.91987054581894e-16i,-0.00569635271678308+2.57303267009778e-16i,0.0335609090303946+1.31421475139782e-17i,-0.0227793012762724+3.11749046911735e-16i
0.00414937864368737+4.74333319996858e-17i,0.010745064703892+1.3467389778823e-16i,-0.00661009258406243+1.09705114269502e-16i,-0.00603209454897645-7.43731538620561e-17i,0.0517116161082424+7.93036200844714e-17i,-0.0100175181032701-4.02641269116906e-17i,0.0361226573375067+7.13534537042383e-17i
-0.0289222457317315-8.25999934046233e-17i,0.0565965360923899-4.10338473182764e-16i,0.0139699447077044-3.73275998748263e-16i,-0.0538783195365691+2.24986066812357e-16i,-0.027801490980829+2.27086628654524e-17i,0.00654032229184448-1.53165046652049e-16i,-0.0402113818062939-1.8217605461208e-17i
-0.0067490167017894-7.45910334367979e-17i,0.0235172861555702-2.51627487132552e-17i,0.0229206097883916-3.55406959142787e-17i,0.0102011228183948+1.26917892134044e-16i,-0.0531044433211049-6.25865417288766e-17i,-0.0249400338011476-1.76958772931794e-16i,0.00654592757699298-1.62625781669954e-16i
-0.0105638972016676-2.95883544277352e-17i,-0.00932876909826165-9.88986719944893e-17i,-0.00274397618041717-1.49803866296809e-16i,-0.0335130652797596+7.40780686835694e-17i,-0.0212647225572114-6.06714235319738e-17i,0.0051398838719764-2.55018042349567e-17i,-0.040096080051632-4.17822824792757e-17i
0.0124421100407002-2.28003906420222e-17i,-0.0197812338297135+4.41510292083151e-17i,0.000348321827339239+9.79121672428572e-17i,0.0600336835861931-1.12401766649269e-16i,-0.0132586886693248-1.19308663531182e-16i,-0.0160606101979761+1.0503292711643e-16i,0.00674137955101019-3.25385484728224e-17i
-0.00507167314011749-9.29994691526269e-18i,0.0134458649551156-2.03647878516808e-16i,0.0163540050113234+1.03873683362706e-17i,-0.0478590631001868+1.47204519002008e-16i,-0.00965683186260418+1.96366467169934e-16i,-0.0078235787051138-1.53849440923611e-16i,0.0163140167025675+1.10514221500989e-16i
0.00432534110588407+1.02014060542219e-17i,-0.00189021960086241+7.64188530526438e-18i,-0.0121881340161455-1.68032531230508e-17i,0.00637206281448589-3.87182735361701e-17i,-0.00468040094464603+6.14382162414898e-18i,0.00950014862220386+8.38202982995724e-17i,0.0122251257142001+1.75207804047459e-17i
0.0122275886517085+8.01421733653697e-17i,-0.0366537099687578+3.08565333418743e-16i,-0.00587146595835708+1.88275275023401e-16i,0.00717411496965586-2.20220621179566e-16i,0.0406030600464811-1.08129098589474e-16i,-0.0200181052160671+1.17406415810268e-16i,-0.00787913833778533+2.72659202657257e-17i
-0.0129163429358791+4.32199867449679e-17i,0.0625824297193566-4.59061492745644e-16i,0.0471816528645297-1.14059778191673e-16i,-0.021506203003673+1.61508599966712e-16i,0.0440694963892556+2.19743192034582e-16i,0.0402959826407946+2.93574437835837e-17i,-0.0349127956130919+2.62061506396543e-16i
0.0164823052467407-4.64489765647853e-17i,-0.0106455339312394+4.13824421623063e-17i,-0.0245665323699084-6.66475020824318e-18i,0.0770219571044635-1.97469714055051e-16i,0.00731685662025781-1.83674243477804e-16i,-0.0189935241179883+1.65234752198517e-16i,-0.0113174522050352-4.19620020936167e-17i
-0.00123783368226904-2.10796349116104e-17i,-0.072040915466653+3.84746772526429e-16i,-0.0165430753736207+1.56437897134579e-16i,0.0113336452394575-2.09369720040152e-17i,-0.0114420091108315-2.3048940324544e-16i,-0.0163067612376983-5.8442970252187e-18i,-0.0203715836736622-2.79661930875471e-16i
-0.00689720626119543-8.12083843847601e-17i,0.0228451702826864-5.06964714246581e-16i,0.0238763575215619-1.52997671903672e-16i,0.0138827750231303+2.12740149507258e-16i,-0.0390107106648733+1.25306714849452e-16i,0.0279763046883866-2.62213744684285e-17i,0.0138577862361233+7.7772478623395e-17i
0.0113287053981171+6.10564423279339e-17i,6.01661129557883e-05+3.3564200771479e-16i,-0.0249529159262599+1.24943406086903e-16i,0.011620690645659-1.89633654212093e-16i,0.0371703976991177-1.19751394677165e-17i,-0.00845887059438358+7.31911964811241e-17i,0.0337461054514053-4.0473084787068e-18i
0.000938173330282507+2.48540627405579e-17i,0.0263433851184037-1.04382766222803e-16i,-0.0119437540578223-2.90003182140724e-17i,-0.0291271988232282+9.55958420112866e-18i,0.0267052568839595+1.74336549774336e-16i,0.0111105552407626-8.24734707611813e-17i,0.0230951503759716+1.52388859997369e-16i
-0.0126929458779499+6.0868943338167e-17i,0.0643171527716472-4.73017174412022e-16i,0.0468371806544664-1.41869536490025e-16i,-0.0633365864603077+1.4216356030246e-16i,0.0387997761181635+2.83849284527408e-16i,0.0297085689392969-6.28631238271955e-17i,-0.0238788893585914+3.3408015404688e-16i
-0.0203094925057426+7.86656287468602e-18i,0.0108762680683828-1.70723456786027e-16i,0.0520466039138421-1.42230056362372e-17i,-0.0539730084741637+2.25555584302314e-16i,-0.0264419711222412+5.25901924462304e-17i,-9.61257863539913e-06-1.68949477213211e-16i,-0.028668976443243-7.12398086302634e-18i
-0.00564164206214732+4.37393440472006e-17i,0.045514897564035-3.26276502972704e-16i,0.0416791886757418-9.99489961528847e-18i,-0.0173352663751599+1.18755646049192e-16i,0.0184424552637425+2.07373885173982e-16i,0.0227371494756407-4.30017277581026e-17i,-0.00468740755122556+2.28560093271724e-16i
-0.0110102971558465+2.85008839288466e-17i,0.0185059376882553-4.18641584448256e-16i,0.0546617428815791-7.98382846814771e-17i,-0.0399637196643378+7.44956919070707e-17i,-0.0064232587635479+1.0858725063623e-16i,-0.00614237989964482+3.50550079600561e-17i,-0.0106098339053058+2.36848388218169e-16i
0.0119937222808642+5.04281312343867e-17i,0.0284149385447119+3.91043230047567e-17i,0.00293264077728735+1.31682963248367e-16i,-0.00817636781719609-1.15681007892565e-16i,0.0125936324729325+1.67683299235344e-16i,-0.0334546092552038-6.2730866253504e-17i,0.0305914454795561+1.7922960447227e-16i
-0.00382065286755585+6.57994501770189e-18i,0.0123981317315275+6.17949871625794e-17i,-0.00251672600864354-8.6692880087808e-18i,-0.028357256143559+1.3702631035629e-17i,-0.00722110781993473+4.86600462775327e-17i,-0.00873170098379046-7.74738177835789e-17i,0.0237441185340976-1.39713459258881e-17i
0.0136367407302563+1.66857002326247e-17i,0.0108308003476591-5.24413012535838e-17i,-0.0235251285173506-7.12089533098729e-17i,0.0135783713359994-1.8783721151631e-16i,0.0208850196919865+9.11819573180179e-18i,-0.00328121743063329+1.01884207828451e-16i,0.0172120935142649+1.47457763370743e-16i
0.00637182251578368+6.66499453283984e-18i,0.0094052181241143-1.32438705218269e-16i,-0.00902204668373514-5.61792948922085e-17i,-0.0061969060452208-9.11790967360568e-17i,0.0155990132516415+4.12406443692635e-17i,-0.0146750053659125+3.25409042110359e-17i,-0.0107887600832378+1.53941502667048e-16i
0.00400368414425164-7.02629642030489e-17i,-0.0521772635712189+4.32299618441619e-16i,-0.0251183662895348+1.16395988428883e-16i,0.0471176462666553-7.98751672845827e-17i,-0.0412253443589171-3.05950236355992e-16i,-0.0390647952568247-8.01014811629526e-17i,-0.0171378799716408-3.56597036625474e-16i
0.0154208523755438+1.9707517573518e-17i,-0.0496534826516278+2.62068837689533e-16i,-0.0284641762056914+2.1336008821734e-16i,0.0313645336282388-1.76071503391949e-16i,0.0322697395382811-7.45301092134579e-17i,-0.0180341255574668+8.62416885202747e-17i,0.0119237968363955-1.75289387896229e-17i
5.14915677169974e-05-5.3402714543276e-17i,-0.00481058853165337+3.44807844021045e-17i,-0.0122296717537545-4.75651454417279e-17i,0.0183355187283795-3.26048972637162e-17i,-0.028792058669455-1.23888263858686e-16i,-0.020122356464214-1.84395175770434e-17i,-0.0137415774059214-1.03914787098346e-16i
0.000524890439516311-6.14278814872202e-18i,-0.0152956025986931+3.59194411255129e-16i,-0.0335456029069575+1.61550630155258e-16i,0.0316471060998459+5.09815682970529e-17i,0.0361446534970211-4.57730682882517e-18i,0.0222058721203774-2.21983153903558e-17i,0.0309770299974463-2.09517036133645e-16i
-0.0106193736863277+1.87866398161541e-17i,-0.0261064972371382+1.89077675338829e-16i,0.00135175226886602+1.05086220076143e-16i,-0.0168766916566567+1.38912386409695e-16i,0.0164888520957065+7.76520059914701e-18i,0.0228811423589865-2.30555591837699e-17i,0.00216588753521177-1.42421328024575e-16i
-0.00272723510903089+2.71057210184246e-17i,-0.0144246095081427-2.62590422309485e-16i,0.0564333856996868+1.00273457020364e-16i,-0.00727201023188405+7.03953399518103e-17i,-0.0201022647223758+5.09142849109268e-17i,-0.00641034461126126+5.13951843206669e-17i,-0.0155989927746076+1.40121182509261e-16i
0.00702303523559252+7.67110619122391e-18i,-0.0209296956325178+2.10729136331272e-16i,-0.0162994572870127+1.03190363359755e-16i,0.0140624111693903-9.01634860550605e-17i,-0.00182811100261435-5.69837386061852e-17i,-0.0135772892355003+6.57139992962327e-17i,0.0354362111219995-7.33731373675329e-17i
-0.0130167802754504-2.51830396182971e-17i,-0.0243725948167407+1.26101172375359e-17i,0.0140379183638454+1.1329566821417e-17i,-0.00971608169939926+5.97142383853762e-17i,-0.0141523306293642-1.28139355300967e-16i,-0.0159921227244204-2.4532355674821e-17i,-0.0347015301711766-1.06995444543099e-16i
0.00423899505192129-6.79861217030582e-17i,-0.0227484577707627+1.58669144923147e-16i,-0.0282105076035991-2.00104171246391e-17i,0.0201578029096688-2.874923029581e-17i,-0.0392793963327311-1.30969424945089e-16i,-0.0210135067983387-6.38553975647478e-17i,-0.00728504345469048-1.79677025397583e-16i
-0.00560678526496881+4.42136425758706e-18i,0.0263817023890879-2.28707538115697e-16i,0.0186304791057251-7.96612389527691e-17i,-0.00244981544543602+1.13579569955358e-16i,0.00600739450043625+1.13066078524459e-16i,0.0343230719910582+1.58344191591313e-17i,0.0253035262003174+7.17579353880159e-17i
0.012417026987816+2.62001695565333e-17i,-0.0271899139168835+6.22695629380166e-17i,-0.00701540650912175+1.19071902797877e-16i,0.0159207182659312-8.82763824317325e-17i,0.0175196074144722-1.14785857210298e-17i,-0.00495344488225585+4.73158250134979e-17i,0.000948932091573976+6.05788751868671e-17i
-0.00515499341766571-5.37777674168346e-17i,0.00908331010452133-1.76471637131862e-16i,-0.000514576782725346-1.37850267390133e-16i,-0.013460966956654+9.59587588167044e-17i,-0.038240284583364+1.95689900619718e-17i,0.00156013206948893-1.27410033128265e-16i,-0.00854174523258892-1.83652980349244e-17i
-0.0154850866242363+1.42458005914076e-17i,-0.0105307601143905+1.33372832862942e-16i,0.00481852674067127+4.20728927789165e-17i,-0.0434333104033113+1.37448275018428e-16i,0.00747131198146051+1.59660427730374e-17i,0.011103619286747-7.60895687319669e-17i,0.00370282676474461-1.26412299949646e-16i
-0.00994583985108698+1.15150699397611e-17i,-0.00274771292160503-2.12562113199079e-16i,0.0256814966557293-9.19839672544061e-17i,-0.0123567546308698+8.92123975260387e-17i,0.0156390366551075-1.34849172015745e-17i,0.0244340849313353+6.83022325831316e-17i,-0.0359117002194953+5.76040153008702e-17i
0.0158354843338301-2.1582560741106e-17i,-0.0632197364142615+7.38423705742689e-16i,-0.0943542692311022+3.68292871208659e-17i,0.0871016860262931-2.83201293714972e-16i,0.0289779965083329-4.01262732532218e-16i,0.0110416691854043+2.48531867829623e-16i,0.000556533426815246-4.18170176574143e-16i
0.0156919333783392+3.70583774695995e-17i,0.0070879166227678-1.48054026443536e-16i,0.00241762340337207+6.48567521854454e-17i,0.0160599886542567-1.72690483083667e-16i,0.0277108348055808+9.10195482557337e-17i,-0.0180668063654334+1.43756591557922e-16i,0.0310572986687738+2.50955579907358e-16i
-0.00407980886896159-2.24725905600302e-17i,-0.016591794434481+6.68862087947099e-17i,-0.00283224558323635+7.89449235605752e-17i,-0.00606744291355946+9.75680444617933e-17i,-0.00910885383813769+2.21169491864354e-17i,0.00125127853396724-1.07902956099484e-16i,0.00420344264199385-8.85519846259727e-17i
-0.0158303116326682-1.58157029376043e-17i,0.0441418492314883-4.19018267212511e-16i,0.0730174830916434-5.60802966127599e-17i,-0.0164843289515465+2.9390930567491e-16i,-0.0369549308558642+1.58398082172302e-16i,0.0214892036400351-1.2246482294785e-16i,-0.00637034055316815+7.64665976102044e-17i
-0.0113488112232071+6.31552256666279e-17i,0.0311608463346954-1.78850305520526e-16i,0.0681644367856485-3.29348461530465e-17i,-0.0336025629125407+1.50845812100716e-17i,-0.0272895010115277+3.71268797059839e-17i,-0.00914803406350836+4.61161301195995e-17i,0.0161251664263546+1.27221741719352e-16i
-0.00295129833556727-3.17237164611764e-17i,0.00464809983062474-3.72785269739401e-16i,0.0509120442433208-1.58421983438641e-17i,0.00627273520321545+1.14984344683719e-16i,-0.046628535527388+4.55867681741931e-17i,-0.00855237043654147-2.42507029655924e-17i,-0.014576269934659+1.11107571907671e-16i
-0.00552831459480323+6.22295574269781e-17i,0.0205025730548042-2.5180227893229e-16i,0.0411372746600329+2.24340223687543e-17i,-0.0498926107875496+1.2884516744676e-16i,0.00752402517984868+2.33646595895232e-16i,0.0177478410945521-5.30624948423733e-17i,-0.00147999499532861+2.1615095068354e-16i
-0.0162120993417998-2.52219827132409e-17i,0.0368999606796651-3.6764207795976e-16i,0.0451862785447014-7.75869516711901e-17i,-0.0382133557118583+2.36397060811377e-16i,-0.024275197332123+1.67060995340882e-16i,0.00316537962025935-1.53396026072797e-16i,-0.00587114829740916+9.74320172663485e-17i
-0.0171834934653642-3.42389846568698e-17i,0.0603620730668791-5.22486155353337e-16i,0.0456202181863494-1.88961289031555e-16i,-0.0469136906513346+3.33372881227179e-16i,-0.0318245343176842+2.48287449025946e-16i,0.0329683314029825-2.07947768240675e-16i,-0.0225297185556632+1.41464538872408e-16i
0.00604674111572354-2.28210424382753e-17i,-0.0303932519204831+5.54060203088666e-17i,0.00221173527632591+1.72800720628848e-16i,0.0196819827209286+6.59588198735145e-17i,-0.0163326916384178+2.91053944681613e-17i,-0.00758260701550689-3.13173978341003e-17i,0.0185127406052329-4.79874810853127e-17i
-0.00591179009676746+2.2921466623948e-17i,0.00748740891807256-1.01609720501465e-16i,0.00843034568501387-9.00953327591798e-17i,-0.021112174498371+3.8157424813612e-17i,0.0103803664656479+2.57481782280387e-17i,0.0209155812645269+3.11153803522867e-17i,-0.0397221287411213+6.13955719007028e-17i
0.00383872067320099+4.41791795632068e-17i,0.00747568402045991+2.3552339696985e-16i,-0.0395926000131605+1.36774477224415e-17i,0.0142027802976968-1.36505266283392e-16i,0.0609575017427942-1.35996581858062e-17i,0.0167526287479551+1.33458236827584e-16i,0.0230030533995159-1.10816135223533e-17i
0.000985611233469574-3.43371236584543e-17i,-0.0101117919319568+1.96324516822202e-16i,-0.031113861366965+1.91717279948428e-17i,0.0461997384086248+4.22463465814191e-17i,0.0220604626190358-6.7890456483326e-17i,0.0305424583061614+4.24894374486615e-17i,-0.00286696812023848-1.92576860469031e-16i
0.00642460638416993-2.8918127387506e-17i,-0.0180671509405925+1.90353508229334e-17i,0.0218156380853942+1.06284697124803e-16i,0.0363661999613115-5.5327689207324e-17i,-0.0341503449746606-1.23381255721602e-16i,-0.0368769980759198+3.89318953329928e-17i,0.00974341223254972-5.32463512511063e-17i
0.00285959582611229+5.00679627904996e-18i,-0.013423625981602+5.88659785241326e-17i,0.0172254689482131+1.17064618724833e-16i,0.0116107740199073+1.44059253203209e-17i,-0.0243107200825466-1.49673523011353e-17i,-0.00930069340897999+1.79954243479389e-17i,0.00918851743932293-4.2750343652293e-17i
-0.00374995503397686+1.18041540842838e-17i,0.0338158300361719-3.2972813245279e-16i,0.0444273998619718-1.45410306298914e-16i,-0.0187817707591217+3.29847915589488e-17i,-0.0382131594450871+5.29280685173394e-17i,-0.00189589113084114+2.22668198317152e-17i,-0.0248277881562418+1.53483165169589e-16i
-0.000543232078240306+2.16480746521084e-17i,-0.0404120075966263+3.78943591452409e-18i,0.0105976291146345+1.08711990732904e-17i,-0.00817025617575837-9.15398431868377e-17i,-0.00594938862245492-1.53882146205205e-16i,-0.0141253046191348+1.32550666025783e-16i,-0.0424097408481571+9.1957887773655e-18i
0.00747193834269782+8.9708064026378e-17i,-0.00642394589734943+7.59375838527842e-17i,0.0285212141093583+8.12935037817105e-17i,-0.00716061118004793-1.83251683812782e-16i,-0.0139516275378858-5.14281205372142e-17i,-0.0201165629266585+1.26166495398406e-16i,0.0144958934630175+1.17419177243267e-16i
-0.00529565446787341-7.00342580746779e-18i,0.0132709233179531-3.04480835290352e-16i,0.0282940959465458+3.08652185561009e-17i,-0.052617111992901+1.10048806225557e-16i,-0.00116646465396032+1.83330535527039e-16i,-0.0287737471110702-1.85108066319638e-16i,-0.0118349297413371+2.06315386948031e-16i
-0.0144042404693774+6.11591626671577e-17i,-0.00463467328908399-1.21194759986932e-16i,0.0436913197348944-5.1158856097482e-17i,-0.0666392268642619+4.13920831226141e-17i,-0.00408088848264354-2.05842117159599e-17i,-0.00217588239511783+3.41216065878734e-17i,-0.0553993159606202+9.50211576346671e-17i
-0.0220129293965905+1.71771739510546e-17i,0.0329824167216657-3.62462601641352e-16i,0.0546487592202848-1.52695684877663e-16i,-0.0533685809691802+1.77620520950745e-16i,-0.00824865353433336+8.87632571057985e-17i,0.0153008833954581-1.27006512017504e-16i,-0.0173639529568891+1.38696008680197e-16i
0.000113773723623135+3.03432381751451e-17i,0.0298716254970368-2.05194790755059e-16i,0.00372348370956039-2.71041916299933e-17i,-0.030539365775881+1.10012424054103e-16i,0.0158850742128599+2.48768025754478e-16i,0.0327988430626108-3.82477723954541e-17i,0.00451602147618434+1.84767772264183e-16i
0.00324253740695999+4.97666271922923e-17i,0.0412469924347917-3.06449409316674e-16i,0.0100719754078183-1.39716466197289e-16i,-0.031775532844638-3.38549690115565e-17i,0.023234392404213+1.75832490425678e-16i,0.0164812437558306+9.18259681592446e-17i,0.00170690207881698+2.83325953940003e-16i
-0.00870099317896575-4.74559202559534e-17i,-0.00589253559414485-2.21987340539895e-16i,0.00591884712660432-1.31943120617656e-16i,-0.00973522115505968+5.62468985282419e-17i,0.00795809895952714-6.29516435737463e-17i,-0.00186820879909543+2.0258448875356e-17i,-0.0231441593820175+8.97904864921194e-18i
-0.0120013996792261+1.58414519015282e-17i,0.0198369739059241-7.89183456049725e-17i,0.0173887480629287-3.22211397492643e-17i,-0.0249572920300314+5.1328620774276e-17i,0.011385785178938+4.17013504077885e-17i,-0.00507411344552823-3.17667465703334e-17i,-0.00581486057880751+4.185790640142e-17i
0.0227302146456581-4.73296282387494e-17i,-0.0886763009767262+4.07608658076397e-16i,-0.0516063615478634+1.73638316958575e-16i,0.0914596727344151-2.41484033502586e-16i,0.00297095915275985-3.42480498753986e-16i,-0.0261120742924757+1.49100077675684e-16i,-0.00246511695570748-2.35585029571308e-16i
-0.00719340203193775-5.04064052159293e-17i,0.0412607106951712-1.99473892182673e-16i,-0.0393719795146129-2.44919993824014e-16i,-0.0270844503716258+1.48857278882727e-16i,0.0216909359060531+1.74009566183089e-16i,0.0395301861157844-1.05031807235901e-16i,0.00609852586981763+2.7775592688391e-17i
-0.0124929540497198-2.08658131676106e-17i,-0.00992987693669989+8.05998464542628e-17i,0.00833897612491815+3.43474541489819e-17i,-0.0382527356447089+2.07074039549209e-16i,-0.0201200926840047+3.06520544113771e-17i,0.0083962380814381-1.56888583874844e-16i,-0.000772808804026845-1.47513105975492e-16i
-0.00914308344902841-5.76804546748449e-17i,-0.0112331322812108-2.90803252134216e-16i,0.027404431473623+2.12930416435524e-17i,-0.00136389177748742+2.50104316636745e-16i,-0.0277908596875513+9.86964759009287e-17i,0.0188431186568715-1.12943857616261e-16i,0.00481527968744638+5.58727826325319e-18i
-0.00400261328853271-3.18320552508299e-18i,-0.00579855847556885-1.89027473293931e-16i,0.0538706252949996+1.54809998016021e-16i,0.0208301788004427+1.12625041545533e-16i,-6.98045256454964e-05+2.23578136739847e-17i,-0.0144880809158713-5.31092272266366e-18i,-0.0132610488504299+5.42868141219811e-17i
0.0029620821912927-1.68635334414921e-17i,0.0051980887590598+3.2342879071073e-17i,0.00340139611742713-1.49023424749019e-17i,0.0349978631319812-1.12638517329494e-16i,-0.00129663970200248-1.1383694103867e-16i,-0.0232502037574056+3.6931553412669e-17i,-0.00487219536324574-1.96496165953596e-17i
-0.00489813037149165-5.64503412644508e-17i,0.00711089499324356-6.18304901702441e-17i,0.00404553474387864-9.55247418981854e-18i,0.0196585434311769+1.22335325396591e-16i,-0.00333524609892806-6.68374262589659e-18i,-0.00108940313487453-6.06559915391075e-17i,-0.00587116242195456-8.5594552891854e-17i
0.00587003720048703+4.57148923655732e-17i,-0.000666301022543912-1.61298062710158e-16i,0.0354335097360149+7.75247511769252e-17i,-0.00558378883763796-5.86278002709539e-17i,0.00594460543664763+4.21820710535568e-17i,-0.0143422328818218+3.41691174547382e-17i,-0.0141384442687614+1.77935519184046e-16i
0.0133455714621735+3.153675109914e-17i,-0.00634516996665871+3.3611308798331e-16i,-0.0381448565796198+9.1369378427376e-18i,0.051607953530761-2.20563665708097e-16i,0.025831819730214-1.59987024372186e-16i,0.0104005453755543+2.13393810647881e-16i,0.0274962470302895-1.13444093193059e-16i
-0.0185352965628202-2.20020459044862e-18i,0.0439699444667939-3.99557235756979e-16i,0.0561815213617291-7.16669250790434e-17i,-0.0681377086141328+2.08419249702954e-16i,-0.0240064943955078+1.90468349340714e-16i,-0.0165968882610282-2.12121776166193e-16i,-0.0325999926055527+1.76046567811469e-16i
0.00123311434314466+1.12605769529707e-17i,-0.00657973324257294+1.34809728962397e-16i,-0.0437405805988521-2.24101643432689e-17i,-0.0171799416837351-4.54128304333028e-17i,0.046866687727785+2.97988610160384e-17i,0.00894542340114371+2.97557659932133e-17i,-0.00200787761579333-3.74367482835002e-18i
0.00348435476962527+1.12367097681211e-17i,-0.024366439585275-5.48062240909463e-17i,0.0145086863991962+4.84147975270563e-17i,0.0258226917892512-1.68310201666419e-17i,-0.00292746831423774-6.93765095824215e-17i,0.00880357614551247+1.01225567544612e-16i,-0.0276910888782786+2.13924053775813e-17i
