4.1600891100696e-07+4.84425479113422e-21i,-5.50079553135579e-18-2.31704468567735e-32i,-4.91025727184961e-18+1.31636265122252e-31i,-4.57219849360428e-18+6.05612481318808e-33i,-2.04833709365668e-19+4.99927423327969e-32i,-1.32838189074892e-17+2.28700563302615e-31i,-1.16723310533666e-17+1.32301139754847e-31i
-2.14460898198196e-06+3.59186586612441e-23i,7.37323258234583e-18+2.53268395708124e-32i,6.57781077309766e-18-1.75694751787514e-31i,6.14044984582341e-18+1.05959199172975e-33i,2.79540241756534e-19-6.96785250149963e-32i,1.795227974802e-17-3.06931786252379e-31i,1.5708418722117e-17-1.80312570141265e-31i
1.57727462204646e-06-1.18256352992348e-20i,-6.08925940247744e-18-2.51043257861351e-32i,-5.43421145693929e-18+1.46110302827585e-31i,-5.05993992072939e-18+5.91989524613139e-33i,-2.27860247553504e-19+5.56687713023873e-32i,-1.47098957421421e-17+2.55863159100809e-31i,-1.29211355872065e-17+1.46367563717143e-31i
-2.04233296038469e-06-9.07041213988248e-21i,4.06746725042032e-18+1.35876769994816e-32i,3.62950796326254e-18-9.70812163322738e-32i,3.38478378994256e-18-1.80288392750698e-33i,1.53174194675848e-19-3.86557586790244e-32i,9.8888319110738e-18-1.73841521866309e-31i,8.65198904197257e-18-9.88185783731693e-32i
-1.06805587689329e-06+3.89986665658892e-21i,4.8536231525509e-18+1.70076885371774e-32i,4.32959381040827e-18-1.15553718613007e-31i,4.04722250762088e-18-3.61218964305037e-34i,1.84973284089707e-19-4.56759943736399e-32i,1.1889888112883e-17-2.08310340158671e-31i,1.036157277962e-17-1.20644541427219e-31i
2.02206609388467e-06-1.41574975408041e-20i,-4.31552134217787e-18-2.2712822651163e-32i,-3.85092437287918e-18+1.03774382241872e-31i,-3.58034577456143e-18+6.84994357610579e-33i,-1.61154280733679e-19+3.49677828242094e-32i,-1.03889646439566e-17+1.82842899035696e-31i,-9.13612665405144e-18+1.01905095373123e-31i
3.66612969179489e-06-1.24535123486492e-20i,-7.37808560714181e-18-2.81547408259644e-32i,-6.58243267842128e-18+1.765715791815e-31i,-6.13072487700219e-18+5.07788460725373e-33i,-2.77954423559295e-19+6.77647508406444e-32i,-1.78488170192258e-17+3.07386099998978e-31i,-1.56639944973915e-17+1.7770599191294e-31i
-1.75128091327303e-07-1.26848429160038e-21i,-6.07775218605972e-19-1.89825009727457e-33i,-5.41336875826365e-19+1.46481283028798e-32i,-4.96811467041712e-19-1.62630841700856e-34i,-2.2807642055962e-20+8.17330377536387e-33i,-1.36378262813361e-18+1.6022083151284e-32i,-1.26261765362373e-18+1.43335960566089e-32i
-7.7956574193877e-07-1.63003068549758e-20i,-1.80208596350497e-18-9.4521987188732e-33i,-1.60959174813126e-18+4.32909372054913e-32i,-1.49578465325471e-18+3.02395731920596e-33i,-6.59306013989972e-20+1.55277223778184e-32i,-4.30895854320052e-18+7.4666830198857e-32i,-3.81163744969883e-18+4.16874533018979e-32i
-4.48649184010483e-06+1.41791971251127e-20i,1.24089418878035e-17+4.29163755094408e-32i,1.10695378556378e-17-2.96466559885496e-31i,1.03266821431947e-17-1.30077421283208e-33i,4.70349186193752e-19-1.19063248190276e-31i,3.01544972653639e-17-5.18983711946152e-31i,2.64105236402312e-17-3.03810598898282e-31i
2.49246214008986e-06-1.12370159392369e-20i,-8.81723285645731e-18-3.47108473399245e-32i,-7.86784064280209e-18+2.11822594291193e-31i,-7.32676885716746e-18+5.62014904485717e-33i,-3.30722523249053e-19+7.91448591558689e-32i,-2.12897012163962e-17+3.63765955566089e-31i,-1.87133144080418e-17+2.11894450579056e-31i
2.46345240926399e-06+2.76607754628811e-21i,-9.86762830486888e-18-3.79273346324142e-32i,-8.80632709100749e-18+2.36988030987681e-31i,-8.20533296003365e-18+5.60488672061918e-33i,-3.69698883474553e-19+9.03820058105471e-32i,-2.38877586276002e-17+4.09918954969198e-31i,-2.09604107281543e-17+2.37664905328226e-31i
3.91979811923369e-06-5.81189233961999e-21i,-9.25423092815112e-18-3.60671087557815e-32i,-8.25600190412894e-18+2.21664226208261e-31i,-7.69273260942928e-18+6.04714613179487e-33i,-3.49173211851236e-19+8.43256155382548e-32i,-2.24118452254775e-17+3.87122405391254e-31i,-1.96593893502372e-17+2.24364430324059e-31i
2.85627537943527e-06-3.4727795049968e-21i,-8.66274861099722e-18-3.36270775091648e-32i,-7.72913256135508e-18+2.07438117787116e-31i,-7.20137173910031e-18+3.58142901935599e-33i,-3.26110851437794e-19+7.94915576338982e-32i,-2.09443966361413e-17+3.57995796950513e-31i,-1.8401504650524e-17+2.08989275088616e-31i
2.11584042231205e-08-1.96407112914477e-21i,2.36494594571646e-19+2.06393440574272e-33i,2.10139206990191e-19-5.28319075285885e-33i,2.02679738002093e-19+1.15314758935396e-33i,1.03919903107311e-20-2.14439713779593e-33i,6.59611195897964e-19-1.3897549756383e-32i,5.29129288292508e-19-6.80917578830884e-33i
-1.22191757182585e-06+7.68410132813807e-21i,1.44306242957142e-18+4.87765943957159e-33i,1.2858020511663e-18-3.37382061368029e-32i,1.19944122310744e-18-5.71838633811786e-34i,5.5977429095961e-20-1.55306534241717e-32i,3.49705558387599e-18-5.90206318310146e-32i,3.07237928416907e-18-3.61256401725635e-32i
-0.00426553265177156+4.75095594768266e-18i,1.66952892499756e-17+7.8726249222377e-32i,1.4897411366242e-17-4.02790307253201e-31i,1.38340674151994e-17-2.47601225192525e-32i,6.21822698848165e-19-1.431499114684e-31i,3.90404249241147e-17-6.80037182280725e-31i,3.52892318589112e-17-3.93762623080162e-31i
-1.11509322378057e-06-1.32280029557226e-20i,7.30652090931391e-19+1.08945187370595e-33i,6.49506059741948e-19-1.73039666766791e-32i,6.02861132269089e-19+1.08589493666994e-33i,2.92723225195438e-20-8.7383398505745e-33i,1.72775725337779e-18-2.57439156970506e-32i,1.54481477657153e-18-1.7989296468253e-32i
-5.03146900225073e-06-9.92635694496507e-23i,1.40851010956029e-17+5.5309534833931e-32i,1.2567704607086e-17-3.37227545820762e-31i,1.17196736664727e-17-6.22001729560262e-33i,5.30905166906565e-19-1.29604248887945e-31i,3.42218568351082e-17-5.95271127391605e-31i,2.99576687222915e-17-3.42088687332947e-31i
-2.39851242765643e-07+2.80171222132659e-21i,9.08240604590315e-19+3.31053705181882e-33i,8.08443830924531e-19-2.1429522738817e-32i,7.52344165981896e-19+1.380806948218e-33i,3.56518902442061e-20-9.12513310646644e-33i,2.16476115298684e-18-3.36421144563069e-32i,1.92695735612982e-18-2.29068025034551e-32i
-5.95293687568991e-07+1.57768374605705e-21i,4.36193624192608e-18+1.73514437183526e-32i,3.89377405127974e-18-1.04321005827161e-31i,3.63010331033926e-18-3.05527156796979e-33i,1.62832436549972e-19-3.99638907768863e-32i,1.05812459636979e-17-1.84163560196998e-31i,9.27288832153543e-18-1.05593184422456e-31i
3.84908659289106e-06-4.00315532705135e-21i,-8.49289387791781e-18-2.93184347857445e-32i,-7.57703389114932e-18+2.02978765239844e-31i,-7.06841744626061e-18+2.40361256851775e-33i,-3.21219186675858e-19+8.02295848654987e-32i,-2.06618777288353e-17+3.60243151238165e-31i,-1.80748902404208e-17+2.07692873624001e-31i
-1.12144584586346e-06+4.7319232771151e-21i,6.37173004529735e-18+2.40983976945156e-32i,5.68557826222974e-18-1.52684046894251e-31i,5.3003972999368e-18-2.95992714916677e-33i,2.3973469893366e-19-5.77791732612101e-32i,1.54608963641877e-17-2.68753760416199e-31i,1.35456881981835e-17-1.53991053493371e-31i
4.32162730034172e-07-1.20946214009943e-20i,-2.62203710579419e-18-9.75513073941567e-33i,-2.34019063687645e-18+6.30107808380305e-32i,-2.1766122802644e-18+1.97653563094614e-33i,-9.76593585672018e-20+2.50228903269208e-32i,-6.30505684111245e-18+1.07687112095122e-31i,-5.55457188788312e-18+6.22270581761079e-32i
2.73978462116131e-06+3.10755956538964e-22i,-6.73370033654906e-18-2.6600232693562e-32i,-6.00661104239339e-18+1.6079240357317e-31i,-5.60691547605055e-18+4.41883314033797e-34i,-2.55822626927445e-19+6.20886020419782e-32i,-1.64194826811785e-17+2.87433583882976e-31i,-1.43445062842068e-17+1.64758531907131e-31i
-4.7718625929994e-06+4.8427614453174e-21i,1.42924519005369e-17+5.16210042913544e-32i,1.27521224901104e-17-3.41448238950411e-31i,1.18943010953862e-17-3.8038532649949e-33i,5.39535106312919e-19-1.32015114157272e-31i,3.4749517243106e-17-6.04865121035662e-31i,3.04094694886051e-17-3.47248778753536e-31i
5.2851678332415e-06-1.21530332705507e-20i,-1.1431787844925e-17-4.22092294722632e-32i,-1.01987944122755e-17+2.73484324590495e-31i,-9.50800572916554e-18+6.21251272705524e-33i,-4.31814934072609e-19+1.04080753181975e-31i,-2.77319098276802e-17+4.80919693824554e-31i,-2.43055419951929e-17+2.77234068341533e-31i
3.66716927027721e-06-8.5490856792817e-21i,-6.40333757125207e-18-1.14970388744686e-32i,-5.70689398469207e-18+1.49816469424476e-31i,-5.38539798398676e-18-1.67994629212672e-32i,-2.54156187219521e-19+6.92099845857649e-32i,-1.62484889541533e-17+2.97677204972215e-31i,-1.3870615081807e-17+1.68808797113256e-31i
-2.47216174399092e-06-7.52483451168369e-21i,6.29100101901819e-18+2.92965435470761e-32i,5.61402489827459e-18-1.50281594850085e-31i,5.23685889065305e-18-4.95215796786587e-33i,2.36635233975741e-19-5.46786947030348e-32i,1.53153632352231e-17-2.6932683661622e-31i,1.3385471431157e-17-1.52239990899134e-31i
1.05636307685258e-06+1.00592352720362e-22i,-5.23017328150302e-18-2.22747845981053e-32i,-4.66910818227333e-18+1.24965967572518e-31i,-4.36004883145092e-18+2.26373183595654e-33i,-1.95807558929972e-19+4.72721418014665e-32i,-1.27869434406454e-17+2.26560138265415e-31i,-1.11457590734881e-17+1.26657143487261e-31i
-2.23911252227385e-06-1.15798037796938e-21i,3.9265081922556e-18+1.61409660278429e-32i,3.50263101737744e-18-9.41317379737243e-32i,3.25956308855907e-18-3.82826922441882e-33i,1.47976969064429e-19-3.58706071656669e-32i,9.46637481900391e-18-1.62662519421209e-31i,8.32564692203113e-18-9.42618914450302e-32i
-5.75097161795678e-06+3.39229501735505e-21i,1.62842543753086e-17+5.95254155670307e-32i,1.45280861097589e-17-3.89255808155066e-31i,1.35416757742174e-17-7.00847352732962e-33i,6.14652804144722e-19-1.52742624401389e-31i,3.94624602262381e-17-6.81159166781239e-31i,3.46127946333149e-17-3.97092064236016e-31i
-3.60923462509616e-06-8.97727665512526e-21i,1.09111429975764e-17+3.67151673256842e-32i,9.73449892372436e-18-2.61094412330452e-31i,9.07787134928408e-18-2.20050689115182e-33i,4.12242120212135e-19-1.0342559068781e-31i,2.64582391366946e-17-4.51503984453038e-31i,2.32091289969343e-17-2.66915578422224e-31i
-3.83993427331263e-06+1.37084246043214e-20i,9.47961034623107e-18+3.43603064206455e-32i,8.45753062743386e-18-2.26204104121816e-31i,7.88891805851591e-18-3.45978589942574e-33i,3.58252082492599e-19-8.73028648885926e-32i,2.30527573700378e-17-4.01576840204601e-31i,2.01708226474709e-17-2.3146026727018e-31i
-3.48112153072478e-06-9.6837010933047e-23i,1.00581343172438e-17+3.91953881045236e-32i,8.97545681729134e-18-2.40330311523542e-31i,8.37168021843748e-18-4.69272668811373e-33i,3.78566285212016e-19-9.03075801090919e-32i,2.44574664482599e-17-4.2661639522423e-31i,2.13992278920253e-17-2.43897424356295e-31i
1.00407743857875e-06+1.86381420175204e-21i,-2.85939642337546e-18-1.10890399769149e-32i,-2.55311177282138e-18+6.8022180717028e-32i,-2.3783761606049e-18+2.56096649783481e-33i,-1.06031911486192e-19+2.51978762202849e-32i,-6.92420946459942e-18+1.21914121156559e-31i,-6.07114521051128e-18+6.85045519213713e-32i
-1.7796041221381e-06+9.24934436472147e-21i,1.60402088595008e-18+4.87188699951644e-33i,1.43047105707636e-18-3.88360284129885e-32i,1.32726740225227e-18-2.29942985650713e-33i,6.0333041616346e-20-1.28682481676639e-32i,3.82392713220465e-18-6.41898131000843e-32i,3.38608335346905e-18-3.76823067043693e-32i
1.62685191432621e-06-1.21971752378307e-20i,-4.44885970158731e-18-1.855787245279e-32i,-3.97033388458657e-18+1.06371755172503e-31i,-3.70153685194609e-18+1.75971733946283e-33i,-1.66955386411262e-19+4.00057504108471e-32i,-1.07993847107881e-17+1.87810380651861e-31i,-9.4586621507007e-18+1.0887050178689e-31i
1.61016773311991e-06+3.64588807464916e-21i,-1.57358898959928e-18-4.78011223009176e-33i,-1.40168608902565e-18+3.69637412331609e-32i,-1.31087263113173e-18-1.86283747792174e-33i,-6.17191434704103e-20+1.72344145427928e-32i,-3.83461001048252e-18+6.3867327178436e-32i,-3.36328667591351e-18+3.96073552812538e-32i
4.80846470040166e-06+3.25408314132833e-21i,-1.15174226760879e-17-4.3937975354073e-32i,-1.02753435043219e-17+2.74975675729349e-31i,-9.58799910983849e-18+3.5401956125726e-33i,-4.35927373895438e-19+1.06947015680339e-31i,-2.80669216403625e-17+4.91302746199485e-31i,-2.45203839868673e-17+2.81008900873396e-31i
4.53779571853857e-06-9.41586501176372e-22i,-9.96226785672192e-18-3.8130067583791e-32i,-8.88772469332307e-18+2.39055823967315e-31i,-8.27972284374728e-18+6.45658746091699e-33i,-3.75645479852202e-19+8.94830370503542e-32i,-2.4103935548062e-17+4.1669230829843e-31i,-2.11574263434476e-17+2.40941034903115e-31i
2.23736225158852e-06-8.07961142439188e-21i,-4.76914279039074e-18-1.8447150187084e-32i,-4.25494534535127e-18+1.13667867969218e-31i,-3.96034149458406e-18+4.29643414506071e-33i,-1.79272442609506e-19+4.2798976061513e-32i,-1.15048507870899e-17+1.98436530130366e-31i,-1.01147847577103e-17+1.15679147987752e-31i
-1.47419488562631e-07+1.20836286379238e-20i,-2.65292284658153e-18-1.25375858231123e-32i,-2.36904161009763e-18+6.44082173968738e-32i,-2.20518833917787e-18+5.14278956614308e-33i,-9.79036026346551e-20+2.090091626802e-32i,-6.39845873809005e-18+1.12420540846018e-31i,-5.62557093827203e-18+6.30768205828319e-32i
-1.60056493132485e-06+1.86170256681064e-21i,4.01798663990852e-18+1.20670852813606e-32i,3.5839209053825e-18-9.573929217645e-32i,3.34477806752025e-18-1.12110506620707e-33i,1.52766273469845e-19-3.7690751505742e-32i,9.76700092602005e-18-1.66538666614901e-31i,8.55755217814608e-18-9.84529175039535e-32i
9.58649660071087e-08-7.46288332007872e-21i,4.2758534811376e-18+1.71954508400751e-32i,3.81604638823676e-18-1.02037924733547e-31i,3.56531857080189e-18-1.39632504281412e-33i,1.61193716377651e-19-4.1600349849618e-32i,1.04446367379593e-17-1.78165561717032e-31i,9.12006279658406e-18-1.04732304291786e-31i
1.5536176321743e-06-1.23876706913915e-20i,-5.46904726433088e-18-2.17854783500973e-32i,-4.88093135458624e-18+1.3120839608253e-31i,-4.55197814978137e-18+2.78710832849987e-33i,-2.05302206630147e-19+4.87808481378737e-32i,-1.32990255401754e-17+2.31554513365283e-31i,-1.16330937669805e-17+1.31751688225962e-31i
-5.03583144781383e-07+1.44434709880829e-20i,2.17428285538851e-18+3.87379664594144e-33i,1.94127085978361e-18-5.18392707851655e-32i,1.81879380980494e-18+1.57147268849085e-33i,8.18940264652535e-20-2.21092355633109e-32i,5.37334546266458e-18-9.43895339339735e-32i,4.65719589987351e-18-5.40139596859312e-32i
2.76773615999828e-06-4.39632432867269e-21i,-7.37266187602707e-18-2.82249780841168e-32i,-6.5768787457736e-18+1.76531707696687e-31i,-6.12383018223912e-18+4.51084671028182e-33i,-2.78122594137356e-19+6.83156102179102e-32i,-1.7791504063604e-17+3.03104915236527e-31i,-1.5646098948017e-17+1.77412113335772e-31i
-4.07222695739465e-06+5.53019809342516e-21i,6.99761902037946e-18+2.55242349502744e-32i,6.24121588768041e-18-1.67037627391225e-31i,5.82429188075728e-18-1.06468245159115e-33i,2.66382083782405e-19-6.62480504342673e-32i,1.70467439508528e-17-2.97691687866677e-31i,1.49012008696386e-17-1.72993582052475e-31i
2.77989037191645e-06+3.45483696264878e-21i,-5.84374457803483e-18-2.3495229348884e-32i,-5.21267825412844e-18+1.40134222004436e-31i,-4.85170309891328e-18+4.06311542815205e-33i,-2.20483207309668e-19+5.26994425730669e-32i,-1.40853912704108e-17+2.40192216226995e-31i,-1.23942216821892e-17+1.40204687144372e-31i
-1.40005092702858e-06+1.42721654595992e-20i,2.36307587969903e-18+5.53717075606452e-33i,2.1084144948184e-18-5.63293398978947e-32i,1.97432923777214e-18+1.80200671464449e-33i,9.00565277137478e-20-2.50278918307638e-32i,5.82762817924343e-18-1.03808998089831e-31i,5.05783093969252e-18-5.99051446117485e-32i
-2.95468736941432e-06+1.25109442403847e-20i,7.17310774742423e-18+2.39484175031431e-32i,6.3981975392383e-18-1.71409421467816e-31i,5.97091689602329e-18-6.13819098708109e-34i,2.72679129676599e-19-6.84413625941888e-32i,1.74473341972101e-17-2.99534698906862e-31i,1.52756661831688e-17-1.75417944032232e-31i
-2.32494067532729e-06-1.06383284555821e-20i,6.80563266614255e-18+2.34747320031202e-32i,6.07235383731315e-18-1.62665485701046e-31i,5.66890185320618e-18-1.97281031454719e-33i,2.57318389793424e-19-6.52576157587668e-32i,1.6578812823847e-17-2.87051839790807e-31i,1.44998102576881e-17-1.66479875443205e-31i
5.69118027726051e-06-4.89417199488555e-21i,-1.87224798864088e-17-7.44879779026936e-32i,-1.67054195344946e-17+4.48662778652538e-31i,-1.5569763815614e-17+1.08679523534922e-32i,-7.04740665713375e-19+1.68466825074215e-31i,-4.53712519683717e-17+7.82319417120497e-31i,-3.97878908026478e-17+4.53443954733483e-31i
1.60500167943091e-06+5.37143952346337e-21i,-3.79820424830554e-18-1.18199935999977e-32i,-3.38769413936066e-18+9.09572895482348e-32i,-3.15239593255758e-18+2.54862727351516e-33i,-1.43490831790241e-19+3.65013685731989e-32i,-9.10990785164254e-18+1.50417584735704e-31i,-8.05376952325774e-18+9.2041623586657e-32i
-4.80942798312262e-07+3.78435690803916e-22i,1.0857931926067e-19-2.15966034163001e-34i,9.73007140515254e-20-1.89119323210571e-33i,9.87004818461524e-20+1.31599858677059e-33i,4.65632844178902e-21-8.77550833550312e-34i,3.63246838396178e-19-1.06046495633468e-32i,2.61817268050693e-19-2.89389883400793e-33i
-4.98199428604351e-06+1.1810238314339e-20i,1.39451508902642e-17+5.19373542090228e-32i,1.24404354853175e-17-3.32813628361914e-31i,1.16063691223464e-17-4.23156823461634e-33i,5.28203382361477e-19-1.29580149084543e-31i,3.39057398024195e-17-5.86147399174116e-31i,2.9682478138846e-17-3.4062347860036e-31i
-4.87985216423431e-06+5.60965949150592e-22i,9.63742302758846e-18+3.65099853450871e-32i,8.59602423676935e-18-2.29916360189337e-31i,8.01884259625032e-18-2.40148287791987e-33i,3.66211585751701e-19-8.93170691584665e-32i,2.3417792788217e-17-4.01575873332948e-31i,2.05110993546431e-17-2.35053967947704e-31i
-5.87692482453134e-07-2.12678693610861e-20i,2.66463592185067e-18+1.08383559345021e-32i,2.37862751838965e-18-6.34485135147515e-32i,2.22704310011386e-18-5.25884651806287e-35i,1.00523265181228e-19-2.39906678707395e-32i,6.56923838929293e-18-1.18013976376131e-31i,5.70122239577739e-18-6.60420165282469e-32i
-3.28029285030437e-06-1.23060359522284e-20i,9.39294535523481e-18+3.2952762518438e-32i,8.38088292319783e-18-2.24164299003252e-31i,7.82245306152571e-18-1.93603881373047e-33i,3.54988267778348e-19-8.86302846380883e-32i,2.28980818270859e-17-4.00418148524845e-31i,2.00056648016771e-17-2.29161200923267e-31i
-4.01730851526394e-06+1.34309586040211e-20i,1.0994550739314e-17+3.95193342792562e-32i,9.80738560783843e-18-2.62364279468412e-31i,9.15201594982554e-18-1.0921322479371e-33i,4.17374611956585e-19-1.02945940639324e-31i,2.67396246784131e-17-4.59522196773835e-31i,2.34110753122842e-17-2.68769192930765e-31i
-5.16959079737214e-06+2.27346969862745e-20i,1.44719861863624e-17+5.44052079094062e-32i,1.29108687667293e-17-3.45798933621834e-31i,1.20455169812227e-17-3.88525447777229e-33i,5.47823337730585e-19-1.35252919463101e-31i,3.51922047999747e-17-6.08605180687368e-31i,3.08045093601052e-17-3.54409746122898e-31i
2.15062673933168e-06-1.11162925515931e-20i,-4.24507975659978e-18-1.60203667195016e-32i,-3.78637816453396e-18+1.01665722935836e-31i,-3.52510618336183e-18+2.84801818717491e-33i,-1.60523884777961e-19+3.83214674844782e-32i,-1.0233812530581e-17+1.73934759130534e-31i,-9.00761211706985e-18+1.03203673736362e-31i
-1.07784385332613e-06+1.94587221019496e-21i,4.3053788071435e-18+1.47185591766123e-32i,3.84128807903193e-18-1.02231698322487e-31i,3.58887333385187e-18-3.63127288831269e-34i,1.63284629330141e-19-4.31582256315297e-32i,1.05178749140726e-17-1.82539941190771e-31i,9.18397398143673e-18-1.07091510084478e-31i
-5.7813031997464e-07+4.37950450088088e-21i,-1.91519916405899e-18-1.17805148708718e-32i,-1.71052693629545e-18+4.65150627496809e-32i,-1.5887015772228e-18+3.95748558005703e-33i,-7.00185803788422e-20+1.53637691133305e-32i,-4.56519198935205e-18+7.6338706983131e-32i,-4.04740753665378e-18+4.51484540981797e-32i
6.64689533760865e-07+3.70380076690078e-21i,-2.82249828271979e-18-1.05348030169628e-32i,-2.5180885215492e-18+6.78131050260004e-32i,-2.34282851405478e-18+3.76193981631972e-33i,-1.06023935141825e-19+2.59784217343995e-32i,-6.76852050843053e-18+1.09825137629564e-31i,-5.98257886812489e-18+6.67879868288387e-32i
2.75760257388742e-06+1.67035847528149e-21i,-5.71829218224773e-18-1.98939796269334e-32i,-5.1001770356979e-18+1.36541232186532e-31i,-4.75204512949108e-18+3.60358125198497e-33i,-2.16844992705851e-19+5.43895515844514e-32i,-1.38223180722832e-17+2.36538582125559e-31i,-1.21484599586433e-17+1.40004166593393e-31i
1.00759605742989e-06+1.13841119237213e-21i,-2.01104531006636e-18-8.02951341139004e-33i,-1.79451054098084e-18+4.85109007780713e-32i,-1.66600919428757e-18+4.24888853075157e-33i,-7.48809588515682e-20+1.85155974412651e-32i,-4.80604108305345e-18+8.28745247526437e-32i,-4.24848188332156e-18+4.79923130035758e-32i
-9.95233995354505e-07-2.49530506000975e-21i,5.01748791701456e-18+3.38700798819923e-32i,4.48135675515625e-18-1.23553002385173e-31i,4.12353262458758e-18-2.06344526332237e-32i,1.79079885489337e-19-3.26276862739605e-32i,1.15873105917467e-17-1.89866666705744e-31i,1.04528278780685e-17-1.089914595747e-31i
2.42173865749179e-06+5.12182863694724e-21i,-2.68141430205123e-18-9.61793212169239e-33i,-2.38883607854419e-18+6.30713454414738e-32i,-2.23222873267926e-18-2.86467224573074e-33i,-1.04693531512195e-19+2.67113335206997e-32i,-6.55185194203653e-18+1.13865734501328e-31i,-5.72311883219831e-18+6.78419540392565e-32i
-1.18018837208175e-07+3.244592263806e-21i,-3.15897709516074e-18-9.66822140645691e-33i,-2.81778268903935e-18+7.57988200941095e-32i,-2.63027790612483e-18-3.64876713600887e-34i,-1.20087948322922e-19+3.24366981462815e-32i,-7.68392841283186e-18+1.31277549311659e-31i,-6.72967174201068e-18+7.69392099823042e-32i
-5.8223189257009e-07+1.90468127989926e-21i,6.28384132543287e-18+2.42630532496522e-32i,5.60791288639904e-18-1.49936008897306e-31i,5.23753913206234e-18-1.8541446356678e-35i,2.36872338807837e-19-5.92221810569034e-32i,1.53477188969627e-17-2.67490273133715e-31i,1.33956174782619e-17-1.55215593563665e-31i
-1.49539511217801e-06+8.0106038170329e-21i,8.81988013506441e-18+3.00038050252111e-32i,7.86958401157173e-18-2.11433737622103e-31i,7.33460556541385e-18-3.31884219800653e-33i,3.32073688109082e-19-8.54896696862171e-32i,2.13320806824266e-17-3.60826547105866e-31i,1.87443305804064e-17-2.148683406532e-31i
-1.59457657500361e-06+1.55682430022547e-20i,1.39321105282036e-17+1.67566113680821e-31i,1.24701478320442e-17-3.64775040633631e-31i,1.10946785731828e-17-1.65098948542024e-31i,4.31659512625065e-19-3.21590295620257e-32i,2.81599160632533e-17-3.89363478102033e-31i,2.75287552184456e-17-2.262024414397e-31i
-2.11747496411778e-06-8.0851506945079e-21i,5.59805975050726e-18+2.11811095703485e-32i,4.99472085602455e-18-1.33242036797966e-31i,4.6609755198353e-18-1.41335117763163e-33i,2.11614859480441e-19-5.21964408101768e-32i,1.3653855440586e-17-2.40689646152833e-31i,1.19193584778674e-17-1.37553569156333e-31i
-1.68501242298438e-06+3.21718620297707e-21i,5.09374796348061e-18+1.84994325751162e-32i,4.54519693145548e-18-1.22029787268157e-31i,4.23844271700345e-18-2.74700661224381e-33i,1.91847418670586e-19-4.72063815751262e-32i,1.23993982371121e-17-2.19187926051841e-31i,1.08332541805094e-17-1.25058215145982e-31i
-2.50963395427919e-07+7.28775613640179e-21i,4.19311245552801e-18+1.5196514286951e-32i,3.74250185234284e-18-1.00465489393399e-31i,3.48685560042277e-18-2.66711827774469e-33i,1.56736930191064e-19-4.16653239485091e-32i,1.01362479439706e-17-1.72580367233926e-31i,8.90546940255055e-18-1.02343217653059e-31i
-2.48553753759081e-06-2.52811797274427e-21i,6.36152579299424e-18+2.26288956512595e-32i,5.67471590872755e-18-1.51878103941115e-31i,5.29403801775146e-18-1.64174420745253e-34i,2.41277892025442e-19-6.17490716441135e-32i,1.54646350736097e-17-2.65845989143626e-31i,1.35401780836179e-17-1.55658879777792e-31i
0.0245832164042412-2.7393959458031e-17i,-1.6111685070641e-17-1.25683198996896e-31i,-1.43922893485094e-17+4.04939232515121e-31i,-1.30980009057486e-17+1.00837253460474e-31i,-5.55427374559604e-19+9.30593909389288e-32i,-3.04091355132955e-17+5.34097016936038e-31i,-3.30295369931627e-17+3.26590424343818e-31i
-2.91949261206799e-06-2.6287938819527e-21i,6.18048058996904e-18+2.33858787913335e-32i,5.51310539869982e-18-1.47261511710896e-31i,5.1428559175778e-18-2.13171611862806e-33i,2.34475602558322e-19-5.8309508839448e-32i,1.50360251129485e-17-2.62697360763772e-31i,1.31529679837087e-17-1.50992951805207e-31i
-1.7382476495114e-06-1.67596940188326e-21i,5.78852025790975e-18+1.91224277538032e-32i,5.16289337114541e-18-1.38229342592187e-31i,4.81589971327882e-18+1.09917636695959e-34i,2.20011901476753e-19-5.60437423647495e-32i,1.40363658084381e-17-2.38571774460535e-31i,1.23187212124424e-17-1.42503076464828e-31i
-1.59761341999957e-06-2.67806988506753e-21i,5.49290175498408e-18+2.31019429748505e-32i,4.90134226144527e-18-1.31450308622936e-31i,4.56885133486773e-18-2.40300026179449e-33i,2.06625266697551e-19-5.01484412293877e-32i,1.33056258006726e-17-2.27880934041534e-31i,1.16757462501395e-17-1.3249016745011e-31i
-3.39746258209983e-09+9.12018535715443e-22i,2.93110465948039e-18+1.43373771627205e-32i,2.61731273675378e-18-7.04978262933785e-32i,2.43446235171955e-18-3.35577628248633e-33i,1.08082359600381e-19-2.48392860816204e-32i,7.05682704277559e-18-1.21715643242095e-31i,6.20863222680089e-18-6.8092291488045e-32i
1.06787084254087e-06-9.20864366877071e-21i,-4.59996973887504e-18-1.82315712796663e-32i,-4.10404168386649e-18+1.09753508323172e-31i,-3.83099248338909e-18+2.65003633082854e-33i,-1.74126694154612e-19+4.36987208690742e-32i,-1.12069506122215e-17+1.95713309226259e-31i,-9.7990181309511e-18+1.12057484009399e-31i
-2.61059735738589e-08-1.03234438250056e-20i,1.5252390780766e-18+4.54649149233892e-33i,1.3609420931475e-18-3.59309267199538e-32i,1.27856781276515e-18+2.98165845705573e-33i,5.85475144611269e-20-1.42305937392322e-32i,3.81783064936393e-18-6.96637091851265e-32i,3.28071925622286e-18-3.66416767776771e-32i
