1.6660130518556e-07+1.83265285997054e-21i,1.05709437257646e-22+6.32162026869091e-35i,3.95304527597215e-23-1.55559320313469e-35i,-1.45803405929141e-22+7.70743773350508e-35i,5.91598335590473e-23+7.85436530472189e-35i,-4.85366438965083e-20-7.46986779917974e-32i,2.99850067027717e-23-2.5479099248453e-36i
-8.66763983437685e-07+2.64079802502479e-21i,-1.40440514899077e-22-4.45895015345182e-35i,-3.12372278155352e-23-2.70238245747673e-35i,8.9530567184203e-23+1.16830423393612e-34i,-7.93277830882329e-23-2.80563435190209e-35i,-3.29577286635212e-20-4.91658407162739e-32i,1.70319467329467e-22-4.86574885013303e-36i
6.35158855288864e-07-1.42078987512171e-21i,1.17144072233288e-22+2.82025722214938e-35i,4.15510967298207e-23-2.21915553941982e-35i,-1.50096558116964e-22+8.21065579699269e-35i,6.58482668855017e-23+3.89738988952565e-35i,-4.90040135459099e-20-7.57107114328348e-32i,4.02705517195696e-23-2.55546355629766e-36i
-8.25274365752319e-07-7.20888590179156e-21i,-8.00778909583272e-23-8.56116174809467e-36i,-1.12532904491035e-23-2.08131427903379e-36i,1.59393081904706e-23-1.17112336784489e-36i,-4.71128430061107e-23-1.1032416555644e-35i,-2.85209044330074e-21-4.41497552720773e-33i,-7.13292422046676e-23-2.28810134600843e-37i
-4.33532113413432e-07-4.57383484482687e-21i,-9.57242276523253e-23-8.47710474727768e-35i,2.09944135529982e-24-4.6382454740465e-35i,-5.81782894155964e-23+1.24810778713017e-34i,-5.73730239954127e-23-7.66575093786556e-35i,-6.04534747040733e-20-9.21216246129519e-32i,-4.6450752262974e-24-4.5822827917304e-36i
8.17873529689733e-07-2.23945535846449e-21i,8.45872722548965e-23+4.71065996329324e-35i,2.98467729071717e-23-2.55195760857153e-35i,-1.05559054352472e-22+1.30368043473359e-34i,4.84902597842946e-23+6.89313015043643e-35i,-6.02362535498718e-20-9.20173739379603e-32i,1.57946349194993e-22-4.70958814683746e-36i
1.47944022082375e-06+4.20255735982323e-21i,1.41956697330734e-22-2.51415064007552e-35i,4.47279326665466e-23-2.64946820147061e-35i,-1.54638529052549e-22+6.80114305733684e-35i,8.02407312729813e-23-1.85474299629158e-35i,-4.16743066213443e-20-6.43923279779222e-32i,3.10216316665273e-23-1.78381046419309e-36i
-7.4157714542028e-08+1.21162018561269e-21i,5.23587064296324e-24+5.41069938450252e-35i,4.18957709514206e-23-1.75103726353018e-35i,-2.11750043057415e-22+3.58452273832107e-35i,-3.13436318120763e-24+5.31847216826473e-35i,-5.57076553738539e-20-8.63438149284211e-32i,-2.63992033776906e-22-1.06787205194821e-36i
-3.16426730134073e-07+6.24940503905109e-21i,3.29353708173981e-23+2.46526074047012e-35i,2.62787274110364e-23-1.68203981589007e-35i,-1.16052972540297e-22+5.61363120494701e-35i,1.65726142028508e-23+2.95089463003354e-35i,-4.06654773031484e-20-6.23868959334579e-32i,-4.78970509342343e-23-1.93581513079457e-36i
-1.81165966537181e-06-9.22133355612277e-21i,-2.36372954054971e-22-8.43588228453492e-35i,-6.13582955157382e-23-2.8292668580312e-35i,1.9415851977646e-22+1.20308634433895e-34i,-1.33030019517943e-22-7.1276494444838e-35i,-2.06261386826879e-20-2.90846717888304e-32i,2.25831507165465e-22-5.35976531417028e-36i
1.00515066379925e-06-9.59264279886906e-21i,1.66720278871268e-22+1.17289986791172e-34i,7.126658330191e-23-1.74467446813695e-35i,-2.76470777221612e-22+7.70733329134792e-35i,9.13330121676958e-23+1.27221147593183e-34i,-7.0771663319503e-20-1.09714421161449e-31i,-1.00327515784276e-22-2.35465552602238e-36i
9.94761662726634e-07+8.19538645963288e-21i,1.89956824012507e-22+3.67334780697623e-35i,5.89738415384543e-23-2.04326765126577e-35i,-2.02076311565271e-22+6.79291546714656e-35i,1.07325862255364e-22+4.6158336348714e-35i,-4.88210152215045e-20-7.57471259472261e-32i,2.03195311186556e-23-1.82910727968928e-36i
1.58285613812564e-06-6.7417890942565e-21i,1.77632512279631e-22+3.17556017746242e-35i,5.38923866954428e-23-1.41221060906126e-35i,-1.82824342993564e-22+3.9243708869223e-35i,1.00276262654354e-22+3.45984920771048e-35i,-3.57565361067179e-20-5.59854279231773e-32i,-1.30784330217625e-23-7.33930456950708e-37i
1.15112135844718e-06-1.63064393941361e-21i,1.62117247705302e-22+6.45850553720046e-35i,7.02735104880126e-23-1.27463712002667e-35i,-2.75943445667732e-22+1.2875635114495e-35i,8.78216152284978e-23+6.12278561656743e-35i,-4.73676033152447e-20-7.46056250976762e-32i,-2.20482432332316e-22+3.31340800788071e-37i
7.92365689727959e-09+1.47725734708594e-21i,-7.85389541817035e-24-1.10062481629681e-36i,2.40613530290015e-23-2.47841436859539e-35i,-1.26625851674126e-22+6.22767149041455e-35i,-7.96739707739427e-24-2.4351445742674e-36i,-4.73390680150014e-20-7.28117765889205e-32i,-1.06538925642691e-22-2.07322315463301e-36i
-4.93484509441096e-07+6.07738865611531e-22i,-2.51004441699495e-23-6.70288944935759e-36i,-1.56689667960492e-23-4.47565566025128e-36i,6.84521667854013e-23+4.22205445768398e-35i,-1.22682284164548e-23+9.47462296044507e-37i,-2.87167507767561e-21-3.62095993546839e-33i,1.50574578242674e-22-1.79840418459712e-36i
-0.00455813894191379+5.07124568155548e-18i,-3.08747636463686e-22-8.29020892031259e-35i,-2.57276479314738e-22+2.47743472152091e-34i,1.13803710793062e-21-9.23955291084397e-34i,-1.58040379841937e-22-1.74701793625176e-34i,5.19383133658864e-20+9.23283187234921e-31i,-9.2970379852593e-23+3.18718951948215e-35i
-4.4837318809816e-07-6.84621377837437e-21i,-9.55681261601013e-24-6.59281181349496e-35i,-2.44081476857051e-23-4.38563987131898e-36i,1.20822757512537e-22+2.36344398779953e-35i,-1.64151724097349e-24-6.10958456120084e-35i,1.68497358432932e-20+2.69105961231938e-32i,2.12794178576652e-22-9.83413020027077e-37i
-2.03445935978213e-06+9.0159419957263e-21i,-2.75132652697766e-22-3.40165125665671e-37i,-4.93635173983314e-23+7.02795159821663e-37i,1.09804681886899e-22+2.56943494973868e-36i,-1.60026188836507e-22-2.43777482782035e-36i,-2.28280252850338e-21-2.5221758790894e-33i,-1.42316987382908e-22-9.99305709678947e-37i
-9.68267449945066e-08-9.32969572436117e-22i,-1.26408406441871e-23-2.00918285556196e-35i,-2.58903340941243e-23+6.99650656164499e-37i,1.27239252096634e-22+3.35974983228803e-35i,-3.11197250532563e-24-1.14272189148965e-35i,1.31841966060227e-20+2.14300968387089e-32i,2.42520148150333e-22-1.53993450574892e-36i
-2.39866783211147e-07-1.31656711322956e-21i,-8.5071010900011e-23-9.2209995569975e-37i,-1.94691068015071e-23+6.57189660891077e-36i,5.50315231027221e-23-2.16645227368349e-35i,-4.90709998224898e-23-4.05109807549786e-36i,1.12863475338027e-20+1.75980254215188e-32i,-4.86262252991548e-23+5.34994781532932e-37i
1.55704814560134e-06+5.87573112556119e-21i,1.65685729218589e-22-1.28583136555234e-35i,2.53450705102629e-23+7.73536598019554e-36i,-4.51607847224283e-23-4.23318971456384e-35i,9.65461909581446e-23-1.6703683419533e-35i,2.01476077452338e-20+2.98956674794372e-32i,4.8126558653729e-23+2.24851803243068e-36i
-4.52891671126436e-07+3.22649994799961e-21i,-1.23832989577216e-22+3.80439097553186e-35i,-2.80247808659301e-23+1.25677935630942e-35i,7.89188047490425e-23-1.86853275889828e-35i,-7.12857972441235e-23+3.74806008880643e-35i,1.0752390030863e-20+1.69050260067372e-32i,-4.56013551639559e-23+1.23761408965059e-37i
1.72092343878744e-07+1.32954670221821e-20i,4.9371421666646e-23-5.89470433932726e-36i,2.61558967206325e-23-2.0789378068488e-35i,-1.07501309644764e-22+5.86431935180823e-35i,2.66113279289744e-23+8.03105062693987e-37i,-3.74123050662177e-20-5.75597701101191e-32i,-1.5252445285255e-23-1.8167237108511e-36i
1.10715438172981e-06+1.11762435340175e-21i,1.31901110786023e-22+4.38109400653482e-35i,1.19759875988008e-23+2.82253613137942e-35i,6.03953386564234e-24-8.02124501102949e-35i,7.77072368745802e-23+4.09907352200372e-35i,3.88881026601722e-20+5.88729941603415e-32i,3.41359191034116e-23+3.18085981157685e-36i
-1.92969932640008e-06-9.60848527396802e-21i,-2.78824856174499e-22-4.02417039573018e-35i,-4.72932701434922e-23-1.48212998056567e-35i,9.783652718466e-23+4.48432603487116e-35i,-1.62149331399888e-22-3.81968639790768e-35i,-1.83840684369084e-20-2.71002230644866e-32i,-9.96311707340093e-23-2.51731062607938e-36i
2.13596290593067e-06-1.28103382559134e-20i,2.19438607946629e-22+2.8113737453991e-35i,5.88770768276145e-23-2.8563762257415e-36i,-1.88212833965565e-22-1.28622966727771e-35i,1.24343973787694e-22+2.55564827485171e-35i,-1.51550800879697e-20-2.49105731465122e-32i,-6.17697808477064e-23+1.39786201661728e-36i
1.49151539699521e-06-5.84808349582265e-21i,1.38765511843797e-22-7.97286304251997e-35i,-1.38040752425865e-22+1.96783757563315e-34i,7.65190738996922e-22-7.06113549525288e-34i,9.84736626478524e-23-1.58487206942542e-34i,4.10921743138375e-19+6.28689511997279e-31i,1.75380755496971e-22+2.60489805981025e-35i
-1.00072166517176e-06-7.01945314829499e-21i,-1.2593277967161e-22-1.23976354493774e-35i,-7.69140817962652e-24-6.31977031933311e-36i,-2.74759309284906e-23-8.49510358242574e-36i,-7.58393033271832e-23-1.91905928036717e-35i,-1.28235763912298e-20-1.97786860208562e-32i,-2.07762658490982e-22+1.1553335700951e-37i
4.30555606296262e-07-3.48501876824652e-21i,1.07397611539534e-22-4.44240035840569e-35i,-1.04998806184254e-23+8.83826260614132e-36i,1.0957574392589e-22-1.38528856826008e-35i,6.71001964017373e-23-4.33084060194467e-35i,3.70776429206738e-20+5.72637206556899e-32i,2.70591180555246e-22+8.30224381786832e-37i
-9.0362651623821e-07-3.44267672237035e-21i,-7.41999651872165e-23+6.36761680896423e-35i,-3.34223948168319e-23+3.15061788032784e-35i,1.31429949887218e-22-6.08313207987287e-35i,-4.0588415136192e-23+6.48511453125208e-35i,3.92803822490908e-20+6.06009142099491e-32i,2.82253935259198e-23+1.71406419774086e-36i
-2.32185057674923e-06+9.31116695946126e-21i,-3.10097465800803e-22-4.08982486429539e-35i,-9.93133342019975e-23+1.36700188974212e-35i,3.47745078614437e-22+4.34369234391829e-36i,-1.73292100688943e-22-3.99904839732817e-35i,4.28273498156383e-20+6.82135287111548e-32i,1.93425969671225e-22-1.56010737688288e-36i
-1.4570538523391e-06-9.5060531668109e-22i,-2.04703949253229e-22-4.45108622431417e-35i,-7.41812048003257e-23-4.5224972256924e-36i,2.75946310032205e-22+7.79496289852726e-35i,-1.12066068525458e-22-2.97063619648847e-35i,1.20773840114587e-20+2.102834848768e-32i,3.26895162665049e-22-3.94511412395282e-36i
-1.5532335962895e-06-7.28018210082703e-21i,-1.84959818912069e-22+4.44970427810994e-36i,-3.01650001586064e-23-6.91118517901583e-36i,5.89580337548874e-23+3.3951546500822e-35i,-1.07674459883559e-22+5.835228013004e-36i,-1.57024701771173e-20-2.3288788136026e-32i,-6.43468851215534e-23-1.87833871549824e-36i
-1.40638949493654e-06-9.08545982685696e-21i,-1.97584912074594e-22-4.523434516102e-35i,-2.89609998357353e-23-1.11980228315894e-35i,4.50615614470309e-23+1.24378625391187e-35i,-1.15912402124366e-22-4.8129308605631e-35i,-1.08882010848226e-20-1.6035080567917e-32i,-1.44310907735271e-22-9.2512860231046e-37i
4.06351221641718e-07+2.32554181785183e-21i,5.6742379189915e-23-8.89746725963378e-36i,1.17724883472281e-23-1.19284590374273e-35i,-2.97879923574147e-23+4.81568474235952e-35i,3.33300999118662e-23-1.27217412151676e-36i,-1.74799379221977e-20-2.67294896133474e-32i,9.92134998787269e-23-1.55199873860045e-36i
-7.17396811688448e-07+3.27746291119574e-21i,-2.89392772139956e-23-1.03484785146735e-34i,-2.48643456944888e-23+3.16397590501887e-36i,1.11494591974278e-22-4.90070552504072e-35i,-1.43288218088568e-23-1.09989971938556e-34i,3.94072190038184e-20+6.07962258456198e-32i,4.75499683988486e-23+1.86397803527605e-36i
6.5750589238597e-07-1.48656593466753e-21i,8.6910702290528e-23-4.64535398577984e-36i,1.75343005229223e-23-4.80022551285912e-36i,-4.46469908357903e-23+1.45244719863567e-35i,5.0404030876039e-23-1.94674264201573e-36i,-6.60035380041728e-21-1.00571817293245e-32i,5.41915987539363e-23-2.28857001652028e-37i
6.50655539450457e-07-9.16022599441388e-21i,2.60544051818841e-23+9.04475489766844e-35i,1.79997778989223e-23+2.83467164928308e-35i,-8.10455044558514e-23-1.03845067250246e-34i,1.18000893233503e-23+7.82070934914901e-35i,1.93399564451489e-20+2.84705009580236e-32i,-2.62636240655636e-22+3.91946431322373e-36i
1.94681674139247e-06-7.16055186576358e-21i,2.28493269909209e-22-6.69922832808418e-35i,1.45416339000697e-23+1.16300897741449e-35i,4.38009193482461e-23-5.32270446136003e-35i,1.36533224725092e-22-6.67671524213197e-35i,4.81435175136015e-20+7.3427997600244e-32i,2.38968033319114e-22+2.66674619708548e-36i
1.83317750141951e-06-1.08346815624852e-20i,1.89892060316767e-22+1.19728674509195e-34i,6.60525187987966e-23-6.92276635739936e-36i,-2.38624975061297e-22+4.51533381197617e-35i,1.05940546923126e-22+1.23723024723258e-34i,-5.04320062412612e-20-7.83891763636998e-32i,-6.6427495263984e-23-1.14969073102655e-36i
9.01356509784568e-07-4.67177176568496e-21i,9.04916460744904e-23-7.31436366305339e-35i,3.85578531527775e-23-3.64588982769678e-35i,-1.49360257022127e-22+7.19824366600979e-35i,4.9822207319983e-23-7.53870116759805e-35i,-4.52466653711103e-20-6.95163077790181e-32i,-2.02154279318334e-23-1.95783375182015e-36i
-6.05416257768582e-08+2.49779973186938e-21i,5.15046551139322e-23-6.23307624378443e-35i,1.91992084853237e-23-2.71488361222003e-35i,-6.99126875310561e-23+6.4986828996369e-35i,2.90960057461815e-23-5.87104546508795e-35i,-3.03635426686099e-20-4.66525055666556e-32i,5.09217753008784e-23-2.00997254016836e-36i
-6.47784521362257e-07+1.33104414103835e-20i,-7.48909223497642e-23+2.93471403478177e-35i,-2.46989968684929e-23-3.7033333371145e-36i,8.97688465918297e-23+6.67209437232428e-35i,-4.08691310537929e-23+4.14820793871197e-35i,-1.21566753266051e-20-1.75766456346345e-32i,1.72555410448813e-22-3.08270192649296e-36i
3.69914454415032e-08-7.47370443467217e-21i,-8.35131500824003e-23+1.2604677269212e-35i,-6.87816143121263e-24-1.6818590395709e-35i,-6.92560017265353e-24+7.39948303084684e-35i,-4.89886722291638e-23+2.27228212104331e-35i,-3.4281727928353e-20-5.20244118105758e-32i,1.8273522639911e-23-3.08671286193587e-36i
6.28579194089738e-07-9.45280456255892e-21i,1.08573071212712e-22-6.80927797603147e-36i,1.21056102484769e-23-1.04463279225143e-36i,-5.20786859471033e-24+1.45808986950317e-35i,6.45300139179709e-23-2.19608158501899e-36i,3.4288258333804e-21+5.05933074045219e-33i,1.42414748888613e-22-2.5291598381306e-37i
-2.04563514089734e-07-1.77524266585641e-21i,-4.5180727692749e-23-1.03927805582459e-34i,1.53494137365948e-23-4.26930384363681e-35i,-1.00422034936075e-22+8.35223756440934e-35i,-2.91586511704626e-23-1.01196210957901e-34i,-4.98542982957414e-20-7.65517200653119e-32i,-8.51372575118262e-23-2.82236190232483e-36i
1.1165281411582e-06-9.22226445301154e-24i,1.3745107544456e-22+7.5217926293678e-35i,6.64511898105445e-23-1.74889468138017e-35i,-2.68064670796764e-22+4.5387086097683e-35i,7.38018919435125e-23+7.43602966136644e-35i,-5.96746309780713e-20-9.27478121956903e-32i,-1.79986249195057e-22-1.04727220356902e-36i
-1.64593190309439e-06+7.91531357810885e-21i,-1.36188855392798e-22-8.57648558681696e-36i,-1.73888754922888e-23-1.85782078176454e-35i,1.96532019898108e-23+7.42866476371745e-35i,-7.94750079686758e-23+1.19475510281281e-36i,-3.31887686632419e-20-4.99397721227346e-32i,-2.9246581377863e-24-3.21144738069915e-36i
1.12147335886575e-06-1.00538910145824e-21i,1.08822365157941e-22+9.80489701541305e-35i,5.54593676893415e-23-1.2770561750225e-35i,-2.26497662771522e-22+5.24468855584216e-35i,5.82055207395614e-23+1.06341886010014e-34i,-5.68108798494821e-20-8.81022878345466e-32i,-1.32079519566872e-22-1.54998932100127e-36i
-5.67155906568834e-07+6.08619522878756e-22i,-4.80761677326102e-23-4.04792404762029e-36i,1.20932792878048e-23-2.72919066275887e-35i,-8.53358574077625e-23+8.52786657771858e-35i,-3.0297141570545e-23+7.02194139860091e-37i,-5.04740089648902e-20-7.70818659603052e-32i,-4.87179199342178e-23-3.19879646086235e-36i
-1.19248138901601e-06-4.56665029189067e-21i,-1.35811091282485e-22-5.05810376285804e-36i,-3.51744648902459e-23-1.6381386608638e-35i,1.12192448809017e-22+1.03145545842569e-34i,-7.59815369753112e-23+1.04497125684137e-35i,-2.46101835376438e-20-3.59603678000458e-32i,1.93987538464247e-22-4.54520479444988e-36i
-9.40531016367652e-07+1.01942783992282e-21i,-1.31079886755751e-22-2.73381598590137e-37i,-2.31513492239667e-23-1.77921709593517e-35i,5.22404429087645e-23+9.15554265721841e-35i,-7.51985779512163e-23+1.15619539625731e-35i,-3.22285760263905e-20-4.82004036317319e-32i,8.46964344186436e-23-3.93494660400986e-36i
2.29813075797516e-06+3.2889487920871e-22i,3.59894527176714e-22+1.78869827289662e-35i,1.04198020593127e-22-2.7854710071839e-35i,-3.45205375664117e-22+5.57507370945977e-35i,2.03645190934559e-22+2.14259141653088e-35i,-5.81379530479941e-20-9.13776356783087e-32i,-3.2421361075812e-23-6.55615621144488e-37i
6.45340119726293e-07-2.63348979583625e-21i,6.48551547800255e-23+8.46852201461457e-35i,6.2814182911347e-23-1.01227683416225e-35i,-2.88975149214671e-22-4.73383430814902e-36i,2.9413192992466e-23+7.59550280478781e-35i,-5.30690256784631e-20-8.28904970208926e-32i,-3.82056627093945e-22+7.73457445771183e-37i
-1.96258652655767e-07-2.24190082471063e-21i,-6.29032728778013e-24+3.28390555913572e-35i,2.95264469306255e-23-2.11814680040063e-35i,-1.53128040980111e-22+6.09272628017416e-35i,-7.8522659436667e-24+3.54268915352901e-35i,-5.30667617132222e-20-8.18094577282948e-32i,-1.43893969102514e-22-2.19573777426075e-36i
-2.01330361467369e-06+1.72070198679085e-21i,-2.67625289659766e-22-4.77453170444317e-36i,-5.97287573089579e-23-1.84591834409287e-35i,1.69536934360103e-22+1.18507195981038e-34i,-1.52335317750062e-22+1.20703644655758e-35i,-2.96435202144464e-20-4.31001479087572e-32i,1.57417435167687e-22-5.58167079668226e-36i
-1.97163392507034e-06+8.06254518611759e-21i,-1.83103648902871e-22+3.35571858628748e-35i,-4.86887751879987e-23-6.1831285800981e-36i,1.56521926091841e-22+9.32544866242876e-35i,-1.02768463268946e-22+5.09744248978259e-35i,-1.75426698585497e-20-2.46692843716913e-32i,1.97818779278198e-22-4.45203997639367e-36i
-2.38895968101421e-07+2.87526780635478e-21i,-5.50757827209358e-23+4.90918517151474e-36i,1.54032980987466e-23-2.61766877479338e-35i,-1.06537725359648e-22+7.63586432522339e-35i,-3.52223202332333e-23+9.60474298350928e-36i,-5.2539881279143e-20-8.04108090312229e-32i,-1.04406075154862e-22-2.85570898925035e-36i
-1.32838862578616e-06-4.28526615194934e-22i,-1.85299811106277e-22-7.86297503673285e-35i,-1.44170486462859e-23-3.56207107115616e-35i,-2.08415398476015e-23+8.11447343566689e-35i,-1.09927639974399e-22-7.75670412004312e-35i,-4.59662842363503e-20-6.96253236244652e-32i,-1.22545587080152e-22-3.34664055727839e-36i
-1.62292356645569e-06+2.03529437808483e-21i,-2.08924394811357e-22-1.28602490429041e-34i,-5.23749797457977e-23-4.19084556331943e-35i,1.62516901416858e-22+1.50008210529939e-34i,-1.17418446109818e-22-1.12860798764924e-34i,-3.35532036719892e-20-4.89753663169778e-32i,2.51382706774147e-22-6.23210139720461e-36i
-2.08923086618407e-06-2.72218508869656e-21i,-2.78471362872389e-22+8.98970388934188e-35i,-5.90033364732572e-23-3.87280782716894e-36i,1.59814900548531e-22+1.09914659751403e-34i,-1.59105946772439e-22+1.10130215191648e-34i,-3.1957414672623e-20-4.68652480184455e-32i,1.26957091201657e-22-5.42946197321788e-36i
8.67903273272033e-07-1.06055057799265e-20i,7.79038884784754e-23+9.53597328808111e-35i,4.36721764001746e-23-2.0593770674652e-36i,-1.83167132515329e-22+1.40234023583654e-35i,4.07512096362472e-23+9.76944225859784e-35i,-3.73324261978991e-20-5.83691944044827e-32i,-1.64733326719372e-22-2.24131916712506e-37i
-4.37365926909267e-07+2.22467912492455e-21i,-8.3496695996632e-23+5.09670456614393e-36i,-7.79480642101538e-24-1.97015379036339e-35i,-1.66305224288007e-24+8.8651757678102e-35i,-4.8650242229819e-23+1.59951930302846e-35i,-3.83085888501734e-20-5.76988821455395e-32i,5.05064058443344e-23-3.64602150782727e-36i
-2.34482707233558e-07+3.16729799395539e-21i,3.41494901464569e-23-1.58594994177151e-35i,3.28577221755805e-23-2.84356679178494e-35i,-1.49170707750542e-22+6.72237724479089e-35i,1.63365850681168e-23-1.37528243030644e-35i,-4.97608075651764e-20-7.67430403061745e-32i,-8.58398133052732e-23-2.14820882842628e-36i
2.67064248871823e-07-8.42163971475976e-21i,4.91888873274424e-23+3.14519600888364e-35i,4.40978739458542e-23-1.46012472899562e-35i,-2.00187963645251e-22+1.67139273910637e-35i,2.31198926795058e-23+2.85536697238151e-35i,-4.2474932778695e-20-6.63662509150611e-32i,-2.28834044431391e-22-1.5931362620722e-37i
1.11487616842772e-06-1.61401020471497e-21i,1.05336707583622e-22+1.76656414318693e-35i,5.15179975298247e-23-9.19387594306541e-36i,-2.09908526180018e-22-1.65875163159009e-35i,5.57871314563019e-23+1.09858136415536e-35i,-2.7626595820293e-20-4.41455736093716e-32i,-2.37186239971532e-22+1.31323634725641e-36i
4.06449261240727e-07-4.85415156940847e-21i,3.73132560039405e-23-4.66285002637571e-35i,2.65021472862587e-23-3.24808906913525e-35i,-1.14918186166066e-22+7.87319598962737e-35i,1.94052107477698e-23-4.19981949827156e-35i,-4.56109727333656e-20-7.01442944164208e-32i,-1.27905561870845e-23-2.47409129427147e-36i
-3.94567479133912e-07+1.68497008130165e-20i,-8.52870282734849e-23-3.96902024243324e-34i,-1.60021349133324e-22+1.17656020137074e-34i,7.62369967111031e-22-5.7621328245695e-34i,-3.35663644599804e-23-4.60320872628847e-34i,3.54837584579677e-19+5.43500498440681e-31i,8.85264375797379e-23+2.15531297892033e-35i
9.78338813430873e-07-4.77269397739033e-21i,4.95684367765924e-23+9.97530943503601e-35i,1.07070462786038e-23+3.54952483778938e-35i,-3.14929393843984e-23-1.09285608730169e-34i,2.72902888847505e-23+8.74763881009915e-35i,3.29616478322996e-20+4.96404256195535e-32i,-1.64676358514451e-22+4.05184177244734e-36i
-4.76506720834685e-08+2.05515381728403e-21i,5.91459943153645e-23+1.92212673570526e-35i,1.7919860160838e-23+1.14866688945078e-35i,-6.21993510626293e-23-5.81253609983957e-35i,3.25321712833261e-23+1.17983250072462e-35i,1.2096091007519e-20+1.7602602754965e-32i,-1.25623582897131e-22+2.43626026415454e-36i
-2.36436342913871e-07-5.03622901468475e-21i,-1.24733499095103e-22-5.97259046454561e-35i,-3.35404304829298e-24-3.1976620443583e-35i,-4.61761625217165e-23+7.9735503360359e-35i,-7.47319652430272e-23-5.62341235340545e-35i,-4.56657921262985e-20-6.95889422194093e-32i,-9.25349121777484e-23-3.07733880867991e-36i
-6.02014833008674e-07+1.1693416458446e-21i,-1.63353405991637e-22+4.57593582465377e-36i,-7.66163150891603e-23+1.8216957108845e-35i,3.08686942084484e-22+2.00154725194222e-35i,-8.7080181047645e-23+1.36925528248989e-35i,4.10236482967214e-20+6.49780519670154e-32i,3.35278824156134e-22-1.87015982647264e-36i
-5.75156448245906e-07+1.58893511953387e-20i,-1.6328851141932e-22-5.34198194357345e-33i,-1.34960118647021e-21+8.98941789705022e-34i,6.70598137964861e-21-5.48050228273932e-33i,4.69993422793434e-23-6.14992588599757e-33i,3.36667731913511e-18+5.1539259716052e-30i,4.99575092825903e-22+2.12397049595771e-34i
-8.58226795043965e-07-8.24086782912435e-21i,-1.12456656733825e-22+8.66661751221285e-36i,-7.25772763521679e-25-1.12357859754149e-35i,-5.45532395371943e-23+1.9525147958525e-35i,-6.83382970380355e-23+4.92179159032486e-36i,-2.73075551889772e-20-4.20830718006694e-32i,-1.84405668686219e-22-9.54996264904003e-37i
-6.8173652114983e-07+7.90650006977108e-21i,-1.03044236143566e-22+4.26746174843068e-35i,-2.40057852062789e-24+5.72853260428112e-36i,-4.22905639739169e-23-3.06281627814622e-35i,-6.29056078786322e-23+3.55844831589606e-35i,-7.70109801972093e-21-1.22887038468919e-32i,-2.3425819807792e-22+8.9247343640751e-37i
-1.00702517907836e-07-1.85971183490885e-21i,-7.93092771231123e-23-4.22794129546164e-35i,-3.26452544949245e-23+7.15065930684849e-36i,1.25124826334767e-22-2.35993057860782e-35i,-4.34898767588776e-23-4.51743216559703e-35i,2.77793793195217e-20+4.30201523649801e-32i,6.08056340060837e-23+6.41806163470588e-37i
-1.00417517013771e-06-7.1361630495452e-21i,-1.2163307319094e-22+3.53164277047899e-35i,-2.90555574202886e-23-2.0413915726247e-36i,8.70189636837236e-23+5.5454041321015e-35i,-6.88673616171067e-23+4.53052813182854e-35i,-1.28095067413684e-20-1.88304043368351e-32i,9.50564345739791e-23-2.72888028858803e-36i
0.0248043057062767-2.76782422176539e-17i,2.26494936038713e-22+1.61339428244244e-34i,1.12933140307686e-21-1.39144717574802e-33i,-5.56282751642918e-21+5.10606550455192e-33i,1.65571842482717e-23+6.59071575288308e-34i,-2.74839070757234e-19-4.98474358088751e-30i,-9.90435471133779e-23-1.80647155066307e-34i
-1.18090087460748e-06-1.12836221512268e-21i,-1.20403769096818e-22+4.25493539557119e-35i,-1.87724999226396e-23-1.04124542224924e-36i,3.40808277664266e-23+3.21940037114654e-35i,-7.00802453593165e-23+4.68722877973174e-35i,-1.56319507263547e-20-2.33231027881274e-32i,-2.6637873928644e-23-1.66851101774412e-36i
-7.00922163133361e-07+2.77858889565173e-21i,-1.06149622448235e-22+2.76663978512323e-35i,-4.67069377685527e-23+4.66894576162058e-37i,1.86405637637964e-22+8.07053074549573e-35i,-5.62294992814745e-23+4.54941618182451e-35i,-5.03014222994914e-22+1.42612390429165e-33i,3.13426503938023e-22-3.86070239661847e-36i
-6.43780388399559e-07+4.37112264952259e-22i,-1.04150539666947e-22-5.29206614380316e-36i,-3.6410030970628e-23+7.69197899423827e-36i,1.32114680108041e-22+3.10299878823232e-37i,-5.77245791464376e-23-2.67253171619722e-36i,1.74970054445923e-20+2.80462592319114e-32i,8.82621421588043e-23-5.37071334243054e-37i
-3.07447633324243e-10+1.34103603867535e-20i,-5.71446216737184e-23+4.49656598469229e-35i,-2.21904688242334e-23+3.04006486519341e-35i,8.17331388483268e-23-9.15221460679187e-35i,-3.23958765188406e-23+3.71408611490424e-35i,4.19982602660126e-20+6.41135366627206e-32i,-8.57779210850832e-23+3.07878003321073e-36i
4.31794920624506e-07+5.50984857123469e-21i,8.91459772641188e-23-1.44038876853356e-35i,1.35195813537716e-23+9.83243745640894e-36i,-2.3840705032114e-23-5.37742443452311e-35i,5.15981063519765e-23-2.11711565479969e-35i,2.17321675426058e-20+3.26022468343519e-32i,-2.65111435052262e-23+2.37335022377683e-36i
