5.45010353514286e-08+5.66355395357131e-21i,1.75392415279848e-28-2.59140123104125e-36i,1.59211924730327e-28+1.32843293237496e-39i,1.73647287273313e-27+2.49885301493948e-38i,2.03161185095409e-29+6.47823180770012e-37i,-2.29288212890894e-26+1.12136935706378e-28i,1.143744885653e-29+1.31190423786627e-40i
-2.86109962006897e-07-9.80773648241484e-22i,-1.46204827021153e-28-2.46563121732353e-36i,-1.17460766272633e-27+4.00386464662767e-39i,-1.80917171848978e-26+3.57428290492953e-38i,-5.74404100138661e-28+6.2044281147872e-37i,4.37142122933644e-26+1.06751651602646e-28i,-1.80599132092819e-28-6.6070664405604e-40i
2.08954368419167e-07-1.50719204576629e-21i,1.7407701287706e-28-2.63800341656299e-36i,1.42718974912893e-28+1.41241041837719e-39i,1.41306446903458e-27+2.56851963296637e-38i,1.05712248058548e-29+6.59554564714071e-37i,-2.45702229644161e-26+1.14154926472025e-28i,7.81741767251769e-30+1.19511170705572e-40i
-2.72344269436038e-07+1.75834074277925e-21i,3.11929063215506e-29-7.31839041395556e-38i,9.90603541943654e-29-3.39414060205112e-41i,2.27738291930321e-27-1.10932204820394e-39i,6.325536221458e-29+1.78555926892342e-38i,4.5195520713663e-27+3.16069710721195e-30i,2.91492650706542e-29+9.04368676647309e-41i
-1.4339216895462e-07+1.93852832477837e-21i,1.292640457703e-28-3.42120367303941e-36i,-2.42951844107897e-28+2.82462398247547e-39i,-3.28549638658595e-27+3.57161632153266e-38i,-1.47516645025196e-28+8.56423719018046e-37i,8.50112341296481e-27+1.4806022913196e-28i,-2.9285801215112e-29-5.15094244580596e-41i
2.7012339356286e-07-2.37154003350489e-21i,7.75745744652951e-29-3.60939680203445e-36i,-4.89023441834965e-28+3.30927568006398e-39i,-8.46509007685359e-27+4.15612926176595e-38i,-2.96177361388597e-28+9.04658295514232e-37i,-6.21537787777703e-29+1.56218675297712e-28i,-9.2029187711808e-29-2.49504983629474e-40i
4.87718245900659e-07+3.40145672664462e-21i,1.72648344630196e-28-2.17352631444083e-36i,2.69573062349297e-28+7.80606740722157e-40i,2.88898739483511e-27+2.04424953533721e-38i,6.14394982879006e-29+5.43103422441438e-37i,-3.26041069065091e-26+9.4050144603472e-29i,1.94575906256116e-29+1.68315318841599e-40i
-2.52312580620306e-08+4.53851532466735e-21i,4.21094773842654e-28-2.30791781972769e-36i,1.2331509071574e-27-8.2957899848401e-40i,1.98852190190087e-26+9.97329975112112e-39i,5.57213492284282e-28+5.73274609517409e-37i,-4.53746633590935e-26+9.98183985260548e-29i,2.06304769191487e-28+8.41358992482588e-40i
-1.04859088943116e-07-6.29697528005721e-22i,1.86872667050997e-28-2.03585885290915e-36i,3.10842179131213e-28+8.11797993069475e-40i,4.94531213308952e-27+1.69893178355567e-38i,1.19986888561765e-28+5.08245253997737e-37i,-1.51069683975498e-26+8.80875982907209e-29i,4.99582594497708e-29+2.43535325814293e-40i
-5.97594920822425e-07-5.82260498708564e-21i,-2.90330727915895e-28-2.05920922921873e-36i,-1.69578005277962e-27+4.8174041935451e-39i,-2.57778634918178e-26+3.63255777104107e-38i,-8.00079868949358e-28+5.20581988136015e-37i,7.41144995428807e-26+8.91832150785993e-29i,-2.54648045836543e-28-9.76255298255295e-40i
3.31257146771874e-07+3.35014465965136e-22i,4.02970533896651e-28-3.36454726649469e-36i,9.24498010854071e-28+3.7978397415263e-40i,1.38898032468278e-26+2.4850907738614e-38i,3.71876405204025e-28+8.38947645632548e-37i,-5.28767547546499e-26+1.45560571444845e-28i,1.35998590096837e-28+6.30977318149147e-40i
3.28065808203465e-07+8.34927287861824e-21i,2.32918978482894e-28-2.47193158953737e-36i,4.43088822034405e-28+6.47385378515179e-40i,5.58213479835417e-27+2.1689557696894e-38i,1.39026072785264e-28+6.17271716145351e-37i,-4.24746031889032e-26+1.06956217388784e-28i,4.59098090720759e-29+2.82230210361747e-40i
5.22039625330123e-07+2.1853312137722e-21i,2.20979061216802e-28-1.68455214995914e-36i,5.58028752422154e-28-1.82333570842407e-40i,7.72603087757985e-27+1.23450699725541e-38i,2.12722689374546e-28+4.1985345036837e-37i,-4.07442021381694e-26+7.28772446327956e-29i,7.03993198073946e-29+3.48078906817629e-40i
3.79279355781567e-07+9.50637519638438e-21i,4.43785682122961e-28-1.77279577067144e-36i,1.46875387125391e-27-1.82578113339519e-39i,2.24991944083769e-26+3.59049370951637e-39i,6.48016483685182e-28+4.38887471191633e-37i,-7.03758494637601e-26+7.66546914086405e-29i,2.2417275617258e-28+9.34886805911574e-40i
2.43432704896684e-09-2.8868910292185e-22i,2.373655833077e-28-2.30357375209366e-36i,4.77259622797986e-28+6.35002714080955e-40i,7.60169196336362e-27+1.79522731238459e-38i,1.932553128634e-28+5.74789350093217e-37i,-2.18737275522703e-26+9.96646729417617e-29i,7.78283936370991e-29+3.55071204157555e-40i
-1.62591810240302e-07+1.79683782662177e-21i,-1.50523974928841e-28-6.05269809536458e-37i,-7.65908978682546e-28+1.91368822602845e-39i,-1.22162992846335e-26+1.38438258993133e-38i,-3.70681943329103e-28+1.54172513925536e-37i,2.53916069830458e-26+2.62267275927669e-29i,-1.25326065394956e-28-4.69866434130288e-40i
-0.00477317530276679+5.31832109800461e-18i,-3.09079316389272e-27+5.5006105341847e-35i,-4.6245422850973e-28-3.58678115044843e-38i,-5.13548983517983e-27-5.31659986419346e-37i,5.84026615062432e-28-1.37589447057371e-35i,5.61552268263268e-26-2.38032336586795e-27i,-3.67630174340716e-29-1.37846750233478e-39i
-1.47525180302279e-07-7.27644199929768e-21i,-2.59900622537349e-28+3.25821538447184e-37i,-1.00379449279077e-27+1.71928299862133e-39i,-1.62590268853835e-26+7.36129909979994e-39i,-4.77054876694778e-28-7.80931638222282e-38i,3.34953803378285e-26-1.40550064792619e-29i,-1.69020119475121e-28-6.51255909743316e-40i
-6.71693428440693e-07-1.17762953062885e-21i,-1.33092777770635e-29-9.92698455569536e-38i,-1.1978454777859e-28+5.39287757009447e-40i,2.70011772433619e-28-3.31374307224885e-40i,-4.17939311459135e-30+2.47188433509935e-38i,3.43042485145866e-26+4.29479429785901e-30i,1.96267489288702e-29+8.2511909912807e-42i
-3.2014951777896e-08+3.97253871440171e-21i,-2.78844832583768e-28+4.08232805942732e-38i,-1.15003244235718e-27+2.13125490537751e-39i,-1.85615875308328e-26+1.16548806039188e-38i,-5.49184554296508e-28-6.56625505612321e-39i,3.84655323118119e-26-1.71506648433447e-30i,-1.93251247860734e-28-7.35934795510612e-40i
-7.88690544427026e-08-3.53728229538078e-21i,-3.46170428320333e-29+6.39466585322711e-37i,-1.37840580974458e-29-3.06206890706359e-40i,4.82774400954241e-28-7.02247199337976e-39i,1.96372968472633e-29-1.60036800764393e-37i,1.2429365832543e-26-2.76742172873285e-29i,1.06277186163446e-29+2.68367246246057e-42i
5.14264900103659e-07-6.18107447025811e-21i,-1.3709070734319e-29+1.1786916813823e-36i,2.51643742923794e-28-1.39404850120984e-39i,2.47741442196231e-27-1.24595602604223e-38i,9.57813332164e-29-2.95321761770793e-37i,-2.81575890282613e-26-5.10138305449982e-29i,1.42485331186414e-29+7.39709810560039e-41i
-1.49402422012883e-07+2.63427365985381e-22i,-5.78697596059914e-29+5.47064684310984e-37i,-1.38080156448816e-28+1.45606477090407e-41i,-1.20636938529648e-27-5.17071664873898e-39i,-3.31293264505543e-29-1.3660532758829e-37i,1.99355247832401e-26-2.36701224061015e-29i,-5.21819307434254e-30-6.27610504807653e-41i
5.61208824932657e-08-7.07836032220883e-22i,1.52387423264281e-28-1.93669568758964e-36i,2.14545275317162e-28+8.19238931263384e-40i,2.90196661777138e-27+1.7610565397215e-38i,6.14452943034827e-29+4.83914784127418e-37i,-1.89026112417626e-26+8.38018049493704e-29i,2.63382839637652e-29+1.6138764370885e-40i
3.65447805360936e-07+7.59886179551821e-21i,-7.15945350307207e-29+2.20798789860089e-36i,2.05515409807313e-28-1.97555128839384e-39i,2.52385896249628e-27-2.31208208339625e-38i,1.09937743503361e-28-5.52872613155126e-37i,-1.30664613600983e-26-9.55575384669441e-29i,1.97484772946008e-29+5.01153897026155e-41i
-6.37123157011879e-07-2.85654003391889e-21i,-9.5432137934117e-30-1.10785649681554e-36i,-3.20475334096523e-28+1.6899442892861e-39i,-3.14514560211732e-27+1.19751322879778e-38i,-1.19124272621886e-28+2.7781694714472e-37i,3.56366967267407e-26+4.79515186776015e-29i,-1.62352209213799e-29-1.03157219068329e-40i
7.0510107280479e-07-5.1243420233775e-21i,2.28599308228002e-28-3.72168125557592e-37i,9.04125584017768e-28-1.7193375046128e-39i,1.28170331172914e-26-3.70846839474471e-39i,3.82798677449214e-28+9.06041200364199e-38i,-5.5612878747833e-26+1.6068594650653e-29i,1.1938177015425e-28+5.20146397597169e-40i
4.94738516959581e-07-1.68008326010507e-21i,-1.31042891457843e-27+2.21428661691834e-35i,-4.45572215284415e-28-1.42693724998312e-38i,-7.96410025844833e-27-2.13920094581743e-37i,7.08645177232223e-29-5.53684056035505e-36i,5.29002909141673e-26-9.58203316616847e-28i,-9.00575777424822e-29-8.30879506733071e-40i
-3.30578070485352e-07-2.86812579268807e-21i,1.62085538149797e-28-3.02571383612792e-37i,6.14261005149719e-28-9.19923867286567e-40i,1.05202196830353e-26-4.12640335734763e-39i,3.02119773723364e-28+7.36481762211107e-38i,-1.17402157003337e-26+1.3063661499704e-29i,1.14713993513343e-28+4.2234786679552e-40i
1.42900084158099e-07+5.86810437249018e-21i,-3.09768066165692e-28+1.42057497725902e-36i,-9.43368969875395e-28+7.26087236456391e-40i,-1.6258944800228e-26-2.98323032306989e-39i,-4.57578939280722e-28-3.5202741705416e-37i,1.9273217892167e-26-6.14299218704557e-29i,-1.76292200390649e-28-6.7479553237435e-40i
-2.98098715498588e-07-2.66323502115701e-21i,-1.87087044548932e-28+1.96452683286883e-36i,-3.39543844388576e-28-6.1858747441506e-40i,-4.99384417503126e-27-1.64741481310902e-38i,-1.23995698535747e-28-4.90602674860182e-37i,2.17007913336466e-26-8.50014337378394e-29i,-4.78972031959369e-29-2.44632205323385e-40i
-4.26631368205185e-06+6.96553368743976e-21i,-4.93331103898944e-28+1.43338434202247e-36i,-1.75738765322414e-27+2.57642626876571e-39i,-2.62510903321621e-26+1.81677116069645e-39i,-7.6952411894437e-28-3.53314645133287e-37i,9.06866944728124e-26-6.19551936846028e-29i,-2.5565043045584e-28-1.07719413760841e-39i
-4.80616737207062e-07-1.01705936154297e-21i,-4.6536396288534e-28-5.12980553306086e-37i,-2.07844731709615e-27+4.48476545718934e-39i,-3.20846321657406e-26+2.51609230087649e-38i,-9.64405093883539e-28+1.34754855875433e-37i,8.71799149793764e-26+2.2289679871303e-29i,-3.2180074565073e-28-1.26175404329369e-39i
-5.12727793438618e-07-6.25641378695877e-21i,2.49023283589861e-30-9.29597461077198e-37i,-2.22970851023917e-28+1.17827009031874e-39i,-2.20596939941924e-27+9.93635568716766e-39i,-8.51982554758968e-29+2.33087304192022e-37i,2.41650269036483e-26+4.02318722119487e-29i,-1.20124345078591e-29-6.84467008454796e-41i
-4.64002801650772e-07+7.85519691804259e-22i,5.64555662262042e-29-4.61212339982681e-37i,1.20100513925589e-28+2.43268874230264e-40i,3.21953358612655e-27+1.82325620640363e-39i,8.11580510827547e-29+1.14800619716242e-37i,1.4074911386676e-26+1.99498838834361e-29i,4.43356036280967e-29+1.35380781839694e-40i
1.3422089697665e-07+1.67390957613014e-21i,-1.15068916539695e-29-1.15558799726177e-36i,-2.94615709477265e-28+1.23413956252722e-39i,-5.32028501821156e-27+1.52050542591037e-38i,-1.70921279909249e-28+2.90248614320357e-37i,-1.2803964138267e-27+5.00215093041514e-29i,-5.95412352614038e-29-1.82466796811731e-40i
-2.36224768055543e-07+6.21935708113421e-21i,-1.78752218057335e-28+1.98709968361466e-36i,-3.06026393110701e-28-7.55721143397388e-40i,-4.60588555005675e-27-1.68833425794959e-38i,-1.1038629927544e-28-4.96074910366205e-37i,1.91375391382231e-26-8.5978496242934e-29i,-4.57015563535985e-29-2.29564270792743e-40i
2.17066103301491e-07+2.71889591846226e-21i,1.60327895775371e-29-3.86007058084752e-37i,4.65894705429718e-30+1.25767432367175e-40i,-8.12472552872653e-28+4.8222834776236e-39i,-2.59150011626652e-29+9.67134054408501e-38i,-1.11785666737264e-26+1.67058576936228e-29i,-1.49938669809829e-29-2.11628802010579e-41i
2.14689988311395e-07-7.23226505384007e-21i,2.10472910634247e-28+1.82063689791564e-36i,1.28124482112811e-27-3.59857242224549e-39i,2.06960353355326e-26-3.15009322856859e-38i,6.38187249362655e-28-4.59647574738431e-37i,-3.63891966731248e-26-7.88447733441593e-29i,2.14606228258172e-28+7.77114481033976e-40i
6.43319093478895e-07+1.7234527733143e-21i,-2.4018256178319e-28+2.28052274891635e-36i,-4.61586258443617e-28-8.66286912795011e-40i,-9.10228768762503e-27-1.58353298304182e-38i,-2.2930411335888e-28-5.68834506298376e-37i,-2.45557416425404e-27-9.86629197333422e-29i,-1.07751180930664e-28-4.10149261628025e-40i
6.04754558628656e-07+6.0576358011565e-21i,3.23089811632438e-28-2.31084156655704e-36i,8.43377079014677e-28-2.00526566899716e-40i,1.22428826722704e-26+1.56640733501055e-38i,3.38339892485927e-28+5.75427086645222e-37i,-5.04227454222515e-26+9.99669578254447e-29i,1.16662544566002e-28+5.41896814831365e-40i
2.96836533703743e-07+4.48001531193548e-21i,2.05331435600334e-28-2.28417866602409e-36i,3.56292314415028e-28+7.66685126132608e-40i,4.96543786961697e-27+1.982461957677e-38i,1.19414930863781e-28+5.70425184558198e-37i,-2.52667117033786e-26+9.88329592222935e-29i,4.58513914823336e-29+2.51774448594564e-40i
-2.0302646194445e-08-4.39741752972189e-22i,7.16275736493427e-29-1.73191307785581e-36i,-9.58847436585639e-29+1.30276493520168e-39i,-1.80778461825628e-27+1.84673324317501e-38i,-7.49655277880491e-29+4.33543515455143e-37i,-5.85319763230018e-27+7.49523193605462e-29i,-2.09363369840249e-29-3.03816363773219e-41i
-2.14146585259672e-07+6.61808685888616e-21i,-1.70497617728482e-28-1.24074283050498e-36i,-1.00979905753038e-27+2.86018618217756e-39i,-1.56144404375618e-26+2.20756423941415e-38i,-4.81801427217778e-28+3.13412572476782e-37i,3.85344007159593e-26+5.37368250685942e-29i,-1.57182086023608e-28-5.90777255904916e-40i
1.1749613917228e-08+5.35305619950832e-21i,3.56496755864004e-29-2.03875381568356e-36i,-3.11378710820897e-28+2.0236525487424e-39i,-4.59423273899649e-27+2.29801645921871e-38i,-1.66993493037093e-28+5.10812026924953e-37i,1.17770206295864e-26+8.82394167986049e-29i,-4.39967144785673e-29-1.35304326624271e-40i
2.07715456310305e-07-4.85232853430505e-21i,-8.60987160523881e-29-6.7252951562748e-38i,-3.50805955033226e-28+6.10610766974248e-40i,-6.64760132416887e-27+5.49715176631645e-39i,-1.93364267918201e-28+1.81837518107505e-38i,-3.5350913092831e-27+2.92876526694608e-30i,-7.64848267690516e-29-2.59522563615247e-40i
-6.77007278016006e-08-5.90226343482393e-21i,2.06078761018307e-28-2.55144524203674e-36i,2.64051940272667e-28+1.26361562034775e-39i,4.78651856411503e-27+2.18947739192987e-38i,1.05206020240207e-28+6.37420144679921e-37i,-8.03823822561332e-27+1.10398515334109e-28i,5.36638104863914e-29+2.48015097454107e-40i
3.68072922109913e-07+4.94906425158927e-21i,4.29850939190795e-28-2.57381531602127e-36i,1.21513466791629e-27-6.53891804442927e-40i,1.87611910985743e-26+1.37560317667289e-38i,5.25591651385094e-28+6.40167741956735e-37i,-5.6685152471552e-26+1.11328212241181e-28i,1.87964810175826e-28+8.04887496331631e-40i
-5.4325283755513e-07+6.65810241868302e-21i,2.25471948123752e-29-1.98630750926001e-36i,-3.65651623214849e-28+2.13015845865989e-39i,-4.99416710822825e-27+2.24586594938356e-38i,-1.80165368967633e-28+4.98003959378442e-37i,1.99943453446537e-26+8.59698285087883e-29i,-4.47302700839383e-29-1.53219307320835e-40i
3.6952040002175e-07+1.03650663726566e-22i,3.58213355639546e-28-2.59130989954549e-36i,9.1476433497226e-28-5.32747532577811e-41i,1.4032905245937e-26+1.69464773871796e-38i,3.84300891762723e-28+6.45426978537834e-37i,-4.5520874195339e-26+1.12099204758504e-28i,1.40112207970359e-28+6.17865564413125e-40i
-1.87490162520398e-07-2.86773730255924e-21i,1.69642094584899e-28-2.68444349207969e-36i,9.48265864067265e-29+1.71826840935277e-39i,1.8656764182284e-27+2.52174739595757e-38i,1.6809445568826e-29+6.71275376132694e-37i,-4.01443104627743e-27+1.16162843138006e-28i,2.19914132628232e-29+1.36141644680968e-40i
-3.93228842803656e-07+3.63988611977553e-22i,-1.89677147669511e-28-2.05594568975744e-36i,-1.2703521302401e-27+3.96992955004089e-39i,-1.95483440515593e-26+3.2565126067699e-38i,-6.11722240501836e-28+5.18482955170776e-37i,5.05969121535946e-26+8.90241002329253e-29i,-1.95333278238107e-28-7.27984724035218e-40i
-3.1062238524393e-07-5.98128392904978e-22i,-6.10812719941485e-29-2.16987554874648e-36i,-7.5023464669627e-28+3.12711229699323e-39i,-1.13260232513221e-26+2.84568234082143e-38i,-3.69830128588933e-28+5.45083595061132e-37i,3.09814848875089e-26+9.39334743176066e-29i,-1.10783302184632e-28-3.99399776958586e-40i
7.5792010268555e-07-9.21337586636508e-21i,4.10209524073105e-28-2.60968261441955e-36i,1.14970695274325e-27-6.9436599342081e-40i,1.60655625966084e-26+1.67111917106611e-38i,4.5413166253102e-28+6.49568087173823e-37i,-8.00394755994574e-26+1.12888248619219e-28i,1.47301265070106e-28+7.02637233555852e-40i
2.12239282475213e-07-2.48958007017484e-21i,5.6095552076895e-28-1.75010993466788e-36i,1.94791749424068e-27-2.56095086125799e-39i,3.10161416847618e-26-2.57025722285654e-39i,8.96509011697828e-28+4.31655241370047e-37i,-7.12341387814272e-26+7.56485055874771e-29i,3.18999356223158e-28+1.26999555352349e-39i
-6.50627702616924e-08+5.68399785834295e-21i,2.93682594730038e-28-2.50867019321843e-36i,6.40463528526321e-28+4.61163407311457e-40i,1.06260879819788e-26+1.78126445736925e-38i,2.80119134703455e-28+6.25144832975843e-37i,-2.31597456310005e-26+1.08532061938238e-28i,1.12175518994417e-28+4.78535388050523e-40i
-6.64404076596015e-07-1.75237048987999e-21i,-2.15959324438935e-28-2.4083001880955e-36i,-1.47041543069125e-27+4.74762037878909e-39i,-2.18725596859061e-26+3.71046678707766e-38i,-6.90509517728823e-28+6.06933997045935e-37i,6.89865818087642e-26+1.04281816665304e-28i,-2.12847514816141e-28-8.1389435234446e-40i
-6.50631692765413e-07+2.02595261267407e-21i,-2.42238559693018e-28-1.73987535763179e-36i,-1.41696280953695e-27+4.0530656102258e-39i,-2.16657816387761e-26+3.06854021983364e-38i,-6.71971737261755e-28+4.39846909027758e-37i,6.04090023636133e-26+7.53534474530277e-29i,-2.15604047791527e-28-8.19975140249985e-40i
-7.93523864048296e-08+3.15280737830787e-21i,2.23840503141491e-28-2.65367814782063e-36i,3.36278104032658e-28+1.24181757477236e-39i,5.67190861469583e-27+2.24873803328207e-38i,1.29537828788789e-28+6.62871138535723e-37i,-1.23167077865583e-26+1.14820287222742e-28i,6.11348470353388e-29+2.86128334873501e-40i
-4.39057925284009e-07+2.88975100905526e-21i,1.49693865428681e-28-2.41196251242041e-36i,4.30996050620111e-29+1.7220406180967e-39i,2.27953853701742e-27+2.15976458244096e-38i,2.73986608028798e-29+6.02937984666414e-37i,1.61583404471776e-26+1.04369491490197e-28i,3.56440788789367e-29+1.43354671424455e-40i
-5.35504300378659e-07-1.94208767654321e-21i,-2.62432344883707e-28-2.80442962155023e-36i,-1.72820885254929e-27+5.35146057654611e-39i,-2.67745241174269e-26+4.46179263075951e-38i,-8.38679419366186e-28+7.06880481967429e-37i,6.68653490190614e-26+1.21435612600253e-28i,-2.68141116820561e-28-9.97149296961429e-40i
-6.89502642495232e-07+2.53539119749882e-21i,-1.87150808727234e-28-2.47268226638665e-36i,-1.35767976482195e-27+4.52083769672972e-39i,-2.01044920800079e-26+3.6638074248781e-38i,-6.39520114555625e-28+6.22538001684667e-37i,6.36764624433791e-26+1.07061180971031e-28i,-1.94022973161386e-28-7.42537918313598e-40i
2.86207830999322e-07-5.67164432962447e-21i,3.13485833974802e-28-1.48405177980628e-36i,9.78371336875161e-28-9.29935789032497e-40i,1.52479927374351e-26+5.08882883826182e-39i,4.34074227852404e-28+3.68100776389608e-37i,-4.31050616304439e-26+6.41795356633547e-29i,1.54124191689979e-28+6.3963970543927e-40i
-1.44796238981532e-07+5.43599637176445e-21i,1.74361894065387e-29-2.33518982884744e-36i,-4.60172847191029e-28+2.52124997927182e-39i,-6.90950673088828e-27+2.73710633850467e-38i,-2.39497276164712e-28+5.85453633188409e-37i,1.8910527314862e-26+1.01073488484958e-28i,-6.69745921284778e-29-2.20168898985291e-40i
-7.75757772498997e-08+4.3471619551736e-22i,2.50150930124609e-28-2.4363463541236e-36i,4.8783412677069e-28+7.57512924950538e-40i,7.73525070656545e-27+1.91854774262368e-38i,1.97138691354653e-28+6.07961853901143e-37i,-2.42781298922785e-26+1.0541078910255e-28i,7.92712567463275e-29+3.63544688741564e-40i
8.78259699202411e-08-1.82347585868423e-21i,3.7470982627711e-28-1.62651134561655e-36i,1.1884041882414e-27-1.15028674038634e-39i,1.90062803868945e-26+3.86464272803194e-39i,5.42251823627871e-28+4.03004838282923e-37i,-4.60101688327262e-26+7.03344442980678e-29i,1.96079855519194e-28+7.91014789642611e-40i
3.68159831314573e-07-1.72367239081174e-22i,3.70173070777014e-28-7.22727006838642e-37i,1.38548487802788e-27-2.17937962712639e-39i,2.1700128578951e-26-6.59887986423489e-39i,6.3643110232216e-28+1.76457123870203e-37i,-5.7561792873834e-26+3.12145090932358e-29i,2.1974674494862e-28+8.77649924717278e-40i
1.33874436588494e-07+3.1722098147284e-21i,1.69482054470973e-28-2.40866829306902e-36i,1.68291566565378e-28+1.28303999666293e-39i,2.38949757489964e-27+2.24873354760222e-38i,3.94183294267557e-29+6.02064288928425e-37i,-1.58214082676977e-26+1.04228092981839e-28i,2.22556186565224e-29+1.51566918886276e-40i
-1.28354446043977e-07+9.08760759004978e-21i,-1.19288613394913e-27+1.90027705184924e-35i,-6.61109733745065e-28-1.14679083714404e-38i,-1.02856257410263e-26-1.81830131876139e-37i,-4.94564727083987e-29-4.75221180505672e-36i,6.79447989751124e-26-8.22312169214176e-28i,-1.03521185778794e-28-8.51569825630093e-40i
3.22851461634355e-07+1.70258000454785e-21i,8.89721620951999e-29+2.32741155517116e-36i,8.97655132975012e-28-3.27406506444524e-39i,1.42383274598385e-26-3.21889700931032e-38i,4.54911372839202e-28-5.84971306525798e-37i,-2.5797199376277e-26-1.00758051718528e-28i,1.46070694080242e-28+5.09966713560668e-40i
-1.56078754712241e-08+4.83376339616164e-21i,1.18810561475857e-28+1.08505141575996e-36i,7.35904865008201e-28-2.13069243018516e-39i,1.16427658261996e-26-1.81957109520122e-38i,3.61621337925851e-28-2.74032977974396e-37i,-2.58108365547093e-26-4.69875504232656e-29i,1.18471617993089e-28+4.36160737488221e-40i
-7.82335605256645e-08+2.89324499708078e-21i,1.54432416134963e-28-2.40412247828684e-36i,7.87477762014675e-29+1.5824795600467e-39i,2.29287222587274e-27+2.18114787491042e-38i,3.02593561844947e-29+6.00995017436508e-37i,6.7678244141442e-27+1.04030671748944e-28i,3.16060709676305e-29+1.44670132463795e-40i
-1.98142806332596e-07-8.38299683266767e-21i,-5.36398243902306e-28+1.09553440779653e-36i,-2.00195091892707e-27+3.1907863527295e-39i,-3.12082893520875e-26+8.84194644831317e-39i,-9.14989050842118e-28-2.67684416186323e-37i,8.31470889458069e-26-4.73225626293236e-29i,-3.15147745383875e-28-1.26375085450048e-39i
-1.72053301827901e-07-2.27956946936465e-21i,-1.06013811011189e-26+1.82209698694131e-34i,-2.94016439220495e-27-1.10362197097483e-37i,-4.5977581411379e-26-1.77719598818075e-36i,1.109921136537e-27-4.55720557025841e-35i,5.18859767857169e-25-7.88486006104526e-27i,-4.71200897786483e-28-6.08334111216417e-39i
-2.83797188971313e-07-2.17225331160529e-22i,1.93635553833343e-28-1.13805072570067e-36i,5.28003019717929e-28-1.63886146794391e-40i,9.4996961619039e-27+4.60395643640134e-39i,2.61211624406966e-28+2.82730500236347e-37i,-7.27785458373102e-27+4.92226395683126e-29i,1.06146193355567e-28+4.00633140451027e-40i
-2.25100447551825e-07-6.67893057052092e-21i,1.88761104591167e-28+8.33943915848172e-38i,7.88257638548367e-28-1.45379542977837e-39i,1.35929804746243e-26-1.01068886759054e-38i,3.9928759797195e-28-2.35434987027808e-38i,-1.40188538232631e-26-3.64594609930826e-30i,1.47612819861962e-28+5.34386797256056e-40i
-3.30925512947305e-08-8.18313062053231e-21i,-1.87430776294934e-28+1.23468136797564e-36i,-4.95931272565179e-28+1.76350283245262e-40i,-7.65658702561611e-27-7.43270790847192e-39i,-2.12951387185931e-28-3.07318469811164e-37i,2.346941466366e-26-5.34087591206402e-29i,-7.61885197220122e-29-3.32899183538132e-40i
-3.31411807589013e-07-8.60526896511483e-21i,-1.22461190490528e-28-1.13500329147893e-36i,-7.7961501018579e-28+2.42576967855494e-39i,-1.17272496086286e-26+1.84199794871824e-38i,-3.67230016380488e-28+2.86214174434247e-37i,3.27529063473074e-26+4.91520888879509e-29i,-1.14967162938044e-28-4.39867523334289e-40i
0.0249649332500619-2.78199119384684e-17i,1.5905157474457e-26-2.87350848779462e-34i,1.26711299899945e-27+1.90756134963817e-37i,1.82860899219746e-26+2.78071314005639e-36i,-3.35823201371845e-27+7.18785826466896e-35i,-1.03719551841896e-25+1.24348051808201e-26i,1.82223920293294e-28+6.87209172193158e-39i
-3.89939356212551e-07-7.98948429317666e-21i,2.39547110934574e-30-9.42515344121278e-37i,-2.11779610982843e-28+1.21542285839012e-39i,-2.61745593566994e-27+1.06250397827277e-38i,-9.50274050802774e-29+2.36295961048242e-37i,1.59102165737717e-26+4.07956305990932e-29i,-2.06109724779886e-29-8.33331264670979e-41i
-2.30936028510279e-07-4.68165735828738e-21i,-3.59314488137138e-28-1.02331916516319e-36i,-1.73427318980483e-27+4.13135042577739e-39i,-2.73571972201544e-26+2.75774856248742e-38i,-8.27594751632186e-28+2.61478643260171e-37i,6.49242366659266e-26+4.43615363106434e-29i,-2.78856794609026e-28-1.06072314775531e-39i
-2.12031953987502e-07-3.4377781304981e-21i,-1.9745582731828e-28+5.80572309490676e-37i,-6.88100959613055e-28+1.00309922890108e-39i,-1.05884205289529e-26+8.63217710008201e-40i,-3.09579212772182e-28-1.4311686161015e-37i,3.32455713483639e-26-2.50944059234171e-29i,-1.05692742390696e-28-4.3401670407539e-40i
2.58974786060406e-10+6.7639210784561e-21i,-7.57945767623797e-29+2.44834899534962e-36i,2.36729859884441e-28-2.08772589954549e-39i,4.18057888457317e-27-2.71606870193866e-38i,1.54706113671732e-28-6.13271141104196e-37i,2.53421587710633e-27-1.0596297351044e-28i,4.63526732967768e-29+1.07499990538291e-40i
1.42578989486414e-07-3.1952018936491e-21i,1.22909275629719e-29+1.37924918706238e-36i,3.64618282892329e-28-1.74446528563033e-39i,5.37852587883251e-27-1.68991290632333e-38i,1.81440051209544e-28-3.46326239711555e-37i,-1.65133969246534e-26-5.97008153172362e-29i,5.11750670365665e-29+1.81801457863583e-40i
-4.20227218300706e-09-2.4194475166901e-21i,2.9090702538385e-28-3.05819658334586e-36i,5.10395056950408e-28+1.15146278918218e-39i,8.58320683824498e-27+2.45536277275036e-38i,2.11083195655238e-28+7.633377259246e-37i,-1.96900334114489e-26+1.32319329879222e-28i,9.16124441900905e-29+4.10427543441141e-40i
