1.45086839140247e-08-3.72776220762189e-23i,-9.26773352371328e-33+1.32612703399759e-29i,-1.35814926759191e-26-1.87275783591624e-28i,-1.25447265900917e-35+4.99515935662964e-33i,1.08636687226624e-25+1.48527859559454e-27i,-5.83966360125166e-22+1.29295558442691e-22i,-7.30422760126732e-34-1.98681572233716e-36i
-7.71300204157817e-08-2.7437834616051e-21i,-2.44463484771377e-30+1.28459179594569e-29i,-1.31560787242596e-26-1.81380326510032e-28i,-8.57162126058592e-34+4.83871257321501e-33i,1.05234137089205e-25+1.4387310703703e-27i,-4.16875147779856e-21+1.2525910475659e-22i,4.59920211854336e-33-1.90158728121602e-36i
5.61267903578168e-08+3.00044763700282e-21i,-5.18603874645356e-32+1.34996844750847e-29i,-1.38256632066438e-26-1.90642069604028e-28i,-2.79721044161356e-35+5.08496354940416e-33i,1.10589782787912e-25+1.51198067148238e-27i,-6.68599495069362e-22+1.31620321140341e-22i,-6.50393186715935e-34-2.02205683705851e-36i
-7.33745217721578e-08-1.00256074960339e-21i,2.42011357937153e-31+3.59889133807013e-31i,-3.68582737438202e-28-5.08543481208538e-30i,8.96725529116181e-35+1.35559929883388e-34i,2.94821866684939e-27+4.03108611833903e-29i,3.47821510055534e-22+3.50751119546154e-24i,-5.44573708264655e-34-5.63275412061848e-38i
-3.85930819385947e-08+2.68162540008104e-21i,-7.35975444026727e-31+1.75783746284807e-29i,-1.80028334244568e-26-2.48233142494812e-28i,-2.59183108956489e-34+6.62129650159092e-33i,1.44002531017572e-25+1.96879138130112e-27i,-1.83322309620943e-21+1.71390616202128e-22i,6.09108785633222e-34-2.62682661980617e-36i
7.2845550886617e-08+4.05063348455444e-21i,-1.33854576028572e-30+1.85849709415131e-29i,-1.90337281056161e-26-2.62440739693693e-28i,-4.7947189455259e-34+7.00045517054641e-33i,1.52248602502972e-25+2.08152440867272e-27i,-2.78660684605498e-21+1.81208130837719e-22i,1.86158701384928e-33-2.77174727324779e-36i
1.3130758814307e-07+8.68848699950683e-22i,1.9450232128335e-31+1.10930700961034e-29i,-1.13609389932577e-26-1.56658753321704e-28i,5.50976160405943e-35+4.17845694143551e-33i,9.08747296421631e-26+1.24243958659103e-27i,-1.9832897151288e-22+1.08154874323755e-22i,-1.05431027208862e-33-1.66371197665249e-36i
-6.88623562340269e-09+9.06951495777312e-22i,2.1867425774666e-30+1.16147946363026e-29i,-1.18952881952363e-26-1.64051272615292e-28i,7.65583633174844e-34+4.37497218433713e-33i,9.51486880254115e-26+1.30089615990086e-27i,2.75691423042312e-21+1.13230706300266e-22i,-5.41955209766609e-33-1.76102822859357e-36i
-2.83872621659569e-08+3.48647263465523e-21i,4.11455424979654e-31+1.03844190948737e-29i,-1.06351791706882e-26-1.46654084257987e-28i,1.41536959572005e-34+3.91152697179081e-33i,8.50694386723821e-26+1.1630725002589e-27i,1.77283048824579e-22+1.01244345524449e-22i,-1.48473996434264e-33-1.5598569849585e-36i
-1.60945941473723e-07-7.15137877769146e-22i,-3.34982284649811e-30+1.08551455122041e-29i,-1.11172229307334e-26-1.53255612766355e-28i,-1.16987335207523e-33+4.08884473794047e-33i,8.89256854584633e-26+1.21575195477429e-27i,-5.40344150563932e-21+1.05854208564269e-22i,6.68089699582632e-33-1.5948699807538e-36i
8.92133676309673e-08+1.89416302533813e-21i,1.39240292490784e-30+1.70845983123159e-29i,-1.74971616549675e-26-2.41286018139364e-28i,4.78056609747643e-34+6.43529990833229e-33i,1.39957477692158e-25+1.91351178478697e-27i,1.32523897381171e-21+1.66564891298959e-22i,-3.99949549529038e-33-2.57285579068837e-36i
8.83138072950231e-08+4.8546599566884e-21i,4.89003910020983e-31+1.25979698734351e-29i,-1.29021818153643e-26-1.77914647909049e-28i,1.57700154129541e-34+4.74531107617232e-33i,1.03202906137695e-25+1.41099357936475e-27i,1.70711082128233e-22+1.22825814256941e-22i,-1.77867138849888e-33-1.89204596678157e-36i
1.40560601977391e-07+1.85906893869313e-21i,8.14721735444722e-31+8.53413899691413e-30i,-8.74022503145314e-27-1.20529082282369e-28i,2.75402758316786e-34+3.2145759801886e-33i,6.99118893394923e-26+9.55843161847595e-28i,8.21107934797868e-22+8.32023029043716e-23i,-2.25813907225446e-33-1.28617226237079e-36i
1.02150644733025e-07+2.50147257882345e-21i,2.58254711667421e-30+8.83038928368792e-30i,-9.04365228856001e-27-1.24734534573014e-28i,8.9733869920437e-34+3.32616167241615e-33i,7.23387593195828e-26+9.89043663246672e-28i,3.43490303097214e-21+8.60810770414269e-23i,-6.12284004033584e-33-1.34740711612903e-36i
6.12589538124534e-10+1.30823394727334e-21i,7.09175664015704e-31+1.17248286545221e-29i,-1.20079597386129e-26-1.6558698948323e-28i,2.45389560437987e-34+4.41642211385551e-33i,9.60501067711507e-26+1.3132033521085e-27i,5.57687687669795e-22+1.1431155150425e-22i,-2.20884573318057e-33-1.76346910632868e-36i
-4.36337159529542e-08+1.39527154854939e-21i,-1.54014282486273e-30+3.24045171165112e-30i,-3.31867928602383e-27-4.57428284571092e-29i,-5.41394233758814e-34+1.22059314992078e-33i,2.65458862465206e-26+3.62917176853285e-28i,-2.42132558962379e-21+3.16022842782022e-23i,3.17192635723036e-33-4.70947473233717e-37i
-0.00491169166642937+5.47162769847087e-18i,8.34305800854367e-30-4.99915021740609e-28i,5.11993818617869e-25+7.06676732546353e-27i,3.33628427537732e-33-1.88300785305751e-31i,-4.09531891222919e-24-5.59975494135501e-26i,6.29598458078521e-19-4.87094917029589e-21i,1.11912047273416e-32+8.23219994122182e-35i
-3.97126614219715e-08-1.59429117111303e-21i,-1.92963134713809e-30-1.48999979239256e-30i,1.52600447861261e-27+2.10654842070124e-29i,-6.78500861965179e-34-5.61238269299725e-34i,-1.22060964801275e-26-1.66903671016668e-28i,-2.79518366555561e-21-1.4516829836743e-23i,4.28571069308942e-33+2.41506856168116e-37i
-1.81018190938939e-07-3.81790704720105e-22i,-4.52061765216018e-32+5.29403437320839e-31i,-5.4218673168597e-28-7.47596118813295e-30i,-8.5508746900717e-37+1.9941197789664e-34i,4.33688752770336e-27+5.92935822570511e-29i,-5.80672398428123e-23+5.1617365343e-24i,7.12740193262245e-35-7.91835338357361e-38i
-8.68219516719347e-09-1.23985263740421e-21i,-2.23531195323385e-30-6.95517069712105e-33i,7.15256874114486e-30+1.25705028021879e-31i,-7.85932342741713e-34-2.61510986796976e-36i,-5.69511300980653e-29-8.04325866750336e-31i,-3.31361038591799e-21-5.56747809590653e-26i,4.86722285308116e-33+2.22579382662141e-38i
-2.10945160775071e-08-1.24186640050229e-21i,1.00880242843965e-31-3.27969127082647e-30i,3.35888524296666e-27+4.63145830584978e-29i,4.12196058404211e-35-1.23537057957745e-33i,-2.68673212928497e-26-3.6732831389986e-28i,2.98799908819259e-22-3.19770858732757e-23i,-3.47666244813424e-35+4.90393208999019e-37i
1.38668920474975e-07-8.81920390207459e-22i,4.57490414803938e-31-6.08645631792146e-30i,6.23342135781474e-27+8.59476391340586e-29i,1.51371780716611e-34-2.29260330598943e-33i,-4.98604205849338e-26-6.81685644933658e-28i,9.10460977389046e-22-5.93444734974513e-23i,-6.53115783727065e-34+9.07814229770109e-37i
-4.02699821137388e-08+2.19596924223348e-21i,-1.23188315986462e-31-2.78471739688692e-30i,2.85196207017948e-27+3.93272879118263e-29i,-3.54890529696294e-35-1.04892692867404e-33i,-2.28124793320755e-26-3.11893148902249e-28i,-5.4351088775405e-23-2.71499545946739e-23i,4.26352352811696e-34+4.18335490246367e-37i
1.49728942872914e-08-1.68128206906247e-21i,1.85824492001525e-31+9.89312799236181e-30i,-1.0132021711747e-26-1.39713210884164e-28i,5.86941861563004e-35+3.72647146342415e-33i,8.10447712929791e-26+1.1080446727005e-27i,-1.47671652071774e-22+9.64555846061189e-23i,-9.64900283819039e-34-1.48402355705099e-36i
9.85095301964051e-08-2.9843802064377e-22i,5.34953275964765e-31-1.13573243945019e-29i,1.1631565028258e-26+1.60381918838542e-28i,1.85842841735838e-34-4.27799590282018e-33i,-9.30395161240445e-26-1.27202840833814e-27i,1.26034439738464e-21-1.10735132511465e-22i,-5.23139238739108e-34+1.69674269434193e-36i
-1.71670860738919e-07+2.45149292671064e-22i,-5.46296465666041e-31+5.73532797285723e-30i,-5.87381311906899e-27-8.09879458006154e-29i,-1.79793411008191e-34+2.1603430098526e-33i,4.69839686018375e-26+6.42357869071694e-28i,-1.02794419546587e-21+5.59214894035507e-23i,8.68066763744194e-34-8.54406707867536e-37i
1.90112132695919e-07+3.24485283820276e-21i,1.56722169311887e-30+1.74522694034385e-30i,-1.78738963425356e-27-2.46651216823361e-29i,5.3827520511531e-34+6.57376125566366e-34i,1.42969286804687e-26+1.95485099331716e-28i,2.22010268171363e-21+1.70073244401678e-23i,-3.51331771165499e-33-2.7606167839039e-37i
1.33809204910976e-07-1.5271035217839e-21i,1.1202940254097e-30-1.13432461721415e-28i,1.16171522982459e-25+1.60188180706705e-27i,4.19239676244497e-34-4.27269211753753e-32i,-9.29241821596469e-25-1.27045630456648e-26i,6.45261985420668e-21-1.10595632421007e-21i,3.98105629805756e-33+1.69851294375169e-35i
-8.90585025275871e-08+3.93595368242771e-21i,1.2228140167313e-30+1.44686413879464e-30i,-1.48181811306942e-27-2.04478247766284e-29i,4.33409572491942e-34+5.44991747878636e-34i,1.18527361438989e-26+1.62064566747686e-28i,1.76838087731887e-21+1.41000167882644e-23i,-2.74377540071664e-33-2.28545770643889e-37i
3.85943086777911e-08+2.2039320420761e-21i,-1.8025783213102e-30-7.11135101961111e-30i,7.28309403492167e-27+1.00448875697488e-28i,-6.39074951424577e-34-2.67864845052326e-33i,-5.82563598027789e-26-7.96500566512831e-28i,-2.38756460667339e-21-6.93248366115328e-23i,4.32789197839143e-33+1.08268480496968e-36i
-8.04041230141995e-08-3.41487101826057e-21i,-4.38144136294086e-31-1.00066420287097e-29i,1.0248280025192e-26+1.41319275955483e-28i,-1.48083672942522e-34-3.76922857389656e-33i,-8.19746784151758e-26-1.12076119718423e-27i,-2.18658353523876e-22-9.75610003053299e-23i,1.5222384914047e-33+1.50332901736236e-36i
-2.33634219902904e-05+2.70586869613949e-20i,-3.06770473147443e-30-8.91487746116809e-30i,9.13026199039792e-27+1.26005566986702e-28i,-1.06096209350984e-33-3.35795915492528e-33i,-7.30308972306484e-26-9.98578597084018e-28i,-1.11443200286051e-21-8.68700761203697e-23i,7.19832757273256e-33+1.44105946135549e-36i
-1.29526177922342e-07+5.39583383526069e-22i,-3.96560229383049e-30+2.99473150151434e-30i,-3.06699378925736e-27-4.2243057630839e-29i,-1.38508073000994e-33+1.12804216321179e-33i,2.45329674113157e-26+3.35368814529798e-28i,-5.99405054188036e-21+2.92196633578415e-23i,8.4675780990417e-33-4.11237521348947e-37i
-1.3803037887517e-07-1.14785562499479e-21i,-3.9815945176379e-31+4.8062031658188e-30i,-4.92225445427149e-27-6.78685993596005e-29i,-1.31743990503191e-34+1.81036668390014e-33i,3.93725513259075e-26+5.38296375775872e-28i,-7.74910683166797e-22+4.68618690243235e-23i,5.97503787440697e-34-7.1654889890798e-37i
-1.24920395338022e-07+3.62954054308942e-21i,3.10787112421219e-31+2.34427154971262e-30i,-2.4008834403642e-27-3.31098747867744e-29i,1.17242367221085e-34+8.83022605968739e-34i,1.92043324631573e-26+2.62565028356489e-28i,3.87388863476539e-22+2.28545378963187e-23i,-8.09379693415573e-34-3.54408489536955e-37i
3.61673335308942e-08+9.79237717219957e-22i,-7.34322324150571e-31+5.97642109357404e-30i,-6.12072515736119e-27-8.43900419736499e-29i,-2.63748088647309e-34+2.25115658811785e-33i,4.89590125673238e-26+6.69358185045842e-28i,-1.35313691983075e-21+5.82732676423084e-23i,1.26085197842594e-33-8.88405457240869e-37i
-6.34811698312943e-08-2.00869026807667e-21i,-3.8269281242853e-31-1.01286728007189e-29i,1.03732567853442e-26+1.43041924664733e-28i,-1.29445983369986e-34-3.81519435855533e-33i,-8.29743584340433e-26-1.13442812065185e-27i,-1.29606526880153e-22-9.87510761661772e-23i,1.4072614760663e-33+1.52110673977213e-36i
5.85647352116273e-08+6.39859077772665e-22i,-1.00231304782434e-31+1.97865628914456e-30i,-2.02643389874237e-27-2.79413249270907e-29i,-4.20019453377269e-35+7.45306138666271e-34i,1.62092073910884e-26+2.21610767549017e-28i,-2.33431346474248e-22+1.92921904399067e-23i,1.02663954582704e-34-2.9543290861788e-37i
5.77896667464885e-08+2.96670387827917e-21i,2.67486463649651e-30-9.56376070657067e-30i,9.79466351245582e-27+1.35026774787654e-28i,9.43276298049562e-34-3.60241381024933e-33i,-7.83466184951952e-26-1.07112275851124e-27i,4.37851563656087e-21-9.32598060080439e-23i,-5.2859417132017e-33+1.40760296680648e-36i
1.73467256191451e-07-6.53224640804741e-22i,-8.31240789324789e-31-1.16126589175579e-29i,1.18930832822228e-26+1.64004672826517e-28i,-3.00380771387155e-34-4.37417059513089e-33i,-9.5131207564836e-26-1.3006418053532e-27i,-7.67233623396774e-22-1.1321714183072e-22i,2.46395497628163e-33+1.74809065893859e-36i
1.62849287638431e-07+4.14486134196128e-21i,1.31236574621237e-30+1.1692134525798e-29i,-1.19744838473576e-26-1.65132475085588e-28i,4.48938043086462e-34+4.40410583771493e-33i,9.5782268791625e-26+1.30954823442945e-27i,1.4355132794936e-21+1.13989607808438e-22i,-3.5238951836884e-33-1.76404676374241e-36i
7.98882665680977e-08+3.37987810775983e-21i,4.18865336968633e-31+1.16439980781718e-29i,-1.19251733959562e-26-1.64441820419817e-28i,1.38696898022481e-34+4.38597604466698e-33i,9.53879439449464e-26+1.30414681328095e-27i,1.27443299125418e-22+1.13525083247749e-22i,-1.57522645579857e-33-1.74848597753032e-36i
-5.577544211218e-09+2.61149048436847e-22i,-3.76830713792306e-31+8.8977360527836e-30i,-9.11258644995844e-27-1.25649363515398e-28i,-1.3655836582812e-34+3.35153561566921e-33i,7.28904999197707e-26+9.96553188251856e-28i,-9.44174073596279e-22+8.6753705349922e-23i,3.18493627003248e-34-1.32956213290927e-36i
-5.78343303890646e-08+3.12769168356499e-21i,-2.02441758108211e-30+6.53751337134579e-30i,-6.69534937420252e-27-9.229805978981e-29i,-7.08724107801885e-34+2.46250749726102e-33i,5.35555104539176e-26+7.32186688981293e-28i,-3.27874763679289e-21+6.37507867697406e-23i,4.0402552718743e-33-9.60366941220745e-37i
3.03930271575569e-09+2.34689083763647e-21i,-7.57357211158729e-31+1.05014405553856e-29i,-1.0755010898051e-26-1.48292214922354e-28i,-2.66293533359478e-34+3.95560823169657e-33i,8.60280950592946e-26+1.17616568193688e-27i,-1.56750835083987e-21+1.02391664936437e-22i,1.05532598446319e-33-1.56622420037434e-36i
5.60948467654058e-08+4.84648309155053e-22i,-7.84215346374788e-31+4.09518735485355e-31i,-4.19397021452742e-28-5.77348165731117e-30i,-2.82704053654976e-34+1.54256193695145e-34i,3.35479782221167e-27+4.58576084127219e-29i,-1.19969591792006e-21+3.99705373454405e-24i,1.68546069344469e-33-5.38036117362042e-38i
-1.82254341480027e-08+2.42498123650677e-21i,3.26172843964309e-31+1.30295815735457e-29i,-1.33442137538231e-26-1.84008045053955e-28i,1.14890989967693e-34+4.90788780808695e-33i,1.06738682451878e-25+1.45933297267028e-27i,-6.74927793641513e-23+1.27034774144639e-22i,-1.44737079353835e-33-1.95534604230639e-36i
9.91771015487701e-08-1.8407502505658e-22i,2.0564178357707e-30+1.29770565297735e-29i,-1.329044301832e-26-1.83287409781659e-28i,7.13827396846444e-34+4.88809939787913e-33i,1.06308376095255e-25+1.45346957381523e-27i,2.49259920907856e-21+1.26513333887253e-22i,-5.21540075899819e-33-1.96373376956333e-36i
-1.46356568316217e-07+2.92083472159709e-21i,-8.18815643942562e-31+1.02528803844825e-29i,-1.05004481219088e-26-1.44781520127838e-28i,-2.84494474570471e-34+3.86198252768314e-33i,8.39918840521911e-26+1.14832619782216e-27i,-1.63070890818653e-21+9.9968474262905e-23i,1.2047366860069e-33-1.52864206781983e-36i
9.93542338714688e-08-1.31137126878708e-21i,1.47745251842181e-30+1.31187697655077e-29i,-1.34355705883843e-26-1.85281557553995e-28i,5.1097497671774e-34+4.94148013511205e-33i,1.0746930143793e-25+1.46933508528189e-27i,1.62552740688829e-21+1.27898167898126e-22i,-3.96158918570249e-33-1.97945825714443e-36i
-5.0521875929395e-08+2.38454092591111e-21i,-3.1464982086545e-32+1.37455574930558e-29i,-1.40774738308125e-26-1.94114723767111e-28i,-1.24751186645053e-35+5.17757719475998e-33i,1.12603980814318e-25+1.53951910616546e-27i,-6.20157004298563e-22+1.34017357845255e-22i,-7.10266112917239e-34-2.05928473084985e-36i
-1.05904382159825e-07+5.19565804553258e-22i,-2.57828972450798e-30+1.07636720186217e-29i,-1.1023550691794e-26-1.51973227840873e-28i,-9.02865335949223e-34+4.05438752826287e-33i,8.81763232979753e-26+1.20551546709051e-27i,-4.26624258234632e-21+1.04958202969774e-22i,5.00555911533234e-33-1.58840255168396e-36i
-8.37193907602969e-08+6.74062180735101e-22i,-1.59242634484297e-30+1.12561063866427e-29i,-1.15278889261878e-26-1.58939479913574e-28i,-5.57690734083307e-34+4.23987206263413e-33i,9.22103476618983e-26+1.26067981455714e-27i,-2.82769816006391e-21+1.09754024812596e-22i,2.83119637639688e-33-1.67150904411024e-36i
2.04039342956428e-07+3.13884381649299e-21i,1.76506396368063e-30+1.31770383728367e-29i,-1.3495249819538e-26-1.86107781013443e-28i,6.00117440079087e-34+4.96342770286118e-33i,1.07946636404948e-25+1.47586431952577e-27i,2.01717389791599e-21+1.28464794674535e-22i,-4.58966476320693e-33-1.99072801363107e-36i
5.70874467299773e-08+1.7357812504517e-21i,3.60283602693147e-30+8.62639779954698e-30i,-8.834748548341e-27-1.2186642966572e-28i,1.26152498822162e-33+3.24932150363243e-33i,7.06676436390419e-26+9.66208064356801e-28i,4.98736516990139e-21+8.40865972448892e-23i,-8.33746383710968e-33-1.32664549349025e-36i
-1.74715560630436e-08-4.09857725075394e-21i,1.03969447426969e-30+1.27465247191458e-29i,-1.30543312736259e-26-1.80019487994834e-28i,3.64267570874286e-34+4.80126649904384e-33i,1.04419864807909e-25+1.42763835940791e-27i,1.00494535785726e-21+1.24271137193364e-22i,-2.98490226627075e-33-1.91971062651794e-36i
-1.78968355350992e-07+3.41035388712131e-21i,-2.92193377205082e-30+1.2605239716993e-29i,-1.29095826624417e-26-1.77975759347669e-28i,-1.01804358277512e-33+4.74805665846683e-33i,1.03262499754298e-25+1.41176953331338e-27i,-4.84206733703783e-21+1.22915046011523e-22i,5.65143636905116e-33-1.86117255914878e-36i
-1.75278095959519e-07+5.66515725919038e-23i,-2.8106873346927e-30+9.17384414873243e-30i,-9.39532999250444e-27-1.29518904795219e-28i,-9.82503071411172e-34+3.45554316940299e-33i,7.51524128498046e-26+1.02745027010183e-27i,-4.53131856102975e-21+8.94588188377219e-23i,5.60124651974946e-33-1.34811180191733e-36i
-2.15485131856443e-08-1.57887897472667e-22i,4.34515597810446e-31+1.35432619647708e-29i,-1.38702995319569e-26-1.91263598523963e-28i,1.5067268029078e-34+5.1013769979533e-33i,1.10946764978645e-25+1.51686704657424e-27i,8.01558454070658e-23+1.3204249149497e-22i,-1.71400925475489e-33-2.03335543749715e-36i
-1.18432985005988e-07+3.01713113638048e-21i,4.57684191373227e-33+1.23542395781584e-29i,-1.26525600691326e-26-1.74467050874409e-28i,9.28753732411827e-36+4.65350557223791e-33i,1.01206266029506e-25+1.38369030227869e-27i,-4.89960655596841e-22+1.20451962736187e-22i,-7.08581882188169e-34-1.85127447985153e-36i
-1.4424026020482e-07+1.04938695233568e-21i,-3.52469489606116e-30+1.4683112231176e-29i,-1.50376219783302e-26-2.07312060892913e-28i,-1.2358291750732e-33+5.53073590267551e-33i,1.20284494940027e-25+1.64448698712484e-27i,-5.83106982262102e-21+1.43177299715957e-22i,6.84463888040367e-33-2.16672464159944e-36i
-1.85765849078618e-07+6.29490050220725e-22i,-2.71485413858867e-30+1.29165668225868e-29i,-1.32284301782395e-26-1.82374883325897e-28i,-9.4579060154116e-34+4.8653246606618e-33i,1.05812897483638e-25+1.4466409480376e-27i,-4.55176194549909e-21+1.25949312849051e-22i,5.18376954439251e-33-1.90979089944547e-36i
7.70860593552953e-08+8.89519884893349e-22i,1.72000424629674e-30+7.43261503165834e-30i,-7.61211439243178e-27-1.04984582895495e-28i,5.99028138006393e-34+2.79966000835765e-33i,6.08881645188967e-26+8.32481506133306e-28i,2.22653700329805e-21+7.24576419123064e-23i,-4.1668892077841e-33-1.12983946902574e-36i
-3.91324551340083e-08+1.44718332927836e-21i,-1.06358176537707e-30+1.20499547074465e-29i,-1.23409133702013e-26-1.70156684256358e-28i,-3.73707496173413e-34+4.53889198934068e-33i,9.8713568604888e-26+1.34959785974775e-27i,-2.07471651858448e-21+1.17491084382952e-22i,1.6328606664981e-33-1.79541128132416e-36i
-2.09098456952221e-08+2.50277218614403e-21i,7.07652311162048e-31+1.24067217030402e-29i,-1.27063185900391e-26-1.75216694495212e-28i,2.4460803648614e-34+4.67327265471055e-33i,1.01636193178508e-25+1.38957620846577e-27i,5.22203968277712e-22+1.2095991053032e-22i,-2.24214143849669e-33-1.86564459217027e-36i
2.36568347585272e-08-1.09596530759333e-21i,2.14761638181482e-30+8.12840410885568e-30i,-8.32471054292361e-27-1.14815863787905e-28i,7.51819191856813e-34+3.06174390568832e-33i,6.65880825556506e-26+9.10415625778506e-28i,2.83684906877053e-21+7.92391283705814e-23i,-5.1363811260199e-33-1.23823576662589e-36i
9.92787356283947e-08-1.09450659018361e-21i,2.57177480415378e-30+3.45759571716699e-30i,-3.54112069695604e-27-4.88597180295515e-29i,8.98811062200755e-34+1.30237669883803e-33i,2.83246884562031e-26+3.87284021361733e-28i,3.65191542292791e-21+3.36971594245911e-23i,-5.79593944964852e-33-5.4231287124741e-37i
3.59932741389942e-08-1.51965595539747e-21i,7.64885151176811e-32+1.2316337964893e-29i,-1.26137439382765e-26-1.73932455537385e-28i,2.13179141746595e-35+4.63922888647553e-33i,1.00895774448374e-25+1.37944591504164e-27i,-4.15659002596458e-22+1.20082144827805e-22i,-8.64508578127278e-34-1.84602312295918e-36i
-3.43061475616598e-08-4.96892799866615e-22i,5.04272443068632e-31-9.72911590838244e-29i,9.96404610385852e-26+1.3739414379442e-27i,2.05824804615689e-34-3.66469307946891e-32i,-7.97011824825214e-25-1.08967245602737e-26i,4.8692904642695e-21-9.48577668271654e-22i,4.41330115077125e-33+1.45722804043601e-35i
8.70066548948118e-08-2.862667425351e-22i,1.95091811912595e-30-1.20949764420614e-29i,1.23870105973405e-26+1.70781602912739e-28i,6.87525757078251e-34-4.55585231234934e-33i,-9.90823981816496e-26-1.35463030683301e-27i,3.40844431306484e-21-1.17934844951149e-22i,-3.56684611670638e-33+1.79377740190318e-36i
-4.12715648809848e-09-8.4868122005094e-22i,1.50972444171232e-30-5.68827508293401e-30i,5.8256110699809e-27+8.03113499900099e-29i,5.3086302091192e-34-2.14262147798178e-33i,-4.65985214433462e-26-6.37076659949819e-28i,2.477887144726e-21-5.54680689973042e-23i,-2.9645891966221e-33+8.37930253837535e-37i
-2.10667651518177e-08+6.91848980974805e-22i,2.57853403442799e-32+1.23029400300625e-29i,-1.26000219049312e-26-1.73742712462897e-28i,1.28167741690342e-35+4.63418237224285e-33i,1.0078601856609e-25+1.3779448185772e-27i,-4.72352083022359e-22+1.19951754180111e-22i,-7.5264508547724e-34-1.8436296442057e-36i
-5.3322913910819e-08-2.69585319439341e-21i,-3.70043363582695e-30-5.26840552828793e-30i,5.39567145672442e-27+7.44459864530913e-29i,-1.29213645201333e-33-1.98445706122482e-33i,-4.31588786950709e-26-5.90109871259071e-28i,-5.26163867164881e-21-5.13461263236846e-23i,8.35800241568386e-33+8.24436797699775e-37i
-4.30491311487782e-08-9.40933096694982e-21i,1.13061811313542e-29-9.33483787880778e-28i,9.56024654283773e-25+1.31825373960621e-26i,4.23584063636109e-33-3.51617941661385e-31i,-7.64712468695698e-24-1.04551212041709e-25i,5.6342663410037e-20-9.10139533695589e-21i,2.82389934953176e-32+1.39756199438042e-34i
-7.65541049580964e-08-8.06881113625352e-22i,1.00469503051799e-30+5.74114455658661e-30i,-5.87979044365956e-27-8.10890128683984e-29i,3.58469060639067e-34+2.1625306783826e-33i,4.70316004566338e-26+6.4302675968888e-28i,1.25676392874981e-21+5.59698394673247e-23i,-2.50956371051175e-33-8.698476479457e-37i
-6.06411372584602e-08+4.40065803542052e-21i,1.62165259487568e-30-5.6682533563325e-31i,5.80491105994031e-28+7.98468043230722e-30i,5.76321856891294e-34-2.13511074371209e-34i,-4.64346741619847e-27-6.34666872875676e-29i,2.44099981280021e-21-5.53531487857645e-24i,-3.49784327515351e-33+6.94257009733655e-38i
-8.9138179736862e-09-2.06612359867021e-21i,-8.19150955370712e-31-6.24400969216404e-30i,6.39479580255579e-27+8.81880959653034e-29i,-2.84142388696075e-34-2.35194665855479e-33i,-5.11510876650719e-26-6.99346099971967e-28i,-9.51696995530913e-22-6.08737552888413e-23i,2.13776615044703e-33+9.43307395165668e-37i
-8.93301717789185e-08-3.93011989826142e-21i,-1.55269056426678e-30+5.9572547995423e-30i,-6.10108544605487e-27-8.41094763758444e-29i,-5.41692306772809e-34+2.24393890344956e-33i,4.88020109988854e-26+6.67202363221065e-28i,-2.55476893589279e-21+5.80907668799611e-23i,3.04724267129432e-33-8.77952870068117e-37i
0.0250676577902284-2.7924168259357e-17i,-4.38821053892097e-29+2.55621504702913e-27i,-2.61797649632542e-24-3.61334861194656e-26i,-1.74277567215306e-32+9.62838490321774e-31i,2.0940590462427e-23+2.863312856066e-25i,-3.21010680982116e-18+2.49070661069219e-20i,-5.44174128499653e-32-4.19869535618351e-34i
-1.0507581673869e-07-1.85192713479356e-21i,-4.29326793660111e-31+4.87233882339739e-30i,-4.98998664560587e-27-6.88021411251829e-29i,-1.46845402940887e-34+1.83527824498344e-33i,3.99143368871226e-26+5.45703261155009e-28i,-8.2898965143812e-22+4.75068723193242e-23i,6.6041436273288e-34-7.2611279606553e-37i
-6.21395281012881e-08+2.21064214342301e-21i,-3.41208412921158e-30+5.55013377836743e-30i,-5.68410907289405e-27-7.83372217759657e-29i,-1.19687201757341e-33+2.09059142891851e-33i,4.54668860402887e-26+6.21583215767768e-28i,-5.28334946470515e-21+5.41315032412228e-23i,7.11466995403051e-33-7.99275453934443e-37i
-5.70313958524962e-08+4.49653377908215e-21i,-1.23354159290529e-30-2.85473840450852e-30i,2.92368848128724e-27+4.03297430015912e-29i,-4.29558411975453e-34-1.07529959133465e-33i,-2.33860804062068e-26-3.19748139769318e-28i,-1.69090983472074e-21-2.7826637079909e-23i,2.84580319990056e-33+4.3933163490817e-37i
1.78167688935878e-10+1.47787397226231e-21i,7.23412056124739e-31-1.25948422553628e-29i,1.28989628343171e-26+1.77855703807106e-28i,2.60114144881848e-34-4.7441355586468e-33i,-1.0317729841529e-25-1.41062967758061e-27i,1.60924139673561e-21-1.22801845032308e-22i,-8.6217303594219e-34+1.88020844740788e-36i
3.84084141575276e-08+1.3497484556801e-21i,7.90055115588459e-31-7.13313737441408e-30i,7.30537228825942e-27+1.0072465209582e-28i,2.7633913856084e-34-2.68686023694041e-33i,-5.84348642501319e-26-7.98911325144748e-28i,1.46586805331166e-21-6.95513338978334e-23i,-1.31624418631277e-33+1.06131916855325e-36i
-1.13589490938357e-09-7.63551632307621e-22i,7.40798479515672e-31+1.55842370305858e-29i,-1.59605624090736e-26-2.20090009614918e-28i,2.58694815729578e-34+5.87015606430262e-33i,1.27666484610391e-25+1.7454622170486e-27i,4.37615623722025e-22+1.51940063476442e-22i,-2.49446348486952e-33-2.34201575923087e-36i
