2.52063872079438e-06-1.95863687056366e-20i,8.27395592553646e-10-1.3956429581956e-23i,-3.36035991232379e-10+5.89703728726092e-24i,-1.16756822954015e-09+1.01304141066776e-23i,8.53720773856554e-10+7.50797108486532e-24i,-4.14338003339116e-10+5.99653594061574e-25i,-6.12300145987988e-10+1.92425372837085e-23i
-1.21005003300228e-05-2.46126097091603e-20i,-1.11154497456521e-09+1.88007368393204e-23i,4.51789400997011e-10-7.97008669138578e-24i,1.5693976824792e-09-1.35967089085471e-23i,-1.14745463056099e-09-1.01395352621951e-23i,5.57434379792785e-10-7.59827393489652e-25i,8.23491071985329e-10-2.57747480981601e-23i
8.99890032118394e-06+4.44370090634654e-21i,9.18628530259881e-10-1.54638384878231e-23i,-3.7294654196104e-10+6.58541393970942e-24i,-1.29669855886732e-09+1.12285763717433e-23i,9.48070218955057e-10+8.42099974876007e-24i,-4.60265962306629e-10+5.53888690784928e-25i,-6.80265827234974e-10+2.13546136610779e-23i
-1.15322634753248e-05+4.85689888229651e-20i,-6.13583942727132e-10+1.04584479658594e-23i,2.49073717349207e-10-4.40810421686039e-24i,8.65920595669591e-10-7.50988727303515e-24i,-6.33021312436901e-10-5.63453114142978e-24i,3.07412608240761e-10-4.04832146303528e-25i,4.54275691245115e-10-1.42467155729287e-23i
-5.90299483281457e-06-2.83134530111289e-20i,-7.30623940106307e-10+1.240511142046e-23i,2.96803536369511e-10-5.29054762453439e-24i,1.03194682717818e-09-8.93689673985938e-24i,-7.54613790287622e-10-6.71338284137764e-24i,3.66389437092283e-10-4.56890343241269e-25i,5.4154061923914e-10-1.69310044447387e-23i
1.13392703214624e-05-2.66162464313999e-20i,6.52747954061159e-10-1.10400569394452e-23i,-2.65055446753614e-10+4.74421381693519e-24i,-9.22246192926595e-10+8.00281851446027e-24i,6.74372785604007e-10+5.99256563862606e-24i,-3.27488926748516e-10+3.43499618246733e-25i,-4.84142232723644e-10+1.51715552170136e-23i
2.08389590023322e-05-3.55502548616348e-20i,1.11591565685985e-09-1.88362359528327e-23i,-4.53095464826547e-10+8.07504115448815e-24i,-1.5754994245695e-09+1.36210668197305e-23i,1.15174429488799e-09+1.01483638196602e-23i,-5.59526990636932e-10+8.07195007239626e-25i,-8.26822679178456e-10+2.58521977274816e-23i
-7.25365382146669e-07-9.7720627933855e-21i,9.34987262103611e-11-1.59236179149893e-24i,-3.80919013826316e-11+6.42674296241623e-25i,-1.3196780766615e-10+1.08254369440278e-24i,9.63375170177779e-11+8.63796821791613e-25i,-4.70883766634979e-11+1.0908592197907e-25i,-6.93572712514185e-11+2.15825396456665e-24i
-4.30701567055896e-06+2.4195280498164e-20i,2.69973605289242e-10-4.54705140631248e-24i,-1.09726162650311e-10+1.96449286793227e-24i,-3.80770379178281e-10+3.27521247387972e-24i,2.78482681434928e-10+2.37723009385007e-24i,-1.35034969615338e-10+2.12657204113542e-25i,-1.99524380353695e-10+6.29437407468179e-24i
-2.55846716970391e-05+4.87205497774146e-20i,-1.87299562184997e-09+3.17657908416652e-23i,7.60654628575365e-10-1.34437629061753e-23i,2.64438859832865e-09-2.29424668333719e-23i,-1.93324655878612e-09-1.71572711400174e-23i,9.39113546350376e-10-1.29843919929222e-24i,1.38769285560919e-09-4.34606697227929e-23i
1.42553743368153e-05-2.18817317862783e-20i,1.32960095065025e-09-2.23702233539519e-23i,-5.40119733873532e-10+9.58651078974126e-24i,-1.87733767573437e-09+1.63006063833105e-23i,1.37267359699388e-09+1.20168426737631e-23i,-6.66576177873214e-10+8.46147380559674e-25i,-9.85042519369485e-10+3.09572712817542e-23i
1.39181999101009e-05+2.29538908924774e-20i,1.4866019340004e-09-2.5166719806062e-23i,-6.03824302173349e-10+1.0611673030243e-23i,-2.09824122296678e-09+1.81337567288911e-23i,1.53413519888899e-09+1.35885413908847e-23i,-7.4484752522281e-10+9.90316856773345e-25i,-1.10063922687889e-09+3.45506358133548e-23i
2.21905738936534e-05-4.52159393304376e-20i,1.39811853702536e-09-2.35880827606805e-23i,-5.67539317518041e-10+1.00958149295589e-23i,-1.97419544308886e-09+1.71588178383671e-23i,1.44333305958459e-09+1.27244976093348e-23i,-7.00971666608828e-10+1.00945532925717e-24i,-1.03608349468194e-09+3.24825814765506e-23i
1.64946193042459e-05-1.08437042671024e-20i,1.30764472986765e-09-2.21399707256328e-23i,-5.31439010927618e-10+9.42239178844124e-24i,-1.84603526827154e-09+1.59639292345209e-23i,1.34961888339575e-09+1.18943332417209e-23i,-6.55727601921715e-10+8.92643263151448e-25i,-9.68632303630359e-10+3.03098788641696e-23i
8.31589058052208e-08-1.02055853075906e-20i,-3.58160790048188e-11+6.31238705720666e-25i,1.45115497341347e-11-2.84388576225844e-25i,5.11734609807947e-11-4.43138458297719e-25i,-3.75029611763796e-11-3.27414037413776e-25i,1.82043364802763e-11+4.1562286625799e-26i,2.70612335966221e-11-7.75024464797584e-25i
-6.82214943045269e-06-1.44846473054258e-20i,-2.20229904317906e-10+3.69596013097306e-24i,8.93719140001518e-11-1.62010293683514e-24i,3.10903115747938e-10-2.58037689459717e-24i,-2.2710605439132e-10-2.07559575189387e-24i,1.10602753314154e-10-2.35776206373283e-25i,1.63320299799926e-10-5.13212048334763e-24i
-0.00313615402455759+3.49760790039099e-18i,-2.54316713816111e-09+4.30402471266638e-23i,1.03334986024212e-09-1.83796957045209e-23i,3.59153842932082e-09-3.10752220553757e-23i,-2.62559182755729e-09-2.31283339135235e-23i,1.27616568464498e-09-1.75747834115233e-24i,1.88529476860683e-09-5.90994627924615e-23i
-6.58672371807088e-06-3.32771399312076e-20i,-1.13886696510151e-10+1.90304222560233e-24i,4.62278813952348e-11-8.18245537046131e-25i,1.61150991425694e-10-1.28667081417753e-24i,-1.17619563001436e-10-1.07238481822987e-24i,5.75458281217719e-11-6.25409518250077e-26i,8.49174033186648e-11-2.60397974702924e-24i
-2.83204753672124e-05+2.23631403766488e-20i,-2.12434744401266e-09+3.59112729543205e-23i,8.62659287629424e-10-1.52819682559063e-23i,2.99917147398017e-09-2.60485654816986e-23i,-2.19281045013428e-09-1.93204323974901e-23i,1.06481293192711e-09-1.37161621115975e-24i,1.57365357257415e-09-4.93427777396644e-23i
-1.42475812298715e-06+2.92175592985326e-20i,-1.3827018989607e-10+2.3981993964246e-24i,5.64799101636697e-11-1.02180648892809e-24i,1.95864549674497e-10-1.72668115441755e-24i,-1.43183020033527e-10-1.26668357516021e-24i,6.99037923457148e-11-6.76920567547156e-26i,1.03085767689169e-10-3.18481063574781e-24i
-3.4662774649761e-06+2.57749524066148e-20i,-6.55692398118556e-10+1.11078696810762e-23i,2.6634450100989e-10-4.70731662866556e-24i,9.25163387604903e-10-8.03280342410992e-24i,-6.76499532147523e-10-5.92986577592951e-24i,3.28280613164846e-10-4.00466877290309e-25i,4.8509878174009e-10-1.53437716774163e-23i
2.14832630507767e-05-3.21833766810826e-20i,1.28163060602479e-09-2.16810263956163e-23i,-5.20431747047709e-10+9.25427919857208e-24i,-1.80929782190515e-09+1.57073320110185e-23i,1.32273307374524e-09+1.16949947060527e-23i,-6.4246485388526e-10+8.55586070300578e-25i,-9.493797289065e-10+2.97941877776161e-23i
-6.33689522105412e-06+2.79294965170573e-20i,-9.59869056361813e-10+1.62367507609482e-23i,3.89801823530201e-10-6.89684021442146e-24i,1.35525597492161e-09-1.17555418844421e-23i,-9.9095693666008e-10-8.67702662381742e-24i,4.81095842568583e-10-5.9633036698471e-25i,7.11064961590098e-10-2.22839840499791e-23i
2.58740961149712e-06+7.25074514360007e-21i,3.9578289779159e-10-6.63541543658468e-24i,-1.60835296208047e-10+2.8267506980517e-24i,-5.58636727316526e-10+4.82650945037621e-24i,4.08439481188325e-10+3.58246982703111e-24i,-1.98362976222249e-10+3.29353211019808e-25i,-2.93045053081966e-10+9.30362563048143e-24i
1.55493747084517e-05-1.95830674841944e-20i,1.01692362342435e-09-1.71544256226404e-23i,-4.13010201189233e-10+7.33485772378538e-24i,-1.43630613142181e-09+1.25481271610147e-23i,1.05015215828159e-09+9.17581598363497e-24i,-5.10105989331933e-10+6.26125008809259e-25i,-7.53897322797018e-10+2.36900812459128e-23i
-2.68498121090157e-05+3.38308337796122e-20i,-2.15547850788672e-09+3.65448263927716e-23i,8.75207323490865e-10-1.55062730090453e-23i,3.04304286100233e-09-2.63759828988464e-23i,-2.22480782463117e-09-1.97066392682594e-23i,1.0804204105604e-09-1.43356479006608e-24i,1.59671526958917e-09-5.00486393387418e-23i
2.98563687422167e-05-2.89929805329611e-20i,1.72652438559127e-09-2.91521274774459e-23i,-7.01319093769543e-10+1.24536808150056e-23i,-2.43770410299327e-09+2.11219434022137e-23i,1.78215561724561e-09+1.57989147086578e-23i,-8.65804368536143e-10+1.17294401106746e-24i,-1.2792679773384e-09+4.01603485232022e-23i
2.02208400962296e-05-1.95616846397458e-20i,9.63118561468849e-10-1.63197491719657e-23i,-3.90805879973228e-10+6.97204762962168e-24i,-1.36030541850531e-09+1.19020264644306e-23i,9.94505522778616e-10+8.83747155617645e-24i,-4.83022411642391e-10+6.07226075607786e-25i,-7.14087683203782e-10+2.23832907054815e-23i
-1.38513463395035e-05-3.57870121791345e-21i,-9.47680990638069e-10+1.59731268849217e-23i,3.84747836863113e-10-6.90490822255476e-24i,1.33833274878324e-09-1.16231116230095e-23i,-9.78706981139039e-10-8.58341411137955e-24i,4.74964469781975e-10-5.02796400459956e-25i,7.02221005259579e-10-2.19263280999901e-23i
5.65852942584679e-06+1.52766497921004e-20i,7.84726547880357e-10-1.32738044312261e-23i,-3.18730573638743e-10+5.65444514660716e-24i,-1.10746851549702e-09+9.6515628884752e-24i,8.09929486550835e-10+7.12804342185971e-24i,-3.92862218313887e-10+5.24258370289915e-25i,-5.80686904643166e-10+1.82304701957611e-23i
-1.27911857172939e-05+2.74781135648412e-20i,-5.9480091814858e-10+1.00589613138226e-23i,2.41423963432023e-10-4.31147147214348e-24i,8.4000402299067e-10-7.32449631660005e-24i,-6.14055483733966e-10-5.46549221813983e-24i,2.98359951552587e-10-4.07157654741102e-25i,4.40966347651273e-10-1.37724582257499e-23i
-3.25795302531962e-05+4.51556057889408e-20i,-2.45855491331924e-09+4.15436432398623e-23i,9.98432242018071e-10-1.77105962824656e-23i,3.47114659998023e-09-3.00406885245827e-23i,-2.53770733360672e-09-2.24965410888267e-23i,1.23267894238144e-09-1.66107560641922e-24i,1.82153670324487e-09-5.70173114690403e-23i
-2.05443254260374e-05+3.42687109751268e-20i,-1.6454412552749e-09+2.77763082991777e-23i,6.68605670281138e-10-1.18162202302956e-23i,2.32294628757873e-09-2.02033305929815e-23i,-1.69835189915117e-09-1.50376178586761e-23i,8.24983258282273e-10-1.08689714920924e-24i,1.21881932262613e-09-3.8180437010352e-23i
-2.1447115636124e-05+3.6868405693266e-20i,-1.43037490873297e-09+2.42184012256162e-23i,5.80829245767581e-10-1.02699816792534e-23i,2.01957505457855e-09-1.74574192835645e-23i,-1.47654251831262e-09-1.31855763601473e-23i,7.17107972109636e-10-9.26994474170634e-25i,1.05978194298669e-09-3.3185136002039e-23i
-1.98341679294769e-05+5.63232155252431e-20i,-1.51584457650086e-09+2.56365449970224e-23i,6.15639090954046e-10-1.09618724885518e-23i,2.14000841253511e-09-1.85130825463765e-23i,-1.56473060836505e-09-1.38414591303751e-23i,7.59710864344418e-10-1.02332964167312e-24i,1.12274584736311e-09-3.50439878956114e-23i
5.58021001407646e-06-1.53007920969994e-20i,4.29344086723169e-10-7.27084360359415e-24i,-1.74340121180647e-10+3.07879183018996e-24i,-6.05636924440707e-10+5.24543673244606e-24i,4.42857031274531e-10+3.87147905659144e-24i,-2.14837331217897e-10+2.85961705223602e-25i,-3.17497408346177e-10+9.99551118990494e-24i
-1.01653664909444e-05+1.73884104974141e-20i,-2.4371637893126e-10+4.1406363414623e-24i,9.89055009987707e-11-1.71997599169384e-24i,3.44299533976423e-10-2.97576444614146e-24i,-2.51654629458032e-10-2.14989331382571e-24i,1.22341025628861e-10-1.49255376294137e-25i,1.80820492668802e-10-5.72380693889229e-24i
9.14296506502468e-06-3.05847167612657e-20i,6.70060738546024e-10-1.13533659899371e-23i,-2.72336667915962e-10+4.83908932993412e-24i,-9.45829200456241e-10+8.06165477291708e-24i,6.91564007443163e-10+6.05661567486307e-24i,-3.35841976985538e-10+4.02940984998632e-25i,-4.96151554472643e-10+1.5609942699014e-23i
9.12874720973218e-06+1.28297918569958e-20i,2.39154682591677e-10-3.98038837059562e-24i,-9.73280841465856e-11+1.71832718431076e-24i,-3.37987242592429e-10+2.84857185669185e-24i,2.47004630818993e-10+2.19526448848307e-24i,-1.20333955978471e-10+1.91018760188005e-25i,-1.77603972675067e-10+5.58159675238654e-24i
2.67575928752889e-05-1.99546038684483e-20i,1.7379018729708e-09-2.93504765178386e-23i,-7.05407575166867e-10+1.25432561405996e-23i,-2.45383655390664e-09+2.11051023387329e-23i,1.79401002529019e-09+1.58960844383564e-23i,-8.71200990631869e-10+1.17855381034816e-24i,-1.2877331766614e-09+4.03931498887503e-23i
2.55898803075929e-05-1.29989286916748e-20i,1.50599982235067e-09-2.55070945407313e-23i,-6.11678931512157e-10+1.08846754360586e-23i,-2.12665051494661e-09+1.84089048481646e-23i,1.55477760672625e-09+1.36285150987806e-23i,-7.55345014173409e-10+1.01914965307682e-24i,-1.11616152896171e-09+3.49801111609735e-23i
1.28823618762913e-05-2.39847617100719e-20i,7.21807355173357e-10-1.22240723146038e-23i,-2.93091982623184e-10+5.20685167829443e-24i,-1.01913226005117e-09+8.67316910696029e-24i,7.45022753610778e-10+6.62570157303263e-24i,-3.61967851613969e-10+5.47807291797745e-25i,-5.34873923362931e-10+1.67755100525516e-23i
-7.78298850176001e-07-1.06331277269832e-20i,3.98086443207608e-10-6.70582159559643e-24i,-1.61734927516925e-10+2.88374965307931e-24i,-5.6177911153136e-10+4.81313475874372e-24i,4.10883064076611e-10+3.61271878902108e-24i,-1.99268622570228e-10+1.47629761510488e-25i,-2.94519020129012e-10+9.22090761625004e-24i
-9.00717678813408e-06-3.8138806345899e-20i,-6.05713701976859e-10+1.00983909911556e-23i,2.46099000148702e-10-4.41992916003612e-24i,8.55023276362539e-10-7.34762366422209e-24i,-6.25038547137732e-10-5.43470325310195e-24i,3.03721062534343e-10-3.77056319559415e-25i,4.48656332595984e-10-1.42076018261617e-23i
7.09972663214502e-07-1.67122504992651e-20i,-6.41206032951756e-10+1.08712635828859e-23i,2.60629958394254e-10-4.62224288256267e-24i,9.05101420267925e-10-7.74053171598582e-24i,-6.61921845202376e-10-5.83934303659251e-24i,3.21241038822453e-10-5.33765889133891e-25i,4.7467150429826e-10-1.50329843680269e-23i
8.65433234046626e-06-1.56553450505862e-20i,8.23478600277462e-10-1.39903654681549e-23i,-3.3437747988444e-10+5.94746387677927e-24i,-1.16228569461449e-09+1.01204477972004e-23i,8.49830525727871e-10+7.45603166653881e-24i,-4.1251550415555e-10+5.4583121910074e-25i,-6.09664373877933e-10+1.91647421550672e-23i
-2.75418800940575e-06-4.10785499028096e-21i,-3.25024086169144e-10+5.51717697558749e-24i,1.32239999647735e-10-2.24129266800465e-24i,4.58418288010755e-10-4.0703456862849e-24i,-3.35254435328066e-10-2.98018895048438e-24i,1.6267437786464e-10-2.13567549929345e-25i,2.40228872661275e-10-7.71683751694752e-24i
1.57163959242864e-05+3.67942317274382e-21i,1.11552598396215e-09-1.89376340319068e-23i,-4.53018195521093e-10+8.02121055423925e-24i,-1.57515364966996e-09+1.36725066860517e-23i,1.15147484570504e-09+1.02668058778277e-23i,-5.5954239693842e-10+7.73681519910467e-25i,-8.26770370618659e-10+2.59740387637997e-23i
-2.30198592010402e-05+3.34468571107537e-20i,-1.0583992760373e-09+1.78517666917573e-23i,4.29769657866758e-10-7.64732745235552e-24i,1.49486886963051e-09-1.30024291188697e-23i,-1.09283089521851e-09-9.73720486572959e-24i,5.31038861802688e-10-7.71464510922769e-25i,7.84772694369395e-10-2.45060292885874e-23i
1.58927838453156e-05+1.27803921427532e-20i,8.85100583080344e-10-1.49325290037428e-23i,-3.59559448075088e-10+6.36549667383519e-24i,-1.2500810534184e-09+1.08251013690674e-23i,9.13845489078947e-10+8.03095054111894e-24i,-4.44189590419323e-10+5.98224372234029e-25i,-6.56271082618922e-10+2.05745691396695e-23i
-7.8768995752239e-06+4.03366571186478e-21i,-3.55502752474134e-10+5.96575893797028e-24i,1.44440572563617e-10-2.50892531379409e-24i,5.01922509033265e-10-4.34588978888194e-24i,-3.67059127917019e-10-3.28383727086288e-24i,1.78144730560367e-10-1.73626007389394e-25i,2.632849148237e-10-8.32349595712972e-24i
-1.69373792284761e-05+3.05224256580788e-20i,-1.08298569816432e-09+1.83615555434092e-23i,4.40002608274653e-10-7.73912272950638e-24i,1.52909911502082e-09-1.32565924497558e-23i,-1.11783379855975e-09-9.90848457121171e-24i,5.43221368016779e-10-7.40149472925652e-25i,8.02509830737809e-10-2.51606863059391e-23i
-1.30797056265974e-05-9.46378646702058e-21i,-1.02481975118588e-09+1.73121251127409e-23i,4.16281493781666e-10-7.3516116148384e-24i,1.44646250997826e-09-1.25544843729014e-23i,-1.05755064193043e-09-9.29997147908225e-24i,5.13550687729353e-10-6.98134481378527e-25i,7.5879580856406e-10-2.38432322719103e-23i
3.2357453066913e-05-4.30850127840176e-20i,2.8240484880987e-09-4.76834328884374e-23i,-1.14706329099925e-09+2.03847616276391e-23i,-3.98746000135611e-09+3.45898091579101e-23i,2.91547697625687e-09+2.57586649254817e-23i,-1.41582835866943e-09+1.75485358116202e-24i,-2.09231271455992e-09+6.55906573716523e-23i
9.35078606208477e-06-1.33034451539184e-20i,5.7466171131475e-10-9.72122676383296e-24i,-2.33724161037834e-10+4.16250324445377e-24i,-8.11319579580305e-10+6.94964006979804e-24i,5.93061702730416e-10+5.2423746182326e-24i,-2.88399940924702e-10+4.04524568450481e-25i,-4.25807931632128e-10+1.33324083316808e-23i
-2.52437249674464e-06+7.3925468305893e-21i,-1.54404782094259e-11+2.16728737582601e-25i,6.42105443207651e-12-9.40178988093444e-26i,2.17163134537041e-11-9.84472701663804e-26i,-1.59318745551272e-11-1.26992840007728e-25i,7.69914949807742e-12+7.80943483684602e-27i,1.12942206061135e-11-3.95512711909995e-25i
-2.82026645608757e-05+1.67317925994258e-20i,-2.10397117213562e-09+3.55222878695552e-23i,8.54706576321708e-10-1.515187353072e-23i,2.97094786489796e-09-2.5668558344264e-23i,-2.1721618625694e-09-1.92567320889524e-23i,1.05512158828534e-09-1.38123320975211e-24i,1.55910883081495e-09-4.89688715326756e-23i
-2.77648318158522e-05+9.18443634731716e-21i,-1.45661900245757e-09+2.4561245013821e-23i,5.91675521699951e-10-1.04885125829163e-23i,2.05707492108596e-09-1.76910061576424e-23i,-1.5038711063732e-09-1.33166854921972e-23i,7.30752599858941e-10-1.02909083282647e-24i,1.07975821631999e-09-3.40012609537727e-23i
-3.35129141528746e-06-6.06501861666884e-21i,-3.99221423432028e-10+6.77627660036273e-24i,1.6240775820067e-10-2.87253816018602e-24i,5.63668449642602e-10-4.84231605409129e-24i,-4.12335429579951e-10-3.60408097890785e-24i,2.00035390847079e-10-2.52800634855715e-25i,2.95571469363587e-10-9.23341303182828e-24i
-1.82114151745422e-05+2.09386907475274e-20i,-1.41514512311729e-09+2.39207491318162e-23i,5.74624314215695e-10-1.01490080013048e-23i,1.99772234968719e-09-1.72423575933063e-23i,-1.46062397248086e-09-1.29503266450077e-23i,7.09175266568717e-10-8.45715240849167e-25i,1.04809404890531e-09-3.29142749790278e-23i
-2.29271243097219e-05+2.22257012079592e-20i,-1.65929532556634e-09+2.80420412477283e-23i,6.74105694143751e-10-1.19521566095943e-23i,2.34309704378677e-09-2.0327702529287e-23i,-1.71306541135483e-09-1.51060116409773e-23i,8.32245289609011e-10-1.07289828659374e-24i,1.22969766002768e-09-3.85623180277292e-23i
-2.91694579050234e-05+4.60441385127063e-20i,-2.18307817179836e-09+3.69651258123978e-23i,8.86710974307856e-10-1.57377676867708e-23i,3.08247026012913e-09-2.67664488936186e-23i,-2.25369027553079e-09-1.99080927534161e-23i,1.09462161361091e-09-1.43703355089277e-24i,1.61755765756166e-09-5.07053900683537e-23i
1.23583829885745e-05-2.4325644160604e-20i,6.42801359849719e-10-1.08178349911977e-23i,-2.60999935368258e-10+4.67572844514906e-24i,-9.07541277701661e-10+7.86470237447839e-24i,6.63355323747988e-10+5.856724314183e-24i,-3.22434364311308e-10+4.40153225929672e-25i,-4.76376315609057e-10+1.50189312702341e-23i
-5.85312530467003e-06+1.76134530420469e-20i,-6.47977951243708e-10+1.10236274890223e-23i,2.63130605837155e-10-4.64858106247821e-24i,9.14444209815624e-10-7.95984264406588e-24i,-6.68549418741544e-10-5.91380544721318e-24i,3.24614301596411e-10-5.01560063785076e-25i,4.79665791222021e-10-1.50779501812482e-23i
-3.24530015519415e-06+5.35638250294058e-20i,2.87258940809609e-10-4.8003311598175e-24i,-1.1698502929664e-10+2.12659211976389e-24i,-4.05475452318085e-10+3.48828455759464e-24i,2.96630522174301e-10+2.54732028521426e-24i,-1.43909193541685e-10+2.1406384565599e-25i,-2.12543399734444e-10+6.71049461715499e-24i
3.88132851616246e-06+2.24998939060993e-20i,4.25470686732498e-10-7.08931083581834e-24i,-1.7292653524698e-10+3.06595180837702e-24i,-6.00781247881549e-10+5.18577776830453e-24i,4.39268025658146e-10+3.95165077865837e-24i,-2.13389595192626e-10+2.1575364698484e-25i,-3.15257196846622e-10+9.98703844912716e-24i
1.55991801822431e-05-1.71735272892778e-20i,8.64976710501227e-10-1.45619383357625e-23i,-3.51196819301635e-10+6.25425207312004e-24i,-1.22121526929413e-09+1.0671162232287e-23i,8.92648800058644e-10+7.91852604957159e-24i,-4.33835977848002e-10+5.45870126738719e-25i,-6.40999897627032e-10+2.01173005379011e-23i
5.61653186165154e-06-1.37810527350604e-21i,3.04735786293494e-10-5.16763828495779e-24i,-1.23585819054857e-10+2.23703172183203e-24i,-4.3008170559357e-10+3.67023276951108e-24i,3.14365829782857e-10+2.72255580516123e-24i,-1.52673201001093e-10+2.02966875581308e-25i,-2.25675922292325e-10+7.11327474244941e-24i
-6.02595925004467e-06-2.1026390397711e-21i,-7.6008296430268e-10+1.27602405082874e-23i,3.08700818776166e-10-5.52567523912362e-24i,1.07317092046982e-09-9.24638477171915e-24i,-7.84698681169082e-10-6.7777343707051e-24i,3.80983866994417e-10-4.97750180269273e-25i,5.63070297246904e-10-1.7684056488089e-23i
1.3761610474374e-05+4.66633859880355e-21i,4.08175667259712e-10-6.85831417225833e-24i,-1.65672752821754e-10+3.01293043511276e-24i,-5.77074518804357e-10+5.01425756153532e-24i,4.21774656177982e-10+3.73921354367858e-24i,-2.05210780063952e-10+3.51771607195381e-25i,-3.03302297648658e-10+9.25078676147478e-24i
-5.5280237013816e-07+1.53948780899122e-21i,4.76118852343562e-10-8.09112850905669e-24i,-1.93385592317424e-10+3.40776131665796e-24i,-6.72225261704007e-10+5.89056520388059e-24i,4.91461065811121e-10+4.32350742040284e-24i,-2.3873114185841e-10+2.61624007204631e-25i,-3.52754767151025e-10+1.10712487180472e-23i
-3.19124414023259e-06+3.67328303241611e-20i,-9.43515190394577e-10+1.59852847776044e-23i,3.8321599319326e-10-6.80359266083544e-24i,1.33176095186534e-09-1.15950314527838e-23i,-9.73864300073868e-10-8.53213270384414e-24i,4.72573518285867e-10-6.59289583364934e-25i,6.98457946540203e-10-2.18516002267116e-23i
-8.57391070451046e-06-2.76328938092241e-20i,-1.32874030288134e-09+2.24506379831855e-23i,5.39806572551095e-10-9.50013834849919e-24i,1.87536838048466e-09-1.62056413487009e-23i,-1.37108171610829e-09-1.21309797086602e-23i,6.65900578588616e-10-9.37481853463164e-25i,9.83802212141265e-10-3.09745804896325e-23i
-1.25250334853526e-05+6.39594490769222e-21i,-2.15044323419308e-09+3.63160267774393e-23i,8.7386949552947e-10-1.5459586226984e-23i,3.03688595446362e-09-2.62481714576225e-23i,-2.22003899290695e-09-1.96468666246988e-23i,1.07920361960386e-09-1.42212795253242e-24i,1.5941810246139e-09-4.99494783177134e-23i
-1.165693152807e-05+2.91436644350923e-20i,-8.4390856069268e-10+1.42815732711874e-23i,3.42526722681151e-10-6.07965929129429e-24i,1.19149635536199e-09-1.03787552894403e-23i,-8.7113178970345e-10-7.77429363553797e-24i,4.22963085133845e-10-5.91486070175125e-25i,6.25217742089231e-10-1.94996629783631e-23i
-9.37357510893704e-06+3.2064237178925e-20i,-7.68632394438201e-10+1.30474974061951e-23i,3.11801022138699e-10-5.51505845460076e-24i,1.08520078309309e-09-9.48986405049351e-24i,-7.93420678069061e-10-7.05272497160322e-24i,3.85138553374848e-10-5.30604131622422e-25i,5.69444442079298e-10-1.7824684334607e-23i
-1.50843793443749e-06-1.13683337893121e-20i,-6.30705831978491e-10+1.06557940607319e-23i,2.56089056887785e-10-4.52987438182082e-24i,8.90070023184864e-10-7.77724766328571e-24i,-6.50831894711728e-10-5.86989909123312e-24i,3.15830967698952e-10-3.86824072411842e-25i,4.66791372442602e-10-1.46856264871926e-23i
-1.4157164306751e-05+1.40938980345667e-20i,-9.59998225185683e-10+1.63016623468491e-23i,3.89879841227652e-10-6.88335892898674e-24i,1.35545508999919e-09-1.18001851636636e-23i,-9.90927770091108e-10-8.7855147035589e-24i,4.81409021977158e-10-7.28052771496749e-25i,7.11350790416902e-10-2.21306894714764e-23i
0.0236916413898799-2.63481515905314e-17i,2.4737391083745e-09-4.1918226345252e-23i,-1.00523549310915e-09+1.77684870038001e-23i,-3.49408264378432e-09+3.03257488797549e-23i,2.55416322126944e-09+2.27230203384872e-23i,-1.24195013618916e-09+1.6686646481866e-24i,-1.83457642210941e-09+5.74404053998449e-23i
-1.63784818418698e-05+4.36754449739516e-20i,-9.33705342846794e-10+1.58505816865862e-23i,3.78877469221549e-10-6.78086271360305e-24i,1.3183989342757e-09-1.14461522888896e-23i,-9.63820981109973e-10-8.54934923814169e-24i,4.6810926589416e-10-6.08974550268814e-25i,6.91957936717747e-10-2.16712163773817e-23i
-1.00059309136464e-05-1.72819387815919e-20i,-8.74072624526283e-10+1.46572550824914e-23i,3.55305316718997e-10-6.29440099522669e-24i,1.23423584948696e-09-1.06241461046975e-23i,-9.02295810795043e-10-7.99104067873168e-24i,4.38569417905009e-10-5.60965973675941e-25i,6.47783944949143e-10-2.03284373026229e-23i
-9.31215643546228e-06+1.6934276490043e-20i,-8.27956641568939e-10+1.39746808845119e-23i,3.36541356765316e-10-5.99376663204129e-24i,1.16916790334597e-09-1.0117890566606e-23i,-8.54931381155637e-10-7.55781030374237e-24i,4.1520923152676e-10-5.24783522703744e-25i,6.1347272586933e-10-1.91287715629861e-23i
-7.09573817918329e-08-1.89828534734587e-20i,-4.41434493917243e-10+7.45983393323539e-24i,1.79650250292882e-10-3.13734725793115e-24i,6.2326183459e-10-5.3328191338191e-24i,-4.55827867998499e-10-4.02274678945775e-24i,2.21342573310406e-10-2.86057399993891e-25i,3.269072453887e-10-1.02549522275279e-23i
6.11324051735248e-06-2.77652912863832e-21i,6.92888162758031e-10-1.16872166110708e-23i,-2.81384446894126e-10+4.99692379107823e-24i,-9.78187525623825e-10+8.42673895210935e-24i,7.15189929121695e-10+6.33493636960973e-24i,-3.47289612422553e-10+4.70794914852575e-25i,-5.13232532292154e-10+1.61856883454261e-23i
-1.04634876260581e-07-1.1842265319414e-20i,-2.28134900320257e-10+3.88655132692645e-24i,9.26633606868098e-11-1.68379530981613e-24i,3.22094523509695e-10-2.77139892520913e-24i,-2.35575851656311e-10-2.02581817718883e-24i,1.14270727222917e-10-2.09644839065609e-25i,1.68930807916591e-10-5.1417035474069e-24i
