1.38498857483321e-07-8.9444469818935e-21i,-7.96357367005562e-25-5.14147741253134e-35i,-4.058861270766e-24+2.20950967532116e-37i,-3.09545002074512e-24-1.14590508055548e-35i,2.3500576024688e-24-5.99147592252489e-35i,4.47336535784006e-22+1.2600474961921e-31i,-4.99271227349499e-26-6.15817207182059e-38i
-7.21535016533215e-07-2.6838822819928e-21i,1.0748548923288e-25+3.88147347139603e-35i,8.79551237931048e-24+1.15504794117181e-35i,-1.39710664247022e-23-4.7469796143184e-35i,-4.49419018207931e-24+3.30627922146104e-35i,-2.6139986639596e-21+1.22768222424221e-31i,-5.77902607024289e-23+6.78058486186342e-37i
5.28431469189877e-07+2.36663682658334e-21i,-9.10807130388038e-25-1.96634183728719e-35i,-4.37777325849794e-24+5.95842619435629e-36i,-4.02452243251612e-24-1.48016015243316e-35i,2.55184902478611e-24-2.37224511015369e-35i,3.37857805567928e-22+1.28386018333089e-31i,-1.99010799209165e-24-7.01188371890346e-38i
-6.86981272199198e-07+4.03803718507375e-21i,8.11459971518218e-25+9.28745405033068e-36i,2.20547622042187e-24+1.91435156349078e-36i,6.52301266607134e-24+1.81994184146432e-36i,-1.41855541939799e-24+1.04162118299183e-35i,3.25677237308922e-22+3.17662554137965e-33i,1.34896739112685e-23-1.34338853570684e-37i
-3.61120745667742e-07+1.06829781966308e-20i,5.97191696340422e-25+8.36057022968614e-35i,3.92776369860952e-24+2.41779733803866e-35i,8.35381893784587e-25-3.60331544578197e-35i,-2.20809274560468e-24+8.33519377098055e-35i,-2.1674201123555e-22+1.67223680805256e-31i,-6.04013003527467e-24+2.71563708105408e-38i
6.80914916135339e-07+3.16610036701949e-21i,-1.22384472190846e-24-3.92482709461735e-35i,-1.04134329311188e-24+2.67389071649388e-36i,-1.40004492020334e-23-3.4860140410377e-35i,9.72245493445888e-25-4.84430081310979e-35i,-1.04073039913701e-21+1.77228042034038e-31i,-3.69362534465114e-23+3.60324810408411e-37i
1.23126895354084e-06-9.23320038216444e-22i,-1.04240271967381e-24+2.86297045676543e-35i,-5.54443396266934e-24+1.28273251496086e-35i,-3.37046238358908e-24-1.25108554542719e-35i,3.20618336410821e-24+2.70179542433446e-35i,6.18971736915623e-22+1.05599287416938e-31i,2.43810981171822e-24-1.17681312821567e-37i
-6.2157886119435e-08-3.15232454083702e-21i,1.11423354193952e-24-3.53211234453141e-35i,-4.70364302691567e-24+4.82460586055885e-36i,2.26373960700754e-23+1.55385098767514e-35i,1.97655665062818e-24-3.58580028085339e-35i,3.29003992770359e-21+1.09575543215725e-31i,7.32764186904458e-23-9.50074608725765e-37i
-2.63585512631781e-07+2.98519989047079e-22i,7.17996012986883e-27-1.61131129381245e-35i,-2.2660191349867e-24+4.32076725039592e-36i,3.93916177580559e-24-5.94669496393062e-36i,1.14051497004166e-24-1.75521438700421e-35i,9.65274551429181e-22+9.84601303528931e-32i,1.58164143581786e-23-2.18373498516179e-37i
-1.50794153661038e-06+2.6243134250947e-22i,4.60486530510329e-25+7.13668311333817e-35i,1.38261206082099e-23+1.59791593880021e-35i,-1.83003019555788e-23-5.86251684888169e-35i,-7.17241800024743e-24+6.93617805616176e-35i,-3.71550283863421e-21+1.04008789927235e-31i,-8.05248959961242e-23+9.72881547808886e-37i
8.36454391833774e-07+2.81224085785619e-21i,-5.9465898775624e-25-9.41350366143539e-35i,-8.88048824796727e-24-2.56468599029862e-36i,7.80745873385341e-24+3.80182386313975e-36i,4.71163986787323e-24-9.91570815602697e-35i,2.37209911126677e-21+1.62018511387946e-31i,4.06469915805588e-23-5.66831725548295e-37i
8.27984431909373e-07-2.12636503651488e-21i,-1.28052513310957e-24-2.66265718669109e-35i,-7.7996672969025e-24+3.95755278712027e-36i,-2.66554461979017e-24-6.39107546787348e-36i,4.42759529559961e-24-3.02975028495801e-35i,9.91127119285408e-22+1.19673943988689e-31i,9.12159319106792e-24-1.87600305453122e-37i
1.31747546913349e-06+2.59603213007906e-21i,-1.04617103049305e-24-2.27079315815861e-35i,-7.83054537174776e-24+3.26479891653251e-36i,2.71944298404354e-25+1.67098784011473e-36i,4.35011249614662e-24-2.27592231347748e-35i,1.24164525086603e-21+8.10946215871248e-32i,1.73875383360053e-23-2.74549877333988e-37i
9.57864811221981e-07+4.88802922438564e-21i,-4.563419935685e-26-4.54536410483205e-35i,-1.06482457888934e-23+3.05141217716984e-36i,1.81699096258418e-23+2.45708340616212e-35i,5.41462007800119e-24-4.45060397876403e-35i,3.52797504822893e-21+8.31824825886126e-32i,7.33839880022223e-23-9.43305593662103e-37i
6.51359727266154e-09-7.32097890182672e-21i,4.98398069344455e-25+9.52997996645819e-36i,-1.49176080710254e-24+1.06977844331842e-35i,9.16827000277084e-24-6.18852101749687e-36i,5.80038943481985e-25+1.29622014672811e-35i,1.38577701607496e-21+1.11161527025765e-31i,2.88310480199377e-23-4.01646823737411e-37i
-4.10744105667875e-07-9.83379585130601e-21i,-5.06695751337959e-25+2.3938275842464e-36i,3.58207290042144e-24+1.01794255445237e-36i,-1.28162953316416e-23-2.2334348164781e-35i,-1.63007129556325e-24+3.91259031123582e-39i,-1.84582247774843e-21+3.12238957624166e-32i,-4.34741891882704e-23+5.39624566081376e-37i
-0.00460258038017633+5.12281309479231e-18i,2.41781225104462e-24+1.20895828513158e-35i,1.22238020148778e-23-8.8350363921761e-35i,9.68080525252237e-24+2.54455015574415e-34i,-7.07750885219682e-24+3.99057578301851e-35i,-8.5287366415028e-22-1.5488738667842e-30i,1.11697522922252e-24+6.79706687856785e-37i
-3.72979513302285e-07+9.91625469955175e-21i,-8.75903105313207e-25+5.26692084514073e-35i,3.9928990102632e-24+6.14364601239262e-36i,-1.82407705305911e-23-2.5369903080253e-35i,-1.69913335676162e-24+5.20584711957488e-35i,-2.52127422859817e-21-1.35782058155655e-32i,-5.94520780402349e-23+7.38199940179506e-37i
-1.69370368447894e-06-1.6883319122772e-21i,2.33233781981787e-24+2.10532597458249e-36i,9.32234106757559e-24+6.7587059524737e-37i,1.35410236177495e-23-1.40610835949159e-36i,-5.58464091605586e-24+1.87509509322141e-36i,1.39943748932326e-22+4.70081355862394e-33i,1.80004250222473e-23-1.67867422344079e-37i
-8.0597895636659e-08+5.67943979890708e-21i,-9.86196170972449e-25+1.04219365068252e-35i,4.61433792379257e-24-5.57600781623916e-37i,-2.07824522458997e-23-2.75657302233932e-35i,-1.97547724809557e-24+7.69202702394879e-36i,-2.84194738480625e-21+7.02973540773586e-34i,-6.78816156459234e-23+8.28420921050544e-37i
-1.99596302910901e-07-1.45604943791941e-21i,7.44480358518364e-25+7.23070996547991e-39i,2.8208665972926e-24-2.18214588736447e-36i,4.58173366755894e-24+4.79150017663334e-36i,-1.7045194293362e-24+7.781005882449e-37i,7.03546102872095e-23-3.12098062425969e-32i,6.83644182529119e-24-6.37477058961613e-38i
1.29632987426638e-06-1.12228452671037e-21i,-1.24916872288977e-24+8.85174316261672e-36i,-6.19933945538924e-24-3.14505908671699e-36i,-4.91623053451282e-24+1.17908686722261e-35i,3.61220627052601e-24+1.09676774526176e-35i,1.94315045069512e-22-5.77300447751289e-32i,-5.12986339202685e-25-1.60613946858343e-38i
-3.76954878078366e-07-5.37186187628286e-21i,9.72738183128199e-25-3.56452854224498e-35i,4.51710947334216e-24-7.73868132065442e-36i,4.51214269929152e-24+4.40074199508975e-36i,-2.64901756607336e-24-3.69041285170831e-35i,-1.96811761899772e-22-2.6461500016215e-32i,3.01263543920025e-24-2.82893952623785e-39i
1.4292972169358e-07-2.23560613768302e-21i,-2.55279356592516e-25+1.07275524934641e-35i,-2.38890032246275e-24+8.58073643695149e-36i,1.05921849097284e-24-9.99427920193499e-36i,1.31096983619515e-24+8.01261632863111e-36i,6.03289976242506e-22+9.39465754139459e-32i,8.04921260437971e-24-1.53836188016357e-37i
9.21638942656677e-07-1.09553383509406e-21i,-9.48689254698721e-25-4.43584644318251e-35i,-5.01147760225037e-24-1.47470959680005e-35i,-3.54294488307355e-24+2.31795991052951e-35i,2.88115320696212e-24-4.58721014092578e-35i,1.62186923294478e-22-1.07898025787404e-31i,7.41492835660551e-25+3.18028715771607e-38i
-1.60652120369427e-06+1.52829935710518e-21i,2.1551901286171e-24+3.92023128930905e-35i,1.01874590167795e-23+9.3333387773998e-36i,9.88600849480293e-24-1.63780352711326e-35i,-5.95155353449979e-24+3.82026940701382e-35i,-3.37033061433298e-22+5.43594681772038e-32i,5.95769797034144e-24-5.61475632193174e-38i
1.77807681493855e-06-2.08461292964388e-21i,-1.09666126043037e-24-2.06233572992737e-35i,-1.03838030503193e-23-1.08999547922561e-36i,4.26014407428613e-24+1.83544228878348e-35i,5.67027337410123e-24-1.93475082337609e-35i,1.91909900107411e-21+1.64169099004561e-32i,3.40035818360311e-23-4.65913566496319e-37i
1.24283603039621e-06-2.1204150343239e-21i,-1.53552533820154e-24+1.77562258135261e-35i,-2.48709199754853e-24-6.75073674186428e-35i,-1.55622528840668e-23+1.43267623861223e-34i,1.81663702454599e-24+4.95234825853902e-35i,-3.13845369287261e-21-1.0779589287242e-30i,-3.8163102737028e-23+8.99413910756753e-37i
-8.33246509510718e-07+1.58030286632942e-20i,1.66988976731395e-24+1.70760121399057e-35i,1.9009185105935e-24+4.66971003739872e-36i,1.8443662687629e-23+1.15690818020123e-35i,-1.56235076308093e-24+1.97513424468389e-35i,1.69972661180282e-21+1.31188635360143e-32i,4.75560448055354e-23-5.65204718517719e-37i
3.58860379183479e-07-2.48768879773907e-21i,-1.85359038224998e-24+2.9691358493459e-35i,9.5452105146906e-27-1.61242130367796e-36i,-2.37468528494251e-23-1.57434741887429e-35i,6.81084110213267e-25+3.15096851303501e-35i,-2.69059109962061e-21-6.69006418389258e-32i,-6.63931178846822e-23+8.13031593915127e-37i
-7.52071292436929e-07-9.10950613849715e-21i,3.39813273243376e-25-6.38717781191961e-35i,3.68301642587773e-24-1.76300219844288e-35i,-2.05227026825741e-24+1.15681840696409e-35i,-1.98893925416619e-24-6.80337777598354e-35i,-9.42578901672028e-22-9.51121438539158e-32i,-1.35750967552928e-23+1.9350923645585e-37i
-1.93250696887103e-06-3.28792829793218e-21i,1.06921729723647e-24+2.39854048310057e-35i,1.65032739006954e-23-5.10411878163307e-36i,-1.51327487979159e-23-3.17300123945367e-35i,-8.75115052066395e-24+2.59234324370356e-35i,-4.06945887001059e-21-6.42119881894942e-32i,-7.73757190906148e-23+9.99900343107999e-37i
-1.21272722943596e-06-9.64361049817923e-21i,-1.66731271994655e-25+2.98368019155517e-35i,1.41976229714156e-23+4.02901205134062e-36i,-2.71137862023359e-23-5.30173710989943e-35i,-7.13607503943663e-24+2.45407587060635e-35i,-4.87618895503228e-21+2.96065802566743e-32i,-1.05982388449786e-22+1.30361428678057e-36i
-1.29312885919965e-06+8.71436708974919e-21i,1.42378427400818e-24-2.11477607931426e-36i,6.77842945554562e-24+2.02418354863678e-36i,6.40830560226955e-24-1.03920509189365e-35i,-3.95814016268566e-24-2.2731434237907e-36i,-2.21926038736191e-22+4.5527930995986e-32i,3.47248811747406e-24-3.61064974552705e-38i
-1.17070660461682e-06+6.26799531315813e-21i,1.84236095884616e-24+4.43946264203239e-35i,6.00533091646128e-24+8.38978185254972e-36i,1.33268138713819e-23-2.68603742657799e-36i,-3.71096590751818e-24+4.54902257656758e-35i,6.27740338611435e-22+2.19234698863391e-32i,2.45394403810476e-23-2.97896609665664e-37i
3.38335329077774e-07+1.43744471396349e-21i,-7.95641241309939e-25+8.11876992943979e-36i,-7.70956059807985e-25+4.29963765392568e-36i,-8.80071768662564e-24-1.63572563886517e-35i,6.86459405209665e-25+5.50204696383826e-36i,-7.65281897455476e-22+5.71073218781104e-32i,-2.29644947945761e-23+2.54123483010791e-37i
-5.96959052710788e-07-6.65220016327266e-21i,-1.57362631190994e-26+8.78540613259095e-35i,2.06627815651067e-24+7.75940136427475e-36i,-3.93210131594843e-24+5.01350934714546e-37i,-1.04550902123447e-24+9.08729196410316e-35i,-8.59021427691612e-22-9.62543139704028e-32i,-1.53977471647061e-23+2.72085726982657e-37i
5.47329746160979e-07-2.39492896515088e-21i,-7.88325177474247e-25+4.0691185253663e-36i,-2.78147228782351e-24+1.13550124116884e-36i,-5.09366665330324e-24-4.04524385533436e-36i,1.70820935210595e-24+3.49694218947115e-36i,-4.43316494957645e-23+1.89482934589547e-32i,-8.23604734663518e-24+4.70869413522851e-38i
5.41639316431128e-07+9.12741904116962e-21i,1.00314655727656e-24-7.78961134771465e-35i,-5.48595551857339e-24-1.69595033252428e-35i,2.24433974137999e-23+4.89762621569533e-35i,2.40892189450022e-24-7.60798541912501e-35i,3.09899833208204e-21-9.16615301762039e-32i,7.44432965371617e-23-8.70342860627702e-37i
1.62103897871635e-06+6.22113573295943e-21i,-2.44869894622056e-24+5.07601087864554e-35i,-5.67848117825818e-24+1.13660043223289e-37i,-2.16103894641278e-23-4.37690226980852e-38i,3.77285527040481e-24+5.04927019557647e-35i,-1.66284291955338e-21-1.09690885058431e-31i,-4.82962772546178e-23+6.05225061832712e-37i
1.52591416483286e-06-4.03430831686171e-21i,-8.91357539753946e-25-9.99170773696607e-35i,-9.25741625192851e-24-7.86012421522488e-36i,4.7711793362021e-24+9.38181044877007e-36i,5.01833268347421e-24-1.00694517749206e-34i,2.08375491118835e-21+1.10991190427436e-31i,3.30669199152941e-23-4.82638372822492e-37i
7.49977267271856e-07+1.89852905516667e-21i,-4.85787281152107e-25+7.30322021904343e-35i,-4.23376156060027e-24+2.02232404820542e-35i,1.26820741124424e-24-1.4468107529863e-35i,2.32880226851933e-24+7.90180716787841e-35i,1.02308552125207e-21+1.10668099613028e-31i,1.26200569803489e-23-2.39566962938746e-37i
-5.05278033736262e-08-7.10740551170527e-21i,-5.40813817513918e-25+5.94736054365813e-35i,-1.39257053297482e-24+1.54046534407377e-35i,-4.62111411805884e-24-1.92969694130441e-35i,8.98573773136815e-25+6.05944357354322e-35i,-1.93956944710025e-22+8.46458343910461e-32i,-1.00222981472112e-23+8.63389853424801e-38i
-5.39378317856998e-07-5.92392628415598e-21i,-2.88489497152899e-25-3.0712123834374e-35i,6.04516778212857e-24-4.16206893783773e-36i,-1.44672525501927e-23-2.98469002656662e-35i,-2.96504619494918e-24-3.49666909591554e-35i,-2.33492848909024e-21+6.27222240434023e-32i,-5.33473986424907e-23+6.66191158353003e-37i
3.05851531393064e-08+1.43303177153434e-20i,4.20130734704595e-25-8.68482931697213e-36i,3.83395728125592e-24+4.29650569494293e-36i,-1.18785040934809e-24-2.06866860107682e-35i,-2.0917267260913e-24-1.29121654124588e-35i,-5.19058977244163e-22+1.00081830797257e-31i,-1.14604383512375e-23+1.18194554997093e-37i
5.23338044286026e-07+1.60410738454071e-21i,-1.30320131470245e-24+3.03740213759428e-36i,-2.22875120302258e-24+2.93786896857495e-38i,-1.27444872570152e-23-9.91491287502964e-36i,1.6117645651843e-24+1.75638179347748e-36i,-1.1060670328786e-21+4.24812451416938e-33i,-3.09093187118574e-23+3.55710153372768e-37i
-1.70421203649074e-07+9.55704525317357e-21i,6.52102085214946e-25+1.03035405891486e-34i,4.24861552249681e-25+2.74346033883613e-35i,7.51781982499105e-24-1.90416174870525e-35i,-4.61375068676885e-25+1.03460743326798e-34i,9.27254221205379e-22+1.23679637879936e-31i,2.00803098794641e-23-2.90933769759514e-37i
9.29176315032226e-07+8.06794551960834e-21i,-6.49241401994394e-26-5.54080574767222e-35i,-8.94422786429729e-24+1.91451192764637e-36i,1.47825946830936e-23+1.36554742150012e-35i,4.55258965980886e-24-5.38923827558179e-35i,3.11480408575187e-21+1.22799631321831e-31i,6.03497229728391e-23-7.87708883341462e-37i
-1.37017614355167e-06+1.58820618465515e-21i,8.43879477985741e-25+1.08999066584182e-35i,5.71505195540922e-24+7.38793413625064e-36i,8.88121443471933e-25-2.23113142165342e-35i,-3.20257660788973e-24+6.25810855179404e-36i,-5.65073753643949e-22+9.73858794209818e-32i,-9.68781566862537e-24+8.92915214916442e-38i
9.3331667773075e-07-1.64285514885672e-21i,-1.01842517670221e-25-7.7812700250978e-35i,-6.91497394304901e-24-1.9745015943304e-36i,1.08062551840863e-23+8.55729049121726e-36i,3.53998635228314e-24-8.35345557588425e-35i,2.37871268480788e-21+1.24352652736752e-31i,4.49092384767184e-23-6.10511689151242e-37i
-4.72318059236559e-07+5.30464819759087e-21i,4.99829486692565e-25+1.03891352500815e-35i,1.17345777088753e-24+1.03658709025848e-35i,4.38924255351499e-24-1.75910232165442e-35i,-7.77041486473619e-25+1.07561179045712e-35i,5.38712370630809e-22+1.30520781015939e-31i,9.790989463666e-24-1.79344327800109e-37i
-9.92490391388962e-07+5.2966071184778e-21i,-1.70834158887558e-26+1.29562135328928e-36i,8.99790136208465e-24+3.7252905240436e-36i,-1.60385232693395e-23-4.39014657652871e-35i,-4.55400899581618e-24-3.93933111625586e-36i,-2.80492979089637e-21+1.0297503857609e-31i,-6.39556465976055e-23+7.70495095593686e-37i
-7.83056550771738e-07-2.44180242612181e-21i,4.23740876662252e-25+9.48534832203589e-37i,6.97191215662204e-24+5.34237078049119e-36i,-6.67114426493207e-24-3.24599936192334e-35i,-3.68367867476392e-24-3.22869927698415e-36i,-1.53253115658737e-21+1.07348657867939e-31i,-3.34547964202648e-23+3.78695385010015e-37i
1.91283250308011e-06-1.08585310572419e-20i,-2.08538092803999e-24-5.84706979899588e-36i,-1.59561557324061e-23+8.77168506060332e-36i,1.06877723597432e-24+6.34886474322222e-36i,8.8439391235732e-24-5.41465557976744e-36i,2.53683626305671e-21+1.24962701570004e-31i,3.68222256586394e-23-5.4297359372255e-37i
5.36796992899394e-07+2.89945064609238e-21i,1.26491590682891e-24-6.03565236309609e-35i,-9.21064434443029e-24-3.84641513484648e-37i,3.2484254283378e-23+3.7593530570658e-35i,4.20702705892723e-24-5.7465349671682e-35i,5.02434230856764e-21+8.08338386759446e-32i,1.10450221125265e-22-1.39329697241412e-36i
-1.63603283510894e-07-7.70228320437331e-22i,6.71084487806395e-25-1.95526478834844e-35i,-2.2214105619289e-24+6.77278158203962e-36i,1.23806936619512e-23-7.96310267278928e-37i,8.7167640798502e-25-2.02084951073724e-35i,1.84922013264323e-21+1.20723782941341e-31i,3.92819469846942e-23-4.95144774560323e-37i
-1.67595405867541e-06-4.51126773343402e-21i,9.53559085499852e-25+1.28435826738308e-36i,1.39984158506977e-23+4.31001725901279e-36i,-1.2268993615884e-23-5.01699608362874e-35i,-7.44190232146018e-24-4.62194086463667e-36i,-3.09260526383498e-21+1.204506007759e-31i,-6.40620336586262e-23+7.76982449468983e-37i
-1.64123468568249e-06-4.64856501138437e-21i,2.54927751831533e-25-3.42580633856084e-35i,1.10928887975637e-23-8.19916168666276e-37i,-1.61470552971451e-23-4.14067926584684e-35i,-5.71131047560608e-24-4.21926496938032e-35i,-3.11427425872875e-21+8.77903447910413e-32i,-6.86838078900438e-23+8.3494443969533e-37i
-1.99072014820528e-07+7.48709784351569e-21i,7.79231042979382e-25+4.57352721213851e-36i,5.50674363299093e-25+1.1368767833458e-35i,9.2025998639172e-24-1.07067807941171e-35i,-5.5842380689463e-25+3.20563038397257e-36i,1.15515914874602e-21+1.28501390281875e-31i,2.45969327577798e-23-3.50410879830873e-37i
-1.10613082692987e-06+3.156679585785e-21i,1.68403836155588e-24+7.84173573868449e-35i,5.77161560114359e-24+2.01678160656851e-35i,1.1389665073898e-23-2.06502231488052e-35i,-3.54914576193468e-24+8.03611250938856e-35i,6.63518603321479e-22+1.17178736089773e-31i,1.95490387223377e-23-2.4386587655955e-37i
-1.35094045832299e-06+2.42375855410234e-21i,1.62991030782815e-25+1.13129891598509e-34i,1.3088458770588e-23+2.4824055411917e-35i,-2.06333313593767e-23-6.83242743586464e-35i,-6.68040003980855e-24+1.10397983266454e-34i,-3.83440126208649e-21+1.40462540097456e-31i,-8.54473905546635e-23+1.00347018822468e-36i
-1.73916130940741e-06-3.91421280873817e-21i,1.14710821110812e-24-8.38074684769807e-35i,1.39574787318785e-23-9.68079697237887e-36i,-9.59588172262209e-24-4.14706005327537e-35i,-7.48754358015378e-24-9.32441505727644e-35i,-2.84947004338032e-21+1.23312353342947e-31i,-5.65037297831492e-23+6.76461870601536e-37i
7.22347014130847e-07-8.92993744165109e-22i,2.34309863644394e-25-7.72665832175995e-35i,-6.11827499287782e-24-6.09601512144493e-36i,1.37726460082509e-23+1.79540584075359e-35i,3.01471569371952e-24-8.02935585107635e-35i,2.45214258382403e-21+7.01858412149086e-32i,5.15023946758451e-23-6.86449773565149e-37i
-3.64289136810941e-07+1.88611301959524e-21i,2.82292535154051e-25-1.64303212911392e-36i,4.36250550482205e-24+6.97003860463665e-36i,-3.9717451913412e-24-2.6614186255669e-35i,-2.31134831504689e-24-5.74976575910579e-36i,-7.82622944316437e-22+1.14809205089964e-31i,-2.03419769344444e-23+2.33584923359713e-37i
-1.95304876701718e-07-8.60447769850943e-21i,1.61506157636694e-25+2.29509876405421e-35i,-2.9612448280424e-24+1.30804530552127e-35i,7.20301929022191e-24-7.58573943393527e-36i,1.43782383272987e-24+2.39102502692271e-35i,1.36897313991433e-21+1.1757579768222e-31i,2.63787961830943e-23-3.65178493939103e-37i
2.22119073333901e-07-2.57122239659156e-21i,6.99757734446608e-25-1.70599769944261e-35i,-5.986462101505e-24+4.97823479699879e-36i,1.94219174373014e-23+1.77714813921922e-35i,2.77252849179204e-24-1.645688144374e-35i,3.03659989017426e-21+7.65296029768278e-32i,6.69804240824789e-23-8.71160437633099e-37i
9.28146274174063e-07+5.41809952734472e-21i,3.88250295212564e-25-5.72698456312192e-36i,-8.49299729289716e-24+4.26905436048518e-36i,1.98808728719352e-23+2.73470344770681e-35i,4.1592035037747e-24-3.7722799281587e-36i,3.33996637402946e-21+3.21614799493059e-32i,7.36009886284802e-23-9.28990664744676e-37i
3.38236516118223e-07+2.01819650493768e-21i,-1.85879878730624e-25+4.85548539878079e-35i,-1.85524739075947e-24+1.66675926941214e-35i,9.03118939047347e-25-1.74377164508853e-35i,1.00991414709813e-24+4.87756181479008e-35i,5.40163875593726e-22+1.17083924722581e-31i,6.4765197406847e-24-1.44216495577416e-37i
-3.27456254139991e-07+2.89490363031962e-21i,1.95080368638263e-25+3.15811218094845e-34i,5.56726791089339e-24-4.71335440700217e-36i,-7.04471304498403e-24+9.65067359132122e-35i,-2.88286242232497e-24+3.37024773820004e-34i,-3.23580838077997e-21-9.24742564577474e-31i,-3.14931179961386e-23+7.72788397767675e-37i
8.14374451409139e-07+8.14245935189646e-21i,4.26202767693771e-25-9.01620677578063e-35i,-4.82507519752017e-24-2.04950425274918e-35i,1.39144776913301e-23+4.41373587014844e-35i,2.28761080883625e-24-8.73275220075489e-35i,2.06558160894418e-21-1.15398035391148e-31i,4.92156120667827e-23-5.76432200618668e-37i
-3.9645561944468e-08-9.70629691562958e-21i,1.97050518427199e-25-1.52684598611234e-35i,-4.61948636254731e-24-4.94142376028473e-36i,1.05281432429542e-23+2.60798525204565e-35i,2.26261505836467e-24-1.36114812225971e-35i,1.67237575997611e-21-5.4612153416742e-32i,3.92043187632051e-23-4.50160438689133e-37i
-1.96959280919506e-07+2.59847358895406e-21i,1.17240671511595e-24+6.15599832345026e-35i,3.70325523618848e-24+1.80728027350182e-35i,8.52378363782534e-24-1.90027246830414e-35i,-2.30986259239334e-24+6.12732822997844e-35i,6.13600633640048e-22+1.1690048632938e-31i,1.59554747505358e-23-2.09082947439915e-37i
-5.0084182865763e-07+4.10740279460063e-21i,-4.56256770445624e-25-1.95547013814883e-35i,1.26166355052565e-23-1.18474195245765e-35i,-2.80164004537639e-23-3.73508969460531e-35i,-6.22692079197822e-24-2.18604094716847e-35i,-4.90086636930053e-21-4.88357873148214e-32i,-1.05141739086314e-22+1.35142601827916e-36i
-4.69750762510657e-07-1.07565964267168e-20i,-5.22046362407134e-25+4.44571033643437e-33i,1.94477160546046e-23+1.700470137661e-34i,-4.0734775352369e-23+8.79148867622451e-34i,-9.64720354584335e-24+4.81982873902159e-33i,-2.25490151415828e-20-8.87425356474916e-30i,-1.54808008162756e-22+5.50610264475066e-36i
-7.14723135789713e-07+1.01444055216766e-21i,1.50530511674308e-24-7.67131465735343e-37i,1.66015917305669e-24+4.81496339979345e-36i,1.63843215065817e-23+5.3184153753435e-36i,-1.39775084925849e-24+1.20721761510973e-36i,1.57359099672142e-21+5.40441169112756e-32i,4.21992686487299e-23-5.17728427286196e-37i
-5.67583956037317e-07-7.75479071378795e-21i,1.66734234645351e-24-3.31305144643632e-35i,4.5536420384151e-25-5.23335627385724e-36i,2.06227792183454e-23+2.23698709234781e-35i,-8.43629091689756e-25-3.13191988231706e-35i,2.11294914409599e-21-6.06687236582221e-33i,5.66624392056761e-23-6.82047551600701e-37i
-8.37388220709112e-08+2.06037253750872e-21i,2.17287420024014e-25+3.29055884863689e-35i,4.44605623450205e-24+2.29129783147547e-37i,-4.83670371455317e-24-5.23251560316199e-36i,-2.32523728634565e-24+3.469514444951e-35i,-1.30377614862992e-21-5.90454224063164e-32i,-2.29385413794056e-23+3.06066437667991e-37i
-8.35888767786175e-07+9.16973311274016e-21i,3.31518896134789e-25-3.32529521634254e-35i,6.75124732375846e-24-1.73925539764926e-36i,-7.57924385104733e-24-2.25999553057776e-35i,-3.54357712429858e-24-3.80984070413093e-35i,-1.77610873497487e-21+5.69668317355486e-32i,-3.55921439694259e-23+4.28794636654818e-37i
0.0248376233291317-2.77044996532712e-17i,-1.53613064297681e-24+2.01619407444076e-34i,-1.47341864212541e-23+5.11711535408538e-34i,6.12821243594052e-24-1.41092436080002e-33i,8.03017418948776e-24+4.71693840873929e-35i,4.04502710902995e-21+8.39754689328582e-30i,4.85000715357659e-23-4.08583881920586e-36i
-9.83155721055382e-07+3.72173929537197e-21i,8.53917745546378e-25-3.70780432984938e-35i,4.66882584460884e-24-3.41062755693101e-36i,2.85569939282417e-24-8.07824472378795e-36i,-2.67577618289635e-24-3.93302970815041e-35i,-2.93753810892969e-22+4.62236678417477e-32i,-1.94425792503974e-24+1.01735595687796e-38i
-5.83284430918235e-07-1.00816663078493e-21i,-7.24385545091379e-25-3.42904115096241e-35i,9.77016961051102e-24-6.38580858165071e-36i,-2.64443891098219e-23-4.51058500051691e-35i,-4.68294973216634e-24-4.11458454813527e-35i,-4.06111238202767e-21+5.382749432741e-32i,-9.46424749450857e-23+1.16129419376338e-36i
-5.35693462527277e-07-1.08362909514929e-20i,2.47576990712426e-25-4.21337092074887e-37i,5.9547833761516e-24-3.37973981517908e-36i,-7.10251963977563e-24-1.16597381828555e-35i,-3.0995945270123e-24-1.70565520636837e-36i,-1.5802434046853e-21-2.67989402014768e-32i,-3.24256959367041e-23+4.14694617545088e-37i
-1.05050551590935e-10+8.38180347076958e-22i,7.33753236897558e-25-4.43302640808314e-35i,1.05748725992724e-24-1.47025617093792e-35i,7.66078020729131e-24+2.67255313755246e-35i,-8.01696074479883e-25-4.36988326562466e-35i,4.44115671380219e-22-1.19913168539044e-31i,1.91930701686745e-23-1.90702155617495e-37i
3.59490499599394e-07-5.79975566781786e-21i,-4.23151713241427e-25+1.1745579277893e-35i,-4.22525065332817e-24-2.31533127318841e-36i,1.87008937043177e-24+1.69837818834364e-35i,2.29123290068781e-24+1.43450952300951e-35i,6.77183259588301e-22-6.79933919272068e-32i,1.41753990132452e-23-1.55793988556613e-37i
-1.0076051992769e-08+6.22756080706022e-21i,7.76747314546115e-25-5.83009106891779e-37i,-8.41332080236248e-25+1.17891580268306e-35i,1.14238922832313e-23-8.9215919287016e-36i,1.38505521180388e-25-4.7845500168628e-36i,1.56475601686705e-21+1.47838023042776e-31i,3.3688552865006e-23-4.46060951923026e-37i
