3.35492127798506e-06-3.04479067508138e-20i,-2.13831574814344e-08+2.20037756227799e-22i,-5.70765476345342e-11+5.58131035471446e-23i,1.50832703945029e-08-1.75176953751409e-22i,-1.53671679515861e-08-7.2695647093061e-23i,-8.99578377308697e-09+2.75321344804882e-22i,-3.45842312090135e-09-1.75480029399619e-22i
-1.6881339509467e-05+5.56070317625229e-20i,2.8768548542015e-08-2.9773334532662e-22i,6.74873870544539e-11-7.49985307284485e-23i,-2.03041939513391e-08+2.3783718360864e-22i,2.06874207184801e-08+9.8853478237822e-23i,1.20946822662527e-08-3.71806522043279e-22i,4.64285125271347e-09+2.35867423290484e-22i
1.26210197988381e-05-1.46735587562802e-20i,-2.3764712095105e-08+2.46666352221711e-22i,-6.08048726425671e-11+6.14571656181597e-23i,1.67705225490413e-08-1.94704813547599e-22i,-1.70899749977909e-08-8.1582940201441e-23i,-1.00043063941668e-08+3.0590263391023e-22i,-3.83969308691841e-09-1.95575488080624e-22i
-1.60681178570034e-05+2.09824479170264e-20i,1.58748038078813e-08-1.64885403264405e-22i,4.41177117301438e-11-4.10844904640188e-23i,-1.12007813084632e-08+1.30614961730391e-22i,1.14093713077905e-08+5.4623321579039e-23i,6.68172467292924e-09-2.05525021230014e-22i,2.564320918678e-09+1.29497126018166e-22i
-8.01052194898285e-06-6.17212201067423e-21i,1.89043734557456e-08-1.97059921407336e-22i,3.88594132158048e-11-4.90864738786761e-23i,-1.33480350819255e-08+1.53853214730244e-22i,1.3610313370016e-08+6.59631496439995e-23i,7.95662197098633e-09-2.4482606417426e-22i,3.05145178175595e-09+1.54311429884748e-22i
1.57142085174581e-05-9.00603428412612e-23i,-1.69048642499075e-08+1.73066339039244e-22i,-3.21620067669695e-11+4.4164654385164e-23i,1.19419976652725e-08-1.36930050545961e-22i,-1.218048751194e-08-5.83658932008234e-23i,-7.11966727269061e-09+2.18212645198043e-22i,-2.72548195778285e-09-1.37970035840598e-22i
2.89222345977039e-05-2.53863177694522e-20i,-2.88976039245699e-08+2.99493797273636e-22i,-7.25992346808983e-11+7.43587597099049e-23i,2.039831318115e-08-2.38518839728391e-22i,-2.07835719321811e-08-9.83657336002114e-23i,-1.21638352401862e-08+3.75078358395876e-22i,-4.66276089927102e-09-2.37249874312677e-22i
-1.09836348627729e-06+1.27117126750463e-20i,-2.43273878155775e-09+2.34457876479847e-23i,-8.55414307815334e-12+5.46656108017891e-24i,1.71603820037609e-09-2.17944723149291e-23i,-1.74179239795263e-09-7.49931461333053e-24i,-1.01922226739935e-09+3.13901991832677e-23i,-3.90409482441243e-10-1.97884122535088e-23i
-5.99326688541669e-06-2.41939384216087e-20i,-6.9648371974661e-09+7.11356942375979e-23i,-1.94778515501986e-11+1.82249206293509e-23i,4.90881700724258e-09-5.75394196874176e-23i,-5.00013883226183e-09-2.16721299692674e-23i,-2.92687147880518e-09+8.90427005087514e-23i,-1.12936775979843e-09-5.64694256827769e-23i
-3.5362985072384e-05+5.79044863917285e-20i,4.84843213491821e-08-5.00441709129764e-22i,1.20005941834203e-10-1.25259593423491e-22i,-3.42224717087767e-08+4.02512754148329e-22i,3.48704938304958e-08+1.64926052056208e-22i,2.04037632860472e-08-6.28801915160894e-22i,7.82465416617081e-09+4.00453572532976e-22i
1.96495062138729e-05-1.71268158667364e-21i,-3.44021575329028e-08+3.54395870458301e-22i,-7.99235770452955e-11+8.96184521121902e-23i,2.42826078645842e-08-2.83257182397359e-22i,-2.47485786269595e-08-1.1804600042037e-22i,-1.44746841532153e-08+4.45013920968669e-22i,-5.55436592883622e-09-2.83640506277656e-22i
1.96274550202119e-05-6.01799263715816e-20i,-3.84455301297509e-08+3.98944160401655e-22i,-9.8730357620453e-11+1.00255503203013e-22i,2.71262744596289e-08-3.17728464307115e-22i,-2.763716227436e-08-1.31902875279654e-22i,-1.61732103811215e-08+4.97900629457658e-22i,-6.21207848569327e-09-3.1682322405309e-22i
3.09401600145619e-05-4.53343738786207e-20i,-3.61950701441175e-08+3.71999424134231e-22i,-8.68504616234861e-11+9.3625781766627e-23i,2.55532751219611e-08-2.97091471514721e-22i,-2.60455955135687e-08-1.23212944406763e-22i,-1.52430351719845e-08+4.68134023918492e-22i,-5.84145050134422e-09-2.9688596453323e-22i
2.28237334002167e-05-5.92324625857642e-20i,-3.38490392027549e-08+3.48358453057035e-22i,-8.37464880351116e-11+8.7819669575078e-23i,2.38873906972549e-08-2.78860395029595e-22i,-2.43331035033231e-08-1.14168490456223e-22i,-1.42302731395975e-08+4.38804538578256e-22i,-5.46271352993689e-09-2.79033972300571e-22i
4.08928312497692e-07-4.66065286843889e-21i,9.37214523404458e-10-1.02381856837867e-23i,-5.63288294316912e-12-2.82152039617665e-24i,-6.70762100329006e-10+7.14936647892202e-24i,6.9349130692969e-10+4.3864593612886e-24i,3.99040928618214e-10-1.2579352898685e-23i,1.47854326752446e-10+7.47155130212312e-24i
-9.74323710928694e-06-2.47741251655037e-20i,5.72160119468265e-09-5.82194403798787e-23i,1.7729181941191e-11-1.42965521021656e-23i,-4.03972723995016e-09+4.69443158939117e-23i,4.11048158049318e-09+1.98151431293491e-23i,2.40856511470976e-09-7.29327607103701e-23i,9.19893188882594e-10+4.6238211482147e-23i
-0.00278353818880165+3.14116397606031e-18i,6.60127940317918e-08-6.78996309302248e-22i,1.5142586603476e-10-1.70865633094149e-22i,-4.6609974912477e-08+5.45855235733678e-22i,4.74903646343516e-08+2.25380824050405e-22i,2.77617715390244e-08-8.53280278863435e-22i,1.06367656768157e-08+5.43109486935566e-22i
-8.98623394317707e-06+1.78725795011953e-20i,2.98192469443723e-09-3.18496763708689e-23i,6.8296214018958e-12-7.13022636671343e-24i,-2.11132152920807e-09+2.49096569207355e-23i,2.14898347501514e-09+8.76444132860228e-24i,1.25667223381613e-09-3.92304810952341e-23i,4.74807115084567e-10+2.35377999462332e-23i
-3.9336626389502e-05+1.99773276790785e-26i,5.49710995787473e-08-5.66821827928714e-22i,1.33649828207238e-10-1.42914041001656e-22i,-3.88000285035741e-08+4.52924096558155e-22i,3.9540910722148e-08+1.87012829275221e-22i,2.31357735230758e-08-7.1129735715269e-22i,8.87527697286261e-09+4.50565622279613e-22i
-1.77329065037518e-06-1.21160986081733e-21i,3.59918595374944e-09-3.72705094069313e-23i,1.07564599936616e-12-8.77338382874156e-24i,-2.54756491768025e-09+2.91577406739562e-23i,2.59799930383577e-09+1.21860089368777e-23i,1.50755026310979e-09-4.71599363317928e-23i,5.74897998646168e-10+2.94865716642203e-23i
-4.85996534576508e-06+2.74818601686375e-20i,1.69432144446233e-08-1.75035716021158e-22i,4.58803459674015e-11-4.38213884046622e-23i,-1.19495492313834e-08+1.41744676521016e-22i,1.21733449606044e-08+5.82163490036275e-23i,7.1258696440258e-09-2.19090922961539e-22i,2.74145359769205e-09+1.39761654630113e-22i
3.02348351097203e-05-8.26305997541554e-21i,-3.31696002261641e-08+3.43356406704441e-22i,-8.39448224122524e-11+8.58403818681087e-23i,2.34107884589961e-08-2.74827969797142e-22i,-2.38528993212744e-08-1.12650231727979e-22i,-1.39595485810537e-08+4.291914512156e-22i,-5.35435679707165e-09-2.7347228431135e-22i
-8.74408786202474e-06-2.57349670891553e-20i,2.48283893555385e-08-2.55326830390966e-22i,5.80753774502943e-11-6.44159887649653e-23i,-1.75251758086013e-08+2.05157829643581e-22i,1.78635160456583e-08+8.49171214479614e-23i,1.04508429745436e-08-3.21138937291423e-22i,4.00996437616521e-09+2.04990856324212e-22i
3.65657682625379e-06-2.71619307015063e-22i,-1.02406338808508e-08+1.05304506336071e-22i,-2.60686960281544e-11+2.61485434240251e-23i,7.22524737377404e-09-8.40077513246634e-23i,-7.36004268788807e-09-3.46474634734026e-23i,-4.30553969864329e-09+1.31152876146647e-22i,-1.65431955728819e-09-8.5466509658816e-23i
2.13986408688149e-05-2.01390652056596e-20i,-2.63350761180502e-08+2.68431308808048e-22i,-5.70365949009609e-11+6.82769362722073e-23i,1.85965120821946e-08-2.17344284648547e-22i,-1.8957879712979e-08-8.82789948474779e-23i,-1.10852613179615e-08+3.41057508125911e-22i,-4.24709608807339e-09-2.1567260873656e-22i
-3.74119593817258e-05+5.22275716005328e-20i,5.5776865874398e-08-5.7624564572893e-22i,1.38108626371106e-10-1.44905040258931e-22i,-3.93688616989362e-08+4.62488754995732e-22i,4.01183325564129e-08+1.89866331911849e-22i,2.34769730979155e-08-7.21990627285915e-22i,9.00456255417617e-09+4.60062171494155e-22i
4.15347854305673e-05-6.379321424874e-20i,-4.47001310597099e-08+4.5951368705785e-22i,-1.08335070493559e-10+1.16052400992482e-22i,3.15525377360892e-08-3.68283710325281e-22i,-3.21490848564233e-08-1.52191715656015e-22i,-1.88060570344703e-08+5.77904686489494e-22i,-7.21197001570034e-09-3.67736250316116e-22i
2.79861704614826e-05-6.61123258714037e-21i,-2.49388861939652e-08+2.58016775699377e-22i,-5.63842129071292e-11+6.47375263497004e-23i,1.76137965632541e-08-2.05648012975938e-22i,-1.79582192883074e-08-8.59953694605378e-23i,-1.05086420292138e-08+3.21724928248204e-22i,-4.02112920775529e-09-2.04335352209225e-22i
-1.91151284877319e-05+3.11880659662864e-20i,2.45146971657677e-08-2.50896561053924e-22i,5.24436039004998e-11-6.3987042085703e-23i,-1.7308373582914e-08+1.98537760529484e-22i,1.76513069774709e-08+8.45761358010631e-23i,1.03240391106331e-08-3.16656841409615e-22i,3.95911608860583e-09+1.99563805871845e-22i
7.81513202455571e-06-7.09649923832733e-21i,-2.02694655210709e-08+2.08300622576147e-22i,-5.00957007949639e-11+5.27907183641998e-23i,1.42989181254404e-08-1.66524637179638e-22i,-1.45737919154372e-08-6.89828115787121e-23i,-8.52747636883043e-09+2.6110352787938e-22i,-3.27990446192854e-09-1.66524027869915e-22i
-1.77543425472981e-05+3.69104735190436e-20i,1.54113251353795e-08-1.58192515469082e-22i,3.66752190070537e-11-3.95529179472633e-23i,-1.0883087932168e-08+1.27098181156631e-22i,1.1091757853237e-08+5.25571924730272e-23i,6.49084510430393e-09-2.00671818273504e-22i,2.48440846428207e-09+1.25764979533408e-22i
-4.5428495984013e-05+8.5960316897455e-20i,6.36412062591508e-08-6.56949228126263e-22i,1.56349138792762e-10-1.64726261111812e-22i,-4.49222530860628e-08+5.25134228074621e-22i,4.57745657538637e-08+2.15955850765386e-22i,2.67825907003469e-08-8.23163653577032e-22i,1.02702918634498e-08+5.24889003427297e-22i
-2.86104364550903e-05+7.05296265182126e-20i,4.25815683686537e-08-4.3824371156469e-22i,1.04558300033094e-10-1.10373292368485e-22i,-3.00501392778709e-08+3.53468844864463e-22i,3.06156560235438e-08+1.45292152354292e-22i,1.79073125151786e-08-5.5114092062503e-22i,6.87464046930284e-09+3.52666405378757e-22i
-2.99713650017544e-05-1.74466040123624e-20i,3.70215029285156e-08-3.80040796520898e-22i,8.91254380836393e-11-9.59328228173146e-23i,-2.61336479970617e-08+3.07559993979427e-22i,2.66330440745992e-08+1.27114029999772e-22i,1.55825877875903e-08-4.79627030505502e-22i,5.97505838283464e-09+3.06103332499066e-22i
-2.74371126528614e-05+1.52256249391265e-20i,3.92163068702531e-08-4.02789126817895e-22i,9.45080645679874e-11-1.02061840763934e-22i,-2.7678091782091e-08+3.21258952386719e-22i,2.82074420416961e-08+1.3471105839311e-22i,1.65018368048982e-08-5.07772925900059e-22i,6.33303650302625e-09+3.21745362142778e-22i
8.01648593287776e-06+4.18939503132709e-21i,-1.10870871123078e-08+1.11684578081923e-22i,-3.18384147708837e-11+2.87412587209181e-23i,7.81745584099894e-09-9.06019398863986e-23i,-7.96319833298434e-09-3.59328439677166e-23i,-4.66378384211914e-09+1.43558003764256e-22i,-1.79508153211707e-09-9.17121490679793e-23i
-1.40955359138349e-05-2.85753139618501e-20i,6.31844247993179e-09-6.44248814963418e-23i,1.445442063868e-11-1.68239234042734e-23i,-4.46336281728739e-09+5.20880541367794e-23i,4.54954327521124e-09+2.15220654000716e-23i,2.66289408438679e-09-8.14180748385803e-23i,1.01774922837516e-09+5.17360059697529e-23i
1.27856778117677e-05-3.06430047369337e-20i,-1.7331010297943e-08+1.77878650043111e-22i,-4.2471438755581e-11+4.53106405036758e-23i,1.22283420295624e-08-1.43349090663913e-22i,-1.24575753809003e-08-5.87932140865558e-23i,-7.28529037935586e-09+2.2385787708845e-22i,-2.79937361124349e-09-1.41642881756121e-22i
1.27968657107554e-05+1.555426684717e-20i,-6.21368953898015e-09+6.45285049957886e-23i,-1.25021712849345e-11+1.62364133031193e-23i,4.38982127538011e-09-5.15277756371681e-23i,-4.47072723853796e-09-1.90877585081397e-23i,-2.60938023804053e-09+8.01160285828601e-23i,-9.9773407572977e-10-5.15276079808008e-23i
3.74498119614387e-05-4.08900839704104e-20i,-4.49803069475577e-08+4.63883715652636e-22i,-1.08969305939228e-10+1.16575338796312e-22i,3.17552192982863e-08-3.70926263778841e-22i,-3.2365958453032e-08-1.53488421804246e-22i,-1.8942319112959e-08+5.81867165048496e-22i,-7.25893321329209e-09-3.70295931569231e-22i
3.57095834948479e-05-7.5009949029368e-20i,-3.90013865387959e-08+4.022349785673e-22i,-9.10609023438544e-11+1.01301652185576e-22i,2.75347438975997e-08-3.21639405787137e-22i,-2.80606128587504e-08-1.34384077717722e-22i,-1.64125422641184e-08+5.05527188488578e-22i,-6.29081839280781e-09-3.20177224112965e-22i
1.78701648334512e-05-3.38857738571395e-20i,-1.86961370312055e-08+1.92785223937587e-22i,-4.63184798153347e-11+4.8204217618145e-23i,1.31981915433205e-08-1.54405673069637e-22i,-1.34477853545879e-08-6.37683496134937e-23i,-7.86898841500494e-09+2.42038142614965e-22i,-3.01574178502987e-09-1.54035585065336e-22i
-1.14127692158794e-06+1.80489557158043e-20i,-1.02791719408267e-08+1.046917906162e-22i,-2.52651494340302e-11+2.71944438511207e-23i,7.25061941792469e-09-8.30206615990267e-23i,-7.39011888043876e-09-3.54617720603169e-23i,-4.3227706966037e-09+1.32403755183707e-22i,-1.66379375964309e-09-8.35388525285368e-23i
-1.26585434295138e-05+1.9056089525508e-20i,1.56754039462647e-08-1.60261107701605e-22i,4.08709708104973e-11-4.09154750427411e-23i,-1.10612502004593e-08+1.29479701165253e-22i,1.12660158090064e-08+4.98811231717727e-23i,6.59220836343801e-09-2.01117195595994e-22i,2.53010628014709e-09+1.2878851157768e-22i
1.04069904763955e-06+3.51164952672508e-20i,1.65660169672959e-08-1.72271202489794e-22i,3.86656762647328e-11-4.27602946257145e-23i,-1.16877496556436e-08+1.36989646400549e-22i,1.19113105444306e-08+5.58693826926074e-23i,6.96382242252202e-09-2.13883164347858e-22i,2.6782940478986e-09+1.36027071609236e-22i
1.22101198114206e-05-1.034991037466e-20i,-2.12932743225417e-08+2.19883549826091e-22i,-5.45744053464061e-11+5.5328883561814e-23i,1.50246862276423e-08-1.75768782392356e-22i,-1.53098276007885e-08-7.23519910220412e-23i,-8.96105557955459e-09+2.7507390306778e-22i,-3.4412574459882e-09-1.74975974676848e-22i
-3.99113975419069e-06+4.0871370535845e-20i,8.38887768472044e-09-8.95465518384549e-23i,2.30884791097963e-11-2.20411004543181e-23i,-5.91228780164024e-09+7.10866033042236e-23i,6.01938044730911e-09+2.98243397182294e-23i,3.51968111427975e-09-1.08486491604976e-22i,1.35867162221266e-09+7.0230434662443e-23i
2.18397154656814e-05-3.02759710890087e-20i,-2.88956363606844e-08+2.96569903669566e-22i,-7.07378674215981e-11+7.46581697459533e-23i,2.03997052335275e-08-2.39726300410508e-22i,-2.0785508392494e-08-9.95096441351713e-23i,-1.21608303247801e-08+3.73331358613482e-22i,-4.65965638226037e-09-2.37672562002873e-22i
-3.18652813068491e-05-3.16522101525684e-21i,2.7422741105503e-08-2.81485718571525e-22i,6.217282445887e-11-7.04649363999258e-23i,-1.93659529112825e-08+2.25887098962739e-22i,1.97384707803026e-08+9.33462878334149e-23i,1.15444688575158e-08-3.55496911833528e-22i,4.41961214640086e-09+2.25292272210313e-22i
2.19260630483905e-05-6.7281383553886e-20i,-2.29376574521398e-08+2.37221564609839e-22i,-5.23703432707839e-11+5.9459588051401e-23i,1.61969127091483e-08-1.88381862271544e-22i,-1.65049918735128e-08-7.89542748942701e-23i,-9.65119397616631e-09+2.97052715725839e-22i,-3.6963892716926e-09-1.89283960312823e-22i
-1.11037197717857e-05+9.79605940297861e-21i,9.19565658165035e-09-9.73356916943598e-23i,2.06768055745432e-11-2.35792116595977e-23i,-6.48963568270985e-09+7.4060184857255e-23i,6.61561925120984e-09+3.2329662162112e-23i,3.86846592130209e-09-1.20351121837351e-22i,1.48620791495653e-09+7.70436825704087e-23i
-2.34014278550422e-05+5.41276376838557e-20i,2.80418726019423e-08-2.89632457188335e-22i,6.88127002983358e-11-7.29643014717909e-23i,-1.97933178957559e-08+2.30949473496206e-22i,2.01647138504579e-08+9.51471567579266e-23i,1.17949549112642e-08-3.62113868120152e-22i,4.52335367713353e-09+2.306129628809e-22i
-1.81459078481736e-05+5.13480684371031e-20i,2.65070125420251e-08-2.7263366493991e-22i,6.90179444747918e-11-6.85173862349518e-23i,-1.87025624117343e-08+2.18645317787766e-22i,1.90534481023721e-08+8.93585881022744e-23i,1.11497812814392e-08-3.42477200423531e-22i,4.28219835626271e-09+2.17852285652551e-22i
4.47435151932053e-05-3.80222050923953e-20i,-7.30817746863756e-08+7.5106996610265e-22i,-1.70771785147052e-10+1.90284774409108e-22i,5.15870213056215e-08-6.02317880664892e-22i,-5.25762276704117e-08-2.48853743334937e-22i,-3.07527601385301e-08+9.44732219956172e-22i,-1.17973135831841e-08-6.01373300442805e-22i
1.28842834815715e-05-3.83556887213915e-20i,-1.48873199213631e-08+1.54140600409541e-22i,-3.73899113738311e-11+3.82384915289183e-23i,1.05053518490946e-08-1.22927030282006e-22i,-1.06968718440054e-08-4.96756167895989e-23i,-6.25329187088144e-09+1.91767638791907e-22i,-2.40076476369658e-09-1.23706115869735e-22i
-3.594802626416e-06-3.79049026314913e-20i,3.96020490367295e-10-3.3639969749199e-24i,1.24862909010025e-13-1.41174504847396e-24i,-2.77572605607558e-10+1.62774751499724e-24i,2.81215100213556e-10+1.04275424735517e-25i,1.60696951989394e-10-3.85648808373115e-24i,6.45397314628919e-11+3.19340669697589e-24i
-3.89685870047264e-05+6.95798791948379e-20i,5.44622330641452e-08-5.63335507852258e-22i,1.26120490821231e-10-1.41577305771744e-22i,-3.84459833585221e-08+4.46607149768007e-22i,3.91813819886042e-08+1.85253717052105e-22i,2.29145827329447e-08-7.03418936472938e-22i,8.78838144448155e-09+4.4773787135721e-22i
-3.82675941261764e-05+6.92026828756916e-20i,3.77289473216436e-08-3.87780987189898e-22i,8.72156835952214e-11-9.80808437919364e-23i,-2.66380284426509e-08+3.12881612706847e-22i,2.71466752668368e-08+1.29039092688083e-22i,1.58765874651284e-08-4.88247688668822e-22i,6.08389526653012e-09+3.10269065347216e-22i
-4.58616385059096e-06+2.56640213243819e-20i,1.03153551094989e-08-1.05924914756431e-22i,2.00884476588862e-11-2.70000847904785e-23i,-7.27882624806801e-09+8.32331722973653e-23i,7.42112846438323e-09+3.53580729897864e-23i,4.33242021029938e-09-1.3360005398173e-22i,1.66771456360608e-09+8.37853662203639e-23i
-2.55099602546702e-05+6.13967709901158e-20i,3.66068202091616e-08-3.78246440517716e-22i,9.10182406136943e-11-9.47218815129287e-23i,-2.58353487500261e-08+3.01765957182604e-22i,2.63275987968387e-08+1.25151814336034e-22i,1.54073481403987e-08-4.73324884209917e-22i,5.91233686186703e-09+3.01405843628351e-22i
-3.14589631187674e-05+6.11556951812631e-20i,4.29597899091703e-08-4.43993851855625e-22i,9.95560758642634e-11-1.11493568684356e-22i,-3.03272990974715e-08+3.53475282276242e-22i,3.0905534086567e-08+1.47512860290037e-22i,1.80734365335538e-08-5.56615053475919e-22i,6.93041202552904e-09+3.53295293965704e-22i
-4.04196049859423e-05+6.73906799715998e-20i,5.65043819451928e-08-5.82700731635081e-22i,1.33220399381187e-10-1.45971241914412e-22i,-3.98863080821512e-08+4.66237758031252e-22i,4.06486041902298e-08+1.93058135739136e-22i,2.3776719657918e-08-7.30968332407054e-22i,9.11915955342512e-09+4.64068315456927e-22i
1.7035753979491e-05-2.65593643411773e-20i,-1.66528428597622e-08+1.71023884940547e-22i,-4.36291445581831e-11+4.29298276899942e-23i,1.17554265218313e-08-1.37792287236991e-22i,-1.19745892401124e-08-5.51780479851584e-23i,-7.00899851617612e-09+2.14862496973186e-22i,-2.68512895366011e-09-1.36274910745307e-22i
-8.25201902777347e-06+4.98661093552463e-21i,1.67563746387652e-08-1.74590824984501e-22i,4.56484069736476e-11-4.29370141307581e-23i,-1.18214542520832e-08+1.37708266010353e-22i,1.20420162836643e-08+5.73127001213079e-23i,7.05022016880356e-09-2.16423622368143e-22i,2.70790473209826e-09+1.37794309853272e-22i
-4.45464356040803e-06-2.9291850302725e-21i,-7.41796926191262e-09+7.48456240864108e-23i,-1.53002040396882e-11+1.93701510911845e-23i,5.23099580961679e-09-5.92701268128546e-23i,-5.33118056344636e-09-2.40564067449935e-23i,-3.111720484872e-09+9.44711423990769e-23i,-1.20106461866118e-09-6.11014596200111e-23i
5.31487396423727e-06-3.33223431937722e-20i,-1.10083927022596e-08+1.13146653272358e-22i,-2.52934338221068e-11+2.91573263479819e-23i,7.77010334436668e-09-9.0411082920676e-23i,-7.91799961551602e-09-3.64416880634382e-23i,-4.62906878581626e-09+1.41384153562879e-22i,-1.77666980920954e-09-9.06398187449779e-23i
2.17801279787401e-05-2.12657158149275e-20i,-2.24038676650404e-08+2.30644319708644e-22i,-5.83769292827132e-11+5.77333082135275e-23i,1.58148393869553e-08-1.83564313461436e-22i,-1.61105241366764e-08-7.62683900305363e-23i,-9.43043971971272e-09+2.89488292965533e-22i,-3.61322438992559e-09-1.84898095662191e-22i
8.14459767009262e-06-1.11123981961554e-20i,-7.89035851758512e-09+8.09479273285166e-23i,-2.26945432355295e-11+2.00359942980518e-23i,5.56857493732939e-09-6.49183457833007e-23i,-5.67283866843764e-09-2.67292429321979e-23i,-3.32504284462146e-09+1.0273468187573e-22i,-1.27404797618791e-09-6.49692856037675e-23i
-8.40493755173692e-06+3.14781512332318e-20i,1.96662934852769e-08-1.99564741232037e-22i,4.59347385662411e-11-5.21669088945312e-23i,-1.38812045029736e-08+1.5910388110167e-22i,1.41487827395904e-08+6.59305267389889e-23i,8.2766407193845e-09-2.52813090126406e-22i,3.17587588324561e-09+1.60994780874165e-22i
1.90152032674454e-05-1.60074870550528e-20i,-1.06037840553748e-08+1.08037372276974e-22i,-1.97620106684256e-11+2.70357391432543e-23i,7.49718744665148e-09-8.67930603215528e-23i,-7.6456654680602e-09-3.68027067021884e-23i,-4.47015823193393e-09+1.37400442765388e-22i,-1.70387762808914e-09-8.58756202195643e-23i
-1.03149661716652e-06-2.02121886121013e-20i,-1.23213720372178e-08+1.27955466799403e-22i,-3.01578844739245e-11+3.16186427268794e-23i,8.69682785209427e-09-1.03063970431131e-22i,-8.8618632340438e-09-4.21287341717675e-23i,-5.18479308016402e-09+1.58769241143558e-22i,-1.98894494934528e-09-1.01812539474043e-22i
-4.49062318442746e-06-1.02773252093039e-20i,2.43797677552568e-08-2.52598893739223e-22i,5.9736778942289e-11-6.32485933941195e-23i,-1.72019021799144e-08+2.03321512240006e-22i,1.75315394093013e-08+8.37593989867328e-23i,1.02582280216488e-08-3.16301856761737e-22i,3.94217190489032e-09+2.00777282869031e-22i
-1.19235400054104e-05+4.91149532147929e-20i,3.43676828702769e-08-3.5492777454884e-22i,9.06739887916696e-11-8.84564009414868e-23i,-2.42472207326396e-08+2.84905277267827e-22i,2.46988614301879e-08+1.15123617267432e-22i,1.44540017081939e-08-4.43343716025254e-22i,5.55196643539931e-09+2.85254391510718e-22i
-1.82245671939625e-05+3.27647905914629e-20i,5.57753507660089e-08-5.76238388406525e-22i,1.30485006545832e-10-1.44248740044269e-22i,-3.93783964834953e-08+4.60509963692929e-22i,4.01192266880536e-08+1.91365114015227e-22i,2.34558643243435e-08-7.21071191836322e-22i,8.9889980732926e-09+4.58863742750145e-22i
-1.65172156199552e-05-2.68749719287334e-20i,2.18340238736369e-08-2.22456210071182e-22i,5.29776484143245e-11-5.63882191223324e-23i,-1.54135574011034e-08+1.80687991639284e-22i,1.57101727406386e-08+7.40015376648902e-23i,9.19497538756532e-09-2.83019236544536e-22i,3.52454062724649e-09+1.79929538338088e-22i
-1.31399506855848e-05+1.05688849059331e-20i,1.9889294452336e-08-2.04039594369003e-22i,4.90825862565404e-11-5.10719841721234e-23i,-1.40416539822715e-08+1.65335525706514e-22i,1.43144317378044e-08+6.81448012203505e-23i,8.38173559627175e-09-2.58679720143297e-22i,3.21123030457544e-09+1.64979921277834e-22i
-1.94043418351051e-06+1.03825593093347e-20i,1.62999760183904e-08-1.70449225138088e-22i,4.32912157805115e-11-4.16572891683069e-23i,-1.14986779359152e-08+1.35943526526875e-22i,1.17173894738639e-08+5.52346204784947e-23i,6.86032146723977e-09-2.10109943867019e-22i,2.63683011818748e-09+1.35463932328975e-22i
-1.94365571564621e-05+8.62427201006672e-21i,2.48503558273452e-08-2.57388683738803e-22i,6.08091055204128e-11-6.4220002735573e-23i,-1.75416908586531e-08+2.06273894130762e-22i,1.78742542290249e-08+8.44058336715941e-23i,1.04579671335007e-08-3.23081830944318e-22i,4.00960760326387e-09+2.04084056585767e-22i
0.0233948765380296-2.60518049077984e-17i,-6.42593388960335e-08+6.65548129685439e-22i,-1.43248984844853e-10+1.65550959766125e-22i,4.53814448880717e-08-5.33783328722229e-22i,-4.6237196325551e-08-2.21095153071863e-22i,-2.70229293971976e-08+8.32205524805086e-22i,-1.03452130150379e-08-5.30324191060021e-22i
-2.2799334365167e-05+3.33958675122714e-20i,2.41737684942186e-08-2.48857356617538e-22i,5.97960968725603e-11-6.24981158414191e-23i,-1.70673498082621e-08+2.00642106392995e-22i,1.7395885846627e-08+8.26536161358126e-23i,1.01847655750985e-08-3.12536232579172e-22i,3.90090499255326e-09+1.98260587909774e-22i
-1.3667169306293e-05+3.52490990797407e-20i,2.26362538082402e-08-2.34660559620218e-22i,5.35349946066253e-11-5.82335696628294e-23i,-1.59779402008626e-08+1.87589032897715e-22i,1.62769501918831e-08+7.68573121514097e-23i,9.51589886658665e-09-2.91884712373076e-22i,3.65048520172492e-09+1.86145485300154e-22i
-1.26518019000593e-05+1.24825128230489e-20i,2.14264332797319e-08-2.20336591584891e-22i,4.6641972617396e-11-5.57823569557114e-23i,-1.51243524247926e-08+1.75757311852723e-22i,1.54148261835764e-08+7.49426839649674e-23i,9.00860348441822e-09-2.76955626250574e-22i,3.45820764473223e-09+1.76216613297282e-22i
3.4056224672289e-09+2.42073216334405e-20i,1.14190935312477e-08-1.16671477511034e-22i,2.37012663483139e-11-3.02608498035078e-23i,-8.05779231240376e-09+9.25877072754986e-23i,8.21063162602487e-09+3.82208032595175e-23i,4.79278701829994e-09-1.46785562011588e-22i,1.84388754294278e-09+9.35735749727907e-23i
8.31803817197353e-06-2.13280714122252e-21i,-1.7925358602713e-08+1.8483674239589e-22i,-4.40175570105672e-11+4.65388253377512e-23i,1.26514106538359e-08-1.48284266607549e-22i,-1.2892402741479e-08-5.90361016299703e-23i,-7.54374144617311e-09+2.30622665164587e-22i,-2.89449859234113e-09-1.4599507477851e-22i
4.17195046320803e-08+4.30039885331583e-20i,5.89222871996778e-09-6.17088856098491e-23i,1.27702622279949e-11-1.61765554867144e-23i,-4.1584495509594e-09+4.6461368904142e-23i,4.24037280085573e-09+2.1125239490246e-23i,2.47971562353114e-09-7.63294951414899e-23i,9.52841130806573e-10+4.75039737732082e-23i
