-4.75490723470165e-05+2.36555111847421e-20i,-5.08407993738369e-05-6.94884107179046e-19i,-7.74816816869786e-05+1.98739986939515e-18i,-9.422911809473e-05+3.25860058715903e-19i,1.89817486338231e-05+9.12062366158573e-19i,-0.000196405082108696+3.26695816067813e-18i,-0.000177705539501863+2.38779070926716e-18i
-3.14782718730595e-05-7.47738078934979e-20i,-6.92580426476893e-05-8.02383940638489e-19i,-9.05900116470861e-05+2.36962219155724e-18i,-0.000111632968964699+3.38837063287704e-19i,2.38341858108941e-05+1.04292323593786e-18i,-0.000232673846388524+3.86731551518397e-18i,-0.000212297008690358+2.78977047174822e-18i
6.32559803642814e-05-6.34256471914165e-21i,6.14794434880277e-05+7.50412838350778e-19i,7.85154828864216e-05-2.09733714819918e-18i,0.000101492729052784-2.94061800879613e-19i,-2.21723837825506e-05-9.18351374667648e-19i,0.000208712722402895-3.50894384681798e-18i,0.000191632823610018-2.48550259835429e-18i
0.000101242358499403-4.31994758212131e-20i,9.61561704006374e-05+1.24718985592259e-18i,0.000139520790520959-3.61961308930501e-18i,0.000173138787439264-5.60812917240216e-19i,-3.5222968110085e-05-1.63244414329262e-18i,0.000358699383058182-5.95372860613654e-18i,0.000325725305215488-4.34452598059786e-18i
-1.69913519598846e-05-7.26318310564277e-20i,6.01466200959338e-06+9.37655630674831e-20i,1.27746747016699e-05-2.96454485659347e-19i,1.42556821257168e-05-6.67066498874264e-20i,-2.15744833803925e-06-1.48219150603543e-19i,2.98140661357238e-05-4.7229775975811e-19i,2.62001111560475e-05-3.55068957672564e-19i
-2.16882870104689e-05-5.19714320711184e-20i,2.52669551354663e-05+2.58598061686562e-19i,3.63770191561435e-05-8.63030486211903e-19i,3.86058899790865e-05-1.3131119986453e-19i,-7.6008352515237e-06-3.73349441004034e-19i,8.47606758922484e-05-1.41961619001698e-18i,7.58511466559779e-05-1.00542586732389e-18i
-0.000105794561366529+3.5598308224963e-19i,-0.00016424278804868-2.06962160585531e-18i,-0.000234725047536843+6.05921577068642e-18i,-0.000287090802367508+9.2198939586043e-19i,5.85655121725921e-05+2.72416288626203e-18i,-0.00059914507207746+9.96728699107995e-18i,-0.000543788440920255+7.23914596403896e-18i
6.97996868712722e-05-9.84472620931042e-21i,0.000121977723815116+1.44752330394692e-18i,0.000167237339916184-4.30098261472711e-18i,0.000201320648374312-6.24531974068033e-19i,-4.17158679206541e-05-1.89777407831591e-18i,0.000423491925431637-7.09256152300972e-18i,0.000384665726617709-5.07560656977706e-18i
9.44027065798913e-05-2.12645537774069e-19i,0.000133353021827012+1.59723578895895e-18i,0.000190069132701195-4.79174551773751e-18i,0.000223611068497455-7.12983596194633e-19i,-4.47854796118639e-05-2.1564759586771e-18i,0.000474011074704331-7.91075536954728e-18i,0.000428318942172071-5.66672740521271e-18i
0.000113022258416515-1.51112358530683e-19i,0.000121612689011899+1.60178652480282e-18i,0.00017146183372987-4.51922564291788e-18i,0.000216917387463996-6.99910007771353e-19i,-4.55346061844734e-05-2.03377683765997e-18i,0.000447252476262226-7.43382663781765e-18i,0.000407811298488105-5.39244990779241e-18i
6.49347580099173e-05-1.95621392902369e-19i,0.000117918933523813+1.38663527467965e-18i,0.000168795288957182-4.23696311296283e-18i,0.000197525294125971-6.28510143484108e-19i,-3.96135506880497e-05-1.8956489559435e-18i,0.000418812365513339-6.98779890718016e-18i,0.000378386307903212-5.02141559165529e-18i
5.09079932801881e-06-7.90195006937104e-20i,-6.53772257537682e-06-5.8175011072956e-20i,-1.46872331185466e-06+1.35307892315897e-19i,-6.82919743487075e-06+1.84703178534873e-20i,2.56158410456056e-06+2.91311722118533e-20i,-1.20794664797267e-05+1.91654955636088e-19i,-1.27011378939395e-05+1.06027246103517e-19i
-3.85779568585912e-05+9.98039770573006e-20i,-1.53686198010373e-05-2.73232649724406e-19i,-2.72548003463561e-05+7.26807800880364e-19i,-3.56953713607435e-05+1.23225911355349e-19i,6.593633124383e-06+3.41493770861082e-19i,-7.23602671619437e-05+1.18127070820802e-18i,-6.54235459148797e-05+9.0103163230831e-19i
-0.000660298659839324+8.73602292296733e-19i,-0.000232077331086932-2.85982313384759e-18i,-0.00032504280259948+8.39847684971464e-18i,-0.000396037414621655+1.24798495981384e-18i,8.09528843969722e-05+3.73015671700614e-18i,-0.000830218589608444+1.38251375999883e-17i,-0.000753973304008952+9.9762692690225e-18i
-5.19004076382149e-06-2.47344508358655e-20i,-7.09451947908356e-06-1.71740450044267e-19i,-1.24886767788978e-05+3.86055660750193e-19i,-2.04747586599746e-05+7.71150744983261e-20i,4.10137333591712e-06+1.8209921972105e-19i,-3.84800340026977e-05+6.06406054291156e-19i,-3.54058856250947e-05+4.67252890134147e-19i
-0.000143529684978496+1.86478963004099e-19i,-0.000189731885869947-2.3415808578786e-18i,-0.0002665547316487+6.88966856055627e-18i,-0.000325067715840077+1.03271179425092e-18i,6.68500623728649e-05+3.06934025661269e-18i,-0.00068001348612758+1.13289844311645e-17i,-0.000617635499225787+8.178777322193e-18i
5.10141301392094e-06-5.55968113562994e-20i,-1.52562005941865e-05-1.36174341854994e-19i,-1.74107654939183e-05+4.45516959938763e-19i,-2.13869654500173e-05+5.10706438751556e-20i,5.11957127745262e-06+1.79439882008638e-19i,-4.39927768182242e-05+7.17643250288244e-19i,-4.07253762210255e-05+5.25051769436266e-19i
-1.76384132465094e-05+9.23424811075771e-20i,-5.8914684707112e-05-6.95175186591297e-19i,-8.51681841577102e-05+2.10240255657003e-18i,-9.69464423794414e-05+3.12166192322694e-19i,1.9390819289139e-05+9.50297801619787e-19i,-0.00020772918282838+3.5032316384142e-18i,-0.000187068581093944+2.49445165439825e-18i
0.000133286541728486-1.42569683158678e-19i,0.000111929604179287+1.40384097290599e-18i,0.000161003605502259-4.14586160695566e-18i,0.000196380143788764-6.490277197243e-19i,-3.9707586699295e-05-1.86423351248132e-18i,0.000410384625775973-6.82352849212465e-18i,0.000372090114552389-4.94690456823403e-18i
-3.77722243518164e-05+9.65795544157446e-20i,-8.7490135095816e-05-1.04564335228957e-18i,-0.000119593048489683+3.09108576722041e-18i,-0.000145785020275397+4.66359321413485e-19i,3.02494616488855e-05+1.37918387576262e-18i,-0.000305259292363378+5.06435198727559e-18i,-0.000277477576427499+3.66765341777335e-18i
1.63793690976552e-05-1.38364340860884e-19i,3.59743794516278e-05+4.03750243337427e-19i,5.1457189454728e-05-1.27208537188252e-18i,5.94178657380428e-05-1.95512968426167e-19i,-1.18407686281117e-05-5.80845750410723e-19i,0.0001265411442218-2.0845054316516e-18i,0.000114020852382029-1.51905052222563e-18i
6.16948561238142e-05+3.9921348617886e-20i,9.26036617267356e-05+1.13994163521653e-18i,0.000125366055739545-3.30444579340577e-18i,0.000157283755650004-4.92084945400804e-19i,-3.33479814093998e-05-1.44173805492894e-18i,0.000325842474813965-5.43879824891254e-18i,0.000297592698692276-3.90652590173869e-18i
-0.00014288714301544+3.1121741142621e-19i,-0.000190171535677808-2.38065570026689e-18i,-0.000269433964804171+6.97365275697111e-18i,-0.000329902256688651+1.06625056539592e-18i,6.74258200596138e-05+3.12789237853384e-18i,-0.000689449166559845+1.14857192325568e-17i,-0.000625952178022008+8.29089633738968e-18i
0.000147229671733865-1.81146999673559e-19i,0.000153224281246541+1.89191874341553e-18i,0.000217746329559426-5.58620330502551e-18i,0.000264444645060503-8.38435957056549e-19i,-5.38401629897716e-05-2.50377429271811e-18i,0.00055324803761463-9.21837608009255e-18i,0.000502045676862668-6.64731330719219e-18i
0.000103518043883787-1.08054670946554e-19i,8.39369642829218e-05+1.12735651215726e-18i,0.000115026144475312-3.12138167533841e-18i,0.000151217235681961-4.68399137294795e-19i,-3.2059737961545e-05-1.39769878491499e-18i,0.000308967977282758-5.14712578221823e-18i,0.000283002117694648-3.74330152172145e-18i
-7.59440752555993e-05+1.41005256008216e-20i,-8.82534987765491e-05-1.05576504971576e-18i,-0.000116018603161365+3.05698183626867e-18i,-0.00014521140960436+4.46140008549101e-19i,3.14815793555738e-05+1.3346339092319e-18i,-0.000301794114454975+5.03399701331949e-18i,-0.000276041861460961+3.60760554508345e-18i
4.69392165155515e-05-2.03563517294501e-20i,7.3520608158274e-05+8.04208319376634e-19i,0.000100851448757828-2.52995222565009e-18i,0.000116374924839058-3.73635847017695e-19i,-2.40937425828159e-05-1.11230198365725e-18i,0.000248874526755065-4.18524330726111e-18i,0.000225101867701893-2.97049785996923e-18i
-5.87899755708805e-05+1.34971330464186e-19i,-5.11708639740756e-05-6.86692972913738e-19i,-7.23191375110439e-05+1.93325039423979e-18i,-9.3280003880685e-05+2.98000590682998e-19i,1.92365317031835e-05+8.67587250708319e-19i,-0.000191409542575235+3.17775741283796e-18i,-0.000174554186536612+2.31136308279362e-18i
-0.000171528966378611+3.90787479952784e-19i,-0.000217120532774569-2.7218662787458e-18i,-0.000308049970390561+7.96485727411142e-18i,-0.000376784685001137+1.20832684505062e-18i,7.67815245932219e-05+3.55761490451832e-18i,-0.000787654237527992+1.30956575208879e-17i,-0.000714874293329017+9.48470807490808e-18i
-9.95661808388957e-05+1.23763904928966e-19i,-0.000148357514818126-1.73817468507227e-18i,-0.00021033363212046+5.30508995691579e-18i,-0.000248153070652214+8.03116486529248e-19i,5.02632288066577e-05+2.38629893152633e-18i,-0.000524501634539358+8.75685643872168e-18i,-0.000474503800651341+6.30190958444547e-18i
-0.000129124910249811+1.72360231193153e-19i,-0.00012721890171635-1.57676259103606e-18i,-0.000178227243638442+4.63214346655111e-18i,-0.000219271610268143+6.86840146860265e-19i,4.50410102681789e-05+2.08093815584035e-18i,-0.000457609476763384+7.61564091776104e-18i,-0.000415872673581977+5.50797019728521e-18i
-9.36273827048732e-05+5.71838469252431e-20i,-0.000137548632450275-1.63264463212337e-18i,-0.00019126220825611+4.90556652225538e-18i,-0.000230152092976657+7.2720915005286e-19i,4.7498284408614e-05+2.17819005372494e-18i,-0.00048455994604418+8.0842305378219e-18i,-0.000439776218416238+5.79549627135647e-18i
3.29550640216087e-05-7.39760844348731e-20i,3.71389887736751e-05+4.5618672077076e-19i,5.59868794907179e-05-1.38479638903508e-18i,6.38067133060422e-05-2.22879085407082e-19i,-1.29699945340756e-05-6.15754414795993e-19i,0.000136265357315182-2.26059255015951e-18i,0.000122839920115369-1.65393436303664e-18i
-4.49340575937439e-05+4.25005229906569e-20i,-2.02148575360577e-05-3.10946806447702e-19i,-2.88802108373659e-05+7.86154663412003e-19i,-3.91061654538442e-05+1.2888806490582e-19i,8.16393772305493e-06+3.61509369630331e-19i,-7.82429236986026e-05+1.30527857802601e-18i,-7.18357022974385e-05+9.62938424148631e-19i
4.73408984914982e-05-1.37427236518994e-19i,6.15535516207406e-05+6.96304812855597e-19i,8.73783066032342e-05-2.17968289595855e-18i,0.000100661085832958-3.07464111678347e-19i,-2.02974069458138e-05-9.65390733223669e-19i,0.000214065592396414-3.59265718111998e-18i,0.000193361938266546-2.57024182914054e-18i
4.17887431406394e-05-1.04122848140791e-20i,2.09305529737589e-05+2.56553399117964e-19i,3.04118097073162e-05-7.7898872750633e-19i,3.74241227343637e-05-1.23076258404602e-19i,-7.75617319788527e-06-3.48746730124938e-19i,7.69973115813934e-05-1.28737310282543e-18i,7.01932109670219e-05-9.29722678437394e-19i
0.000155053391775643-2.39293275168879e-19i,0.000152201470127119+1.96416032898456e-18i,0.000213402223545705-5.62937482731092e-18i,0.000268695344700678-8.61795204119535e-19i,-5.5516489524421e-05-2.52086516522699e-18i,0.000556892546059315-9.25642449973754e-18i,0.000507259984326767-6.70642998148374e-18i
0.000134821000862602-2.11030397524097e-19i,0.000134276438922885+1.66195668337314e-18i,0.00018804311848692-4.89429518053352e-18i,0.000232075543406667-7.35154098754692e-19i,-4.81030876770307e-05-2.1809015298123e-18i,0.000483070021557285-8.03880889587468e-18i,0.000439603880171384-5.82119781609264e-18i
5.01555342542601e-05-6.93971488590455e-20i,6.25655505829998e-05+8.04841789679836e-19i,9.03735915509586e-05-2.35948517384386e-18i,0.000112144052740146-3.68664992363749e-19i,-2.29382297665249e-05-1.06684529143732e-18i,0.000232750801563309-3.85945290450546e-18i,0.000211513037494112-2.82571903408352e-18i
3.57848296868174e-06+5.76974635201703e-20i,3.90147562309248e-05+3.68989676038755e-19i,5.1649856593073e-05-1.29019708291764e-18i,5.76007138610044e-05-1.64191644265194e-19i,-1.16617628131861e-05-5.6450076399483e-19i,0.000126113511749726-2.09956456975739e-18i,0.000113647412555045-1.47746305160313e-18i
-4.29928209723097e-05+7.57235808905541e-20i,-5.18660343436295e-05-6.38283684489575e-19i,-7.74195608314913e-05+1.94227082962735e-18i,-9.20376808037318e-05+3.06811182021961e-19i,1.83882425440427e-05+8.75773838792619e-19i,-0.000192824004414192+3.21975440299752e-18i,-0.000174345988070019+2.33109097449805e-18i
-6.5513672462385e-06+9.12548709892077e-20i,-6.18093740842421e-05-6.41232478068109e-19i,-8.33065967598776e-05+2.0671214101651e-18i,-9.4047351298466e-05+2.83464899029655e-19i,1.94101735774643e-05+9.02813014064353e-19i,-0.000203058648509468+3.41840044022128e-18i,-0.000183452938201561+2.4161984885164e-18i
5.81573695618721e-05-1.94481359508608e-19i,7.32392860457332e-05+8.97042979557534e-19i,0.000104309730434509-2.65697149854342e-18i,0.000124586819614089-4.12079654337166e-19i,-2.53495893289484e-05-1.1920321287073e-18i,0.00026250428033729-4.38458101024689e-18i,0.000237684379916501-3.16032810828113e-18i
-2.86920866996337e-05-4.22932491552648e-20i,-3.14766992236179e-05-3.18496956534004e-19i,-4.52349021344746e-05+1.03364746511022e-18i,-4.56475036281992e-05+1.45411998604605e-19i,8.64855251987083e-06+4.68048710024629e-19i,-0.00010257013769938+1.72763777414864e-18i,-9.11408134726382e-05+1.2107818231976e-18i
7.01221535258893e-05-2.18977600210412e-19i,9.6890992738748e-05+1.26118605432426e-18i,0.000138933382426314-3.61792478193514e-18i,0.000172429134576871-5.51649411964971e-19i,-3.52129012475697e-05-1.63098248184566e-18i,0.000358401219947983-5.96059792858593e-18i,0.000325678428528225-4.33239067749955e-18i
-0.000106398736292462+1.87621958710998e-19i,-9.30032939672563e-05-1.21431553207199e-18i,-0.000129804953785252+3.44893615841428e-18i,-0.000165320862154609+5.21586647583194e-19i,3.4802072434831e-05+1.52689355409697e-18i,-0.000340673690538125+5.66548966318574e-18i,-0.00031107041947871+4.14583893261996e-18i
6.36581763851756e-05-5.7739367296794e-20i,7.81417574601126e-05+1.02241922841403e-18i,0.00010997154166555-2.86537115604521e-18i,0.000137149222629777-4.37317593924526e-19i,-2.84042123446751e-05-1.28354745559188e-18i,0.000284047354956859-4.72238469245377e-18i,0.000258735355169696-3.41988853863171e-18i
-4.85886311956141e-05+4.67865359980946e-20i,-3.36111856891669e-05-3.71839359009113e-19i,-4.51307441339997e-05+1.1448622905403e-18i,-5.32650412391318e-05+1.80484891397251e-19i,1.13797312837135e-05+5.05358549278363e-19i,-0.000112740477847664+1.85123736948652e-18i,-0.000102366895575925+1.33708837087259e-18i
-6.89778680433648e-05+1.9184293849014e-19i,-9.48875243704381e-05-1.20711243231981e-18i,-0.000136729254337627+3.49995586633506e-18i,-0.000165181484001549+5.39059585272736e-19i,3.34890020668336e-05+1.57231581154783e-18i,-0.00034558748342175+5.76097237260939e-18i,-0.000313306639053675+4.16878430617954e-18i
-6.52501503535205e-05+1.94851498308161e-19i,-9.05402601572212e-05-1.11010582188286e-18i,-0.000130896263251111+3.30261003411092e-18i,-0.000154042799559781+5.13225694707864e-19i,3.11853557555394e-05+1.47869460489659e-18i,-0.000326378868518941+5.44510384199273e-18i,-0.000294895012382858+3.92908850706152e-18i
0.000161603934078332-3.12378968968348e-19i,0.000257212942026504+3.07421766856939e-18i,0.000354374249049353-9.13779658483259e-18i,0.000430042628643852-1.34882222416591e-18i,-8.88455767858506e-05-4.0533838081278e-18i,0.000901915217068554-1.50345373673743e-17i,0.000819348442012759-1.08112859563642e-17i
2.55936280893362e-05-5.78910709597892e-20i,5.07503501689846e-05+6.049374040273e-19i,7.54151068995582e-05-1.86552136095575e-18i,8.66381051305405e-05-2.82209308896933e-19i,-1.71969432389519e-05-8.34827004474656e-19i,0.00018369701836698-3.05794932233029e-18i,0.000165537486467026-2.21998271677759e-18i
-2.6868686078891e-05+1.23098741140039e-20i,-4.09567154903485e-06+6.58789267332765e-22i,-4.37922398072499e-06+7.56390954218301e-20i,-1.16766280386283e-06-3.3840103369091e-22i,-1.63756430376617e-07+2.42838573244565e-20i,-5.8799504347091e-06+9.92120232007718e-20i,-4.50504194792161e-06+5.4164117601836e-20i
-0.000128465623359227+2.19611643617303e-19i,-0.00018983441490546-2.3185114347183e-18i,-0.000263928002457887+6.79311775631369e-18i,-0.000321297684293344+1.01377811918175e-18i,6.69521804698068e-05+3.02990108305958e-18i,-0.00067154690783399+1.11901804871583e-17i,-0.000610591291010047+8.05047337868199e-18i
-0.000115155665663917+1.60163278878877e-19i,-0.00012936178637341-1.6446699495523e-18i,-0.000181204037140444+4.7139988652083e-18i,-0.000224469008748773+7.18613111901491e-19i,4.67480684281847e-05+2.09412123167769e-18i,-0.000466324496012772+7.76443100259632e-18i,-0.000424704824463322+5.61396262501024e-18i
-1.98595531501425e-05+1.33598184669231e-20i,-4.24059276777224e-05-3.93026011409302e-19i,-5.30924880356115e-05+1.29780654745241e-18i,-5.78270271648866e-05+1.57387055471356e-19i,1.23614378459712e-05+5.46191506228625e-19i,-0.000127230004859359+2.14717292542762e-18i,-0.000115031677888212+1.47547909388636e-18i
-0.000111671253271262+2.21140944278811e-19i,-0.00012599567837379-1.56081848136474e-18i,-0.000177915021471144+4.57724935464942e-18i,-0.000215760116553095+6.971922960091e-19i,4.40742972150698e-05+2.04404855107403e-18i,-0.000452311208590979+7.54898006416095e-18i,-0.000410365983866183+5.45062153228114e-18i
-9.24530481334351e-05+1.7708250215964e-19i,-0.000149831156633178-1.84410820242382e-18i,-0.00020839038082814+5.3679184974765e-18i,-0.000253532351628697+8.10146482644309e-19i,5.2375841189535e-05+2.39092363884435e-18i,-0.000530463652934002+8.85412434764519e-18i,-0.000482021960861944+6.35457913625592e-18i
-0.000149089114572231+2.21750627545419e-19i,-0.000196233267428586-2.40307362136891e-18i,-0.000273502910719892+7.06032866837212e-18i,-0.000333407530484419+1.05501756283468e-18i,6.89035109675805e-05+3.14526569883173e-18i,-0.0006973078812782+1.16318707193515e-17i,-0.000633669115206764+8.36492768800558e-18i
4.46843559919149e-05-1.5437395324307e-19i,5.36559917171952e-05+7.38599963173303e-19i,7.99225510100212e-05-2.08321038717976e-18i,9.95722899149269e-05-3.31892763997733e-19i,-1.9957659382715e-05-9.50672631794593e-19i,0.000206540371514965-3.42238517254239e-18i,0.000187307312990598-2.5053405271559e-18i
-4.45644494670003e-05+9.43214676846278e-20i,-5.60161771047405e-05-6.98130072536464e-19i,-8.26038145801739e-05+2.09372946193317e-18i,-9.75984330145349e-05+3.1682437601602e-19i,1.93732057001783e-05+9.45026143638412e-19i,-0.000206317229718475+3.43624089129946e-18i,-0.000186271126007443+2.47467503965596e-18i
-8.97635645725646e-06+4.70901096717467e-20i,3.08009760027614e-05+2.3088809971874e-19i,3.93558062567035e-05-9.17777161295006e-19i,3.97739746095165e-05-1.09889530692332e-19i,-8.38387686435061e-06-3.94711634193316e-19i,8.94385374470387e-05-1.5187433098194e-18i,8.02373849386801e-05-1.04204187571588e-18i
1.53996997858196e-05-1.00155025866465e-19i,3.9964647719734e-05+4.55708337013961e-19i,5.40958175583075e-05-1.36842166188605e-18i,6.35535781404132e-05-1.85717631277447e-19i,-1.2858327102405e-05-6.01975122634844e-19i,0.000135380968147209-2.29410603037618e-18i,0.000122592536428572-1.606860015572e-18i
7.35943150421617e-05-1.38572252830237e-19i,7.20168869285864e-05+9.75559786362748e-19i,0.000107174596650628-2.79379330693257e-18i,0.000133867043904587-4.47148604153584e-19i,-2.68506379203223e-05-1.28131450654049e-18i,0.000276865341052113-4.57606453804498e-18i,0.000251242630869448-3.34505778507974e-18i
4.21788323613434e-05-1.03863064405082e-20i,2.43072897869885e-05+3.40898955908121e-19i,3.75536912932799e-05-1.00276365982801e-18i,4.81170375841493e-05-1.5317638160389e-19i,-9.60038360050387e-06-4.57822330799379e-19i,9.87222499051334e-05-1.62678467206751e-18i,8.95855338787191e-05-1.21560016416248e-18i
-2.48375046146295e-05+5.1405532389337e-20i,-6.93748629813659e-05-8.34011423244951e-19i,-9.53741638333322e-05+2.45613675926533e-18i,-0.00011567852280233+3.47127978898714e-19i,2.41831271198676e-05+1.08184466951261e-18i,-0.000242557575957003+4.08115497260846e-18i,-0.000220694978402521+2.9048409081752e-18i
5.31243360536049e-05-1.15442352312623e-19i,3.42223613055791e-05+4.88750525491008e-19i,4.65441000779125e-05-1.32639147420321e-18i,6.7066933985808e-05-2.20294986974956e-19i,-1.48323161631186e-05-5.93105488063754e-19i,0.000131544728418729-2.16337037838846e-18i,0.000121816403599093-1.60979217477099e-18i
-1.60197604481331e-05+8.80592798249302e-20i,4.19942637323863e-05+5.3719517408472e-19i,5.96409884360264e-05-1.52824770127182e-18i,7.26496036258074e-05-2.48214170055709e-19i,-1.48859645032143e-05-6.83836869101637e-19i,0.00015171716255317-2.50204835659638e-18i,0.000137529821903308-1.81841213123699e-18i
-3.51983187864973e-05+4.33334194000722e-20i,-8.79762082243188e-05-9.70489210549717e-19i,-0.000120181037403681+3.04406261082514e-18i,-0.000140813365477207+4.31089784870374e-19i,2.85058727321979e-05+1.35465469615587e-18i,-0.000299728734595068+5.01271126896039e-18i,-0.000271027807869392+3.57563404797675e-18i
-4.73307147844582e-05+1.7400444892361e-19i,-0.000117326906201982-1.41308346076665e-18i,-0.00017079680082028+4.29614377370034e-18i,-0.000199400129297512+6.49233642113674e-19i,3.95497146166751e-05+1.91652969046535e-18i,-0.000423204728352741+7.06616368714613e-18i,-0.000381977596946126+5.08851869675777e-18i
-5.45736078242424e-05+1.5597383972502e-19i,-0.000192619685662799-2.40621023809279e-18i,-0.000272719544459243+7.00872476379361e-18i,-0.000331359873220359+1.05442935503699e-18i,6.7621764282057e-05+3.14280139806385e-18i,-0.000693782484402084+1.15181466753055e-17i,-0.000629519552287748+8.32630044851646e-18i
-8.27256436745883e-05+2.2565326287796e-19i,-7.43924405122046e-05-9.41608179371819e-19i,-0.000104009548671797+2.73548660635071e-18i,-0.000130420541338077+4.14044960975421e-19i,2.67797431992871e-05+1.22314744439983e-18i,-0.00027061961158897+4.49980197434021e-18i,-0.000246378481017823+3.27550353111492e-18i
-6.52170449796263e-05+1.5810068459369e-19i,-6.67320021565142e-05-8.8393066490909e-19i,-9.30399096278351e-05+2.49667758648401e-18i,-0.000119518513605023+3.79414889483285e-19i,2.47897554855812e-05+1.11510678281415e-18i,-0.000246623747719997+4.08644211238005e-18i,-0.000225090045547408+2.97094345197162e-18i
3.87648840082542e-06-1.48245713001222e-21i,-5.58481675604583e-05-6.46395754898094e-19i,-7.98256996430449e-05+2.03506213591536e-18i,-9.42214282142865e-05+3.1586604584144e-19i,1.94349332075341e-05+9.09473089305614e-19i,-0.000199605118574977+3.32538758737536e-18i,-0.000180443252665091+2.39386043151907e-18i
-5.75262080913019e-05+1.10817807631976e-19i,-8.37985297445109e-05-1.06535496387555e-18i,-0.000119648382960821+3.10323842326504e-18i,-0.000147084081952354+4.62469215906023e-19i,3.0160685539761e-05+1.38743164145345e-18i,-0.000306252860173337+5.08017294038013e-18i,-0.000278184746365701+3.69072684375937e-18i
0.0209956361873208-2.31751889927172e-17i,0.000225698101607282+2.83280379361437e-18i,0.000315674037007703-8.21709313031506e-18i,0.00038945094278673-1.23715267845097e-18i,-7.92862788727573e-05-3.6680368753237e-18i,0.000812655220192285-1.35053921230358e-17i,0.000738858351317674-9.78555137071439e-18i
-8.68163594647136e-05+1.0482082940255e-19i,-7.89907310472124e-05-1.09946114188905e-18i,-0.000112804653007317+3.01040376473625e-18i,-0.000145527058961046+4.83491367950179e-19i,3.02916771003287e-05+1.3651973383522e-18i,-0.000298253226867068+4.94066574992539e-18i,-0.000272051015673957+3.61579029950149e-18i
-3.01880953205348e-05+2.58124975873143e-22i,-7.84656695537791e-05-9.26043692741281e-19i,-0.000111707443646099+2.82460982783759e-18i,-0.000132454436303931+4.2185195360394e-19i,2.68866960095599e-05+1.26109264069701e-18i,-0.00027877021606721+4.64167760281569e-18i,-0.000252418223023277+3.35191306907187e-18i
-2.43329586533421e-05-2.59330326114408e-20i,-7.86906165747618e-05-8.69794675281366e-19i,-0.000105984600549938+2.68820002599786e-18i,-0.000124721537332292+3.94633761728465e-19i,2.61533499717396e-05+1.17043882083054e-18i,-0.000264513910562404+4.40282255847464e-18i,-0.000240079040857701+3.14933955557775e-18i
-5.04706799536375e-06+1.01638587492288e-19i,-4.54670598276649e-05-4.38749451959237e-19i,-5.92378676662134e-05+1.43367784339574e-18i,-6.39492025066985e-05+1.89584579065828e-19i,1.30647666957314e-05+6.13576334095455e-19i,-0.000140848145854797+2.36703323430328e-18i,-0.000126695641245105+1.65013107992448e-18i
2.25188034416682e-05-3.20756015573363e-20i,6.17626036152179e-05+7.68595037455848e-19i,8.69096207544235e-05-2.23163084838122e-18i,0.000105293159567134-3.4514340177498e-19i,-2.14727838107686e-05-9.90613020791711e-19i,0.000220760576374432-3.67756880101754e-18i,0.000200318954205543-2.64508373095964e-18i
8.18921012004392e-06-3.57729004777084e-20i,-2.18295681870866e-05-2.54743972196206e-19i,-2.88173817367039e-05+7.36188597899496e-19i,-3.43721689840953e-05+1.15343337520916e-19i,7.45581931166103e-06+3.24348186972931e-19i,-7.24242768085659e-05+1.20177577374155e-18i,-6.59178499580394e-05+8.50327910388437e-19i
1.67029063429212e-05+4.48600084409633e-20i,-4.89297094994539e-06+2.93489522052862e-21i,-5.79390680258836e-06+9.97461178077443e-20i,-1.75266447909765e-06+7.32255894567581e-21i,-1.07231977535207e-07+3.90684986915991e-20i,-8.4991132149461e-06+1.46366158421826e-19i,-6.52707107102739e-06+7.95172085973584e-20i
5.60023605129149e-05-1.98552245114454e-19i,0.000121006970203993+1.39255255183985e-18i,0.000167865406510458-4.22539904882554e-18i,0.000196589261631378-6.28639432659031e-19i,-4.00129918305375e-05-1.88246000150968e-18i,0.000417476403989647-6.97757419155106e-18i,0.000377737256474865-4.97965530494877e-18i
-7.94298547373691e-05+1.94846409002348e-19i,-0.000176326049157797-2.09850676545576e-18i,-0.000246086322608019+6.27566967952264e-18i,-0.00029476334694958+9.31416883677012e-19i,6.01572927494533e-05+2.80776918647828e-18i,-0.000620381441621433+1.03372177605168e-17i,-0.000562472087947825+7.4370716237376e-18i
9.98227413061884e-06+8.71602180000195e-20i,9.03495581937726e-06+4.32969319928256e-20i,8.76525508264843e-06-2.05641018935404e-19i,8.6135796844416e-06-3.01607340479432e-21i,-2.4736559319077e-06-7.91188992380634e-20i,1.9416755886985e-05-3.21329543120116e-19i,1.80201741527167e-05-2.05245582074188e-19i
2.60131277615032e-05+2.28553710766073e-20i,3.1461435597062e-05+4.75846096781081e-19i,4.43752376971016e-05-1.22290613196536e-18i,6.11519159876176e-05-1.99492749507654e-19i,-1.28683180620195e-05-5.57490354177972e-19i,0.000122124066637121-2.02518632683216e-18i,0.000112228247693616-1.49006199746136e-18i
