0.0027262418217375-5.62232561983864e-18i,-0.00606134144027817-3.69876008337087e-17i,0.0105327018233571-2.61922686783864e-17i,-0.000587411102416616+1.08143398449878e-16i,-0.00512552571556154-5.12046728979665e-17i,0.000802322829101655+4.83900542576522e-17i,-0.0265676962742446-5.48900107831267e-17i
-0.00651560256607675+6.87100486220796e-17i,-0.0349306813171585+2.83317917115172e-16i,-0.0201163640481345+3.08209185779926e-17i,0.046828580407892-1.18023542370449e-16i,-0.0245358138043086-2.83264474988113e-16i,0.00523360805509076-8.64120578544026e-18i,0.0144947310699846-3.48876848760487e-16i
0.000769333912700714-5.06279292356153e-17i,0.0543276490684604-5.72281570880588e-16i,0.0377246740899702-5.00524508526735e-17i,-0.0353846752303472+1.06513161213411e-16i,-0.0389916058306047+2.48147608399651e-16i,-0.0448849892457683+1.9866730626325e-16i,-0.028210783868822+5.50332460324185e-16i
6.59898847602917e-05-9.06129911599343e-17i,0.0291553455772407-4.04999898766542e-16i,0.0384976788563511-1.84469875260443e-17i,-0.0434854665082085+1.14057568113344e-16i,0.00815758572265353+2.16972657819244e-16i,-0.0188005231817335+9.41320255738995e-17i,-0.0525994003748162+4.20882086580632e-16i
0.00428808660064578-1.9743850572481e-17i,0.046478983495156-3.39800304965682e-16i,3.32768889666677e-05-1.21829488218891e-16i,-0.00322854493108028+1.38820972811841e-16i,0.0104919838359363+2.19678910085556e-16i,0.017479296281987+9.04930592367574e-17i,0.00211626246884416+2.38326407052647e-16i
0.00546503841159861-4.07057335714839e-17i,0.00132210394417063-9.9681515017404e-17i,0.0324758716682561-2.95605944268307e-17i,-0.0255321057538771+1.99362862811172e-16i,0.00715411221607344+4.08543146803519e-17i,0.00132350859116435-9.70071908771986e-17i,-0.0221456196211418-6.75774834358455e-18i
-0.00331114582796653-2.64259573424955e-17i,-0.0344201086744485+3.74117414147899e-16i,0.0301382766336674+1.18934447169397e-16i,-0.0176472577667912-1.25436834894797e-16i,0.0386824357681536-2.00029037857138e-16i,-0.00417329114944697-2.36525347684248e-16i,0.0118808820439138-2.11231849576771e-16i
-0.00304599572078076+9.1896549508881e-18i,0.0204715470658892-2.2669849122192e-16i,0.000785038890121491-9.38089905640482e-17i,0.0197377099324772+6.31784322304891e-17i,-0.0448104496910769-1.52036794240122e-17i,-0.0150109120651708+1.60818134356512e-16i,-0.0224963167391337+9.04553573702901e-17i
-0.00954992581283621+9.11710047264349e-17i,-0.0506166875723175+6.56690414830273e-16i,-0.0392596415327971+5.44072955530977e-17i,0.0682814623520643-1.76616090847584e-16i,0.00931799775169589-4.19168817750794e-16i,0.00277557103048527-2.42281544868348e-16i,0.0210707680038923-6.38596124778578e-16i
0.00242661067722498+7.89158103584283e-18i,-0.00870298880468937-7.45566912520785e-17i,-0.00353572631422877-1.15149616380878e-16i,-0.00884465826409294+6.76996454471862e-17i,-0.0517928102722028-5.59992463120793e-17i,-0.00267081711990099+1.32209996233245e-16i,-0.0264700570836175-5.73103721152813e-17i
-0.0160219176304477+7.68790970796637e-18i,-0.0529178924943175+4.43355473680171e-16i,0.00890894200925654+4.09214490464468e-16i,0.0427835242015904-2.46463407475527e-16i,0.0180107808047974-2.07210695869559e-16i,0.0159647730826897-9.06063493827199e-17i,0.044726149419766-2.0063057435636e-16i
-0.000148792832331137-2.16313232340079e-17i,-0.0323839736676502+3.19131445194074e-17i,-0.0114329895755029+8.01459185757263e-17i,-0.0180504117288884-1.59662423072905e-16i,0.0333835945989267+1.85701339630572e-17i,0.0304562262416128+2.72901200004086e-17i,0.00713659660477896+7.26378824563266e-17i
-0.00597031781929565+1.07928595601779e-17i,0.0109579907190779+7.2025135517337e-17i,0.00501383586926889+1.85001752122984e-16i,0.030218439948684-8.08952998180024e-17i,0.0167858857398697+2.47879932189052e-17i,4.59003260567805e-05-1.91590241222773e-17i,0.0291498127858398+4.39178655701216e-17i
0.00748017420930346-3.77332297607355e-17i,0.0177878795391477-9.54493959911455e-17i,0.00356629248404615-6.21982869538144e-17i,-0.0405259192614409+1.13584308850791e-16i,0.0243230814239238+2.11251769169361e-16i,-0.000639351101078844-8.05327821607539e-17i,-0.00951441831990287+1.39821794954072e-16i
-0.00462710134208882+1.69973915029794e-17i,-0.025999208436604+3.08477013747457e-16i,-0.0045902562101465-4.82034034486376e-17i,0.0356059159767729-1.88193288620983e-16i,0.0133771616284068-3.20183756718696e-16i,0.0263826900196243-4.51809622835027e-17i,0.00891387339364492-3.1828871676383e-16i
0.000194315395302746-1.37747582184243e-17i,0.00584044094179429-4.23685531952061e-17i,0.011838483374755-2.1102329133478e-17i,0.00379880912290872+6.53358281124285e-17i,0.00899080272613933-2.56602166080751e-18i,-0.00317141998594793-4.10018818642909e-17i,-0.015688369329115-3.8190154363941e-18i
0.00749926409664131+1.66221866618667e-17i,0.041483465246427-3.18956522912731e-16i,-0.0100432614486032-1.5172055632576e-16i,-0.010068405008507+2.26720949221612e-16i,-0.0375250372683305+2.33387277907824e-16i,-0.00499466500143948+1.08159005386298e-16i,-0.00753819160969259+1.47347219075597e-16i
-0.0085344689892106+8.19348620185957e-17i,-0.0555630344668186+5.74230205438414e-16i,-0.0236058592757263+5.67341673936261e-17i,0.0292961564211453-1.5190866460512e-16i,-0.0301792160635663-3.44864267006511e-16i,-0.0106333034367786-2.60787265990736e-16i,0.0397450993330152-5.49232488642691e-16i
0.00651726046161066-6.06159166963228e-17i,0.0208371622732126-1.00471286394951e-16i,0.0307748898747498+7.2987519269405e-17i,-0.0541390347120608+2.09317536298339e-16i,0.0126140435091388+2.84656746042316e-16i,-0.00655603783082771-1.56560294983537e-16i,0.00774002430234371+1.77760282587387e-16i
0.00132781116159124-3.56225152207145e-17i,0.0612531032516387-4.57376392637943e-16i,-0.00461286722194278-3.45242680081215e-17i,-0.0133848438214797+1.89913496067178e-18i,0.000514380779593574+3.31165291665029e-16i,-0.00246847275394183+2.29092398437696e-16i,0.00451194184902399+5.28176216905654e-16i
-0.00772802955205386-2.27957659284935e-17i,-0.0285596955680498+5.05185995744012e-16i,0.00325742406014821+1.15772321156221e-16i,0.00270216125633269-2.21988728903159e-16i,0.0525772190616124-2.24031707454224e-16i,-0.0122937315755701-2.52912479004801e-16i,-4.08554674879789e-05-2.44244607477453e-16i
0.00507291096381543-6.62564703558128e-18i,0.00679037337157482-3.32186255883377e-16i,0.00966241870608512-1.4669081253776e-16i,-0.0117770043686303+2.19198212601817e-16i,-0.0375378869187037+7.54298126404718e-17i,0.00439972534789147+1.42694909675905e-16i,-0.032895713115903+8.46950536974784e-17i
-0.000296096460889225+2.97061577408839e-17i,-0.0231116110790978+1.53776938575956e-16i,0.00820085227197422-5.2175614192832e-17i,0.0135803257946494-1.3657554971694e-17i,-0.0230474114332054-2.37854264211463e-16i,-0.0091315575863517+2.22133469235282e-17i,-0.00898745940097339-2.49624866416267e-16i
-0.00802256424420209+1.03081294608235e-16i,-0.0562510290867078+6.02508849300717e-16i,-0.0248583314087321+5.09366207767e-17i,0.0545987866017505-1.54783230295127e-16i,-0.0295174173813442-4.51652920138107e-16i,-0.0047564030605517-1.71918962502646e-16i,0.0317125482479362-6.40165601884438e-16i
-0.00640518915475473+6.20284948769568e-17i,-0.02247422259399+2.39483400618847e-16i,-0.044626802026827+2.66010814000848e-18i,0.0388530415486922-2.56929711249548e-16i,0.00400867024120293-1.62043171213137e-16i,0.0196096285276878+3.87374192373813e-17i,0.0290760313749985-1.71381544680609e-16i
-0.00156165332069333+7.29220368012046e-17i,-0.0441537581152794+4.12114124473242e-16i,-0.0283241762726399-8.41929625332686e-17i,0.0170757233047325-1.15685027201667e-16i,-0.0147259143877858-2.95557522404068e-16i,-0.00575877193421663-1.39502957954421e-16i,0.0119422225370369-4.50372982232517e-16i
-0.00617386630226359+3.51506758864861e-17i,-0.0208616615108172+5.0088546216638e-16i,-0.0323714624143761+4.85117518921665e-17i,0.0411471242035557-7.48325510286399e-17i,0.0135829761103252-1.83024764876534e-16i,0.0114863674249586-1.75123301669623e-16i,0.0071352941979282-4.16558189081204e-16i
0.00838128985065246+3.0180998641083e-17i,-0.0332491782263243+6.22076566942566e-17i,-0.00408969007901294-2.49838421078926e-16i,-0.00434072073039306+9.76235593109242e-17i,-0.0126020961058227-2.2105385573112e-16i,0.0379996332457107-8.10723730766244e-18i,-0.00540414006999967-3.48575352046533e-16i
-0.00218469116792217-2.73550654795468e-18i,-0.0143052483646333-5.5625959412644e-17i,-0.000160324794612324-2.31719770102791e-17i,0.0170024588331138-9.99316246476791e-18i,-0.00455844965725464-9.26092828528948e-17i,0.0182414578463822+1.1287051428048e-16i,-0.0156726817020547-3.84593002096528e-17i
0.00351797831440935-9.65379966107161e-18i,0.00270472648394808+4.6423257789758e-17i,0.0288054272494086+3.34659399711692e-17i,-0.00612003576987163+2.00826816859998e-16i,-0.00233311383719577+4.99125511904318e-18i,-0.0100361028570914-1.03122075877109e-16i,-0.0151096773896806-1.29867054419932e-16i
0.00176754574202326+5.30910023679745e-18i,-0.00321104670762634+1.68056367396007e-16i,0.0156392546387151+3.46917966188227e-17i,0.00433047856512865+8.60057862793387e-17i,-0.000435862728978988-5.8571546749081e-17i,0.00574871351405836-1.28383271463741e-16i,0.0155071271513524-1.98230938835302e-16i
0.00975053763580135-5.30917315503664e-17i,0.0435549572244586-5.46516715730491e-16i,0.00210420748055832-2.1810187026703e-18i,-0.0527142240651655+4.16688511043023e-17i,0.0194726232008251+4.34720661706435e-16i,0.00758129913420752+2.36829386174692e-16i,0.00530177022220247+6.39170779889885e-16i
0.00728297928013207-3.1471033965933e-17i,0.0463560739342835-2.79619731380464e-16i,0.0131165354980268-1.654795946463e-16i,-0.0272427825275336+1.67423931371938e-16i,-0.0182944405340461+1.92629817153424e-16i,-0.00677828125412312+6.39024270836675e-17i,-0.0121834974389749+2.05941632939633e-16i
0.00098041598249908-3.77918905447576e-17i,0.00349287160155882-6.91329759316917e-17i,0.0152475165053383+8.77678855154201e-17i,-0.0138165372795975+2.74860829442502e-17i,0.0260587169961829+1.21547131588771e-16i,0.0170309438593622-1.35032436826949e-17i,0.013764144475513+1.25107909042255e-16i
-0.00105127789379498-4.4274818367699e-17i,0.0115619039301763-3.92188469421479e-16i,0.0110828881004971-1.02339347532643e-16i,-0.0313204824154366-3.52235731718403e-17i,-0.0422203704155372+9.14185677508185e-17i,-0.0163842201054435+2.19534937902333e-16i,-0.0261885188679968+3.61905559876914e-16i
-0.00629542929116708+9.58811524203255e-19i,0.0179131182327524-2.05860198198113e-16i,-0.0141751540544529-5.78991555744585e-17i,0.0150512624375326-1.56037632264284e-16i,-0.0254769603715542+8.13205949399535e-18i,-0.00863189738312802+1.76747738466711e-16i,-0.00691864128825508+2.21449620050817e-16i
-0.00142789173756671+3.16684456890856e-17i,0.00285006735109536+3.28944511752264e-16i,-0.039403406560281-1.24357899414575e-16i,0.019419897308435-1.01789932428186e-16i,0.0289522252407552-8.95134053592935e-17i,0.0143481398835543-1.84307438138571e-16i,0.0143189899856981-2.67203364083608e-16i
0.000442558463991497-4.38846749185708e-17i,0.0194279993793176-2.37741952369909e-16i,0.0112074359408865-8.62516673808777e-17i,-0.00755251595819267+1.08198540428325e-16i,0.00202051057644186+9.88941548572068e-17i,0.0111392707465016+8.53754785483023e-17i,-0.0322166076511372+1.46305208701911e-16i
-0.00483618418758984-5.41974756459249e-18i,0.0180834619782691-2.75001757152766e-17i,-0.015763740244199+6.76175657964142e-17i,0.00695389292110349-7.22033723877112e-17i,0.00498833521340306+1.34932971513201e-16i,0.0105082902364107+5.19524585486728e-17i,0.0234663803419396+1.45727881078894e-16i
0.00409030517073979-4.80148810168572e-17i,0.0189053477773157-2.28434089831189e-16i,0.0208718007603227+6.87837700350247e-17i,-0.0230004597022172+1.98760369446581e-17i,0.0321853514287656+1.71707882533434e-16i,0.00886435227164814+7.35910951992687e-17i,0.00739484251201497+3.00985259041413e-16i
-0.005933866438223+1.03296876700208e-17i,-0.0228775551939504+2.48139552974644e-16i,-0.00809572238457763+4.8057595940154e-17i,0.00774452181925314-8.56682167061344e-17i,-0.00262788980657436-1.5059252362504e-16i,-0.0239117023831387-8.37120676439988e-17i,-0.0239789656550934-1.6014041972831e-16i
0.00727093941969822+7.79069875032042e-18i,0.0275022790899176-7.54259318271254e-17i,-0.000926905599459186-1.30396155706839e-16i,-0.0158000565151644+8.23408961006397e-17i,-0.00685196569577049+7.85187257874134e-17i,-0.0142860739864435-1.62713530423111e-17i,-0.00374816124533276+2.88558173073921e-17i
0.000263742210740004+8.58711439818347e-18i,-0.0105556568609813+1.59925127390069e-16i,0.0026138402324304+1.14243762247157e-16i,0.00244312054924089-1.12034400521759e-16i,0.0293423309930433-5.17464281101029e-17i,-0.00658271151655425-2.09204236067245e-17i,0.00985268713575913-1.06107360469271e-17i
-0.0111934621635076+5.18273483024198e-19i,0.00243382736308303-9.46077835178007e-17i,-0.00991420279363297+1.23735417705003e-17i,0.0351667544516279-1.42211263329698e-16i,-0.0201121925114833-5.37673945321728e-17i,0.012688844597407+1.61951005808376e-16i,-0.00207840110424405+8.32458133996899e-17i
-0.00701980874194042+2.65963920109933e-17i,0.0088507997133153+2.10506883756883e-16i,-0.0157376406464129+1.34519721431498e-16i,0.01877898066169-7.73295276811518e-17i,-0.00836812329655049+2.27635011814461e-17i,-0.025115124925345-9.93179024159918e-17i,0.0189487676871287-5.33575664569763e-17i
0.00493734934157387-1.08583666881664e-16i,0.0832950566028695-9.5936055256781e-16i,0.0574732921840804+1.17646852787258e-16i,-0.0669471247690211+3.58519856099086e-16i,-0.0297035541136934+6.7936654309041e-16i,-0.0439650562759812+2.52815964030537e-16i,-0.0347198413107268+9.52724520687385e-16i
0.00351523129556606-9.45692171601911e-18i,-0.0028418144245429+2.07243035414305e-16i,0.00883907256912727-1.24048963046183e-16i,-0.00554581757686331+1.87849048436723e-16i,-0.000993258306078919-8.25422766551774e-17i,0.00780782570517182-1.7935154979987e-16i,-0.0187412388495276-3.19303591445007e-16i
-0.000843206736725956-4.41489237326744e-18i,0.00614695137084638-5.66394020993815e-17i,-0.00707265103390136-7.48671734449136e-17i,-0.00436959639578596-1.14370919885928e-16i,-0.000436978141643127-2.99087632204518e-17i,0.000801543944159524+9.92740445472855e-17i,0.00315329432391118+1.03003969523114e-16i
-0.00618487015416475+5.25293541027309e-17i,-0.0541405801456365+4.86649076219133e-16i,-0.047639642892343+3.21858521345505e-18i,0.018643147732511-3.29339887137443e-16i,0.0265059639566497-2.7735213079161e-16i,0.00708911361812327-1.49951055352814e-16i,0.0143972457205917-3.46243094733545e-16i
-0.00499652823279212+4.00988794662758e-17i,-0.0331081833675563+2.2222599826015e-16i,-0.0476893596025418-1.38954136321264e-17i,0.0385181277686286+2.29025163292495e-18i,0.0139331487774677-8.72279583935785e-17i,0.0283205250080336-4.36316383313373e-17i,-0.0264381600499604-3.07666031789215e-16i
0.00196913786747287+1.93954709315922e-17i,-0.0134114165799706+3.88215024722766e-16i,-0.0319652096288522-2.77516308295559e-17i,0.000276591976705949-1.31471575072576e-16i,0.0480277719369323-8.71512802762398e-17i,0.00863699687265686-1.9374242108152e-16i,0.0152772366421071-2.33014478196827e-16i
-0.00265191592736431+7.48432753086809e-17i,-0.0245122626945646+3.40376438607609e-16i,-0.0311359550254115-1.10866162561243e-16i,0.0417022833330426-1.43454066875242e-16i,-0.00644490426956206-3.2185874388555e-16i,0.0020576407345067-9.02955660593151e-17i,0.00829529407203389-4.1512497313821e-16i
-0.00708338878416309+3.79821131796643e-17i,-0.0469513396521231+4.33900945145247e-16i,-0.0256258526239676+4.12254555900483e-17i,0.0306564023390331-2.6248784507292e-16i,0.017525925517257-2.96825657456513e-16i,0.0203528988484434-9.37234680826801e-17i,0.0204400023640319-3.50839338942629e-16i
-0.00688165832863791+7.18964995915587e-17i,-0.0647668081465206+5.91160330619055e-16i,-0.0227257528331632+9.4250320324075e-17i,0.0373520987574269-3.69524324492333e-16i,0.0252909695146687-4.43446328232683e-16i,0.000907351091229574-1.74893900345814e-16i,0.0380759432911829-4.62005734198114e-16i
0.00252769754064732-3.33944364085549e-17i,0.015486116999506-5.54920951698915e-17i,-0.00476586429288151-1.5048121731864e-16i,-0.0153687194254112-7.8534959381296e-17i,0.0210691750385641+9.07091136744256e-18i,0.00875308494537426+1.02173551178465e-17i,-0.00726601172156562+8.08699454074431e-17i
-0.00197108269672692+4.36866638783648e-17i,-0.00169943837830349+9.58002369669376e-17i,-0.00643848119302683+8.4016387103159e-17i,0.021968641783245-2.75701010982618e-17i,-0.0093562158139509-4.66428563131021e-17i,-0.012035783041551-6.25013685345094e-17i,0.0276585087988596-8.43106881628557e-17i
-0.00358748203911862-2.32964427566936e-17i,0.00661699771694403-2.42378124963937e-16i,0.0275414329467278-5.16612280143679e-18i,-0.00837454166483645+1.7797529077926e-16i,-0.0528437895327273+5.71614009761024e-17i,-0.0163258460279751+8.35330912355551e-17i,-0.0249602291941293+9.96547031800565e-17i
-0.000118650429859089-3.42979248968298e-17i,0.012054451057095-2.45373097842428e-16i,0.01753708257995+5.38560669006937e-17i,-0.0370829526659059-1.73973256270522e-17i,-0.0207249748576593+1.44748973520868e-16i,-0.0303725898867097+5.58761735446632e-17i,-0.00216827465061332+3.37336150047276e-16i
0.00483800973261122-3.87978263790884e-17i,0.0093241859131632-2.25372137110505e-17i,-0.0135013299622864-6.0360412592761e-17i,-0.0260297881055316+5.55018435912698e-17i,0.0350039648976812+1.72800010229218e-16i,0.0242521851153866-5.82975008732403e-17i,-0.00816012879224656+7.08348102528013e-17i
0.00186419912568279-8.03644216788313e-18i,0.00430328260658963-4.75931125506055e-17i,-0.0145504468759997-1.29242366764558e-16i,-0.00470012604918814-1.94765594139806e-17i,0.0202267960033799+1.84569813515954e-17i,0.0160069734939888-1.3649302116497e-17i,-0.0065022683613932+8.17341514464667e-18i
0.000863728171590835+4.42526644210978e-17i,-0.0325234381481726+3.42667630874369e-16i,-0.0220653148806541+7.41316142414607e-17i,0.0263406365326507-3.40969310447152e-17i,0.0370991824366046-1.34707540538071e-16i,0.017118830978699-1.93668973051883e-16i,0.0190336260254613-3.28764248371126e-16i
-0.000368154844572111+5.04485836941987e-18i,0.0412077444094306-3.49043074204259e-17i,-0.00802176618075832+4.89812275087372e-17i,0.0177465152081103+9.35441496553404e-17i,0.0132476744403467+2.05079911887351e-16i,0.00419363901153633-6.82881184972539e-17i,0.0200192475720787+7.19340956227494e-17i
0.00684031874506307+2.58219209198526e-17i,0.00974648530916007-9.36911530168853e-17i,-0.0287057907868514-1.33521235077731e-16i,0.0105639263649538+2.18463005723744e-16i,0.00782843931666606+1.10035144650505e-16i,0.0126968117280804+2.46765509386748e-17i,-0.0322129529866589-8.48366310397981e-17i
-0.000963835331040701+4.72219368782791e-17i,-0.0277188418841584+4.35797560961281e-16i,-0.0172272013118104-7.32161084979263e-17i,0.0311467904527289-1.74274516689706e-16i,0.00654943574544956-3.13140447128175e-16i,0.0329672704573689-9.08356538170923e-17i,0.0376830023036877-4.43214821592483e-16i
-0.00660480473892826+6.90020545253713e-17i,0.00402447387812871+1.53854976544491e-16i,-0.0313073803121132+8.23866651669253e-17i,0.067579314805919-5.40368523935327e-17i,0.000717513033410129-4.55398500920912e-17i,0.0194105173637658-3.46528749345967e-17i,0.03682537312019-1.89702295514868e-16i
-0.0103672102833564+7.35295034067324e-17i,-0.0417760253287987+4.55896021099256e-16i,-0.0325979577907273+9.00681855149678e-17i,0.0469023046148343-1.95835814287758e-16i,-0.00195160493828217-2.46960263581984e-16i,0.0044587095838729-6.20775663320169e-17i,0.0187077426989647-3.9599295506467e-16i
-0.000608716186893316+5.34377455050153e-17i,-0.0299643661793342+2.66327198682401e-16i,-0.000766731544063596-8.51150892226543e-17i,0.0263410641097995-1.04059960287408e-16i,-0.00915949041889193-3.53605937362696e-16i,-0.00919330282263163-9.97351476001519e-17i,0.00760950264145079-3.56423114810367e-16i
-0.00386751212001601+3.83781872448283e-17i,-0.0284947116976061+3.71430092974094e-16i,0.00896878913704171+5.28035587925817e-17i,0.037164198987554+5.80627187459381e-17i,-0.00391875904974899-2.65398143229883e-16i,0.000838732955930418-2.2372702741686e-16i,0.00430405057231965-4.68220382686301e-16i
-0.00836698812861772-2.04271488579565e-17i,0.00753080536925452+2.33679979669449e-16i,0.00850878810559846+2.22210178734737e-16i,0.011385306812537-5.76332355368787e-17i,0.0035836899364857+4.97810232883717e-17i,-0.00646354168338396-1.14245875505506e-16i,0.0211400643677525-1.46949660034799e-17i
-0.00535739035451788+1.57579279681417e-17i,-0.0226153660762438+1.41147800354766e-16i,-0.0126417185176703+3.9828551253947e-17i,0.0197960522729453-4.47347155523111e-17i,-0.0163746634378347-9.72535522176384e-17i,0.0154590214586052+1.14356770022603e-17i,0.00681623017076301-1.47998172044913e-16i
0.0138826526177341-8.33563844056616e-17i,0.0893020689762006-5.52597632535275e-16i,0.0245627533999228-5.34880926028347e-17i,-0.0797743879683111+2.3916859654345e-16i,0.00780129937234668+5.97742407973303e-16i,-0.0350255646349633+9.82818723383472e-17i,-0.0170402765400893+6.83317989235507e-16i
-0.00847344223464537-1.34668357134107e-18i,-0.0322393508562577+2.2318851743093e-16i,0.0409770542811741+1.99804135764346e-16i,0.0166811785497177-1.37264563888882e-16i,-0.0154114117859794-2.78194832272474e-16i,-0.0224721015780337-4.50565182761282e-17i,0.0100718953472053-1.38418645719474e-16i
-0.00712274813765337+8.18892798920148e-18i,-0.00211071569877198-5.58872821882831e-17i,-0.0120527291960996-1.12852036487358e-17i,0.0243530504524991-2.33448947748542e-16i,0.00239837486738974-8.86676900864687e-17i,0.0123641425843559+1.3496064034181e-16i,0.00936977951086159+9.21179416403903e-17i
-0.00474168421306325-1.57003092758894e-18i,-0.00424653949243177+3.03331877559555e-16i,-0.019145647697639-2.63564038692493e-17i,0.0022619329047875-2.90394945562953e-16i,0.0311184696627219-1.53831732038603e-16i,-0.0116812268852997-7.80625050006798e-17i,0.00614144448623284-8.27529358457952e-17i
-0.00142923744567307+9.29874871184517e-18i,-0.00611691729658967+2.72923724081027e-16i,-0.040006362813653-1.26911525420888e-16i,-0.0130395679245675-1.38434242899644e-16i,0.00645142397073803-3.21809854209491e-17i,0.0144465372644351-1.21525088475525e-16i,0.0199230358376687-1.58547149512923e-16i
0.00690582643113009-1.85459044508071e-17i,-0.000853312156064887-7.22188894723199e-17i,-0.00486104267289516+4.54582604111448e-17i,-0.03360853567125+1.24126569248492e-16i,-0.00195937347344667+1.8573763656234e-16i,-0.00145610374743587+7.33756376317603e-18i,-0.00450139914895579+1.13832292090637e-16i
-0.00298504421113214-1.98995462253139e-17i,-0.0117430847785967+8.2117497214144e-17i,0.000709420023871409+5.76204691807694e-17i,-0.0196942532732866-1.31705398213886e-16i,0.00397277609935877+1.88634838124664e-18i,0.000792360839023214-4.10892940578756e-17i,0.0155524726844151+5.11476783162049e-17i
0.00520825852908919+4.67216607514612e-17i,-0.00102218604253557+2.1540595273181e-16i,-0.0253933527458565-1.19692711813052e-16i,0.00775943327862764+3.73162171071323e-17i,0.00328550842527-5.74743512086658e-17i,0.00738669052461472-1.23202650225765e-16i,0.0132275901337876-2.63049541290995e-16i
0.00300660449844385-4.69007498084731e-17i,0.024290907742144-4.20822901735155e-16i,0.0261393171007693+1.03771042493678e-17i,-0.035008387137666+2.88860990335862e-16i,-0.0239543044802842+2.90925856931091e-16i,-0.0217433720079926+7.38163439125323e-17i,-0.0435601535675326+3.12714001579549e-16i
-0.00572839330851146+7.47924735562624e-17i,-0.0563007135944143+5.36716829045263e-16i,-0.0352126965711381+7.71480328655783e-18i,0.0513904017931548-2.64433654605349e-16i,0.0153020763112788-3.84028870833104e-16i,0.0442191759928068-1.1256676537079e-16i,0.0508809681398006-5.24006957515215e-16i
-0.00518478438293957-1.16739881546869e-17i,0.0138209981400392-1.23563633161e-16i,0.0352910947481397+5.60416393910792e-17i,0.0140608874370384+4.33238308014074e-17i,-0.0346663960014753-3.36887786671321e-17i,-0.00704114241484249+4.85419612359155e-17i,0.00635903799911147+5.26651436512523e-17i
0.00328419536945838+1.38723495563769e-17i,0.0248761101923727+2.48493531503161e-17i,-0.014060271139317-3.7235927875711e-17i,-0.0121503186861339+1.76820633013289e-17i,0.0115846790315785+1.25461010723829e-16i,-0.0189065400874594-1.00372550511028e-16i,0.0117296651110743+5.04476766234258e-17i
