0.000338322611261972+1.35153555951323e-17i,0.00204939549302445-6.76870574605506e-17i,0.0126868314969729+1.17612866536226e-18i,-0.00839324615864128+5.76561150719805e-17i,0.000567445415556117+3.09214044083302e-17i,-0.0053606057580045-3.00954698543938e-17i,-0.00369099862522617+8.38638758296029e-17i
0.000644037693856616-5.30080082625731e-18i,-0.0333328838082022+4.21463853069076e-16i,-0.00531627735011182-8.26900268588666e-17i,0.0306213584090509-1.92429574289388e-16i,-0.0321281077535785-2.05345231536804e-16i,0.00239679916385343+1.14522837537227e-16i,0.0229330477209135-5.26402339059624e-16i
-0.00215016285928552+2.50560272176326e-17i,0.0401485302068712-4.67317013102892e-16i,0.000576267956965287+1.50476176080489e-16i,-0.0264517384868852+2.66121140960875e-16i,0.00440974360294727+2.0671013041057e-16i,-0.0245856364100535+7.13076771305633e-17i,-0.0174529540786196+6.29735086600757e-16i
-0.00266686063440968+1.8784397682027e-17i,0.0289795919254895-4.594280873324e-16i,0.0201200302685892+1.11440237581642e-16i,-0.0326646605918193+2.34252312775236e-16i,0.0192044339342525+1.72894535883964e-16i,-0.0101784423475178-8.68466804601054e-17i,-0.0280146783359006+5.77680696497932e-16i
0.0014127870510712+6.3230529021439e-18i,0.0273393413289337-3.12763226896235e-16i,-0.015714247492583-1.86357954771996e-17i,-0.0138860736288957+1.65515932164643e-16i,0.0169004385654064+7.28254285535816e-17i,0.00993745501862018+6.41982956275919e-17i,-0.0109324337066202+2.30850172731358e-16i
0.000786738484596741+1.81525046043196e-17i,0.0175729285986266-2.80431946756953e-16i,0.0253531789199393+3.2030436357518e-17i,-0.0176878645112775+1.71127451026295e-16i,0.0142181061506077+8.44908445204705e-17i,-0.00120185334005189-1.58992124100403e-16i,-0.0142593634723697+3.16711583252758e-16i
-0.00194873590584429-1.57432169230694e-17i,-0.0146681476855262+1.53616425889201e-16i,0.0303791606121564+2.05039056659648e-17i,0.00273175063680225-1.52830834180938e-16i,0.0107370348713196-3.50484031759555e-17i,0.00456711230118233-3.18058771869059e-16i,0.00782523429341854-3.86456985078022e-17i
-0.000417233344430121+1.2274710775343e-17i,0.00706550067556756-6.6410800597838e-17i,-0.00514649907240378+3.68827612610814e-18i,0.00354827881527727+9.70458226932559e-17i,-0.0187363308728145-1.51076729759619e-17i,-0.0109564239205169+1.81625770786836e-16i,-0.00153894459182279+3.57840568426298e-17i
-0.000211044918197227-4.24926071095158e-17i,-0.0492490325727322+6.28087474569789e-16i,0.000764339360926678-1.66814025552676e-16i,0.055609690387649-3.40226596173643e-16i,-0.0297762773560374-3.56660377751897e-16i,0.0130638723713533+9.17022125539197e-17i,0.0201379404587706-7.93001874558957e-16i
-0.000424247452075874+1.82198835755029e-17i,-0.000861870805091288+3.18985715142928e-17i,0.00435688623552303+1.82357631236169e-17i,-0.00925937417412019+3.8783804504025e-17i,-0.0123454036047811+8.58424695205791e-17i,-0.0140956063683618-4.01583449306718e-18i,0.00652574431472004+1.03110441618437e-17i
0.000606496951907416-1.52009082873041e-17i,-0.0440441637320782+5.02524059455396e-16i,0.0073108743153558+2.65516833167879e-17i,0.0365807636013043-2.90479745350178e-16i,-0.0272687204501925-2.99122213030907e-16i,0.00859601926991801+3.6835382422326e-17i,0.0265011873493732-5.19524578697961e-16i
0.000472653631296759+5.48288162419248e-18i,-0.0162690781425812+4.81096198828423e-17i,2.68303740231204e-05+1.83955192212843e-17i,-0.0139057793149377-3.20364568227384e-17i,0.0044081492892294-1.87481954559807e-17i,0.0131128660656949-8.19746101058334e-17i,0.00241963795487799-6.91666356790777e-17i
0.000626230445871094-1.06242729952865e-17i,-0.00458096645621674+1.41134773317964e-16i,-0.0122142833810909+6.81265317721752e-18i,0.019873525604358-1.14510707884713e-16i,-0.00255092684275889-9.49280971432104e-17i,0.003024095914827+8.92352155576927e-17i,0.00711009595433835-1.4705496410168e-16i
-0.000466960446015926-2.66912917843663e-18i,0.0210286843755838-2.70691305336613e-16i,0.00407271635049764+1.8190781410238e-17i,-0.0204374810722032+1.13565728500549e-16i,0.0272558985973081+1.5542557509998e-16i,0.00197449724034084-1.24840589125942e-16i,-0.0189839845344169+3.23286550870649e-16i
0.000371133189963957-1.65025409735351e-17i,-0.0280806149281645+3.34302675171569e-16i,0.00452684378893458-9.32626179467849e-17i,0.0160660261704312-2.0967256169647e-16i,-0.00960189230893323-1.44736724356824e-16i,0.0148622910104871-1.131674486389e-16i,0.0199387117674905-4.08170334055546e-16i
0.000194035171034456-1.18312103021971e-18i,0.00656538918875695-1.22658202230049e-16i,0.00949748285625986-8.54699126403949e-18i,-0.00110316779539592+7.29907683194246e-17i,0.00253965423457718-1.7662380924541e-17i,0.00151762100232722+2.06448598341632e-18i,-0.0102021113097498+1.06963941452052e-16i
0.00104503674456295+1.87736847960593e-17i,0.0299107698801735-2.39441304290471e-16i,-0.0168011987649398-6.44869234220482e-18i,-0.00924842501128185+1.66035639292563e-16i,0.00737767743449901+1.5651823983125e-16i,-0.00994858137608465+1.09058464105979e-16i,-0.00866818160123147+2.23730459956574e-16i
-0.0007873431606376-2.34583921393479e-17i,-0.0398128130404043+5.5209187746109e-16i,0.00349621812390753-8.70582901898247e-17i,0.0447221405250961-2.73619064618021e-16i,-0.0351167598536206-2.47469382979666e-16i,0.00201933848955739+1.96035887868576e-17i,0.0281188348402213-6.29304170801102e-16i
-5.60756928564398e-05+1.36618509665894e-17i,0.031697931618015-3.33871893877173e-16i,0.0134973657028933+9.01564354016663e-17i,-0.0201794806514931+1.48662057734115e-16i,0.0295983675389942+1.97616961170046e-16i,-0.00505106158495173-2.04960792113682e-16i,-0.0150696402964875+4.56802855026753e-16i
-0.000203235946285551+3.26725652249869e-18i,0.0297058947907145-2.9200047625306e-16i,-0.0288384509889939+6.7411432653225e-17i,-0.0176436707516594+1.23906155484291e-16i,0.0157726128342954+1.45736348664348e-16i,-0.00194341784905778+1.27386444162381e-16i,-0.0107619984415023+3.28065867074087e-16i
-0.00366255689126146-4.82252776477521e-17i,-0.0259288696658824+3.01363896413445e-16i,0.0232051291548986-1.20829948817389e-17i,0.0173381505828829-2.72486139574476e-16i,0.00852985323309621-1.17203967979168e-16i,0.007496694877908-2.31780660687841e-16i,0.00273946437311256-2.06606510984454e-16i
0.00130493484849408+3.5141355629904e-17i,0.0149749419333947-2.7848894100981e-16i,0.00557283057880938+5.62036926443384e-18i,-0.0192041806542455+2.39821691556319e-16i,-0.00706391518132502+7.07352166400598e-17i,-0.00530329703495442+7.8278512101289e-17i,-0.00902743321272637+2.12704297543268e-16i
-2.90842188668226e-05+4.21898462783708e-18i,-0.0139788793077737+1.69849464623973e-16i,0.0113077933073159-2.16404037526014e-17i,0.00604264665913188-7.01714015773735e-17i,-0.0146213751836872-3.60720307140496e-17i,-0.00671038436054426-3.77980375482995e-17i,0.0132809189762709-1.55878215960603e-16i
-0.000341790829556966-2.13921659231433e-17i,-0.0456073500073207+6.39205254858806e-16i,0.0016191820087797-1.14453075227824e-16i,0.0488144277175958-3.24635595373677e-16i,-0.0383417531260421-2.75660570098448e-16i,0.00136491069017526+4.29967955597713e-17i,0.034197365568012-7.37525150355703e-16i
7.5848717228608e-05-2.1386802900343e-17i,-0.0321031451477494+4.30796331793109e-16i,-0.0238158370833934-9.57257888611762e-17i,0.0242876866112659-2.43493581139018e-16i,-0.0180050431964318-1.72201611268549e-16i,0.0125044607673039+1.18154627960323e-16i,0.0225229788689908-5.54309924777198e-16i
-0.000719794693388844-1.91683294729078e-17i,-0.0308971395131978+3.89455577721168e-16i,0.00300133676462544-9.94807370416338e-17i,0.0228625190437097-1.95497532406694e-16i,-0.0195079147361406-1.3166570723944e-16i,0.00216028280023296-1.75266382660742e-17i,0.0180954011970641-4.46227804688019e-16i
-0.000758660068550899-4.0231322821244e-17i,-0.0277808009286952+4.449980533128e-16i,-0.00176447677316466-1.17280393781622e-16i,0.0358485009622859-2.74942817988081e-16i,-0.00624805277219382-1.75935328426011e-16i,0.00807284325823914+3.39754546714717e-18i,0.00950037191439451-5.06429717082473e-16i
0.00249888114083769+2.21430700150714e-17i,-0.0101617997787781+1.94489088039321e-17i,0.0115995968023023-9.78300373235687e-17i,-0.013267393356328+5.89031643354469e-17i,-0.00355400280655217-2.74254898471921e-18i,0.0129567794492671-1.38284194228884e-16i,0.0127616751695509-1.52120886270754e-16i
0.00100970589779259+1.16488877298881e-17i,-0.0101359970937487+2.24225233352728e-17i,0.00392424901593021-2.01469825270835e-17i,-0.00194854392974761+3.06121780238154e-17i,-0.0118984204836268-7.74908896467747e-17i,0.00521765907706541+6.71461596009105e-17i,0.00332539660240208-1.04555143520662e-16i
0.000273570994644162+1.23563817896342e-17i,0.0120955667606389-1.10355015944137e-16i,0.0205694021168808+1.49821237373745e-17i,-0.00134918077372625+5.06096858454391e-17i,0.00934646206720679+6.12620451389549e-17i,-0.00776279431943779-1.29190541167264e-16i,-0.00629088382236546+1.62883531058629e-16i
0.0012597572844352+7.98713909199741e-19i,0.0023477833546298+6.55031868760417e-17i,0.00838125405709981-1.79731706785292e-17i,0.00774252000211387-4.5198750679093e-17i,0.00602161700682287+1.47547399281217e-17i,-0.000327606984657291-1.16911737128214e-16i,0.00669524214502951-4.46516423158236e-17i
0.00092458383453493+2.4216973325897e-17i,0.0347404281516596-4.59305523048163e-16i,-0.0231349736556844+1.16518159287639e-16i,-0.0434951817889718+2.25866053416036e-16i,0.0298589893535465+2.65612296309698e-16i,-0.00170605869901177+2.63376095468791e-17i,-0.0168380637264155+5.50838419063166e-16i
-0.0001125410727416+8.80531706276018e-18i,0.0333294734720327-2.98640752515499e-16i,-0.00440727501456669+3.3143961013477e-17i,-0.0211236687445648+1.4856684703049e-16i,0.019116533931981+2.17052069763103e-16i,-0.0080233246831468-6.72096169378638e-17i,-0.00951132055670259+3.7091381594404e-16i
0.000937412096966426+8.25237691908152e-18i,0.0071518879666348-1.20663712950184e-16i,0.00341631794514204+3.71694281327116e-17i,-0.00962241906767245+4.97155160408011e-17i,0.0131464557316697+2.42016228416668e-17i,0.00816874110089837-7.36132792479906e-17i,-0.00253766829613248+1.23117097404509e-16i
-0.00127147933612576+2.22213091432011e-17i,0.0118575471304523-2.53325044355727e-16i,-0.0010552972460037+1.0797262951618e-16i,-0.026563457294816+1.93485575604111e-16i,-0.0116660083161561+1.15592910478753e-16i,-0.0131235568362098+8.11780309856766e-17i,-0.00732574592586386+3.25107128213871e-16i
-0.00113665730115385-7.42524070065277e-18i,-0.00197910780599705+1.75388743649192e-17i,-0.017609390178041+2.48162791120757e-17i,0.0029771595284814+7.98210982479246e-18i,-0.0175937474006954-4.10041063266269e-17i,-0.00293427813818474+1.85757738931009e-16i,0.00153738675373054-4.26702137671911e-17i
-0.00125896684668234-4.26387656405243e-17i,-0.0127256500317375+2.60672142903838e-16i,-0.0130076501487215-1.35074517728156e-16i,0.0210975338822162-1.97796778067418e-16i,0.00915197190591357-8.06148046439739e-17i,0.0158792084275451-6.30270559275996e-17i,0.00331186208350986-3.39760907462116e-16i
-0.000380469639187205+9.68619959908137e-18i,0.0145039159781364-2.34945230930472e-16i,0.00662763013290008+9.88705958468961e-18i,-0.0143980073359652+1.34555597892781e-16i,0.00766076367983205+4.7006984234452e-17i,0.00268761255639429-8.99763476099667e-18i,-0.0128811269972002+2.07102895578273e-16i
-0.000392435743700877-1.58373841904845e-17i,0.000249030120464377+8.88756259364262e-17i,-0.0193823222487057+1.44933028106516e-17i,0.008300956695366-7.64343667083671e-17i,0.00225973142790995-2.37987211113263e-17i,0.00408866056351486+8.40967308513864e-17i,0.00517895302121561-8.57393643169738e-17i
0.000854854158309286+1.23635272903319e-17i,0.0168875524221667-2.58190346932842e-16i,-0.000979088056179209+7.43444244537565e-17i,-0.0220406483239307+1.02847359736715e-16i,0.0213221258570338+1.02346398720845e-16i,0.00412071306563506-6.39167963521212e-17i,-0.00857643723739697+3.11969290041021e-16i
-0.00289572601035666-1.78213493646948e-17i,-0.0179114817582012+2.0704045903243e-16i,0.0134122892973138-1.02283104936405e-17i,0.0131417198404178-1.25042607221452e-16i,-0.0102502445459014-6.59149729324787e-17i,-0.00899830334022058-1.69753640776691e-17i,-0.00192938163689224-1.45939210243183e-16i
-0.000274638378710891-3.84601372915761e-18i,0.0201104973508461-1.30334325058732e-16i,-0.00539684784356983-8.6968182542203e-18i,-0.00926022604952187+4.02005006650463e-17i,0.0164643142465212+1.5873133494331e-16i,-0.00750297773076526-7.01686541470428e-17i,-0.00579446089984071+1.93759314597647e-16i
-0.000334741118328524-8.34398356686138e-18i,-0.00929061445991333+1.33767440587704e-16i,0.000257211258392709+1.66906580469679e-17i,0.000589325905706439-1.24832951965204e-16i,0.00852409341328603+9.9720756888795e-18i,-0.00172765510079284-7.21469737315637e-17i,0.00440872028460052-4.59119474498833e-17i
-0.000599347475383069-2.67100632715012e-18i,-0.0152108607044509+1.57047929210528e-16i,-0.0117780999578323-1.32971008897714e-17i,0.0137419846836819-5.45328195819825e-17i,-0.0240549193312658-1.48969991268004e-16i,0.0048167427273977+1.89308880479456e-16i,0.00935374505098372-2.4662272172456e-16i
-0.00190054753774351-2.76303160875632e-17i,-0.0055814249708724+2.54760500126253e-16i,-0.010608315352028+5.19046764036597e-18i,0.0284182045664608-1.77562878447485e-16i,-0.00512730442293874-5.29404298237157e-17i,-0.00921884013409606+7.52553117699973e-17i,0.00597713344730666-1.90327210785427e-16i
-0.000450142389587949+5.42272744883266e-17i,0.0738220134221203-9.15571035696825e-16i,-0.0011846802047806+2.58677746430523e-16i,-0.046613259997138+5.40108815832927e-16i,0.0217287912356707+3.41597540632659e-16i,-0.0302679151059475+1.73528658343978e-16i,-0.043544856089294+1.10473097499174e-15i
-0.000315161880113483-8.02299344626603e-18i,0.00506817979449143-9.24403436923401e-18i,0.0206013348956068-6.92267570081149e-17i,0.00240931930295915-2.18135395181026e-19i,0.0112696039191416+3.34435939846777e-17i,0.0020384236201247-1.80367581781709e-16i,-0.00439830515821103+3.4271815293792e-20i
-0.00110066853326169-5.06426031094639e-18i,-0.00188597879396968+3.52526507247823e-17i,-0.00899751396001774+3.21830999456972e-18i,-0.00701176433738458-3.34860131165855e-17i,0.00122029304996815+3.27306448237554e-17i,0.000814825660712434-3.44821493061136e-18i,0.00652097559134048-1.03663585315503e-17i
-0.00208197690550978-3.70178407240723e-17i,-0.0458475803033559+4.92263650484232e-16i,-0.00506051093865444-9.5415071100671e-17i,0.024210725675992-3.00436203501884e-16i,-0.0142601376331779-1.95893391779726e-16i,0.0130682232283075-1.99473172231111e-17i,0.0136326920467038-5.53046432643112e-16i
9.71928865250889e-05-1.35225418637153e-17i,-0.0304893317843813+2.70871145934867e-16i,-0.00122115725711269-1.3310442085756e-16i,0.0224319657684326-1.03205828593884e-16i,-0.0148793258521933-2.16223725025492e-16i,0.0143706417807966+1.52221405713644e-16i,-0.00423354025486901-4.73562256151488e-16i
-0.00125911709269287-4.08061561628873e-17i,-0.0144690668083565+2.43683114042188e-16i,-0.00477184316243452-8.8411593815415e-17i,0.010027503434438-2.16958908077767e-16i,0.0194604551377574-2.3324426741466e-17i,0.0123234046548291-1.44195370039045e-16i,0.00247293918444344-2.33704580023042e-16i
-2.05293848651103e-05-2.33984360914975e-17i,-0.0273380081592071+3.83221084255779e-16i,-0.00638066289877506-1.23477114342615e-16i,0.0271729360531536-2.03975112789373e-16i,-0.0181960538400925-1.52704430222652e-16i,0.00552168402131774+3.19003303421255e-17i,0.0166009269211051-4.74493188003871e-16i
-0.000104633320776237-2.79777041751609e-17i,-0.0410156639559778+4.51262216396797e-16i,-5.94639882329606e-08-8.05585746442121e-17i,0.0229891415959464-2.58130656276845e-16i,-0.0174767366813135-2.07792316820887e-16i,0.015125237310708-2.56512114829424e-17i,0.0208870798568189-5.38744289964697e-16i
-0.000445668258573267-3.48690366378706e-17i,-0.0511370008770935+5.73683918484185e-16i,0.00245275548954848-8.42571777348938e-17i,0.0335167725659508-3.47048127849923e-16i,-0.0229383269164598-2.62478797790189e-16i,0.0130859266831697-5.31032468634549e-17i,0.0276612627193524-6.26987038052144e-16i
-0.000744758498603537-1.54590949679122e-17i,0.00621770716117065-1.03651537868226e-16i,-0.00238918955759108-1.22829201712058e-17i,-0.0148971912041735+1.4703013205032e-17i,0.0160496799988133+7.39326899450496e-17i,0.00821672081024158-1.073713629503e-16i,-0.00649540107315652+1.26016178336965e-16i
0.000883666138114224-5.87098765932363e-18i,-0.00539678015660649+1.27779953360464e-16i,-0.00898404184381145-1.12852793505625e-17i,0.0200399176453555-5.87055644240278e-17i,-0.012617354537195-9.37576098450191e-17i,-0.00137276527179644+1.06707716449806e-16i,0.0082827566333965-1.63974737860968e-16i
-0.000281559530168423+2.61673660190663e-17i,0.012529091201922-1.84754327783045e-16i,0.0141614745701088+7.44152985002384e-17i,-0.00433528947984161+1.7495432828198e-16i,-0.0174095766821184+1.38418397085467e-17i,-0.0150884471455765+8.66909662359594e-17i,-0.00443751561910481+2.10266236535873e-16i
-0.00158617332676387+1.45925265266109e-17i,0.0147921015457373-2.04722652481895e-16i,0.00122121556427951+1.21864650750182e-16i,-0.0164043519189351+1.22171589681668e-16i,-0.000558458728657367+1.15536497593571e-16i,-0.0150314628405098+1.7325498690399e-17i,-0.00825794260461227+3.39211088751589e-16i
-0.000281848857040806-8.69957340106488e-18i,0.00914294386714231-1.22385892224672e-16i,-0.000837743006627016-2.40909734655267e-17i,-0.0145721580540516+2.7304936276665e-17i,0.0272427111991262+8.98365529269282e-17i,0.011333018859641-1.28388959240523e-16i,-0.0131150190713229+1.22931008046906e-16i
-0.000327324813636174-8.49317376497559e-18i,0.000823700643958131-5.89568926370047e-17i,-0.00356740164318334-4.70227653113345e-17i,-0.00629510445693296+1.83765814372499e-17i,0.00959119547681402-4.67681944976591e-18i,0.0117149477144921-3.3285521152453e-17i,-0.00576275213589995+2.62158440218438e-18i
0.00180961998040548-1.64350967764654e-17i,-0.0218120752152285+2.12399391271298e-16i,0.000364796519663096-1.03139475690634e-16i,0.0203616877288826-1.20643550199243e-16i,-0.00147691591074566-1.67768742018149e-16i,0.0166370053261729+9.0068576109537e-18i,0.00256384083771948-3.47099483029307e-16i
0.000754117977375987-1.7133081140333e-17i,0.0175567167300361-4.51816485757148e-17i,-0.018139457619855-3.16147880679421e-17i,0.0136492945699568-1.44675641036512e-17i,0.0137156780294783+9.8301529915023e-18i,0.00361952179023066+7.86800464122642e-17i,-0.00603368032553067+1.24891995342805e-17i
0.00132832066244161+2.96061316412284e-18i,0.00834688788381296-1.34659482522227e-16i,-0.00653550574345266-9.8889759643213e-17i,-0.00371423979723989+1.09941805155031e-16i,0.00951709526079969+1.2050907245848e-17i,0.0043849070693592+1.23921788606661e-16i,-0.0180455742341187+8.94146449066551e-18i
0.00132444637743757-2.46133258309387e-17i,-0.0297685496003997+4.50771292283802e-16i,-0.00464752971920661-1.13465900561469e-16i,0.0200608364504217-2.7743384017256e-16i,-0.00648177555271779-1.11079558683769e-16i,0.0168375467466661-1.49253155344111e-16i,0.032405160763034-5.28593210443429e-16i
0.00224752870559089-1.6875675022492e-17i,-0.0163696677057914+2.79212536556704e-16i,-0.0259163559049121-1.14588554421132e-16i,0.0417444001253188-1.42640869829914e-16i,-0.0214558034230139-2.51559369913617e-16i,0.0155897269298334+2.55284835536761e-16i,0.0123630244392861-5.02819286896535e-16i
-9.82716044152163e-06-2.22946521479791e-17i,-0.0413413628224178+5.37587179311109e-16i,-0.0038206630238867-9.04591515975155e-17i,0.0353741012962863-2.90286009585394e-16i,-0.0278023931190936-2.12109745801495e-16i,0.0054895577735694+7.41362997477336e-17i,0.0243114758525492-6.38949881322993e-16i
0.000471006524696104-6.93500464178712e-18i,-0.0209668432240478+2.2774316328747e-16i,0.00780321866357416-7.63024398597647e-17i,0.0159696993859749-1.10529023373799e-16i,-0.0183473361163708-1.24736600912432e-16i,0.00249685042684748-2.93176832229766e-17i,0.014169177047637-2.82309674302508e-16i
0.000703574854854743-9.11408127908401e-18i,-0.0175536213592559+2.39808720020373e-16i,0.0189244234776521-8.66015821823697e-17i,0.0302816635680475-1.12557762672916e-16i,-0.014424999712627-1.82610767572155e-16i,0.00424467093170351-4.6724556347475e-17i,0.00861826765262933-3.28041399070405e-16i
-0.00129328984996172-2.03563713737902e-17i,-0.00343326135693036+2.22313151445765e-16i,0.00183566448863111+4.35877327473164e-17i,0.0222434896336928-1.79294539338645e-16i,0.00236072374968617-2.47484862874947e-17i,-0.00574266483119039-7.11144409792144e-17i,0.00811310702278349-1.17459281198319e-16i
0.000818350259471771-1.95414858371202e-18i,-0.0188814182187143+2.13390237841832e-16i,-0.00122978671633625-3.0197580748178e-17i,0.0144484748044946-7.28673236406005e-17i,-0.0190387806158325-1.22482062637026e-16i,0.00374511336157398+7.39392085046534e-17i,0.0108337232534501-2.83161346904948e-16i
0.00434900624004418+4.55466672088231e-18i,0.0658213374890417-6.22062807928605e-16i,-0.00973050621441269+1.52370783267983e-16i,-0.0450978045519517+2.5356611752e-16i,0.054244321637625+4.72726047747424e-16i,-0.0229432198492431-1.23838562371644e-16i,-0.0319662018847524+8.89912457309961e-16i
-0.000462051100150478+5.33014873187886e-18i,-0.0188060088390562+2.20367820929808e-16i,0.0233225687250066+7.10135950076644e-17i,0.014374289845853-1.19148912490452e-16i,-0.0223656102455192-1.03071719026149e-16i,-0.01106049858691-7.73819186121261e-17i,0.018083096407476-1.14855526160201e-16i
-0.000376677256494526-8.11320261802706e-18i,-0.0160466135545255+1.45487363710215e-16i,-0.0140939019100025-1.33392697344033e-17i,0.00661628926032415-8.26816279936975e-17i,-0.015062606195696-1.07656012572226e-16i,0.00887792751347367+9.88852860113572e-17i,0.0113446948518159-2.11517690465679e-16i
-0.00325087806572051-4.65463638809678e-17i,-0.0174239183827012+2.68052735235413e-16i,-0.004755685366275-2.76757323947306e-17i,0.00848262351399607-2.46636741467094e-16i,0.00769724071301111-2.07576120799341e-17i,0.00419425020444614-1.20577106163483e-16i,0.00609648953005417-1.80603981292296e-16i
-0.00227362937543687-3.76362404772499e-17i,-0.0120110825456556+2.55709823467212e-16i,-0.0118211570809107-7.02964777969292e-17i,0.00799638228245598-1.84604085277083e-16i,0.00897557399643749+9.43177292740298e-19i,0.0101979061114046-1.16073995528613e-16i,0.0102986239113691-2.54074650768022e-16i
0.000840973996639937+1.34434527730587e-17i,0.0122420467249298-1.514398550772e-16i,0.000545390068148641+5.25418098227496e-17i,-0.0164828613736597+9.1428037062004e-17i,0.0123251448660428+1.31542067927056e-16i,-0.0074292497583315-2.69680664842486e-17i,-0.00965702955659456+2.14224083119725e-16i
-0.00116018943023947-8.30865705908352e-18i,-0.00691737743380801+8.65325960888977e-17i,0.0017817021420681+4.58850616729148e-17i,-0.00129514602778256-7.30633510518231e-17i,0.00128177473500847+1.19074188208837e-17i,0.000432714144479936-8.83887030241962e-17i,0.00547409611464153-9.22898424472897e-18i
0.000300346885927992-1.51516109018969e-17i,-0.00243623303458346+1.48513377856697e-16i,-0.00803634005970404-1.06250295351844e-16i,0.0104033292104261-9.968052999895e-17i,0.00760810439354897+7.4403002578065e-18i,0.00600006552065575-6.80611908072037e-17i,0.00679782701147006-2.03878661423007e-16i
-0.000863177262538796+3.31750207469237e-17i,0.0323208096237678-4.50881970646083e-16i,0.0144193466545894+9.6375444487649e-17i,-0.0218417350249532+3.01943626960848e-16i,0.00652076768815486+1.38874448918225e-16i,-0.0164395073438548+6.92681955626479e-17i,-0.0263626588672786+4.99976893495842e-16i
0.00222886483278072-2.29453189864829e-17i,-0.0503283686130784+5.91415021700252e-16i,-0.0103581766494757-1.52874469242487e-16i,0.0332986327523681-3.22745507265951e-16i,-0.024066149907067-2.88171841787037e-16i,0.0266851825547254-1.32854812466683e-17i,0.0363479091671865-7.889954685653e-16i
0.000465221711822956+1.68930049854477e-17i,0.00805908744731502-5.37239350911289e-17i,0.00577517903373342+5.54275278536035e-17i,0.00623834350048812+5.28110762487907e-17i,-0.0151969294938182-2.14894161462932e-17i,-0.00795857341948032+2.83548187845668e-17i,0.00761247358941555+7.66746365010433e-17i
-0.00110484568160924-2.00617593417408e-17i,0.0139882291120795-4.91883417536298e-17i,-0.0126085242208076-1.9522365936295e-17i,0.00259458602105176-2.24673375323529e-17i,0.0166724396154004+8.0372813463995e-17i,-0.00273243748922453-8.94972493274692e-18i,-0.00841122528038155+9.62039313253003e-17i
