8.50132578215923e-07+4.85765652163105e-21i,4.47238362762398e-14-5.0531291696077e-28i,-2.50180281974296e-15-5.69791140712114e-29i,-3.60767842901592e-14+3.87515558951802e-28i,3.41685683217561e-14+1.8946923275193e-28i,1.29314253230551e-14-5.0047063346292e-28i,1.45753496932242e-15+4.62947738924224e-28i
-4.35334793985956e-06+2.14957937820674e-20i,-5.99387871075651e-14+6.72578577597626e-28i,3.35778085984921e-15+7.58573322775818e-29i,4.83588415817884e-14-5.28993519154768e-28i,-4.57974667360206e-14-2.51025727125106e-28i,-1.73210937917592e-14+6.64074406910249e-28i,-1.94295267270092e-15-6.20101695522296e-28i
3.21240907866574e-06-1.61284705414762e-20i,4.95499582128418e-14-5.58974918351255e-28i,-2.77387317804424e-15-6.06049940531628e-29i,-3.99753278919406e-14+4.3846341783125e-28i,3.78589367828352e-14+2.09795010222527e-28i,1.43217546960324e-14-5.51638714258096e-28i,1.60832361958406e-15+5.14587343928803e-28i
-4.1467967099e-06+7.75383968838099e-22i,-3.30853910888166e-14+3.80416384544646e-28i,1.85221881769267e-15+4.00864174321675e-29i,2.66922009942804e-14-2.8640096323571e-28i,-2.52783525993594e-14-1.40101869917785e-28i,-9.56227322727846e-15+3.72294041116648e-28i,-1.07342203951309e-15-3.41543743423137e-28i
-2.15663591885198e-06+1.34519409673849e-20i,-3.94307592410979e-14+4.45097298283963e-28i,2.20893449428297e-15+4.83442019889838e-29i,3.18144840958536e-14-3.53009656743801e-28i,-3.0130155599893e-14-1.67563007205804e-28i,-1.13954217157463e-14+4.3727248205263e-28i,-1.27719227130393e-15-4.12040337660018e-28i
4.10067360653507e-06+4.70566235286858e-21i,3.5164740510613e-14-3.91540012950013e-28i,-1.97070524007071e-15-4.12996626961871e-29i,-2.83751882003514e-14+3.13002442148952e-28i,2.68723206307046e-14+1.51849053048713e-28i,1.01599530537788e-14-3.82807246511801e-28i,1.13591928394138e-15+3.63326185020164e-28i
7.45468041403116e-06-6.18950933399884e-21i,6.00754854302185e-14-6.83855464800835e-28i,-3.36645247308159e-15-7.45164678132641e-29i,-4.8473584812289e-14+5.23307618574717e-28i,4.59038775141456e-14+2.51299446762933e-28i,1.73560310018351e-14-6.69117832389151e-28i,1.94151961765294e-15+6.25595002671732e-28i
-3.35825178991722e-07-1.48286415449409e-21i,4.9751742917422e-15-6.31030624684909e-29i,-2.80767324115501e-16-8.12460108458412e-30i,-4.01722826672861e-15+4.0928245087376e-29i,3.80196583448205e-15+1.53031171845259e-29i,1.4322601388511e-15-6.41082517371321e-29i,1.56660301476148e-16+5.06543974523995e-29i
-1.57634151456976e-06-6.56400530268004e-21i,1.46418392751835e-14-1.60914318164952e-28i,-8.17723520850565e-16-1.57528436787278e-29i,-1.18075817163326e-14+1.300293131139e-28i,1.11844224142264e-14+6.57251478041492e-29i,4.23679376567579e-15-1.63256752846377e-28i,4.81283566133461e-16+1.52089197491641e-28i
-9.11595688780215e-06-9.67589294580609e-21i,-1.00921978011234e-13+1.14921311346697e-27i,5.65450708168621e-15+1.25423177659347e-28i,8.14291918730756e-14-8.88912911932144e-28i,-7.71138578876965e-14-4.24472146476653e-28i,-2.91601431008803e-14+1.11982190525187e-27i,-3.26510498703784e-15-1.04829566593044e-27i
5.07145973158846e-06-2.69538707836214e-21i,7.17309190105716e-14-8.04048924368332e-28i,-4.01733210091995e-15-9.14861339668493e-29i,-5.78726260090898e-14+6.30759394769893e-28i,5.48083715297725e-14+3.01780519276399e-28i,2.07303630170647e-14-7.9185580477562e-28i,2.32595237225684e-15+7.45361748576389e-28i
5.00686187843505e-06-1.45397651978196e-20i,8.02514462396596e-14-9.09795489327665e-28i,-4.4919637670033e-15-1.01574027032371e-28i,-6.47411333448075e-14+7.00394567283009e-28i,6.13143576180925e-14+3.41511497276853e-28i,2.3197747880792e-14-8.92406669186893e-28i,2.60841451163704e-15+8.2653426532312e-28i
7.96500874603034e-06-4.90324578025624e-20i,7.53150718246807e-14-8.46570782835122e-28i,-4.21989786352379e-15-9.29800876471195e-29i,-6.07703514149565e-14+6.63015687082423e-28i,5.75499651668115e-14+3.15053159940188e-28i,2.17606980439605e-14-8.3014257732824e-28i,2.43461637438435e-15+7.84849511217677e-28i
5.81386537140682e-06-1.4957355623558e-20i,7.04802708295902e-14-7.97089137680875e-28i,-3.94839370461757e-15-8.73726645444799e-29i,-5.68637851699455e-14+6.20968677150124e-28i,5.38511039689504e-14+3.0013108121476e-28i,2.03659413275194e-14-7.81126602812103e-28i,2.28401518620609e-15+7.33718139772919e-28i
4.69369948324916e-08-2.85268000559365e-21i,-1.91462833482473e-15+1.94939249050581e-29i,1.08211602421295e-16+1.86416921706671e-30i,1.54799073618787e-15-1.50249702270658e-29i,-1.46610986767678e-15-6.56113467215799e-30i,-5.52072214944486e-16+1.56005427380191e-29i,-5.90704374875714e-17-1.78504996291065e-29i
-2.48447288988575e-06+2.31927623286585e-20i,-1.17642792790636e-14+1.32100018158297e-28i,6.61170971019707e-16+1.14831323700179e-29i,9.49622589034411e-15-1.03497666471282e-28i,-8.99016480558459e-15-5.42868439719003e-29i,-3.39347246256593e-15+1.32607308391596e-28i,-3.74812198038586e-16-1.24395294415283e-28i
-0.00392050931270761+4.35170482696847e-18i,-1.36321343925919e-13+1.53816494578227e-27i,7.64102605352131e-15+1.67841466643735e-28i,1.09996523009795e-13-1.20442516861182e-27i,-1.04165416829204e-13-5.73825664739974e-28i,-3.93809519208726e-14+1.50905527696416e-27i,-4.4039100085344e-15-1.41816088667543e-27i
-2.27262686013693e-06+9.64785339123485e-21i,-5.99089024472392e-15+7.0931685593934e-29i,3.39388650829325e-16+8.95909801176672e-30i,4.84162379200461e-15-5.20551014127105e-29i,-4.58112678550555e-15-2.40773587121739e-29i,-1.72174990181506e-15+6.56209773155969e-29i,-1.83902820719144e-16-6.33665573286741e-29i
-1.02089469327611e-05-1.39054293086226e-20i,-1.14566379064043e-13+1.29357661973432e-27i,6.41574380363304e-15+1.41141355264414e-28i,9.24324270289375e-14-1.01260978601054e-27i,-8.75376041346722e-14-4.82824189347325e-28i,-3.31103081470288e-14+1.27318996512502e-27i,-3.71421985436885e-15-1.19074273127446e-27i
-4.8800961262893e-07+1.10122783547804e-20i,-7.39776898092525e-15+8.27083930340022e-29i,4.17949132499318e-16+9.49092713331094e-30i,5.97475504688637e-15-6.8235751442512e-29i,-5.65599024497326e-15-2.7508314499878e-29i,-2.13069902826094e-15+8.07297583494345e-29i,-2.32588474569398e-16-8.01393371013603e-29i
-1.2090152147308e-06+1.54224411350618e-21i,-3.54504498912189e-14+4.00958108315429e-28i,1.98240532824e-15+4.37089784467924e-29i,2.85946607985186e-14-3.0874874197492e-28i,-2.70828254815937e-14-1.51572559274392e-28i,-1.02518668662684e-14+4.00207995057711e-28i,-1.15732451613415e-15-3.65999603388706e-28i
7.80879398534599e-06-8.15765593638801e-21i,6.90802226785053e-14-7.8650925703498e-28i,-3.86956831789919e-15-8.52256173630523e-29i,-5.57359250433825e-14+6.07536165761287e-28i,5.27827683880797e-14+2.87790488640862e-28i,1.99615859942293e-14-7.68924863433728e-28i,2.23675736634452e-15+7.20295509711319e-28i
-2.27843982962116e-06+2.5518763982781e-21i,-5.18111351994525e-14+5.87516447839676e-28i,2.90113609060923e-15+6.67829079444072e-29i,4.18008421075542e-14-4.58373415160443e-28i,-3.95880153198275e-14-2.18751315112189e-28i,-1.49748576545646e-14+5.77213247282296e-28i,-1.68073756226026e-15-5.41678131803312e-28i
8.92387533295985e-07+1.24687717802928e-20i,2.13459690550494e-14-2.43781697333253e-28i,-1.19519623246381e-15-2.94772761609793e-29i,-1.72206986874404e-14+1.82119942759047e-28i,1.63089096033919e-14+9.08658281121969e-29i,6.16944846228659e-15-2.42495695413438e-28i,6.9334858899274e-16+2.24124422255923e-28i
5.5638331937051e-06-2.98927649201691e-20i,5.4775919908987e-14-6.18130116678713e-28i,-3.06970719912025e-15-6.69610983485029e-29i,-4.41984103379427e-14+4.83194671963454e-28i,4.18565817645127e-14+2.28415128205717e-28i,1.58262728859654e-14-6.01101801030629e-28i,1.7702784277208e-15+5.68718626948849e-28i
-9.68226815590938e-06-6.23217812624118e-22i,-1.16237326717306e-13+1.32471010340247e-27i,6.50956803343254e-15+1.446887441393e-28i,9.37814583598116e-14-1.02159442642798e-27i,-8.88144109816191e-14-4.89134196686962e-28i,-3.35921138630115e-14+1.29018777938483e-27i,-3.767012168127e-15-1.20695959856926e-27i
1.0730052703539e-05-2.00986100774795e-20i,9.30169654378671e-14-1.04537637520846e-27i,-5.21178936683299e-15-1.13414159571514e-28i,-7.50507785475538e-14+8.18344865742418e-28i,7.10736136868323e-14+3.90612441688384e-28i,2.68757899253767e-14-1.02642897856327e-27i,3.00960050251223e-15+9.70242724962459e-28i
7.39167468738477e-06-6.43971338110073e-21i,5.18821477253004e-14-5.86921082309045e-28i,-2.90771048223196e-15-6.25312631637745e-29i,-4.18658083454728e-14+4.60363432500093e-28i,3.9646658779118e-14+2.18395589743089e-28i,1.49907221931101e-14-5.75952293049931e-28i,1.67393406217626e-15+5.36180187058084e-28i
-5.00896198782482e-06+1.5502446450373e-21i,-5.11584056462257e-14+5.6928310561942e-28i,2.86367644720772e-15+6.29032407424812e-29i,4.12737138012911e-14-4.55955406245886e-28i,-3.90903587246545e-14-2.14403363441013e-28i,-1.47889115391198e-14+5.54700587932191e-28i,-1.66102494623083e-15-5.32172378321218e-28i
2.12712672092129e-06+1.61160695232786e-20i,4.24791749704183e-14-4.75515029316913e-28i,-2.37469006923063e-15-5.4327663757137e-29i,-3.4263293619454e-14+3.70973267532253e-28i,3.24532391340502e-14+1.81624264793658e-28i,1.22871484599503e-14-4.71936404632713e-28i,1.38847739409582e-15+4.3985478202772e-28i
-4.55406376614897e-06+2.14397825617388e-20i,-3.19886307573887e-14+3.66937122791562e-28i,1.79335272374001e-15+3.88293933203272e-29i,2.58134051459236e-14-2.81316971963633e-28i,-2.4444315067358e-14-1.33241050025988e-28i,-9.23964774097775e-15+3.53343117891605e-28i,-1.03105502508291e-15-3.30623119822274e-28i
-1.16887834964371e-05+9.59725081026163e-21i,-1.32485602407987e-13+1.50215949550894e-27i,7.42221123863797e-15+1.61365471397215e-28i,1.06895263827131e-13-1.16569716812339e-27i,-1.01231205555779e-13-5.63702559274767e-28i,-3.82814638587703e-14+1.4700956973634e-27i,-4.28782752194545e-15-1.3788789817221e-27i
-7.33507261581334e-06-6.82218930531649e-22i,-8.87239403560968e-14+1.00544161158614e-27i,4.97004195269986e-15+1.13078853058761e-28i,7.15827716958347e-14-7.73226674225715e-28i,-6.77908690189779e-14-3.70952180260588e-28i,-2.56389949629386e-14+9.86349208344627e-28i,-2.87577233492724e-15-9.27361038780912e-28i
-7.7912265666804e-06+6.73138663211294e-21i,-7.7106573169787e-14+8.75129420353129e-28i,4.31902387145588e-15+9.50527740838374e-29i,6.22121678450609e-14-6.75266464945507e-28i,-5.89166634300072e-14-3.2405714733066e-28i,-2.22817869936864e-14+8.55068747157151e-28i,-2.49686564661728e-15-8.0110646426464e-28i
-7.06675845273163e-06-3.28307960020137e-21i,-8.17942467468421e-14+9.19226818425771e-28i,4.57900807086335e-15+1.03095955214443e-28i,6.5988440057345e-14-7.20886846048451e-28i,-6.24957060919228e-14-3.43737120469804e-28i,-2.36428823772338e-14+8.988208165653e-28i,-2.65604169639666e-15-8.51298484667183e-28i
2.03418327478916e-06+1.03850318722182e-20i,2.32398104500814e-14-2.62307071289131e-28i,-1.29884132186567e-15-2.88208564190006e-29i,-1.87441148426293e-14+2.02619009841018e-28i,1.77535405529011e-14+1.0089765459574e-28i,6.72204054418692e-15-2.57995547450438e-28i,7.60173649104286e-16+2.44203358286086e-28i
-3.62305341719896e-06-1.36819655356605e-20i,-1.30858579898384e-14+1.47213333135231e-28i,7.34734047841991e-16+1.83329444657906e-29i,1.05620528604048e-14-1.2177570624314e-28i,-1.00008276290798e-14-5.83812203415968e-29i,-3.7770254615987e-15+1.4477197595872e-28i,-4.18905339492412e-16-1.36651474589908e-28i
3.30076205249524e-06-5.35663937453232e-21i,3.61782655025412e-14-4.07708104820776e-28i,-2.02541723969686e-15-4.49104940464489e-29i,-2.91859270415002e-14+3.21862141314083e-28i,2.76411185796732e-14+1.52542491991896e-28i,1.04574784812963e-14-3.96675979463462e-28i,1.17602126906822e-15+3.78253631698953e-28i
3.26926052103722e-06+9.46505683414502e-21i,1.28023024304801e-14-1.45743056092705e-28i,-7.20159294312351e-16-1.42645137459191e-29i,-1.0334434345957e-14+1.10034709129281e-28i,9.7843367995836e-15+5.58033789465068e-29i,3.69294298236887e-15-1.37606364263423e-28i,4.08134821188949e-16+1.37490008810367e-28i
9.74505066521011e-06-1.5621065368196e-20i,9.36795539771307e-14-1.0630078909594e-27i,-5.24721201902162e-15-1.15697574610632e-28i,-7.55854258811008e-14+8.2378052476249e-28i,7.15812319359451e-14+3.96114657488555e-28i,2.70706257373521e-14-1.03860592785149e-27i,3.03171327708964e-15+9.75400622025676e-28i
9.21917049596585e-06-1.98247965118629e-20i,8.10964551786971e-14-9.14504108908695e-28i,-4.54467957580756e-15-1.00569073434542e-28i,-6.54351701318053e-14+7.21996758822968e-28i,6.19672166698742e-14+3.37922331148154e-28i,2.34297437703004e-14-8.95733083461981e-28i,2.62136257172015e-15+8.42142793216181e-28i
4.55733519879806e-06-1.43661782137547e-20i,3.88452006215653e-14-4.39986920807727e-28i,-2.17685746449101e-15-4.72414642316397e-29i,-3.1343543850247e-14+3.43025868863621e-28i,2.96819296702249e-14+1.6189556418524e-28i,1.1222282663543e-14-4.29314080473089e-28i,1.25519484590007e-15+4.07836390979351e-28i
-2.9401609556029e-07-2.30314926333838e-21i,2.1562459218336e-14-2.39215536713268e-28i,-1.20492086496821e-15-2.74956555155863e-29i,-1.73908783504855e-14+1.94843219447568e-28i,1.64727364618436e-14+9.07134080049478e-29i,6.23800660292694e-15-2.35472452052354e-28i,7.06327057433916e-16+2.29871399247957e-28i
-3.24227995318442e-06+1.32240858242263e-23i,-3.26560550578567e-14+3.65725504105162e-28i,1.83001044875627e-15+4.0306404022756e-29i,2.63483225816304e-14-2.86128760221456e-28i,-2.49514421989519e-14-1.40062742507794e-28i,-9.4347505754024e-15+3.62628881379904e-28i,-1.05647902152994e-15-3.46422853659784e-28i
2.03391283423032e-07+4.42344274073571e-21i,-3.47061111577656e-14+3.95958452290031e-28i,1.94148463426003e-15+4.4874688133837e-29i,2.79953371931512e-14-3.03664499995738e-28i,-2.6515548822109e-14-1.44559681536408e-28i,-1.00363358548177e-14+3.90372093408232e-28i,-1.13235043311964e-15-3.57832306031824e-28i
3.15174633653095e-06-8.33191195471629e-22i,4.44675371655968e-14-5.00201400208799e-28i,-2.48845735686194e-15-5.48639070349735e-29i,-3.58727875753296e-14+3.90325270648482e-28i,3.3974516531106e-14+1.89782927647334e-28i,1.28552065155324e-14-4.91232028363984e-28i,1.44601513073995e-15+4.61221718488593e-28i
-1.01560979646684e-06+4.91771715456091e-21i,-1.76263190249224e-14+2.03087088237528e-28i,9.84524431486323e-16+2.28937038488579e-29i,1.42138542641314e-14-1.49052856419414e-28i,-1.34636390166875e-14-7.66675664701241e-29i,-5.100710051229e-15+2.02519584409021e-28i,-5.79767031134144e-16-1.78370495357855e-28i
5.62981419986036e-06-1.7900888140678e-20i,6.00295073902131e-14-6.81570309507867e-28i,-3.36485135620027e-15-7.14860100572704e-29i,-4.84383100079442e-14+5.31304368382235e-28i,4.58697800353908e-14+2.50884754658597e-28i,1.73406750727128e-14-6.63855768362906e-28i,1.93793858061234e-15+6.21016134188948e-28i
-8.26688308086174e-06+9.57232478914305e-21i,-5.69467937234325e-14+6.46565540240068e-28i,3.19271242569133e-15+6.82367889071751e-29i,4.59531182576289e-14-4.99132180853533e-28i,-4.35163289027581e-14-2.38175995563266e-28i,-1.6449482183385e-14+6.30012116788011e-28i,-1.83621183007046e-15-5.93517208299072e-28i
5.65280497424187e-06-1.69248146816749e-20i,4.76005302068535e-14-5.36467692134302e-28i,-2.66936737952931e-15-5.95926130489973e-29i,-3.84114201460448e-14+4.19485266489503e-28i,3.63739685546194e-14+2.02564293113601e-28i,1.37480156026953e-14-5.25356410516772e-28i,1.53427735332447e-15+4.92609793007036e-28i
-2.83371134567403e-06+1.84159217618909e-20i,-1.91901598052536e-14+2.22901814280388e-28i,1.0739257285682e-15+2.44607696670293e-29i,1.54808807275364e-14-1.61766752528012e-28i,-1.46622258987368e-14-8.11590485918509e-29i,-5.54856015600538e-15+2.17991226054464e-28i,-6.24613369330214e-16-1.97892484518794e-28i
-6.00386510325041e-06-5.78190081900441e-22i,-5.83329899604508e-14+6.64405771301533e-28i,3.26944562616707e-15+7.36679972271745e-29i,4.70674185520123e-14-5.15794838564094e-28i,-4.45720980733355e-14-2.48984147099794e-28i,-1.68522387728026e-14+6.51014802890415e-28i,-1.88541274694833e-15-6.06596824060113e-28i
-4.71403713204338e-06+1.17388007557458e-20i,-5.53070112980864e-14+6.22883722435661e-28i,3.09620258058504e-15+7.11598410471665e-29i,4.46185177285963e-14-4.84519708812845e-28i,-4.22562558573664e-14-2.35174966016551e-28i,-1.59863752511328e-14+6.17390534494452e-28i,-1.79656256804039e-15-5.74764128945669e-28i
1.1563540908123e-05-2.00502188116786e-20i,1.52301326808269e-13-1.72050865563142e-27i,-8.53014294092697e-15-1.91353294808409e-28i,-1.22878678489136e-13+1.34715081332796e-27i,1.16371606768433e-13+6.40431410910969e-28i,4.40141835159261e-14-1.6860104285549e-27i,4.93627512858601e-15+1.58723209398413e-27i
3.27647936806431e-06-2.22669515272079e-20i,3.09172209566534e-14-3.44966035030055e-28i,-1.73406645685706e-15-3.81906021207013e-29i,-2.49470153145933e-14+2.67635941165174e-28i,2.36233251672898e-14+1.30514436443929e-28i,8.92910316877387e-15-3.43557447215963e-28i,9.98029142921821e-16+3.24057860476581e-28i
-9.66301355941751e-07+1.96513228867248e-20i,-8.60501334114202e-16+8.38801274547546e-30i,4.72108753953732e-17+1.22143248110667e-30i,6.91423838979686e-16-8.95700493672244e-30i,-6.56008735785661e-16-5.82596746574832e-30i,-2.51621670076851e-16+1.4833309011673e-29i,-3.13273942822784e-17-8.33137347232423e-30i
-1.01144220225544e-05+1.52350441394064e-20i,-1.13409355647475e-13+1.27832403478491e-27i,6.35421902026906e-15+1.3923886150254e-28i,9.15042250748005e-14-9.97557855248927e-28i,-8.66564643552666e-14-4.7748003747522e-28i,-3.27697269526142e-14+1.25323827721628e-27i,-3.67054243960388e-15-1.17500423311808e-27i
-9.90806232296568e-06-5.14367663512188e-21i,-7.8411336918717e-14+8.84800565439705e-28i,4.39564684181857e-15+9.69262959291095e-29i,6.32712770230727e-14-6.95874249303971e-28i,-5.99167384159278e-14-3.24934765868249e-28i,-2.26511449002721e-14+8.61701478920561e-28i,-2.53129489097091e-15-8.14709451728242e-28i
-1.18239048208651e-06+1.4574811574436e-20i,-2.16223077399993e-14+2.35273142300141e-28i,1.20874543342862e-15+2.7248446761464e-29i,1.74394038525765e-14-1.97303651922874e-28i,-1.65191200882628e-14-8.76476257154084e-29i,-6.25562527144753e-15+2.33800134536592e-28i,-7.08372016022368e-16-2.23666509091885e-28i
-6.64572132948876e-06+1.7657645375173e-20i,-7.63612250879476e-14+8.63699781047479e-28i,4.27546382460122e-15+9.53577171566297e-29i,6.16067807452282e-14-6.69032963078407e-28i,-5.83448759543422e-14-3.23014378675801e-28i,-2.20706820957041e-14+8.51495904396761e-28i,-2.47750000171047e-15-7.90898076978317e-28i
-8.15791846039277e-06-4.33498651742233e-22i,-8.94082743393421e-14+1.00922952055092e-27i,5.01024701668352e-15+1.12258437886474e-28i,7.2140365948957e-14-7.93787087643474e-28i,-6.83176172936718e-14-3.77413762428934e-28i,-2.58327798607117e-14+9.88774034919034e-28i,-2.89192729805736e-15-9.2502618861019e-28i
-1.04976809582914e-05+2.06523720565059e-20i,-1.17688674379001e-13+1.3305620003406e-27i,6.5929096830001e-15+1.44159589620093e-28i,9.49554106684985e-14-1.03864996540588e-27i,-8.99254010289066e-14-4.96452936246993e-28i,-3.40082503091236e-14+1.30043339776363e-27i,-3.81089054926127e-15-1.22215343971198e-27i
4.37297571761509e-06-1.93570241801478e-20i,3.45678742697335e-14-3.93059145163996e-28i,-1.93824670640336e-15-4.26882963016036e-29i,-2.78942648164957e-14+3.03662841780812e-28i,2.64140452394258e-14+1.45572461188736e-28i,9.98366551574955e-15-3.84428554444311e-28i,1.11415468376525e-15+3.61902210108974e-28i
-2.18142334898475e-06-3.22645029397947e-21i,-3.49750453429274e-14+3.99867496605802e-28i,1.95770999670722e-15+4.2392546367528e-29i,2.82155312707488e-14-3.09279465124135e-28i,-2.67216075237071e-14-1.47795441008894e-28i,-1.01098208525123e-14+3.94024622033222e-28i,-1.13634962253049e-15-3.62611561839833e-28i
-1.1679275548071e-06+2.07651813462856e-20i,1.5569254797586e-14-1.69919326767061e-28i,-8.70315537564903e-16-2.00123422356816e-29i,-1.2556249315178e-14+1.36263332212971e-28i,1.18938034287992e-14+6.4579108329395e-29i,4.504369997746e-15-1.70347031363168e-28i,5.1125331012351e-16+1.63854005050501e-28i
1.35713484567153e-06-8.57540910782863e-21i,2.29543591235454e-14-2.51814058793254e-28i,-1.28623603792303e-15-2.96695449483234e-29i,-1.85203933534421e-14+2.02105933015687e-28i,1.753924627432e-14+9.98050141787626e-29i,6.6324624711615e-15-2.49003090970823e-28i,7.43334915760406e-16+2.38806701114031e-28i
5.59557905658713e-06-6.99699852098746e-21i,4.65384011454932e-14-5.29461372390088e-28i,-2.60918471223159e-15-5.45925544964075e-29i,-3.75533474120878e-14+4.06288712314711e-28i,3.55608800819494e-14+1.94046704341866e-28i,1.34417463691355e-14-5.19410287110153e-28i,1.50062822115691e-15+4.81154835942895e-28i
2.04893722846253e-06+1.51074742554395e-20i,1.63951727358022e-14-1.89195830458828e-28i,-9.18431983793887e-16-1.83114403030368e-29i,-1.32288580087333e-14+1.41649985681049e-28i,1.25273370517547e-14+6.77856166262635e-29i,4.73655228025e-15-1.85533254569955e-28i,5.29721599076523e-16+1.72276627887511e-28i
-2.06218645024125e-06-1.23865703525097e-20i,-4.09979056894095e-14+4.49476994649467e-28i,2.29563611788143e-15+5.05453821912727e-29i,3.30766023302207e-14-3.63595076825718e-28i,-3.13256569770077e-14-1.77521692407668e-28i,-1.1847753031843e-14+4.45257389778168e-28i,-1.3301142031122e-15-4.29638645297744e-28i
4.91825647403604e-06-1.79550811870756e-20i,2.18413902410398e-14-2.47840994869556e-28i,-1.22824076374895e-15-2.43794237209256e-29i,-1.76332707756935e-14+1.97886988339237e-28i,1.6694978336729e-14+9.12258764528043e-29i,6.3006712681956e-15-2.31521969227698e-28i,6.94324809841918e-16+2.32401258004638e-28i
-2.40932260199903e-07+4.51383864583406e-21i,2.56726000747785e-14-2.94678279230988e-28i,-1.4383787323762e-15-3.24799112005953e-29i,-2.07138502873908e-14+2.18968792828299e-28i,1.96162541049718e-14+1.08664967285439e-28i,7.4180364266074e-15-2.89315591797384e-28i,8.30868278833757e-16+2.64780291246697e-28i
-1.17507952663437e-06+7.07540859124348e-21i,-5.10305156042589e-14+5.81872434988712e-28i,2.85497375991301e-15+6.5242982789941e-29i,4.11653132292974e-14-4.55270665073125e-28i,-3.89883799705052e-14-2.11578884393901e-28i,-1.47553600392006e-14+5.66619272217147e-28i,-1.66230621995188e-15-5.33086054713679e-28i
-3.05072184826269e-06+2.15062225511514e-21i,-7.17029018797964e-14+8.15211163626147e-28i,4.01509994941402e-15+9.21447454850879e-29i,5.78470791261734e-14-6.24805994401457e-28i,-5.4783331769454e-14-3.07125299420037e-28i,-2.07228155817982e-14+8.04810382376079e-28i,-2.32728956733741e-15-7.50142423762335e-28i
-3.61488123101772e-06+2.21665487064174e-20i,-1.1540330486269e-13+1.30956863580472e-27i,6.46968047488628e-15+1.42538294988471e-28i,9.31194353214744e-14-1.01879236273156e-27i,-8.81817166093026e-14-4.87328744665956e-28i,-3.3317532681588e-14+1.28034049463845e-27i,-3.72513446550231e-15-1.19788632146331e-27i
-4.28493314488972e-06+1.37697053551065e-20i,-4.55244756820647e-14+5.14369242782059e-28i,2.54941854746336e-15+5.25232482010264e-29i,3.67304188339803e-14-3.99601011689389e-28i,-3.47851073283635e-14-1.90676862761441e-28i,-1.31564708273859e-14+5.03581987758528e-28i,-1.47458984728854e-15-4.73577392881171e-28i
-3.41648460209306e-06+2.83187164156322e-20i,-4.14445293776523e-14+4.73822778800668e-28i,2.32039956443137e-15+5.13759313943472e-29i,3.34385877365872e-14-3.64169635196789e-28i,-3.16679080405848e-14-1.74367254893008e-28i,-1.19781208176567e-14+4.62971357931514e-28i,-1.34258110332859e-15-4.31225693715901e-28i
-5.14039281866024e-07+6.02771012114103e-22i,-3.40817698519809e-14+3.93827759308281e-28i,1.90658452546862e-15+4.26322061759071e-29i,2.7492916874939e-14-2.94410733356042e-28i,-2.60387073112288e-14-1.394342966262e-28i,-9.8542593111506e-15+3.87803003148529e-28i,-1.11015326127355e-15-3.5767818063658e-28i
-5.04784953800179e-06+5.34965082095601e-21i,-5.17341146448442e-14+5.91846202700622e-28i,2.89896222469995e-15+6.37587781343625e-29i,4.17426548747868e-14-4.53345926616476e-28i,-3.95302033036696e-14-2.13474397186621e-28i,-1.49470783747368e-14+5.70794371025916e-28i,-1.67274609878512e-15-5.3917895797195e-28i
0.0243181334498495-2.71154373172145e-17i,1.32429061582005e-13-1.50926513998614e-27i,-7.42671162032202e-15-1.66385159183563e-28i,-1.06863837352813e-13+1.16304352850738e-27i,1.01195183202422e-13+5.58806488522834e-28i,3.82434107948775e-14-1.47508157225033e-27i,4.2679765362532e-15+1.37737429266471e-27i
-5.9214650804558e-06+1.15868628753116e-21i,-5.02823127609695e-14+5.71529777821316e-28i,2.81749532505886e-15+5.93448133283309e-29i,4.05730143406465e-14-4.4261867552326e-28i,-3.84223155507497e-14-2.11573410994951e-28i,-1.45272104793894e-14+5.5540653313642e-28i,-1.62390418145088e-15-5.18987105234025e-28i
-3.53659427701665e-06-1.25441569670506e-21i,-4.70742765954399e-14+5.30187957347347e-28i,2.63911421393513e-15+5.87558416129871e-29i,3.79834892353766e-14-4.16792573372455e-28i,-3.59695310961694e-14-1.97169037239826e-28i,-1.35985411972284e-14+5.24634086659472e-28i,-1.52104156724683e-15-4.92307326233673e-28i
-3.25012218036023e-06+3.59110817831633e-20i,-4.46723596998414e-14+5.0071138359521e-28i,2.50186948859673e-15+5.60764700659003e-29i,3.60407933032546e-14-3.94803410084305e-28i,-3.41331341332119e-14-1.86911660489425e-28i,-1.29113601781345e-14+4.90262794762578e-28i,-1.44990031328856e-15-4.64244092327851e-28i
-1.07283267443414e-08+3.63783963927301e-21i,-2.38558055280282e-14+2.65452655241361e-28i,1.33456237223956e-15+3.2637928254669e-29i,1.92422691623648e-14-2.12689711015719e-28i,-1.82255742947806e-14-1.03236827142294e-28i,-6.89869283404359e-15+2.63509195743301e-28i,-7.79305536261875e-16-2.45038344808424e-28i
2.16651872925883e-06+3.30185158694308e-21i,3.73864790984859e-14-4.22131050004469e-28i,-2.09349962546781e-15-4.45176360742817e-29i,-3.01630606233693e-14+3.30387398627015e-28i,2.85658662996492e-14+1.61674868546307e-28i,1.08054040527271e-14-4.16239037570957e-28i,1.21259518655718e-15+3.85529565644198e-28i
-4.52226953800983e-08-8.93354887183355e-21i,-1.23600106171678e-14+1.38314921274951e-28i,6.91285192558647e-16+1.51046641534269e-29i,9.97031808447807e-15-1.0824445181323e-28i,-9.44353802554485e-15-5.28668925634432e-29i,-3.57484970818492e-15+1.33557961464312e-28i,-4.03155822491959e-16-1.273535774793e-28i
