2.00307381584275e-07-6.99614604981189e-21i,-1.01725098231805e-21+8.67304503212709e-35i,3.06214113048637e-22-1.82612807296518e-35i,1.37270446735715e-21-2.02620479575098e-34i,-9.88969416986655e-22+6.46788139675343e-35i,5.28990470128518e-20-1.19418230094265e-32i,5.08656508281827e-22-1.02568865252166e-35i
-1.04053687170411e-06-2.25020579225992e-21i,1.29999581228472e-21-3.72401991937537e-36i,-4.55817973189434e-22+2.84864692813786e-35i,-1.46709919055853e-21-8.0910559291131e-35i,1.34594275970075e-21+2.27180083171288e-35i,4.0612169294385e-20-9.44589415535076e-32i,-2.56079864847767e-22-2.32154515181874e-35i
7.62970890424985e-07-4.29799644391656e-21i,-1.12710828634738e-21+1.31599268399176e-34i,3.40267767619773e-22-8.79587538888106e-35i,1.51398559927984e-21-1.94849537086653e-34i,-1.09333235090211e-21+1.13289599985492e-35i,5.3562198609954e-20-1.35713805192584e-32i,5.76095660046913e-22-1.3979047730906e-35i
-9.90756233495071e-07-8.93778102457898e-21i,7.67156987505214e-22-8.7597347059423e-36i,-2.40449553831102e-22+6.88558856675453e-36i,-9.72209016542769e-22-7.34571283170001e-36i,7.2834053998229e-22+1.99469783208849e-35i,2.2004642829387e-21+8.52705971168738e-33i,-4.76413917646275e-22+2.20998756097078e-35i
-5.20091166061193e-07-1.06811670436627e-20i,8.92056487602655e-22+1.02141798176447e-34i,-3.12429813680122e-22-6.45307321468757e-35i,-9.7662624459012e-22-2.07273752190395e-34i,8.78662502235837e-22+4.01048684653604e-35i,6.6635236138153e-20-4.05371579200967e-32i,-4.03049440595991e-22+1.36252776643756e-35i
9.81722048494504e-07-1.81002677069651e-21i,-8.36746168441393e-22-2.09968795599311e-35i,2.26749626960014e-22+1.7051288321006e-34i,1.2268366755553e-21-2.56117875603213e-34i,-7.62393224589169e-22+1.94080661500621e-34i,6.85057670433236e-20-6.25585562336619e-32i,6.67935136352001e-22-3.51519619119209e-35i
1.77650347693223e-06+3.53580455772634e-21i,-1.35973441862732e-21+3.80358044184359e-35i,4.19736429177683e-22+5.29907163846876e-35i,1.78416250914256e-21-1.94614346660966e-34i,-1.32554860672454e-21+1.10671408626245e-34i,4.51929783933489e-20-3.68475717114078e-33i,6.69217437757164e-22-1.4832012584354e-35i
-8.83471331716845e-08+5.36186463687524e-21i,-2.96291298561343e-23+1.02472948182969e-34i,2.10156719545047e-23-3.33342575713856e-35i,4.62138131024977e-23-2.52028175113267e-34i,-1.27588167539504e-22+1.25216371532589e-34i,5.52687756483532e-20+6.44501130211309e-32i,-4.80437629270898e-22+6.11198684200347e-35i
-3.79587774747281e-07-6.1589675985658e-21i,-3.1575888132214e-22-4.08145239057159e-35i,9.20962922009287e-23+1.64781902510335e-34i,4.55849215421213e-22-1.98111175575717e-34i,-3.28023683941344e-22+2.02650337477677e-34i,4.31493752285197e-20+4.68007368217532e-33i,4.89604370465608e-23+1.15160571877562e-35i
-2.17516332562048e-06+1.88223044752126e-20i,2.20466474786828e-21-8.11632708771785e-35i,-7.50944474274419e-22+1.02658537883429e-34i,-2.58932432375912e-21-1.64041071317989e-35i,2.25775303926549e-21+3.78583163094501e-35i,2.89582242310534e-20-1.24116261623489e-31i,-5.52815269219659e-22-2.8180752829389e-35i
1.20711955008818e-06+4.35928378090293e-21i,-1.58382294165667e-21+2.5722257657717e-34i,4.97394768170891e-22-2.29395387127425e-34i,2.06607329876711e-21-2.87414235356142e-34i,-1.59599504496711e-21-2.35155621845832e-35i,7.39950227151396e-20+3.24980692617066e-32i,5.13022247449726e-22+1.50711475810493e-35i
1.1943524340155e-06-1.21336324837843e-20i,-1.81428819924766e-21+1.72109383617937e-34i,5.65413465302972e-22-1.37743154750186e-34i,2.35550748542368e-21-2.02841171049492e-34i,-1.77743949683236e-21-1.61130337462483e-35i,5.24238178282836e-20+5.52890463446046e-33i,8.46118433859994e-22-1.53607174700805e-35i
1.90046219319256e-06+4.08593827882787e-21i,-1.68997308988257e-21+6.92514152167689e-35i,5.346218024251e-22+3.17444606515556e-36i,2.16012586660207e-21-1.78011030953265e-34i,-1.6683085415607e-21+7.74086022488733e-35i,3.75284176603344e-20+2.00654559310435e-32i,7.25858277075131e-22-8.02555904400431e-36i
1.38252850868242e-06-1.77261934512938e-21i,-1.51916518638528e-21+1.27532033305745e-34i,5.01123536063764e-22-5.53960858386493e-35i,1.88834849697498e-21-2.41255872919849e-34i,-1.57839625909742e-21+9.78395183735457e-35i,4.59796854191438e-20+8.07554037706852e-32i,2.61383301558936e-22+3.89370523914433e-35i
9.62853292235666e-09+3.7445020594175e-21i,7.60370630649511e-23+5.259477968154e-35i,-2.99813287528821e-23+1.85240505244998e-35i,-3.67861229547629e-23-2.0147602710568e-34i,3.62067902206371e-23+1.12542354348409e-34i,4.95437305982913e-20+1.36041496597784e-32i,-2.29719278583992e-22+2.73924859128282e-35i
-5.92495839618276e-07+1.38229511324288e-20i,2.17801222840509e-22-7.45468984233746e-35i,-9.08406771678773e-23+1.12541512252483e-34i,-2.01656996021149e-22-1.79077950149815e-36i,2.71630102284835e-22+5.22024340916887e-35i,6.4803243619121e-21-5.51128061005907e-32i,1.84997851805586e-22-2.98960066673029e-35i
-0.00450951862565274+5.02096609572285e-18i,3.06765258022285e-21-6.94719764981539e-34i,-7.75102974672148e-22+9.33698348828763e-35i,-4.9255562928093e-21+1.95336974051828e-33i,2.9699085873984e-21-6.4246143862872e-34i,-5.64418344264017e-20+1.92002677391652e-31i,-1.54792841808759e-21+1.05330138905615e-36i
-5.38704079549018e-07+8.22824048488377e-21i,6.73753129181006e-23-6.01457951119694e-35i,-4.22241379679487e-23+4.58455963264326e-35i,-3.14620136974303e-23+9.21331542964208e-35i,1.46728220162514e-22-4.27149855237317e-35i,-1.3868808432946e-20-6.47598114271087e-32i,3.70281657776065e-22-4.67403512265365e-35i
-2.44214786121813e-06+1.8289862807063e-21i,2.62413777672864e-21-1.85446542093962e-35i,-8.32511400134441e-22-1.91615774026967e-35i,-3.29905352191925e-21+2.78625781854817e-35i,2.53024835952937e-21-7.27330541869468e-37i,1.45066321334981e-21-1.53330941160406e-33i,-1.43420066027313e-21+5.25281780105371e-35i
-1.16259039163475e-07-1.99467731620427e-21i,9.17751812033591e-23-5.3976245318877e-35i,-5.53734192468886e-23+4.12711361409759e-35i,-4.17340737720166e-23+8.36417527358298e-35i,1.8209419160582e-22-4.7763463502098e-35i,-9.22702578437175e-21-7.65767560331439e-32i,4.14811826441296e-22-5.28165990492139e-35i
-2.88084813511447e-07-1.10307244721441e-20i,8.14847433446867e-22-1.71767135274418e-35i,-2.53167832069897e-22-1.22643876114882e-35i,-1.05140269662506e-21+5.59641645411894e-35i,7.83704126706201e-22-2.29326511080773e-35i,-1.2755682032432e-20+6.06679594721907e-33i,-4.53149398915203e-22+1.62163121813837e-35i
1.86892893048324e-06-1.29670426900826e-20i,-1.57103109252909e-21-1.45742045473408e-35i,5.1063398267892e-22+1.78780767584485e-35i,1.92147603806229e-21+4.95692600897886e-35i,-1.52916435676614e-21-1.60909230367899e-35i,-2.21284621802892e-20+2.07748593499233e-32i,7.92517843743717e-22-2.60951399899858e-35i
-5.43773582867453e-07+8.21092745952188e-23i,1.18156695364802e-21-5.81707249645777e-35i,-3.72555045222052e-22+4.83820316406401e-35i,-1.50266672435044e-21+5.20776301895771e-35i,1.14597324004467e-21+1.9768864092405e-35i,-1.18283052639661e-20-1.83471622205446e-33i,-6.11253562336613e-22+1.88095207201351e-35i
2.07109870857536e-07+3.83595720168759e-21i,-4.75284653588824e-22+1.95700425310021e-35i,1.40938535463423e-22+5.77685078619345e-35i,6.61292097709935e-22-1.67127591416168e-34i,-4.72515783071507e-22+1.1059282195617e-34i,4.02119198962811e-20-2.36704271194074e-33i,1.85677169280311e-22+2.08010797138968e-36i
1.32915115877083e-06+3.63653049621275e-22i,-1.24396008914935e-21-7.18024833100371e-35i,4.14001432261748e-22+6.6680029104754e-35i,1.46922341767937e-21+1.19734632511252e-34i,-1.21357441208709e-21-7.925882033067e-36i,-4.27204590688085e-20+2.81675550037002e-32i,6.13072497954068e-22-2.07515620212556e-35i
-2.31634392718234e-06+1.02439820739903e-20i,2.64932483760889e-21-1.37506149217196e-37i,-8.52559985936936e-22-2.00466924808918e-35i,-3.2776319361497e-21-2.8182366221872e-35i,2.57196493389957e-21+1.39564621023368e-35i,1.99930465469293e-20-2.32881620668938e-32i,-1.362334369057e-21+4.52159556174218e-35i
2.5641979156301e-06+6.27903480623102e-21i,-2.07477297764738e-21+1.06731163337678e-34i,6.73655961381893e-22-8.89254289633754e-35i,2.5731930758903e-21-9.83033114237472e-35i,-2.06611357229768e-21-1.00303189817043e-35i,1.37208755494752e-20+5.17228206694e-32i,8.07980441108231e-22-2.81194168059065e-36i
1.78862110361555e-06+3.35525663273033e-21i,-1.23356359579077e-21-8.83299906969543e-34i,5.41274145701443e-22+6.27107234054081e-34i,7.26606507756889e-22+1.50093852390534e-33i,-1.16129359756418e-21-2.06931029787807e-34i,-4.46199268198013e-19+1.39102501978698e-31i,8.65063609066839e-22-8.36405503020556e-35i
-1.2010430465309e-06+6.10104882986405e-21i,1.21605522947679e-21+1.73612272823702e-35i,-3.72379282407201e-22-1.63418080083457e-35i,-1.56034244206712e-21-5.23260208145697e-35i,1.11962193787279e-21+4.48899877588042e-35i,1.05792572238886e-20+4.07465717894956e-32i,-9.24079799241758e-22+5.53028378633923e-35i
5.16170011075415e-07-8.12804591392168e-21i,-1.04288614670802e-21-1.34158596795788e-34i,3.1803254605446e-22+1.48351787253922e-34i,1.32267800905367e-21+1.39338883330469e-34i,-9.25387313763329e-22-4.49594184731131e-37i,-3.55620693684942e-20-5.51770583453846e-32i,9.71767483834329e-22-7.00770797457841e-35i
-1.08503896623091e-06+7.01857368472384e-21i,7.09159549592599e-22-7.07533249827496e-35i,-2.17543011963384e-22+1.49793002493471e-35i,-9.48366142077971e-22+1.69673539239912e-34i,7.0793708134911e-22-6.35572783001602e-35i,-4.17711966871335e-20-5.72199290345178e-33i,-2.62436521059498e-22-3.3503940162893e-36i
-2.78783736705826e-06+8.35491252553871e-21i,2.92318792246295e-21-9.97571309563864e-35i,-9.541046954001e-22-1.18009203711703e-35i,-3.62539181307071e-21+2.60074791941056e-34i,2.95109372035771e-21-1.48487346981147e-34i,-4.05031485004833e-20-9.96031349688947e-32i,-9.34068952957113e-22-2.03296955344225e-35i
-1.74948420689387e-06+8.50971455363122e-21i,1.89994958211011e-21-8.29764649168702e-35i,-6.52073309445919e-22+3.93626482582423e-35i,-2.24059455155772e-21+1.29765190083027e-34i,1.99476246876484e-21-8.26959451990738e-35i,-4.86632593552613e-21-1.38051579185522e-31i,-2.30732728848618e-22-5.49656782302075e-35i
-1.86439520667193e-06-2.45425512439287e-21i,1.75646212257096e-21+1.62469733302952e-35i,-5.66835631887164e-22-3.19376346722544e-35i,-2.16526699223786e-21-2.86430372465976e-35i,1.70583787058354e-21+9.064724506703e-39i,1.71231904136388e-20-1.73958805073475e-32i,-9.00977528681424e-22+3.01703101225313e-35i
-1.68843060494809e-06+1.03445009402896e-20i,1.88718993910932e-21+2.03061126208158e-35i,-5.97053760544134e-22-4.76352119765848e-35i,-2.36874049305074e-21-1.59564496365882e-35i,1.80450736893722e-21-2.08752338388707e-36i,1.02854478030959e-20+8.43424762077463e-33i,-1.10443296041241e-21+4.71351770390261e-35i
4.87698467055431e-07-2.93625349752479e-21i,-5.54701104525305e-22+1.96542745943625e-35i,1.5997641658526e-22+9.04130935003908e-36i,7.64081991052382e-22-6.66092472445552e-35i,-5.07994520135083e-22+1.64058974276084e-35i,2.07914649972458e-20-3.03514665549619e-32i,4.34016358460124e-22-2.45165367363506e-35i
-8.61598580322032e-07+4.04606910390925e-21i,2.78117473093019e-22-3.67257845919993e-35i,-8.03672532081802e-23-3.03874549535673e-35i,-4.08595738947041e-22+1.71858584053583e-34i,2.90577757998003e-22-9.93405952372132e-35i,-4.18592817591236e-20-3.91816920443884e-33i,-3.71047169660615e-23-1.14304522740264e-35i
7.8933269859801e-07+2.09649052286334e-21i,-8.32194376676973e-22+4.21744333907882e-36i,2.59921486902336e-22+2.34687443567313e-35i,1.06619352285153e-21-3.76736569485622e-35i,-7.9836488303533e-22+2.16823758837144e-35i,7.72761085331563e-21-5.87285724563647e-33i,4.75938638161617e-22-1.81970593936417e-35i
7.81102076408136e-07-8.78010763184385e-22i,-2.08114191258648e-22+6.72258977559152e-36i,1.08544272238201e-22-2.66246137226065e-35i,1.08177597320449e-22+3.59849076150162e-35i,-3.05204831870908e-22+1.28472295232166e-35i,-2.68581473299688e-20+9.93048282003094e-32i,-4.01347794748116e-22+5.29419668988513e-35i
2.33645050072215e-06+9.98253314595002e-21i,-2.18313740932653e-21-9.79425165506746e-36i,6.95687976294973e-22-4.59783585984058e-35i,2.69568023352381e-21+1.85310783705806e-34i,-2.0608728599882e-21-1.48118800568495e-34i,-4.92101503228984e-20-1.88583151127476e-32i,1.41641560551861e-21-7.39516776035716e-35i
2.20087118777898e-06-5.75495547576766e-22i,-1.80307108856852e-21+7.51021212090962e-35i,5.72158912142674e-22+2.97278290377197e-35i,2.30919919450688e-21-2.49184655989944e-34i,-1.79927138946413e-21+1.33918411537742e-34i,5.23228869971868e-20+3.3593752235166e-32i,6.78035791620002e-22+3.69480029487153e-36i
1.08263403037281e-06-9.2576764033005e-21i,-8.66248175837766e-22+3.55282931468701e-35i,2.65009996790855e-22+5.92100353113023e-35i,1.1591844155699e-21-2.05948466816427e-34i,-8.59085073155909e-22+1.27833973945819e-34i,4.83381569715594e-20+3.18127703930571e-33i,3.50847799262716e-22+4.17683536447764e-37i
-7.24749576307832e-08-1.50129654119019e-21i,-5.01774610987071e-22+4.74021175604838e-35i,1.43861093038377e-22-8.18253926910505e-36i,7.0481912250741e-22-1.20879009648416e-34i,-4.74181195380213e-22+3.55432197719498e-35i,3.38687856886694e-20-2.03842897612926e-32i,3.15780740808679e-22-1.22664320090174e-35i
-7.7744840786681e-07-1.76908763310508e-21i,6.84283289207303e-22-3.5332717321246e-35i,-2.48441090939201e-22+5.44398042001096e-35i,-7.50224529711973e-22-1.64040475775765e-35i,7.39471486519159e-22+1.39930512622029e-35i,1.74334316220818e-20-7.46931739655934e-32i,1.70482295845866e-23-3.00525922883829e-35i
4.47415394420891e-08-3.80881813141115e-21i,7.79772869951047e-22+6.27989261385916e-35i,-2.68506362864679e-22-5.42251344239363e-35i,-8.83107487657916e-22-1.06208825288104e-34i,7.76114228857235e-22+2.0637203557808e-36i,3.84465457935311e-20-3.51509810073415e-32i,-3.08582032779052e-22+5.36930901208243e-36i
7.54466240551321e-07+3.97066738463336e-21i,-1.04599066005302e-21-1.57361528046491e-35i,3.21953343795611e-22+3.38391069622097e-35i,1.34510977560658e-21+7.03415813652784e-36i,-9.76154520859334e-22-3.73281706636214e-36i,-1.4988724790777e-21-2.68498032744403e-32i,7.3253686115733e-22-3.95424961669083e-35i
-2.4535953447799e-07-1.49025669968433e-20i,4.26473264567885e-22+6.84305574170555e-35i,-1.47190151088184e-22-1.06460487148862e-35i,-4.5715430791623e-22-1.96895679842631e-34i,3.89030616447638e-22+8.64972646315579e-35i,5.29905730156958e-20-5.37151158178267e-34i,-3.50328315450403e-22+2.60602758111949e-35i
1.34080588031632e-06-7.07377066659582e-21i,-1.29384185856384e-21+1.67480527416618e-34i,4.18062673730998e-22-1.07293470879397e-34i,1.65187924129689e-21-2.69666928823326e-34i,-1.34074422924995e-21+6.74290505977035e-35i,6.04025311256377e-20+5.82012648268266e-32i,2.37073392943344e-22+3.30635384565549e-35i
-1.97589003777393e-06-1.569822733266e-20i,1.28218909955972e-21+4.75244604446009e-35i,-4.28059695111575e-22-4.08783611745601e-35i,-1.51639972696553e-21-9.56485855930283e-35i,1.262735287334e-21+1.05836836894353e-35i,3.7171117015704e-20-3.66300010045651e-32i,-5.73450728211198e-22+1.44158280865476e-35i
1.34672013065579e-06-5.46564593649535e-21i,-1.02817598805958e-21+9.38713351027247e-35i,3.27094844176642e-22-3.27508866038129e-36i,1.3373337023656e-21-2.62937305356574e-34i,-1.06099643209013e-21+1.2802404011008e-34i,5.84967531151721e-20+3.85614270326728e-32i,2.09595597239031e-22+2.5550126033204e-35i
-6.80566040290459e-07-6.81796446975348e-21i,4.48925136780952e-22+2.63892735333044e-35i,-1.59329208025279e-22+5.49670832066308e-35i,-4.68068300561169e-22-2.03078911724735e-34i,4.25287741943106e-22+1.28118479457143e-34i,5.44560542685305e-20-1.3518504197118e-32i,-2.88686640011299e-22+1.83882991101195e-35i
-1.43187048442725e-06+1.80597534756958e-20i,1.25528749096501e-21+1.57937947934914e-35i,-4.4106376335412e-22-2.20345935681725e-35i,-1.42042427623199e-21-3.66414835940542e-35i,1.31067591229302e-21-3.4378081066662e-35i,3.19221752826932e-20-9.77578882046153e-32i,-1.92532072476343e-22-2.93268443898792e-35i
-1.12891627537109e-06+7.13806051768827e-21i,1.22239915690968e-21-1.4454432209249e-35i,-4.19476670560935e-22+5.2908071988439e-35i,-1.40771511451956e-21-9.57012717327126e-35i,1.23718080838643e-21+6.00181996498346e-35i,3.79355193657284e-20-6.43637644339052e-32i,-3.80613172021894e-22-5.62110638015224e-36i
2.75927091035466e-06-4.31453481280556e-21i,-3.41923685635957e-21+1.81223851656807e-34i,1.08815596058915e-21-8.84710596295857e-35i,4.33676922224272e-21-2.89751629908348e-34i,-3.37831719898935e-21+6.30225979086308e-35i,6.02607864917495e-20+4.88744099249033e-32i,1.45436106158244e-21-1.61118639162577e-35i
7.75387102117456e-07-1.60864827094626e-20i,-5.78596946271529e-22+1.42052189681147e-34i,2.14832003643168e-22-8.12564348746291e-35i,6.71012532639688e-22-2.62373032314637e-34i,-7.12913973362361e-22+1.16934840460845e-34i,4.94574245845719e-20+1.1477107373019e-31i,-4.56829989908884e-22+8.15914292679737e-35i
-2.35236615808015e-07-8.93977996691629e-21i,6.50493361807507e-23+6.92424666299735e-35i,-2.39159570378901e-23+5.36472974335086e-36i,-2.81299784683969e-23-2.2837099010151e-34i,1.08072072222803e-23+1.21783203119208e-34i,5.49710747877603e-20+2.43279184497915e-32i,-3.01115956098555e-22+3.6327013948972e-35i
-2.41698205687493e-06-9.6087283532513e-22i,2.50730681338093e-21+1.10123167331245e-35i,-8.43811976235135e-22-3.12315584818829e-35i,-2.97269568983224e-21-3.40105027355958e-35i,2.53002735827994e-21-3.60991849439483e-35i,3.75981637291825e-20-1.10744626437782e-31i,-8.16277337776949e-22-1.07502601742581e-35i
-2.3670188181394e-06+2.79962459179687e-22i,1.70453537309679e-21+1.1238268669145e-36i,-5.84195094721165e-22-2.39454750938524e-35i,-1.9891098820363e-21+1.77697898432186e-36i,1.75453017235375e-21-5.23114377030349e-35i,2.46193676886481e-20-1.04350461079376e-31i,-3.83215423484966e-22-2.71878493429404e-35i
-2.86483526065057e-07+1.4540443223119e-21i,5.21670193419248e-22+1.3662400606155e-34i,-1.76581485560363e-22-1.20718383661356e-34i,-5.75800575770415e-22-1.89251968785965e-34i,4.76047971634885e-22+1.0830388783785e-35i,5.55993174872814e-20+2.53824956131407e-33i,-4.22944566288596e-22+3.06494496201857e-35i
-1.59419491806145e-06+3.23737626326644e-21i,1.75964452657024e-21-1.066951723714e-34i,-5.72539411414217e-22+2.35646988820611e-34i,-2.12974129279322e-21-1.9858879301147e-34i,1.68770807917245e-21+2.64366749623103e-34i,4.89216665600613e-20-1.07401588526075e-32i,-1.01255197404296e-21+4.53335873541903e-35i
-1.94841950944616e-06-1.68764594806598e-21i,1.93783002085818e-21-4.04041169296413e-35i,-6.72954122923103e-22+6.65961369157935e-35i,-2.22032763026e-21-6.24666356851192e-35i,2.0053699703032e-21+2.70852872473299e-35i,4.34536067630419e-20-1.33585821591085e-31i,-3.8231960273561e-22-3.55899544496256e-35i
-2.50811926310462e-06+1.19158655975237e-20i,2.61324209872615e-21-4.63267712334244e-35i,-8.75151754332796e-22+6.82151105476974e-35i,-3.11062207202763e-21-6.16610288047041e-35i,2.62298524325369e-21+4.8675587221627e-35i,3.95915000719142e-20-1.03767123848836e-31i,-9.18769097436953e-22-3.12633818406075e-36i
1.04213992703842e-06+3.58898128831164e-21i,-7.2618822747641e-22+1.21258570395907e-34i,2.41232842715993e-22-8.85755284722657e-35i,9.09506472107528e-22-1.70943996889152e-34i,-7.76538067953581e-22+3.64402213232238e-35i,3.67695805352893e-20+5.20526619184327e-32i,1.42442408465296e-23+3.26028542168606e-35i
-5.24716581511153e-07-5.18913065217656e-21i,7.74618837020063e-22+4.78798796049617e-35i,-2.72550897944636e-22-1.99711824586519e-35i,-8.55650501178478e-22-1.20787321248513e-34i,7.83388144130777e-22+2.50999914166255e-35i,4.34887805309222e-20-4.72736363576545e-32i,-2.46382094879948e-22-9.13180243614583e-37i
-2.81323132376304e-07+6.40630453295518e-22i,-3.2468675921258e-22+5.56237269327745e-35i,9.61982893830475e-23+2.54861155549355e-35i,4.70856681501469e-22-2.18114407353143e-34i,-3.50984024786387e-22+1.21551934206667e-34i,5.23060382175722e-20+1.34715787711606e-32i,-1.8211655111507e-23+2.04880160073822e-35i
3.20923495042424e-07+8.44247784979291e-21i,-4.46929651358824e-22+1.01522640241489e-34i,1.56895075868203e-22-5.0965025062334e-35i,5.47995254412347e-22-2.01550824951802e-34i,-5.25854940121007e-22+8.69651663705078e-35i,4.12366751402085e-20+6.62426879443863e-32i,-2.32362103222994e-22+4.97915270050254e-35i
1.33828949374758e-06-1.75981070452705e-21i,-9.74174871895281e-22+1.07008967717672e-34i,3.34634410823804e-22-7.68417475124946e-35i,1.16565440838337e-21-1.52572775871483e-34i,-1.04867764867137e-21+5.05847868287549e-35i,2.44566430202804e-20+8.48107389380264e-32i,-1.31175522170632e-23+4.52045285777526e-35i
4.8809189118551e-07+4.98331870968839e-21i,-3.63400969521647e-22+3.29617791308614e-35i,1.01054854089407e-22+5.2556560931821e-35i,5.41082838765491e-22-1.95742540802617e-34i,-3.61246579595064e-22+1.17468638210206e-34i,4.93017291179716e-20-8.58398830513402e-33i,1.39301684823968e-22+3.27965211367565e-36i
-4.75241127395609e-07-7.80600574868262e-21i,8.85478892550507e-22-9.37017428659039e-34i,-1.5620361953162e-22+7.65421840847181e-34i,-1.80862846327727e-21+1.28804356605605e-33i,8.94840683815363e-22-6.79735375599205e-36i,-3.85087627699864e-19+1.04677670293095e-31i,-2.31845393126668e-22-4.31751092207016e-35i
1.17455695810079e-06+4.52523500515375e-21i,-4.40201613211958e-22+8.06004408844525e-36i,1.76700833219576e-22-5.77705040917162e-35i,4.06944633557446e-22+1.04123718739784e-34i,-4.96965003469607e-22-5.38914121207731e-35i,-3.98460659360749e-20+7.67331797627441e-32i,-1.13510751323921e-22+2.83332020322524e-35i
-5.72202452572834e-08-3.62870734333152e-21i,-5.40757255761991e-22-5.02122794550942e-35i,1.95983017527315e-22+8.06347502425404e-35i,5.9052427543927e-22+3.56258355769937e-36i,-5.80887496298335e-22+7.67236943071006e-35i,-1.62837621510936e-20+5.69726838102006e-32i,9.59825204170313e-25+2.15220004830932e-35i
-2.83615318154296e-07+1.51842428066776e-20i,1.1818516854423e-21+9.850116796406e-35i,-3.89174324941181e-22-9.2202992602228e-35i,-1.40272062285098e-21-1.52713327798699e-34i,1.13018865126626e-21+1.47128355519755e-35i,4.88154312069159e-20-1.02271779775579e-32i,-6.97860053696865e-22+3.39382269704914e-35i
-7.23189586882e-07-7.29084845858491e-21i,1.51431032554113e-21-1.19334587731173e-34i,-5.16702223041306e-22+4.78285262528424e-35i,-1.8211874061901e-21+2.33596690958321e-34i,1.61728070038865e-21-1.20488658076675e-34i,-3.65949343462866e-20-1.21592799398178e-31i,-4.37890830943863e-23-6.28008589712164e-35i
-7.04617582947265e-07-7.28314420650862e-21i,2.32981064597167e-21-2.38807928999658e-33i,5.27052826154356e-22-3.13055723899318e-33i,-9.8038450915517e-21+1.37517244123646e-32i,2.37976136610571e-21-7.82774447776527e-33i,-3.66587333224005e-18+1.2207528926244e-30i,-1.70798631005378e-22-3.82337920110932e-34i
-1.02980555794462e-06-3.81518434331829e-21i,1.08234520098682e-21+6.58670243258677e-35i,-3.37862757575889e-22-6.42269424641169e-35i,-1.35693046361725e-21-1.01266974322558e-34i,9.96544182032997e-22+2.874219088401e-35i,2.67550061925339e-20+2.99803032263812e-32i,-8.28780773691669e-22+5.20914895985764e-35i
-8.18285441532584e-07+4.24261395069801e-21i,1.00441619457284e-21+3.27305836801942e-36i,-2.98499959383703e-22+3.80765030094184e-36i,-1.32209035025661e-21-4.49146692096506e-35i,9.00488523918505e-22+6.11650034966627e-35i,4.22816081279563e-21+5.61425496039506e-32i,-8.86245365708457e-22+6.00797687038407e-35i
-1.21042878714964e-07+8.48926384689358e-21i,7.50024386362606e-22-8.60844730080103e-35i,-2.39536754666195e-22+6.11371179507959e-35i,-9.59901349299054e-22+1.2326287688039e-34i,7.61139616205329e-22-1.89383936272416e-35i,-2.8464218089512e-20-2.24799873244806e-32i,-2.15944730286785e-22-9.40953423101394e-36i
-1.20556872429227e-06+3.4478390153955e-21i,1.13672144862548e-21-3.34127953204952e-35i,-3.85348148666673e-22+4.6151586134923e-35i,-1.33925178903558e-21-1.99995235956733e-35i,1.15585664240331e-21+2.33154738884133e-35i,1.68886596920862e-20-5.78172973870846e-32i,-3.26938103725244e-22-9.58366780789247e-36i
0.0247677796609429-2.76406055453909e-17i,-2.84600794619259e-21+3.6565419794747e-33i,-1.96053014631669e-22-5.23887950508603e-34i,9.46901786855793e-21-1.05308270889747e-32i,-2.75161982466329e-21+3.58172692446627e-33i,2.96154234176597e-19-1.0950615972437e-30i,1.15143224257924e-21+2.39904495525078e-34i
-1.41746569871058e-06-3.92819428111229e-21i,1.13999901216453e-21-2.5505062903758e-35i,-3.72007369434113e-22+4.88698775341985e-35i,-1.38724927728875e-21-4.82207379040027e-35i,1.11320541138494e-21+5.72701859076577e-35i,1.73854144625804e-20-1.87514212185014e-32i,-5.5472248755886e-22+1.63888384295101e-35i
-8.4177023320503e-07+4.73626927799903e-22i,9.64862809001426e-22-6.82487527467055e-35i,-3.52602991579105e-22+6.51641990576252e-35i,-1.06293990477994e-21+5.58708310671687e-35i,1.0693855589353e-21-3.24861239533875e-35i,7.87654066483718e-21-1.21941716696241e-31i,1.61775403164634e-22-5.94926844663477e-35i
-7.73218063862893e-07-7.91266304319924e-21i,9.79260989256339e-22-3.22247353820629e-35i,-3.21346208201111e-22-1.43275549214613e-35i,-1.21061599584212e-21+1.05709688670967e-34i,9.97793171573713e-22-6.89235402281104e-35i,-1.65173517234674e-20-4.00813032895155e-32i,-2.64743324859414e-22-1.2865961946837e-35i
-6.04060589742828e-10-1.51375295259073e-20i,5.62763781611727e-22-2.91654177789225e-35i,-1.54535644582287e-22-4.68297962898417e-35i,-8.1933368852505e-22+1.69843412364661e-34i,5.20522733354201e-22-8.63565124710041e-35i,-4.72555996122156e-20+3.5817476954668e-32i,-4.09965809553641e-22+1.88216749361933e-35i
5.18309762215577e-07-4.43448405458783e-21i,-8.35314699766661e-22-2.97270140487385e-35i,2.82567871448939e-22+2.6219313273183e-35i,9.75215779263454e-22+5.85298400116429e-35i,-8.33619389321297e-22-1.79567870772991e-37i,-2.49432234172126e-20+3.35200537383751e-32i,3.17998340499204e-22-2.76979929789059e-36i
-1.4016232532249e-08-2.73422085401139e-21i,3.21063833816133e-22+6.51104846032733e-35i,-1.11916119914648e-22+2.35340355004106e-35i,-3.20400172181622e-22-2.5784569527271e-34i,2.68180016121617e-22+1.43725657470061e-34i,6.49041735347813e-20+1.15499279188948e-32i,-3.88831315345605e-22+3.62603439056027e-35i
