1.77212725104352e-06+7.0144241607551e-21i,3.76523732332849e-12+3.0255537790936e-25i,2.11022848544424e-11-5.14807376158017e-25i,3.37779502720708e-11-1.73624271911777e-25i,-1.34447192791335e-11-2.84447267655573e-25i,4.91740901997863e-11-7.43442865586966e-25i,4.71704180321923e-11-7.39615776325242e-25i
-8.64817006762997e-06+3.19664179487307e-20i,-5.0785487758509e-12-4.02443412142463e-25i,-2.83302718459863e-11+6.92075682095665e-25i,-4.5340738796703e-11+2.33632087185097e-25i,1.80369574770294e-11+3.7939027784147e-25i,-6.60357234666553e-11+1.00166682623119e-24i,-6.33414507465204e-11+9.94254258083869e-25i
6.4073378046903e-06-8.06437456029112e-21i,4.1862110676998e-12+3.33162220131625e-25i,2.34043564998442e-11-5.72851386956746e-25i,3.74724677223344e-11-1.9388119342951e-25i,-1.49073712910755e-11-3.15862172886803e-25i,5.45678433404089e-11-8.2919481839543e-25i,5.23417421459504e-11-8.23141795804099e-25i
-8.24261971888821e-06+1.32500759494283e-20i,-2.79464280891622e-12-2.21996438893383e-25i,-1.56313793677696e-11+3.81765002573756e-25i,-2.50217650218309e-11+1.2858556380297e-25i,9.95411015006962e-12+2.10173380542027e-25i,-3.64400833331128e-11+5.53328749233275e-25i,-3.49519050444318e-11+5.49510941336783e-25i
-4.26695781285602e-06-1.96982503550176e-20i,-3.34075581999555e-12-2.63953841467232e-25i,-1.86193294360816e-11+4.54145277254268e-25i,-2.98179717638892e-11+1.55467005590229e-25i,1.18588773288878e-11+2.49009668995652e-25i,-4.34259117190543e-11+6.60762563187769e-25i,-4.1655888996282e-11+6.58790445023625e-25i
8.13303939985527e-06-4.18486277749387e-21i,2.98751221178096e-12+2.32518738788717e-25i,1.66181125077168e-11-4.07659011866901e-25i,2.66224702339075e-11-1.42657483528439e-25i,-1.05830938058086e-11-2.25889508361752e-25i,3.87799878211847e-11-6.00008195934416e-25i,3.71981785405474e-11-5.82772851713715e-25i
1.4882843417354e-05+2.10992542615751e-20i,5.09525990832926e-12+4.1179991606403e-25i,2.84113072195045e-11-6.93810886275884e-25i,4.54840239418497e-11-2.33655063440549e-25i,-1.80865518600292e-11-3.80459702469296e-25i,6.6256872762662e-11-1.00966502743083e-24i,6.35493753024448e-11-9.97032555960289e-25i
-5.61446126926696e-07-2.13562790683487e-20i,4.31919525946641e-13+4.04272603075617e-26i,2.37573694040136e-12-5.75744697821205e-26i,3.78980320861271e-12-1.5788781369653e-26i,-1.50455380527916e-12-3.10309444471989e-26i,5.53339685495095e-12-8.14188606174777e-26i,5.30409879202114e-12-8.51356220721445e-26i
-3.10003634209844e-06+1.35069198903749e-20i,1.22452074585841e-12+9.11018514350191e-26i,6.89761611993149e-12-1.69298154052658e-25i,1.1036894193445e-11-5.51564132945001e-26i,-4.397895067365e-12-9.51231194505491e-26i,1.60571670760096e-11-2.45641874943116e-25i,1.54049360056677e-11-2.40053806074847e-25i
-1.82501016870483e-05-1.15816264667996e-20i,-8.55319318112529e-12-6.88706433619848e-25i,-4.77067006480235e-11+1.16570812663313e-24i,-7.63710481039096e-11+3.9168512994118e-25i,3.03724549776629e-11+6.38111237752857e-25i,-1.11242135206776e-10+1.69512987334535e-24i,-1.06698797284273e-10+1.67662452547655e-24i
1.0174164879445e-05-5.2042081512623e-20i,6.07109381135283e-12+4.92498091342528e-25i,3.38836087067144e-11-8.26389515587094e-25i,5.42470243108282e-11-2.81025883955634e-25i,-2.15786176476647e-11-4.52292120222894e-25i,7.90015893345749e-11-1.19586629012294e-24i,7.57795510907959e-11-1.18473102847968e-24i
9.9268930918819e-06-1.98319794560892e-20i,6.77458456113699e-12+5.5022106246794e-25i,3.78967996043628e-11-9.24510302370164e-25i,6.06608913801687e-11-3.1480365870789e-25i,-2.41378236202042e-11-5.05848742495744e-25i,8.83282156802005e-11-1.3445310413101e-24i,8.47261878345116e-11-1.32590640274071e-24i
1.58507982292095e-05+1.72411606678699e-21i,6.38486970117281e-12+5.06642484372092e-25i,3.55978412774894e-11-8.70350433092912e-25i,5.70052896332959e-11-2.91001722387558e-25i,-2.26665443315328e-11-4.80214755511908e-25i,8.30355973534201e-11-1.26394392977367e-24i,7.9644572132536e-11-1.25617050904239e-24i
1.17127235991705e-05-9.75514738290348e-21i,5.9716874518584e-12+4.76750392975222e-25i,3.3322847918946e-11-8.13101809633236e-25i,5.33253665541907e-11-2.7199709476622e-25i,-2.12132767357442e-11-4.48261756218054e-25i,7.76678748213392e-11-1.17891847585183e-24i,7.44971873195354e-11-1.17125514585213e-24i
4.00319715467044e-08-5.01687203513865e-21i,-1.71072487777901e-13-1.18586683665835e-26i,-9.03641481498793e-13+2.26316077455118e-26i,-1.46221205275938e-12+1.15069471273941e-26i,5.76200541493184e-13+1.26694752095299e-26i,-2.13550659187338e-12+3.91478803327792e-26i,-2.04912269934123e-12+2.92097000351868e-26i
-4.87824345405793e-06+8.8907394192259e-21i,-1.00865092257842e-12-8.0296978984522e-26i,-5.59090359131585e-12+1.35818617112023e-25i,-8.94403228168187e-12+4.18592707476375e-26i,3.5517251047512e-12+7.99411285571088e-26i,-1.30444469194941e-11+1.99947426745954e-25i,-1.25072073867823e-11+1.96718017985022e-25i
-0.00343978656768321+3.83582803208551e-18i,-1.16149200006905e-11-9.29055119597274e-25i,-6.4654813100885e-11+1.58023369447421e-24i,-1.03490781203041e-10+5.26671496192383e-25i,4.11492137255916e-11+8.71119054668172e-25i,-1.50772053768235e-10+2.30066950520224e-24i,-1.44611197354921e-10+2.27019109611927e-24i
-4.64796567388761e-06+2.3815124448549e-20i,-5.30581273406842e-13-4.43092585106861e-26i,-2.87347231357413e-12+7.27607072703023e-26i,-4.59747032112309e-12+2.37524352389597e-26i,1.81832166296807e-12+3.94464293672252e-26i,-6.72344255121857e-12+1.00875598955162e-25i,-6.44332294056863e-12+9.90095973547788e-26i
-2.02758825361633e-05+3.00124429595529e-20i,-9.69263640198659e-12-7.80479245308065e-25i,-5.41229009013314e-11+1.32156292779926e-24i,-8.66543555698186e-11+4.50676843168989e-25i,3.44682913157992e-11+7.24848015738211e-25i,-1.261992038815e-10+1.92261896123271e-24i,-1.21049984882378e-10+1.90364465036598e-24i
-1.02269378535396e-06+8.26976145812581e-21i,-6.4804874269779e-13-4.99557101122832e-26i,-3.51893566103063e-12+8.82454027722242e-26i,-5.62712509721263e-12+3.1079983092022e-26i,2.23172958824326e-12+4.63351845818427e-26i,-8.21454701556939e-12+1.22282774653338e-25i,-7.87753605945624e-12+1.24535369512844e-25i
-2.4376210096014e-06-3.8752485669291e-20i,-2.98122092368498e-12-2.38635045026071e-25i,-1.67263094400116e-11+4.07385528860108e-25i,-2.67708175185242e-11+1.35800934526938e-25i,1.0658113020809e-11+2.24367967860911e-25i,-3.89681341324238e-11+5.91263827566399e-25i,-3.73811727449385e-11+5.84484250504765e-25i
1.53915417484168e-05-1.8814824950463e-20i,5.84875238424557e-12+4.75082028213518e-25i,3.2647358844788e-11-7.9646822761957e-25i,5.22638041302415e-11-2.68138448964085e-25i,-2.07869900221228e-11-4.37351235299623e-25i,7.61225969562054e-11-1.1605471178605e-24i,7.3014050416526e-11-1.1461003544715e-24i
-4.54062204957052e-06+1.72310167887103e-20i,-4.38062237466998e-12-3.5796446028346e-25i,-2.44622902375808e-11+5.9633095487246e-25i,-3.9170035699779e-11+2.02769908435465e-25i,1.55813160448698e-11+3.26299370116059e-25i,-5.70411971995625e-11+8.67296503753513e-25i,-5.47153025309521e-11+8.5716993562281e-25i
1.82032544692937e-06-6.77294228533659e-21i,1.80471477104922e-12+1.52393173780793e-25i,1.00882671014692e-11-2.46998244735261e-25i,1.61441747866692e-11-7.7773600112538e-26i,-6.42411510224177e-12-1.35987887852195e-25i,2.35090833829556e-11-3.57067615627903e-25i,2.25501595151098e-11-3.52336288427619e-25i
1.11224964736144e-05-9.3219130643667e-21i,4.6503491345863e-12+3.71465156522555e-25i,2.58944729666848e-11-6.3466074642059e-25i,4.1466341994862e-11-2.13389573164239e-25i,-1.64870944895452e-11-3.45757348938272e-25i,6.04029644314959e-11-9.23415264734968e-25i,5.79374150568822e-11-9.08666219445176e-25i
-1.92118924220387e-05+1.57485559685867e-20i,-9.83435038961759e-12-7.87914505328376e-25i,-5.49123517541088e-11+1.34094549016681e-24i,-8.79179964105524e-11+4.53576132638352e-25i,3.4969223952031e-11+7.36839131934355e-25i,-1.28044201024006e-10+1.94768910956474e-24i,-1.22817977613614e-10+1.92887881186084e-24i
2.13423029059086e-05-3.47370844548919e-20i,7.88654364078446e-12+6.3013998431512e-25i,4.39769282694869e-11-1.07494869726319e-24i,7.03961211293516e-11-3.60226823079763e-25i,-2.79966920341025e-11-5.92541154746203e-25i,1.02539753987709e-10-1.56740451171896e-24i,9.83522130557906e-11-1.54329440017711e-24i
1.45448009030989e-05-2.45193702294175e-20i,4.40257808715419e-12+3.5356993104389e-25i,2.45143995780388e-11-6.01035167871531e-25i,3.92697368714045e-11-2.0957309922168e-25i,-1.56091817111429e-11-3.28080992697793e-25i,5.72085496088859e-11-8.7256897017457e-25i,5.4871344162206e-11-8.5855207604411e-25i
-9.9422042498181e-06+3.11140487483879e-20i,-4.32431438097342e-12-3.39017817952522e-25i,-2.41464630179053e-11+5.90782916590833e-25i,-3.86799909904385e-11+2.02220789213247e-25i,1.53854930783396e-11+3.24277500891011e-25i,-5.63221261364609e-11+8.61111125650991e-25i,-5.4027923712226e-11+8.50798403881993e-25i
4.12729860858702e-06-1.02768300498494e-20i,3.56883442076378e-12+2.8537879004631e-25i,2.00237837477495e-11-4.91001306683879e-25i,3.20598398247405e-11-1.65429763611087e-25i,-1.27640591116264e-11-2.69541819122113e-25i,4.66606107460759e-11-7.15327185227103e-25i,4.47628970259542e-11-7.00870030339026e-25i
-9.11673062112948e-06+1.6144362687197e-20i,-2.71902881947166e-12-2.13809173694575e-25i,-1.51338520697812e-11+3.70520987266972e-25i,-2.42350689165649e-11+1.2631556897095e-25i,9.63302041408802e-12+2.04512192944846e-25i,-3.53099694089705e-11+5.44828143050512e-25i,-3.38661202498338e-11+5.30409833287787e-25i
-2.32688532994897e-05+2.02211684534377e-20i,-1.12255737550805e-11-9.09620876748433e-25i,-6.26218758470583e-11+1.52859433985735e-24i,-1.00252069625597e-10+5.14132335371089e-25i,3.98705553788819e-11+8.43008083452463e-25i,-1.46023489301686e-10+2.2235325773134e-24i,-1.40060573157083e-10+2.19841476854707e-24i
-1.46435298711051e-05+2.39936139371992e-20i,-7.51313271731954e-12-6.09249975520971e-25i,-4.19335124591134e-11+1.02213278545028e-24i,-6.71134807003568e-11+3.40313013571255e-25i,2.66983921646688e-11+5.62380947939647e-25i,-9.77455661995457e-11+1.48296782077875e-24i,-9.37564725064905e-11+1.47229906411245e-24i
-1.53897417959615e-05+4.20596751538285e-20i,-6.52990409574772e-12-5.2357127147028e-25i,-3.64347361573718e-11+8.8884195309132e-25i,-5.83358004181419e-11+3.03083950325684e-25i,2.32007213978339e-11+4.90272401683516e-25i,-8.49652897012973e-11+1.2967022425997e-24i,-8.14970292980648e-11+1.28072066999689e-24i
-1.41418620929481e-05+7.67432941173316e-21i,-6.91305811160767e-12-5.53996616796732e-25i,-3.86297549243908e-11+9.4292686936836e-25i,-6.18479762864018e-11+3.16737443412346e-25i,2.46052450108815e-11+5.20743329617202e-25i,-9.00624116583667e-11+1.37152934786363e-24i,-8.63899910034654e-11+1.35372709733119e-24i
3.9797846261499e-06-1.60398773567582e-20i,1.94908405079168e-12+1.58232356930379e-25i,1.09563121061125e-11-2.6781967411404e-25i,1.75363184900078e-11-8.52825685847265e-26i,-6.9830935396341e-12-1.49582423008649e-25i,2.55224158906087e-11-3.84485565676814e-25i,2.44833870761749e-11-3.79827410615616e-25i
-7.25187242096509e-06+1.76831916314048e-20i,-1.11765854205427e-12-8.74091191713989e-26i,-6.19680195530224e-12+1.51270006297069e-25i,-9.92418041096971e-12+5.33895090614144e-26i,3.94195939958631e-12+8.12296070748566e-26i,-1.44657425752546e-11+2.16491255907019e-25i,-1.38730767231006e-11+2.16244578798582e-25i
6.53772882071164e-06-1.13278436080179e-20i,3.05659205262148e-12+2.43619261045204e-25i,1.70871007842258e-11-4.15950090644637e-25i,2.73452783953821e-11-1.39546510519309e-25i,-1.08819531318267e-11-2.29126477515172e-25i,3.98177731152365e-11-6.05506502683101e-25i,3.81945137675764e-11-5.98816774258995e-25i
6.50390601397187e-06-3.2003581625855e-20i,1.10270269196905e-12+8.02551445956384e-26i,6.08147313783893e-12-1.49437593647392e-25i,9.72677812155584e-12-4.85648797377624e-26i,-3.86307155384179e-12-8.46139677579935e-26i,1.41852604483376e-11-2.16990850884228e-25i,1.36031676712392e-11-2.09787320306422e-25i
1.92043570424736e-05-4.92080758652674e-20i,7.93221407971542e-12+6.37537937710386e-25i,4.42579808697842e-11-1.08128430256826e-24i,7.08756224927484e-11-3.65999504824135e-25i,-2.81841949871771e-11-5.96321842132837e-25i,1.0323226348442e-10-1.5767185932964e-24i,9.90173559308652e-11-1.55267394159777e-24i
1.83060107292047e-05-3.99408638502692e-21i,6.88280705213483e-12+5.48012947656964e-25i,3.83487983558585e-11-9.37114307511684e-25i,6.13957646515038e-11-3.13566326460422e-25i,-2.44134205232458e-11-5.12768565138834e-25i,8.94350142706473e-11-1.36154708489017e-24i,8.57824784915945e-11-1.34746689754185e-24i
9.15962006851545e-06-4.28179612057535e-21i,3.29635773025416e-12+2.59960339407857e-25i,1.83750159700175e-11-4.48935590120582e-25i,2.94169449690807e-11-1.46131716774179e-25i,-1.16970935201235e-11-2.47631314539675e-25i,4.28529574565273e-11-6.49428631211608e-25i,4.11017742664718e-11-6.46943373523993e-25i
-5.57821800126249e-07+3.33065418202941e-20i,1.80939626023908e-12+1.45142398130195e-25i,1.01618923837488e-11-2.46355761411608e-25i,1.62687450380244e-11-7.99517298151747e-26i,-6.47877993043225e-12-1.39971836594972e-25i,2.3674394671737e-11-3.60132627738796e-25i,2.27123470153964e-11-3.58364600912024e-25i
-6.42033466411236e-06+1.40583154940456e-20i,-2.76696609350345e-12-2.21316592096204e-25i,-1.5435845411257e-11+3.76805558139399e-25i,-2.47004929458548e-11+1.20997006527735e-25i,9.82465113899052e-12+2.07781387902158e-25i,-3.59800634523614e-11+5.47240807752606e-25i,-3.45098717830351e-11+5.41366928715392e-25i
4.59874660210184e-07-1.79247494195845e-20i,-2.92282825635275e-12-2.37971279271566e-25i,-1.63662882587934e-11+3.9854168164379e-25i,-2.6196668189073e-11+1.35691338516926e-25i,1.04285329875562e-11+2.21360174023937e-25i,-3.81336398984901e-11+5.77789861338397e-25i,-3.65820980531714e-11+5.70517275502744e-25i
6.20207999809233e-06-1.52563073740486e-20i,3.75073650066652e-12+3.01797224948563e-25i,2.09911228558503e-11-5.11671072650619e-25i,3.36062655561249e-11-1.71040944890791e-25i,-1.33723138451953e-11-2.82262568590009e-25i,4.89313665928678e-11-7.46766868364733e-25i,4.69364666396767e-11-7.33591785469032e-25i
-1.9686044961872e-06+1.52899758002262e-20i,-1.47569550950434e-12-1.24732159771498e-25i,-8.30770178430687e-12+2.01115238050159e-25i,-1.32861761424144e-11+7.20259114831639e-26i,5.29507990944244e-12+1.06418015593672e-25i,-1.93306564182849e-11+2.91087821293531e-25i,-1.85452723689888e-11+2.83045270140656e-25i
1.12273730182333e-05-8.98689564334508e-21i,5.0985201548312e-12+4.08159445232582e-25i,2.83981167088704e-11-6.93434380459003e-25i,4.54610937104236e-11-2.3395607607333e-25i,-1.80749507149234e-11-3.82959369169562e-25i,6.62306982929019e-11-1.00423571970519e-24i,6.35233397063335e-11-1.00182916556419e-24i
-1.64698771786714e-05-2.13087849955145e-20i,-4.84209430984883e-12-3.86462572742579e-25i,-2.69377597047056e-11+6.58291676847204e-25i,-4.31341651098672e-11+2.21909055773838e-25i,1.71460103560925e-11+3.62681609000005e-25i,-6.28447877226712e-11+9.64703905818252e-25i,-6.02761801235237e-11+9.49201990053176e-25i
1.13361818481378e-05-2.08174434637357e-20i,4.0514791908696e-12+3.26204398789756e-25i,2.25283606249448e-11-5.48706002696465e-25i,3.60640587496081e-11-1.87938068163581e-25i,-1.43361937975025e-11-3.00668560746092e-25i,5.25469305634538e-11-7.98689425579905e-25i,5.03986073981372e-11-7.90152545788283e-25i
-5.60993706051958e-06+6.05125860225664e-21i,-1.62070753215077e-12-1.39287873896911e-25i,-9.06197398701229e-12+2.2005496705166e-25i,-1.45092620098239e-11+7.50822541276731e-26i,5.77386777272359e-12+1.20938648609382e-25i,-2.1123810190558e-11+3.19906720573628e-25i,-2.02638667363658e-11+3.15021290605116e-25i
-1.20549644110969e-05+2.65919547496122e-20i,-4.95075140996855e-12-3.97703049605374e-25i,-2.75856869723427e-11+6.73705975286578e-25i,-4.41505827912988e-11+2.26097152915148e-25i,1.75574630975531e-11+3.71597922772658e-25i,-6.4317073536429e-11+9.7802661116517e-25i,-6.16889808023378e-11+9.68502500183925e-25i
-9.3635914767755e-06+3.71874564531163e-20i,-4.67167972411132e-12-3.79036842555733e-25i,-2.61229520161767e-11+6.36733044358273e-25i,-4.18113159318974e-11+2.12105954977636e-25i,1.66363535759429e-11+3.52963050844612e-25i,-6.0885624417257e-11+9.2621302026952e-25i,-5.84017253716804e-11+9.11641517087127e-25i
2.31121080625989e-05-5.5284281269429e-20i,1.28941410666379e-11+1.03773521631533e-24i,7.19543571534407e-11-1.75538505404573e-24i,1.15201893774455e-10-5.91662151490211e-25i,-4.58223911325483e-11-9.64903566115839e-25i,1.677779090233e-10-2.5501849778696e-24i,1.6093341610037e-10-2.52844430097489e-24i
6.63643726103891e-06+3.36507408471771e-21i,2.63046402145362e-12+2.09894890636795e-25i,1.46405780619584e-11-3.57680754049976e-25i,2.34164643353216e-11-1.17998939539618e-25i,-9.31312901248574e-12-1.97004194069472e-25i,3.41171423880549e-11-5.24804340753177e-25i,3.2722097306233e-11-5.07875246523559e-25i
-1.84137861524921e-06+8.27515191754721e-21i,-6.8332859670976e-14-1.11259875808897e-26i,-4.02799192119295e-13+9.87632610974473e-27i,-6.39537906938946e-13+5.53327620757868e-27i,2.58471510477332e-13+6.23998908671807e-27i,-9.23541770563724e-13+1.34150953902887e-26i,-8.87657139265698e-13+1.33007354889248e-26i
-2.01742952911155e-05+2.08749618994983e-20i,-9.61461259571831e-12-7.67407242910498e-25i,-5.36003371810359e-11+1.31035897169204e-24i,-8.58094836689483e-11+4.42118699118849e-25i,3.4126979162123e-11+7.2199143563313e-25i,-1.24985663871409e-10+1.90569658238796e-24i,-1.1988441504155e-10+1.88337906522981e-24i
-1.98270765153564e-05+2.82411130858025e-20i,-6.66245203731371e-12-5.27437607741162e-25i,-3.70878835977297e-11+9.05269847427257e-25i,-5.93745813891298e-11+3.04989515172418e-25i,2.36067676909985e-11+4.9798581133898e-25i,-8.64993858967449e-11+1.31628095189829e-24i,-8.29652765381634e-11+1.30444679898091e-24i
-2.37744297567825e-06-3.78950370543363e-20i,-1.8196274157564e-12-1.43608764967101e-25i,-1.01945501306965e-11+2.4868498150264e-25i,-1.63192392172476e-11+8.35185655285574e-26i,6.49902432037193e-12+1.37705369859718e-25i,-2.37480768161437e-11+3.66817175781639e-25i,-2.27844095310316e-11+3.57272735858702e-25i
-1.30772875481312e-05+4.01295533747693e-20i,-6.45352290478936e-12-5.20141372912277e-25i,-3.60620668058271e-11+8.81004365019306e-25i,-5.77371104791396e-11+2.99058857076694e-25i,2.29682879819371e-11+4.85446132830445e-25i,-8.40800129280855e-11+1.27914752643268e-24i,-8.0649970311263e-11+1.26735422129733e-24i
-1.63695326310558e-05+1.5526664799988e-20i,-7.58503983004552e-12-6.05995167991596e-25i,-4.22674595685791e-11+1.03259174976995e-24i,-6.76631622144418e-11+3.49310670913974e-25i,2.69083526329226e-11+5.67487930190219e-25i,-9.85606494707744e-11+1.50253190999126e-24i,-9.45366073767107e-11+1.48210298570338e-24i
-2.08874521195297e-05+3.05031971863943e-20i,-9.97089324489708e-12-8.00553361830767e-25i,-5.56152681831798e-11+1.36059785768358e-24i,-8.90386426438652e-11+4.57442219787633e-25i,3.54125710914165e-11+7.47606122972957e-25i,-1.29684190782567e-10+1.98076078631108e-24i,-1.24391405636219e-10+1.95387258003973e-24i
8.79526346671432e-06+3.41139313909592e-21i,2.93800330795805e-12+2.35976982155907e-25i,1.6360127234168e-11-3.98580864029056e-25i,2.61863047295576e-11-1.30259110875447e-25i,-1.04102095166032e-11-2.22112747091243e-25i,3.81550797918243e-11-5.74115175515284e-25i,3.65935898700736e-11-5.73595056693153e-25i
-4.237781110989e-06+7.00616867871512e-21i,-2.95142808151038e-12-2.41196861506601e-25i,-1.65168182840595e-11+4.05144674430266e-25i,-2.64366321042788e-11+1.33621711399828e-25i,1.05192577343016e-11+2.23536020220434e-25i,-3.84959234707336e-11+5.83112232259415e-25i,-3.6925077204027e-11+5.82031008971232e-25i
-2.32373207199533e-06-1.98958536381118e-20i,1.30905711236711e-12+1.07696055959058e-25i,7.34192983321795e-12-1.79497579102967e-25i,1.1745325819761e-11-5.6732874354143e-26i,-4.67996278952328e-12-1.00426824904342e-25i,1.70893321180185e-11-2.63453728408007e-25i,1.63964232902013e-11-2.52857396583202e-25i
2.75605701395733e-06-2.03592048310699e-20i,1.94556730390802e-12+1.53610130085702e-25i,1.0845997931327e-11-2.63982152689489e-25i,1.73595499794479e-11-9.20940986406301e-26i,-6.90507607511541e-12-1.48241514226954e-25i,2.52841839666503e-11-3.88894223989992e-25i,2.42525266841533e-11-3.76357102688395e-25i
1.11294563205346e-05-3.42850739994491e-20i,3.95304684237948e-12+3.14614121142733e-25i,2.20178714788037e-11-5.38043437517932e-25i,3.52439120773509e-11-1.75772464440577e-25i,-1.40115117027056e-11-2.98156764868409e-25i,5.13503294890962e-11-7.8133938516536e-25i,4.92493677465784e-11-7.72703163630773e-25i
4.00325954956131e-06-3.23449435013079e-20i,1.38789365347185e-12+1.16129245815606e-25i,7.75387151298687e-12-1.87431158048464e-25i,1.24157513812778e-11-5.90177069303918e-26i,-4.93679534680015e-12-1.0652658082985e-25i,1.80858275245588e-11-2.78315148371143e-25i,1.73460254041828e-11-2.72680070759365e-25i
-4.24034281720766e-06+8.52689222563288e-21i,-3.46850346717237e-12-2.72049273810126e-25i,-1.93671949367763e-11+4.74011225517507e-25i,-3.10098559107078e-11+1.55796369903973e-25i,1.23355057104605e-11+2.63530400296984e-25i,-4.51583253118978e-11+6.96094924124738e-25i,-4.33169735328477e-11+6.79413002096744e-25i
9.82840496846835e-06-2.09338030630026e-21i,1.87944659165136e-12+1.44470905482317e-25i,1.03626125987187e-11-2.55642610638768e-25i,1.66005885331598e-11-8.29537014068039e-26i,-6.58798947170708e-12-1.37752015221273e-25i,2.42098948198746e-11-3.73162377705499e-25i,2.32165982666544e-11-3.72321224269855e-25i
-4.0293941981981e-07+1.43062590998947e-20i,2.17506525546558e-12+1.77303042062341e-25i,1.21308550934708e-11-2.98614457605089e-25i,1.941917539766e-11-9.80793580209324e-26i,-7.72322832566766e-12-1.64041283969067e-25i,2.82854110696913e-11-4.33485339558646e-25i,2.71304738069118e-11-4.21842651203362e-25i
-2.2957066024529e-06+1.07671917157316e-20i,-4.29797147040694e-12-3.47798219609638e-25i,-2.40678198093947e-11+5.85889664546601e-25i,-3.85334826820308e-11+2.00135302329254e-25i,1.53361062236384e-11+3.21487513651935e-25i,-5.60964281034764e-11+8.52392243791994e-25i,-5.38120855859962e-11+8.47722734048462e-25i
-6.11299053068418e-06+5.79381709543438e-20i,-6.05963034483735e-12-5.01906473158938e-25i,-3.38726894491012e-11+8.25528454912774e-25i,-5.42080712958632e-11+2.76575049040065e-25i,2.15684566906512e-11+4.55313190721275e-25i,-7.89422109174548e-11+1.1981390366831e-24i,-7.57204868712059e-11+1.1858686264788e-24i
-8.32815811735418e-06+7.03515390536732e-21i,-9.83333643428947e-12-7.86238254589552e-25i,-5.47030556096697e-11+1.33501848572665e-24i,-8.755043881336e-11+4.49758207715508e-25i,3.48087995241387e-11+7.36807162381156e-25i,-1.27560230648926e-10+1.94053188127474e-24i,-1.22345446411167e-10+1.92599270434465e-24i
-8.37298709101948e-06+2.37489703333335e-20i,-3.85036374914354e-12-3.07470413594499e-25i,-2.1497524605978e-11+5.24427460481107e-25i,-3.44275546479756e-11+1.77151363475504e-25i,1.36918197493441e-11+2.88515396884478e-25i,-5.01404254611122e-11+7.65490142149388e-25i,-4.80940227505601e-11+7.60666360438514e-25i
-6.72838700347573e-06-9.34648480810349e-21i,-3.50365850020712e-12-2.93388128991861e-25i,-1.95707798912687e-11+4.77234513450163e-25i,-3.13500454042758e-11+1.58581732091683e-25i,1.2466833572835e-11+2.62483885182944e-25i,-4.56572814001889e-11+6.95271119426984e-25i,-4.3793800128615e-11+6.89250347777396e-25i
-1.0751049290477e-06+4.34168715959899e-20i,-2.87027858999693e-12-2.39107103742593e-25i,-1.60819838011652e-11+3.93009107471125e-25i,-2.57461400373078e-11+1.33255461458858e-25i,1.02467474559115e-11+2.17492661567678e-25i,-3.74821635399245e-11+5.67489617292332e-25i,-3.59548700188009e-11+5.68231109696124e-25i
-1.01167100539592e-05+1.99607511597022e-20i,-4.3862346636751e-12-3.50965356988186e-25i,-2.4452644857212e-11+5.95688365909856e-25i,-3.91453050811334e-11+2.00094723726392e-25i,1.55666871929721e-11+3.27627974524554e-25i,-5.70220080199204e-11+8.69694548198907e-25i,-5.46926933517446e-11+8.58521750679778e-25i
0.0239388395185872-2.665077122827e-17i,1.13121683033745e-11+9.14650076486795e-25i,6.28579562891358e-11-1.5343825008795e-24i,1.00611335235773e-10-5.22218008336492e-25i,-3.99928707248073e-11-8.39539123729227e-25i,1.46607341727143e-10-2.22762288360887e-24i,1.40611259482681e-10-2.20329090115168e-24i
-1.17341160481807e-05+1.54856167494525e-20i,-4.26326178412593e-12-3.38338104245377e-25i,-2.37663688234132e-11+5.82888428995288e-25i,-3.80624577725939e-11+1.94033108826331e-25i,1.51322217843936e-11+3.21455164506784e-25i,-5.54469071045553e-11+8.51136291615455e-25i,-5.31811400570805e-11+8.34996518093992e-25i
-7.13369566989603e-06+3.8178389830509e-21i,-3.99945524440101e-12-3.21479365511198e-25i,-2.22682119952309e-11+5.4491661344451e-25i,-3.5633740967697e-11+1.83747390894819e-25i,1.4171009641443e-11+2.99439086543236e-25i,-5.19117426578202e-11+7.88419592628673e-25i,-4.97908509378805e-11+7.83181619503918e-25i
-6.6107983495476e-06+2.50726092543774e-22i,-3.782991921787e-12-3.05160077281531e-25i,-2.11054170554075e-11+5.16248001185296e-25i,-3.37846918834966e-11+1.75115996730694e-25i,1.34407023186314e-11+2.82210742210689e-25i,-4.9199519259458e-11+7.4876793332282e-25i,-4.71943002548673e-11+7.39166984637716e-25i
-5.29060896897221e-08+1.7463303924115e-20i,-2.01441176123898e-12-1.61328860900027e-25i,-1.12651408092417e-11+2.74793626235372e-25i,-1.80251108900387e-11+9.33823486058005e-26i,7.17651138582539e-12+1.50974391538108e-25i,-2.62391048812276e-11+4.00956085934254e-25i,-2.51721343907047e-11+3.94298708780851e-25i
4.36466006050072e-06-2.34224803534499e-20i,3.16130661411909e-12+2.49810394402712e-25i,1.76568107217662e-11-4.32689824356327e-25i,2.82684334291574e-11-1.47256292110917e-25i,-1.12448704526897e-11-2.39252243514797e-25i,4.11678569043439e-11-6.3191161720965e-25i,3.94882060105731e-11-6.19968121774627e-25i
