1.08437863250392e-05+1.5719479903447e-18i,-9.07414517322864e-05+7.0029702658732e-19i,-0.000257438209318557+3.97088674811004e-18i,-3.24332026149244e-05-3.02227332165013e-19i,-0.000240216875414049+2.07711548368862e-18i,-0.000460483686751193+9.62666204119307e-18i,-0.000263819981957239+3.35628627492485e-18i
-0.000184868202821608+9.93514432307196e-19i,-0.00117984308945047+7.28350113155433e-18i,-0.000706451706031666+1.25860891590116e-17i,0.000219781594090842-5.62229071685409e-18i,-0.000488374953948315+2.09656782768764e-18i,-0.00128599426545074+2.81163058609669e-17i,-0.000918662487502329+4.87181723169356e-18i
-0.000737622172313062-4.25398907252356e-18i,0.00660712588848407-2.63165541468925e-17i,0.00274251215428846-8.25997374407744e-17i,-0.000171500498428803+2.93297764126204e-17i,0.00298641433413839-1.57255096324506e-17i,0.00905406582041959-1.80352623948381e-16i,0.00704907480459713-4.36585409686493e-17i
8.03288323031663e-05+1.8474613765371e-18i,-0.00540603568993748+2.41223016528947e-17i,-0.00206351277305841+5.9230313768321e-17i,0.000349652874898733-2.43690305214104e-17i,-0.00209719269846795+8.6611248706808e-18i,-0.0063798885273446+1.30045827888259e-16i,-0.00502357621894733+2.63418491675289e-17i
0.000300727719809173+3.84878954148661e-18i,-0.00565654123594904+2.75679490291491e-17i,-0.0026125912341803+6.67156499472472e-17i,0.000481284674192712-2.6182218467667e-17i,-0.00252618539548814+1.16629886629513e-17i,-0.00723130594774353+1.47773030591715e-16i,-0.00546351125434822+3.19818374562532e-17i
0.000884125001650626+1.8571420120251e-18i,-0.00474172086839125+1.52626420792527e-17i,-0.0016547803365508+6.06166833015435e-17i,-0.000121872010080798-2.05127373579802e-17i,-0.00200280235970215+1.19058794148944e-17i,-0.00669070381666827+1.29730001589051e-16i,-0.00537363203318513+3.42055632613726e-17i
0.000435578144712359+3.32912237075687e-18i,-0.00488365370864871+2.31377640228563e-17i,-0.00238880811652931+5.83263554282502e-17i,0.000365173747802504-2.22208409343079e-17i,-0.00216396422909812+1.05993649880693e-17i,-0.00633229489983658+1.2948587233394e-16i,-0.00480896320453416+2.90155315359859e-17i
0.000235531340922151+2.08931087740402e-18i,0.000599150703841028-7.24605707791752e-19i,-0.000280823745546767-2.31281214445091e-18i,1.12635959825077e-05+2.59279397880677e-18i,-3.60389368964758e-05+1.93537962841633e-18i,0.000201461953172212-1.98211575247619e-18i,0.000279904856649628+1.34281599222703e-18i
-0.000439332384180739-1.58137172992558e-18i,0.000265082581244371+8.78895385091434e-19i,0.000241873293713894-9.18266881519467e-18i,0.000127980522282458+9.86598134471891e-19i,0.000403606532380793-4.07991039879555e-18i,0.00113528081062616-2.10298868932002e-17i,0.000854057844252563-8.68409207448309e-18i
-0.000980509384695241-4.29845469117927e-18i,0.00960081454416369-3.85919870302081e-17i,0.0037926080756522-1.15092805709558e-16i,-0.000400093665977137+4.29918351901817e-17i,0.00409707661576384-1.98010237907245e-17i,0.0125718310283749-2.51543935678997e-16i,0.0098905065611222-5.85020892315061e-17i
-0.000268889820301067-1.10558193840193e-18i,4.01140150694076e-05+1.92525736032936e-18i,-6.86126042080185e-05-4.53866305700267e-18i,0.00022447416237947+1.46111054518473e-19i,0.000161546291887202-2.86977715082688e-18i,0.000620190319743851-9.60637841073404e-18i,0.00048237786561675-5.191538571725e-18i
-0.000790106661981478-2.59212040564126e-18i,0.00784801676904842-3.0657513405101e-17i,0.00311352909111671-9.44339633344388e-17i,-0.000294174539306061+3.43077740448168e-17i,0.00334236354949038-1.52510380554802e-17i,0.0102714748249868-2.04489460795531e-16i,0.00805958833837195-4.78470291839786e-17i
9.27305036125899e-05+7.46155149223364e-19i,0.000793380888510573-1.92684966125245e-18i,0.000210537878533211-6.02153884694401e-18i,3.7302163466127e-05+2.48382131244916e-18i,0.000114397118888247+6.01635740449786e-19i,0.000571379863847618-1.18511376768492e-17i,0.000541368072551385-1.23619830902917e-18i
-0.000117915118487834-1.42188513660977e-18i,0.00246496260194293-1.33798381591261e-17i,0.00130555509419062-2.89661718909659e-17i,-0.000309399900664567+1.1681329614082e-17i,0.00108869526021113-4.94444790784495e-18i,0.00311062671388017-6.44919676284007e-17i,0.00231027665796234-1.39311044592436e-17i
0.000701901416451359+2.82445300301686e-18i,-0.00444988738374461+1.76089761734297e-17i,-0.00190343170292506+5.66623684589715e-17i,0.000126981223609082-2.0094802556898e-17i,-0.00208776156731113+1.08942864569655e-17i,-0.00622240650832378+1.23974929753461e-16i,-0.00479559672620349+3.02437384513058e-17i
5.94336447995398e-05-1.54214927164654e-18i,0.00387322899242702-1.70459391535575e-17i,0.00139493991560629-4.28870904759718e-17i,-0.000184406231190156+1.75279228852202e-17i,0.00151414153484184-6.20771609874339e-18i,0.00459085967998415-9.30852296205087e-17i,0.00359448043765086-1.922260365013e-17i
0.000141191579767832+1.29674448815411e-18i,-0.00151882951286613+8.00654307946111e-18i,-0.000767325515025683+1.79157906416293e-17i,0.000123035166514737-7.28930430364057e-18i,-0.00065843559097565+3.36778823576264e-18i,-0.00190735119588894+3.90788670565871e-17i,-0.00139917062747679+8.09215350412429e-18i
0.000350945394620654-4.65371859518096e-19i,-0.00392369329195166+1.29059397410538e-17i,-0.00124413388724104+4.47825110842157e-17i,1.71806008367202e-05-1.62898607813194e-17i,-0.00147017151741836+5.47712148099269e-18i,-0.00485133019132687+9.57439370015811e-17i,-0.00397324625620706+2.20553731528113e-17i
-0.000715339672455298-4.37021535956776e-18i,0.00780480738890964-3.15762235917182e-17i,0.00309994646325432-9.59636849715091e-17i,-0.000282736683505314+3.50014784946152e-17i,0.00345650485520677-1.74675422885054e-17i,0.010480729806177-2.08424729089205e-16i,0.00816376299102086-4.93912481465675e-17i
0.000866126955946824+3.47655946246357e-18i,-0.00620364628218332+2.47290970623175e-17i,-0.00264205776950894+7.62829840283214e-17i,0.000185532603776314-2.73232767136515e-17i,-0.00276660842501095+1.35845181446806e-17i,-0.00836743333155319+1.67861677623013e-16i,-0.00654691758205669+3.98268907299787e-17i
0.000516335813327121+2.55106554567876e-19i,-0.00338058135508833+8.77646888648353e-18i,-0.000819612482311294+4.19095666813593e-17i,-0.000149434634110061-1.47393261563236e-17i,-0.00139159923250025+7.33898386379483e-18i,-0.00468981248013904+8.91794006162703e-17i,-0.00386709168678752+2.31374627604956e-17i
-0.000244955308701438+1.30736968360972e-18i,0.00394001241678854-1.398097739188e-17i,0.0011224384635827-4.17748081267313e-17i,-0.000128271103131578+1.69581376653677e-17i,0.00130060778606906-4.55471112491228e-18i,0.00447910593317444-8.82456833463167e-17i,0.00370147448009918-1.89345690682993e-17i
-1.07526754523766e-06+1.18393745302938e-18i,-0.00332885572707459+1.68745868201785e-17i,-0.0014535309187301+3.5746532793191e-17i,0.000380253444578202-1.55720338032176e-17i,-0.00123228245466664+4.79418427114931e-18i,-0.00376451798178795+7.73362989653965e-17i,-0.00288249657489581+1.50968646826438e-17i
-0.000399491590521747-5.2829158728469e-19i,0.00199803828173425-6.11666737787236e-18i,0.00061539665302743-2.5983550651196e-17i,7.98935646535838e-05+8.86028719079656e-18i,0.000929437195070442-5.23560305964227e-18i,0.00291513931470963-5.58334422967635e-17i,0.00230533438562966-1.45028736890976e-17i
-0.000934041200041134-5.14185520437217e-18i,0.00886691893029551-3.58532268527498e-17i,0.00356247848024517-1.09169460659129e-16i,-0.000307571879264693+4.02856490608472e-17i,0.00395630440013322-2.01786866281381e-17i,0.0119669980520822-2.37854334141881e-16i,0.00929605528907096-5.65903207817594e-17i
-0.000339155083357634-4.32001517736262e-18i,0.00630278073027277-2.965856367514e-17i,0.00287943419339746-7.34821379229545e-17i,-0.000457729380758114+2.85531821114877e-17i,0.00270977501071889-1.24549686850838e-17i,0.00793273131470723-1.62285059385009e-16i,0.00606124672228167-3.50656600352024e-17i
-0.000585905339216165-2.54726479117737e-18i,0.00525575755379712-2.05243723252377e-17i,0.00198933672557138-6.31461283288397e-17i,-0.000153252299982844+2.3552536279367e-17i,0.00225259313637677-1.11756644307308e-17i,0.00692686934804491-1.37483796506351e-16i,0.0054384445553852-3.20879340317433e-17i
-0.000433432043001738-2.45095886528694e-18i,0.00584127622256416-2.57325471429898e-17i,0.00234163578605276-6.72735931657228e-17i,-0.000383221463596966+2.70982090963943e-17i,0.00236356380572529-1.08796934299873e-17i,0.00731713850605644-1.47748662865977e-16i,0.00573576628511824-3.25350360557454e-17i
0.000298458616754432+1.66092923064756e-18i,-0.00133788178771285+6.52851805771017e-18i,-0.000871031612470353+1.88805151643334e-17i,0.000140288518577485-6.08568002070038e-18i,-0.000625269747894249+4.13925249802055e-18i,-0.00204592530198305+4.16211414133413e-17i,-0.00157589631848518+1.19731304107249e-17i
-0.000222292632554814-2.97326605067737e-19i,0.000758144688880368-1.21985956930787e-18i,0.000190489402730398-1.04822712877308e-17i,0.000119558837823971+2.57323233796016e-18i,0.000382860552830955-1.63190700197584e-18i,0.00117470546014384-2.281889979643e-17i,0.000983611490328974-6.08591277373684e-18i
0.000207824303434008+1.46537668753733e-18i,-0.00261314150627588+1.19427073003095e-17i,-0.00133204611373783+3.00389790707234e-17i,0.000205910301423228-1.09962517116996e-17i,-0.00110835679568965+4.72177221064779e-18i,-0.00320543071595737+6.65196234806592e-17i,-0.0024509972629736+1.42552628474912e-17i
0.000348413162866122+1.33766702405329e-19i,-0.00073307420166267+1.04392166282123e-18i,-0.000374839290662581+9.96454470483908e-18i,-6.98014678527493e-05-2.35401789911608e-18i,-0.000335597028769994+1.75245738640624e-18i,-0.00109869047031311+2.18441306023123e-17i,-0.000917985719848512+6.3104088869754e-18i
0.000708837028491697+2.77690150303163e-18i,-0.0061900225462366+2.19142416134657e-17i,-0.00208501443226671+7.67297935255121e-17i,6.83459785238176e-05-2.77707349374551e-17i,-0.00272148772376481+1.3547389055773e-17i,-0.00848645734409541+1.66445447479395e-16i,-0.00675429278616292+4.06589212007829e-17i
0.000795699036491131+1.3828637574819e-18i,-0.00547160830804398+1.9584565861932e-17i,-0.00208441091422921+6.62750763965252e-17i,9.31446567890082e-05-2.36826066659069e-17i,-0.0022993862456133+1.10710692984252e-17i,-0.00724977725932101+1.44344972723422e-16i,-0.00578836775068034+3.46591651104115e-17i
0.000545903693015669+1.8601295375727e-18i,-0.00236836463879866+8.60264369663201e-18i,-0.00099329519839439+3.15719605810198e-17i,-2.7017255008207e-05-1.04372364121336e-17i,-0.00110875766356876+7.00891075187367e-18i,-0.00351345327288359+6.90205053126059e-17i,-0.00276358104698999+1.85737377696254e-17i
-0.000293940252350364+4.47086651271061e-19i,-0.0019930083985106+1.19044064295383e-17i,-0.000789453412779255+1.85339039490089e-17i,0.000394214956046861-1.03267477565744e-17i,-0.000712343741067001+1.79557949410214e-18i,-0.00195730455664854+4.15503868673071e-17i,-0.0014567589678255+5.30225396013339e-18i
-0.000288404271502712-2.37303046359006e-18i,0.00195041917574432-8.52391323317693e-18i,0.00107844434943683-2.64159696415508e-17i,-3.67732070492494e-05+8.08316844946488e-18i,0.000990251756734921-5.86673310300038e-18i,0.00289225504529199-5.87658538270725e-17i,0.00221426045102985-1.5496513637681e-17i
0.000249096452188008-1.36687853438564e-18i,0.00293347860288222-1.62427075501556e-17i,0.00129072686926908-2.92291079818637e-17i,-0.000414996643246494+1.39910502489678e-17i,0.00102621936091425-3.67221676994482e-18i,0.00303350108171085-6.41793911992816e-17i,0.0023212247681852-1.07491848050834e-17i
0.000268609331909919+1.92768807884131e-18i,-0.00302033003004987+1.37126101225929e-17i,-0.00134809846120983+3.67044624695912e-17i,0.000182818290418234-1.3952258569573e-17i,-0.00131718270017828+6.89118617497643e-18i,-0.0039913603202529+8.04433196176587e-17i,-0.0030624847489504+1.86461563537408e-17i
-2.40122934853575e-05-1.18525895018939e-18i,0.00147160215227297-1.068295133569e-17i,0.000958720348156255-1.5160063360378e-17i,-0.000353453730720031+6.82169653141452e-18i,0.000617451769554718-1.52339783201882e-18i,0.00154243184265741-3.44928001480548e-17i,0.00103994670373873-5.27405302519799e-18i
0.000488601276862188+2.99236598209934e-18i,-0.00380719947324402+1.3818040548116e-17i,-0.00150425152667051+4.92062691797865e-17i,3.7540390701914e-05-1.72451756070833e-17i,-0.00176524794510055+1.02231326045318e-17i,-0.00545380803056254+1.07233972889668e-16i,-0.0042818902539422+2.73207804278303e-17i
-0.000777878387451145-1.39115621332666e-18i,0.00362709718569059-1.05023100170325e-17i,0.00119301529358222-4.62504475986689e-17i,0.000102558213741971+1.56709190545768e-17i,0.00150513982590265-8.7219651591349e-18i,0.00513361120427101-9.89869847956288e-17i,0.00419054437361367-2.64653105244695e-17i
0.000502702644821639+5.97586591833897e-19i,-0.00311225289789694+9.96034248367829e-18i,-0.00115649879271929+3.86418556843072e-17i,-2.07348582340065e-05-1.28365044570374e-17i,-0.0013447246773236+6.08008109869697e-18i,-0.00422256994710536+8.35681451867957e-17i,-0.00339566428275527+2.06004955827674e-17i
-0.000259138951374198+1.87399202576753e-19i,0.00147592978941816-6.59506345872839e-18i,0.000589371127501181-1.55490712704095e-17i,-0.000113540126830168+6.82615477785276e-18i,0.000486816837774225-1.565844951314e-18i,0.00166202773463794-3.38070187570819e-17i,0.00130975515467333-6.79877182010617e-18i
-0.000414438398674325-2.71267320503807e-18i,0.00378934752826987-1.49444346792728e-17i,0.00171343280347723-4.76731953603624e-17i,-0.000121626787521032+1.63170904844732e-17i,0.00175184193970011-8.749333456527e-18i,0.00519235937353142-1.04522219803343e-16i,0.00403258725912469-2.50722793758474e-17i
-0.000341398841045013-3.07000348656246e-18i,0.00366445642939962-1.76584536674744e-17i,0.00177413147260696-4.55086654210838e-17i,-0.000322536046672158+1.72223394544048e-17i,0.00164047910023161-8.96926482299575e-18i,0.00495224872985567-1.00146183000809e-16i,0.00375142431264684-2.39086095560011e-17i
0.000553122947130311+3.78402057956636e-18i,-0.0111625634463941+4.74276679158087e-17i,-0.00422119598492214+1.2574188351828e-16i,0.000564318388845774-5.00289962148916e-17i,-0.00445722310137847+1.94233173764941e-17i,-0.013591084625671+2.7409364908496e-16i,-0.0106541984814764+5.83804626773203e-17i
0.000340479932332592+1.68363485337906e-18i,-0.00194952106049625+8.98902668571255e-18i,-0.00117744464462327+2.52771005148798e-17i,0.00010882281446136-8.11760697095842e-18i,-0.000943768994207289+4.76149533973274e-18i,-0.00274058876116779+5.61036007972594e-17i,-0.00206130738638825+1.39925731642586e-17i
-3.86084760784543e-05+1.77678283125698e-19i,0.000325643022223929-3.04700015909433e-18i,0.000241955298279199-1.62149490422804e-18i,-0.000132772246338197+1.65974835453279e-18i,9.95891464002517e-05+5.29410749266383e-19i,0.00011925353315984-3.92086874428392e-18i,1.46819560448465e-05+1.20822734818996e-18i
-0.000791662951715152-2.82811892426844e-18i,0.00792273283916227-3.10136279197928e-17i,0.00312449877810507-9.23555190773354e-17i,-0.000249433502185364+3.4882700368942e-17i,0.00314718763606945-1.49862505041677e-17i,0.00999675268981075-2.00174719731502e-16i,0.00794066476651601-4.60700501840167e-17i
-0.00079159009777562-2.23096212660476e-18i,0.00524681214154238-1.89985758217866e-17i,0.0019770183541329-6.34915714871557e-17i,-6.68426939285656e-05+2.26487716097288e-17i,0.00218288273265286-1.06930313407568e-17i,0.00696571404574032-1.38897623334654e-16i,0.00562463707889589-3.34757126841599e-17i
0.000120122488933989+3.89928679868772e-19i,0.00221871580868765-1.24544392334664e-17i,0.000881499193066268-1.85532409413031e-17i,-0.000380621325884562+1.06915218209204e-17i,0.000603547730088502-6.18879205028365e-19i,0.00190293743621787-4.12185914207256e-17i,0.00147974435920293-4.39138827234436e-18i
-0.000463301625024584-3.39024696356317e-18i,0.00523840921288265-2.25453193661114e-17i,0.00215434224728029-6.29147264547102e-17i,-0.000237736290258049+2.39480145005107e-17i,0.00227122891231974-1.14102401338372e-17i,0.00687289277596187-1.38202361690883e-16i,0.0053433775854289-3.1821426773002e-17i
-0.000416307368494005-2.144655681763e-18i,0.00636864959965161-2.55285792679477e-17i,0.00247710793837321-7.37643661200628e-17i,-0.00025355884742399+2.81890970422995e-17i,0.00260821908516736-1.150985506038e-17i,0.00799174240727491-1.60509658916921e-16i,0.00629562113586478-3.57998135490174e-17i
-0.000654100577026152-3.06820064971522e-18i,0.00826456704659441-3.3018051204024e-17i,0.00321343281611657-9.68229421437494e-17i,-0.000313373427572051+3.61428461086025e-17i,0.00340627638178886-1.57214224421092e-17i,0.010505638565186-2.10238405784439e-16i,0.00827178890415807-4.78844728235118e-17i
0.000460334605567094+1.87945001171857e-18i,-0.0019344666864197+7.06251931381015e-18i,-0.000846219021654431+2.79630920580207e-17i,-7.59191524573914e-06-8.68833870930507e-18i,-0.00104550328122038+6.53493386267116e-18i,-0.00315563003330124+6.12996241438168e-17i,-0.00243356250435243+1.71146639071821e-17i
-0.000192865965003555-2.0463334402454e-18i,0.00222378937150259-1.01397219184849e-17i,0.00112332427248373-2.88970065818327e-17i,-0.000181845216225789+1.03328612674683e-17i,0.00110928421360369-5.92598478211431e-18i,0.003157737344811-6.36170140324027e-17i,0.00237431590424931-1.55253677104277e-17i
-0.000304092004019222+1.932040561055e-19i,-0.00166512725051478+1.06812976100148e-17i,-0.000817732186390007+1.31768080033379e-17i,0.000340701138358561-7.86611087194764e-18i,-0.000443215319812274+5.84658705415854e-19i,-0.00129091980543772+2.97827242146963e-17i,-0.000956911838915005+2.17750787834983e-18i
-0.000148992873676938+8.02007541200123e-19i,-0.0019070067263338+1.00116850212175e-17i,-0.000723881758436007+1.93907539737978e-17i,0.00022410358707171-8.86643552489028e-18i,-0.00074844391319527+2.29404029840172e-18i,-0.00206083601309607+4.28286477557438e-17i,-0.00157713196493945+6.69803933719889e-18i
0.000565229412756572+2.51229470325047e-18i,-0.00261544619803793+8.64199387845056e-18i,-0.00114533062208509+3.77439030467902e-17i,-6.01493649218755e-05-1.16155349241129e-17i,-0.00141820247708306+8.59616479652771e-18i,-0.0042270581259978+8.23883915775647e-17i,-0.00326832082929719+2.29299295027432e-17i
0.000296797484923217+1.17569028848809e-18i,-0.000796376672581244+2.15812266802476e-18i,-0.000353698593905953+1.34984867047804e-17i,-6.5366538769654e-05-3.85029534173164e-18i,-0.000500008531728443+4.10312580983419e-18i,-0.00155005117674694+2.97789957831465e-17i,-0.00118318583387202+9.44375699208761e-18i
-6.61560162172512e-05-5.61732003057115e-19i,0.00301490765770183-1.25589918127069e-17i,0.00113906816027764-3.3530030854514e-17i,-0.000176767839603625+1.33648053306649e-17i,0.00116662832471611-4.66948761935866e-18i,0.00363291665649472-7.36777465117445e-17i,0.00292135115505692-1.57448536512612e-17i
0.000507628791687457-7.54041248518041e-19i,-0.00122119378395104-8.63914514285158e-19i,-9.85674038197309e-05+1.67539538557756e-17i,-0.000350029192000217-3.95370783245943e-18i,-0.000481367695031214+3.36768155959379e-18i,-0.00190635842656691+3.415442706902e-17i,-0.0016775240117442+1.08513744954273e-17i
-3.6924702832668e-05+7.54000127030403e-19i,-0.00175054145496534+7.43191480445731e-18i,-0.000704744117421658+2.14637197003159e-17i,4.03003362876308e-05-7.81769698075521e-18i,-0.000759603687219883+3.86004612189389e-18i,-0.00228813172875289+4.49397202426241e-17i,-0.0017242848177061+1.0932579295034e-17i
0.000282950780230072-1.68520748729633e-18i,0.00412446368506641-2.06826064109275e-17i,0.00165429185584601-4.32224677397977e-17i,-0.000417367634214052+1.94907253817139e-17i,0.00163570089633597-6.32371300688937e-18i,0.00459119526107138-9.45951681389291e-17i,0.00344022991230405-1.67609884847162e-17i
-6.93439211017128e-05-4.81471946495369e-18i,0.00489199838371248-2.46438403758232e-17i,0.00245077627920325-5.98032368274012e-17i,-0.000461706985360395+2.22384318437263e-17i,0.0023125654874425-1.10936799595333e-17i,0.00645472519484647-1.33199152179109e-16i,0.00487047062710699-2.93409837331559e-17i
-0.000662184655384993-4.92325789715657e-18i,0.00793285061315505-3.23701133456754e-17i,0.003266681146883-9.61950213217292e-17i,-0.000300729595069855+3.56406685028611e-17i,0.00346592813471316-1.73633140551984e-17i,0.0105188920061014-2.1045415096696e-16i,0.00819146274492453-4.92669516214873e-17i
-0.000336801935021661-1.48339020178245e-18i,0.00305602354911681-1.08761398241727e-17i,0.00105582220116101-3.75264364733669e-17i,-1.85119181454834e-05+1.35654217784174e-17i,0.0013482993303141-6.77270703345409e-18i,0.00413609732182948-8.14124507373811e-17i,0.0032768059128278-1.97709112216146e-17i
-0.000244295219312533-9.50779843905907e-19i,0.00275272517253029-9.69321114900063e-18i,0.000789999523570401-3.41468060615986e-17i,-2.67225605586612e-05+1.25400847983367e-17i,0.00122107719165038-6.15664255043373e-18i,0.00379725978638138-7.39059181847076e-17i,0.00304780079507362-1.8051308797492e-17i
8.89845565525275e-06-1.92016606861047e-18i,0.00235052965233915-1.17181902956929e-17i,0.00104995865825547-2.81042951565911e-17i,-0.000235842029983401+1.14624988085401e-17i,0.000973726501976331-5.0177138741766e-18i,0.00301887898988382-5.98452301556313e-17i,0.00226643804340827-1.38046818647634e-17i
-0.000327192472524346-2.24524504411878e-18i,0.00337556731819177-1.29255418784023e-17i,0.00136910114160746-4.23162348627732e-17i,-7.22322327278871e-05+1.49226156557549e-17i,0.00152125868442329-7.69217944768612e-18i,0.00462947395253996-9.18138342807563e-17i,0.00362726614728284-2.2426079710835e-17i
0.0177642863155029-1.71531725376466e-17i,-0.00950774377234825+3.51853607401521e-17i,-0.00356796921663968+1.15409623937863e-16i,0.000189602595405192-4.12520347828618e-17i,-0.00417091953919543+1.8874158883826e-17i,-0.0126309829687359+2.51543106783197e-16i,-0.00999941144958668+5.89612233716754e-17i
-0.000532433826359495-1.09790192078375e-18i,0.00302099986649758-8.15439673590644e-18i,0.000952258409476717-4.06978755698102e-17i,0.00013033216782068+1.30382750837575e-17i,0.00140958478269723-8.20593913619039e-18i,0.00452969447816165-8.63856355647576e-17i,0.00359907434191285-2.37193520228805e-17i
-0.000198028991970375-1.98748581005616e-18i,0.00327152787582063-1.40060736319525e-17i,0.00151954069061671-3.86908048004342e-17i,-0.000163602442319065+1.40329536578024e-17i,0.00141916827676558-6.59913221998446e-18i,0.004158790042722-8.48141092096814e-17i,0.00320011284595514-1.88528560500753e-17i
-6.72972381490532e-05-6.85891579882946e-19i,0.0035433714471609-1.61197738372314e-17i,0.00142985296342848-3.73319076313618e-17i,-0.00027359211026448+1.55798717375519e-17i,0.00123903163501658-4.65220521676964e-18i,0.00395648107427385-8.09371334846311e-17i,0.00311515634564981-1.63629018531332e-17i
0.000253942046571823-7.85227668812449e-19i,0.0023304373097723-1.38481497587787e-17i,0.00103853218112828-2.09495029042923e-17i,-0.000397280677817429+1.13400414429875e-17i,0.000749572767274058-2.02018692647737e-18i,0.00212823874913733-4.59995006115776e-17i,0.00156054024879606-5.67594349387315e-18i
7.27349495316026e-05+1.08301296178999e-18i,-0.00260519669682422+1.0914036763457e-17i,-0.00104827366193703+3.08439108075748e-17i,0.000137492907181931-1.13000862787157e-17i,-0.00113161710292131+4.89269635429304e-18i,-0.00331842113176874+6.68627562723373e-17i,-0.00257893674351469+1.4981218293024e-17i
5.60406642899484e-05-1.46378168250569e-19i,0.00101113741508028-4.32186470292285e-18i,0.000372392771160914-1.04663807113142e-17i,-5.16280271798544e-05+4.27021454955508e-18i,0.000309991799564652-1.28174424860746e-18i,0.00107528762621964-2.12709419283485e-17i,0.000850081327047214-4.42908928290181e-18i
0.000354705479860563-9.46711222272957e-19i,0.000455662851621235-6.05287672658119e-18i,0.000283276508075217-2.08330526814813e-18i,-0.000255064957010222+3.47622912277164e-18i,0.000143804073491425-1.25767100184748e-19i,0.000169510836097986-5.91365910558518e-18i,1.07230719857986e-05+1.84994606516823e-18i
6.95732835053473e-06+2.40812094576716e-18i,-0.00537429254738999+2.60487828496473e-17i,-0.00234037348126315+5.91925745656119e-17i,0.000460554574951794-2.45416649192497e-17i,-0.0021541066489031+8.8523801386302e-18i,-0.00631379097993356+1.29932331208667e-16i,-0.00482385090002345+2.59665502630978e-17i
-0.000144241108863019-3.51238030667536e-18i,0.00764710967764183-3.39027729038116e-17i,0.00314325315177528-8.71586587054615e-17i,-0.000473680192645305+3.42407505151004e-17i,0.00319155067534569-1.324740334777e-17i,0.00937195086822802-1.90608406144119e-16i,0.00724755691236817-3.97594737810564e-17i
3.54347556324803e-05-9.76135117774361e-19i,-0.000576584762728367+2.78426252327472e-18i,-0.000192276596092536+2.63312359222703e-18i,9.22425787076261e-05-2.52283839639904e-18i,-1.02844400725526e-05-8.69690378049299e-19i,-0.000232220797395774+6.01320696460202e-18i,-0.000259466993757666-7.90436131512558e-19i
0.000269250844095911-1.06831569044015e-19i,-0.00115206033066212+1.18381086896114e-18i,-0.000221292110346831+1.61272535675009e-17i,-0.00021332622179406-4.4384210347765e-18i,-0.0005560341018373+2.95719101075031e-18i,-0.00182541859379714+3.41310975921241e-17i,-0.00152250164565417+9.8224428574722e-18i
