4.28550867490551e-06+1.41798350659147e-20i,-8.00422237689541e-07+1.09815763956748e-20i,1.67736849631719e-07-1.94868153997789e-21i,8.56962535678803e-07-8.2845450007443e-21i,-7.04189443750259e-07-5.1570427321537e-21i,4.65241396712528e-08+4.80681922789298e-21i,2.44698493223325e-07-1.26758797851532e-20i
-2.77851254635512e-05+3.84011159902588e-20i,1.0778108260491e-06-1.47515205083727e-20i,-2.26672743652107e-07+2.67700043936329e-21i,-1.15537634360721e-06+1.11263557548511e-20i,9.49849775482226e-07+6.83864274856297e-21i,-6.32781238165165e-08-6.38158393456627e-21i,-3.30503296735473e-07+1.72435304789581e-20i
2.10791429190623e-05+6.73576078181793e-21i,-8.90914007872904e-07+1.22588414367049e-20i,1.86258698585747e-07-2.21394911626132e-21i,9.54504724959826e-07-9.10293525347941e-21i,-7.84792973785171e-07-5.71764551334028e-21i,5.0866972364865e-08+5.34025167584672e-21i,2.72650312452546e-07-1.41600062984269e-20i
-2.63861024029316e-05+2.70314742342114e-20i,5.95839253619128e-07-8.12252565082783e-21i,-1.24091883265672e-07+1.46857020223413e-21i,-6.3767539553042e-07+6.22127844061745e-21i,5.23735043285142e-07+3.81991931261086e-21i,-3.39036415676993e-08-3.61782303904759e-21i,-1.82049796144782e-07+9.39217861080583e-21i
-1.22457988578657e-05+1.42746728895938e-20i,7.07569067387383e-07-9.71787521776376e-21i,-1.49051399517911e-07+1.78473589207726e-21i,-7.59740090689675e-07+7.2201994590763e-21i,6.25703864271828e-07+4.56759718919862e-21i,-4.08814720002948e-08-4.11115749391899e-21i,-2.17426076172122e-07+1.13340119468424e-20i
2.56363149300024e-05-7.01965667748987e-20i,-6.3348624107606e-07+8.70077179307052e-21i,1.33229976832688e-07-1.63012684884124e-21i,6.80818709364245e-07-6.46021167925194e-21i,-5.6117244681226e-07-4.10031957898605e-21i,3.60563950724331e-08+3.75444959472712e-21i,1.95048907161765e-07-1.01949258615559e-20i
4.67775234941735e-05-2.50280131500109e-20i,-1.08520494262803e-06+1.4873940174987e-20i,2.26552632210173e-07-2.67404378572072e-21i,1.16278774597098e-06-1.12096889819469e-20i,-9.55755088817344e-07-6.94631259352312e-21i,6.16425107504644e-08+6.36882351755104e-21i,3.3231766946877e-07-1.7212141587e-20i
-2.60463967078352e-06+6.33521548854383e-21i,-9.19182417973498e-08+1.21712716184611e-21i,1.8878228949183e-08-1.60137331784796e-22i,9.77625497304866e-08-1.03896425262804e-21i,-7.96847129797347e-08-5.84240940134485e-22i,5.25597028998846e-09+5.6277127294234e-22i,2.77802235213111e-08-1.32885208194638e-21i
-9.90389676801556e-06+2.85393800495148e-20i,-2.59882295402718e-07+3.52714017903731e-21i,5.4814003195742e-08-6.50203689960385e-22i,2.78009249974135e-07-2.75861502491962e-21i,-2.28300979056595e-07-1.63707941265643e-21i,1.56323343988315e-08+1.5519960413423e-21i,7.92895117050216e-08-4.17285686312427e-21i
-5.60061366536193e-05+5.83834158843625e-20i,1.81868545580003e-06-2.48798245757863e-20i,-3.80333981127128e-07+4.49071709516931e-21i,-1.94892274488736e-06+1.86863705554207e-20i,1.60221178489504e-06+1.16219807698377e-20i,-1.04052033998878e-07-1.07628658009742e-20i,-5.5706973726533e-07+2.89657829039341e-20i
3.07224480656084e-05-2.09144496129688e-20i,-1.28850419716085e-06+1.76066439331055e-20i,2.70600731677459e-07-3.23251296075663e-21i,1.38170943704618e-06-1.32189103173399e-20i,-1.13665665666344e-06-8.1934293763703e-21i,7.4579256504411e-08+7.56628881407128e-21i,3.95141325762174e-07-2.05480806139409e-20i
3.38484888049619e-05+1.3992195969597e-20i,-1.44012528071549e-06+1.975582067017e-20i,3.01856788655454e-07-3.52038529343688e-21i,1.54267829718122e-06-1.48901335514571e-20i,-1.26778151278147e-06-9.26938641728388e-21i,8.3638305214058e-08+8.61980993569106e-21i,4.40817385800388e-07-2.28443939805558e-20i
5.10206273768394e-05-5.89245940941143e-20i,-1.35803299858021e-06+1.85844047812592e-20i,2.83675779645693e-07-3.40186508339891e-21i,1.4560297940519e-06-1.39886224487771e-20i,-1.19789226362495e-06-8.54624646774746e-21i,7.66051059235448e-08+8.00319180098854e-21i,4.16188277909467e-07-2.16644912253158e-20i
3.55671019119352e-05-1.70159017090341e-20i,-1.26920991146715e-06+1.73052651857668e-20i,2.66343712743794e-07-3.15756079614632e-21i,1.35975447801555e-06-1.31936628955738e-20i,-1.11724613293699e-06-8.0720013197298e-21i,7.42985111102344e-08+7.47151518777936e-21i,3.88810570563175e-07-2.03106331680157e-20i
2.26667935043656e-06-1.03836810185116e-20i,3.48953773682085e-08-4.63147465211758e-22i,-7.77941403791168e-09+1.13993477368283e-22i,-3.90308431229916e-08+3.24378798237434e-22i,3.33246532581988e-08+2.46450082040533e-22i,-1.75412003206692e-09-1.88371568372397e-22i,-1.15496372720966e-08+5.66332705133614e-22i
-1.76409790997518e-05+7.56280316446014e-21i,2.16445872854646e-07-2.96288946619349e-21i,-4.43813627050482e-08+5.30155281279005e-22i,-2.31247101382329e-07+2.21751478616609e-21i,1.89468889091496e-07+1.41551412689355e-21i,-1.17741885302367e-08-1.30579938149373e-21i,-6.60135786375311e-08+3.38355352045867e-21i
-0.00215526612383024+2.36569364822206e-18i,2.48649140754345e-06-3.41413997761991e-20i,-5.2136706162581e-07+6.20680938280204e-21i,-2.66653697520357e-06+2.56376998236826e-20i,2.19241739789339e-06+1.58242778047142e-20i,-1.4428545368508e-07-1.45435330196259e-20i,-7.63609128817468e-07+3.97926240038877e-20i
-1.2789610781961e-05+4.11359688843277e-20i,1.13875546330962e-07-1.58832744972273e-21i,-2.31072632361649e-08+2.71467131974906e-22i,-1.220510163145e-07+1.17411736652688e-21i,1.00186915905655e-07+7.77768711507961e-22i,-5.70541977644083e-09-6.91800059424426e-22i,-3.49288017650947e-08+1.75566563367643e-21i
-6.43604892725125e-05+6.45269748130858e-20i,2.06108367504016e-06-2.82261389825891e-20i,-4.31698025956889e-07+5.09164163610377e-21i,-2.20942542498286e-06+2.12822013107837e-20i,1.81694754565284e-06+1.31689324599178e-20i,-1.18419677000903e-07-1.21586267058901e-20i,-6.31750928814273e-07+3.28480811919014e-20i
-1.57661041649102e-06+2.998355250856e-21i,1.34724025714553e-07-1.79545346710887e-21i,-2.90398880710387e-08+3.49900001458836e-22i,-1.45414856546607e-07+1.39677563024511e-21i,1.20074753427325e-07+8.6605162150284e-22i,-8.3209893864469e-09-7.06834767398538e-22i,-4.19193682866737e-08+2.21479515188943e-21i
-7.74786718753452e-06-1.88307251668872e-20i,6.3401805162338e-07-8.64256003405306e-21i,-1.33022743261411e-07+1.59666354506106e-21i,-6.78689637055042e-07+6.67658597865053e-21i,5.57564904187868e-07+4.08412472144605e-21i,-3.716052124497e-08-3.78442246176826e-21i,-1.93761092881601e-07+1.01299033045165e-20i
5.2034567724967e-05-5.05102394217962e-20i,-1.24421194240301e-06+1.70963547040852e-20i,2.60078495767213e-07-3.08795258000539e-21i,1.33310963117416e-06-1.27709335710226e-20i,-1.09572910510931e-06-7.91688400110445e-21i,7.12227812493373e-08+7.38250602383916e-21i,3.81032389572832e-07-1.98538165540202e-20i
-1.40936835377158e-05-2.96885753137759e-21i,9.29712637202318e-07-1.27295624515164e-20i,-1.9507919978446e-07+2.33534924059269e-21i,-9.97070638810863e-07+9.62516858086078e-21i,8.20371353322551e-07+5.91280701800836e-21i,-5.34517066151968e-08-5.41653556424163e-21i,-2.85086050081897e-07+1.49061028660144e-20i
6.16562787303811e-06+2.09206638829349e-21i,-3.83825076320554e-07+5.25759145921155e-21i,8.05938756412357e-08-9.29370296639564e-22i,4.11130630720248e-07-4.01541557150182e-21i,-3.37754920353032e-07-2.41054307054418e-21i,2.25362852962918e-08+2.21333256501946e-21i,1.17490467649147e-07-6.15632694344429e-21i
3.36431349278855e-05-4.72511003800705e-20i,-9.87643143108796e-07+1.35162539612959e-20i,2.07205539811109e-07-2.48922231840263e-21i,1.05989612365106e-06-1.017221093866e-20i,-8.7249410531991e-07-6.25924490548945e-21i,5.64809559998753e-08+5.72525040131416e-21i,3.03344479484364e-07-1.58656236778783e-20i
-6.18642304050492e-05+3.5113104567869e-20i,2.09145576229716e-06-2.87256248876782e-20i,-4.37501204970498e-07+5.18861564331507e-21i,-2.24158545386446e-06+2.15395228969972e-20i,1.84311440241989e-06+1.33383020567542e-20i,-1.19699424333258e-07-1.23744583210696e-20i,-6.40832654195109e-07+3.33299549531382e-20i
6.7774217188648e-05-8.32486390862082e-20i,-1.67684875779318e-06+2.29931949507748e-20i,3.51165125679932e-07-4.21767909308423e-21i,1.79724020453651e-06-1.73220036741662e-20i,-1.4774803882595e-06-1.0583822903437e-20i,9.6589378436832e-08+9.80074429512978e-21i,5.13961530477285e-07-2.68816546069724e-20i
4.55963045461645e-05-5.06829759745417e-20i,-9.35935809105079e-07+1.28801305224743e-20i,1.95313297203117e-07-2.35490671674806e-21i,1.00436876380655e-06-9.57517145768024e-21i,-8.26885665499549e-07-6.03408773760178e-21i,5.21791658749877e-08+5.55143281265149e-21i,2.87373458694455e-07-1.49224091048099e-20i
-3.06245085090436e-05+3.15482555146193e-20i,9.17810355761219e-07-1.26112442824425e-20i,-1.92916241588252e-07+2.32112977285497e-21i,-9.85362678191893e-07+9.40422523297878e-21i,8.11747468628146e-07+5.9223097928598e-21i,-5.25400484073779e-08-5.25030077450422e-21i,-2.81977130152132e-07+1.48600860823863e-20i
1.34464942782459e-05-1.36635675177583e-20i,-7.57672810127717e-07+1.03170018981972e-20i,1.59534950990785e-07-1.89462934146339e-21i,8.12117924676097e-07-7.76962528808113e-21i,-6.67968752235676e-07-4.81646789682181e-21i,4.45627207754782e-08+4.44381979254133e-21i,2.32121348685142e-07-1.21701520244802e-20i
-2.85467612156421e-05+4.46762600456232e-20i,5.79020066569208e-07-7.92608091050711e-21i,-1.20712259452497e-07+1.45093109684098e-21i,-6.20913420203168e-07+5.98730970646503e-21i,5.10740546898463e-07+3.67247841950991e-21i,-3.24330159531352e-08-3.43496996367335e-21i,-1.77571903081862e-07+9.18642118473369e-21i
-7.48903120600815e-05+5.1555017320022e-20i,2.38722113069801e-06-3.2749431926759e-20i,-4.99409380478519e-07+5.93473356003203e-21i,-2.55858895474994e-06+2.45556959922901e-20i,2.10358569760623e-06+1.51975324139357e-20i,-1.36806426868998e-07-1.41774266098641e-20i,-7.31551069971341e-07+3.80290831222178e-20i
-4.64943091826577e-05+4.75312956909183e-20i,1.59563304718889e-06-2.1785426722008e-20i,-3.34810465337426e-07+3.94614922005861e-21i,-1.70972301748654e-06+1.64786812034314e-20i,1.40527222500483e-06+1.01609527530257e-20i,-9.29052877719138e-08-9.33968584991262e-21i,-4.88726969634321e-07+2.54778679129683e-20i
-5.05703192553158e-05+5.27755948669482e-20i,1.38824762336236e-06-1.90124978769113e-20i,-2.90600767632651e-07+3.44629875852667e-21i,-1.48835446326575e-06+1.42878928843891e-20i,1.2240434189471e-06+8.92181281237866e-21i,-7.94788553626255e-08-8.21330202959243e-21i,-4.25627860217818e-07+2.21360769113987e-20i
-4.340296527452e-05+9.71327684883808e-20i,1.46950826202388e-06-2.01364671853114e-20i,-3.0826660890561e-07+3.70062919167252e-21i,-1.57541100122266e-06+1.51027706057236e-20i,1.29568826407845e-06+9.29696898263183e-21i,-8.50311995441415e-08-8.54170996580212e-21i,-4.50554784230729e-07+2.36082990974809e-20i
1.44544467846333e-05-3.20625618975743e-21i,-4.14948127199778e-07+5.65718284313344e-21i,8.6876552910669e-08-1.0505413540633e-21i,4.43871127266405e-07-4.39948125252033e-21i,-3.64529606314436e-07-2.50554296625233e-21i,2.42713260881024e-08+2.38499163519734e-21i,1.266885237472e-07-6.68229243788891e-21i
-2.23280317143689e-05+5.52907512305135e-20i,2.37560889443526e-07-3.27160981804322e-21i,-4.93909836084755e-08+6.27495991741814e-22i,-2.54793108055494e-07+2.46097259118073e-21i,2.09656284018033e-07+1.47471802363354e-21i,-1.29718985398001e-08-1.36511103709997e-21i,-7.28237499291012e-08+3.82976348605017e-21i
2.11511691219421e-05-5.73922066305477e-21i,-6.49107021799931e-07+8.88962182529772e-21i,1.36577105231834e-07-1.63970333434096e-21i,6.95496606768116e-07-6.65948867248901e-21i,-5.71515330942648e-07-4.0824969287406e-21i,3.83345920894071e-08+3.77957076706998e-21i,1.98869016491326e-07-1.0462743961553e-20i
2.11796348034147e-05-1.90507464190981e-20i,-2.33783715959664e-07+3.27316239795525e-21i,4.90790296942732e-08-5.87132858173074e-22i,2.507076718625e-07-2.51812537678881e-21i,-2.06044102648686e-07-1.457474972287e-21i,1.36140435177507e-08+1.39804116145938e-21i,7.18269746422718e-08-3.735014636593e-21i
6.35987005642338e-05-7.6473977444995e-20i,-1.68728210902731e-06+2.31633192611957e-20i,3.52453525579848e-07-4.19116026426314e-21i,1.80912468228404e-06-1.73999167515181e-20i,-1.48819892739185e-06-1.08105322774079e-20i,9.5472179708071e-08+9.90887896187406e-21i,5.17343036615927e-07-2.69185071395938e-20i
5.92479388069529e-05-7.87708361867185e-20i,-1.46344827527417e-06+2.0104798740309e-20i,3.06508478681293e-07-3.66480257674892e-21i,1.5692106223998e-06-1.49877292162237e-20i,-1.29066808733941e-06-9.29584204924057e-21i,8.38896995650728e-08+8.5478141648467e-21i,4.48881443651395e-07-2.34088959389488e-20i
2.841783451433e-05-2.04318060418114e-20i,-7.02366081039274e-07+9.66866664744288e-21i,1.46686460976487e-07-1.74322209428936e-21i,7.52699155215769e-07-7.23408842380567e-21i,-6.18754653074512e-07-4.45552000906923e-21i,4.00028363885842e-08+4.13908281425327e-21i,2.1522564673963e-07-1.12212567319922e-20i
-2.14741076229429e-06-8.67998494138229e-21i,-3.83791657921081e-07+5.25149020307527e-21i,8.10184650132507e-08-9.75330918758099e-22i,4.11460399197352e-07-3.93822686422273e-21i,-3.38464840960551e-07-2.42507626791003e-21i,2.29026400312831e-08+2.17640282245961e-21i,1.17675189864274e-07-6.31438998632623e-21i
-2.10810385413993e-05-1.17154474521047e-20i,5.87798740960033e-07-8.13836049062711e-21i,-1.22913532615881e-07+1.47760144935278e-21i,-6.29278711268531e-07+6.11988082009887e-21i,5.16819667029533e-07+3.70459015853451e-21i,-3.39340572898101e-08-3.38842503282675e-21i,-1.79745692167384e-07+9.44582995274231e-21i
1.55383064407395e-06-2.0031719610418e-20i,6.18802077662662e-07-8.46118326421678e-21i,-1.3071824778472e-07+1.51628928732396e-21i,-6.63490650867982e-07+6.42421873995577e-21i,5.45734557499364e-07+3.90686240265902e-21i,-3.69338700973795e-08-3.68196498953586e-21i,-1.89798441134306e-07+9.85210986879836e-21i
2.12448638462299e-05-6.16996040772134e-20i,-7.9765971242037e-07+1.09069650365071e-20i,1.67055579160999e-07-1.99275311433712e-21i,8.54578142523635e-07-8.23216833071394e-21i,-7.02499614870571e-07-5.07470516349602e-21i,4.60123053440104e-08+4.64526626666953e-21i,2.44168586699066e-07-1.27971436703703e-20i
-7.42761864588167e-06-2.3121591247526e-20i,3.13063332470311e-07-4.31089233990007e-21i,-6.63205612115123e-08+7.26693673477142e-22i,-3.34909631337109e-07+3.27706374549917e-21i,2.74766154267838e-07+2.03932002671134e-21i,-1.94681204270207e-08-1.95883545732556e-21i,-9.56867295982336e-08+4.87604818720073e-21i
3.55926894447907e-05-3.04619047160702e-20i,-1.08503935300897e-06+1.48229173685181e-20i,2.26634203194777e-07-2.66398550677122e-21i,1.16290025432237e-06-1.11315146544681e-20i,-9.56031937270778e-07-6.94492296786465e-21i,6.18058543396328e-08+6.45669768517009e-21i,3.32544314707579e-07-1.71940609690119e-20i
-5.12099637625127e-05+3.88438739063374e-20i,1.02983689259598e-06-1.41293963051855e-20i,-2.15323111151254e-07+2.56519093603437e-21i,-1.10471096524652e-06+1.05603639465221e-20i,9.08959994527004e-07+6.56696004923575e-21i,-5.83968272846501e-08-6.01546424333343e-21i,-3.16165269756569e-07+1.63568187394137e-20i
3.43205451186545e-05+1.77543225718264e-20i,-8.61312157004426e-07+1.18000003120811e-20i,1.80270623994953e-07-2.15232889031978e-21i,9.23615731174594e-07-8.88531303380937e-21i,-7.59630805235038e-07-5.49524761607062e-21i,4.92112970406163e-08+5.09798142047447e-21i,2.64249872780179e-07-1.37386573824965e-20i
-1.86546333293861e-05+2.62317956073387e-20i,3.4407170817776e-07-4.70799739767056e-21i,-7.25277276070721e-08+8.36281636548641e-22i,-3.69078696676232e-07+3.57910551177574e-21i,3.03784101124288e-07+2.21044059340001e-21i,-2.01434458399313e-08-2.1188363468811e-21i,-1.05535904836967e-07+5.4583041697824e-21i
-3.65404236247258e-05+7.00819726160312e-20i,1.05179868771432e-06-1.43961883956562e-20i,-2.20144980115406e-07+2.59982719099006e-21i,-1.12692474191875e-06+1.08381508560729e-20i,9.26187553981094e-07+6.75137182076521e-21i,-6.05725940314844e-08-6.22776720149318e-21i,-3.22138728127519e-07+1.67444625265731e-20i
-2.93039598602535e-05-5.80792555082867e-22i,9.93113656637811e-07-1.36171867368816e-20i,-2.0795946865019e-07+2.45818334706426e-21i,-1.06354947928355e-06+1.02891539118153e-20i,8.73955086324124e-07+6.35156192482052e-21i,-5.76127099369498e-08-5.88583334489845e-21i,-3.03852763790363e-07+1.58150172206798e-20i
7.12813258694236e-05-4.44616876384016e-20i,-2.73864077652611e-06+3.75751766526454e-20i,5.74651969726666e-07-6.82525157284202e-21i,2.93679039350003e-06-2.8141400677442e-20i,-2.41577517936965e-06-1.74500325185713e-20i,1.58039551236935e-07+1.60816368801922e-20i,8.3994514523918e-07-4.3851587402247e-20i
1.97184007916578e-05-4.28023360585572e-20i,-5.58571286561194e-07+7.62044959204938e-21i,1.17202293343426e-07-1.38489566918805e-21i,5.97960649832747e-07-5.78241547011699e-21i,-4.9092593054183e-07-3.50393410698226e-21i,3.28990973348708e-08+3.28698739069724e-21i,1.70871048881552e-07-8.95193022210863e-21i
-6.73256032381246e-06+4.77996987012054e-20i,1.45204660970239e-08-1.68897153079407e-22i,-3.65169452248571e-09+3.46765764460734e-23i,-1.56949848806153e-08+2.40412149512647e-22i,1.27292077896561e-08+1.52146532006014e-23i,-1.74782757937097e-09-9.85861872670724e-23i,-4.64447114281203e-09+2.54238258883262e-22i
-6.21380400351427e-05+9.51436553058395e-20i,2.04138948009399e-06-2.80246402259684e-20i,-4.28260899794946e-07+5.07946401766386e-21i,-2.1889327314535e-06+2.10420041034659e-20i,1.80054725303969e-06+1.29645205193217e-20i,-1.1771557686065e-07-1.2093431308694e-20i,-6.26030506219801e-07+3.25507032568636e-20i
-5.98368762516365e-05+5.43533606367837e-20i,1.4156753769165e-06-1.93969666582959e-20i,-2.96430531246238e-07+3.50589362734313e-21i,-1.51797424075114e-06+1.46051673060511e-20i,1.24860962628844e-06+8.97842289839447e-21i,-8.09541419994924e-08-8.30238168818075e-21i,-4.34190211958508e-07+2.25524590649591e-20i
-6.75891970888538e-06-4.94626229474142e-20i,3.84907408130816e-07-5.28004868074801e-21i,-8.21381253768739e-08+9.86396818076286e-22i,-4.13437286553448e-07+3.99070927925174e-21i,3.40470385441313e-07+2.39408571657792e-21i,-2.37701583693732e-08-2.17909682584725e-21i,-1.18540805586616e-07+6.21321339171177e-21i
-4.34821668543618e-05+1.57607461566695e-20i,1.37197395124668e-06-1.87722183139853e-20i,-2.87259106178458e-07+3.39718070538193e-21i,-1.47039323196179e-06+1.41378271533193e-20i,1.20901121800073e-06+8.8028552413139e-21i,-7.88066856620383e-08-8.17334863699489e-21i,-4.20308064897426e-07+2.1827105234841e-20i
-4.84191453192989e-05+7.62481100780235e-20i,1.61072572027791e-06-2.20790957109363e-20i,-3.37836288692688e-07+4.02505890934319e-21i,-1.72711701931353e-06+1.65396319723529e-20i,1.42049713124389e-06+1.02544424493333e-20i,-9.29268687281608e-08-9.54606645240313e-21i,-4.94011245343093e-07+2.57056074681446e-20i
-6.56465705466089e-05+2.78520144626297e-20i,2.11811394157057e-06-2.90563912191441e-20i,-4.44037158434925e-07+5.29709759717103e-21i,-2.27100999061471e-06+2.18393090251253e-20i,1.86787111197239e-06+1.35394878812976e-20i,-1.21925104655825e-07-1.25293413521606e-20i,-6.49468699602935e-07+3.38470472202571e-20i
2.63611663261307e-05-4.21051251619193e-20i,-6.25740351062754e-07+8.61971762005871e-21i,1.30212822625892e-07-1.54117889557023e-21i,6.70092140801756e-07-6.50566718008855e-21i,-5.50523049276291e-07-3.96804559308421e-21i,3.53169017817631e-08+3.6891794333954e-21i,1.91456313306154e-07-9.96715297612181e-21i
-1.49795619667279e-05-1.35935493851503e-21i,6.27930228697492e-07-8.63836650855806e-21i,-1.31197583260552e-07+1.54084432718194e-21i,-6.72158927529105e-07+6.49722556697993e-21i,5.52121745545205e-07+3.99910909510093e-21i,-3.61722708871099e-08-3.78957597595713e-21i,-1.9192708525207e-07+9.95932591345644e-21i
-6.86748715873612e-06-2.10038060055018e-20i,-2.76032400204615e-07+3.67108851259944e-21i,5.91303806887363e-08-7.16702059385086e-22i,2.96112140064707e-07-2.84077855372082e-21i,-2.43656434968697e-07-1.66206535259927e-21i,1.73920234558227e-08+1.53209326397789e-21i,8.47208220157763e-08-4.54804296918131e-21i
7.88797242196664e-06-3.59966339226304e-20i,-4.12013523932048e-07+5.63413424019591e-21i,8.66856961488408e-08-1.05816871220702e-21i,4.4183122815439e-07-4.22900332245777e-21i,-3.63376790716392e-07-2.5762731579808e-21i,2.41394959327562e-08+2.47104401624853e-21i,1.26419402508745e-07-6.57729749218777e-21i
3.58533468117569e-05-2.30150211481674e-20i,-8.41451529632051e-07+1.1580463499343e-20i,1.75148743149689e-07-2.09709386746152e-21i,9.01125524237682e-07-8.71002282907945e-21i,-7.4039577200217e-07-5.37443992983576e-21i,4.74155041965549e-08+5.12599850963225e-21i,2.57412962640006e-07-1.33364865192085e-20i
1.53218448354775e-05-7.26998399622657e-21i,-2.96921195809682e-07+4.0769530648141e-21i,6.14665133654408e-08-7.7001942249166e-22i,3.17780485459123e-07-3.04678436255501e-21i,-2.61008384197783e-07-1.8856098248715e-21i,1.64032814338091e-08+1.76317439311878e-21i,9.07041645734324e-08-4.71664690808759e-21i
-1.32237302002374e-05-3.21356468079366e-21i,7.36863469321162e-07-1.00759835054859e-20i,-1.54669170681195e-07+1.91085932488779e-21i,-7.90182330878425e-07+7.54463749619845e-21i,6.50134708088431e-07+4.56684783811549e-21i,-4.24993611798078e-08-4.25236941410029e-21i,-2.25984223678886e-07+1.19462555320416e-20i
2.98982785103261e-05-3.01654872629697e-20i,-3.99349012321427e-07+5.45064188083827e-21i,8.31059448583177e-08-1.01634525198927e-21i,4.29067128329103e-07-4.0120221426332e-21i,-3.53615285240028e-07-2.57718169019201e-21i,2.15171331304434e-08+2.29279333956229e-21i,1.22811017390051e-07-6.46735995172834e-21i
-3.20215523061209e-06-1.35580706438652e-20i,-4.61857242320925e-07+6.29814203065359e-21i,9.66684554048341e-08-1.14245093920138e-21i,4.94971815665745e-07-4.80735631359997e-21i,-4.06967030746375e-07-3.0236846482046e-21i,2.6482226537897e-08+2.78831593909944e-21i,1.41428933723263e-07-7.35178892660362e-21i
-7.91141521483681e-06+1.36674406449943e-20i,9.11688116903732e-07-1.2467381592163e-20i,-1.91676861116404e-07+2.25636044794699e-21i,-9.77335540583535e-07+9.33341460285032e-21i,8.0375397081732e-07+5.799898388162e-21i,-5.31939876489765e-08-5.3064952302898e-21i,-2.79348170283558e-07+1.45823156885459e-20i
-1.95774754029691e-05+1.61775627022137e-20i,1.28769114203832e-06-1.76563982465312e-20i,-2.69625935931236e-07+3.17712695834667e-21i,-1.37868313712281e-06+1.33580361887125e-20i,1.13252251024009e-06+8.13667983042709e-21i,-7.48087240716758e-08-7.70114592780198e-21i,-3.93825329400793e-07+2.04413854479139e-20i
-3.00433805075124e-05-3.35440224362789e-20i,2.09688883983314e-06-2.87412795488165e-20i,-4.39320984811964e-07+5.17879712921361e-21i,-2.24787186238357e-06+2.1649450804364e-20i,1.84792431434458e-06+1.33577714438189e-20i,-1.21201900134715e-07-1.24283689327518e-20i,-6.43165475314866e-07+3.33792517496537e-20i
-2.94761001122985e-05+1.59106653978973e-20i,8.18742783699116e-07-1.11860533532452e-20i,-1.71133940337133e-07+2.03455884536398e-21i,-8.77912264288897e-07+8.37712094810674e-21i,7.22141374323745e-07+5.24536392149208e-21i,-4.64457311966273e-08-4.84894593168033e-21i,-2.51066168000424e-07+1.3095697884224e-20i
-2.25504291107148e-05-8.73506904008178e-21i,7.46268636856584e-07-1.02403231002357e-20i,-1.55574820066415e-07+1.83775609733307e-21i,-8.00225443575549e-07+7.72000256646337e-21i,6.58478256565038e-07+4.7978895032776e-21i,-4.17104528252781e-08-4.38844320082535e-21i,-2.287861758954e-07+1.18230923236628e-20i
-2.31735534330123e-06+2.62294745731828e-20i,6.09991700798565e-07-8.33318245374506e-21i,-1.27688181323558e-07+1.46015469421705e-21i,-6.53222639108113e-07+6.28385381364626e-21i,5.37034367602967e-07+3.95306044133307e-21i,-3.51377902367662e-08-3.6554789732235e-21i,-1.86444211511298e-07+9.65071576923133e-21i
-3.01633209483026e-05-6.16288666271233e-21i,9.3191066416995e-07-1.27745836493192e-20i,-1.94860007394279e-07+2.27681226501465e-21i,-9.98711673914543e-07+9.60825928559361e-21i,8.21125514212142e-07+5.92155396279853e-21i,-5.32067724688494e-08-5.54009903530467e-21i,-2.85464140121472e-07+1.47569362321941e-20i
0.0228298308403039-2.53695950640168e-17i,-2.42328700262095e-06+3.33473300918987e-20i,5.07905554947303e-07-6.01041817878149e-21i,2.59937886143434e-06-2.49665461604145e-20i,-2.13719918913214e-06-1.5541837483447e-20i,1.40266532887796e-07+1.4340211901546e-20i,7.4472270120968e-07-3.85159413482568e-20i
-3.77273301394955e-05+4.31877487024743e-20i,9.07291653778185e-07-1.24272985995861e-20i,-1.88949175772335e-07+2.25001474543966e-21i,-9.72555485875825e-07+9.35040888170517e-21i,8.0004972665507e-07+5.85212707289802e-21i,-5.05248653040149e-08-5.43564968776341e-21i,-2.77872295020235e-07+1.44328212925566e-20i
-2.0442626476645e-05+2.45662152233208e-20i,8.48749894670201e-07-1.15977840986019e-20i,-1.78147866832011e-07+2.09483311565944e-21i,-9.09567136018046e-07+8.75983974956719e-21i,7.47553041769452e-07+5.38044579165234e-21i,-4.94871934073843e-08-5.00476327432877e-21i,-2.60102755494025e-07+1.3531691522916e-20i
-1.80337131460397e-05+4.67499146508977e-21i,8.02302738667857e-07-1.091742855275e-20i,-1.69225209242731e-07+2.01933743212771e-21i,-8.60763132750144e-07+8.29644192056135e-21i,7.08239373130993e-07+5.06067124736588e-21i,-4.73394129418095e-08-4.60911030942478e-21i,-2.46409816395551e-07+1.28659140911101e-20i
7.40547256471265e-07+1.10685917405084e-20i,4.26786096223841e-07-5.83257177304796e-21i,-9.0825120903317e-08+1.05973225912581e-21i,-4.58016153333213e-07+4.38307369749468e-21i,3.76703363109109e-07+2.69268705070416e-21i,-2.63766501516889e-08-2.48606860390175e-21i,-1.31277037416967e-07+6.84733714002124e-21i
1.25102463000356e-05-2.24021192249577e-20i,-6.7167138763689e-07+9.23948979210345e-21i,1.4067932067356e-07-1.67663918986754e-21i,7.1989208579806e-07-7.02465645755792e-21i,-5.91949956892993e-07-4.25674367028525e-21i,3.86078734195263e-08+4.04669013157524e-21i,2.05785785583017e-07-1.06744725915623e-20i
1.05187062327035e-06+3.41381335388722e-20i,2.20107356753118e-07-3.01616134673005e-21i,-4.64586403459535e-08+5.34225940622948e-22i,-2.36229849118772e-07+2.26852186320781e-21i,1.94546782740408e-07+1.41843322090601e-21i,-1.28694264487894e-08-1.2797483407825e-21i,-6.75594697735746e-08+3.52625401923422e-21i
