-0.000404937494801248+4.40512178923292e-18i,0.00144713887152765-2.73781180292362e-17i,9.9646104283961e-06+5.47934261035396e-18i,-0.00139894453641342+1.78901021248713e-17i,-0.0031220791638391+1.39180332036654e-17i,-0.000992581090650256+3.3761714322307e-17i,-0.00117356820457541+2.7671199814423e-17i
-0.000731187160934259+2.01469986529184e-18i,-0.00251933646452171+1.49873983773136e-17i,-0.00309576956186616+4.77776530711152e-17i,0.00013203540505084-3.19800140526577e-18i,-0.00205622573507773+2.41017751240333e-17i,-0.00625040036267041+9.08888771868048e-17i,-0.00294535685886138+6.37766407771818e-17i
-0.00127974783574372-1.86078313733277e-17i,0.00853789815423687+4.88947797095183e-17i,0.00752938898349734-2.34136579031751e-16i,0.00904257739936012-2.014600590065e-17i,0.00287728784401791-1.03300650777677e-16i,0.0236557184049402-4.31883036855581e-16i,0.0214233360183132-2.4510452904842e-16i
-0.000177314169274771+1.10510371778343e-17i,-0.012106156181588+2.50598047761812e-17i,-0.00959642106793819+1.94923837478651e-16i,-0.00404325737631744-2.45215054825163e-17i,-3.59483644010508e-05+6.7498951072492e-17i,-0.020352115932022+3.51394400030402e-16i,-0.0161075504410312+1.79726255391799e-16i
-0.000354249767946335+2.13230752783053e-17i,-0.00892038316497403-2.18034662225676e-19i,-0.00877651193026768+2.17984923711999e-16i,-0.00525768534057678+8.16342293827548e-18i,-0.00507973080922529+1.00527022614464e-16i,-0.0232729193805526+3.97676191613574e-16i,-0.017370473129387+2.36940681990252e-16i
0.00267494268794995+1.04918726938364e-17i,-0.00587373539832998-3.5813696385253e-17i,-0.00369598339885422+1.51574384677649e-16i,-0.00814834575590944+7.69377134024142e-18i,0.00193305507168048+5.97116815535434e-17i,-0.01463916885072+2.648216903944e-16i,-0.0145217814114606+1.45898991985326e-16i
0.00103588394260485+1.34591646469523e-17i,-0.00460262232780185-2.59983016602999e-17i,-0.00799936911681945+1.72341307412049e-16i,-0.0045890831279377+1.08129750553323e-17i,-0.00403999805917943+8.59689585567414e-17i,-0.0186776397802075+3.12516813068746e-16i,-0.0134970686700251+2.15037418920829e-16i
0.000492698922918059+7.05845887248771e-18i,0.00684515630177765-4.66788784433338e-17i,0.000457570428283143-1.79620416581472e-17i,6.83139811877093e-05+4.34114616009684e-17i,-0.00466485903575464+2.18156074746461e-17i,0.00210126635079315-1.0177877046524e-17i,0.00149259271946795+2.74957571387238e-17i
-0.000942439839245537-5.25806198782174e-18i,-0.0036375163862646+5.46696166843114e-17i,-0.00189288586927666-9.95444518802804e-18i,0.00255917683145262-3.77871410893212e-17i,0.00213317406219302-1.89117885063195e-17i,0.000186709140915604-3.23472787592327e-17i,0.00264055876176913-2.64298482137215e-17i
-0.00172301521379459-1.78588132310244e-17i,0.0148393258255457+3.50209014552458e-17i,0.0120773103525311-3.41293719487268e-16i,0.0103023895259591-7.14483338136488e-18i,0.00117909299836912-1.35786532165255e-16i,0.034491528821223-6.08058309860463e-16i,0.030421175007939-3.32884397527198e-16i
-0.00113245927393452-1.35553589792094e-17i,-0.00206867533560062+2.7959650502454e-17i,-0.00194633237657202+5.54391500854132e-18i,0.00324429014291578-2.25141178358863e-17i,0.00033141277570337-8.25013960845008e-18i,-0.00159012198179457-5.06566145051436e-18i,0.00101927426342446-2.1082965742285e-18i
-0.00114384577690513-8.10599687203633e-19i,0.0124523205572207+4.66625978044156e-17i,0.00979485228652871-2.79104821587312e-16i,0.0090014147166317+4.5092545325785e-18i,0.00110177525413484-1.02697574261818e-16i,0.0289449311289528-4.77388966026649e-16i,0.0241584377388709-2.67461160986815e-16i
-0.000167336565534433+8.52566132203137e-18i,0.00304309678654085-6.90126420190621e-18i,0.00341853655803196-1.24347571285641e-17i,0.000663967599469086+2.73210403112033e-17i,-0.00168153076331352+7.30564124323198e-18i,0.00191806744548911-2.23311133877657e-17i,0.000607878381972222-1.03148743607587e-17i
0.000326109037998946-3.1591572663423e-18i,0.00293540650288869-2.76107738459756e-18i,0.00388900739175619-9.88758780522228e-17i,0.000815566682853231-4.60886682768737e-18i,0.00275530451789468-4.71124128262111e-17i,0.0109480503528752-1.64197487957089e-16i,0.00687850440528538-1.13192191021871e-16i
0.00100042254403021+9.99810561519642e-18i,-0.00466678790381792-5.11049337334582e-17i,-0.00461786525891374+1.60226034937468e-16i,-0.00653472970393998+2.05258325823426e-17i,-0.00273495787720655+7.17851913095369e-17i,-0.01598408318202+2.86436474855122e-16i,-0.0145464516773477+1.7110033257646e-16i
0.000692137824301601-9.80033865926253e-18i,0.0100721834609203-2.20736654917414e-17i,0.00623133289714104-1.34783548115803e-16i,0.00347780293644878+2.31638830767352e-17i,0.000127284532369191-4.17487364864396e-17i,0.0147981691780231-2.59881890926321e-16i,0.0121906339091102-1.24662850232586e-16i
0.000320573934494336+8.83423380778435e-18i,-0.00197985069307038+7.63682902357721e-18i,-0.00262863910574086+5.21812863441258e-17i,-0.00167773722486054+1.57963477876752e-18i,-0.00178041216907668+2.85475793945753e-17i,-0.00596146280110129+9.6096531621245e-17i,-0.00356076990724001+7.03842806251588e-17i
0.000985432306401641-9.52998746322755e-18i,-0.00822253481103885-1.84403846774651e-17i,-0.00538176845409308+1.23236859213713e-16i,-0.00435422142673701-2.84604540254974e-17i,0.00305511941844652+2.69128333436745e-17i,-0.0128494691445234+2.09828272665887e-16i,-0.0114383691272836+9.80687554819104e-17i
-0.000927866676446838-2.21274381960776e-17i,0.012761690112067+2.75815914300172e-17i,0.00854560702353757-2.84048739902961e-16i,0.0102276552136647-1.44623549496821e-17i,0.00239843721188303-1.18678420619998e-16i,0.0290403662488494-5.12365883994368e-16i,0.0255121209890774-2.80541087429548e-16i
0.00200930669774954+1.07278219019728e-17i,-0.0060773720223679-6.76115087876453e-17i,-0.00850793217069209+2.09335535385945e-16i,-0.00789451377672082+1.62030551357653e-17i,-0.00234109544111855+9.06236956454158e-17i,-0.0212968762734489+3.90501688622021e-16i,-0.0191844558143181+2.34025121631234e-16i
0.00120464531483577+6.22346068441761e-18i,-0.00731235665029052-2.08057728215612e-17i,-0.00180434858038793+1.16059995934962e-16i,-0.00614002694296948-4.02498739919332e-18i,0.0033119183739046+3.02997931044063e-17i,-0.0102646567307337+2.01016171694576e-16i,-0.0123498511328945+7.03625074512866e-17i
-0.00108518705587989+3.79167206660433e-18i,0.00993026166049735-2.59389089223622e-17i,0.00563960263367375-1.23234694739066e-16i,0.00253379001243595+4.24447170258885e-17i,-0.00516571155714285-2.21480317699577e-17i,0.0129848333847163-1.95509980622378e-16i,0.0106256533555664-9.21803893240656e-17i
-2.43046190833722e-05+5.09964792738629e-18i,-0.0066882597345833+3.5860938351167e-17i,-0.00621835848632656+1.2312448984536e-16i,-0.00106811782682639-2.12143863341502e-17i,-0.000247460804862596+4.60827615242166e-17i,-0.0139027438738504+2.02238016582127e-16i,-0.00822370130424998+1.31330025674533e-16i
-0.000871790394498655-9.32616588116309e-18i,0.00287355355594426+2.40277523802191e-17i,0.000662797467178239-6.6113901825212e-17i,0.00428830083270053-8.14868247962541e-18i,-0.000340875068084203-2.47883367315512e-17i,0.00601697633472925-1.2205326233803e-16i,0.00715985574844555-5.71515008710265e-17i
-0.00131196072017118-2.78009946216549e-17i,0.0134472398310897+3.74672511260455e-17i,0.00964072640273131-3.21594674240343e-16i,0.0116090095927355-1.82975197836658e-17i,0.00305040661521809-1.37185963396123e-16i,0.0326604458928642-5.81838379255592e-16i,0.0289445155290024-3.22118833073305e-16i
-0.000434439817540903-1.68379862394846e-17i,0.00883485800655462+1.27447154354645e-17i,0.01089722508765-2.24857341030265e-16i,0.00578480319598725-9.29014123757492e-19i,0.00409599429799304-1.00289915138334e-16i,0.0242761329760284-4.15760689645609e-16i,0.0181906574370706-2.61474510172568e-16i
-0.00125225027863056-1.62111676858567e-17i,0.00850427617644474+1.73644939156593e-17i,0.00623010313583972-1.81809271916799e-16i,0.00685594852867369-1.88025715794527e-18i,0.000378055347605099-7.28447811751712e-17i,0.0183385211147381-3.31402202984212e-16i,0.0165516943871109-1.79935703466877e-16i
-0.00102559341972987-1.77916058581896e-17i,0.00945592051132304-9.82785918880722e-18i,0.00850422749601675-2.08649359506039e-16i,0.00455745853328059+3.82310047361608e-18i,0.000266321912734226-8.30562921807945e-17i,0.0214767997713941-3.6826837330545e-16i,0.0174244999265322-2.08093632454218e-16i
0.00140440304485545-9.82056397573275e-19i,0.00252961502801694-2.12183099208978e-17i,-0.00133152499117066+5.07448095743527e-17i,-0.000463549665904297+1.74027158182884e-17i,-0.00084687052692743+3.42634814574161e-17i,-0.00544815988520493+6.60116312713454e-17i,-0.00291635566808802+8.17321872311728e-17i
-0.000415061388932068+4.39286543851187e-18i,0.000541410327441601+3.81642133283463e-17i,0.000740690078704299-2.16528800682778e-17i,0.00220175381362254-3.98511149960537e-18i,-0.000250606449366947-3.33571306583719e-18i,0.0013592445918234-4.47857334476167e-17i,0.00338555488281151-1.44878340251899e-17i
0.000534848070132138-5.40365222294829e-19i,-0.00235247464454276-2.49640090825912e-17i,-0.00594674931953751+8.45948543836337e-17i,-0.00216567834319729-1.04753458072594e-18i,-0.00230132546309116+3.86293309289269e-17i,-0.00975386084968043+1.59498827409039e-16i,-0.00642380780751409+1.16864688027922e-16i
0.00131150849057615-7.39965609669375e-18i,0.00165301253083335-4.11332188250245e-17i,-0.00156856549732276+1.06039361566491e-17i,-0.00146831817421987+4.98094513170904e-18i,4.88242453345657e-05+6.04736016242011e-18i,-0.001003919774716+2.21321256708028e-17i,-0.00146994244203593+2.9028475668812e-17i
0.00114799073351172+1.70348875016925e-17i,-0.0110381997532632-3.17156467896839e-17i,-0.00489490673163692+2.24805953133591e-16i,-0.00870781788426006+1.18581845589872e-17i,0.000918394546582109+8.17396423659998e-17i,-0.0215772104816785+4.06569292726273e-16i,-0.0223252072295979+1.89515671659569e-16i
0.00183077656674647-1.56940175951057e-18i,-0.00743478802006546-4.95489798078343e-17i,-0.00692879136227602+1.83678737850903e-16i,-0.00688409156755494-1.81896800778339e-18i,0.000635301568468592+6.64651953093216e-17i,-0.0182464159009522+3.15209671231279e-16i,-0.016619919834047+1.75874686383008e-16i
0.0015776492279035+1.1990636594362e-17i,-0.000866593785238645-3.03050360192051e-17i,-0.00181050512509502+7.60600385406537e-17i,-0.00416205929647566+1.98164488225529e-17i,-0.000638688887097738+4.13350205677591e-17i,-0.00717338017266159+1.43256128627926e-16i,-0.00751131512465478+9.23765431848394e-17i
-0.00125148817992057+8.87600876829649e-18i,-0.00676040437443655+5.77352055285077e-17i,-0.00376520810774263+8.98777950326394e-17i,0.00116372175548301-1.94571426946648e-17i,-0.000227253993674451+3.05653169978331e-17i,-0.00956136876340775+1.44426443498851e-16i,-0.00593448275040382+7.00520070944929e-17i
-0.000770675167146041-2.3404147412868e-18i,-0.000492115844855483+4.77679388081431e-17i,0.0029557078989051-6.40540665831719e-17i,0.00300288661821145-1.8363564360155e-17i,0.00272957596962007-3.86171123129892e-17i,0.00703791931943683-1.31112392598303e-16i,0.00603714158337869-1.0053294760625e-16i
0.000727822300893089-1.297664522488e-17i,0.00749970147336234-5.97199923706844e-17i,0.00694590667130668-1.07658972316551e-16i,-0.000427025349247327+2.28274692373864e-17i,0.000745263409877932-4.1355086075201e-17i,0.0125424390180911-2.02298451887763e-16i,0.00759620505691105-1.16217922312725e-16i
0.000543485038515681+1.03329294979189e-17i,-0.00397649821299283-1.00516264373834e-18i,-0.00393201726823811+1.12735213779883e-16i,-0.00347261198076077+4.8399968472491e-18i,-0.00155501860266396+5.22729428205908e-17i,-0.0118487856049812+1.94246351358862e-16i,-0.00864731023081704+1.23219497791391e-16i
0.000332308303741963-1.68201860672425e-18i,0.00142524800610589-1.19372012384433e-17i,0.00412660505899116-5.88827769153277e-17i,-0.00073443634030495+2.49191671347239e-18i,0.00300015066149446-3.11139591265176e-17i,0.00715867456712077-9.48055425325479e-17i,0.00279463596191293-8.47908712341525e-17i
0.00115062102616147+1.78486695399464e-17i,-0.00428756961270622-3.10752217627417e-17i,-0.00335918340512774+1.35659374393458e-16i,-0.00598559223539681+2.20796744207718e-17i,-0.00111936572210248+6.38277247507656e-17i,-0.0132186955181736+2.57437567487977e-16i,-0.0132666957228513+1.41004903988873e-16i
-0.00284251079553893-6.93830466538279e-18i,0.00335873242343158+3.61622577820105e-17i,0.00278974786439079-1.1198404032103e-16i,0.00583048054144219-6.2888405894073e-18i,-0.00279999208352806-4.19241017593167e-17i,0.0103148290978088-1.93029270340249e-16i,0.0112291020300162-1.08208657463742e-16i
0.000977982526995956-7.76562889729423e-18i,-0.00417771242099812-4.74827557784303e-17i,-0.00367443462739164+1.00862650652057e-16i,-0.004388322569519+2.58166850585522e-18i,0.0002696095336502+3.29370011682977e-17i,-0.00991820544177135+1.76214853573972e-16i,-0.009925187134414+9.0857453503912e-17i
-0.000962456147302776-9.92726754936986e-19i,0.00179441834916399-9.76967359829619e-18i,0.00264762957991548-4.64373971374173e-17i,0.000690226970586613+1.46046431068036e-17i,-0.00106273304411042-1.5446713427057e-17i,0.00495465131007624-6.27722805598584e-17i,0.00250892947024015-4.94927778234078e-17i
-0.00069656356658621-3.07321112280142e-18i,0.00353997323405062+5.5297705866984e-17i,0.00534334633167079-1.29151645374693e-16i,0.00475868757629038-1.598690783538e-17i,0.00277849320053383-5.85073427945333e-17i,0.0136572466162337-2.46867707633482e-16i,0.0122328230437577-1.50384473089681e-16i
-0.00080430812203843-1.59942660356087e-17i,0.00298703241068409+2.76795878884057e-18i,0.00430431755294605-1.42350246839279e-16i,0.00314970586347914-1.82000723337646e-17i,0.00241615616009895-7.45192324876226e-17i,0.0147351373566729-2.35429479696886e-16i,0.0105928483700182-1.6645314637799e-16i
0.000621682479827961+2.96923667315279e-17i,-0.0233601926490175+2.88743426814614e-17i,-0.0175586261039658+3.8578365522357e-16i,-0.0105004662682711-4.0035624579226e-17i,-0.000406187774364144+1.37198230544622e-16i,-0.0408512282313683+7.12634731098133e-16i,-0.0334374062453395+3.72935943610968e-16i
0.000905810611174432-4.95213282204608e-18i,0.00109032666124793-4.54419190549147e-17i,-0.00356605573361224+6.39011846098542e-17i,-0.00252994943635594+1.2253281423884e-17i,-0.00288109945846352+3.6629661022135e-17i,-0.00721731127401922+1.08499616093375e-16i,-0.00438420361274303+1.00516415153857e-16i
-8.99088398996693e-05-4.98953218465415e-19i,0.000367540322467572-5.07919613156927e-18i,0.00198434027105319-7.16830405185918e-18i,-0.000381767480102333+7.46243900013719e-18i,0.000944447065643623-3.62299911993543e-18i,0.00152229809290169-1.35043521815188e-17i,-0.000388026187004042-2.27262767505263e-17i
-0.00232156978115582-1.03730256282728e-17i,0.0124353001062665+1.42397453598282e-17i,0.0123409153292231-2.5841782858926e-16i,0.0083129829040251+1.87007044819157e-17i,-0.000817282608715573-9.67941926520802e-17i,0.0271110559193229-4.66251110460112e-16i,0.0221662967318328-2.69983674703316e-16i
-0.00238137111686793-6.26777550564695e-18i,0.00616382509836451+4.63490963762106e-17i,0.0073521530027154-1.72005096555344e-16i,0.00598269248961506-9.27275245337191e-18i,-0.000967568345131882-6.65468808351575e-17i,0.0161636949392808-3.16683149528127e-16i,0.0165016161469256-1.6592013306133e-16i
-3.1072520902879e-06-6.26616329253351e-18i,0.00613019596366791-6.0100335939927e-17i,0.00622511465470241-7.54506859810602e-17i,-0.00133861862449694+3.62375380154603e-17i,-0.00146497802243352-2.24563614476239e-17i,0.00881675707591871-1.20384772597512e-16i,0.0038831148004874-7.61922268771634e-17i
-0.000833111266303621-1.89155531632927e-17i,0.00795371383596687+8.75730447740956e-18i,0.00694846674629845-1.87664372601106e-16i,0.00592278494960298-5.37375810493512e-18i,0.00173690140533722-8.06727124915277e-17i,0.0192648309924294-3.49758135696359e-16i,0.0165911063726494-1.97166842956806e-16i
-0.000761827837562059-8.33915506974409e-18i,0.0114198486571742+1.81147938779441e-17i,0.00974342203387554-2.19720987421095e-16i,0.00675679527864042+1.62166366646621e-17i,0.000350602004992118-7.78163705713517e-17i,0.0229311349780932-3.95186262346244e-16i,0.0191355906326942-2.16316187283645e-16i
-0.00117104194747901-9.36912052269347e-18i,0.014553320699246+1.87248063563495e-17i,0.0116369716476078-2.86417884754624e-16i,0.00912904085945816+2.04018909015583e-17i,0.000115691402852055-1.04005933497322e-16i,0.0299772037207737-5.05482983610059e-16i,0.0246913749127815-2.82985946174732e-16i
0.000888086386760812+7.10102521140793e-18i,-0.000348515379342824-4.09245980753666e-17i,-0.000106013726876522+7.65488305600998e-17i,-0.00396580404484757+2.86587897411009e-17i,-0.00168042965805875+4.12952446103981e-17i,-0.00675764409656626+1.28832113176656e-16i,-0.00730745638581097+7.5849135844149e-17i
0.000166324203744987-6.1361841398093e-18i,0.00206079132995965+1.668389199311e-17i,0.0022463291347636-9.23657801594939e-17i,0.00252429234815401-1.73816401390508e-17i,0.00283470045821484-4.82774874887699e-17i,0.00963618672253803-1.61101614304197e-16i,0.00752525049978113-1.03102956573207e-16i
-0.000552711140448286+4.79735158691685e-18i,-0.0049754909409144+5.53201918330481e-17i,-0.0059342320677797+5.89543643202728e-17i,0.00163455545170537-3.20742023317227e-17i,-0.000164515947348705+1.98441484402167e-17i,-0.00758103110627033+1.02468764950534e-16i,-0.00239348837447415+7.11877916095282e-17i
-0.00092907537367615+7.15884712283904e-18i,-0.00545714600628913+2.38770676956438e-17i,-0.00373164064819278+7.6038572994713e-17i,-0.000346943995819584-1.23081721704038e-17i,-0.000563191859080609+2.50036211773161e-17i,-0.00783666720599088+1.41896699870212e-16i,-0.00643602487198433+6.39056215314478e-17i
0.000867778393721954+6.80165039485849e-18i,-0.000787538686978321-6.54832783553085e-17i,-0.000535128419792835+9.81165690861182e-17i,-0.00571944009282814+3.11340884632376e-17i,-0.00227408349883982+5.05535538656623e-17i,-0.00926547053567076+1.76348796880329e-16i,-0.00995301196721753+1.06640676470731e-16i
0.000661698902979531+6.46740311274628e-18i,0.000749537585321644-2.49241009506859e-17i,0.00110857635926904+3.43838110421756e-17i,-0.00268281908333921+2.04557431122176e-17i,-0.00091195158194321+2.22619816727723e-17i,-0.00283484081567132+5.45985421878896e-17i,-0.00339333090372724+3.8363123400687e-17i
5.39499107571626e-05-8.05009403293655e-19i,0.00636195805207383-6.80933348787814e-18i,0.00508856312638913-1.1017804574838e-16i,0.00191569825502729+1.19734565181687e-17i,-0.000588911676777922-3.55580097702933e-17i,0.0111850369682248-1.93521094682616e-16i,0.00930175347539791-9.42724005188215e-17i
0.00174419057058507-5.11422242629911e-18i,-0.00184602249444207-4.36711242593589e-17i,-5.67482092847045e-05+1.73420845836732e-17i,-0.0048216312407981-4.59713890154741e-18i,0.00302995377695218-5.91688005555117e-18i,-0.000830342691266807+3.68240324684401e-17i,-0.00396855583755224+2.96690845265147e-18i
-0.000516653359753497+4.66762328216989e-19i,-0.00464177056955348+4.85755767808266e-18i,-0.00155902870680838+6.27055598489383e-17i,-0.00281155996023635-9.13764070974892e-18i,-0.000874029034611362+2.12433514506855e-17i,-0.0076137813259137+1.07169201619155e-16i,-0.00512137845793575+6.39867519369882e-17i
0.00171485228750027-1.87625971762872e-17i,0.0119133753922059-5.00556185984459e-17i,0.00772126082432069-1.5648393544707e-16i,0.00273418909401867+2.59560820031705e-17i,0.00235264674445489-5.65112427204082e-17i,0.0177154921777586-2.95450127159354e-16i,0.0124150513288142-1.53106637779945e-16i
0.00101278630852151-1.27795330788419e-17i,0.00667770545597643+1.61928071354191e-17i,0.00750313002193865-1.97789321927364e-16i,0.00370464033141405-2.17625696429275e-17i,0.00606185514298152-9.66268845984136e-17i,0.0211663852330798-3.70676348043635e-16i,0.0166806164042395-2.21708609767323e-16i
-0.00145442613331098-2.12353366433216e-17i,0.0110101533677271+3.91803930785995e-17i,0.00997547984601422-2.80653591997704e-16i,0.00969698894445816-1.28619251461329e-17i,0.00243540762910529-1.21932880246353e-16i,0.0284726917342181-5.07407429622135e-16i,0.0247287021887696-2.91207312523366e-16i
-0.000340629058449076-7.73892663223604e-18i,0.00584640876141404+1.73199587650196e-17i,0.00283530708956864-1.07516243576708e-16i,0.00471243679717461-5.93627268220255e-20i,-5.07269856721384e-05-3.90815941495647e-17i,0.0108140307347614-2.03908825528993e-16i,0.0107642982863219-9.66175270857038e-17i
0.000134436301090321-8.31175491390866e-18i,0.00674338883552918+2.7521573296459e-18i,0.00123469576352828-1.09762960303253e-16i,0.00380389049008756-3.11002531319993e-18i,-0.000912556188143649-3.60508424385187e-17i,0.0102073074033931-1.94618443871408e-16i,0.0113017111228165-7.25328131427525e-17i
0.0002097106777491-1.18829811527936e-17i,0.00423757570628001-3.05464019108867e-17i,0.00244609460638128-9.53339787115558e-17i,0.00151518113044317-2.29095325602823e-18i,0.00105804920568374-4.46536354731532e-17i,0.0103717876580918-1.53027065456309e-16i,0.00678466531374506-9.97287061044663e-17i
-0.000570329317983953-6.40368398944312e-18i,0.00451390438503721+3.23535183373684e-17i,0.00410752343930933-1.19008482283919e-16i,0.00481858651447957-1.19370890774344e-17i,0.00140053677208676-4.9459584860519e-17i,0.0121134304039554-2.21899958159264e-16i,0.0112082858172905-1.22659567851249e-16i
0.0147678899497476-1.43118625475801e-17i,-0.0161259467928372-8.16878536997794e-17i,-0.0118655107818351+3.37211844004955e-16i,-0.0129625690732747+1.64726945789896e-18i,-0.00131179822718595+1.22198345546562e-16i,-0.0339686099683317+6.21037943270038e-16i,-0.0324832325026807+3.13325651088005e-16i
-0.000899346904954933-2.5154885999468e-18i,0.00461709152576136+4.2023685589403e-17i,0.000397466344503568-1.07647052862097e-16i,0.00642414000799161-9.98872677542569e-18i,-0.00080627522524804-3.64885051470673e-17i,0.0102599696173769-1.79661688284959e-16i,0.0110202989626521-8.66374460803932e-17i
-0.000174893055580906-3.31215313345918e-20i,0.00438680431462828+2.69828707993504e-17i,0.00584076049623459-1.0933464887648e-16i,0.0034282329636642+1.83790161977439e-18i,0.00233570940487587-4.65372484132718e-17i,0.0122159790063892-2.0689767508967e-16i,0.0093601159240448-1.31886963953637e-16i
-0.00086184539671064-6.57207398425826e-18i,0.00664628475732704-2.88589798959881e-17i,0.00702487958578398-1.1165661705286e-16i,0.0016552593989539+2.97120194589977e-17i,-0.00128439680505756-3.80775946345626e-17i,0.0129194738375465-1.95145783914151e-16i,0.00813092252276536-1.27985383381451e-16i
0.000624754844383139-1.23718969438179e-17i,0.00665450860835748-5.79323032571585e-17i,0.00656787557308288-8.04534474298085e-17i,-0.000359589280588702+2.81759707954041e-17i,0.000794542413479258-3.12952565449044e-17i,0.0100051884313479-1.49206092918885e-16i,0.00471285625563883-9.64452820751949e-17i
-0.000418512514166298+2.09234024963186e-18i,-0.0053663787132336-8.18412480471209e-18i,-0.00350816225693975+9.43488873357078e-17i,-0.00233389560082897-3.7024763998259e-18i,-0.0010465806207639+3.33737960280271e-17i,-0.010261526096315+1.8007182132827e-16i,-0.00886682309992421+9.08491660995512e-17i
-7.0833638652201e-05+5.56479913449619e-19i,0.00297997221420169-1.5277580003356e-17i,0.00211840297451065-3.03701659299506e-17i,0.000982940199151248+1.41180079912146e-17i,-0.000586049262917259-7.34741281043332e-18i,0.00394813369270005-5.0010951949442e-17i,0.00191479762413241-3.38220696045658e-17i
0.00119992600543689-1.55396599668568e-17i,0.00302076710952644-5.23317946314138e-17i,0.00192911832577208-2.91319034997741e-17i,-0.0013367421204873+8.45464313891797e-18i,0.00144577361337384-1.75602753848926e-17i,0.00359349953075256-6.06972383888391e-17i,0.00117450165910907-3.31173309963519e-17i
-0.000636301321409688+1.40709880175407e-17i,-0.0111353173365926+3.11808291633639e-17i,-0.0100519964184955+1.93578140212021e-16i,-0.00372013951738992-2.22648772066314e-17i,-0.00248380264495098+7.59981761691392e-17i,-0.0218552148612276+3.56143984290106e-16i,-0.01495007517657+2.09361576181229e-16i
0.00084602840415986-1.50970255871417e-17i,0.0156964726802463-3.09166415639339e-18i,0.0127283413855513-2.76020396946271e-16i,0.007126927968437+2.02680426753683e-17i,0.00326939340454168-1.04523479060996e-16i,0.0297964089057286-5.10994719594119e-16i,0.0234263637647505-2.76214836066143e-16i
0.000908429050876756-1.23579190773499e-18i,-0.000923982425283855+1.71266752033715e-17i,-0.00325883039452523+6.79395500890401e-18i,0.00104445283367668-1.79204998853361e-17i,0.00197436344698576-1.58084406027621e-18i,-0.000798858791293832+6.04544712968167e-18i,0.000631234614656739+1.23620202986136e-17i
0.000482530049926614-4.79260970798214e-18i,-0.00208252015160183-4.19234724200045e-17i,-0.000129547587966788+3.22633412886978e-17i,-0.00369526905087932+4.36659943323002e-18i,0.000725496935093127+3.55800082390098e-18i,-0.00254994473009325+6.48463177938996e-17i,-0.00499717511908551+1.45189218951412e-17i
