-0.00110245556809603-3.17444132721616e-18i,0.0035285941804105-2.42849489032991e-17i,0.00350629529406757-6.32613510865021e-17i,-0.000178832500309652+8.86581921667807e-18i,0.00417874673916423-4.64140261788278e-17i,0.00939009360119465-8.64582323607832e-17i,0.00269912460293637-1.1482680892672e-16i
-0.00243585743189011-1.06360998358061e-17i,-0.00840286464871203-8.11496480800656e-17i,-0.0067025551950864+2.61923929623973e-16i,-0.0122537012608785+4.09460764960602e-17i,-0.0051868377486883+1.37215366112526e-16i,-0.028164867402198+5.16570090226296e-16i,-0.0279154612459052+3.09224168629982e-16i
0.000764227166765541+1.00376814953208e-17i,0.015544953854959-7.36523761167602e-17i,0.01524933857168-2.54191405598477e-16i,0.00289784534448051+4.03805493222313e-17i,-0.000217866664603371-9.52645936600132e-17i,0.0284141549776841-4.40592577985444e-16i,0.0194684697387578-2.52982416885926e-16i
-0.000164476023626498+1.417640203417e-17i,0.00957829121787492+2.72025838231447e-18i,0.00871296175396635-2.74132113373663e-16i,0.00691898437749007-2.35694750420858e-17i,0.010629999583666-1.51927104478958e-16i,0.031334593925904-4.75036994508403e-16i,0.0219663587324651-3.42568985989696e-16i
0.00432781561864271+1.07502538643153e-17i,0.00624536821199975+2.91286559955412e-17i,0.00363649325102922-1.48993230645185e-16i,0.01235832221746-1.41975503079306e-17i,-0.00488100749256805-5.58113908589106e-17i,0.0151240727481262-2.98413254042449e-16i,0.0168224605767354-1.42281807042256e-16i
0.00158282556413561+8.37202586991701e-19i,-0.000128795669271153+6.47419461533477e-17i,0.00759067439186691-1.93577307601892e-16i,0.00508041160541275-1.17966945328716e-17i,0.00867387494920664-1.24592225493219e-16i,0.0247719147290167-3.60355420600333e-16i,0.0150982081478894-3.09983227778513e-16i
-0.000270489393601574-2.18793938547942e-18i,-0.0136844305524873+1.29452185269409e-16i,-0.0037734461124621+2.98838866851213e-17i,0.000547984077893226-8.68463725044627e-17i,0.0112449756177998-5.71820454891473e-17i,-0.00431875678658202+2.04933832534405e-17i,-0.000906007800338304-6.65813128096592e-17i
-0.000933683491316086+4.29165063246619e-20i,0.00669551924831721-1.19260694437251e-16i,0.00574571031396038-8.58211193714848e-18i,-0.00465444723936913+7.14661357766624e-17i,-0.00430978077258181+2.67953316440817e-17i,0.00277680301822586+4.05403296388411e-17i,-0.0055894888356219+1.79436502694806e-17i
-0.00330834334892066-1.17848414119089e-17i,-0.0157637507732624-3.36026117779941e-17i,-0.0139083763737473+4.12603035881147e-16i,-0.0114591345011666+1.78678381102758e-17i,-0.000729273361377148+1.86782319873301e-16i,-0.0441150570544223+7.41087717799496e-16i,-0.0377651631904741+4.09629200303148e-16i
-0.00192232549823314-1.70383613871572e-17i,0.00362303748218277-5.60477672643273e-17i,0.00364666628080154-3.68262375199973e-17i,-0.00684838401742239+5.18761687848663e-17i,-0.00146109532685323-3.81539119490901e-18i,0.00598852122795946+1.88689921828075e-17i,-0.00285141528568118-1.49381454619031e-17i
-0.00212178248565243+1.54107205710925e-17i,-0.014311775053855-6.90931416888117e-17i,-0.0107780486072501+3.26931124895091e-16i,-0.0109746248080888-1.91174973523766e-17i,-0.000597647442308715+1.31727657702194e-16i,-0.0381997602728779+5.48195333796983e-16i,-0.0293152717508756+3.28787404020366e-16i
-0.000685804069027639+1.4491311590049e-17i,-0.0039771092614239+1.35510406954237e-17i,-0.0083717653333146+4.59688429853274e-18i,-2.11365326888963e-05-6.98350189899172e-17i,0.0033203248599902-2.09133303831849e-17i,-0.00355685692525199+2.46438262386432e-17i,0.00124011340538332+2.83232985416588e-17i
0.000778955586519546+5.66825971307686e-18i,-0.00197688750715042-3.78983257863919e-18i,-0.00227989688924376+1.33040254150974e-16i,3.11703042556432e-06+8.80479687306124e-18i,-0.00556786830633343+7.79117589537507e-17i,-0.0158219453295788+1.69260729632984e-16i,-0.00783594251586057+1.65035857235553e-16i
0.00162849952318704-2.69012692393938e-19i,0.00278847823838516+1.08843298661128e-16i,0.00273489485983593-1.76583553583217e-16i,0.00862223488023467-3.03625347531632e-17i,0.00518228588427279-9.07938425870287e-17i,0.019500823739651-3.54122256105382e-16i,0.0196458132929151-2.10651173337185e-16i
-0.000235272053433597-1.00353071719079e-17i,-0.0150490722950708+5.9123282006785e-17i,-0.00961791914362079+1.56739346012519e-16i,-0.00322496382273953-3.86808311759505e-17i,0.000492593013642459+4.32436758130046e-17i,-0.0194002075547487+3.25142830670472e-16i,-0.0165881183183257+1.75179383877256e-16i
0.000576199429107522+5.87818886533234e-18i,0.00118590162136325-7.85855803715672e-18i,0.00250635767620404-5.48314765556344e-17i,0.0028453737025367-5.47924763411936e-18i,0.00430477695822576-3.88313580725138e-17i,0.00742517696305532-1.04165730590145e-16i,0.00353690458077065-1.06549919140197e-16i
0.00217078719708552-1.27106514888403e-17i,0.0110646885817493+2.90743089747838e-18i,0.0092311860725732-1.32839463168724e-16i,0.00411060414825088+7.08429109046381e-17i,-0.00810420664846117-1.27135802628228e-17i,0.0171712779176139-2.45410508098377e-16i,0.0127389940592896-1.02231755137213e-16i
-0.00222444747643873-1.84412534475647e-17i,-0.0164989871510093-2.36108267038217e-17i,-0.00797276340852816+3.31643184302903e-16i,-0.0150309503913759+3.4809520287444e-17i,-0.00332115074806466+1.59721561550271e-16i,-0.035599899024353+6.11009989545363e-16i,-0.0324638412898227+3.43338962500769e-16i
0.00334196647335482-3.10470410391935e-18i,0.00153717623540393+1.39833003069671e-16i,0.00920464365398128-2.21536524895613e-16i,0.00875562870804913-1.21091821924983e-17i,0.00434082086464054-1.14101662154979e-16i,0.0264225504448669-4.8525711204595e-16i,0.0241380344216104-3.02633052081777e-16i
0.00262993759673281+1.47964123604087e-17i,0.0121873973339444-1.28764905575316e-17i,0.00340457743797479-1.33816368230343e-16i,0.00904672687892581-1.12333719314499e-18i,-0.00835715978790387-2.08252934482865e-17i,0.010816295257789-2.63072678040142e-16i,0.0166261507536943-3.51369354426019e-17i
-0.00261967464095262-3.08967406508204e-18i,-0.0129382398228161+9.33565197302107e-17i,-0.0104454121641206+1.46546598448972e-16i,-0.000139889575701747-9.01727013805952e-17i,0.012419145816775+6.16677645282072e-18i,-0.0186509568697178+2.39326444790312e-16i,-0.0102601282196645+8.97515894296014e-17i
0.000333699856442769+1.18751860487466e-18i,0.00700885693957796-7.80374343771477e-17i,0.00806558243622279-1.6205085784096e-16i,-0.000236616972396997+4.24338105710029e-17i,0.000325098701238713-6.57943067480462e-17i,0.0209840361345365-2.2770132118289e-16i,0.00723498051935968-1.88836099055569e-16i
-0.00178974783200919-1.29198428340734e-17i,-0.00339067629640002-3.61297359398558e-17i,0.00050316733884528+6.30446958537008e-17i,-0.00646326052683047+1.6387669183194e-17i,0.0013368712745023+1.50274074052472e-17i,-0.00569569164345347+1.62075493675014e-16i,-0.0104773868011522+4.57629911055826e-17i
-0.00290646419810198-2.48365175145799e-17i,-0.0157386349717255-4.7623994109113e-17i,-0.00839566133260271+3.75171698867753e-16i,-0.0159758265917374+4.18205739301182e-17i,-0.00478703179774362+1.77663865353614e-16i,-0.0399343110949457+7.04872842910675e-16i,-0.0376097441114329+3.96025834846847e-16i
-0.00133885121953569-1.56407780641729e-18i,-0.00631822888517037-3.77492823486356e-17i,-0.0130768063275191+2.63892705825283e-16i,-0.0057681109112872-5.89337104250273e-18i,-0.00878238623205621+1.40979673867303e-16i,-0.0328974957423553+5.06765983702742e-16i,-0.0217314092276179+3.76337071833176e-16i
-0.00265986159811148-1.70054095747261e-17i,-0.00966458370318082-6.41792572550982e-18i,-0.00736683814585727+2.06014407643438e-16i,-0.00926991242050881+8.46683311895796e-18i,-1.16837640861483e-05+8.93262884203049e-17i,-0.0222474663014399+4.10807041300313e-16i,-0.0205886291453764+2.16480420925185e-16i
-0.00197662434663299-1.81221950295572e-17i,-0.00901766376827801+4.03386018582633e-17i,-0.010983396527363+2.60822661801303e-16i,-0.00403436319891261+8.56498988171536e-18i,-0.000415208443073997+1.18381060323235e-16i,-0.0285473680678654+4.53585238510612e-16i,-0.0204888072644089+2.70127751549067e-16i
0.00122945525542407-1.07781038502616e-17i,-0.00803333122073761+4.11113978876776e-17i,-0.00178444279616058-5.81005292578744e-17i,9.65302739254163e-05-2.95127020655428e-17i,0.00155574334401365-6.15770136165021e-17i,0.00747078422359183-3.3909550943491e-17i,0.00038523744232787-1.0328929113898e-16i
-0.000855576287065767+8.94703363269347e-18i,0.000484031966854858-8.37132500010014e-17i,-0.00170676971964902+1.32243232074839e-17i,-0.001851456770305-3.63137282290746e-18i,0.00072989817015179-3.96878459226171e-18i,-0.00125055541880816+8.13578749522158e-17i,-0.00599339343352591+8.31695288732316e-18i
0.000740092366688842-1.513445252286e-17i,-0.00107981679705732+6.73861540151319e-17i,0.007948345824215-8.55289861193979e-17i,0.00165992475435495+2.07560473546994e-17i,0.00519750452161169-5.44810173583364e-17i,0.0140191809869331-1.88845820267998e-16i,0.0062126423426901-1.81752992891253e-16i
0.00174050042013721-1.55176543846362e-17i,-0.0059591565828929+9.4150986135527e-17i,0.00237936980674117+1.19667327024305e-17i,0.000878169315740573+1.32806481777617e-17i,-0.000174150501806632-2.67269280811006e-18i,0.000920105598972855-2.91273188293525e-17i,0.000693622361342817-3.83817718023764e-17i
0.00272266304315683+2.24820593049882e-17i,0.015617747584611+1.57548891047612e-17i,0.00472763141740273-2.65817421024477e-16i,0.0115276978209731-3.68131042381457e-17i,-0.00408657571057434-1.00191496436596e-16i,0.0251520950828073-5.156254222567e-16i,0.030664244111093-1.92106810444898e-16i
0.00290904865501087-1.2016734990292e-17i,0.00645302237793985+7.69615973021316e-17i,0.00891572313023269-2.08702950316707e-16i,0.00775594617535737+2.08783518141417e-17i,-0.00249141762805155-8.09144550102662e-17i,0.023444750448799-3.7924751765307e-16i,0.0194875498949162-2.00946642699959e-16i
0.00224648998168458+1.18370166601955e-17i,-0.00191245471364655+5.26433332572258e-17i,0.000319311693475193-7.04387572102406e-17i,0.0059901404556725-3.78935946413155e-17i,0.00129875691296782-5.22179540272318e-17i,0.00677999806594967-1.76027977477785e-16i,0.00940360059461941-1.04742930131709e-16i
-0.00130008445195028+1.46932177562781e-17i,0.00997180327924853-1.27358762030716e-16i,0.00516397481011171-1.54558262712027e-16i,-0.00380102134221252+2.02941042158288e-17i,0.000148032267351516-5.50729659186174e-17i,0.0155486617007132-1.81989652254577e-16i,0.00700246192856749-1.01951848434763e-16i
-0.000966167106957916+1.03423348536269e-17i,0.00431707025011809-1.12742733846461e-16i,-0.00180164426457568+4.58042495378461e-17i,-0.00387268279537284+2.24669879760299e-17i,-0.00560177520390537+5.50743692832912e-17i,-0.0079847262815648+1.49629069864366e-16i,-0.00759951193178317+1.45212708921183e-16i
0.000481080319142632-1.54095620112529e-17i,-0.00934872053771802+1.26629218305776e-16i,-0.0109500207671488+1.49010598950361e-16i,0.00285038943927984-2.79012204361432e-17i,-0.00182061169822273+7.04771863892348e-17i,-0.0187364642414199+2.51045135234104e-16i,-0.00777264601812696+1.89833050509908e-16i
0.000924766296874168+7.05239141163591e-18i,0.00384086762775714-7.07815040100893e-18i,0.00311533756871981-1.34517400409885e-16i,0.00564389079219887-1.03196733973324e-17i,0.00315110997671027-7.39342370889002e-17i,0.0152611637712219-2.11351623906974e-16i,0.00933004654515945-1.64272141714263e-16i
0.000846162771623504+9.09166675238729e-18i,0.00200856528655267-9.09449526514253e-18i,-0.00431338180481803+8.05143977539219e-17i,0.00261544115953983-5.48227175751055e-18i,-0.00705460055268564+5.63120863763024e-17i,-0.0121064905295751+1.08331542075487e-16i,-0.00205630677219087+1.43346759844461e-16i
0.00210193611866331+1.76347973088901e-17i,0.00419036001280693+4.04233657205485e-17i,0.00246478515266962-1.49553134518721e-16i,0.00893621599063979-5.32111253796773e-17i,0.00182132151307424-8.45269693813885e-17i,0.0143217764127896-3.15879679866597e-16i,0.0176333555480931-1.64284375254383e-16i
-0.00443158806016009-8.27653956957761e-18i,-0.00122531749422039-3.59574812612566e-17i,-0.00335033689934737+1.10331958515112e-16i,-0.0076258932419616+1.21150680265171e-17i,0.00661857443946055+3.87757164837093e-17i,-0.0107198568446149+2.37104225139311e-16i,-0.0125377708037596+9.26015229739499e-17i
0.00152290672636776-1.81901253806749e-17i,0.00413835617244331+8.85225039595461e-17i,0.00494023580823507-1.08243956753906e-16i,0.00481535970345036+1.44031342176636e-17i,-0.00155465426718972-3.84993199760318e-17i,0.0123749030687498-2.07617228114861e-16i,0.0125707767378676-1.00517495492978e-16i
-0.00144526706722286-5.4276561627648e-19i,0.000452747473216553+2.62386580849372e-17i,-0.00352783599201734+5.69209309915086e-17i,0.000229814226428709-3.16446194537891e-17i,0.00188833177515632+1.21739271803711e-17i,-0.00769088541890214+6.83922329480219e-17i,-0.000606059999091482+6.27220829820882e-17i
-0.0011586308051817+1.23473993972347e-17i,-0.00104129228567417-1.24442010830745e-16i,-0.00535453841583729+1.32385654449151e-16i,-0.00527074394406758+1.81937801190651e-17i,-0.00546328147999987+7.96147371341101e-17i,-0.016967732639523+2.97969472966363e-16i,-0.016326799899581+2.06701081625002e-16i
-0.00103210135934978-1.10321711527876e-17i,0.000242402348031529-3.78478191850199e-18i,-0.00175178157325817+1.78154472991602e-16i,-0.0042110238629129+4.50084237078754e-17i,-0.00518673830019798+1.14773414414745e-16i,-0.019383104853188+2.6421689504207e-16i,-0.0113950301849711+2.15299168437755e-16i
0.0031598138795254+3.12582630622821e-17i,0.0292718881770714-9.92725416821632e-17i,0.0256843443113841-4.60351785153013e-16i,0.0103373536658382+7.13925288664092e-17i,-0.000247848751433771-1.6457975680798e-16i,0.0540974027276756-8.93437751583416e-16i,0.0414532353844753-5.03413947377367e-16i
0.000806958819636501-2.32893942053257e-17i,-0.00630947272399232+1.17337598042802e-16i,0.00226978110925662-5.65625895570901e-17i,0.00326963411428774+3.07675203885946e-18i,0.00619091827535928-5.32940240031846e-17i,0.0097360614198313-1.02547809406264e-16i,0.00349506776814454-1.50071411428282e-16i
-0.000273971424679685+3.45945133470318e-18i,0.0018138369568753-1.25980447012189e-17i,-0.00297672586196625+1.34352539174901e-19i,0.00136080511921836-2.64270714659798e-17i,-0.00254834277243403-1.51146974646127e-18i,-0.00348922814776311+2.79248940349654e-17i,0.00134574949095369+4.90751449987617e-17i
-0.00422455825028586-2.28310699054307e-18i,-0.0119614564172725+3.41555128936118e-19i,-0.0178186675492129+2.84466681435279e-16i,-0.00905456036705415-5.11570439180246e-17i,0.00242344164637945+1.18136392162558e-16i,-0.0348327051543926+5.53705186707025e-16i,-0.0240638871412986+3.50443322449876e-16i
-0.00373137700710557+1.19989912099356e-18i,-0.00309229047736482-7.28220090334075e-17i,-0.011363521035926+1.97295050631397e-16i,-0.00513992774323608+1.56368561575478e-17i,0.00224516446874141+9.29554610372225e-17i,-0.0195486294070172+4.06653792361379e-16i,-0.0201569977540541+1.9710450733721e-16i
-0.000466020444990027-1.0151368411087e-17i,-0.00586508762254508+1.27738013952917e-16i,-0.0111668479218177+1.11998234443835e-16i,0.00470491250165247-6.73067833854563e-17i,0.00249477015308016+2.97043819308308e-17i,-0.0152746259379145+1.61046153278407e-16i,-0.00120721907182985+1.21016593792424e-16i
-0.0018981225892192-1.72066922253283e-17i,-0.00825826049434058-4.13413066976229e-18i,-0.00770623068023661+2.18248657061466e-16i,-0.00714898022260769+1.53403913461741e-17i,-0.00306133116004311+1.08359445906795e-16i,-0.0240656143069975+4.35801244528827e-16i,-0.0211948894430954+2.57813638475453e-16i
-0.00212117101082579-2.35509828823899e-18i,-0.0129687164939743-1.58018372648986e-17i,-0.0137333099885752+2.53658623280456e-16i,-0.00709614823282784-4.2075850694028e-17i,0.000298097911500059+9.50565583441401e-17i,-0.0304278642711567+4.84622357941489e-16i,-0.0231041315391816+2.85690644379614e-16i
-0.00290072403465073-1.36911986913549e-18i,-0.0170485330341051-3.90356588070204e-18i,-0.014991835704197+3.30538125403121e-16i,-0.0104196740781834-5.93892136802715e-17i,0.00160869602707151+1.24608501586597e-16i,-0.0396275155415428+6.09896935430653e-16i,-0.0291348602540712+3.59591279795287e-16i
0.00109848671746097+2.22777391359374e-18i,-0.000752509663051941+7.35038111569249e-17i,-0.003378527546487-9.10049363647726e-17i,0.00677142337454035-5.90224801765583e-17i,0.00313415838979438-6.08164981016749e-17i,0.00670139522001317-1.44845753005545e-16i,0.0101324530961365-7.19256845861032e-17i
0.000423815274549357-8.56180977404887e-19i,-0.00198943392378623-3.05447822058894e-17i,0.000380477048395286+1.18952099509101e-16i,-0.00407715377161492+3.62712608970548e-17i,-0.00541530434418682+8.05132828392433e-17i,-0.0125040072892548+1.74697433751745e-16i,-0.00957041923816399+1.37531282179976e-16i
-0.000300986923660308+4.62512810503024e-18i,0.00520881354018055-1.11329312903097e-16i,0.0101198032926203-8.98514301298489e-17i,-0.00464850202521803+6.33733687986597e-17i,0.000944259346459959-3.27154539241346e-17i,0.0132986420501368-1.19772858375285e-16i,-2.63021006282303e-05-1.36503973827912e-16i
-0.000709208216760214+1.06716293060171e-17i,0.0068381772680913-4.23373492082904e-17i,0.00592133208037268-1.14442422897351e-16i,-0.00220317998614056+1.79039243346369e-17i,0.00098704533490045-3.84964149316736e-17i,0.012005200649831-2.04907606509454e-16i,0.00950145055482676-9.89247108333373e-17i
0.00122930756774179+1.99387109614095e-18i,-0.000264106269839138+1.21096282405463e-16i,-0.00404414318606445-9.79013951148177e-17i,0.00918624125585697-5.0338928507832e-17i,0.00354745035515757-6.17562906502461e-17i,0.00941450533585894-2.02072965212409e-16i,0.0143194863422033-1.12193410315525e-16i
0.000777774972508257+6.39134694196984e-18i,-0.0014833752406397+3.99849044965799e-17i,-0.00447699727820811-3.6570435905218e-17i,0.00528064034916567-4.52535541748318e-17i,0.0016306230525107-2.76439108063802e-17i,0.0018596268854211-5.00144540121392e-17i,0.0048886510470174-2.94144387860492e-17i
-0.000253245209571634-2.69890533321381e-19i,-0.00855740133237017+3.58189301724008e-17i,-0.00801994716687213+1.51360796944175e-16i,-0.000772591918389492-2.45476312218432e-17i,0.00193070150139353+5.79995925335433e-17i,-0.0158381653927084+2.36321623352448e-16i,-0.0108467149151666+1.23167364730065e-16i
0.00306199048943684-4.64915879635908e-18i,0.00259534202726802+6.6489649234918e-17i,0.00180245598135116+1.82701557151455e-17i,0.00728066064281467+3.01690570241809e-17i,-0.00707317557785293+4.25272127286757e-17i,-0.00195497747777667-5.49482582022481e-17i,0.00515899942622439+3.63718736475894e-17i
-0.000276531422562249-3.81255852269993e-18i,0.00911659417574672-1.96099775484713e-17i,0.000465878882411327-5.60631852001512e-17i,0.00545153988026289+2.53034000879756e-17i,0.000718837654162505-1.32248023346408e-17i,0.00926634251625507-9.27179276609669e-17i,0.00613550054559585-8.07038752102157e-17i
0.00109458243631694-2.18489396647983e-17i,-0.0175911598682964+1.05055590370168e-16i,-0.0109473674282503+2.02602622104219e-16i,-0.00265611177535827-3.66723644115065e-17i,-0.00481817650841632+7.41865945341219e-17i,-0.0250370862206509+3.70555461721455e-16i,-0.0166257917492382+2.3972957954479e-16i
0.00137319596342131-6.96682409069874e-19i,-0.00713814195823813-4.06275243941238e-17i,-0.00590470098325345+2.6084108219341e-16i,-0.00352001773426617+4.96727349701593e-17i,-0.0118760214330425+1.69576783604878e-16i,-0.028442050930065+4.33525514578909e-16i,-0.0225636881850482+3.30609485816449e-16i
-0.00298368106713622-1.39541360935496e-17i,-0.0104767066701406-5.57889342068121e-17i,-0.0104865093474764+3.22252201265316e-16i,-0.0121145898381703+2.62701121632116e-17i,-0.00408775249384205+1.59333846229632e-16i,-0.0352137486199455+6.08350393233423e-16i,-0.0310032316381694+3.72646324851015e-16i
-0.00110613328018814-9.93138071803021e-18i,-0.00891606879319037-9.28313348604271e-18i,-0.00285124789971871+1.21381111034597e-16i,-0.00664144446617329+4.54034532953299e-19i,0.00139187060625619+3.96982620959644e-17i,-0.012604885475156+2.57279897560856e-16i,-0.0149992427829205+1.08699398428414e-16i
-0.00032468574426748-1.67127840413529e-17i,-0.0120343266009649+3.17197078616329e-17i,-0.000675093329987258+1.47716354021617e-16i,-0.00517584660551465+2.36791383918286e-17i,0.00350931245112854+4.98861331509001e-17i,-0.0120209747557041+2.52496084345744e-16i,-0.0167640436402343+6.0639348993722e-17i
0.00020019331771203-1.08971535824616e-17i,-0.00554912875213357+6.91446582471569e-17i,-0.000963503967046242+1.26118611696338e-16i,-0.00249651085913511+2.42080880167864e-17i,-0.00229515525857269+6.80131569844496e-17i,-0.0137138867260203+1.5643788229069e-16i,-0.00745557679574854+1.31537209122575e-16i
-0.00107438313974701+1.02341646238311e-18i,-0.00490965231298037-5.64525496845601e-17i,-0.0046699793221145+1.31309132818612e-16i,-0.00685761970749666+2.55912752696396e-17i,-0.00264013686773371+6.58607136512358e-17i,-0.0144475906841069+2.66789967787112e-16i,-0.014767910248501+1.55809541552279e-16i
0.0134759257172998-2.21559901951652e-17i,0.0208598460570676+1.30074433164724e-16i,0.0151368987831538-3.90014713619159e-16i,0.0160580381042572+9.23065865439798e-18i,7.40511569722688e-05-1.55298426622875e-16i,0.0429759805417104-7.87345514638193e-16i,0.0444737667327655-3.86443474258822e-16i
-0.00176838635136395+2.57814951265137e-20i,-0.0077008079819801-5.54532976439744e-17i,0.00222183861934973+1.08334616995423e-16i,-0.010367345315759+9.39459652414595e-18i,0.00347719196238515+2.25926399355035e-17i,-0.0108465994009016+2.04546605733222e-16i,-0.0152518582286668+6.16730700150972e-17i
-0.000533605080002635+1.36640132494384e-17i,-0.00313958870756404-6.84234574534293e-17i,-0.00706309722906901+1.11858776476421e-16i,-0.00319123204713864-2.3801102525858e-17i,-0.00452485731732962+5.97414130660687e-17i,-0.0163409319036106+2.44051327837977e-16i,-0.0114580673105894+1.95119293653062e-16i
-0.00193373970620831-6.41334098188789e-18i,-0.00552090467209998+6.86605853646174e-17i,-0.0107105881880007+1.23084031617563e-16i,0.000340323311636631-6.57835778721437e-17i,0.00294458135152215+3.81975232747319e-17i,-0.0187763264338065+2.32000884771197e-16i,-0.00658871769269572+1.81990278726312e-16i
0.000225155477410329-1.29628877973337e-17i,-0.00725329360748755+1.03648708051991e-16i,-0.0110717180851616+1.03680307690124e-16i,0.00196247859356928-4.72172722861551e-17i,-0.0026038259866778+4.35555355258254e-17i,-0.0157931351572274+1.94711387173204e-16i,-0.00348690364708063+1.63397253334418e-16i
-0.000103666137190382-9.03642014664961e-19i,0.00764036251390276+1.1574536535754e-17i,0.0037938518287111-1.09871655794796e-16i,0.00187749082310674+1.27122982107242e-17i,0.00102537413142579-4.29803881547679e-17i,0.0134981253154482-2.19588503288259e-16i,0.0124503325871318-1.21849592848866e-16i
-0.000372353315218258+3.60338167323354e-18i,-0.00452793135345773+3.53273854751532e-17i,-0.00376256490010023+2.60211679101239e-17i,-0.00188949212047709-3.22777726345102e-17i,0.00122209263265371+1.75920433588998e-18i,-0.00555809376834409+4.45667878831888e-17i,-0.000661363857120511+4.80918224672459e-17i
0.00122798508755563-2.31830556889944e-17i,-0.00484898768043352+1.02598854477623e-16i,-0.00280655059050278+5.79571237636818e-17i,0.00213351973974829+2.53469624965583e-18i,-0.0035724053713646+3.31589084221311e-17i,-0.00593494175028452+8.90852810366773e-17i,-0.00168068965617105+7.00833551887961e-17i
-7.35148845380784e-06+9.1500682601174e-18i,0.0135170850286049-6.48189580792841e-17i,0.0133206101025317-2.37949917564457e-16i,0.00311373703772652+4.923706064811e-17i,0.00492073139358771-1.01409311110655e-16i,0.0307867818846035-4.23185998455894e-16i,0.017506911870866-3.17911339939108e-16i
-0.000152479556073408-6.69092231595547e-18i,-0.0203692185270709+1.82760587262011e-17i,-0.0171422255772251+3.35721824911738e-16i,-0.00749167054074167-4.30244083143469e-17i,-0.00591232395942084+1.41044135604625e-16i,-0.0405712470963774+6.27694666519149e-16i,-0.0299668463738094+3.97057045918425e-16i
0.00144900489183592-1.50820507920384e-18i,-0.00234785189559265-3.58824220972077e-17i,0.00760169650966235-1.35126700690783e-17i,-0.00364304723809391+4.34526996556352e-17i,-0.00320150211413872+3.73409616042249e-18i,0.00300176423737533-2.07817869229846e-17i,-0.00402089906880599-2.67491765177508e-17i
0.0010908597884611-8.01579568419446e-18i,0.00378964526612112+7.60048161398515e-17i,0.000626586276167777-1.81163370042742e-17i,0.00527221079492674+5.29496929699502e-20i,-0.00214959503063502+1.15133905074863e-17i,0.00130751500950471-8.75193852346178e-17i,0.0083809622316775+4.18795184512022e-18i
