0.00637117161448466-7.10877364066847e-18i,1.51944684307501e-29-7.2925803869178e-28i,7.46760278452319e-25+1.01956652498537e-26i,-3.7955256784896e-32-2.74718331541317e-31i,-5.97408257351963e-24-8.15824137467984e-26i,1.39697510766591e-18-7.15556281571816e-21i,-5.48300515909579e-30+8.98951311861067e-36i
1.75329682300622e-08-6.98861291779059e-22i,-2.30839257140847e-31-1.46283334820783e-29i,1.49794146048513e-26+2.0451689733919e-28i,-2.10804255594284e-33-5.51067891970064e-33i,-1.19835283438464e-25-1.63647802222847e-27i,-1.1018685837032e-20-1.43527742359058e-22i,-1.20533700519601e-31+1.97656817148042e-37i
-9.30948547834971e-08+1.21573381160592e-21i,7.03621099716286e-30-1.39356227909832e-29i,1.42700759712912e-26+1.94832264973132e-28i,1.55626378753122e-32-5.24972479921639e-33i,-1.14161133371787e-25-1.55898472867757e-27i,-7.49468003912589e-21-1.36731130570679e-22i,-1.16900682793265e-31+1.91780742384e-37i
6.77686686317376e-08-2.50140245224442e-22i,-1.08072358275347e-31-1.48871940600067e-29i,1.52444878074477e-26+2.08135988702525e-28i,-1.83383796022902e-33-5.60819493462801e-33i,-1.21955878183716e-25-1.66543682003635e-27i,-1.11365798977503e-20-1.46067584295208e-22i,-1.22707939695223e-31+2.01223770936548e-37i
-8.85669334109035e-08+3.37971902291424e-21i,-7.27866649123269e-31-4.20139704302716e-31i,4.30223366292378e-28+5.87391291130654e-30i,-1.87906581828449e-33-1.58272120124691e-34i,-3.44173021417284e-27-4.70011500392883e-29i,-6.4922086240519e-22-4.12224631094239e-24i,-3.24796418813366e-33+5.31686570971763e-39i
-4.658672960254e-08-6.947148495346e-22i,1.85165410158326e-30-1.93207804895355e-29i,1.97844798510502e-26+2.70121422327076e-28i,2.34179610452264e-33-7.27838293911411e-33i,-1.58275960079515e-25-2.16142419889244e-27i,-1.36815451467245e-20-1.89568270563837e-22i,-1.59812373674124e-31+2.6209040948984e-37i
8.79203817216537e-08-2.53644345170594e-21i,3.62741780023713e-30-2.0373371139574e-29i,2.08623320660902e-26+2.84837575003522e-28i,6.66197160718487e-33-7.67490682590775e-33i,-1.66898913587086e-25-2.27917808990951e-27i,-1.36694507051609e-20-1.9989591051407e-22i,-1.69010617353091e-31+2.77196448940808e-37i
1.58507077043866e-07+1.64638729285834e-22i,-7.96219445732738e-31-1.22562514751224e-29i,1.2550402686105e-26+1.71353102729747e-28i,-3.18783696489857e-33-4.61708556008026e-33i,-1.00403147485977e-25-1.37111207095592e-27i,-9.43373251166208e-21-1.20253762370522e-22i,-1.00827308516597e-31+1.65335277757576e-37i
-8.29970759481671e-09+1.8261307947026e-21i,-6.74330666862222e-30-1.30233852327466e-29i,1.33359500147414e-26+1.82078241906509e-28i,-1.78886906377152e-32-4.90607569363643e-33i,-1.06687067574064e-25-1.45693116330705e-27i,-1.25693229593512e-20-1.27780572658364e-22i,-1.05430816724849e-31+1.72813894302384e-37i
-3.42488951539841e-08-1.21859680871202e-21i,-1.42857019304914e-30-1.14952879950972e-29i,1.1771176269175e-26+1.60714163698185e-28i,-4.73464151043062e-33-4.33042115887102e-33i,-9.41692879440356e-26-1.2859827239966e-27i,-9.20707808131417e-21-1.12787461718556e-22i,-9.43556763421933e-32+1.54713789602656e-37i
-1.94276667208739e-07-2.83474462707076e-21i,9.77241853125545e-30-1.16525307087924e-29i,1.19321884503653e-26+1.62912667344456e-28i,2.24404318777431e-32-4.3896546185747e-33i,-9.54582460308285e-26-1.30357443908359e-27i,-4.68988027042807e-21-1.14330284984624e-22i,-9.88541004363827e-32+1.62217501721803e-37i
1.07690693956227e-07+2.52318662526104e-22i,-4.4826467071043e-30-1.89809707377252e-29i,1.94365171159188e-26+2.65370520059832e-28i,-1.29403967066379e-32-7.15037331692477e-33i,-1.55491771958926e-25-2.1234090162917e-27i,-1.60220021033076e-20-1.86234182393121e-22i,-1.5520529538407e-31+2.54464649812597e-37i
1.06607670032211e-07-5.09581988509845e-21i,-1.70298923235559e-30-1.39445939205987e-29i,1.42792658228296e-26+1.94957592899351e-28i,-5.57229841497903e-33-5.25310576004223e-33i,-1.14233980924408e-25-1.55998756183665e-27i,-1.10882287729498e-20-1.36819145927989e-22i,-1.14481811682604e-31+1.87716513298603e-37i
1.69674408530503e-07-1.26658254862257e-21i,-2.59419956155816e-30-9.4929235235363e-30i,9.72075537003027e-27+1.32719345416796e-28i,-7.27405131299757e-33-3.57610514542049e-33i,-7.77658335387289e-26-1.06197724837432e-27i,-8.11188098492526e-21-9.31410163102318e-23i,-7.75314880638569e-32+1.27112579151029e-37i
1.23307018915109e-07-1.18390470034077e-21i,-7.86878191447335e-30-9.98975254254346e-30i,1.02295103720263e-26+1.39665396629021e-28i,-2.02130154946762e-32-3.76326787682338e-33i,-8.1835467356745e-26-1.11755730193729e-27i,-1.07125877576695e-20-9.80157031450722e-23i,-8.01097562642494e-32+1.31279506467641e-37i
7.44797577779575e-10+1.0156995032923e-21i,-2.34166465944812e-30-1.30026148940506e-29i,1.33146794739949e-26+1.81787901029588e-28i,-7.13943465705617e-33-4.89825047504823e-33i,-1.06517241759339e-25-1.45460794975457e-27i,-1.07027239365141e-20-1.27576791078116e-22i,-1.06523614855272e-31+1.7465685220224e-37i
-5.26871671873242e-08-1.57492588544553e-21i,4.52685457807248e-30-3.42641020931453e-30i,3.50864253204507e-27+4.79042562338563e-29i,1.06560723766298e-32-1.29077145057795e-33i,-2.80694844988068e-26-3.83314354729863e-28i,-6.78731181516947e-22-3.36186626680285e-23i,-2.95431637110149e-32+4.84986920627194e-38i
-0.00489698520740139+5.45837461069654e-18i,-1.44785582410395e-29+5.50753559818258e-28i,-5.6397167947822e-25-7.70001653513282e-27i,2.11789610963289e-32+2.07473990936356e-31i,4.5117739273227e-24+6.16130403916166e-26i,-1.081112792699e-18+5.40406133608199e-21i,4.131479567318e-30-6.77364943144973e-36i
-4.79404631483761e-08-1.7649659737448e-21i,5.7796907149256e-30+1.829364450002e-30i,-1.87327157398059e-27-2.55760593415412e-29i,1.43095097828272e-32+6.89145787865606e-34i,1.49857261746724e-26+2.0465134913435e-28i,3.77394439673921e-21+1.79490280178693e-23i,1.34272979148087e-32-2.19521108135171e-38i
-2.18491803741328e-07-8.55616410235378e-22i,1.25016022543415e-31-5.79533134266856e-31i,5.93441909645748e-28+8.10238180236585e-30i,7.15291444579702e-35-2.1831757274709e-34i,-4.7475436584365e-27-6.48326369070405e-29i,-4.71743144153873e-22-5.68615047391143e-24i,-4.79570991019266e-33+7.86279790809433e-39i
-1.04735459127237e-08-1.57147506705818e-21i,6.66182287202226e-30+2.22738741028114e-31i,-2.28087078662835e-28-3.11401462875742e-30i,1.62858998239761e-32+8.39096593070672e-35i,1.82418412753915e-27+2.49173369684771e-29i,2.95591130259289e-21+2.18541281733894e-24i,-7.46991611058415e-35+1.99461008054764e-40i
-2.54795400646613e-08-5.04510312135581e-22i,-2.36531796597135e-31+3.60823848366032e-30i,-3.69483637191641e-27-5.04463340814472e-29i,-2.32111913240696e-34+1.35926917484806e-33i,2.95587053610652e-26+4.0365523877514e-28i,2.58184568452099e-21+3.54026860973357e-23i,2.98171357665895e-32-4.88995778013196e-38i
1.67366716520794e-07+5.52546157966472e-21i,-1.24514119913498e-30+6.67022710601082e-30i,-6.83031253165703e-27-9.325562043806e-29i,-2.19493078642683e-33+2.51275908134991e-33i,5.46425883675485e-26+7.46201293346391e-28i,4.53471212679952e-21+6.54457672834873e-23i,5.53339125424095e-32-9.07522644621236e-38i
-4.86063378921756e-08-1.21018895247933e-21i,4.21921797580483e-31+3.08383773613747e-30i,-3.15785022734041e-27-4.31147462611662e-29i,1.29427516134592e-33+1.16172086318841e-33i,2.52627662798138e-26+3.44990245818483e-28i,2.45887768594213e-21+3.02574636207587e-23i,2.53064036223508e-32-4.14953823141251e-38i
1.80911350848129e-08+1.51312014182351e-21i,-7.46699845973652e-31-1.09315469318935e-29i,1.11939051172133e-26+1.52832579510785e-28i,-2.98850360230649e-33-4.11805259767865e-33i,-8.95511718405053e-26-1.22291683814588e-27i,-8.47513716527774e-21-1.07256247789645e-22i,-8.99087809526956e-32+1.47429825793476e-37i
1.18900269127109e-07-1.03810553457165e-21i,-1.37344498888126e-30+1.24773635731758e-29i,-1.277682063397e-26-1.74444461594936e-28i,-1.91040271828639e-33+4.70038104555266e-33i,1.02214656966739e-25+1.39584812416182e-27i,8.79745821111372e-21+1.22423220868315e-22i,1.03249928092629e-31-1.69330100049757e-37i
-2.07212169451024e-07-1.97914790680358e-21i,1.5173134905721e-30-6.27423469632081e-30i,6.42481616675471e-27+8.77193034793959e-29i,2.84702630466199e-33-2.36358368049234e-33i,-5.13986386350583e-26-7.01901476832162e-28i,-4.13610220095111e-21-6.15604382541958e-23i,-5.21446896010375e-32+8.55246804533716e-38i
2.29459285566081e-07-2.21710056658672e-21i,-4.70501123023172e-30-2.07615299876598e-30i,2.12598265660497e-27+2.90263888232341e-29i,-1.15768283308106e-32-7.82113891006206e-34i,-1.70074977072276e-26-2.32259769021068e-28i,-3.43161902284732e-21-2.03704379261581e-23i,-1.57852790976816e-32+2.58336739321856e-38i
1.61449244418185e-07+2.04388927953296e-21i,-1.13133876266262e-30+1.25025875747179e-28i,-1.28026505078095e-25-1.74797101833357e-27i,1.10551922761398e-32+4.70988341679129e-32i,1.02421199228068e-24+1.39866983721311e-26i,9.30372075672018e-20+1.22670715372014e-21i,1.03104797891174e-30-1.69078607389767e-36i
-1.07497537361775e-07-3.1741221053148e-21i,-3.6724248687551e-30-1.71374709660321e-30i,1.75487857158725e-27+2.39596451623712e-29i,-9.21431928824562e-33-6.45590972591397e-34i,-1.40387441949617e-26-1.91717326093943e-28i,-2.86612793371686e-21-1.68146312082635e-23i,-1.30651223146501e-32+2.13815256421007e-38i
4.65720317849242e-08-4.32619543509279e-21i,5.51027561766572e-30+8.01842801172022e-30i,-8.21087298475781e-27-1.12104572075103e-28i,1.44019311406694e-32+3.02064459168536e-33i,6.56865513223765e-26+8.9702450379076e-28i,8.33065119076031e-21+7.86738027609115e-23i,6.45200190387344e-32-1.05738866043463e-37i
-9.70427391466726e-08+3.115255133622e-22i,1.5007329027134e-30+1.10811498659318e-29i,-1.13470988258798e-26-1.54924156404069e-28i,4.83757118995268e-33+4.17441002151399e-33i,9.07766634292853e-26+1.23965295951409e-27i,8.87714531038738e-21+1.08724100467089e-22i,9.09324553585813e-32-1.49099875737718e-37i
-2.06500701316963e-05+2.24593818098411e-20i,9.32312347774775e-30+1.01305825315096e-29i,-1.03737208644749e-26-1.41634308171715e-28i,2.36570997765115e-32+3.81631352944702e-33i,8.29890394253979e-26+1.13331189526069e-27i,6.02920945895969e-21+9.93986170749332e-23i,7.67853566170655e-32-1.25797003584714e-37i
-1.56341521924088e-07+2.90590811011866e-22i,1.17607924761299e-29-2.92195482559693e-30i,2.99207736172336e-27+4.0851600958006e-29i,2.82677462306572e-32-1.10073550197901e-33i,-2.39375196175734e-26-3.26881290031241e-28i,2.68932940654847e-21-2.86691448787595e-23i,-2.74520037346224e-32+4.51512966788473e-38i
-1.66620637522732e-07+4.77183551911775e-21i,1.09349517525486e-30-5.26354274804842e-30i,5.38986770960798e-27+7.35889420538646e-29i,1.97811765227053e-33-1.98284324871638e-33i,-4.31190196405529e-26-5.88834897874475e-28i,-3.54126512712911e-21-5.16439046228743e-23i,-4.36938181924296e-32+7.16624563355923e-38i
-1.50795046148021e-07-3.14940435422916e-21i,-9.71495905248402e-31-2.61602829668713e-30i,2.67881352922735e-27+3.65743536269478e-29i,-2.76761585122614e-33-9.85491309825334e-34i,-2.1430430457229e-26-2.92656140683564e-28i,-2.42873309149358e-21-2.56674814972531e-23i,-2.12750333377184e-32+3.4874973252361e-38i
4.36548617082402e-08-9.00889680322315e-22i,2.07207289790263e-30-6.52223824889867e-30i,6.67877162042014e-27+9.11866172363168e-29i,4.3795221775212e-33-2.45700954764844e-33i,-5.34303253411569e-26-7.29645799376483e-28i,-3.98432689043032e-21-6.39937693988369e-23i,-5.43691399727261e-32+8.91824187443838e-38i
-7.66443887732432e-08-6.73985263641398e-22i,1.33757570678276e-30+1.12103637679972e-29i,-1.14794138056482e-26-1.56730672967614e-28i,4.47573630164617e-33+4.22308651551161e-33i,9.18351955848897e-26+1.25410812041475e-27i,8.91012226461174e-21+1.09991897595423e-22i,9.20432461401066e-32-1.50922979254277e-37i
7.06820547179395e-08+9.7952517813382e-23i,2.59562788919831e-31-2.17333002140882e-30i,2.22548999737081e-27+3.03850587248103e-29i,4.61613866494281e-34-8.18720934063396e-34i,-1.78039379781242e-26-2.43131406042073e-28i,-1.49348028174435e-21-2.13239074520531e-23i,-1.79966309208456e-32+2.9516068451813e-38i
6.97604994830376e-08-4.81632010500431e-21i,-7.78563889899389e-30+1.02927392614617e-29i,-1.05397626951011e-26-1.43901575338246e-28i,-1.78609135696304e-32+3.87740419128994e-33i,8.43186889226252e-26+1.15145383356004e-27i,4.44440555221044e-21+1.00988524902091e-22i,8.70846337943078e-32-1.42896431469289e-37i
2.09365507604648e-07-1.23830154438248e-21i,2.70296279042968e-30+1.28903789564888e-29i,-1.31997499970206e-26-1.80218739440658e-28i,8.1522280233363e-33+4.85596993193865e-33i,1.05597777687113e-25+1.44205202653657e-27i,1.08526329893818e-20+1.26475559473938e-22i,1.05477782293881e-31-1.72935232191652e-37i
1.96577220435828e-07-1.69901337767066e-21i,-4.13929680567091e-30-1.3024785791822e-29i,1.33373831816748e-26+1.82097856742301e-28i,-1.14204723710682e-32-4.90660275865533e-33i,-1.06698733622561e-25-1.45708811496894e-27i,-1.13997338241133e-20-1.2779432586491e-22i,-1.06206589548571e-31+1.7411802343488e-37i
9.64407655264151e-08-4.10693389413666e-21i,-1.47559004531859e-30-1.28856920126466e-29i,1.31949501018303e-26+1.80153222159061e-28i,-4.95460774659704e-33-4.85420395531634e-33i,-1.05559473815886e-25-1.44152777851319e-27i,-1.02208698718487e-20-1.26429591687666e-22i,-1.05815674095178e-31+1.73506871135108e-37i
-6.71975891598308e-09-2.82394327692149e-21i,9.49879877250097e-31-9.77921935704751e-30i,1.00139209389107e-26+1.36722050861929e-28i,1.26506069459188e-33-3.68395588482012e-33i,-8.01114299301041e-26-1.09400560201851e-27i,-6.90650880739391e-21-9.59500442702175e-23i,-8.08941899060865e-32+1.32666499471497e-37i
-6.97927993576182e-08-1.90047189309598e-21i,5.90649328567508e-30-7.0169676369654e-30i,7.18537305028759e-27+9.81034031565943e-29i,1.35944642415315e-32-2.64337977423702e-33i,-5.74834307010219e-26-7.84991681905348e-28i,-2.78957455785455e-21-6.88478714056285e-23i,-5.95392798215844e-32+9.77034451662508e-38i
3.68360837666392e-09-2.5897691409675e-21i,2.05289748588164e-30-1.15118160127177e-29i,1.17880996021142e-26+1.60945268137802e-28i,3.70377667369879e-33-4.33664685009073e-33i,-9.43049421033509e-26-1.28783194706962e-27i,-7.74329663364552e-21-1.12949639064739e-22i,-9.54958210953257e-32+1.56622824531634e-37i
6.76945316631465e-08-6.36330761689988e-22i,2.32900083480146e-30-3.76211368308112e-31i,3.85239566374601e-28+5.25978643791912e-30i,5.71165515643621e-33-1.41723151740147e-34i,-3.08209534645476e-27-4.2087108885743e-29i,7.31310040612928e-22-3.69125504074e-24i,-3.77613865310372e-33+6.22049228838023e-39i
-2.19997893860811e-08-1.30994767777575e-21i,-1.22502847581199e-30-1.44050352375141e-29i,1.47507575668708e-26+2.01394975753376e-28i,-4.60883509207936e-33-5.4265598312367e-33i,-1.18005950630885e-25-1.61149741603907e-27i,-1.12881489695328e-20-1.4133681211711e-22i,-1.18404620099837e-31+1.94152209327999e-37i
1.19712613811686e-07-1.12207368161535e-21i,-6.38158523788622e-30-1.45137761075515e-29i,1.48621102392522e-26+2.02915215234082e-28i,-1.70948251460022e-32-5.46752473258463e-33i,-1.18896375874723e-25-1.62366188015957e-27i,-1.34824961270188e-20-1.42403734162075e-22i,-1.17832124045514e-31+1.93155712055735e-37i
-1.76660123987999e-07-5.74792833189852e-22i,2.24088138941228e-30-1.12316135456592e-29i,1.15011721804392e-26+1.57027801339842e-28i,4.15742852504802e-33-4.23109107228646e-33i,-9.20095373020664e-26-1.2564856456119e-27i,-7.52291995140523e-21-1.10200386776341e-22i,-9.32237178318965e-32+1.52898406742509e-37i
1.1994927180697e-07+5.09117752071276e-22i,-4.65890966806687e-30-1.46143233779958e-29i,1.49650699801297e-26+2.04320975636695e-28i,-1.29164117248259e-32-5.50540186478639e-33i,-1.19720186065707e-25-1.63491031999686e-27i,-1.28333297933003e-20-1.43390270987016e-22i,-1.19156113645276e-31+1.9534655512584e-37i
-6.09798407395217e-08+9.08818754783519e-23i,-1.73617649325588e-31-1.51605183811994e-29i,1.55243719499575e-26+2.11957294021189e-28i,-2.11555550292765e-33-5.71115976022222e-33i,-1.24194945831953e-25-1.69601366846564e-27i,-1.14299757137117e-20-1.48749334526154e-22i,-1.24930670690052e-31+2.04866324671482e-37i
-1.27837309283653e-07-2.53415653763082e-21i,7.47486016587692e-30-1.16258846557364e-29i,1.1904903788023e-26+1.62540106667798e-28i,1.68903497226365e-32-4.37961707599201e-33i,-9.52397922510425e-26-1.30059332903614e-27i,-5.60464618743679e-21-1.14068845149854e-22i,-9.79804919771526e-32+1.607592973435e-37i
-1.01049238244442e-07-1.47964774494037e-21i,4.52701308982206e-30-1.22639654554451e-29i,1.25582997190923e-26+1.71460996221503e-28i,9.63131103157623e-33-4.61999071040804e-33i,-1.00466732378695e-25-1.37197539997414e-27i,-7.30753040206847e-21-1.20329446138191e-22i,-1.02397365671485e-31+1.67968449426068e-37i
2.46304468408038e-07-6.49220256632095e-22i,-5.51754083368105e-30-1.4706144082912e-29i,1.50590947325381e-26+2.05604698731364e-28i,-1.48848331318244e-32-5.53999196238994e-33i,-1.20472318227269e-25-1.64518225669645e-27i,-1.31978977431569e-20-1.44291185130645e-22i,-1.19677794054425e-31+1.96194538054796e-37i
6.89202100321685e-08-2.29244127638704e-22i,-1.09057725691475e-29-9.86320435644905e-30i,1.00999261978642e-26+1.37896114765924e-28i,-2.7663368910794e-32-3.71559614421071e-33i,-8.07985606858992e-26-1.10340008094288e-27i,-1.19324242769999e-20-9.67740491035906e-23i,-7.81885570239575e-32+1.28092896788328e-37i
-2.10938851143435e-08+2.11217745924464e-21i,-3.34647196068126e-30-1.41614241355706e-29i,1.45013006083556e-26+1.97989059887588e-28i,-9.73964586630665e-33-5.33478880631323e-33i,-1.16010132145097e-25-1.58424437950308e-27i,-1.19971680998837e-20-1.38946588327104e-22i,-1.15787310724713e-31+1.89836025924792e-37i
-2.16027495513902e-07+6.60566020202443e-22i,8.46328749092814e-30-1.36242533900313e-29i,1.3951233122312e-26+1.90479060193441e-28i,1.90089847175816e-32-5.13242781382906e-33i,-1.11610500482941e-25-1.52415179296523e-27i,-6.71997287452225e-21-1.33676087664321e-22i,-1.14732198809341e-31+1.8823992448403e-37i
-2.11571262567012e-07-1.37106559779728e-21i,8.19830259140823e-30-9.84972017366024e-30i,1.00861109508665e-26+1.37707784387304e-28i,1.883056523724e-32-3.71051328784787e-33i,-8.06895070728575e-26-1.10189312296078e-27i,-4.00849705827625e-21-9.66417774602208e-23i,-8.35373416327907e-32+1.37082529656474e-37i
-2.5990063982941e-08-6.30930428192124e-22i,-1.55861463967655e-30-1.49822258960464e-29i,1.53418009717447e-26+2.09464601081756e-28i,-5.47432618321024e-33-5.64399494630077e-33i,-1.22734271761335e-25-1.67606794624481e-27i,-1.18675782009208e-20-1.46999993519368e-22i,-1.23066351800246e-31+2.01793165645598e-37i
-1.42937141446086e-07-1.17357395463084e-21i,-2.53861812606381e-31-1.3629081978397e-29i,1.39561809911615e-26+1.9054647623738e-28i,-2.23402399944771e-33-5.1342482892111e-33i,-1.1164941331188e-25-1.52469123399081e-27i,-1.03580677291835e-20-1.33723442800374e-22i,-1.12275848147746e-31+1.84111673382205e-37i
-1.7410887436671e-07-4.81419924299429e-22i,1.02191052724936e-29-1.58585599564721e-29i,1.62391625225175e-26+2.21716643030696e-28i,2.30953374582509e-32-5.974119131191e-33i,-1.29914068532184e-25-1.77410482109484e-27i,-7.63534718237798e-21-1.55598274588274e-22i,-1.33659141481976e-31+2.1929855975767e-37i
-2.24228630417043e-07-2.73067229043774e-21i,7.84025786374753e-30-1.39875661433355e-29i,1.43232656494365e-26+1.95558489572973e-28i,1.74431404741835e-32-5.26929244648373e-33i,-1.14586712368726e-25-1.56479574289759e-27i,-7.25232329677042e-21-1.37240772789894e-22i,-1.17548161406692e-31+1.92850469014036e-37i
9.30499295185999e-08-1.08947411199218e-21i,-5.27078055855435e-30-8.36489061890735e-30i,8.56565063380027e-27+1.16948435640279e-28i,-1.37406127164839e-32-3.15116133870592e-33i,-6.85247909129222e-26-9.35783532347958e-28i,-8.42712839672249e-21-8.20731716875983e-23i,-6.74568944949429e-32+1.10559730345963e-37i
-4.72203249939713e-08-2.43363774800767e-21i,2.93495962220071e-30-1.31907044680199e-29i,1.35072811540346e-26+1.84417616308595e-28i,5.67016313210997e-33-4.96910531829399e-33i,-1.0805846059952e-25-1.47565008050628e-27i,-8.65353958559626e-21-1.29422262677214e-22i,-1.09584811961695e-31+1.79736874253773e-37i
-2.52374910310669e-08-4.17963258885854e-21i,-2.35046121449349e-30-1.37545736998449e-29i,1.40846853478658e-26+1.92300941522974e-28i,-7.23717482431871e-33-5.18152290771028e-33i,-1.12677287148739e-25-1.53872989730365e-27i,-1.1272771257371e-20-1.34954726248623e-22i,-1.1271861907984e-31+1.84815797190077e-37i
2.8556873267163e-08+1.35602147759841e-22i,-6.5584553713749e-30-9.17354686437229e-30i,9.39371518523488e-27+1.28254138455373e-28i,-1.69985876220766e-32-3.45579266131446e-33i,-7.51492073016971e-26-1.02624810723483e-27i,-9.59536852893651e-21-9.00073964712679e-23i,-7.3748550519055e-32+1.20861822284844e-37i
1.19823932219302e-07-3.1453760896592e-21i,-7.7316211070688e-30-4.06174553686576e-30i,4.15923072689583e-27+5.67866755996636e-29i,-1.92622859665623e-32-1.53011237877095e-33i,-3.32732470758192e-26-4.54388599295021e-28i,-6.22959614615306e-21-3.98523149806915e-23i,-3.12771847178691e-32+5.12018625956688e-38i
4.3454925290124e-08+2.46489760462184e-21i,-4.67474816817609e-31-1.35942461397129e-29i,1.39205091831011e-26+1.90059444840486e-28i,-2.61014050454358e-33-5.12112512525492e-33i,-1.1136402293258e-25-1.52079416635622e-27i,-1.03382143872049e-20-1.3338166197019e-22i,-1.11942960034948e-31+1.83565808890612e-37i
-4.14466874987813e-08+3.60852277684121e-21i,3.90878375152445e-31+1.07279048983827e-28i,-1.09853753832624e-25-1.49985492925374e-27i,1.26996257726731e-32+4.04133794531056e-32i,8.78829884912447e-25+1.20013537278758e-26i,8.03382707035777e-20+1.05258191980347e-21i,8.84319080829042e-31-1.45015556883383e-36i
1.05018819925171e-07+2.21975669280903e-21i,-5.57913067286737e-30+1.31546994939661e-29i,-1.34704110313155e-26-1.83914260098997e-28i,-1.21435408190751e-32+4.95554133446366e-33i,1.07763702766685e-25+1.47162238714341e-27i,7.52237353647361e-21+1.29068999272277e-22i,1.10042887796324e-31-1.80518956560069e-37i
-4.99079085351083e-09-2.10043117206005e-21i,-4.38879375624197e-30+6.1298350362395e-30i,-6.27694979690853e-27-8.57004901647993e-29i,-1.00139413298068e-32+2.30918590191737e-33i,5.02159292114483e-26+6.8574758619719e-28i,2.74169635636458e-21+6.01436569786109e-23i,5.17956562015474e-32-8.49879136140865e-38i
-2.54289106854999e-08-3.76572869459499e-21i,-3.15881850620952e-31-1.35745714149745e-29i,1.39003621975713e-26+1.89784373991687e-28i,-2.33870416013918e-33-5.1137134219096e-33i,-1.11202858413602e-25-1.51859313846054e-27i,-1.02952804564653e-20-1.33188617934487e-22i,-1.11818957399845e-31+1.83362458925153e-37i
-6.43718698138157e-08+9.52145015182174e-24i,1.11312885991411e-29+6.16807040271032e-30i,-6.31610886228228e-27-8.62349083998169e-29i,2.77549988499119e-32+2.32359231142878e-33i,5.05280086786155e-26+6.90023827354399e-28i,9.25601708959185e-21+6.05187748857525e-23i,4.76602020066977e-32-7.80290039199606e-38i
-5.23898702198976e-08+7.67699103068928e-21i,-1.55271333075531e-29+1.02869128803841e-27i,-1.05337994499393e-24-1.43820040752951e-26i,7.50526858056931e-32+3.87521062206049e-31i,8.42703964290785e-24+1.15080141990203e-25i,7.62354562051307e-19+1.0093134566517e-20i,8.48518480023476e-30-1.39146956072993e-35i
-9.23927437319063e-08-1.72534616053211e-21i,-3.10574877508497e-30-6.42987765804292e-30i,6.58419637585473e-27+8.9895277923833e-29i,-8.36486466573937e-33-2.42221710493888e-33i,-5.26733248762305e-26-7.19312919938547e-28i,-6.14431390637415e-21-6.30875427640258e-23i,-5.21108626770153e-32+8.54173405108683e-38i
-7.31972625534615e-08-2.11275630644423e-22i,-4.82147610469909e-30+4.69304580977468e-31i,-4.80566052268765e-28-6.56134095601336e-30i,-1.17829516648044e-32+1.76792120411504e-34i,3.84489888151917e-27+5.25017269823762e-29i,-1.70269888250622e-21+4.60465680094752e-24i,5.25882806455988e-33-8.68057936764743e-39i
-1.07601056190267e-08+2.19442486715122e-22i,2.56326881628091e-30+6.96697274131834e-30i,-7.13418157524953e-27-9.74043462927244e-29i,6.98465521586358e-33+2.62454750200293e-33i,5.70732480754701e-26+7.79398054782605e-28i,6.28019379190472e-21+6.8357323559393e-23i,5.67018209854419e-32-9.29540217918818e-38i
-1.07821505907775e-07+1.85369943387944e-23i,4.51230036013781e-30-6.42216565976235e-30i,6.57629632503228e-27+8.97875322881444e-29i,1.02332987492102e-32-2.41931057430902e-33i,-5.26107102387003e-26-7.18450774530736e-28i,-2.94086085772834e-21-6.30118894372201e-23i,-5.42325033828545e-32+8.8984620934367e-38i
0.0250567777542656-2.79131568310427e-17i,7.77698160122306e-29-2.81604036337785e-27i,2.88362550567501e-24+3.93707076152308e-26i,-1.00436338711033e-31-1.06082858210094e-30i,-2.30690068478609e-23-3.150316609699e-25i,5.55615122106395e-18-2.76313337269987e-20i,-2.11839601420732e-29+3.47318300415693e-35i
-1.26828957739028e-07+1.98880490219158e-21i,1.18489210303364e-30-5.33356590948315e-30i,5.46157139932206e-27+7.45679286380854e-29i,2.23717760256521e-33-2.00922182792273e-33i,-4.36926563005605e-26-5.96668431687863e-28i,-3.53915875337824e-21-5.23309499623098e-23i,-4.43002690825776e-32+7.26587554872101e-38i
-7.50153751721455e-08+1.25817710314881e-22i,1.00608967884697e-29-5.79439761091901e-30i,5.93345964081645e-27+8.10108436226338e-29i,2.38684320668613e-32-2.18282142219703e-33i,-4.74684443782596e-26-6.48222552548174e-28i,-1.44464647762397e-22-5.6852483428157e-23i,-5.06510453988783e-32+8.31759273447138e-38i
-6.8851205683926e-08-4.241866633465e-21i,3.73165693212811e-30+3.26779669161886e-30i,-3.34622549689149e-27-4.56866193036152e-29i,9.42274860053298e-33+1.23102109493929e-33i,2.67695135042108e-26+3.65569541407952e-28i,3.9726184710642e-21+3.20623942380946e-23i,2.58759273576708e-32-4.23905873038018e-38i
2.01993095861049e-10+1.67677735932702e-21i,-1.9103594510678e-30+1.38244590933272e-29i,-1.41562463388961e-26-1.93278042334984e-28i,-3.17424986355256e-33+5.20784887500957e-33i,1.13250102729772e-25+1.54654834196499e-27i,9.52985591647435e-21+1.35640428112991e-22i,1.14519572902993e-31-1.87818639850009e-37i
