-0.014103158069808-3.21732452108734e-17i,-0.00420774486966293-7.96339212902742e-18i,-0.0188145231540707-5.93311293681921e-17i,-0.0287936322738554-5.25336685350573e-17i,0.00497630256433109+4.38521106267185e-17i,-0.0153110744055414-1.34224165225682e-17i,0.0441096628724783-1.91718825184554e-17i
-0.0278664437262783+5.58313904672937e-17i,0.0241767644983291+1.65793382461885e-17i,-0.0267165535120882+3.67507984105258e-18i,-0.0254671601059817-1.29192173629492e-17i,0.0121189199682383+2.30725931334717e-17i,-0.0102924968830792+1.44118832663188e-17i,-0.0394153510286443+4.83253990004185e-17i
0.0199738311149879-9.91316138013112e-17i,-0.0309379179903332+4.00206692041739e-17i,0.0312337233142807+4.93233537805166e-18i,-0.0140832089793437+7.8583835170454e-17i,0.0611637729741451+1.13183099550153e-16i,0.0531863389098199-4.63402947075952e-17i,0.0303204412033697-5.58563118631365e-17i
0.0151440763930136-5.76877311712797e-17i,-0.00810979486273155+2.02204255804556e-17i,-0.00896116601181272-1.09294657978574e-17i,-0.00850868469324453+2.35677217387399e-17i,-0.0095563228542579+6.61414132654093e-17i,0.0166336282336224-1.25881080619016e-17i,0.0851646804704546-1.18415800578319e-16i
0.00937293695557801-1.07425742024321e-16i,-0.0715215127970888+3.19070786571645e-17i,0.0435371612976838-3.73907711182325e-17i,-0.00995723352712112+3.55111476306803e-17i,0.0240066625886313+5.67564854903489e-18i,-0.0202571398822129-7.12990681582566e-17i,0.0275442172316543-6.39654168445348e-17i
-0.00543830217431145-6.97965255399722e-17i,-0.0204275594144953-1.21658168539708e-17i,-0.0266325384734998-1.1304723118875e-16i,0.0159564857017439-4.01429892647649e-17i,0.0134034639087474+4.31074661770774e-17i,0.0160024653706576+2.15296373450576e-17i,0.0514461232234503-7.25770540465364e-17i
0.0153280633488871+1.12809440656455e-16i,0.0615210135149328-5.73271338707793e-17i,-0.0530759077254722+4.05334807102562e-17i,0.0173254209304214-4.7178049530227e-17i,-0.0667463298994596-1.02382605923417e-16i,0.0541145477214341+8.04831642848278e-17i,-0.0201143613174229+5.90088056966248e-17i
-0.0208529772789774-6.73846094676789e-17i,-0.0408330433199626+6.25484745557347e-17i,-0.0168601879452523-6.74764954951109e-17i,-0.0278135499784788+2.51912354954296e-17i,0.074314883233974+1.20663493562487e-16i,-0.00927768812935795-2.11537039446321e-17i,0.0233661519374388-3.48890400483862e-17i
-0.0445883344106993+1.22908382693862e-16i,0.017742748212919+8.83564671745516e-19i,-0.0881914023809786-7.71497288864977e-17i,-0.0136624982814666-2.82941560984612e-17i,-0.0293086421125812-7.40358906252482e-17i,0.000368560563786726+1.57404706586322e-16i,-0.0466642899384162+6.95773981581652e-17i
-0.0148610732423024-2.63808802876794e-17i,0.00882369957732349+3.27511025079837e-17i,0.00296321764537436+2.57908171161123e-17i,-0.000448740595477493-4.53046855161643e-17i,0.0624635022503414+1.0401116293648e-16i,-0.0500580803359889-4.9430524473788e-17i,0.0279404575815784-1.18118013500129e-17i
0.0140385319141062+1.34017924286979e-16i,0.120222417239116-1.10754795527925e-16i,-0.0032468393711852+4.09762612595852e-17i,-0.0611612474390253-9.10680893861013e-18i,-0.0807991825406608-1.12854338291566e-16i,0.0188150578165403+4.77291705059074e-17i,-0.0940654121621719+1.49533158848391e-16i
0.00646997980871617+4.09388018124811e-17i,0.0590355995072989-3.59988035789488e-17i,0.021446491867509+1.08751479761652e-16i,0.0268366701551749+6.2938084973703e-18i,-0.0574341887058513-4.45083745338931e-17i,-0.0433422431110992-5.91601964137308e-17i,-0.0110972853624949-3.42683740825896e-17i
0.0187735375910847+4.66916010074628e-17i,0.00631727174252038-1.6490155331694e-17i,0.00962048419520851+4.76415228813274e-18i,-0.0405193159604383+5.36621750392788e-17i,-0.0480846983901284-6.65141275371009e-17i,0.04996353634661+2.1711710964183e-17i,-0.0429928566215978+5.59364349661848e-17i
0.0189629502472204-1.46595858173743e-17i,-0.0192335768455959-1.52771534776681e-18i,0.0156546986151298+6.58498001589784e-18i,0.0488572654948363-1.55997334350373e-17i,-0.00894289047188356-3.86302256104269e-17i,-0.00573290220703542+3.69880550015481e-17i,0.0305197429088947-4.49248161462584e-17i
-0.0129761464447205+8.28528838544248e-17i,0.0145612607064645+3.99244764486316e-17i,-0.073556911307449+9.18483254722077e-18i,-0.0213880867767954-2.84824835656879e-17i,-0.0118436380026183-1.97259201964596e-17i,-0.0284642778078888+1.69575143625927e-17i,0.000961373822925948+3.87466530947148e-18i
-0.0110876769077621-3.51369917599519e-17i,-0.018615465709004-2.41098200795573e-18i,-0.0346425658299542-9.42346767526771e-17i,-0.0108479519652706-6.67272218555821e-18i,0.00522309658442376+2.24130943036572e-17i,0.00140816782491911+2.39729797632358e-17i,0.0304230257834377-3.33274471540404e-17i
0.00452662210345275-1.13675748699183e-16i,-0.0714319746555651+4.31997588633908e-17i,0.0568087669660941-3.3297109624337e-17i,-0.00311079015732137+1.14348792063797e-17i,0.0592048188316536+7.7122067142347e-17i,-0.0206456182879195-8.55374291196006e-17i,0.0334106066232922-3.56849332444482e-17i
-0.0229569328280238+1.07867709639564e-16i,0.0553493946874524-4.29717228102146e-17i,-0.0410061577500189-1.82583873740141e-18i,0.0387516203267114-3.2290492782918e-17i,0.0280907385791495-3.0383473007224e-17i,0.0135521521325177+1.34104737358424e-16i,-0.0887947282066077+1.18919569609844e-16i
0.0430821935713925-2.08063192988814e-17i,0.00305001846612438-5.46877614362199e-17i,0.0478959720818306-1.4094326067502e-19i,0.049302592867313-2.70566084810805e-17i,-0.0172125870267939-4.67479337899444e-17i,0.0368575315919181+6.00198637536004e-17i,0.00959472562360321-2.57360782669834e-18i
0.0337488399875505-6.45697861392312e-17i,-0.0426948703667267+4.12661443740643e-17i,0.0815083342572624+7.73805395222797e-17i,-0.0200529727665379+8.33605297475687e-17i,-0.00153348782348681-1.21979446599041e-19i,-0.00855018726302631-8.49017916711338e-17i,0.00777633908794347-4.73621973637698e-17i
0.00666067427068799+1.81322555300675e-16i,0.0593337900691413-2.47255537881556e-17i,-0.0818104778972937+7.69317200369968e-18i,0.0205367468455369-4.44974471437297e-17i,-0.0908871877765855-1.46315774653063e-16i,0.0240532162945038+1.82067177316614e-16i,-0.00833561634170612+5.23860950073277e-17i
-0.021943785512957-1.34957746706852e-16i,-0.0318181666060093+2.05437523312167e-17i,0.0141454519228414-6.29143900291856e-17i,0.0112621047100894-1.39979757944681e-17i,0.0790477153638186+1.38688036373006e-16i,-0.0336345291044637-8.08654240108095e-17i,0.0503707988183268-9.35467846877781e-17i
-0.0174010566978564+2.33390192475833e-17i,0.0108287817871693-9.21128032499276e-18i,-0.0388167250533724+6.91830784825034e-18i,-0.0141510984511507-4.25651320538138e-17i,0.0258833865559294+2.38887685970569e-17i,0.0198662499257359+6.76028980242254e-18i,-0.00195868886385751+6.18285730347084e-17i
-0.033504935658965+1.02307607539038e-16i,0.0442500472546871-1.72871199853653e-17i,-0.0537243512154706-1.88338955718393e-17i,0.00360479303128303-4.38051226423092e-17i,0.0205563661193148-1.0213667397033e-17i,0.0130117342911226+8.1748238587713e-17i,-0.07880371490904+1.22251835265846e-16i
-0.0105563913185747+6.84995603066025e-17i,0.020734332333722-2.15232767044904e-17i,0.0208489335492625+9.5815875683731e-17i,-0.00551122965776268+4.0506760243633e-17i,-0.0366433477800285-5.30305408735261e-17i,-0.024264533829088-1.71088995710825e-17i,-0.0669569329410558+4.08978771686431e-17i
-0.0293136814162718+6.44355079330606e-17i,0.0236746740000695-2.9261156534825e-17i,-0.0303757272715787+3.35157145258076e-17i,0.0538408784401303-3.43020073032309e-17i,0.014036947128808-9.86376840601926e-18i,-0.00283634026664825+4.42473338782352e-17i,-0.0453647395327767+5.91509761677275e-17i
-0.0127792431676959+1.11570576710056e-16i,0.0196105940835831+8.74954496084121e-18i,-0.0558115720919441-5.1034945661142e-17i,-0.0371248234501633-5.30328752806735e-17i,-0.0347643160096102-9.00498036976947e-17i,-0.0432946923803031+1.26038556250458e-16i,-0.00739581532203044+7.19666943662723e-17i
-0.0360838791429055-6.75698484512193e-17i,-0.0271587870779022+1.5634124312301e-17i,-0.0202464922046106-1.39657081290729e-17i,0.0401105833291741-6.2072561160307e-17i,0.0569222858232226+7.84495832809083e-17i,-0.042210509328855-8.19926345744632e-17i,0.0265930506566365-5.15871728221674e-17i
-0.0223749879378804-3.22176029572697e-17i,0.00476675355964135+5.31657554045789e-18i,-0.0144673655838021-3.1920011639859e-17i,-0.02123331365569-1.82949836737569e-17i,0.00478415020542932+4.79526437893397e-17i,-0.0367045532503059-5.5983431845521e-17i,0.0215205149697601-3.9605267526037e-17i
0.00374186111713113-2.11928034923653e-17i,-0.00904054110779147-2.24519829667082e-17i,-0.0225910410058935-7.83241434993072e-17i,-0.0100272728069771-6.95706687781024e-17i,0.000919801466092342+8.47605468772784e-18i,0.0332364145860282+2.02712656958036e-17i,0.0346852275305684+2.03078060270469e-17i
0.00796042864414951+1.57520281901307e-17i,4.64679697261802e-05-4.95595971995354e-18i,-0.0195531172603389-4.03507834526682e-17i,-0.0179454835272005-4.00290016323899e-17i,-0.000643961831324442-2.66780254689888e-17i,0.0234483187397268+2.01302426432476e-17i,-0.00450786768256306+4.77408272852137e-17i
0.0406929788282217-8.39959836453475e-17i,-0.0144738898092704-6.25622258398913e-18i,0.113282490753348+1.05477618313075e-16i,0.0211197187063315+5.87547215108897e-17i,-0.0197954216800143-3.93622289324318e-18i,-0.0109905200888668-1.5755818979312e-16i,0.00364159177307328-5.82300598625323e-17i
0.0206990995940753-6.1668346848294e-17i,-0.0564758338000371+4.2429839795868e-17i,0.0285823359067708+1.52362177329706e-17i,0.0129380170737366+2.93769327972894e-18i,0.047884502069597+4.08920015950211e-17i,-0.0037443178831087-1.93823803541774e-17i,0.042338853885983-3.05440694842352e-17i
0.0227339761499086-1.03589435010201e-17i,0.0107594507504872-4.9337637293068e-17i,0.0316745381394188+3.02850063700991e-17i,0.00903193737178196+1.29335358550891e-17i,-0.0348804949101557-5.66255253014021e-17i,0.0158706600045484-2.29927800231111e-17i,-0.0136541294268675+1.00305331438277e-17i
-0.00536058882248702-5.1197160307408e-17i,0.0141211214935643+4.76184465234575e-17i,0.0107404479972565+5.95040563447524e-17i,0.0281387621302742+5.47534544723933e-17i,0.0718117091547966+1.29559604211464e-16i,-0.0210808962734781-5.30953443759325e-17i,0.0123899108835411-9.5137501411945e-17i
-0.0071488309345337-1.21525159546301e-17i,-0.00159012268142697+4.94976508141718e-17i,0.00745583197943665+2.67987440406928e-17i,-0.0150777560778833+6.41036242781345e-17i,0.0371285708341243+6.72590102207257e-17i,-0.0337114910595441-2.97136763911049e-17i,-0.00812516310898597-3.44566051291472e-17i
-0.00315315802902226+6.76150368451743e-17i,-0.0285913931516348+3.8105699163283e-17i,-0.0379183830162426-1.13699471657173e-17i,0.00961917309766594-1.61394158221353e-17i,-0.0175912158542778-9.4362829629607e-17i,-0.0379383604659625+8.62717372230341e-17i,-5.26968876268345e-05+1.04308878453023e-17i
-0.00365196153450654-6.6183464117583e-17i,-0.0252148088482659+4.3542093526558e-17i,-0.0105027407761491-6.1609167535645e-17i,-0.0194380668133837-5.25715603433561e-18i,0.0192345481348958+4.62489261532316e-17i,-0.0412535318661617-2.24233979135734e-17i,0.0638046145482433-9.04482022023724e-17i
0.0240997122873414+3.25087873675838e-17i,0.0158020997638949-6.38682017296176e-18i,0.0490858813731475+6.137383379538e-17i,-0.0240091471869067+2.74092957864908e-17i,-0.0142367414657471-6.07541444136416e-17i,-0.0252053597595619+3.29776289838415e-18i,-0.0368854009032614+4.72661805901491e-17i
0.0253038881392748-2.72719507400188e-17i,-0.00553322481739957-1.14050091001583e-17i,0.0362326710167374+3.41501512123221e-17i,0.00139983761279623+3.70302439954174e-17i,-0.0393048463221547-2.64900196934805e-17i,0.0241552779285806-6.88242340543197e-17i,0.00726229843743682-2.86954847901869e-17i
-0.016376675408587+8.17130686481759e-17i,0.0368197377163089-2.44043828206831e-18i,-0.0592292704372259-1.23190604981947e-17i,-0.0101086751097344-2.84774124670803e-17i,-0.0202517791529634-1.92734921505662e-17i,0.00255188858851061+1.10113713096621e-16i,0.00613521652408155+1.24662273839832e-17i
0.0109923281012932-1.1891014266808e-17i,-0.0452830129868441+2.91166762918305e-17i,0.00162375311382433+6.77864126534813e-18i,0.0119783461499588-1.08234307135355e-17i,0.0206669446312838+4.69541985789304e-18i,0.0163521374665223-1.03892537876245e-18i,0.0190706448854974+1.0840999825319e-17i
0.0113192923197371+7.07537225986354e-17i,0.0275179136842355-3.47838795004817e-17i,-0.00708717545155955+5.22167943451235e-17i,-0.00891422201802413+2.1942685351571e-17i,-0.0690242553274673-7.00927818717639e-17i,0.0481500849636227-1.62757377303902e-17i,-0.0274405384236375+4.7550002718004e-17i
-0.0101677095302404-5.29379552175695e-18i,0.0149102403055912+2.34838619003675e-17i,-0.00961889920594323+1.73255276955191e-17i,-0.0458990659601693+6.54843690107028e-17i,0.0207931485939066+4.89909720122172e-17i,-0.0374654258936499-4.08827788378932e-17i,-0.0136461878926989-2.30535333840815e-17i
0.0144184359841757+8.57815791578557e-17i,0.0199971906366114-1.48883139413522e-17i,0.0027365278364487+8.55037939003741e-18i,-0.00812691533715076+4.16864904500134e-17i,-0.0283797585633002-5.19311224047805e-17i,0.0320166631656984+8.86822113247316e-17i,-0.04580488239496+8.87531289742086e-17i
0.0459671459222198-1.98271384661581e-16i,-0.0371639186952066-1.17959358157016e-17i,0.101486587066001-6.06182136433091e-17i,-0.0154252349308043+1.01927856544214e-16i,0.0480632239137541+1.4496964937795e-16i,0.0538072290359287-9.33671880881625e-17i,0.0510903046571888-9.78792450773207e-17i
-0.00923748308166198+4.51139159287261e-18i,-0.0242245580134735+2.47874785703812e-17i,-0.0558499039317736-9.78203242746002e-17i,-0.000529409468242253-1.05764148137803e-16i,0.0255485326944221-6.9916127776815e-18i,-0.0303563430372437+9.26244440731241e-17i,0.0610296999107337-5.7824670270543e-18i
0.00306488754882211+1.68937116470816e-17i,-0.00373272374105078+1.94135671276145e-17i,0.0120535406925592+8.41971273057068e-17i,0.00570305171727666+4.11243951014473e-17i,0.00138999289800984-5.50171326292873e-18i,-0.00026733211315544-3.53300322901171e-17i,-0.0124294679058739-3.58597484111338e-18i
-0.0262922714028885+1.34693785305235e-16i,0.056394814363004-3.28080832240453e-18i,-0.0440631002681177+7.15990440030186e-17i,0.0452952185290061+1.01802610654273e-17i,-0.0555435607000813-8.50720565322588e-17i,-0.0313110456385038+7.88955514124192e-17i,-0.0468055173340116+6.07904187809419e-18i
-0.0446422845594609-6.92832556161126e-18i,0.00375937819068069-4.96464523207135e-18i,-0.0345953370609936-1.0428168705933e-16i,-0.0241133000195791-4.73395588298081e-17i,-0.0192958207333143-3.95922035820794e-18i,-0.0906981269975482+3.46338485332792e-17i,0.032099111452313-5.52124652923074e-17i
-0.00143316348028912+1.09747318388745e-16i,0.00918702570331859-5.77839284948356e-18i,-0.0315389163583789+1.40230591844991e-17i,0.0340344551888407-3.37604778780471e-17i,-0.0653224543153481-1.36799904231551e-16i,-0.00991044714964988+9.60847654509815e-17i,-0.0180524343896722+3.73938071490954e-17i
-0.034999980143575+6.51620561680199e-17i,-0.0114183371082581+4.65667707469737e-17i,-0.0609165407756771-1.3987694337249e-17i,0.0038187599917639-9.34717066841108e-18i,0.00913425910594483-1.363649738886e-18i,-0.0129064304507292+4.65643495814406e-17i,-0.0191687123037343+5.70721478459493e-18i
-0.016269000365088+1.26261472541646e-16i,0.052922015766234-3.93937068577173e-18i,-0.0421076823605937+4.89040870260028e-17i,0.0129291526208581-1.57615896171533e-17i,-0.0363366930340022-5.58387284018143e-17i,-0.0324742363858753+6.15258229249177e-17i,-0.0427180773546251+4.67705407094805e-17i
-0.0245168922884708+1.5719575433318e-16i,0.0665889398865535-3.55076518211382e-17i,-0.0609103650985506+7.52928602425548e-17i,0.0278545673163523-3.55580495034572e-18i,-0.05713434112807-9.23369586981388e-17i,0.0273905416200688+6.37926866712744e-17i,-0.0852505080869333+8.50743131434173e-17i
0.00168022261999531+2.30180132748507e-17i,-0.0237695917256404+6.47154382637682e-17i,-0.0328044642124167+2.85105055752705e-17i,0.0232815202631976+6.24382669545757e-18i,0.00906722625912483-1.02203913706511e-17i,-0.0333565073324855+2.12630948949608e-17i,0.0337943583327708-6.30842827258143e-17i
-0.00457216205774716+5.32843888480125e-18i,-0.00500513029311239-1.07649748124417e-17i,0.00353985526397187-4.12556670985979e-17i,-0.00240748604842074+2.39505817318415e-17i,0.00635842014917215-1.1802565271228e-17i,0.0358706027162188+2.07478608665155e-17i,-0.0485600008593604+5.23023560188447e-17i
-0.0096862039813484-9.52756947075749e-17i,0.00913515508261736-1.13814900887293e-17i,0.00717778092549997-9.31909631517335e-17i,-0.0220371283342203-2.66759882661891e-17i,0.0825225687063343+1.21432344613428e-16i,-0.0126270600110192-1.08559197664989e-17i,0.0232927512845046-1.60034519534777e-17i
0.0154508978401845-1.60503956296537e-17i,0.018101555695169-2.07866687905009e-18i,0.0201347443325031+5.13157825784883e-17i,0.0300837337707173+5.96460088546567e-17i,0.0235859262880274+4.49021839863967e-17i,0.0434804444052401+5.77229676457485e-18i,-0.0159660021847321-2.77758023454058e-17i
0.0148106042752384-1.76109016047132e-19i,-0.0128759008738826+3.71710936950358e-18i,0.0124513011540748+1.95458507060656e-17i,0.0200706389544441-3.02831861780092e-17i,-0.0344680473054433-7.08508154699553e-17i,-0.0501352191832084+2.94556226094995e-17i,0.0423687118427215-6.06962878763726e-17i
-0.00910092282733152-2.52823133595592e-17i,-0.0285800366427021+2.86156567345196e-17i,-0.00290298184361807-1.78231370543216e-18i,0.0187583521973238+1.15541772378959e-17i,-0.0047322796140832-1.32472677349651e-17i,-0.0307943024733674-8.73550422836174e-18i,0.0236778353384149-7.65277833555424e-17i
-0.0220687190046364+4.45414826095701e-17i,0.000309578386617481-1.83450117107058e-17i,-0.0273284481199276-5.59429060673031e-17i,0.0224268686914629-2.31111081245178e-17i,-0.0455697802581807-8.049008625802e-17i,0.00410591255876501+6.06013686938408e-17i,-0.0257682211682052+1.47272155893345e-17i
0.0235035510151664-1.92007030706402e-18i,-0.0461278324819717+1.13718607551178e-17i,0.0188635585212699-5.55947946946305e-17i,-0.0316479037646772+2.02663696220088e-17i,-0.0151951062659238-5.97811496359382e-17i,0.00566081756095379+4.30010240808413e-17i,-0.00243109141619106+2.91691297296986e-17i
-0.0301033603453556-1.03852549344237e-16i,-0.0657833738156803+1.91272219090877e-17i,-0.00140119866243033-1.23292800419717e-16i,-0.00890748701583001-2.37181937760832e-17i,0.016996358318616+3.22702875835444e-17i,-0.0491225957110314-3.4829532370515e-17i,0.0604853153356605-7.34990243930646e-17i
-0.000788538995100414+9.86768105323743e-17i,0.00774287846229103+1.74105294569494e-17i,-0.0326476916172506+6.01734444914748e-17i,-0.00668847716286219-4.94074815582156e-17i,-0.00868387537850787-5.30167549470723e-17i,-0.0258700880522668-3.36085981150273e-20i,-0.03058367408837+9.35833971786348e-17i
-0.0102163474161681-4.31807649172302e-18i,-0.0288539713108526-1.21684523412625e-19i,0.00863920710460104-6.06333537761808e-17i,-0.0421307255562687+2.84018031778617e-17i,-0.0021182003004373-3.27612858619119e-17i,-0.0231899353808845-3.71994337761388e-19i,-0.0435876167604245+4.43601133519519e-17i
-0.0208738280014464+1.27215988755677e-16i,0.0597111962556712-2.44528016733932e-17i,-0.0255338036002281+2.74525521338962e-17i,-0.0115745688492165-2.51598687210582e-17i,-0.0526120987783832-8.65319385485309e-17i,0.00702383550208784+5.30346799668431e-17i,-0.0454565069616283+1.03621242107008e-16i
-0.0332968574537218+3.60705168966027e-17i,-0.00937081008827319+3.15355689496617e-17i,-0.0703298284252978-2.730050994882e-17i,0.0208626449711999-1.3392653785654e-19i,0.0233451823696229+1.67459434895845e-17i,0.0378491403847678+5.48421548483017e-17i,-0.0203602493765201+3.65177465242604e-18i
-0.0255892893701196+3.41239324054617e-17i,0.00039517298664351+1.4565131394113e-18i,-0.0731550578858604-1.20621148180008e-16i,-0.0221546167627879-6.05781922589688e-17i,0.0084125675489001+7.24153669766837e-18i,0.0185558025458213+9.65714673774564e-17i,0.00271043973316477+3.54942290573596e-17i
0.0382488930109804+1.23335318576737e-16i,0.0394261392202155-1.2556053585707e-17i,-0.00528275490372888+3.78422285903824e-17i,-0.0469706185395883-2.58933736528588e-18i,-0.0549320542809147-8.65533249903666e-17i,0.0211952412443868+1.1422729599531e-16i,-0.0238073747680112+8.72373535974253e-17i
-0.0113640368821827+1.32267148117931e-17i,0.0308908977932906-1.02467645786629e-17i,-0.00551451428668975-1.85588746869564e-17i,-0.0220633239605837-1.72591675307609e-17i,0.0224174329748027+1.20458096597778e-17i,-0.0431865460196278+1.78631815813188e-17i,-0.024062991715586+2.84579425764604e-17i
0.0716045872971919-6.1781011232993e-17i,-0.0633247332574351+2.27064677864933e-17i,0.0942686651405696+6.5148864159261e-17i,0.0151879814262494+4.22899637321725e-17i,-0.0170520155143911-2.17305905329735e-17i,0.0520337993095883-3.24128422237275e-17i,0.0544120010553277-2.57481777829567e-17i
0.000329396793246922+8.2476023666327e-17i,0.0643147509192745-3.46931315257733e-17i,-0.0556381860910757+3.66319369324561e-18i,-0.0284330235257981+9.77369362353846e-18i,-0.0186363485636862+1.9652117544891e-17i,0.0856657805665153+5.22883269397589e-17i,-0.0439265769429198+7.10650066523195e-17i
-0.0060201003729499+2.12680461331999e-17i,0.00929739404958487+3.63815587037631e-17i,-0.00673668854182635+6.61115196409637e-17i,-0.0316182338839785+6.71407089006082e-17i,-0.0108450966658929+1.33109715995874e-17i,-0.0190829644326994-5.27115473021454e-17i,-0.0151709561251061-2.83621244565326e-17i
0.00931363664012656+1.60153058788728e-16i,0.0335639235357899+2.1426258986819e-17i,-0.0517931035036808+9.67430947680392e-17i,0.0129108890693151-3.92725868328359e-18i,-0.0450905223449251-1.12294637792993e-16i,-0.0017975326124792+1.09511334976411e-16i,-0.0220702901393305+6.37288076426915e-17i
0.00610213003806635+9.79118225402437e-17i,0.0175354846079441+3.11035511142309e-17i,0.00137801497867842+1.06032328015217e-16i,0.0524814287527573-8.83180320709739e-18i,-0.0025392477824357-7.99480731480453e-17i,-0.0592846148705673+8.21452589516663e-17i,-0.0243100578492682+1.28005995144941e-17i
0.0115838727243184-1.7449778683419e-17i,0.0188234815026317-3.86783452194396e-17i,0.0480616288666618+8.2286821133736e-18i,0.0256387879408399-3.78821607314653e-17i,-0.00469841624114036-1.18439040449901e-17i,-0.0258279981691188-3.56137265297335e-18i,0.00333185086856384+3.73884969647574e-18i
0.0186918546036497+7.24880781200152e-17i,0.0499175245806794-1.22832982803901e-18i,0.00825316327640284+9.10204647070973e-17i,0.0129339636058+1.23919666938676e-17i,-0.0203028199296155-4.37814091733075e-17i,-0.00917008706042146+3.29047134617185e-17i,-0.0242505344507646+1.53107922067225e-17i
-0.00393537972627914+1.46385468500029e-17i,-0.0336057636128288+3.47125335888912e-18i,-0.00295751497108614-1.81634679918897e-17i,0.0352889772018592-3.3298620437058e-17i,0.00379419627014821-2.93465752831447e-17i,-0.0144246615149134+2.01931743004191e-17i,-0.00465945244156943+3.10439583737616e-17i
0.000144924309008022-1.31314725302344e-16i,-0.0219516671193069-3.3632774728822e-17i,0.0362377884723376-7.31093938285973e-17i,-0.0025966809353543+3.71055781952492e-18i,0.0328589896832997+9.11481027050853e-17i,0.0159093269941103-2.7763541672487e-17i,0.0542825818056694-6.97734107803333e-17i
-0.019523832692659+1.09959072784557e-16i,0.0472838886526131-1.98346798776439e-17i,-0.0285994760111074+5.11070783732029e-17i,0.00665809609139546-3.21214873624572e-17i,-0.0193362275216501-8.36608180431495e-17i,-0.0385684028271904+1.33557733302204e-17i,-0.0771959925722077+8.37414477304144e-17i
0.0100294508048781-2.94317099820098e-17i,0.00503634842921138+1.15607672661228e-17i,-0.0109760224694763-3.66075576399233e-17i,-0.0471796443695767+1.84083310711577e-18i,0.0516955731316568+8.03456354400687e-17i,0.0164353634113539-1.41518761930622e-17i,-0.00100773649666027+1.88009380081214e-17i
0.0149523908166953+1.56080150792946e-17i,-0.026012515894494+3.79780574041436e-18i,0.0142359270749966+3.09291336554016e-18i,0.0267104835970311+3.3053332685991e-17i,-0.00820784741785655-5.32468568972337e-17i,0.0283986429577472+4.70036719176925e-17i,-0.0169868421951715+2.42875807151849e-17i
