-0.0190903601332365-5.72013970175421e-19i,0.0238610588899612-8.34797634638559e-18i,0.0542661026316327+2.95810158651938e-18i,0.0397191834093291+3.93023677189401e-18i,0.0113898522319382-2.31911160063481e-18i,-0.00307703174149292-5.00291856956e-18i,-0.00524391572025195-4.11792839569087e-18i
-0.10198721644533-1.75198762876806e-18i,0.00918954600708322-2.67933918930581e-18i,-0.0450249710893189+5.27710796079532e-18i,-0.0584723457432008+4.14470376793258e-18i,0.0412654532915982+8.6688020470382e-18i,0.0103825230962368+4.49926031838052e-18i,-0.0433740194926182-5.58191829094422e-18i
0.0494112644542378-5.6009017079805e-19i,0.0286519283387893+5.08222156365871e-18i,0.0708853567835885-2.26110380657623e-19i,0.0264810925387827-1.88102039018915e-18i,0.017297125061807+2.83643981677078e-18i,0.00673139914804458-2.72072397577874e-18i,0.0902803279253177+3.90701702690787e-18i
0.0474881927566161-7.3940877623331e-19i,0.0943959988822937-5.87621378304903e-18i,0.0620196796860974-3.13352227775134e-18i,0.104479447640831+1.19782163117137e-18i,-0.0365686096322465-5.8953964405348e-18i,0.00921262777513397-1.59286026444932e-18i,0.0511631680807975+4.78373761198609e-18i
0.0893411505360724-1.11569461443198e-18i,-0.0346887798848808+5.54471633405301e-18i,0.0389908246538926-5.42919825727067e-19i,0.00505418412176962+1.38216761076967e-18i,0.0161114878632969+3.88554819640063e-18i,0.0235320530004369-6.36280551594053e-19i,0.0251589726835511-2.23299362881334e-18i
0.0642561895365461-1.29870476623014e-18i,0.0561951710019818+3.17537417412044e-18i,0.0471487835375687-3.84318385008474e-18i,0.0523639575298238+2.04358171151555e-18i,-0.0274255031744528+1.15164939967905e-18i,-0.0737867360321506-7.28678667936422e-18i,0.050525121601315+9.17747358997715e-18i
0.00844585440909016+1.52548645849086e-18i,0.0126447997852007-4.80440139042858e-18i,-0.0614915922533006-9.15671729840296e-18i,0.0751278190143652+7.97860888063738e-18i,-0.0698749305213728-5.44077523393059e-18i,-0.113710471540851-4.67134278405588e-18i,-0.00266300959153922+8.60591232201857e-18i
-0.0321298597613963-5.95400812229453e-19i,0.0493141906380005+7.83079588415863e-19i,0.0672714896886415+4.24184854440121e-18i,-0.0500311576681498-4.29305861284875e-18i,0.0269210048198112+2.05174568651082e-18i,0.0454086031508812-4.70882177114197e-18i,0.00389093244844982+1.51448766765233e-18i
-0.135008738561741-7.4369008558124e-19i,0.0353400022945403-1.01338655498094e-17i,-0.0444766759093803+1.35121273090578e-18i,-0.048854457404268-5.36508151817304e-18i,0.0552945399431235+9.54549939596226e-18i,-0.0254117051420234-2.57105363471199e-18i,-0.153617715443624+6.86564343988419e-18i
-0.0293477647424831+1.3510570933782e-18i,0.0373080264049371+4.58715359870147e-18i,0.000975420297479435+2.87907841884294e-18i,-0.0233286551828364+6.58323415792812e-18i,-0.0301104620375396+2.19500228459493e-18i,0.0612762708937646+2.21980501046192e-18i,0.0348737506076969+1.99585241659673e-18i
-0.108131978686559+2.42110044235795e-18i,-0.055726986864378+3.59146503440825e-18i,-0.180484239013964-5.99480063674239e-18i,0.0541552218458555+2.56599118789169e-18i,0.0321894964056594+1.72788934083373e-18i,-0.0146518175677141+9.78399791202536e-18i,-0.0513607150024279-4.50707008909978e-18i
-0.00991590633183746+4.62234885431958e-18i,-0.0664949723083804+7.96127459630556e-18i,-0.0488703763016351-1.26640487510609e-18i,0.0136905259293405-3.39343362006235e-18i,-0.0693385839057799+4.44097578113367e-20i,0.0294957599730848-1.1304094874541e-18i,0.0200629649216717-5.15928414021593e-18i
-0.00204466577497588-1.29751453279421e-18i,-0.0330240290528632+4.11466624986618e-18i,-0.0389586162828307+2.87802807969839e-18i,-0.0240395252191406-1.18224768145988e-17i,0.0821892897586752-5.55449805929347e-18i,-0.048604362150584+5.40632274331714e-18i,-0.0272644650176967-5.47691732214537e-18i
0.0856353845641363-1.28488583888701e-18i,0.0236166374103199-3.30145711646328e-18i,0.0261711761697168+1.65391433631849e-18i,0.0130112703919724-3.07898432878283e-18i,-0.0506271184101764-6.87905841170372e-18i,-0.003913538063363+3.26433904953426e-18i,0.0169357485223241+2.21426338473132e-18i
-0.0243809543005349-2.48009293968657e-19i,-0.0157610996409652+2.58713706300425e-18i,-0.00863541890622371-5.09234444432816e-18i,0.000546810656911816+2.28837991417495e-18i,-0.0315100233536738-3.08109970301544e-19i,-0.00322348365771477+8.60146731912715e-18i,-0.0849998476303785+2.96324284377484e-19i
0.00373479422907681-3.52043614936391e-18i,0.0205383209994303+4.85167622607179e-18i,0.0450555419587659-3.24458342731462e-18i,0.0497655935936987-6.49865233155379e-19i,0.0067016579005052+4.05081684685032e-18i,-0.00634063967606422-3.98092184611926e-18i,-0.0244184702844804+4.18384381130691e-18i
0.0665869388906044-1.77997792628079e-18i,0.0286397188689298+3.28074828150768e-18i,0.0580539507499063-3.40698120600073e-20i,-0.0399101417100048-5.7853692786323e-18i,0.0650975156449346-1.81827679090961e-18i,0.0722683566447862+2.18400076483441e-19i,0.0178776743416154+6.14482104671817e-18i
-0.0971551022882341+3.75345503099699e-18i,0.0441119455607675+4.65570727166221e-18i,-0.0783086972857904-5.87934561583404e-18i,-0.0837637831409055-1.83488111800072e-18i,-0.0199207739392524+9.39899777363869e-20i,-0.00428728706833214+1.71101505614084e-18i,-0.0522166264182474+7.71512469134514e-18i
0.127151369502287+3.60380449525238e-18i,0.0564415726149025-6.58677171674944e-19i,-0.0490631951009757-4.37691595825349e-18i,0.0276001657605187-6.84009005090057e-18i,-0.0274452459288934-5.01740242184238e-18i,-0.0352922527841434-8.45460783970424e-18i,0.0816291725454479+2.6592781371094e-18i
0.0758927466589834+8.67145094986072e-19i,-0.05052957041712-8.68774522994424e-19i,-0.0187970141259839-7.4675310059439e-19i,-0.0187691484024148+1.04598446892634e-18i,0.0331581496013053+1.11755451385552e-18i,0.0547854623108494+5.75077635990272e-18i,0.0272594144449167-1.16015475596795e-18i
-0.0489843639174932+9.60529444250063e-19i,0.0158458178418988-6.62134530664074e-18i,-0.0519177579801163-6.93426784669625e-18i,0.0510288674465541+1.59782649665971e-19i,-0.038084264244429-2.8270969283282e-18i,-0.0517934436641939+2.67311623678563e-18i,-0.0837966991371071+1.32074150653009e-18i
0.0153354062732059+1.39292233667709e-19i,0.0489404745656706+7.5042048275668e-19i,0.0752958487793911+5.83689269750114e-18i,-0.0103138175882051-3.42216822527454e-18i,-0.0343383172791966+1.07737941122867e-18i,0.0449635873586934-3.01471279282472e-18i,0.0725200207451417-1.70778128287647e-18i
-0.0535026911159853-1.99680159989818e-18i,0.0343304078255109+2.86575097137666e-18i,0.0361508412939766+4.66953040846776e-20i,-0.0152029670327379-1.27634141048887e-18i,-0.0176883319104999-2.62326401855422e-18i,-0.0268233808640539+5.13587179157189e-18i,-0.0170730480188445+2.73754833630085e-18i
-0.123777850152855-1.88444746321761e-19i,0.0219602156921662-9.23477434559053e-18i,-0.080046892851093-4.35975039023653e-18i,-0.10802753972269+7.79601069248959e-18i,0.0199885266749861+5.49010125742212e-18i,-0.0264003661652679+6.34642756462538e-18i,-0.0702870869121589+2.91003276788137e-18i
-0.081155615660746+1.54419098236204e-18i,-0.0476337332797738-4.98440395113935e-18i,-0.0871800552784603+9.81940932019577e-18i,-0.0845214591314838-1.80801734439757e-18i,0.0144820165076195+3.02212400353847e-18i,0.00690932913912509+2.27725526876798e-18i,-0.0400023827822313+8.82216449766433e-19i
-0.0775454641184586+1.75091360310516e-18i,0.0613532221043314-2.25380811545579e-18i,-0.0382167282619717+4.29856393867734e-18i,-0.104769323289112-2.95011829470238e-19i,-0.0527195115753565-2.00078068632453e-18i,-0.0102930540815368+1.14704978164075e-18i,-0.00955825165714914+1.61536572126253e-18i
-0.0683377625211215-2.26453318029186e-18i,0.00894004369727341-1.32706758285449e-18i,-0.0402015584926297-6.04045692172035e-18i,0.0300506247250993+3.94619126681446e-18i,0.044197565628393+8.26262668432237e-18i,0.0243702271845122+2.33697527318471e-18i,-0.153875689951313+4.88203458709852e-18i
0.0215071734059034+2.2227988518611e-18i,0.0145508928519133+3.94881374313468e-18i,0.0531430793248301+1.2302093859654e-18i,-0.0444867324573239+1.25084694788879e-18i,-0.0960677938989583-3.78939729076822e-18i,-0.0353228091380484-2.84677608540637e-18i,0.0325038628794614+9.15612664325495e-18i
-0.0452579731187899+7.31702652664905e-19i,-0.0105266532742353-1.23503338488951e-18i,0.0200440893112391+7.96081133113058e-19i,0.0065147572400444+2.97462062307202e-18i,-0.00613478591982284+4.67202949107732e-18i,0.0171146593149222+2.0043302644679e-18i,-0.000345844031937083+9.5034205350535e-19i
0.0367368535497229+2.43136608057278e-19i,0.106202240157942-1.32650854879314e-18i,0.00102855247294146-3.11534245429372e-19i,0.0307768246572998+2.1541679823624e-18i,-0.000653057850858995-6.30381383938753e-18i,-0.0448409430617754-3.50788781839552e-18i,0.0190045711329619-1.15327019942112e-18i
0.0434627152522385-2.45267178225401e-18i,-0.00624723571646253-6.66395404288051e-18i,0.00435440955414267+5.50672336212015e-18i,0.0279488246398974-3.86822083177506e-18i,0.0391342034094061-3.43629038194526e-18i,-0.0644596625861651-1.15422310853391e-17i,-0.0117944132174032+2.40029104481357e-18i
0.0987097140960055+6.68797538144902e-21i,-0.147800816999109+4.72190370004879e-18i,0.0260230899386198-3.59821966742817e-18i,0.011295285041126-1.50883270894945e-18i,0.00220147277940987+2.05507734982009e-18i,0.0169900768361954+1.71958555303827e-18i,0.111127610242612-1.3714879798249e-17i
0.107704105446051-1.48341224101835e-18i,0.051971666148561-3.55480476433939e-18i,0.0355736239528171-1.18826887238896e-18i,-0.00120311393583876-9.24745046274957e-19i,-0.00884207629059423-5.61323807293694e-18i,0.0297908762448366+2.43026749127756e-18i,0.0357507388102434+4.33484411404622e-20i
0.0532713155682493+1.42243315757402e-18i,-0.0147678434104066-5.52430462127572e-19i,-0.0431217074759336+5.18747737142913e-21i,0.038629264331443+2.22821268243953e-19i,-0.0343599047339985+3.38951509442217e-18i,-0.0352687217279732-4.98566104977428e-18i,0.0333558842028614+2.01889899795285e-19i
-0.0115795151249422+2.30480091943017e-18i,-0.025596073989219+4.54736541179981e-18i,0.0570682899507621-3.9154969447458e-18i,-0.025205747710043-9.44886638418356e-18i,-0.0607148187988592-5.3161936435094e-18i,0.0671232310619843-5.17042202602147e-18i,0.0854571828147434+8.00025582604779e-18i
-0.0405356083760335-7.90595379936219e-19i,-0.0428855860374203+7.4443046196156e-18i,-0.0158203768560921+4.93148347820758e-18i,-0.020130749784586+1.81978165102261e-18i,0.00484173197996218+5.65027399279014e-18i,0.0884228232565903+5.17243874189366e-18i,0.00534644356616175-3.33295235983788e-18i
0.0121240171573452-3.68191918408761e-18i,-0.00760892477853781-6.17689877088139e-18i,-0.00265861435711275+3.60615273526599e-18i,-0.0137391347737394+9.93928882959468e-18i,-0.0157377411982959+1.15258475339519e-19i,0.0261987695280164+4.23965345065017e-18i,-0.115433091709806+2.09300088073634e-18i
0.0307540432674255-9.15841879259929e-19i,0.0152648906802689-3.59158060418204e-18i,0.0517651555470305-2.73449793858996e-18i,0.0458603750270639+1.72258891662001e-18i,-0.0324036615815512-2.06110536522346e-19i,0.0467660753970445-8.73997068532202e-19i,-0.00341439382490109+4.34183019859869e-19i
-0.00287873521918355+1.78776240548975e-18i,-0.0909364290872511+7.60922906136052e-18i,-0.0450537464230592-3.7138775507602e-19i,0.0072545494744073-1.88984376142561e-18i,0.0253057246499134-2.97772514964641e-18i,0.0575631808391341-6.17636387745428e-18i,-0.0164683204515806-6.98444069848108e-18i
0.0707662252831073-1.81537428682532e-19i,-0.0545457577244803+7.42865916053672e-19i,0.0135699218982494+2.04669877619389e-18i,0.0155515086391271+1.14722059616483e-18i,0.0022462098912149-4.81902160513931e-18i,-0.0395088248997264+4.68687325799962e-18i,0.0609941978545782-5.9286065003737e-18i
-0.0918030189815173-1.41931293511418e-18i,0.030223906458926-1.87328059075246e-18i,0.029120851107144-9.88544221617879e-18i,0.0214371992273448+1.05107210737342e-18i,-0.00184668337331664-9.47743905451557e-19i,-0.0117838070771252-1.1299498527433e-17i,-0.0551887832468398+6.00778905335468e-18i
0.0631355725926595+6.60522461871061e-21i,0.0288916820984764+5.00527997440861e-18i,0.052766715693823+4.83084785731151e-19i,-0.0305224652995247+3.88330949549771e-18i,0.00703092602586808-2.81886937895527e-18i,-0.00902685145415107+1.11984211961832e-18i,-0.0138321797824822-6.31205693785113e-18i
-0.0261851060212556+4.84903592180442e-20i,-0.0651220401631866+2.01215891699661e-18i,0.00082915083975759-8.76268631758509e-20i,0.0077433487376802-2.50312551617163e-18i,0.0296764497687533+1.25321125397204e-18i,-0.0736066153415706+4.55703845801898e-18i,-0.0109443805753064-6.95272620393385e-18i
-0.0649419158284085-1.85682040295818e-18i,-0.050344789226013-7.61242016501787e-18i,-0.000456173929856432+7.83116288849825e-20i,-0.0221275463290165-2.98101165538232e-18i,0.0143459952124063+7.12041569040562e-18i,0.0713045208229143+2.82045022660605e-18i,-0.0331972678296724-4.84346238301961e-18i
-0.0440803756363503-2.28870381497041e-18i,0.0378978143474131-1.55491402541116e-17i,-0.0446715227072998+3.96509412216441e-18i,-0.0756949626560907+2.67487994817537e-18i,0.0876705761892176+7.18722006228251e-18i,0.0108379860640463+4.6172272854742e-19i,-0.0531326738469187-5.23507095385647e-18i
0.111584937574786+1.38466848773137e-18i,0.0388879927760438-7.89141387321441e-18i,0.0783692562947886-6.53864625920126e-19i,0.0598655312603389+2.73546392945397e-18i,0.0514169756273726-4.74890715979568e-18i,0.0427158765651274-4.71684923821347e-18i,0.168694052363673+1.55744897573001e-20i
0.0476076188891612-1.05858943412287e-18i,0.0999624821730417+2.49656894055455e-18i,0.0297439623560837+3.17602968515848e-18i,0.0684618226631102+1.50811193227174e-18i,-0.0343162639290329+1.38460638428424e-18i,0.0144105123456699-7.20158705928097e-18i,-0.052396533956354+5.85646978409314e-18i
-0.0061611993782471+2.36656612021066e-18i,-0.0508795122251799+4.4424140932522e-18i,0.024841750162333-4.54688860641513e-18i,-0.0356984075100974+3.59980150353391e-18i,-0.0122453997193884-6.76200024251721e-18i,-0.00232301696021959-4.754127578381e-19i,0.00145810809550087+4.16424383639972e-18i
-0.103992059064331+2.71922630721574e-18i,-0.0413010074474991-7.88936908252482e-18i,-0.0654892912035978+3.23989959198224e-19i,-0.053571784815386+9.8628261435027e-18i,-0.0437305409146824+5.44774979615177e-18i,0.00381864741694667-9.28661223779094e-19i,-0.0771189096395167+1.74293143434772e-18i
-0.109823317560564-1.46103969871129e-18i,0.019480450283015-1.77714101214039e-18i,0.00862170073843965+3.9065410755844e-18i,0.0297655523623596+5.75994474633946e-18i,0.000284776488111295+2.94158437974491e-18i,0.0618533853471193-5.99466328833157e-18i,-0.0946626736800191+1.33702344486227e-19i
-0.0124737025676796-1.86896951916824e-18i,-0.0840311831301525-5.17608792002286e-18i,0.0122155735336813+3.61651526892199e-18i,-0.0299922342545127+5.45063950063552e-18i,0.00291655606399457+2.66179389002557e-18i,-0.0579810286905141+1.25702871965665e-19i,-0.0739071318639256+1.07112272680666e-18i
-0.0699276684671683-5.4075126954096e-19i,0.0307749431679194-5.9703245304303e-18i,-0.00472750024655526+7.06405784045547e-19i,-0.0930158888628729+6.17395642926247e-19i,0.0111054042738146+1.36595551856753e-19i,-0.00166384338124213-3.02523478846359e-19i,-0.0788095630554305+7.83401616479312e-18i
-0.087691914751544+4.07789123633065e-19i,-0.0296076863501042-1.00242455170313e-17i,-0.051844329147405-9.33654641472868e-19i,-0.0660942786185543-2.54030484250371e-19i,-0.0382150222329282+6.67030039622069e-18i,0.0264469022074423+3.98642635867618e-18i,-0.0706635406440053-3.30711143945787e-18i
-0.116172699833463+2.22803783559752e-19i,-0.065745897725603-4.76161401409871e-18i,-0.0783167909401493+5.83062467593349e-18i,-0.0605049902776245+1.09328429638384e-17i,-0.0124394961269739+1.0576961075356e-18i,-0.0606760281349164+1.08412265553858e-18i,-0.052844497755893-5.27626514380546e-18i
0.0505868475446837-2.84109322148653e-18i,-0.037725370445822-7.42682762041447e-19i,0.067448997487923-4.67949199099217e-18i,0.00145486568338721+1.39532705793846e-18i,-0.0525184389870256+4.1598240506847e-18i,0.0325015967546746-4.68847967570215e-18i,-0.0382940208118811+8.14641558703954e-18i
-0.0214128328200329+9.83662250628214e-19i,-0.0116677045261545+2.07466922361294e-18i,-0.0111991144824321+1.94846498070068e-18i,-0.0654869366448192-4.17409563305856e-18i,0.0657644830843038+5.9351832764981e-18i,-0.0263402823554871+2.9951079489605e-18i,-0.00534126655798736-1.21732382096233e-18i
-0.0171157948889883+1.7356846535544e-18i,0.0372137547345842+5.16028594677263e-19i,0.0162977652518308-6.99323511881794e-18i,0.055088656141943+1.29913023308907e-18i,-0.00738154985232985-4.99475498561181e-19i,0.0530231408401375-3.89722120476628e-18i,0.062633419034462+5.34414773317061e-18i
0.0146982799994233-5.09294529360411e-19i,-0.0225790495839373+1.95561843862548e-18i,0.0238934505714723+3.32966459317442e-18i,-0.00541854864753927-8.57833156119276e-18i,-0.00101351750194295+4.34495838284306e-18i,-0.0148211814514456-8.37444198405347e-18i,0.0754795007709643-5.04489715432327e-18i
0.0675480960578329-1.7716238861122e-18i,-0.00454629935578587+9.93931480384244e-18i,-0.00361913627268455+2.75261680025882e-18i,0.0476278964653693+6.57113823953084e-18i,-0.0421626918263708-3.38277506744918e-18i,0.0218668671598787-9.11856397308844e-18i,-0.0337437703023689+1.99265092635856e-18i
0.0285160801933728+2.67852955958399e-18i,-0.0100754167960755+2.6443901630893e-18i,0.0163268300035586-1.49543600849651e-18i,0.0171291585535211+5.5483667987393e-18i,-0.0418759605802309+3.86182814546245e-19i,0.00822443478073278-1.74956774589506e-18i,-0.0117656491972649-5.1891835322098e-18i
-0.0280681324319211+1.2716209849889e-18i,0.00644274695280879-4.2557969261497e-18i,-0.0302607302457546+3.90872603861874e-18i,-0.0466302341387727-1.61491222636126e-18i,0.00710632580688165+4.70514910493083e-18i,-0.0615157327021-2.09300255018958e-18i,-0.0601414918482357+8.24460450528718e-19i
0.0602436379649652-4.94002059113505e-18i,0.00816168877029534+6.03066320137773e-19i,0.0156888879539482-1.13215104019422e-18i,-0.00909573317849022-3.89935674007561e-18i,0.0930623730935526+1.82593427486205e-19i,0.0274929704961865-3.59179636558967e-18i,-0.0780084778645051-1.76949004721604e-18i
-0.00720856885445579-5.73355915505772e-19i,0.0292376274688338+3.73516405255246e-18i,0.110458936679585-5.20752062517724e-18i,-0.0035451022137729+6.17183723884447e-18i,0.0149289208218138-1.11132425847449e-18i,0.0233346895270531+1.65062926910506e-18i,-0.0384131328299772-4.9427334544457e-18i
-0.000289014592901524-1.45037537185916e-18i,-0.0382216147513125-1.56354405562199e-18i,-0.0233651886726954+4.14293299718305e-18i,-0.0390992626567341-6.79993472455999e-18i,-0.0158777934835041-3.79112315709397e-18i,-0.00977058566155296+4.5984470782404e-18i,-0.0805961034646986-8.06480618570342e-19i
-0.031465827618609-4.32668769588071e-18i,0.00236537122841156-3.46865503357706e-18i,-0.0484441957844947+1.07745945835116e-17i,-0.0723925757224435+6.69396582671685e-18i,0.0866401944217135+5.56791236637995e-18i,0.0571520684560661+6.07112586813853e-18i,-0.083001539469942-1.13713056288132e-18i
-0.109216131626653+8.06210125946049e-19i,-0.00542861943103869-3.1593456591883e-18i,-0.0921480848111276+3.41452246649614e-18i,-0.0655543714470531-1.23299804352588e-18i,0.0279017304458732+4.22149388196763e-18i,-0.0197905382525578-2.61872403993031e-18i,-0.0652987691336224+9.58337402144113e-19i
-0.0468361517374875+5.92878124315999e-19i,0.0439684014566541-4.41370459451921e-18i,0.0145443814690483+1.03641851606048e-18i,-0.0684626631633323-9.07308328277921e-18i,-0.00568923717798507+5.25964139829466e-18i,-0.0714653807851353+1.40721856475928e-18i,-0.0151046880058749-1.08195514724647e-19i
-0.0355436789977856-2.00540529360378e-18i,0.0967774786219101-3.8014549480341e-18i,-0.0151815529028619-3.38474051482109e-19i,0.0136636734546207+2.93282735592976e-18i,0.0205362957638223-1.15361440614666e-19i,-0.0385752255189456-5.11768918949639e-18i,-0.0689548488579817+9.31290814972023e-18i
0.00636008667872115-7.54296095591984e-19i,0.0544888228863515-8.77193042924159e-18i,-0.0929638928589958-9.82412414056548e-18i,0.0263318672683972+5.65871617017212e-18i,0.070084029708019+3.79885954350403e-19i,0.00805514128683271-2.75648594478292e-18i,-0.0849193524106322+2.35090689850415e-18i
-0.0560039246741513+1.71458285399572e-19i,-0.0432888743350944-3.06671634144216e-18i,-0.0350690184056458-3.26213007917596e-18i,0.0178825556233926+2.36572283453854e-18i,-0.0200810632454601+1.73851806246172e-18i,0.0276532678040235-2.32000305654374e-18i,-0.0223927849992722+5.71154087848922e-18i
0.179787351541759-2.10831104249692e-18i,0.0343285536675895-6.93549277087333e-18i,0.0481018947046653+3.6292555066491e-18i,0.0554618663352037-3.32843837035505e-18i,0.0403861148770871-7.16238436430183e-19i,-0.0109164197570596+3.19196856504978e-18i,0.0661708812301047-2.4467493584278e-18i
-0.0632633188946643+4.8119808046365e-19i,0.0573555684132391-4.28254928694693e-18i,-0.0564138672346853+5.60615072177796e-18i,-0.00622440321569187+6.8463616072096e-19i,0.00955107043587095-2.30344312758611e-18i,-0.092778229371908-8.90622160976166e-19i,0.0116928554997768-3.43563928433464e-20i
-0.0423964333534269+2.25610426012404e-18i,-0.077426649483569+2.9269016189957e-18i,0.000622881503289305-1.38901498061382e-18i,-0.00856945979206651-1.29578734550071e-18i,0.0141871311925144+4.43861434716448e-19i,0.0297945922612745+6.90287408001616e-18i,-0.0265387466461243-3.24188801568967e-18i
-0.0387250349380939-2.53043230274563e-18i,-0.0728584874163478+4.70299778324387e-18i,0.0203843713822657-3.00065497314442e-18i,-0.000703539084353172-8.07758198248631e-18i,-0.0266068779615811+5.2042008207297e-19i,-0.00168535167433661+3.61053836304053e-18i,-0.0928937404794209+1.13896577558944e-18i
0.00824117099261133+3.27445353581232e-19i,-0.0421018942640545-1.04772012641151e-18i,-0.0495224514727392-1.04435092483994e-17i,-0.0564262480076695+7.81071836080649e-19i,-0.0534799173125514-2.22280041996105e-18i,0.0496392647315782-1.63961544598294e-19i,-0.0662912780524529+9.06889965392737e-18i
0.0166776984825514+1.01636897495137e-18i,-0.048171639085762-1.92916887436408e-18i,0.0100902938491652+4.26417273325311e-19i,0.00907404864881687-6.22552484754264e-18i,0.00764370732061987-2.67862007166755e-18i,0.00378334076917882-7.40982294693241e-18i,0.0406143789100548+6.12529032918628e-18i
0.00714247766888663+2.22434022697927e-19i,-0.0436492602754678+2.17127121022313e-18i,-0.0700160388040027+1.59849295443369e-18i,0.0465589605148328+3.88558431405343e-18i,-0.0253848132426385-3.6340332800929e-19i,0.036192197666248+5.02517754880109e-18i,-0.00430860458577753-8.04219548833172e-18i
0.0274285286370133-1.76934090809303e-18i,0.0343665005191175-6.62881485385335e-18i,0.0041479364697178-1.12465965013162e-18i,-0.088635045993542+7.67569996882288e-18i,-0.00442595623936813+1.46060769809512e-18i,-0.0031123036410193-4.34434441279205e-18i,-0.0467581594770465-8.79559580690252e-20i
0.0313960224807337+2.98484645568913e-18i,0.0892008070845984-8.49084658432271e-19i,0.0323309841144939+1.41011641791035e-18i,0.0654614210962269-1.17914060527641e-18i,-0.00225682846034363-7.0589132944711e-18i,0.00453473161469248-1.96251064917275e-18i,0.0867223484829798+1.77079010009172e-18i
-0.0750594908201825-2.07165022553068e-18i,-0.107668920692531+1.82791718674812e-18i,-0.0598598093465036-4.05818844800003e-18i,-0.0722816030509843+2.54066622463281e-18i,-0.021513104419035+2.26879833682952e-18i,0.0013849924297705+1.03160655947848e-17i,-0.0794767089330631+2.47046349661651e-18i
0.0218919176269008-9.68632302621357e-19i,0.0267876471051301+2.94190854521768e-18i,-0.000237178661335692-7.95523593098507e-18i,0.0364165538928358+2.34559296464951e-18i,0.0234091711923387+4.39067656945044e-19i,0.0382337032080324+2.59928790012989e-19i,0.0162648537341296-4.74178821312496e-18i
0.0358005948422959-1.48689388961592e-18i,-0.00259382846920943-4.23064933921877e-18i,0.022492400766955+2.75050457114219e-18i,-0.0297722963872673-8.57479465028296e-19i,0.0248561427775064+3.96196282416393e-18i,-0.012697485857219-4.74778307841287e-18i,-0.0144283938816081-3.27183259988872e-18i
