9.55769518910798e-08-6.83593993590292e-21i,4.90167161900072e-26-1.83782474777472e-39i,1.20870151313668e-25-2.20834280854059e-37i,4.94744135291837e-25-4.12278324432233e-38i,3.67348503667263e-26-4.93284066911224e-38i,-4.10793155191846e-23-8.44184065430542e-34i,-1.3960273024472e-26+2.35102113272721e-38i
-4.99112923886547e-07+4.23326529160505e-21i,8.71339365977509e-28-2.16122340551634e-37i,-5.14687881438722e-25+1.24091355216688e-36i,3.61841145603131e-24-5.1859645820499e-36i,7.91751827474964e-26-7.58280425672272e-37i,1.38936937050993e-22+1.18662588368624e-32i,7.11964004465409e-26+1.22058386877304e-37i
3.65158078829975e-07+3.81522562809095e-21i,5.44041918566717e-26+3.19471036455833e-38i,1.13974766978516e-25-1.95383143721615e-37i,5.54190132537587e-25-1.33956255221499e-37i,4.0906044661752e-26-2.31366644698079e-38i,-4.58839882645708e-23-6.48944607773803e-34i,-1.28324402546388e-26+2.56638917448218e-38i
-4.75192968240343e-07-3.06865939038164e-21i,-3.55732966660192e-26+1.38766207696322e-38i,5.4806347489098e-26-1.57545895383384e-37i,-2.81415140776642e-25+5.43369415570925e-37i,-2.50026472334651e-26+6.60779575651851e-38i,-1.9362270073462e-23-1.31630523735462e-33i,9.89614775625023e-27-1.01982257323284e-38i
-2.50076662447474e-07-4.31012564590678e-21i,-1.2098024673756e-26-1.0711670383545e-37i,-4.89240511514929e-26+1.35227848060736e-37i,1.63766338678092e-24-1.56973507368038e-36i,2.9127573957761e-26-3.15527711871178e-37i,1.09305138184529e-23+2.66950843154492e-33i,3.07239354448717e-26+6.00660580914362e-38i
4.71109965236721e-07-3.03709008952691e-21i,7.02728551827814e-26-1.16357619629883e-37i,-1.6967300005784e-25+4.90588453557553e-37i,2.4044115850589e-24-2.88595755649376e-36i,8.96719239782619e-26-4.58256833227455e-37i,4.18884852475264e-23+5.76064989328233e-33i,2.86660488174293e-26+8.77403607250542e-38i
8.51369279644687e-07+1.65281743388013e-21i,5.75521766154238e-26+1.01715678438437e-38i,1.57104851156703e-25-3.0200289499304e-37i,1.48686403904613e-25+3.66399109156203e-37i,3.35812841174639e-26+6.76898050355049e-39i,-4.88538627928621e-23-1.73368527703232e-33i,-4.50191891903595e-26+1.22204094808715e-38i
-4.35099537648975e-08-5.12049147663028e-21i,-3.35629091588907e-26+1.05705608315389e-37i,6.37156829668634e-25-1.51704591959346e-36i,-2.31490894479443e-24+4.64090341564705e-36i,-6.83492581418957e-26+5.12977703943724e-37i,-1.78909668158162e-22-1.2156419339475e-32i,-4.96964939825924e-26-7.02420088647659e-38i
-1.82550211200866e-07-7.74387023203168e-21i,1.12745064443191e-26-8.55725383711519e-39i,1.89548783206383e-25-4.25162468353645e-37i,-1.1638033098977e-25+8.59198348565167e-37i,3.47094852016177e-27+3.81620179782064e-38i,-5.0626667028156e-23-2.80831968340117e-33i,-1.94351128042784e-27+1.05362267548226e-39i
-1.04290932148934e-06+3.33546690509484e-21i,-1.9547280053573e-26-3.32621196215557e-37i,-7.69907306221412e-25+1.8188764257006e-36i,4.72549007206708e-24-7.11294988931703e-36i,9.24690257690623e-26-1.05721908808109e-36i,2.25338024193347e-22+1.67724150278945e-32i,1.06753068281544e-25+1.55985889190726e-37i
5.78269886791077e-07-4.77845024018077e-21i,4.78546085037946e-26+9.95818143220103e-38i,5.0560793444777e-25-1.12686153044324e-36i,-1.13865667782098e-24+2.93063289100801e-36i,6.10265768130442e-28+3.25060889392925e-37i,-1.50698330503031e-22-8.40495285948688e-33i,-4.05687753910653e-26-2.7565321371936e-38i
5.72625564694562e-07-2.33474576678848e-21i,7.13810211383483e-26+7.91575916447684e-38i,2.49539756918994e-25-5.02868658813277e-37i,-1.84827739356876e-25+1.00208988488455e-36i,3.3763641182159e-26+1.3623966495969e-37i,-8.21568110741957e-23-3.40103920064469e-33i,-4.41272625193609e-26+2.31000661019619e-39i
9.11144780992024e-07-1.34206501487393e-20i,5.80399844239908e-26+9.30945273632935e-38i,2.9356360673027e-25-6.29543559158998e-37i,-7.42375257199074e-25+1.6981379073851e-36i,1.46355297790371e-26+2.29350208867475e-37i,-9.39862897913154e-23-4.82021271011788e-33i,-3.97340931758516e-26-1.80879038169321e-38i
6.62135353577537e-07-6.26065941319399e-21i,1.75137922230712e-26+2.22275526221972e-37i,7.34133616179265e-25-1.7016083805515e-36i,-2.97696775658912e-24+5.47682687190189e-36i,-5.56281957986514e-26+7.23703789674595e-37i,-2.19894202432994e-22-1.40864145814518e-32i,-8.2999195874458e-26-9.09646127888256e-38i
4.4005017962867e-09-4.01616374245339e-21i,-9.81411522464048e-27+2.27692859754666e-38i,2.70380064830084e-25-6.26001568442208e-37i,-4.35903674021937e-25+1.48679704379602e-36i,-1.48581805686604e-26+1.27884817395988e-37i,-7.65868351311424e-23-4.447300727088e-33i,-2.25208164309851e-26-8.86435869195629e-39i
-2.84056477888039e-07+6.6022433210531e-21i,2.21483083818755e-26-1.06254843264907e-37i,-3.55910857898896e-25+8.67673816509645e-37i,2.07189813777569e-24-3.26495096239319e-36i,5.68924486394528e-26-4.31755871982736e-37i,9.79909304975458e-23+7.78434713993782e-33i,3.90409176464981e-26+6.87097358640728e-38i
-0.00468026229562448+5.2130476362409e-18i,-2.88865025378753e-25+5.64547653178708e-37i,-9.17575308943236e-25+1.57754784524814e-36i,-1.09726816643049e-23+6.21337251688773e-36i,-3.91530797460764e-25+1.82842319478221e-36i,9.52795658779569e-23+8.365068012389e-32i,-6.76446502637446e-26-4.47760421694804e-37i
-2.57683421056761e-07+6.3777821881961e-22i,3.29813421457349e-26-1.3920312639235e-37i,-4.91184159712676e-25+1.18575898758137e-36i,2.38605733589418e-24-4.10796345506499e-36i,6.94836818259223e-26-5.31306488432068e-37i,1.40279293651488e-22+1.01672577881548e-32i,4.03040402304652e-26+7.71624555095384e-38i
-1.17175380679748e-06+8.20304629817122e-21i,-1.05123197489528e-25-7.80400985648546e-38i,-4.08925869331884e-26+6.22065237272229e-39i,1.48471936170194e-25-4.79350083237458e-38i,-5.25649945540252e-26-8.48986451302256e-38i,2.18002548776854e-23+2.04980757969321e-34i,4.81122108991908e-26+1.22256373698183e-39i
-5.57526099044092e-08-8.71833568405606e-21i,3.87009715860267e-26-1.67640886971191e-37i,-5.55441984382491e-25+1.34369013461144e-36i,2.8339846244737e-24-4.75987146053446e-36i,8.229133079233e-26-6.27190884702691e-37i,1.59676386350021e-22+1.16618829477533e-32i,5.04544557377639e-26+9.23477383963758e-38i
-1.37968452254035e-07-8.66628351319283e-22i,-3.66723292238797e-26-2.60715571985862e-38i,-1.45325806538762e-26-5.82598591254412e-39i,-2.22655523068285e-25+2.1947305120755e-37i,-2.42900299284957e-26+4.47078743198192e-39i,1.10883944556045e-23-2.7698437457082e-34i,1.28405693882649e-26-9.94121849728749e-39i
8.96923887971565e-07+7.61532470682636e-21i,5.11170567723025e-26+1.12055920738541e-37i,8.52472555724972e-26-1.61268975463101e-37i,-8.66117694683665e-25+9.46682730486989e-37i,8.1670604307777e-27+2.2492184458263e-37i,-3.46134845610756e-23-1.99420255446427e-33i,-5.57098134736941e-26-2.83026073268473e-38i
-2.60687836034848e-07+5.42165371619144e-21i,-4.70125406468579e-26-2.52837518844555e-38i,-7.01050396703189e-26+1.20938624077628e-37i,8.70224905647992e-26-2.49584016552687e-37i,-2.30283453254351e-26-3.82340075171248e-38i,2.50977018722533e-23+8.46341158471443e-34i,2.52710214810398e-26-1.69206155181794e-40i
9.84709385577071e-08-8.40404284951171e-21i,2.12507831347541e-26-2.61633525569171e-40i,1.3463025614324e-25-2.81824387642984e-37i,1.30917212394989e-25+3.79340841878176e-37i,1.40036612135716e-26+3.08745329443538e-39i,-4.16719817981879e-23-1.63042131487061e-33i,-2.01947811463833e-26+9.58882021885828e-39i
6.37531908910527e-07+1.8596173933621e-21i,3.38769495122388e-26+9.4893856155564e-38i,5.4544413208609e-26-1.21055972915713e-37i,-1.14837523301768e-24+1.13097841457832e-36i,-6.87483837260427e-27+2.42093825718986e-37i,-1.71135015816642e-23-2.04423812138368e-33i,-2.29070760081357e-26-4.10120970766227e-38i
-1.11147805582218e-06-4.5013786611539e-21i,-9.3820056601205e-26-1.12190125365474e-37i,-1.21717954780577e-25+2.18714470207348e-37i,9.81793788429292e-25-1.12354745309684e-36i,-2.85151033819168e-26-2.38939464571352e-37i,3.90661956965018e-23+2.47051329537547e-33i,5.02340845476469e-26+3.09218994015763e-38i
1.22997063212518e-06-5.39163708902132e-21i,5.52276043886265e-26+1.63304435213549e-37i,4.30000069372009e-25-9.64870631045842e-37i,-1.97368056188311e-24+3.29684589046346e-36i,-1.37408684508084e-26+4.7636599670423e-37i,-1.3230643906343e-22-8.29735345718671e-33i,-7.60500858538163e-26-6.04703684535802e-38i
8.61220533499019e-07-6.86307002699607e-22i,-3.70422906164498e-26+4.24050423959724e-37i,-6.35559742490866e-25+1.2868060146454e-36i,-5.88246358477899e-24+2.49331896865184e-36i,-1.4712702990363e-25+1.04777089249596e-36i,1.9220634131597e-22+1.589892309551e-33i,-5.85266235784399e-26-2.40908545077225e-37i
-5.76631082072412e-07-4.52643450436223e-21i,-7.20748144551407e-26+4.28531208903598e-38i,3.00886739998593e-25-7.66949551869858e-37i,-1.46888933706039e-24+2.61649503373226e-36i,-7.0475895633468e-26+2.89748623192354e-37i,-8.18541129598001e-23-6.46659691916104e-33i,-3.11610466122075e-26-4.84908949649017e-38i
2.48780622592176e-07-8.09291134031251e-21i,7.20776793853445e-26-5.77704740968987e-38i,-4.89060179746368e-25+1.21003729063466e-36i,1.96398819054574e-24-3.8386417496394e-36i,8.1048086936634e-26-4.02951938377242e-37i,1.30871965867982e-22+9.83508925067661e-33i,1.3529232286306e-26+6.25736264022002e-38i
-5.20063344342306e-07+1.0929139964155e-21i,-2.64046013407815e-26+9.57105231133786e-39i,-1.9812041048813e-25+4.3489126749031e-37i,1.74056346434729e-25-9.04376507102051e-37i,-1.02108319270184e-26-4.1998415661099e-38i,5.59118111106587e-23+2.9260383303394e-33i,1.4528738430761e-26+2.98717497239142e-40i
-1.33641301279172e-06+2.71663365894077e-22i,-6.37542808884137e-26-2.7135559265214e-37i,-8.61714216256502e-25+1.97246589355637e-36i,3.73516273227334e-24-6.55272768724869e-36i,4.747996682804e-26-8.80811574549428e-37i,2.5402904344091e-22+1.66359771075484e-32i,1.05008770750753e-25+1.14855435665904e-37i
-8.38659679271679e-07+3.63209712342493e-21i,-3.5110655906427e-29-3.26001792713781e-37i,-9.82496796251101e-25+2.32636302976799e-36i,5.18797181439819e-24-8.41358418063949e-36i,1.13011131982879e-25-1.14771557067248e-36i,2.80733263470247e-22+2.04797052352927e-32i,1.21450037670497e-25+1.67831298460246e-37i
-8.94680083921018e-07-5.33803490317617e-21i,-6.09315350410886e-26-7.78619487062779e-38i,-8.09220226024767e-26+1.48382864189635e-37i,7.32940540256808e-25-8.16993128418853e-37i,-1.64275379649749e-26-1.72469482367695e-37i,2.617210666263e-23+1.74992602501491e-33i,3.71394037452349e-26+2.35614310469373e-38i
-8.09784413819542e-07-3.27003554787901e-22i,-8.11546780425152e-26-5.2010071640987e-38i,7.10248943256257e-26-2.331957520899e-37i,-2.47770126492185e-25+6.73929876214082e-37i,-4.86267096190855e-26+3.95902607955132e-39i,-1.09205097526705e-23-1.73532662578846e-33i,9.44718256521623e-27-9.4051683940179e-39i
2.34118428076371e-07+2.866110324971e-21i,3.97371295391019e-26-4.42642397066661e-38i,-1.24517201306505e-25+3.39017707579084e-37i,1.14164382462505e-24-1.57577689597642e-36i,4.59017116547826e-26-2.14572672738647e-37i,2.88561657621091e-23+3.41821627575332e-33i,3.0724531141181e-27+4.08190316142281e-38i
-4.12653930657869e-07+5.10958798990297e-21i,-9.8104758371478e-27-1.09290318779051e-38i,-1.81396563961978e-25+4.02477666410112e-37i,9.56892698941232e-26-7.92386377214752e-37i,-3.01774739991206e-27-5.33418739909006e-38i,5.52157352829768e-23+2.65833757791458e-33i,1.76057665484817e-26-1.94294962022919e-39i
3.78591207069075e-07+5.40034744412933e-21i,3.67537758084889e-26-1.90176315578817e-38i,4.81781746202183e-28+3.16139867055714e-38i,1.90236225326432e-25-2.49043577888922e-37i,2.35586138565413e-26-5.21761620578908e-38i,4.47796692018163e-24+4.34422419008896e-34i,-2.28395776536247e-26+8.55185202226854e-39i
3.7468035741714e-07-1.53392977967948e-20i,-4.75080052928363e-26+1.75793925708637e-37i,5.83310241186639e-25-1.44122193081546e-36i,-3.74558414102135e-24+5.68238773224185e-36i,-1.06735876815821e-25+7.54236484404582e-37i,-1.55035563244737e-22-1.3262985909045e-32i,-5.82644740128031e-26-1.26298962425752e-37i
1.12183773275099e-06-8.48510751312996e-21i,9.77582668029891e-26+1.81283909598531e-38i,-2.75140483065835e-25+7.11625026801644e-37i,5.52703541095478e-25-1.80449017934936e-36i,6.40885111017655e-26-1.17757239419386e-37i,7.3522021772317e-23+5.11781468999788e-33i,-1.11644873388204e-26+1.58050455132971e-38i
1.05540323968797e-06-4.97559783722664e-21i,5.52383309276373e-26+7.9652967552333e-38i,4.41012835461683e-25-9.80194088235326e-37i,-1.23558788803024e-24+2.73119981096059e-36i,2.37892992916938e-27+3.00974257530994e-37i,-1.250069006232e-22-7.56788161453701e-33i,-5.23570311835695e-26-3.25914316153642e-38i
5.18362267044187e-07-5.35349304111126e-21i,3.40474524044946e-26-3.10986374144645e-38i,2.07627860196618e-25-4.49127027296913e-37i,-8.4299186143225e-26+8.45370295717903e-37i,1.61400632533954e-26+6.95353717602374e-39i,-5.28825776805284e-23-2.89934596768216e-33i,-2.60402023869998e-26+3.80092012859433e-39i
-3.51117386103439e-08-3.57276141995508e-21i,3.26673157711685e-26-2.65008097666774e-38i,-1.24602452162519e-26+7.16227071353212e-38i,8.03060322603264e-25-8.01915957110302e-37i,3.48679681254586e-26-1.33107912693265e-37i,-4.44046600664547e-24+1.3438537050838e-33i,1.11361079283754e-26+3.06662622009178e-38i
-3.7326923629441e-07+1.33996468160281e-20i,1.45499057708097e-26-1.55271641018778e-37i,-4.56312701146388e-25+1.10251712330253e-36i,2.83382819981459e-24-4.29541392595572e-36i,6.95160650052233e-26-5.90783448830655e-37i,1.25254147610185e-22+1.01041561013451e-32i,6.81598569790733e-26+9.41390497694698e-38i
2.09063512023044e-08+3.90700885321546e-21i,-1.134141376918e-26-9.71432371709721e-38i,-1.10873267891525e-25+2.70868937114553e-37i,1.38634713728993e-24-1.61493990122194e-36i,2.40433767060567e-26-2.87847033612834e-37i,3.08175782254635e-23+3.25190301712764e-33i,2.1349115805665e-26+4.90122839885665e-38i
3.62107205838561e-07-8.37244067323759e-21i,5.72132205638827e-26+3.59460452476423e-39i,-1.74467000554129e-25+4.66813857590315e-37i,9.65472844268534e-25-1.67358061260806e-36i,5.13668212897106e-26-1.56416070245388e-37i,3.8208370307156e-23+4.01615773552256e-33i,-6.32913414916822e-27+3.33268818045242e-38i
-1.18044687483221e-07-2.35145939947931e-21i,-1.56791457310985e-26-1.66823696705033e-38i,1.80448374722316e-25-4.20290101904227e-37i,1.15929613630444e-25+6.82735736727586e-37i,-5.7952552741476e-27+6.01825454199511e-39i,-5.42828542561502e-23-2.54042835343616e-33i,1.24796733225004e-26+8.75384087788539e-39i
6.42411285774885e-07-1.09334368635565e-20i,2.12567284462345e-26+1.17338849314729e-37i,6.29775635342649e-25-1.4535979816648e-36i,-2.11660810177336e-24+4.33162735420795e-36i,-3.48333623421788e-26+4.89358734014247e-37i,-1.77979504966272e-22-1.15409694986124e-32i,-5.55413935471928e-26-6.15929563898929e-38i
-9.47841332442356e-07-1.92103618859253e-21i,-3.06664283035936e-26-1.11131132984989e-37i,-1.33721602806122e-25+3.08665675228978e-37i,1.46145394038743e-24-1.72453552520899e-36i,1.54477256570966e-26-3.11941361127451e-37i,3.93305593761232e-23+3.58312056795736e-33i,3.47815117049845e-26+5.05469893149515e-38i
6.4531046893232e-07-7.55661870039483e-22i,2.13805965419255e-26+8.20861944863066e-38i,4.85655845688064e-25-1.11049078863573e-36i,-1.37895713869676e-24+3.10933019322996e-36i,-1.87321086200644e-26+3.37147403595031e-37i,-1.39066235895984e-22-8.55640796136572e-33i,-4.30327709892123e-26-3.77497075759558e-38i
-3.26956053092742e-07-3.37508874790793e-21i,-9.54147235556034e-27-5.71120045222375e-38i,9.76751796309595e-26-2.17406173327252e-37i,5.95220872287451e-25-8.39899220984206e-38i,7.81281365034733e-27-1.12922421195907e-37i,-2.64857684626136e-23-7.09892226385003e-34i,9.49002846915462e-27+2.49332901024282e-38i
-6.86321975012366e-07+1.21153647059464e-21i,4.34835908141398e-27-2.50396105463372e-37i,-5.67630073256345e-25+1.3603368008789e-36i,3.72183396658908e-24-5.4846254503204e-36i,8.33432970227619e-26-8.16235878398749e-37i,1.63305515014025e-22+1.27538480824124e-32i,8.06371647295727e-26+1.24404577123673e-37i
-5.41809997315484e-07-1.00548569659077e-21i,-1.29664982287758e-26-1.76674376460885e-37i,-3.17646141179861e-25+7.58264246500525e-37i,2.48570572536306e-24-3.38567005086866e-36i,4.71362622764965e-26-5.41786312865226e-37i,9.0838138642333e-23+7.56918814283799e-33i,4.82246464676012e-26+8.4567441811303e-38i
1.32289818731424e-06-1.59257077810926e-21i,1.12761254794588e-25+2.01791957999173e-37i,5.91664598317586e-25-1.27859616060964e-36i,-1.82246180828186e-24+3.71295762726256e-36i,2.02145237082906e-26+5.17050515386393e-37i,-1.86926506834424e-22-1.01325183768119e-32i,-7.85391233567819e-26-4.9014285562198e-38i
3.70825105523373e-07-5.31106095064799e-21i,-3.96607854460494e-26+1.92808812871825e-37i,9.67301023932309e-25-2.3116901029698e-36i,-4.22166116859896e-24+7.62784457803069e-36i,-1.13114142394736e-25+8.96965940095756e-37i,-2.63602466922375e-22-1.92879567357096e-32i,-9.04564480175867e-26-1.32991909876478e-37i
-1.13443862043844e-07-7.52707347922117e-21i,-1.47492086990646e-26+3.97521511150014e-38i,3.60439478793612e-25-8.45374430555129e-37i,-8.12817506018905e-25+2.20635593355226e-36i,-2.55188349511202e-26+2.10726759781433e-37i,-1.02784204642183e-22-6.25890708753808e-33i,-7.24098893254821e-27-2.12158583351701e-38i
-1.15931266250063e-06-5.8737258238033e-22i,-3.89818135835758e-26-3.08924052382554e-37i,-6.52421334482559e-25+1.52819791859755e-36i,4.25485691961951e-24-6.19126528161582e-36i,7.18866621453022e-26-9.49901086673689e-37i,1.90585996791492e-22+1.44076338714735e-32i,1.03013919347067e-25+1.40958113064676e-37i
-1.13526234134589e-06-1.88107264895949e-21i,-1.04324480588049e-26-2.76224268240485e-37i,-6.44207120252652e-25+1.52720850981752e-36i,3.96601951446892e-24-5.97528804769978e-36i,8.07715195814334e-26-8.85143244220057e-37i,1.89547904268516e-22+1.40871623552988e-32i,8.64385769134536e-26+1.31166956098668e-37i
-1.37958084570761e-07-1.75902489298877e-21i,-2.15959126588795e-26-4.2677020901536e-38i,2.10915473635333e-25-4.96646391106751e-37i,-2.30561448791839e-27+9.04787200530931e-37i,-1.16793872538714e-26-2.23346979033246e-39i,-5.58080900441846e-23-3.12490243132547e-33i,-9.14621607345471e-27+5.45331648312077e-39i
-7.65533118392975e-07-2.29716782212104e-21i,-6.39884027745687e-26-1.07835533273725e-37i,7.78234864940153e-26-2.23649184125405e-37i,5.32988834329065e-25+2.32741501534056e-38i,-2.23694880511064e-26-1.49143013672278e-37i,-1.06738702252094e-23-8.11842032143098e-34i,4.03125811157205e-26+2.01707921350775e-38i
-9.34443120544776e-07+1.27041205008719e-21i,-3.44998011593282e-27-3.43528061637283e-37i,-7.77403743905707e-25+1.85924065480111e-36i,5.08378380847376e-24-7.49904898839162e-36i,1.08690666279237e-25-1.11758293578305e-36i,2.22516522166253e-22+1.74330211474729e-32i,9.25576179997093e-26+1.70079196904439e-37i
-1.20303602764785e-06+1.51924118224795e-21i,-4.72303868396378e-26-2.58132274101985e-37i,-5.98545880540361e-25+1.40200786824577e-36i,4.00046210532303e-24-5.74836474652259e-36i,6.18990695518491e-26-8.54619187835507e-37i,1.70521243244688e-22+1.32943808397029e-32i,9.18709523331301e-26+1.32835221673276e-37i
4.99520835771372e-07-1.58932384468975e-21i,1.14411187098085e-27+1.17313107349726e-37i,4.96042799900181e-25-1.15912119400688e-36i,-1.90418804013746e-24+3.63814905901872e-36i,-4.09206685210559e-26+4.43501307810881e-37i,-1.43855191051352e-22-9.45420465284433e-33i,-4.84648845578596e-26-5.77840630589515e-38i
-2.52239690738676e-07+3.62284496944681e-21i,-4.20910904712865e-27-1.63318984690236e-37i,-1.75857386710944e-25+4.27344394389885e-37i,1.84340208765311e-24-2.27175938316723e-36i,3.78263727341626e-26-4.2729446414613e-37i,5.73265598644835e-23+4.7768662601453e-33i,3.42972458585215e-26+6.45068539012197e-38i
-1.35235053377869e-07-1.67654102244101e-21i,6.96464580675274e-27+3.24419899690231e-38i,2.82084870504729e-25-6.40199219761911e-37i,-4.25145575554204e-25+1.49942256283774e-36i,-5.5845402377209e-27+1.36463755806826e-37i,-8.47539353803372e-23-4.52493190057461e-33i,-1.22816921807322e-26-8.02872883720896e-39i
1.53408865574342e-07-2.33957006185973e-21i,-1.77652494515002e-26+1.31276621550962e-37i,6.04014178123824e-25-1.43165283926142e-36i,-2.41096109367566e-24+4.56042523101067e-36i,-6.19495726521538e-26+5.43469303614721e-37i,-1.74684710995759e-22-1.17320466516207e-32i,-4.57690108397745e-26-7.45558008870292e-38i
6.42127353189977e-07-1.76969132870716e-22i,-7.2488468999426e-27+2.11609357001341e-37i,6.78040247739171e-25-1.6016129216214e-36i,-3.14595264078692e-24+5.45494411163458e-36i,-7.23853274177321e-26+7.28361038680782e-37i,-1.99220862965916e-22-1.36440664065095e-32i,-6.89463791532365e-26-9.97822342988671e-38i
2.33825673087718e-07+3.6499038521451e-21i,2.04557283879122e-26-1.87448376075936e-38i,1.23831252754434e-25-2.55930045042305e-37i,3.78400843756608e-25+1.3569092770278e-37i,1.9025197091031e-26-4.64635696960393e-38i,-4.00081313085801e-23-1.19499965642145e-33i,-6.82126648342236e-27+1.84029244698097e-38i
-2.25290910677023e-07+6.77513444970466e-21i,-1.0265298371186e-25+3.07910366715594e-37i,-6.77776075541693e-25+1.36440544783222e-36i,-4.44491532863269e-24+1.21593786591531e-36i,-1.50984100024928e-25+7.57022138256763e-37i,1.97324695353081e-22+3.69114257932948e-33i,-3.86751929515317e-26-1.89166117148038e-37i
5.63290272790479e-07-9.12202533548887e-21i,-2.5918697774351e-26+1.44760110193499e-37i,3.86469113860291e-25-9.60155542345302e-37i,-2.93529788212992e-24+4.13770674991267e-36i,-7.76261402357751e-26+5.82312723122397e-37i,-9.88413581230552e-23-9.32572746973102e-33i,-4.98330954770724e-26-1.00577468702351e-37i
-2.73914439932049e-08+3.59772886901277e-21i,-9.96392812226791e-27+1.46983172608901e-37i,3.35150244313924e-25-8.09104822827006e-37i,-2.15210333318636e-24+3.22369739434785e-36i,-5.20769246188327e-26+4.78677226093045e-37i,-9.70826093481306e-23-7.51841327046959e-33i,-3.43307328678839e-26-7.21889604104527e-38i
-1.36409667891163e-07-9.62923866851847e-21i,-4.10711900079577e-26-8.28400129587662e-38i,8.99761214680696e-26-2.31966831192551e-37i,4.90307538890071e-25+5.09881998528744e-38i,-1.116957107568e-26-1.20407510890223e-37i,-1.98773664501686e-23-9.17436131653003e-34i,2.50616590689431e-26+1.97080640719817e-38i
-3.4608484593239e-07-3.13993595667902e-22i,5.65990248430236e-27-2.54161904627341e-37i,-9.78664794756102e-25+2.31331839827047e-36i,4.51562417885767e-24-7.84596551599021e-36i,1.01409471511012e-25-9.92986717881738e-37i,2.77705734276969e-22+1.96221459939064e-32i,1.04378785695343e-25+1.42840236486823e-37i
-3.13884824798549e-07+1.59814206141911e-20i,-8.53412249443268e-25+3.14934137550054e-36i,-4.85224182016584e-24+9.218559053964e-36i,-5.08397641927964e-23+2.52539749462132e-35i,-1.55612619959833e-24+8.74008592866727e-36i,1.48634185133051e-21+2.05850305835204e-33i,-4.62285913752872e-25-2.07671082021358e-36i
-4.94750984576797e-07-1.0027147715432e-21i,-5.96810192237847e-26+4.59557178866117e-38i,2.84009209257146e-25-7.10064670336074e-37i,-1.02923947239821e-24+2.16923073855207e-36i,-5.41199601257142e-26+2.37867878460877e-37i,-8.02033979324054e-23-5.65409813130281e-33i,4.71919547706529e-28-3.26722509116596e-38i
-3.92703086525299e-07-8.36802730578157e-21i,-7.17689408585719e-26+1.09561137905004e-37i,3.84010377584921e-25-9.663927971777e-37i,-2.04754870602567e-24+3.46722887402926e-36i,-8.2720045109957e-26+4.48812910372051e-37i,-1.05655790618365e-22-8.41262805870159e-33i,-1.92656247542103e-26-6.84985553063602e-38i
-5.78193175629349e-08+1.16938284403323e-21i,-1.87263660142988e-26-4.49406857469904e-38i,-2.63055199997908e-25+5.98661947210601e-37i,8.09738538229782e-25-1.73405847815017e-36i,7.62479669243573e-27-1.89924545582396e-37i,7.22490718094797e-23+4.6835962901544e-33i,1.52685616524392e-26+2.28646680140984e-38i
-5.78184091852216e-07+2.06357865146927e-21i,-1.33350424343927e-26-1.179656135609e-37i,-3.48373061894077e-25+8.25971522914335e-37i,2.21725999827805e-24-3.28185356868148e-36i,4.11831738758754e-26-4.51928135203625e-37i,9.00835186196977e-23+7.67131399921739e-33i,5.27944333132938e-26+7.33874065724226e-38i
0.0248957076358104-2.77626370475309e-17i,1.02295047485062e-24-3.71963469227176e-36i,4.37705188637313e-24-7.6540435945001e-36i,6.08679322538574e-23-3.60563499478306e-35i,1.86405752186029e-24-1.07736970348552e-35i,-2.56604460473161e-22-4.41005435625086e-31i,5.7612707410278e-25+2.44744971298712e-36i
-6.80229613131758e-07-3.05431791466769e-21i,-3.53650739477969e-26-6.39075091188918e-38i,-8.03310531471014e-26+1.69893222209427e-37i,7.59325989961225e-25-8.98894608837806e-37i,-2.31589518942709e-27-1.66577537962675e-37i,2.46274623408847e-23+1.91783857050535e-33i,2.2590236096092e-26+2.5457692951881e-38i
-4.03247016550826e-07+5.73426777019246e-21i,2.89168974180467e-26-2.99270484430508e-37i,-8.13931310293588e-25+1.95378171682574e-36i,4.57023888766064e-24-7.266184041641e-36i,1.14876364978047e-25-1.02133012680439e-36i,2.37464000684387e-22+1.7457378676323e-32i,8.97667669578435e-26+1.50263795927154e-37i
-3.70299812483404e-07+2.71693078784442e-21i,-1.80199913388996e-26-1.29620142108064e-37i,-3.43171553445862e-25+7.9009480303617e-37i,1.48382017679796e-24-2.62738255726777e-36i,2.26640519126484e-26-3.75804008610663e-37i,1.08107702556818e-22+6.66493213976408e-33i,2.88004616950987e-26+4.60564446219011e-38i
1.16849967202182e-10+5.57557489489218e-21i,-4.39064388566386e-26+7.33293985668899e-38i,6.84318194436842e-26-2.18960635644533e-37i,-1.39061378253615e-24+1.55339562013597e-36i,-5.35992587085807e-26+2.6748672926152e-37i,-1.7021753699741e-23-2.93010373858883e-33i,-1.63926484107272e-26-5.16388958512395e-38i
2.48735323228957e-07-3.43407406006991e-21i,1.47949810900507e-26+8.62384509018948e-38i,1.48666463717742e-25-3.52774777342426e-37i,-1.30417096450916e-24+1.68827533326155e-36i,-2.04517061905551e-26+2.7238971264311e-37i,-4.46428760547231e-23-3.67149094721109e-33i,-2.41505423995002e-26-4.47155731274374e-38i
-7.18266535831846e-09-1.04266909818404e-20i,-1.79435377882927e-26+6.53499122138688e-39i,3.06766406310538e-25-7.15587561481609e-37i,-3.18616062464705e-25+1.56635586238771e-36i,-1.65282797255516e-26+1.06256067908762e-37i,-9.03358396672974e-23-4.88713811372656e-33i,-4.10946328621615e-27-3.99927043761395e-39i
