-7.1180164208735e-05-4.38409412787852e-08i,2.54855053728024e-05-1.89739549734919e-07i,-3.23812276382668e-05-3.05201410958155e-08i,-0.000192963937767766-2.06217154612872e-07i,0.000116547496476563+6.84722990544766e-08i,3.81410987645132e-05+1.15111572726495e-07i,-0.000129156816573499+2.69493528081168e-08i
0.000101892244601302+5.47709439379967e-08i,-1.47047177036814e-05+1.24215852690237e-07i,2.18703546541602e-05+2.06624341672019e-08i,0.000122758815687457+1.30879513784413e-07i,-7.35184920820093e-05-4.46406734363019e-08i,-2.4047380616023e-05-7.29081017662933e-08i,8.30945571269741e-05-1.49021053219209e-08i
2.99983925743927e-05+1.07743535018874e-07i,-2.40432007254624e-05+1.46757542669087e-07i,2.46214458648664e-05+2.23593668209155e-08i,0.000156977718194311+1.66431182855942e-07i,-9.51022859496822e-05-4.95751494474561e-08i,-3.12522175471985e-05-9.63730764958141e-08i,0.000104295261197783-2.31778012707129e-08i
1.90265927829817e-05-2.01283062474006e-08i,1.97096989099977e-05-1.09102902176547e-07i,-1.70791997893074e-05-1.67175157532201e-08i,-0.000120166440738862-1.29463522885531e-07i,7.48749022846022e-05+4.04221967788061e-08i,2.42151846580616e-05+7.29923497096359e-08i,-7.62611193751518e-05+2.52013725756849e-08i
-0.000124409647083228-7.8249814825426e-08i,2.77039052834077e-05-2.09783426865274e-07i,-3.60700320632487e-05-3.57204397641939e-08i,-0.000213326089672557-2.26341083576913e-07i,0.00012804619940169+7.41151757029158e-08i,4.19162665004798e-05+1.28822487569214e-07i,-0.000142256781884445+2.71695527447518e-08i
-4.41011621313747e-05-3.72845918221429e-08i,1.28173894839257e-06-2.45419752377336e-08i,-5.02429522593951e-06-5.14335652787126e-09i,-2.18633764402624e-05-2.11972090037328e-08i,1.14595604996575e-05+6.41722170963931e-09i,4.01844829670802e-06+1.37612929208209e-08i,-1.64505417385445e-05-2.62799243950258e-09i
-1.52368012895095e-05-5.65603064128278e-08i,9.34705962010914e-06-7.52364700491078e-08i,-1.36920216098117e-05-1.10280248659744e-08i,-7.47302987982904e-05-7.83816440347927e-08i,4.34622903325981e-05+2.38800176294737e-08i,1.46363413856201e-05+4.49598221328215e-08i,-5.3601702960931e-05+4.35796837940645e-09i
0.00321373923787274+8.58975554605151e-07i,-4.83820757034308e-05+3.62003578124867e-07i,6.18583021861026e-05+5.89988158235572e-08i,0.000368299220529763+3.91692091726357e-07i,-0.000221338987895584-1.29110271766252e-07i,-7.25596984721741e-05-2.20319757096745e-07i,0.00024699519860156-4.86128337331675e-08i
-3.20466043886607e-05-1.04636845127234e-07i,3.98024096807458e-05-2.77092393933019e-07i,-4.64566764543662e-05-4.31657209345426e-08i,-0.000286050519564015-3.04126132632262e-07i,0.000172680314295315+9.73473025512594e-08i,5.6564800741909e-05+1.7154641889121e-07i,-0.000192290429362517+3.93036939243197e-08i
-0.000108200800648528-1.49812229502395e-07i,4.17453236604599e-05-3.22884941426078e-07i,-5.55100963861539e-05-5.16806868976342e-08i,-0.00032538516029817-3.45346241168221e-07i,0.000194056714206708+1.11990511311261e-07i,6.38154086925744e-05+1.94208445709112e-07i,-0.000222428426190545+3.59753123973937e-08i
-2.84296373715432e-05-2.73871544170232e-08i,3.77982306078189e-05-2.6306607807276e-07i,-4.38015089541678e-05-4.34252064476586e-08i,-0.00027240971403711-2.91459083985126e-07i,0.000166457366306108+9.69142257832609e-08i,5.40452118220763e-05+1.63356485326527e-07i,-0.000177840730904635+4.52724622466642e-08i
-9.65874902355077e-05-1.30048111441101e-07i,3.57033701738569e-05-2.77555422856371e-07i,-4.82843768182104e-05-4.40257343764755e-08i,-0.000278902905071714-2.94696304791346e-07i,0.000165501673598597+9.44904709154901e-08i,5.45156317455653e-05+1.67263383094781e-07i,-0.000192216519107828+2.77266659033448e-08i
-6.82265414748881e-05-3.93379521311434e-08i,-3.35771260466737e-06-6.25282335519827e-09i,-2.02695475294913e-06-2.68372068888454e-09i,1.12927146074755e-06+3.4458565456168e-09i,-3.09951119785068e-06-4.67433990356362e-10i,-8.63732142057795e-07-8.32669007265157e-10i,-3.14921945014346e-06-9.99229387975748e-09i
6.2143105819595e-05-1.5034557790419e-08i,-2.89189359442361e-06+3.84102163932039e-08i,6.87821653547221e-06+8.08717816979559e-09i,3.56195309654865e-05+3.77447801716352e-08i,-2.11501274434077e-05-1.52366381647587e-08i,-6.87666921050412e-06-2.08325661298159e-08i,2.31546012239034e-05-4.17174631154129e-09i
0.0191521326200402+4.88081169848116e-06i,-5.85559483113946e-05+4.25570703652688e-07i,7.24406882263187e-05+6.67627015933011e-08i,0.000435159767032986+4.64973362679218e-07i,-0.000262278787665721-1.53226153885709e-07i,-8.61595742355542e-05-2.59224105954563e-07i,0.000292478886779541-5.99143421341173e-08i
1.48064911277054e-05-2.05469229976956e-08i,-9.25033121083805e-07+1.02437612847415e-08i,1.51322195468987e-06+3.71445815197597e-09i,1.0528076128135e-05+1.11497186244797e-08i,-6.9069509619217e-06-5.04627865608634e-09i,-2.02367577690524e-06-6.6449427601663e-09i,4.39562739766912e-06-4.01416549956513e-09i
0.00792821585523609+2.07063356568077e-06i,-5.3041580657214e-05+3.83497940569167e-07i,6.53807170614587e-05+6.10107862550003e-08i,0.00039313432805511+4.19265310193569e-07i,-0.000236743094220149-1.35969633977077e-07i,-7.78359373319991e-05-2.3573874623013e-07i,0.000264186867155961-5.26337762642e-08i
-3.57019609736561e-05+4.99888956257801e-08i,-6.05889268830934e-06+2.63302181997386e-08i,4.23981451504759e-06+3.74857349782321e-09i,3.08901009826142e-05+3.07514286247223e-08i,-1.8556678203057e-05-5.7434895335786e-09i,-5.98471597243577e-06-2.07368477915603e-08i,2.08687773040639e-05-3.31328216987419e-09i
4.89030028414966e-05+9.95762459238421e-08i,-1.88896555006481e-05+1.5262966210746e-07i,2.62913393865972e-05+2.38894253809192e-08i,0.000151795703441747+1.6096178309257e-07i,-9.02624622801509e-05-5.24459558422611e-08i,-2.96828592888882e-05-8.99735085336037e-08i,0.000105340817977077-1.49809348167898e-08i
-0.000132508215908302-8.44866599201759e-08i,3.32654629881217e-05-2.53940705379163e-07i,-4.34300709992656e-05-4.19476696550725e-08i,-0.000257262697507828-2.73905910893022e-07i,0.000154501114638935+9.06691684168716e-08i,5.05988876302772e-05+1.53849274667591e-07i,-0.000172671616561563+3.29611089472376e-08i
1.93987042511601e-05+6.0744217410891e-08i,-2.93324321789805e-05+2.00314887652696e-07i,3.36977396709064e-05+3.13163901259208e-08i,0.000208178509692311+2.21815990577715e-07i,-0.000125837453686619-7.09500192287778e-08i,-4.13370707839929e-05-1.25193042791601e-07i,0.00013898179364821-2.99400960820467e-08i
-3.77557014955054e-05-5.2223941359927e-08i,1.10706321176471e-05-8.69170736686455e-08i,-1.52152243343236e-05-1.4083615574716e-08i,-8.73157989140557e-05-9.20578822360346e-08i,5.14919706402542e-05+2.85093068606599e-08i,1.69882551412034e-05+5.27645507320918e-08i,-6.06380521095271e-05+7.12116440572526e-09i
1.63775883424309e-05-3.43892438467574e-08i,2.8708469376165e-05-1.83896491808277e-07i,-3.06710536849146e-05-2.84855985735359e-08i,-0.000194327213676336-2.0764464787968e-07i,0.000118498559798089+6.60925395344304e-08i,3.88392699940815e-05+1.17461520263083e-07i,-0.000127753314303961+3.20976992824607e-08i
0.00480169968303511+1.23904009943694e-06i,-5.58804571332075e-05+4.1129867091109e-07i,7.03950485246182e-05+6.5914821562638e-08i,0.000420047314605216+4.49024963994158e-07i,-0.000253088143302069-1.48683479423063e-07i,-8.30959124568446e-05-2.50528138720252e-07i,0.000280992021455537-5.84536836872059e-08i
-0.0100897869101354-2.58106039229588e-06i,3.9088004677671e-05-2.91766719958599e-07i,-5.02739450115743e-05-4.70176796339109e-08i,-0.000296714370371228-3.15181017000206e-07i,0.000177307310510151+1.02179850841894e-07i,5.83366303205609e-05+1.78301412431444e-07i,-0.000201087440429824+3.47558885464143e-08i
3.50565566212086e-07+2.07534140685312e-08i,2.59654256583539e-05-1.67421136797183e-07i,-2.67984807057606e-05-2.78697433340972e-08i,-0.000177403555575541-1.92155863040684e-07i,0.00011042436023383+6.58333503604016e-08i,3.56290402080016e-05+1.05676982324795e-07i,-0.000111689429058171+3.76629428441824e-08i
-3.09132161429582e-06+2.43384625362266e-08i,-2.89578157437869e-05+1.75351389256363e-07i,2.87102807886657e-05+2.54624397988793e-08i,0.000187492204050987+2.02298856286523e-07i,-0.000115628408184256-6.52769606655881e-08i,-3.78319874118706e-05-1.12485888248398e-07i,0.000122433497250477-3.52738741052036e-08i
-2.8742501115088e-05-1.01308485667166e-07i,2.45746556469664e-05-1.7556567100074e-07i,-2.99925211129065e-05-2.58781875179716e-08i,-0.000179211051265455-1.91155728384339e-07i,0.000107660237447916+6.07765817000808e-08i,3.53736024527683e-05+1.06821737138272e-07i,-0.000123039558415866+2.18790145489693e-08i
1.13084708545196e-05-1.25387149875809e-08i,-1.47828979333736e-05+1.04298598025972e-07i,1.71734837026816e-05+1.80194135153471e-08i,0.000108262632294496+1.16386782832098e-07i,-6.63503406523816e-05-3.96557590797475e-08i,-2.15175799652891e-05-6.47575811571134e-08i,6.94833118939711e-05-1.91835320823623e-08i
0.0145508567345406+3.69543686529244e-06i,-5.67329756823909e-05+4.23123724532573e-07i,7.23917168313005e-05+6.80842968406963e-08i,0.000430756367501079+4.59550323169512e-07i,-0.000259002228689003-1.52017071949272e-07i,-8.50079890823649e-05-2.57024977607524e-07i,0.000289162904743331-5.75272708160771e-08i
0.000133643663490719+1.82045059681023e-07i,-4.66950717259192e-05+3.51975902233098e-07i,6.08423317845224e-05+5.55787804437807e-08i,0.000356443696388141+3.76477832866228e-07i,-0.000212206428148186-1.20157777426512e-07i,-6.99425570346447e-05-2.14192581492766e-07i,0.000244149921223226-3.86154019179895e-08i
7.11259928926493e-05+4.11071142540526e-08i,-3.91225477392424e-05+2.79837981963161e-07i,4.73575055311331e-05+4.49448354907779e-08i,0.000287779826697397+3.07640226544038e-07i,-0.000174001416324566-1.01390996544278e-07i,-5.70175270597737e-05-1.72126465910379e-07i,0.000191427924732185-4.17826102114023e-08i
6.98754659951655e-05+7.5610564263982e-08i,-4.30543961225192e-05+3.08664691231143e-07i,5.21448408805541e-05+4.76403626172376e-08i,0.000316179867696751+3.38298457527285e-07i,-0.000191140711693038-1.11458430849787e-07i,-6.26681098348408e-05-1.8810337965007e-07i,0.000212613903457202-4.4705711007614e-08i
-6.71448775680701e-05-5.77570004275442e-08i,1.17443954461514e-05-9.91753380973124e-08i,-1.7487045707223e-05-1.4933661366039e-08i,-9.7006337088667e-05-1.03301689821104e-07i,5.7832372752638e-05+3.51002437108506e-08i,1.89964432704011e-05+5.70155322120343e-08i,-6.77945992718782e-05+9.94621605490656e-09i
4.7956139292558e-05+1.33010873771402e-08i,-5.62054067417632e-06+3.67183997664464e-08i,5.91288503979892e-06+7.08298670199073e-09i,3.91415332512538e-05+4.14053619541848e-08i,-2.40147433216626e-05-1.36017264460444e-08i,-7.78543192966998e-06-2.42640519987086e-08i,2.43580865950579e-05-6.99043857803455e-09i
-9.70093182588256e-05-1.35626186175994e-07i,1.9017914873774e-05-1.43539465379644e-07i,-2.53978036250545e-05-2.22499435556599e-08i,-0.000144949634161058-1.52122235939467e-07i,8.52990672259062e-05+4.65505720104845e-08i,2.82873067479756e-05+8.79905038746675e-08i,-0.000101226687540843+1.17020726915849e-08i
-4.06788549558155e-05-1.58985932444888e-08i,5.74337966714609e-06-4.13739147236679e-08i,-7.52707788844425e-06-6.87016932355613e-09i,-4.23524744274866e-05-4.33345978682073e-08i,2.47046755727512e-05+1.26088104366698e-08i,8.27256308548673e-06+2.68119875532523e-08i,-2.93077730427863e-05+2.79909254696453e-09i
-0.00508523222690229-1.26949517798255e-06i,4.32260927806908e-05-3.05008943691905e-07i,-5.11651304670269e-05-4.89291560143752e-08i,-0.000315279204229599-3.39369347870706e-07i,0.00019229710979982+1.15378859030272e-07i,6.29671567506048e-05+1.87044828025513e-07i,-0.000206271135520868+5.36967290246528e-08i
-0.00425701351488737-1.11397719728342e-06i,3.75558169307366e-05-2.64726650268891e-07i,-4.48260574713668e-05-4.23621300002751e-08i,-0.000272849485827008-2.90745502688602e-07i,0.000164936216031602+9.47262213623384e-08i,5.39398001857176e-05+1.63872042759976e-07i,-0.000181776984112304+3.91017386794453e-08i
-2.39801571263444e-05+4.59517071953264e-08i,1.81839517577599e-05-1.36400522714338e-07i,-2.3289449719311e-05-2.27503358716552e-08i,-0.000138627620479839-1.48345557399993e-07i,8.37405269342064e-05+5.01790760419185e-08i,2.72799508858278e-05+8.28411776545464e-08i,-9.19553592637549e-05+1.95217594094178e-08i
7.30174232704245e-06-2.33131916019049e-08i,1.34854226946013e-05-9.77866152480416e-08i,-1.61988490596574e-05-1.36398048652247e-08i,-9.9402052929598e-05-1.06987381556844e-07i,6.01105504593735e-05+3.57365677654246e-08i,1.97360450124554e-05+5.76532285557983e-08i,-6.82150899889373e-05+1.39633790858576e-08i
8.83058579294694e-05+4.14447378048588e-08i,-1.64345492427758e-05+1.32266022107442e-07i,2.35008460427346e-05+2.18578548748966e-08i,0.000131984304689481+1.38794975384541e-07i,-7.78928698996665e-05-4.47978567339456e-08i,-2.57116611745225e-05-7.99323711098924e-08i,9.0826224671657e-05-1.17329167165407e-08i
-5.6282817784451e-06+4.56852368803834e-08i,-2.18924232252006e-05+1.54796972495521e-07i,2.67210316327724e-05+2.18887180329253e-08i,0.000158290350911705+1.68374371736521e-07i,-9.44981738414483e-05-5.33087245474228e-08i,-3.13124454919822e-05-9.43454260228457e-08i,0.00010967994853511-1.8095236206549e-08i
-4.75283388414605e-05-7.83546432553492e-08i,2.28012066021509e-05-1.72531358727907e-07i,-2.94329811009366e-05-2.77753153232778e-08i,-0.00017469414652535-1.8626847115522e-07i,0.000104900172875108+6.07625905612685e-08i,3.43207719786896e-05+1.04194171132655e-07i,-0.00011831439719148+2.14887119761787e-08i
7.08481416634106e-05+8.87037746727147e-08i,-9.43805386746576e-06+8.26267503074952e-08i,1.51232617293307e-05+1.18341915809969e-08i,8.0391618100979e-05+8.43653812011295e-08i,-4.60406838183298e-05-2.52988001259356e-08i,-1.55210114300651e-05-4.80321258785746e-08i,5.95754942350673e-05-1.27165811435957e-09i
-6.60224503716141e-05-2.94346933866992e-08i,2.91985635531606e-05-2.17599904209329e-07i,-3.71459182155288e-05-3.54957483396451e-08i,-0.00022178381357027-2.36728362411724e-07i,0.000133965561143827+7.98579371699309e-08i,4.39302625473893e-05+1.32161652491739e-07i,-0.000147180559203572+3.26649531433122e-08i
4.34035049102657e-05-1.43863446881887e-09i,-2.76943287584294e-05+1.87771001218373e-07i,3.13483433198417e-05+3.00131467024799e-08i,0.000195553257321439+2.09889454437185e-07i,-0.000119837694618637-7.07177408116726e-08i,-3.9022848737303e-05-1.16911803647018e-07i,0.000127150661776578-3.48142842238439e-08i
-4.8467074015971e-05-2.76766103241868e-08i,2.31182981593842e-05-1.62337540928166e-07i,-2.72795782123248e-05-2.67483080275935e-08i,-0.000167814123204324-1.78551338031811e-07i,0.000101618390322062+5.8053588476543e-08i,3.32036858444558e-05+1.01297910364935e-07i,-0.000111000936784603+2.44565236865357e-08i
1.06565502727997e-05+4.38013005109069e-08i,-1.01761388376975e-05+6.82737425612779e-08i,1.11113048649152e-05+1.04736630643653e-08i,7.09264919754563e-05+7.57205585597897e-08i,-4.30638183903701e-05-2.32859379646011e-08i,-1.39661644299895e-05-4.2725669985587e-08i,4.80820501636625e-05-9.26065733572899e-09i
0.000130563989204975+1.17404846933477e-07i,-2.87598984173085e-05+2.18890869173794e-07i,3.80999380314109e-05+3.53214086548943e-08i,0.00022176697881523+2.34504400198547e-07i,-0.000132089341326628-7.57961150495126e-08i,-4.3699655296427e-05-1.33525936059048e-07i,0.000150789987487614-2.51070164558386e-08i
9.21439764244316e-05+6.77280476829043e-08i,-2.82709133749002e-05+2.23584999579571e-07i,3.86032137988341e-05+3.49744342010511e-08i,0.000223635653184263+2.38329264132309e-07i,-0.000133905708253038-7.96350816444294e-08i,-4.39664253489388e-05-1.32311502969039e-07i,0.000152865178898903-2.68148899172438e-08i
-0.0134207621744029-3.44436665846863e-06i,7.23601276356701e-05-5.03515526672446e-07i,-8.55105656684455e-05-7.82107772898645e-08i,-0.000520693353024819-5.55260690876064e-07i,0.000313366173742133+1.77299262941702e-07i,0.000103229914176097+3.12906710510938e-07i,-0.000350556378269888+6.94489251956416e-08i
-6.62403249140123e-05-1.12395009249751e-07i,1.49747392520496e-05-1.25560599031446e-07i,-2.24633805318768e-05-2.06051991579216e-08i,-0.00012393898533453-1.28309685558104e-07i,7.2191370096698e-05+3.9283191254553e-08i,2.38411944074319e-05+7.54903565199162e-08i,-8.74641691919104e-05+7.02452221253511e-09i
4.06608732464293e-05+6.45467238564151e-08i,-1.76677797386713e-07+2.57731180384765e-09i,1.05939315991167e-06-3.25250603185998e-10i,2.22771873794463e-06+1.46836644109018e-09i,4.95458643416041e-08+2.18538128205587e-09i,-3.54986503184863e-07-2.18161713942835e-09i,4.29909274006219e-06+5.09358520335421e-09i
0.00700246244996583+1.81648231393878e-06i,-5.51455013308428e-05+3.84397336947416e-07i,6.56013636246742e-05+5.98666138465174e-08i,0.000396609462552201+4.21558493822883e-07i,-0.000238688267804104-1.34538011294744e-07i,-7.83528719544559e-05-2.38936160588271e-07i,0.000267043360254479-5.27255916620385e-08i
0.00560008755984975+1.42664296537866e-06i,-3.54441194825377e-05+2.4863729692124e-07i,4.19712467367851e-05+3.94783909539577e-08i,0.000256648237959641+2.73226274564499e-07i,-0.000155191247490842-8.96704621237499e-08i,-5.09031142214534e-05-1.5393312451842e-07i,0.000170821831084862-3.75773934183206e-08i
-1.04231232462223e-05+7.06273083414414e-08i,-1.41407072055188e-05+8.87255031143722e-08i,1.50547029823622e-05+1.08528361375584e-08i,9.29610493425605e-05+9.89727552494426e-08i,-5.56491190750081e-05-2.92182255209523e-08i,-1.84400394418977e-05-5.55919344151995e-08i,6.53962220691481e-05-1.06684872843117e-08i
8.66946589900914e-05+7.86262518391129e-08i,-3.96177996692052e-05+2.90762171784037e-07i,4.92973812636361e-05+4.66149877556815e-08i,0.000296608378158548+3.16395235417072e-07i,-0.000178838638141444-1.04438695233999e-07i,-5.84790410255327e-05-1.76984811040776e-07i,0.000198855506325205-4.04047579887283e-08i
7.96356418378642e-05+1.29575684387552e-07i,-4.73294806799906e-05+3.34420424225508e-07i,5.66192527224008e-05+5.303822192163e-08i,0.000344304709487488+3.65606117829685e-07i,-0.000207481184578783-1.17473959482066e-07i,-6.79771950753228e-05-2.07061202003101e-07i,0.000230953372203111-4.67141101129057e-08i
0.0087073913576408+2.25791535296513e-06i,-5.61014300960236e-05+3.96588852484872e-07i,6.74589560960253e-05+6.25073633496762e-08i,0.000408135438437582+4.34634573682192e-07i,-0.000245903706527676-1.4020670393649e-07i,-8.06165470989101e-05-2.45132084178193e-07i,0.000274015649286447-5.52437503115136e-08i
-5.63600946039773e-05-3.10599305608418e-08i,1.51273332863695e-05-1.24361070169002e-07i,-2.12064280784895e-05-2.13243553669357e-08i,-0.000124311158681939-1.32448801485842e-07i,7.49323742142986e-05+4.60410189919004e-08i,2.44774105204399e-05+7.34580411737335e-08i,-8.24452355576548e-05+1.76941485813464e-08i
5.58396172811033e-05+5.89785990631335e-08i,-1.72970898681247e-05+1.42428305283672e-07i,2.47083241074784e-05+2.31248634533536e-08i,0.000141539242243617+1.50458387137743e-07i,-8.43709662646027e-05-5.04923471355167e-08i,-2.7692925045767e-05-8.37176372745589e-08i,9.66818746156632e-05-1.59175559915345e-08i
9.79404708346087e-06-1.0298434333514e-07i,1.14832506049511e-05-7.76652988067459e-08i,-1.32913989963137e-05-1.01451936176079e-08i,-7.96695519817453e-05-8.30896197362636e-08i,4.68903502773619e-05+2.32356375084576e-08i,1.55222714232948e-05+4.81750102194878e-08i,-5.74986586627705e-05+5.41222165476687e-09i
1.82944687498774e-05+5.4965980601023e-09i,1.38120366301138e-05-9.88488259766938e-08i,-1.62790755454471e-05-1.54579788533821e-08i,-0.000101219042151767-1.07705348371876e-07i,6.11100691867791e-05+3.53385991274662e-08i,1.99237271904717e-05+6.02309487957475e-08i,-6.82650861506483e-05+1.34541225767473e-08i
-7.80941668848734e-05-2.08739864199412e-09i,2.11328156927709e-05-1.69998333474654e-07i,-2.90333146806913e-05-2.94772670341572e-08i,-0.000170633217454165-1.81627274595595e-07i,0.00010269686053664+6.22885429224734e-08i,3.34574065837237e-05+1.01661925613032e-07i,-0.000113088862749099+2.32458160322378e-08i
-3.14756740282449e-05-1.73231175230032e-08i,6.59022985824996e-06-5.79266060614893e-08i,-9.57400332657409e-06-1.09525802881443e-08i,-5.72476370988011e-05-6.14978856658159e-08i,3.50230100684104e-05+2.23631541550617e-08i,1.11819232769879e-05+3.36479185451667e-08i,-3.68978009022872e-05+9.25484104451286e-09i
-1.96292030734542e-05+1.97358192711654e-08i,-2.28292893786503e-05+1.57404460990844e-07i,2.62071806024464e-05+2.44419259950785e-08i,0.000162657229817326+1.73553434087094e-07i,-9.86962639283025e-05-5.65986008221093e-08i,-3.22190612745846e-05-9.72058573405399e-08i,0.000108676408776156-2.39766893215053e-08i
-1.19606699219376e-05+2.50745445469696e-08i,9.93297632483132e-06-5.07217955748918e-08i,-7.82524663839095e-06-9.79197915357277e-09i,-5.80104930621697e-05-6.18269898496427e-08i,3.68367010632706e-05+1.96457045124151e-08i,1.16949838186859e-05+3.66821409335477e-08i,-3.34818260533185e-05+1.5457854722531e-08i
-2.14776822546436e-05-4.7709237574001e-08i,1.45448356560829e-05-1.05747121537427e-07i,-1.83474172036632e-05-1.70866244169827e-08i,-0.000108295915169237-1.14774242140906e-07i,6.49970037120731e-05+3.63796272656416e-08i,2.1317908518704e-05+6.54046688024436e-08i,-7.2705855710434e-05+1.41525638114589e-08i
4.91664601597895e-05+9.46556109486772e-08i,-2.97745521433836e-05+2.13186619994604e-07i,3.63196605919658e-05+3.30611165712074e-08i,0.000218815414759087+2.32727345933394e-07i,-0.000130969786301835-7.34689587077705e-08i,-4.31708450354591e-05-1.31280457782924e-07i,0.000148943990417887-2.6079423853536e-08i
9.32662716563147e-05+1.00936485422635e-07i,-3.78491658534888e-05+3.0516028416404e-07i,5.29692314704991e-05+4.88794377537447e-08i,0.000304305883281153+3.21957704482226e-07i,-0.000180755886172654-1.06213059416339e-07i,-5.95531994734121e-05-1.81063252470486e-07i,0.000209228652719215-3.15195128389977e-08i
0.0059392849281397+1.54381021064554e-06i,-5.2942648113392e-05+3.89572601521251e-07i,6.65102045077718e-05+6.21275504653454e-08i,0.000397592511975097+4.23072219895954e-07i,-0.000238828943058693-1.37986752244692e-07i,-7.84752774863715e-05-2.37901726713326e-07i,0.000267876921539545-5.16902921829411e-08i
4.54113510434053e-05+1.05480005604142e-08i,-2.33005932485372e-05+1.63942320176341e-07i,2.74155796921315e-05+2.68512748073811e-08i,0.00016944534773685+1.81745352970819e-07i,-0.000103117740047169-6.07387554257894e-08i,-3.36235532425645e-05-1.0117598548421e-07i,0.000111119832008336-2.71561833778111e-08i
-9.45826481069526e-06-8.36602463718945e-08i,-2.11341563663001e-05+1.46653877973538e-07i,2.39033710053686e-05+2.40238855230627e-08i,0.000152182183329439+1.65740946301266e-07i,-9.41419215303929e-05-5.86461969844053e-08i,-3.04559154424687e-05-8.94093276924876e-08i,9.7360064686711e-05-3.00534067353667e-08i
4.79705548804463e-05+5.92274524228231e-08i,-1.92849438348226e-05+1.47437212734139e-07i,2.51489126214473e-05+2.26245375573611e-08i,0.000148586772621875+1.58933991536448e-07i,-8.97509650443839e-05-5.32810740056354e-08i,-2.94349641897935e-05-8.76457188249831e-08i,0.000100698868615587-2.05952830634934e-08i
7.40333638013099e-05+9.82029534737383e-08i,-2.62684453032188e-05+1.94012743662094e-07i,3.31396811045988e-05+3.15605305761201e-08i,0.000198049953316179+2.10231232077377e-07i,-0.000119188012424106-6.89012867783541e-08i,-3.91449099380518e-05-1.18779429232988e-07i,0.000132482431429294-2.69585093597736e-08i
-0.0329846497780536-8.3743189183415e-06i,5.6569944565005e-05-4.05127011603928e-07i,-6.88616259228117e-05-6.54365948046808e-08i,-0.00041661148125399-4.4428771435892e-07i,0.000251051410504165+1.45199610849137e-07i,8.23754271409991e-05+2.50139251277244e-07i,-0.000278035605307212+5.73671350683422e-08i
6.09731790460038e-05+1.52778205644994e-08i,-2.42682354173746e-05+1.72537765808481e-07i,2.86975038210242e-05+2.92538417380771e-08i,0.00017846407943957+1.91810389637907e-07i,-0.000109423006836225-6.53002897922138e-08i,-3.55454231461998e-05-1.0652890970296e-07i,0.000115013637824359-3.19518445620743e-08i
6.65696673910349e-05+9.15074868129991e-08i,-2.50471667230917e-05+1.87164525186246e-07i,3.2565582194535e-05+2.99193955874146e-08i,0.000189873056327676+1.99697218375607e-07i,-0.000112734213020231-6.2712387859753e-08i,-3.71116103095884e-05-1.14912369396952e-07i,0.000130117282591955-1.94250021818171e-08i
1.14787120266502e-05+7.29035015573914e-08i,-2.57396454432801e-05+1.72691201379155e-07i,2.95349702334001e-05+2.50289780013068e-08i,0.000179159059027177+1.90115554815937e-07i,-0.000107628127356792-5.89189822318917e-08i,-3.55022569188669e-05-1.08114464545807e-07i,0.000122377627741515-2.26945920729198e-08i
4.49577602476616e-05+8.83262994840856e-08i,-1.48505021331331e-05+1.01013105377461e-07i,1.8068525252943e-05+1.29936345265171e-08i,0.000104134768435109+1.10366068608285e-07i,-6.11302954597161e-05-3.22036681051851e-08i,-2.05878816764387e-05-6.27946273553727e-08i,7.43544211832918e-05-8.42866799868485e-09i
-3.47228426073993e-05-3.59879597889832e-10i,1.99288769047664e-05-1.44625076541337e-07i,-2.47785443901789e-05-2.27850056755216e-08i,-0.00014807888853591-1.58131111555611e-07i,8.90164949253736e-05+5.19536454333943e-08i,2.9340944609719e-05+8.85521669457571e-08i,-9.95674102179761e-05+1.97736218237526e-08i
1.14932483890695e-05+2.9051800347302e-08i,-8.00445665249303e-06+4.94577810790573e-08i,8.61106924252327e-06+7.01560831762936e-09i,5.23515299028229e-05+5.58130608354836e-08i,-3.16042520222064e-05-1.65224465194825e-08i,-1.03749718076386e-05-3.19693036354435e-08i,3.54278812575873e-05-7.24493179806975e-09i
-1.00029871185477e-05-3.82723911899874e-09i,-2.69145207150831e-06+2.51652726757102e-08i,4.50236148555606e-06+2.96737746246256e-09i,2.39990591717534e-05+2.55430377353933e-08i,-1.36342672726742e-05-8.16443265855899e-09i,-4.64705510451775e-06-1.36030509126878e-08i,1.845876213182e-05-6.80540213530268e-11i
-6.11762137044026e-05-1.41780127445087e-07i,4.00077412100842e-05-2.91221500336278e-07i,-4.96725719159346e-05-4.5519227406896e-08i,-0.000297018163274343-3.14704224723405e-07i,0.000177666950507046+9.946618365319e-08i,5.83216212407684e-05+1.78481668836129e-07i,-0.000202874457698121+3.38940952920422e-08i
0.00010101720630431+1.67535634833735e-07i,-5.67689119623929e-05+4.10866603587815e-07i,7.00247616828065e-05+6.51893064968055e-08i,0.000420656200421598+4.45985811229523e-07i,-0.000252165705032422-1.42570770104628e-07i,-8.28691806479325e-05-2.52895497526951e-07i,0.000284565947712788-5.20413464053417e-08i
-2.32864548450128e-06-7.67934925736609e-08i,2.79503127601213e-06-6.72449854517423e-09i,-8.92845948116851e-07+4.44137592035744e-10i,-9.55938095131463e-06-9.10610474007428e-09i,5.8201053585415e-06+1.73563921947704e-10i,2.01586116030937e-06+6.64444483618462e-09i,-7.43803546183639e-06+8.89348546034551e-10i
