0.00156967094407527+1.98164544298097e-06i,8.03223282645465e-05-4.61511897660731e-06i,-0.00161570436001083-2.9207989772175e-07i,-0.00403949272325419-4.20874034032095e-06i,0.00112569731971619+6.96493188474708e-07i,0.000749445358574931+2.46379871605626e-06i,-0.00414228393943057-2.28934141766631e-06i
0.00147834067630589-1.72023029709446e-06i,-0.00154330937839921+1.52891531937385e-05i,0.00452654331916385+2.34117888870746e-06i,0.0163629417843243+1.69529834487516e-05i,-0.0075100990944167-3.97970644757193e-06i,-0.00406500052982304-1.06386297280828e-05i,0.0125822670354218+1.65393916772121e-06i
-0.00193204284993313+2.26470559574817e-06i,0.00158472362086074-9.2751926087301e-06i,-0.00251983804388996-2.41154680489775e-07i,-0.0116017271386304-1.23029635641408e-05i,0.00547168403490186+1.27750455901145e-06i,0.00228505843116966+7.26338755022874e-06i,-0.00957486040469678-1.32922493491554e-06i
0.000397400508459736+3.96379738464376e-06i,0.000449781267633147-1.49381273741446e-05i,-0.00430716106080599-2.17496729781948e-06i,-0.0147530678629675-1.60418820738236e-05i,0.00589492007595823+3.62898389010832e-06i,0.00318810495131565+8.86552073387477e-06i,-0.0123898720510616-3.51085525035948e-06i
-0.00321426668676066+3.15143808764333e-07i,0.00211242300359621-7.6897601371972e-06i,-0.00250261539908055-8.6505637050892e-07i,-0.0101875486559643-1.09993081038623e-05i,0.00588954498160491+1.88662658183985e-06i,0.00270986169924895+7.56480441745172e-06i,-0.00701065230314125+9.21763428559092e-07i
0.000647089856721784+3.92789682365956e-06i,0.000457913396346155-1.38068985275106e-05i,-0.00401123948277455-2.13409314875552e-06i,-0.0130873318492082-1.35454406482465e-05i,0.0049096581828496+2.96344093489013e-06i,0.00266523961429369+8.13367491458688e-06i,-0.0114141427413598-4.5569073472433e-06i
0.00197545884399942+1.82543726356948e-06i,-0.00145763493969533-3.99899001684331e-06i,-0.000822816922089182-2.46530984909944e-06i,-0.00121077890958749-1.52152598117283e-06i,-0.000388682888970985+2.03928424212591e-06i,0.000446158027467334+8.41838203379126e-07i,-0.00137894596994983-3.58070186830375e-06i
-0.000221517038793969+2.42230691389514e-07i,0.000387514302978523+3.09587799580981e-06i,0.000956253342778798+1.5546800571697e-06i,0.00191812101193416+1.98793960087397e-06i,-0.000809057808894131-1.86593369389823e-06i,-0.00101461043289457-1.49735539690226e-06i,0.0010458774803637+2.89624004735367e-07i
0.0167352345534259+3.36423490952069e-06i,-0.0022830714176059+1.71085873073972e-05i,0.00518663129970904+6.52084387468477e-07i,0.0190551464920697+1.89506270400204e-05i,-0.00875733218613639-3.9827593544495e-06i,-0.00445125465506474-1.06983330706493e-05i,0.015075166370699-1.07487096292196e-06i
0.000470814045524673+8.73134480215716e-08i,-1.98487333605096e-05+5.83191357377148e-08i,0.000100968006308705+9.82371619487059e-07i,0.000289731631777382+8.70221182594129e-07i,-0.000549249472486029-4.90414269502949e-07i,-0.000492036117947212-1.3572629620776e-06i,-0.00051169303161162+2.54268282685354e-07i
0.00612245475224862-1.4663419277172e-06i,-0.0020741417102807+1.49516502363631e-05i,0.00489836198743325+9.70535921410124e-07i,0.0172539921614747+1.83155622864266e-05i,-0.00796191859780001-2.68381047381893e-06i,-0.00412706897712017-1.16744893407831e-05i,0.0141613395402038+2.01991883741017e-06i
0.000934221407745488-2.2160155024213e-06i,-0.000773057196497024-6.07938132747378e-07i,-0.000307344680287389+3.5274835894351e-08i,0.000958718099265028+1.31500895561156e-06i,-0.000578398540358911+1.60731673698614e-06i,0.000323746299819559-2.09804481965747e-06i,0.00115629681490712+3.14198604011865e-06i
-0.000615137721316889-2.24183619128955e-06i,0.000192028712581041+7.87193903324653e-06i,0.00218047157563616+1.00562243220949e-06i,0.00689906756825856+7.67308924124912e-06i,-0.0025590859979638-2.10795663451728e-06i,-0.00138447206328148-3.52502142295721e-06i,0.00618458207951852+1.65959837328377e-06i
-0.000506769045859567+1.73580237417982e-06i,0.00079168747817673-1.09472983297835e-05i,-0.00330029520896844-1.90044080523284e-06i,-0.0112697268501662-1.18897478950118e-05i,0.00502244902244489+2.95540832107476e-06i,0.00286089239672071+7.46079114407645e-06i,-0.00874892021681215-1.59078534710031e-06i
0.000618689456857653-1.1955811879268e-06i,-0.00149867434046973+6.24039116464141e-06i,0.00199117165255965-2.95499038338627e-07i,0.00848952173298305+8.79419232610716e-06i,-0.00405522744904655-6.1510409259774e-07i,-0.00189826942638203-5.73796374413267e-06i,0.00698142132681743+6.41749087199383e-07i
0.000475961765198472+2.22182634844781e-06i,2.06970485082507e-05-4.38478090672863e-06i,-0.00131258871771423-9.41005719614671e-07i,-0.00413150379602823-4.90595970345195e-06i,0.00150191906535304+8.28247625850309e-07i,0.000759359936729335+2.98042804147173e-06i,-0.00370305937906778-2.48729852937406e-06i
-0.00242405801789586+5.8820902294028e-07i,0.0021037787566579-4.0201177595594e-06i,-0.0014682684471284+7.23990604344946e-07i,-0.00731564195059383-7.41525271042314e-06i,0.00404308145941995-3.18544207636433e-07i,0.00165147654031244+5.64195523275591e-06i,-0.00576208643451953+1.70940080654791e-08i
0.00271634237655737-4.82716219830724e-07i,-0.00224928128325732+1.6763010896756e-05i,0.00539477533170654+1.35551461612738e-06i,0.0185264389191684+1.89302755064136e-05i,-0.00865379583923502-4.29209112373984e-06i,-0.00459104051188317-1.12608858762236e-05i,0.0141303847173592-7.42999401149225e-07i
-0.00879577944335601-4.8777703486781e-07i,0.00117437918843931-1.29469031119973e-05i,-0.00374864781886617-1.86472423974132e-06i,-0.0136468542999685-1.3513412766973e-05i,0.00575527379073957+2.71412760280102e-06i,0.00311965405630315+8.91732204218233e-06i,-0.0111597652147889-3.01669700777544e-06i
-0.00366745866121478-1.79557049028243e-06i,0.00193551565545453-2.44356637510737e-06i,-0.000863968988266907+4.23526459446194e-07i,-0.00576480976791892-6.1435865280051e-06i,0.00425275919764004+7.62939269279545e-07i,0.001827748039896+4.12286022984449e-06i,-0.00299220546486349+4.06076447970494e-06i
0.00225732371213+1.07108141306374e-06i,-0.00256929567349647+2.85295000678582e-06i,0.00137177138324305-2.6643168580892e-06i,0.00664384824559313+5.86417974479057e-06i,-0.00390662335623063+9.70763700987302e-07i,-0.00146568315578322-4.05101499529579e-06i,0.00551404487200565-3.09899171282137e-06i
-2.75171436062431e-06+1.89175697583272e-06i,0.000913854626837588-7.21922814627469e-06i,-0.00232121132712132+5.01537908652893e-07i,-0.00774642659141955-8.01873236239149e-06i,0.00316138767503143+9.23112937763902e-07i,0.00124892459263958+3.95312705544364e-06i,-0.00703988256471224-5.64363568409643e-07i
0.00136996401885858+5.33733829661427e-07i,-0.000739533514434588+2.85661361454713e-06i,0.000925395800233762+4.93267548873348e-07i,0.00408272166210846+4.41192906123148e-06i,-0.00244561953160295-9.38537317305154e-07i,-0.00131259048029454-3.10145856061617e-06i,0.002464260343953-9.85187199851743e-07i
0.012453200471793+2.06837712260698e-06i,-0.00185113142242878+1.7934542861546e-05i,0.00545510453601431+1.90118830788839e-06i,0.0191462448568401+1.95622061925999e-05i,-0.00872585843739761-4.5587054533162e-06i,-0.00467252921004442-1.15278452091062e-05i,0.014797797053148+2.41610037531277e-07i
-0.000561374153369542-4.94625756296955e-06i,-0.00103443593697354+1.61715972693267e-05i,0.00478613638437632+2.06118420258264e-06i,0.0163915345356226+1.70416454732476e-05i,-0.00644811709364338-2.98092366243877e-06i,-0.00344492940466286-1.07579155408689e-05i,0.0143510148886534+5.5711946730262e-06i
0.0017348445989092-6.47577820070156e-07i,-0.00172279203893507+9.96326324637112e-06i,0.00318043062786291+5.94973649513128e-07i,0.011912633551145+1.21525538957447e-05i,-0.00577104747401945-2.2134052509798e-06i,-0.00296161437604336-7.65550278862768e-06i,0.00912726402530617-3.3212714393989e-07i
0.00157148945913288-6.05377425954251e-07i,-0.00163040294504273+1.15850910057205e-05i,0.00348379656790885-2.72711944109657e-07i,0.0130194434242597+1.28914665194493e-05i,-0.00604772704778993-2.42360618340773e-06i,-0.0028835212309245-7.01580548377835e-06i,0.0106553711030542-1.2942546353258e-06i
0.000539750872145583+6.63485047988515e-07i,4.11266909555673e-05-6.10045677849188e-06i,-0.00191246644516583-5.03974944324276e-07i,-0.0045579986289761-4.24250429288111e-06i,0.00167115685253188+1.9202042771427e-06i,0.00101425800462874+1.83866959974649e-06i,-0.00418473168263362-8.97165168754933e-08i
0.000455435212392584-2.00765034147059e-07i,-0.00041525381270838+5.77098076360485e-07i,0.000157643540495781+4.62356780554064e-07i,0.00155836300309448+1.52507980515313e-06i,-0.000962825972225402-1.64243503528008e-08i,-0.000654884612372529-2.00077056377984e-06i,0.000967712024466784+7.8656954556438e-07i
0.00141201195372126+3.5192935947345e-06i,0.000521373488491867-7.32434708129464e-06i,-0.00235090824409466-9.48528132034277e-07i,-0.0073519752682812-7.35954727370666e-06i,0.0023660855725705+7.5969626594599e-07i,0.00135882644165584+5.31372345784714e-06i,-0.00700391530286356-4.57786371017167e-06i
-9.91976452590306e-05+1.3060256893858e-06i,0.000341764695092017-2.07668654157255e-06i,-0.00070995682744908-7.11238115381971e-07i,-0.00217733225104999-1.83273298373743e-06i,0.000749317669502596-9.07753621423556e-08i,0.000545819810720168+2.53649158226239e-06i,-0.00219939582499608-2.80176105171279e-06i
-0.00314057865818043-2.27122648747779e-06i,0.00244276771140594-1.04815346602347e-05i,-0.00347734343843103+1.8384678257676e-07i,-0.0133760153308147-1.3038459591096e-05i,0.00727820726750716+3.11662411056689e-06i,0.00386334401128643+7.75689620708034e-06i,-0.0092325830514745+5.01887427475298e-06i
-0.00277010080190338+1.00013736965339e-06i,0.00191739469178401-9.82928276032997e-06i,-0.00284664073569491-1.03320779760246e-06i,-0.0118773519016021-1.19841763381188e-05i,0.00592107787717429+1.94296037058323e-06i,0.00269885214923485+7.93053505268806e-06i,-0.0089925845255311-6.20928070630448e-07i
-0.00138532644133199-1.06224610491945e-06i,0.000704615106694909-5.60964429630911e-06i,-0.00157080140295842-1.00673408659477e-06i,-0.00568194790010113-5.34420744347606e-06i,0.00281139079998696+1.92281388793431e-06i,0.00148234324239016+3.37013883478989e-06i,-0.00388423407779285+5.54604041770963e-07i
-0.000681332562368043-5.54160926767926e-07i,0.000162610220216801-3.83580740837894e-06i,-0.000822564237295874+8.30337074821241e-07i,-0.00384872666106215-3.77187200494999e-06i,0.00170185361938027+1.00502508448014e-06i,0.000522893713140597+2.2414913872923e-07i,-0.00328297813520232+2.46017504044096e-06i
-0.00123196013362042-1.7674545178944e-06i,-0.00032294397603363+7.34878029933852e-06i,0.00232683975327263+1.58696648008791e-06i,0.00663287250525882+6.40479223000611e-06i,-0.0023338674994684-1.72204168898444e-06i,-0.00163485257503614-4.85576565751516e-06i,0.00579515758931984+3.39106049024633e-06i
-3.52740923176789e-05-5.2598415455285e-07i,-0.000827819490962122+6.57848350724807e-06i,0.00192520173458811-8.93910308510067e-07i,0.00688644119823813+6.25171057820453e-06i,-0.00261485927252178-7.43314162698438e-07i,-0.00103562437293481-2.87484356036407e-06i,0.00647349203008376+6.38204729967946e-08i
-0.000272903620536989+2.0446449890897e-06i,0.000501467035236034-7.3850413619018e-06i,-0.00224211683214951-1.07293901930442e-06i,-0.00757840098376311-8.51988509822086e-06i,0.00333595487590903+1.86648512509883e-06i,0.00162316572732431+4.64118274062801e-06i,-0.00607500585083899-1.15229329592882e-06i
-0.00163973134651694-2.86276249825469e-06i,0.000471617487688336+5.93129657916381e-06i,0.00176617989811631+4.98603867923058e-07i,0.00463901627042058+4.95172666779822e-06i,-0.00096814905123428-9.82265128262838e-07i,-0.000597002644153684-2.31963013323696e-06i,0.00503832583034684+2.98135994738679e-06i
-0.000880217224125052-4.0662281251411e-08i,0.00113650798749784-8.75861232514202e-06i,-0.0028007170427807-9.96455687213906e-07i,-0.00940927504760386-9.33042150624671e-06i,0.00459085892414039+2.59797648904562e-06i,0.00264358943752943+5.95642867096291e-06i,-0.00693709598975121+8.04871901809343e-07i
0.00300144362777379+1.16929851960618e-06i,-0.00189213797684839+5.32519857363585e-06i,0.0017997967894971-1.13317660373289e-07i,0.00729374836803547+6.81301633470903e-06i,-0.00430160895025877-1.20956119393201e-06i,-0.00200866139454353-4.84157865068638e-06i,0.00499211737088054-2.34749640366819e-06i
-0.00152828801517041+1.07964586710781e-06i,0.00105225480891352-5.16416793948373e-06i,-0.00153092704264779-8.01027254739129e-07i,-0.00670128383037247-7.084922255683e-06i,0.00342573698575475+9.0592568338698e-07i,0.0017022004699801+5.24995460506433e-06i,-0.00511916581913608-1.17038032252302e-06i
0.0012634639468644-1.58487859271681e-06i,-0.000266636392551118+1.90357811721051e-06i,0.000416233145643106+1.32531633230138e-08i,0.00262330057953002+3.38622465367548e-06i,-0.00132548955494406+1.29595134188459e-07i,-0.000272797040721246-1.86125503598097e-06i,0.00243710650148401+1.00766840759216e-06i
-0.00100949526805537-2.94905875612172e-06i,-0.000786667141348434+1.01316308951225e-05i,0.00333186046915246+1.41842686703585e-06i,0.0104793666485562+1.06193170707856e-05i,-0.00414813077605445-2.03976417752879e-06i,-0.00271664612829141-7.61535907593871e-06i,0.00906332029018603+3.62408547355936e-06i
-0.000310656743802261-1.50351081849819e-06i,-0.00035460817536977+1.11444010368674e-05i,0.00341404551528773+9.69437643053391e-07i,0.0100540425630714+1.03404554267023e-05i,-0.00410752354788857-3.11579765514557e-06i,-0.00229826959455018-5.0843683998766e-06i,0.0084452932421613+1.95578594228812e-07i
-0.010766605095076-7.33550650933361e-08i,0.00339526964146658-1.81265020775013e-05i,-0.00573035949363136+3.48873077477006e-07i,-0.0227792261027758-2.30783363651738e-05i,0.0103328391063818+2.04088299127873e-06i,0.00491556893624928+1.46271435018161e-05i,-0.0190453586152263-2.06716788402011e-06i
0.000827973611092969+4.27390627287888e-06i,-0.000175652991242648-7.53039235456069e-06i,-0.00211606463749269-2.43956998363055e-06i,-0.00636599544712729-7.15240816719866e-06i,0.00201849699041875+1.43097205974424e-06i,0.00117350804646874+5.09349611507446e-06i,-0.00591778658311791-5.88704485392598e-06i
-0.00130142396250314-2.08225500899498e-06i,0.000135738194772198+1.05273908025883e-06i,0.000589732871139175-1.71014805821835e-07i,0.0010180864237289+1.14788505047684e-06i,0.00026834593668149+6.73046973118709e-07i,-2.38358065592792e-05-1.19464220596115e-06i,0.00184636964525914+2.68175754931736e-06i
0.00466187856179905-1.73500159941742e-06i,-0.00287791553816223+1.43380478876817e-05i,0.00442350289064299+6.22969322978364e-07i,0.0173719076561142+1.72817869024799e-05i,-0.00798245867704818-1.77163348499098e-06i,-0.00356028093161787-1.15654921302105e-05i,0.014253630748813+2.64790583119228e-06i
0.00371942632760582-2.85469715603278e-09i,-0.00176012813214267+9.1523169883701e-06i,0.00247340124785458+7.54682955974866e-07i,0.0111491289590827+1.07264264220273e-05i,-0.00565467092870218-1.93736220336484e-06i,-0.00270282709203116-7.20825263190665e-06i,0.00852093374895315-6.77174063644133e-08i
0.000677451229281496-1.11068986528041e-06i,-0.000784488023814445+2.87223151592084e-06i,0.00077374855412662-1.5158364601512e-06i,0.00388853283703589+3.49446044637678e-06i,-0.00137950307090463+7.55676726780261e-07i,-6.95066889776409e-05-1.29252337400279e-06i,0.00416747003313422+1.90837509606072e-07i
0.00128804092454827-9.39349696934573e-07i,-0.0013526165766855+1.14918261660973e-05i,0.00332135171275828+1.10881124454203e-06i,0.0125025292782111+1.26728447700445e-05i,-0.00576184211109024-2.92002447764524e-06i,-0.00287777900670311-7.3349036698361e-06i,0.00968750120713822+9.11913982113691e-08i
0.00155527279567721-2.93039448743306e-06i,-0.00202114149605458+1.19563745833905e-05i,0.00358868942524217+8.9334237538845e-07i,0.014484187078289+1.50346261304242e-05i,-0.00666364586003891-1.7428371605812e-06i,-0.00315071823633088-9.92081328218587e-06i,0.0118275256753467+2.56654855878088e-06i
0.00648471954366172-8.88632454150437e-07i,-0.00269626973744328+1.49853355919865e-05i,0.00468892211196178+7.97705910677281e-07i,0.0178861651637834+1.8017256853171e-05i,-0.00818292052650197-2.30668884678697e-06i,-0.00387135664634796-1.153405382203e-05i,0.0144074368751535+1.84364365834491e-06i
-0.000772681358062951+4.86164105063393e-07i,4.83706844960544e-05-5.75813451546063e-06i,-0.00164302356423252-1.61768834178617e-06i,-0.00521563644872866-5.88486542054553e-06i,0.00264378271671494+2.43182024593376e-06i,0.00164019734476824+3.25008366376056e-06i,-0.00348381842770291+3.61833286295492e-07i
-0.000384209979719541-1.01597494301438e-06i,-7.33658472368241e-06+7.45946818722638e-06i,0.00217620588527902+1.37003526093127e-06i,0.00657542375973974+6.96595365160844e-06i,-0.0026121358522926-2.45038307217572e-06i,-0.00158131610300659-3.43366578929815e-06i,0.00518509937527201+6.39467599019067e-07i
8.84208880630621e-05+2.62294194453322e-06i,0.000252187905226539-3.28785228738059e-06i,-0.00072153532286427+3.31816107613212e-07i,-0.00356789423325191-3.84031958843513e-06i,0.00103938825216683-4.37418319708297e-07i,-1.39232845179685e-05+1.73081529805241e-06i,-0.00403079398411072-2.56033639860013e-06i
-0.00103085404488035-1.15269621100549e-07i,0.000223420859908401-3.56191944666716e-06i,-0.000594244509899597-1.05139864022666e-07i,-0.00392451379082285-3.85140145485341e-06i,0.00182627244969667+8.51544441557411e-07i,0.000696678140397515+1.58693361945066e-06i,-0.00315657694289709+4.25679839950382e-07i
-0.000498631778029648+3.44397622963927e-07i,0.000305053539766823-7.7568685489582e-06i,-0.00225477780263777-2.17856045179349e-06i,-0.00748065599987331-7.90847737352106e-06i,0.00353330110878507+2.89338671743202e-06i,0.00226473762833125+5.06811263772905e-06i,-0.00517268555862841-4.8701823875736e-07i
-0.000425766286828117+3.79983362511029e-07i,-0.000121840243437635-2.71155722041811e-06i,-0.000764152247982644-1.22080075587177e-06i,-0.0023254674650227-3.13020015017504e-06i,0.0013774843341206+1.5182065638949e-06i,0.000866995011921716+1.64852061313783e-06i,-0.00121532301674369+3.13057871485901e-07i
0.00170390816954528+3.52542811860314e-08i,-0.00105167246482269+4.98798551199992e-06i,0.00120558425799441+1.94312409171727e-08i,0.00624289729849471+6.09048951143805e-06i,-0.0031628885210578-9.38778611671078e-07i,-0.00124154555900672-3.34805809632207e-06i,0.00484184624936231-5.16855435192072e-07i
-0.00205991444093904-4.07185308749285e-07i,0.00151832259770832+1.25306981082321e-06i,0.000139242958225087-1.8849261150452e-07i,-0.00149986639896587-1.55473546122819e-06i,0.00169224157295462-9.64508375609776e-07i,0.000666835035761963+3.15156095168521e-06i,-0.000209844196362325-3.37930688984007e-07i
0.000745200525154923+1.74660711654345e-06i,0.00072813805849839-4.09923505153919e-06i,-0.00168032358356921-4.05024428269584e-07i,-0.00478908561918907-5.62477219449284e-06i,0.00207209881169436+5.45702637302802e-07i,0.00110332540257013+3.84384399827899e-06i,-0.00392992595399668-1.53474097752332e-06i
-0.000786814212592663-2.11410273187107e-06i,-0.00095727490674186+8.32204799587516e-06i,0.00263650607638419-9.45057985476155e-08i,0.00975824867748756+1.03860121882975e-05i,-0.00390786455568917-9.59811540115641e-07i,-0.00193590041981301-5.98150044867874e-06i,0.00855421824914838+1.92591731009934e-06i
-0.000888649829523577-2.27123412603564e-06i,-7.81039129622253e-05+1.58910834690034e-05i,0.00434473990172721+2.65321796282645e-06i,0.0141575340547392+1.43690525651167e-05i,-0.00545342083000567-4.6840642570581e-06i,-0.00325108794761811-7.56384464613274e-06i,0.0118140225315797+2.73205604045409e-06i
0.00391804526722185-1.79163591368044e-06i,-0.00174355787315735+1.60820745358127e-05i,0.00482353238632362+1.63269242269251e-06i,0.017664338704564+1.84436845090456e-05i,-0.00798745357266885-3.51320865530594e-06i,-0.00411766160694266-1.1182740857939e-05i,0.0141773491931362+1.81384834699274e-06i
0.00131348568091889+5.1135496487491e-07i,-0.00122430864883606+5.16645857977251e-06i,0.0016578960750019+3.43981855361928e-07i,0.00677044013108761+6.81295098155897e-06i,-0.00352708570077787-1.36815968856289e-06i,-0.00181722594984649-4.35411771072086e-06i,0.00470083346649077-1.11916485085148e-06i
0.00244027816605555+3.23988060360138e-06i,-0.00120896887895372+3.83949866542057e-06i,0.00106485075587602-3.44569606614666e-07i,0.00527027052346302+4.89293433870634e-06i,-0.00344220882588986-1.90459398823306e-06i,-0.0016202175838905-2.02322641922578e-06i,0.00272603461782338-5.19769554069036e-06i
-0.00054064693518714-1.01526525155578e-06i,-0.000430568886758734+6.66036765451758e-06i,0.00228943792764971-1.22313969432634e-07i,0.00629037126511738+6.87921567890367e-06i,-0.00280734414692552-1.74571195043438e-06i,-0.00151540168695442-3.17071771957992e-06i,0.00540091380548729-8.03067205663079e-07i
0.000297778539304477-1.92649505284315e-06i,-0.000925166212657347+7.70549569239437e-06i,0.00249435113661773+1.08461830724779e-06i,0.00858493450632571+9.1604655985723e-06i,-0.00395484687569636-1.75952501300463e-06i,-0.00225043325875452-6.23383381768864e-06i,0.00685383992502207+1.563811916805e-06i
-0.0307876066746266-7.56581224488114e-06i,0.00250809496569781-1.52594240469778e-05i,-0.00460064441360881-1.45761883492751e-06i,-0.0182911531756287-1.81775518764841e-05i,0.0085903930097257+3.03288158255525e-06i,0.00444463477676958+1.20550761275335e-05i,-0.0140649562491021-1.08515002201421e-06i
0.00147569700275404-6.95516260463079e-08i,-0.001335918393766+5.03708699437845e-06i,0.00193796765247423+6.42879392269342e-07i,0.00686911921123308+7.76449797823752e-06i,-0.0040447832450212-1.55165180813053e-06i,-0.00221844870124032-5.33112600686187e-06i,0.00441401458745112-1.42138109758086e-06i
-0.000461544536322708-3.0660061053948e-06i,-0.000713006357941795+8.56981769483102e-06i,0.00251637345724755+1.50326855205629e-06i,0.00878009410523433+9.07168459322684e-06i,-0.00337162798579407-1.39070041172936e-06i,-0.00173850297133532-6.24126229091173e-06i,0.00760819875801544+4.1922827806614e-06i
0.000407375886374677-1.81997144555124e-06i,-0.00145611122380062+6.15400187364542e-06i,0.0020968998134757-9.63392344679913e-07i,0.00768009689067471+7.28756079002744e-06i,-0.00318139544360289+2.01824124618851e-07i,-0.00127098955257315-4.82960709793236e-06i,0.00730497489350517+1.58384858310354e-06i
-0.00135430577394198-1.85725999687793e-06i,-0.000744971594469155+4.71891247242448e-06i,0.00177666068172209-1.33075705333798e-06i,0.00535080395448378+4.85481926638511e-06i,-0.00147173624812089+5.16272956098503e-07i,-0.000558255233414787-2.74522746895845e-06i,0.00575257901835183+1.7067991252297e-06i
8.9739961743972e-07-4.14564945207869e-08i,0.000817881976894838-5.72737318468401e-06i,-0.00184586211483487-5.12248270775164e-08i,-0.00644281876756276-6.11163774318401e-06i,0.00281372920019861+1.21374471926681e-06i,0.00159548519581956+3.78615187580546e-06i,-0.00524112055771014+1.04929758508899e-07i
-0.000369923697760629-6.78247753852695e-07i,-0.000806642384054149+1.39679335579333e-06i,0.000749097751599079-5.61464903125969e-07i,0.00228642798129368+2.23562002714249e-06i,-0.000954271475418419+4.53212697072469e-07i,-0.000271082309627719-1.74975691036209e-06i,0.00210894786920751+6.08056116049539e-07i
-0.00048341555004991+8.17539156864651e-08i,0.000310814233505455+1.99195532645675e-06i,0.000421219695567317-2.6910040066948e-07i,0.00128577784697429+1.14403482012218e-06i,-0.000172388800313959-4.82584004457281e-07i,-2.64040205967577e-05+3.9793758697331e-07i,0.00142223532898988-3.59381624913212e-07i
3.51042353034884e-05+3.97951319614885e-06i,0.00111221646429672-1.19501283968544e-05i,-0.0034616761588778-9.76578560581295e-07i,-0.0130345512273525-1.39716702816711e-05i,0.00527770507836939+1.75694583144869e-06i,0.00242287245272982+8.25665582384311e-06i,-0.0114219845973113-3.99499008034318e-06i
0.000348238478129488-4.29974761454066e-06i,-0.00185782649351699+1.60956087301387e-05i,0.00473677036298745+1.51038453072639e-06i,0.0183045360489534+1.92077357701621e-05i,-0.00786822931960794-2.61228508980815e-06i,-0.00391750861393516-1.21524383604958e-05i,0.0153492525267584+4.3854892697176e-06i
-0.000480687732081545+1.48407705433363e-06i,0.000479219108231975+7.31080200129925e-07i,0.000208060157095351+8.0325005833031e-07i,-0.000276432232181305-1.35558870342245e-07i,6.32461698290668e-05-1.37560432700706e-06i,-0.000300182734560122+6.28240114096806e-07i,-0.00101468708615286-1.50447909763732e-06i
-0.00122431897525299+3.93515818088075e-07i,0.000716896588590759-3.78831711378468e-07i,-0.000176396786508828-6.81847917474641e-07i,-0.00203437459721872-2.6941526940226e-06i,0.00163287568378037+3.70286990001694e-08i,0.000853763819033795+2.89245000808804e-06i,-0.000875409784992024-5.47895837632792e-07i
