-3.79612132724838e-05-3.9912832149222e-08i,-8.51020362798093e-06+7.8803350913555e-08i,-4.50236877413378e-05+5.73076433350379e-08i,3.05295009877486e-05+6.32873385371364e-08i,-8.83792803264156e-05-1.01933124640047e-07i,8.96536625180288e-06-2.55864735929159e-09i,-4.55349931026683e-05-9.99040499049836e-08i
5.1642350901164e-05+8.80475248910775e-08i,1.0797247422992e-05-9.8247413264666e-08i,5.67377108888481e-05-7.13684918444056e-08i,-3.7961984102793e-05-7.89881071147741e-08i,0.000110938898433697+1.27071292271438e-07i,-1.16714696609118e-05+3.1825586032868e-09i,5.69390882912382e-05+1.2438631295722e-07i
-4.02771045517262e-05-3.13347813836095e-08i,-9.10051335137404e-06+7.73468517539271e-08i,-4.55395739036856e-05+5.68521263290454e-08i,2.94983925968874e-05+6.20454146135699e-08i,-8.89005527639022e-05-1.01192115901492e-07i,8.91342089562276e-06-2.8657468828217e-09i,-4.61547886201385e-05-1.00041672288388e-07i
7.6416715385964e-05+5.42864529255887e-08i,5.61869005204255e-06-5.01149479307462e-08i,2.87135502226534e-05-3.69882908960567e-08i,-1.93156810993889e-05-4.05153647570512e-08i,5.66022342448089e-05+6.5435579133068e-08i,-5.20625043876885e-06+2.16780010028159e-09i,2.93912924597821e-05+6.37959126614424e-08i
8.07295145541507e-06+8.34004354752275e-08i,7.76841990485853e-06-6.15630366541303e-08i,3.75198396952415e-05-4.49567833535368e-08i,-2.32161074122424e-05-4.90296149190201e-08i,7.23860047599649e-05+8.04215111202523e-08i,-8.16560155849801e-06+2.00418001851581e-09i,3.72452354321276e-05+8.02141889230061e-08i
2.77071642736834e-05-1.53140808551403e-08i,-6.41471684912906e-06+4.50534332739837e-08i,-2.90048452005902e-05+3.31880558700782e-08i,1.6499924823077e-05+3.53756559672495e-08i,-5.52076687532261e-05-5.99072338231564e-08i,6.4514030483176e-06-1.29044027649472e-09i,-2.88184300434837e-05-6.15270063467882e-08i
-8.11015684661446e-05-9.11745617848589e-08i,-1.00459560713359e-05+8.51914581934689e-08i,-5.01104974791875e-05+6.30029278938458e-08i,3.25350728097651e-05+6.8892400973453e-08i,-9.80539480676865e-05-1.11790536311004e-07i,9.37223003493681e-06-3.84915662637099e-09i,-5.07387909414928e-05-1.09260215045765e-07i
-3.3052769164787e-05-4.59260460232458e-08i,-6.88729083299269e-07+9.95917502918028e-09i,-4.78882209965815e-06+7.45249052684168e-09i,4.13831794497377e-06+8.59113793577386e-09i,-1.00481992977768e-05-1.25380234983365e-08i,4.60116680481066e-07-9.21505070772838e-10i,-4.93780250695629e-06-1.06936063768185e-08i
-8.98565420959298e-06-3.96711085534976e-08i,-3.09237016133433e-06+3.17736016639294e-08i,-1.75005094751605e-05+2.28344817358723e-08i,1.25470555989485e-05+2.5728623560223e-08i,-3.46351307131945e-05-4.04370193959375e-08i,3.62520220443375e-06-9.71419236931643e-10i,-1.75795771493639e-05-3.89341879431889e-08i
0.00330097431476084+8.88486620526953e-07i,1.71622719230835e-05-1.47504944529302e-07i,8.66095031005304e-05-1.08465887995546e-07i,-5.64250192861541e-05-1.18624267516439e-07i,0.00016921242393676+1.92825204723062e-07i,-1.67834159253442e-05+5.73983400873566e-09i,8.75946924376869e-05+1.89814847363209e-07i
-9.94336959097396e-06-8.09730713298121e-08i,-1.3392127111726e-05+1.1443336872706e-07i,-6.78465672384221e-05+8.36620635298724e-08i,4.35985100653201e-05+9.15052589024817e-08i,-0.000131804270755715-1.49094853282075e-07i,1.40629659490773e-05-3.63899639773919e-09i,-6.81677199028313e-05-1.4789305700153e-07i
-6.27413495250397e-05-1.23071978634846e-07i,-1.45397840011438e-05+1.32857018549226e-07i,-7.65579582415459e-05+9.70889413118712e-08i,5.12833196878869e-05+1.07288079570787e-07i,-0.000150029801880786-1.72467773833239e-07i,1.51807651565614e-05-4.68885352316288e-09i,-7.74030755141064e-05-1.68683895230153e-07i
-3.13755934109592e-06-3.47440823324671e-08i,-1.34627208998422e-05+1.06394617593873e-07i,-6.44905299708255e-05+7.88360108444984e-08i,3.99960030598254e-05+8.49209055067013e-08i,-0.000125074267533804-1.40353255977722e-07i,1.26124307971156e-05-4.21094171131309e-09i,-6.52274281839119e-05-1.40052867208473e-07i
-6.81926507086139e-05-1.13708529399928e-07i,-1.22908446305059e-05+1.14687709336851e-07i,-6.5528543178553e-05+8.3602309951268e-08i,4.44549249465333e-05+9.26671148266878e-08i,-0.00012863610024607-1.48415746359502e-07i,1.30108207720403e-05-4.04531899882447e-09i,-6.61322471327494e-05-1.44366454097977e-07i
-5.41494179756741e-05-5.01881932372434e-08i,8.53662252085329e-07+2.35639141641456e-09i,7.8426301673005e-07+1.75767554596505e-09i,1.52825303465956e-06+2.88524361890942e-09i,3.90844653079144e-07-2.23041719375139e-09i,-7.95778468589245e-07-5.249499892736e-10i,4.53573993931485e-07+5.6482450509748e-10i
4.64907264213124e-05+7.28171535464257e-09i,1.61062188869893e-06-1.44001335607036e-08i,8.06749778959704e-06-1.11022530131039e-08i,-5.55078535522893e-06-1.19153438167444e-08i,1.6237218933906e-05+1.92494360802897e-08i,-8.22687780299464e-07+1.18253280747615e-09i,8.56022392516292e-06+1.81902563083218e-08i
0.019228722525221+4.89824551667493e-06i,2.03649872982763e-05-1.74327273122574e-07i,0.00010269559739054-1.27519238614026e-07i,-6.66356463678862e-05-1.39589230677071e-07i,0.000200188787642057+2.27671157729098e-07i,-2.06067897692028e-05+5.8996449325939e-09i,0.00010365838095447+2.25614224829919e-07i
1.37971622268067e-05+6.7736893743495e-09i,7.55160791092697e-07-2.97591694974659e-09i,2.34000292513219e-06-2.88610574349327e-09i,-8.92241593192973e-07-2.56683410209093e-09i,4.56934282414528e-06+4.71268139010679e-09i,8.29855610521082e-08+7.8641665547441e-10i,2.5886061003308e-06+4.5796399525471e-09i
0.0080027290369893+2.08328415703322e-06i,1.84495322683237e-05-1.57272126800522e-07i,9.27567516123242e-05-1.15215051546409e-07i,-6.00825814721476e-05-1.26313596749734e-07i,0.000180891347526731+2.0551379253495e-07i,-1.85689033591041e-05+5.66727616623638e-09i,9.35410475472397e-05+2.03050716146499e-07i
-2.41521660542907e-05+5.60274236590738e-08i,1.54203238968194e-06-1.19364520133503e-08i,7.53761683530776e-06-8.6586751032123e-09i,-4.44593096036698e-06-9.41997284866127e-09i,1.42414629997134e-05+1.51722442277114e-08i,-1.9896792771811e-06+3.09073693366303e-10i,7.1121008438844e-06+1.4854109679907e-08i
2.45404962267548e-05+6.63133053302721e-08i,6.52705063392306e-06-6.30119385359314e-08i,3.57131489238483e-05-4.5857984837848e-08i,-2.44657978966312e-05-5.09038386801183e-08i,7.01650685441025e-05+8.1306823606154e-08i,-7.17420821354278e-06+1.96973906522034e-09i,3.61941584333251e-05+7.92954896908145e-08i
-8.71788513043334e-05-7.98473419613713e-08i,-1.1935179703333e-05+1.03395558549303e-07i,-6.05137119667072e-05+7.60877289661099e-08i,3.95922824515041e-05+8.33990494284184e-08i,-0.000118372627325502-1.35316869775336e-07i,1.15963482070918e-05-4.12740166755987e-09i,-6.13147862854358e-05-1.32819406354552e-07i
1.10979453202089e-06+4.12885946908222e-08i,9.95009198910157e-06-8.26467789763973e-08i,4.93950641781859e-05-6.04966009739166e-08i,-3.13848935533588e-05-6.60419038360413e-08i,9.58761254786805e-05+1.08021968697694e-07i,-1.01756077706701e-05+2.78368777518762e-09i,4.95873763433509e-05+1.07421915816385e-07i
-1.91390090750893e-05-5.38937365702155e-08i,-3.78241497855265e-06+3.61041123309489e-08i,-2.04748751944521e-05+2.63031135501789e-08i,1.40523166439296e-05+2.94025646610872e-08i,-4.02931744766919e-05-4.66197417598164e-08i,4.08817271045323e-06-1.33887518578838e-09i,-2.06372915710598e-05-4.4982410327604e-08i
1.92032643272284e-05-2.7059739493873e-08i,-9.68712839192195e-06+7.57134839080369e-08i,-4.62400063889968e-05+5.55571696351808e-08i,2.8486825583334e-05+6.01281296064918e-08i,-8.93280778665896e-05-9.94806025303122e-08i,9.64888255870456e-06-2.58105579557743e-09i,-4.62661067262817e-05-9.9847414929598e-08i
0.0048979537150155+1.26697801882371e-06i,1.98265880742964e-05-1.6765077397642e-07i,9.88836592291002e-05-1.23040543324461e-07i,-6.40465562105605e-05-1.34545106902469e-07i,0.00019301180058002+2.1950133792968e-07i,-1.93852515523871e-05+6.25165674688121e-09i,9.99956356939651e-05+2.17152811275818e-07i
-0.0101598451445197-2.60647581290627e-06i,-1.35776753718064e-05+1.19753419033197e-07i,-6.97386008141983e-05+8.7587291655874e-08i,4.6067536558031e-05+9.65786829241328e-08i,-0.000136410492693165-1.56223820089678e-07i,1.37211338221955e-05-4.47906488069946e-09i,-7.03073496368104e-05-1.52925855697241e-07i
1.12070966153697e-05+1.70332096971599e-08i,-9.35328525500252e-06+6.68583528949791e-08i,-4.22685788157089e-05+4.99050590403556e-08i,2.45993490174453e-05+5.28669616707023e-08i,-8.12290294918215e-05-8.95051012369952e-08i,8.31563816570525e-06-2.63673160208308e-09i,-4.27640030361284e-05-9.12480918926428e-08i
-1.18711797218925e-05-1.67355316128024e-08i,9.58239727053688e-06-7.2533169837698e-08i,4.49920341821004e-05-5.29068656435081e-08i,-2.70491768009797e-05-5.69950552560491e-08i,8.64037406513639e-05+9.55658887981401e-08i,-9.839240200258e-06+1.86133395197079e-09i,4.4957404241968e-05+9.73972159727667e-08i
-1.48711873040348e-05-5.38180084637601e-08i,-8.12681690777787e-06+7.320999741944e-08i,-4.25250738943398e-05+5.2991104940012e-08i,2.81598488155579e-05+5.85468498995062e-08i,-8.28896737483636e-05-9.46952626820157e-08i,9.11059209283542e-06-1.85869872345913e-09i,-4.27683658017738e-05-9.36958536723942e-08i
6.42370682758684e-06+1.77477491123158e-09i,5.45262313593874e-06-4.16650073534887e-08i,2.55664521754487e-05-3.10872984800931e-08i,-1.5570653452797e-05-3.3386592878461e-08i,4.95643091204853e-05+5.54927460295942e-08i,-4.78446270576503e-06+1.88517823036248e-09i,2.59457126750209e-05+5.54637331793536e-08i
0.0146239167112571+3.72280933957291e-06i,2.00937329221452e-05-1.72575109074257e-07i,0.000101330559139131-1.26611045672905e-07i,-6.60393547789612e-05-1.38678257334547e-07i,0.000197948301005073+2.25653741116417e-07i,-1.9801259623399e-05+6.44618851665686e-09i,0.000102489407549418+2.22621006727801e-07i
9.20289833474112e-05+1.56183711538347e-07i,1.59856503663427e-05-1.45541609929972e-07i,8.39271343536552e-05-1.06206575425829e-07i,-5.61761409370438e-05-1.17269937169738e-07i,0.000164378525093467+1.88514715683602e-07i,-1.67923495308849e-05+5.15826469781494e-09i,8.45425043070862e-05+1.84195565538595e-07i
4.1005975351736e-05+3.48966317888882e-08i,1.37457138286219e-05-1.14267522904683e-07i,6.79914418807424e-05-8.39355982819796e-08i,-4.34570972724554e-05-9.15568781083158e-08i,0.000132357694849783+1.49898260978912e-07i,-1.34700565928288e-05+4.20931981703932e-09i,6.8636111280996e-05+1.48687699335322e-07i
3.79665654116197e-05+3.28907441972283e-08i,1.48130377896561e-05-1.26865831307029e-07i,7.48958066899141e-05-9.26097369025436e-08i,-4.84023666214975e-05-1.01361699001038e-07i,0.000145761886418081+1.65628283098366e-07i,-1.53110327515415e-05+3.94954652709844e-09i,7.55623903313353e-05+1.64604983484078e-07i
-4.97220127359951e-05-3.03738321596155e-08i,-4.16848374718995e-06+4.07649063266334e-08i,-2.28048483287218e-05+2.95797843826386e-08i,1.58774743360648e-05+3.27033762816054e-08i,-4.49550725350231e-05-5.25325279053954e-08i,4.4993893292598e-06-1.17083733425016e-09i,-2.3247988875629e-05-5.12734532318055e-08i
3.68566621453286e-05+2.49402506906492e-08i,2.0641375593339e-06-1.45983963253727e-08i,9.27416211522347e-06-1.10926015406614e-08i,-5.36921976293608e-06-1.17797204330554e-08i,1.7871447816514e-05+1.97230943733581e-08i,-1.62618480173679e-06+9.02301523666763e-10i,9.32181448699557e-06+1.94781184283429e-08i
-6.94233023871188e-05-1.09588789056087e-07i,-6.30988279898299e-06+6.01734369479023e-08i,-3.41172537078499e-05+4.3613886312557e-08i,2.34606263061425e-05+4.86986271594452e-08i,-6.70237678730779e-05-7.74609961351711e-08i,6.97150215538748e-06-2.06454567030683e-09i,-3.41990784509355e-05-7.4814406467441e-08i
-3.78504293255187e-05-3.5825586365703e-08i,-1.91188643684702e-06+1.7338963619034e-08i,-9.90776337338187e-06+1.27086561173136e-08i,6.74106954385956e-06+1.40583243778446e-08i,-1.95058611692071e-05-2.23731545706907e-08i,1.87313127723568e-06-8.85642600935458e-10i,-9.83125082290224e-06-2.11893073980972e-08i
-0.00518139367817061-1.295362084661e-06i,-1.55576963708948e-05+1.23197787123235e-07i,-7.44904927178493e-05+9.08640631079615e-08i,4.64680983729108e-05+9.81495805041082e-08i,-0.000144635864889254-1.62623128642794e-07i,1.45380574297932e-05-4.62906565636812e-09i,-7.54085278918141e-05-1.63152072068133e-07i
-0.0043428896913638-1.13949210391792e-06i,-1.30116126968356e-05+1.08246763624196e-07i,-6.44353523743281e-05+7.94880674181551e-08i,4.11792924294426e-05+8.66586170487596e-08i,-0.000125334057989077-1.41810238621624e-07i,1.28777776087459e-05-3.9394483214032e-09i,-6.49061748872454e-05-1.40466069128616e-07i
-1.40408723553093e-05+2.09966072647327e-08i,-6.58748464228509e-06+5.51088248527139e-08i,-3.2580075258801e-05+4.0656993501435e-08i,2.10011986528512e-05+4.42911638374775e-08i,-6.36014963304051e-05-7.25289669492145e-08i,6.15242756081573e-06-2.24151153491796e-09i,-3.30463404129226e-05-7.14458581611076e-08i
1.28949706580758e-05+1.47961973489537e-08i,-4.43100066254595e-06+4.06466012058783e-08i,-2.36537875910736e-05+2.92544414521959e-08i,1.56064607822506e-05+3.22560541286289e-08i,-4.59741940161756e-05-5.25141030485175e-08i,5.2003352573263e-06-6.58455640834065e-10i,-2.38727948584029e-05-5.27842413280404e-08i
6.61827392155966e-05+5.25885225173768e-08i,5.84290846230032e-06-5.4366470818492e-08i,3.08759649983389e-05-3.9841970479036e-08i,-2.11197820990382e-05-4.40851338199977e-08i,6.08416577299908e-05+7.05062401066977e-08i,-5.7799808610632e-06+2.31939650410388e-09i,3.12084258644872e-05+6.78531111567442e-08i
-1.18513817261845e-05+6.56384112326982e-09i,7.07757942888757e-06-6.5053070208119e-08i,3.7536946655003e-05-4.6772120358997e-08i,-2.51451463451823e-05-5.18623849897493e-08i,7.32174212870235e-05+8.3768690876419e-08i,-8.15168955641313e-06+1.50204194817732e-09i,3.75876014746254e-05+8.28919634467915e-08i
-2.70451105913642e-05-6.19632937526183e-08i,-7.98443602048683e-06+7.0708240912191e-08i,-4.11716372810979e-05+5.17896273118564e-08i,2.71475749133802e-05+5.70079640147058e-08i,-8.04984430513322e-05-9.21799232185434e-08i,8.19799937607576e-06-2.47268294859339e-09i,-4.16773060021458e-05-9.05764550247066e-08i
4.70393355913821e-05+6.80289684810267e-08i,2.99565030598342e-06-3.53369545294138e-08i,1.87937061898708e-05-2.50762721424106e-08i,-1.41785114142925e-05-2.89194758192958e-08i,3.74245071208311e-05+4.46286566291758e-08i,-4.01481291583855e-06+8.64912226353751e-10i,1.88783330357544e-05+4.23695576029395e-08i
-4.47940779774282e-05-2.60412667421851e-08i,-1.05904598004243e-05+8.8136540552753e-08i,-5.21974509302161e-05+6.49926816746757e-08i,3.35471057073921e-05+7.06084360450704e-08i,-0.000101899176947833-1.15664798527198e-07i,9.92974390371662e-06-3.56562630028788e-09i,-5.29104984580275e-05-1.14559253544828e-07i
2.84260126465166e-05-7.42084587357783e-10i,9.82794304044782e-06-7.59737052943373e-08i,4.63573278873647e-05-5.61165746650228e-08i,-2.8495815017947e-05-6.02547455579252e-08i,8.97575214606981e-05+1.00386475786839e-07i,-9.14273827493788e-06+2.85623412377468e-09i,4.68094785479127e-05+1.00877760952082e-07i
-2.89014067626078e-05-4.04309741984168e-08i,-8.08560868731119e-06+6.62211786642462e-08i,-3.96903342548212e-05+4.88703668659465e-08i,2.50886562367124e-05+5.31152823635941e-08i,-7.71337840319159e-05-8.70186802234455e-08i,7.80402333234785e-06-2.64059473485799e-09i,-3.99835992474206e-05-8.60863408723218e-08i
3.85028221189814e-06+3.72824927374851e-08i,3.25648698050861e-06-2.85042098673054e-08i,1.69416326002898e-05-2.07221821823348e-08i,-1.08336597275376e-05-2.28698356211517e-08i,3.27760997500993e-05+3.70991833176556e-08i,-3.75484264601167e-06+6.90179028456136e-10i,1.69742891086453e-05+3.68064087196206e-08i
9.23523672892041e-05+1.01876420827765e-07i,1.0131751964799e-05-8.99913219806957e-08i,5.21274884334435e-05-6.59266661090539e-08i,-3.46782967527561e-05-7.25911718511145e-08i,0.000102199450398105+1.17056830965075e-07i,-1.00870045966651e-05+3.59682044315758e-09i,5.25866446977441e-05+1.14323928494684e-07i
6.55152073217869e-05+4.47087017346987e-08i,1.00272937423811e-05-9.15928008332506e-08i,5.26153606085702e-05-6.68590996876804e-08i,-3.53282543927245e-05-7.36055127392695e-08i,0.000103199999501282+1.18871126521977e-07i,-1.03601785391111e-05+3.04920918310329e-09i,5.34212594773331e-05+1.16814073055685e-07i
-0.0135017274395146-3.46033087379298e-06i,-2.44729787234675e-05+2.08098161637848e-07i,-0.000123213855897547+1.51797332035859e-07i,7.94661918984753e-05+1.66749363570842e-07i,-0.000239707177701329-2.71577779246342e-07i,2.54155912990344e-05-6.85545390930273e-09i,-0.000123703768014906-2.69015965740215e-07i
-5.21658865969951e-05-1.17273113267679e-07i,-5.13681616999317e-06+5.2188975161821e-08i,-2.88906095699023e-05+3.81146094866831e-08i,2.05071345623883e-05+4.25729276106346e-08i,-5.72075665193619e-05-6.67902096817139e-08i,5.53932108077402e-06-2.16147068163592e-09i,-2.91259875545284e-05-6.34364996613481e-08i
3.51431600417165e-05+5.39038138070152e-08i,-2.04449050389059e-07-2.22316866841078e-09i,4.81221014209586e-07-1.13415210482113e-09i,-1.17433241557068e-06-2.15048271097915e-09i,1.26262826056711e-06+2.18045696898407e-09i,-3.4233979837921e-07-5.43779051507193e-11i,2.70497328557559e-07+1.19967884142868e-09i
0.00708889736103984+1.84106652054806e-06i,1.86573976730086e-05-1.58694504849756e-07i,9.37926154240151e-05-1.15928179638075e-07i,-6.06178102508936e-05-1.26985546762035e-07i,0.000182526848401736+2.06868633877685e-07i,-1.92206069835653e-05+5.35554110868774e-09i,9.41746769443147e-05+2.0448481252522e-07i
0.00569424194087993+1.45874511842762e-06i,1.2245983852433e-05-1.01671584481403e-07i,6.06277651358331e-05-7.46193095177129e-08i,-3.86479148202704e-05-8.11976793532578e-08i,0.000117863719581331+1.33151011895402e-07i,-1.20995313322243e-05+3.67536126072404e-09i,6.10080609894709e-05+1.32198445967354e-07i
-9.03245730046178e-06+3.051160994447e-08i,4.12706484315392e-06-3.83920016083163e-08i,2.23096207957415e-05-2.71171929655892e-08i,-1.48444288274443e-05-3.0350964656657e-08i,4.31676503102778e-05+4.90057017818185e-08i,-5.46381827259477e-06+3.08319030529104e-10i,2.20416861104826e-05+4.90279246653695e-08i
4.88713598577742e-05+5.98362675157336e-08i,1.38641454378396e-05-1.18885141797528e-07i,7.0035440763459e-05-8.72101132834797e-08i,-4.53933992063881e-05-9.5369123617663e-08i,0.000136532057146742+1.55453045251272e-07i,-1.38855428489648e-05+4.20872749621338e-09i,7.07818495055796e-05+1.53578664507108e-07i
4.42890397909656e-05+1.11267327227403e-07i,1.62011112432773e-05-1.37616316854736e-07i,8.14746881724736e-05-1.00885219769211e-07i,-5.24640281984851e-05-1.10238267924915e-07i,0.000158544385252166+1.79561000978729e-07i,-1.64867175185986e-05+4.85523151738514e-09i,8.19640997101646e-05+1.77501806119917e-07i
0.00879453517623492+2.27594641781103e-06i,1.9219417462638e-05-1.63085191358748e-07i,9.64554131650185e-05-1.19348418765764e-07i,-6.22431572772882e-05-1.30651604271988e-07i,0.000187770094741211+2.12994859650032e-07i,-1.95518120201978e-05+5.62538323738231e-09i,9.70671357048543e-05+2.10612451764172e-07i
-3.82480928265283e-05-3.54979625486956e-08i,-5.80696905234205e-06+4.96717900711497e-08i,-2.90603421794322e-05+3.69161406972355e-08i,1.89656905080433e-05+4.00689895124355e-08i,-5.70393451477269e-05-6.52329567857925e-08i,5.17174849718979e-06-2.27923247944968e-09i,-2.97253730581452e-05-6.41880102075074e-08i
3.51591573035936e-05+4.35849383886639e-08i,6.28570049075563e-06-5.80023190079667e-08i,3.31470424189423e-05-4.25277025549467e-08i,-2.24458692287543e-05-4.68657583523751e-08i,6.51917172331397e-05+7.536574409528e-08i,-6.29935979071738e-06+2.17502937885454e-09i,3.37366211628234e-05+7.35978766573352e-08i
1.37877547494104e-05-6.37215320865163e-08i,-3.25111764056968e-06+3.38215454447778e-08i,-1.90287141590411e-05+2.39748682297106e-08i,1.32397556773117e-05+2.70550004191785e-08i,-3.70743953795743e-05-4.26500209779507e-08i,4.60263919742544e-06-4.03531767346142e-10i,-1.88017433205333e-05-4.16675463379624e-08i
1.33839291919064e-05+4.49717694995044e-09i,-4.60494847590171e-06+4.07365993360568e-08i,-2.40171403738533e-05+2.97355097293842e-08i,1.55303782687438e-05+3.25758675461075e-08i,-4.66259227334845e-05-5.3052696122289e-08i,4.9732974726108e-06-1.16033328003668e-09i,-2.4176053451265e-05-5.25682138908929e-08i
-5.74204564817746e-05-2.87438511727864e-08i,-7.99297262147454e-06+6.80931390025513e-08i,-3.99498832996872e-05+5.06186177154882e-08i,2.5987714163718e-05+5.50182191208859e-08i,-7.82929944939731e-05-8.9603225883777e-08i,7.13914187052217e-06-3.17046466201548e-09i,-4.075303125163e-05-8.7767391705497e-08i
-1.82988780058516e-05-1.98190506705304e-08i,-2.73414974780167e-06+2.2476878248744e-08i,-1.33577388991004e-05+1.70247175120648e-08i,8.46107295196318e-06+1.82707961435379e-08i,-2.61820922447009e-05-2.99818437118044e-08i,2.17917177665179e-06-1.20367197420817e-09i,-1.38516114852561e-05-2.94432715635078e-08i
-1.98590177293641e-05+6.87184758369276e-09i,7.70350368895407e-06-6.4728554312722e-08i,3.86147378893139e-05-4.73536574360791e-08i,-2.45819410212242e-05-5.15685010102493e-08i,7.48727455517504e-05+8.45838059072314e-08i,-8.00039648582024e-06+1.96554128682628e-09i,3.88376117638859e-05+8.4254120661036e-08i
-4.63810811942379e-06-7.90451363093332e-09i,-3.55668320238192e-06+1.9926785442525e-08i,-1.3923769683608e-05+1.54441069304096e-08i,6.93939503540562e-06+1.56285782173518e-08i,-2.63067782770864e-05-2.75223422433392e-08i,2.59710682181923e-06-1.33139856339672e-09i,-1.38661834158196e-05-2.82570594764361e-08i
-4.08250241937776e-06-4.7242534938655e-08i,-5.13821422063945e-06+4.34009531793048e-08i,-2.55256920282322e-05+3.1964382674335e-08i,1.65813537848895e-05+3.48922125693887e-08i,-4.98843896798896e-05-5.65022022552094e-08i,5.0272324724707e-06-1.76180752453965e-09i,-2.57648767103053e-05-5.5594687799548e-08i
2.02953795731945e-05+6.35211923860481e-08i,1.00082951139554e-05-8.85678613092045e-08i,5.17895442232122e-05-6.44680410873391e-08i,-3.40018013346322e-05-7.12345880685199e-08i,0.000100978470767415+1.15037812782146e-07i,-1.0757618849357e-05+2.80416666164707e-09i,5.20381000674212e-05+1.13363196204124e-07i
5.80716984476066e-05+7.50334591781529e-08i,1.33521890332683e-05-1.25196969837559e-07i,7.13582641572009e-05-9.14981093850354e-08i,-4.85274776616179e-05-1.01075198034299e-07i,0.000140251842883141+1.62144107603836e-07i,-1.38082809904372e-05+4.51871815667443e-09i,7.23062434185586e-05+1.57945679622259e-07i
0.0060241567812962+1.56953868271279e-06i,1.84464322698888e-05-1.5963529490573e-07i,9.3664738914015e-05-1.16946074304072e-07i,-6.11196311078223e-05-1.28236940723972e-07i,0.000182857005405782+2.08247774697635e-07i,-1.85967018411489e-05+5.77860851285829e-09i,9.45218918569124e-05+2.05344115376356e-07i
2.21543998631629e-05+9.63447088495575e-09i,8.29387307436404e-06-6.64739168610467e-08i,4.00967499408778e-05-4.90821397985952e-08i,-2.51029612391824e-05-5.31494435671486e-08i,7.78379107231422e-05+8.76898973506333e-08i,-7.85255451149177e-06+2.54806721470792e-09i,4.05364153755177e-05+8.74196020297322e-08i
-1.61682398926595e-05-7.77765314784829e-08i,7.74460659552824e-06-5.8460410829488e-08i,3.609348161285e-05-4.33439347775743e-08i,-2.17760393538368e-05-4.63606994435955e-08i,6.97161527969386e-05+7.80203541834119e-08i,-6.98725431380702e-06+2.10171721589659e-09i,3.67093239239164e-05+7.91165230753522e-08i
2.55249586487078e-05+2.65971197014386e-08i,6.83715285355278e-06-6.03593928695611e-08i,3.51107780123655e-05-4.41118390609475e-08i,-2.30992261599274e-05-4.82315684700358e-08i,6.86453040342589e-05+7.84012791027521e-08i,-7.0495556962702e-06+1.89121004475306e-09i,3.56690657250564e-05+7.78484646612477e-08i
4.63866991242212e-05+8.09320531279531e-08i,9.33022634258296e-06-7.91876953365139e-08i,4.66797395235499e-05-5.83112553108773e-08i,-3.02192394016445e-05-6.35866050916916e-08i,9.11442641092615e-05+1.03478729957613e-07i,-9.05281551824596e-06+3.16404097357725e-09i,4.71719912222693e-05+1.02047622499352e-07i
-0.0330265686186728-8.3918732815995e-06i,-1.97414775883747e-05+1.65631820288179e-07i,-9.8272879546661e-05+1.2159657639492e-07i,6.31400628769793e-05+1.32963891760351e-07i,-0.000191402882915085-2.1714915252614e-07i,1.94228522492551e-05-6.22766248688494e-09i,-9.90429122522385e-05-2.14552352263702e-07i
3.47225332197002e-05+2.43505354604041e-08i,9.00553669958103e-06-6.90364223000191e-08i,4.21788873680325e-05-5.14752915254299e-08i,-2.58348578880363e-05-5.51749407337975e-08i,8.18664016763123e-05+9.16296390178501e-08i,-7.93220655169029e-06+3.05743461254946e-09i,4.28585338598852e-05+9.17581748780105e-08i
4.5154522946997e-05+9.31595274182664e-08i,8.52764500765359e-06-7.75331984266188e-08i,4.46824477441518e-05-5.66664172833999e-08i,-2.99526009821246e-05-6.25554441990532e-08i,8.75299939635274e-05+1.00347381774586e-07i,-8.89863236544217e-06+2.89745721145949e-09i,4.49230936062207e-05+9.7590952060432e-08i
9.4246086568318e-06+4.7878799953918e-08i,8.31806182564864e-06-7.24664984568989e-08i,4.2604968641921e-05-5.2415526871625e-08i,-2.77593061796284e-05-5.77113157021254e-08i,8.27837974688288e-05+9.37770088417703e-08i,-9.24563229466465e-06+1.92487615541557e-09i,4.2540923952636e-05+9.29711107520075e-08i
2.97114553339976e-05+4.77390410077037e-08i,4.50577870698193e-06-4.37181192751218e-08i,2.4739104642427e-05-3.08945524747772e-08i,-1.71408002885204e-05-3.5002149737025e-08i,4.84013764834525e-05+5.56733574152379e-08i,-5.74738549206218e-06+7.76800956168014e-10i,2.45033449593337e-05+5.46792283430352e-08i
-2.0161616088016e-05+9.46903017043205e-10i,-6.94824713127933e-06+5.93692104235941e-08i,-3.49555184423389e-05+4.34144745960013e-08i,2.27112373003116e-05+4.75944088229339e-08i,-6.81834174631494e-05-7.76017029790137e-08i,6.95753148040478e-06-2.1029267811743e-09i,-3.52457371189359e-05-7.67120567817459e-08i
2.38384826476626e-06+1.99004154524809e-08i,2.56217029640591e-06-2.09300993346571e-08i,1.25117452017764e-05-1.51324375013264e-08i,-7.97497901619192e-06-1.66157331095598e-08i,2.42194434671295e-05+2.71390861849112e-08i,-2.8104207964001e-06+5.46659693411344e-10i,1.24372517014209e-05+2.70424675349295e-08i
