-9.71162383820474e-07-2.40061928735791e-10i,-3.02503614910104e-14+1.24346914259436e-16i,2.8634202147246e-13-1.8495586834143e-16i,3.51971782148798e-13+2.39335070463358e-16i,1.06624553909062e-13+2.9243366896611e-16i,-1.44521119008771e-13-2.83849569954989e-16i,5.37429024866024e-13+3.91980370184042e-16i
4.71428358127696e-06+1.18708949982613e-09i,5.73736398558212e-14-1.50258066721366e-16i,-3.38118285218102e-13+2.36065355158804e-16i,-4.20089885609479e-13-2.93958180967925e-16i,-1.13639086633497e-13-3.6023414177097e-16i,2.00156783543654e-13+3.59634054354685e-16i,-6.51730433806283e-13-4.84581485986894e-16i
-3.36940289204166e-06-8.52152020730298e-10i,-4.39124529402751e-14+1.21017957259925e-16i,2.73441391713455e-13-1.89053239453363e-16i,3.39276824185745e-13+2.36360333020979e-16i,9.32948594302854e-14+2.8935631404519e-16i,-1.58507695902109e-13-2.88213876010716e-16i,5.25093954496293e-13+3.89175610675406e-16i
4.68691273013928e-06+1.18213340027258e-09i,4.13270221337567e-14-7.36740401288399e-17i,-1.6080776146626e-13+1.23830610874567e-16i,-2.02676168153777e-13-1.47068958971363e-16i,-4.60971531876852e-14-1.81061224359112e-16i,1.14278163817217e-13+1.86890785746617e-16i,-3.21119996734611e-13-2.44612657780082e-16i
2.3038681181916e-06+5.69784742137598e-10i,3.28489431133246e-14-9.9586869822883e-17i,-2.25456545919434e-13+1.52730343997153e-16i,-2.79112561189701e-13-1.93599516141032e-16i,-7.88072872981864e-14-2.3639874050173e-16i,1.26196785500076e-13+2.33591102359127e-16i,-4.30217387101135e-13-3.17670850514079e-16i
-4.9595821817725e-06-1.25815644021658e-09i,-4.21827401689414e-14+7.07938481715106e-17i,1.53554957880882e-13-1.20405853996816e-16i,1.94262522473924e-13+1.42135393940804e-16i,4.24276875794853e-14+1.74302219244258e-16i,-1.12979844237947e-13-1.8173956039464e-16i,3.08671847855868e-13+2.3593805090016e-16i
-7.80323949465367e-06-1.96626767531542e-09i,-7.00950615827219e-14+1.26770817197692e-16i,2.77175955490132e-13-2.12492891666366e-16i,3.49120645641777e-13+2.52960787077428e-16i,8.01275361230246e-14+3.11177279374499e-16i,-1.95485430361623e-13-3.20881973803844e-16i,5.5252328802828e-13+4.20366344954e-16i
4.23243548385725e-07+1.16506445976331e-10i,-7.23479362436409e-16+1.45415123834254e-17i,3.46194086053787e-14-1.99827759158234e-17i,4.1863733848495e-14+2.72937780718017e-17i,1.46020798114492e-14+3.35152072485223e-17i,-1.34349079522311e-14-3.09051688157896e-17i,6.26675123008865e-14+4.45776903459658e-17i
2.02665021856079e-06+5.21516980281855e-10i,1.32343416310568e-15+5.24750709144564e-17i,1.26175100892248e-13-6.94967465745198e-17i,1.52055720656301e-13+9.77894181953504e-17i,5.52848285425207e-14+1.18792317832781e-16i,-4.37192784748816e-14-1.08507562181454e-16i,2.25214420434341e-13+1.58032931787135e-16i
0.00395393012439042+1.00539711721508e-06i,-7.37153543939433e-13-4.35163033623338e-16i,-1.33306988417461e-12+1.46965537867083e-16i,-1.45651524449393e-12-6.51723421516669e-16i,-9.94930180184805e-13-7.51623450479018e-16i,-5.21977081319577e-13+3.33002387771101e-16i,-1.80556178103118e-12-9.39008657281991e-16i
-5.70724000356463e-06-1.43906371650038e-09i,-6.84479200797265e-14+1.78517897794626e-16i,4.01727456067759e-13-2.80793902753851e-16i,4.99280091831446e-13+3.49467761937315e-16i,1.34825750349959e-13+4.27866445857938e-16i,-2.38260656100735e-13-4.27797172598887e-16i,7.74523268437745e-13+5.75758334527279e-16i
-5.32487798140739e-06-1.33690717147709e-09i,-7.12978387015478e-14+2.05098561697798e-16i,4.64451529785346e-13-3.1831025079585e-16i,5.7551615523479e-13+3.99708883460802e-16i,1.60342793170922e-13+4.89515182106839e-16i,-2.64689018692871e-13-4.85659147381451e-16i,8.89326026878546e-13+6.57968218472131e-16i
-8.52407486207414e-06-2.16102138314067e-09i,-8.19636525038083e-14+1.63635573519537e-16i,3.6142408680955e-13-2.69537389877277e-16i,4.53396655220999e-13+3.24903196073278e-16i,1.09792652311842e-13+3.98760683182061e-16i,-2.42144808752098e-13-4.08078927434317e-16i,7.12932166603217e-13+5.38252062805698e-16i
-6.17738902222555e-06-1.55439876916946e-09i,-7.02766944153174e-14+1.73083332794957e-16i,3.88073622524747e-13-2.74665855566109e-16i,4.83023139348601e-13+3.39545647332571e-16i,1.27938449550439e-13+4.16571748252173e-16i,-2.3571087868832e-13-4.1777931480784e-16i,7.51562020041231e-13+5.60655982726485e-16i
1.06746626210156e-09+8.29992113861203e-12i,3.52098847622194e-17-4.25247484945088e-19i,-7.49498927193114e-16+3.34216687009633e-19i,-1.0380499448838e-15-8.95058942854689e-19i,-2.6301009006318e-16-4.82002706098176e-19i,4.24549774687572e-16+7.57093664143349e-19i,-1.30071325752206e-15-8.12415747422714e-19i
2.84145540923515e-06+7.20767718288658e-10i,2.00738214441901e-14-1.84165635853522e-17i,-3.6955767206309e-14+3.73275239038447e-17i,-4.87130851755536e-14-3.90763763673191e-17i,-4.63513381128216e-15-4.88388873350351e-17i,4.06332142478399e-14+5.50105351104466e-17i,-8.21921109630726e-14-6.6747599750228e-17i
0.0196142089539372+4.98745946935635e-06i,-3.25155247211036e-13-3.77004398672103e-16i,-1.03256460471751e-12+3.14049029708042e-16i,-1.17921319104523e-12-6.34145852143551e-16i,-6.31078377923514e-13-7.52436157716083e-16i,-6.969193224606e-14+5.35051864087687e-16i,-1.59346629536552e-12-9.74931293944132e-16i
2.72664367015559e-06+6.89331148988016e-10i,1.63822558922173e-14-1.93762534896887e-18i,1.5371271918733e-15+1.25801046614915e-17i,-1.51015071248129e-15-7.34144889800382e-18i,9.91628722080592e-15-9.85538870554107e-18i,2.1754553661776e-14+1.71417720829461e-17i,-1.02103753087379e-14-1.45207344504341e-17i
0.00854960125175838+2.17397410997333e-06i,-6.05490482496152e-13-4.19535570834611e-16i,-1.24404416472357e-12+2.04241550236537e-16i,-1.37640436731206e-12-6.51654446536738e-16i,-8.81654349790551e-13-7.58448801756157e-16i,-3.74886200532646e-13+4.03717919499696e-16i,-1.75033628226336e-12-9.59277760485663e-16i
8.54341903818868e-07+2.06405767626729e-10i,9.00255844053586e-15-1.87820042163782e-17i,-4.12832292993056e-14+3.02829082382568e-17i,-5.17103186377078e-14-3.71180235252219e-17i,-1.27545508595417e-14-4.54387857344445e-17i,2.71955992721733e-14+4.60451899383128e-17i,-8.11102701638669e-14-6.12470774487263e-17i
1.19668913620832e-06+2.92907799398438e-10i,2.64724739157889e-14-9.83093929144349e-17i,-2.25142609152213e-13+1.47519100041438e-16i,-2.77305960908607e-13-1.89669397805034e-16i,-8.22966702431613e-14-2.3191099855743e-16i,1.17273195500976e-13+2.26118944815301e-16i,-4.2471519139487e-13-3.11017948961941e-16i
-8.59151627838667e-06-2.1719104880609e-09i,-7.98784319768826e-14+1.54829584083295e-16i,3.40740190843851e-13-2.56095996635314e-16i,4.27905442443619e-13+3.07662881217256e-16i,1.02039036099772e-13+3.78147040028281e-16i,-2.31742773580181e-13-3.87421552621971e-16i,6.74266886798458e-13+5.10410408044649e-16i
2.46668163233391e-06+6.18515538368989e-10i,4.05172237842256e-14-1.32370038635173e-16i,-3.01609987692192e-13+2.0187147414326e-16i,-3.72630619452596e-13-2.56791261610485e-16i,-1.07382717668913e-13-3.13721167155822e-16i,1.64099527914936e-13+3.08868285225275e-16i,-5.72870568996367e-13-4.21350197121823e-16i
-6.14532352488187e-07-1.487887796942e-10i,-1.48398270286432e-14+5.60034113744659e-17i,1.28704070453313e-13-8.42241451109278e-17i,1.5844644654886e-13+1.08126159265499e-16i,4.72278518107814e-14+1.32252630623579e-16i,-6.66440667003363e-14-1.29050796496527e-16i,2.42546177044682e-13+1.77371034432605e-16i
-6.0501091033508e-06-1.5332499210446e-09i,-5.80520964379827e-14+1.16887567311916e-16i,2.58195595271383e-13-1.92021859548422e-16i,3.23817057494925e-13+2.31975511752104e-16i,7.87082145531993e-14+2.84521781301391e-16i,-1.72335840828859e-13-2.909209428929e-16i,5.08878313689278e-13+3.84029230240159e-16i
0.00555032554061358+1.41132620474843e-06i,-7.03454054583652e-13-4.62164386062593e-16i,-1.38452035452476e-12+2.03178002418774e-16i,-1.52569020721762e-12-7.09720044263017e-16i,-9.98009053710448e-13-8.23646793951691e-16i,-4.57505445240157e-13+4.15894318826808e-16i,-1.92453119599501e-12-1.0378512885828e-15i
-0.0106859220147402-2.71719390473155e-06i,5.92484530239145e-13+3.49689034789928e-16i,1.07125093604213e-12-1.17955416014024e-16i,1.1703817026627e-12+5.23650352040468e-16i,7.99603875426166e-13+6.04053309074646e-16i,4.19625209664482e-13-2.67400009349703e-16i,1.45085681063996e-12+7.54575684745901e-16i
-7.55104388320259e-06-1.92006380591195e-09i,-6.39517829462181e-14+1.03405355145201e-16i,2.23544251977561e-13-1.77489421963897e-16i,2.83257220819006e-13+2.08085202074618e-16i,6.03699701205409e-14+2.5563147680841e-16i,-1.67881673084249e-13-2.67398395241688e-16i,4.51420073658941e-13+3.46138155810367e-16i
5.33030705907234e-06+1.36008589206209e-09i,5.34983687074434e-14-1.14852276412185e-16i,-2.54420172053889e-13+1.85954549506661e-16i,-3.18425797637041e-13-2.26975758725559e-16i,-7.9585201393628e-14-2.77815329644836e-16i,1.64805073109637e-13+2.82387073990194e-16i,-4.98504332861443e-13-3.74752064666834e-16i
-2.46417161161924e-06-6.17703084466964e-10i,-3.66157601993698e-14+1.15155828219058e-16i,2.61142622992366e-13-1.75739986491483e-16i,3.22952718670291e-13+2.2337770096907e-16i,9.20638646640525e-14+2.73041577176187e-16i,-1.44127782198175e-13-2.68883094035564e-16i,4.97276904737518e-13+3.66701051386022e-16i
4.94730348199395e-06+1.25586798566089e-09i,4.07373215165623e-14-6.23936757866162e-17i,-1.34319904026552e-13+1.08643935921559e-16i,-1.70632952665423e-13-1.2607162578219e-16i,-3.49813530909918e-14-1.55213100949468e-16i,1.03985872105142e-13+1.6332442237806e-16i,-2.73094544898443e-13-2.10290825669115e-16i
0.015043615689456+3.82526018586171e-06i,-3.88022865442279e-13-3.8937763440412e-16i,-1.08682107376952e-12+2.93284855626128e-16i,-1.23164301097669e-12-6.43338313597538e-16i,-6.90252136264021e-13-7.60342925449425e-16i,-1.35694177062767e-13+5.11509722759987e-16i,-1.6409056796489e-12-9.80101739782687e-16i
8.11723589810345e-06+2.0419201388994e-09i,9.0666233171837e-14-2.21038284231521e-16i,-4.9505953950436e-13+3.51138247140924e-16i,-6.16434635761752e-13-4.33822571165227e-16i,-1.62625428361453e-13-5.32075875536829e-16i,3.02111054671616e-13+5.34073746535902e-16i,-9.59532609146744e-13-7.16224421481935e-16i
8.47804793032925e-06+2.15066052034964e-09i,8.31237141231539e-14-1.74666314309982e-16i,-3.87192501940789e-13+2.84808333822218e-16i,-4.84738152808981e-13-3.45659335584968e-16i,-1.20252709020961e-13-4.24150063662402e-16i,2.52988276553061e-13+4.31768282588981e-16i,-7.6009209553156e-13-5.72088346940359e-16i
7.52013053175828e-06+1.91114537675656e-09i,8.20603011488933e-14-1.95895110807399e-16i,-4.38028122059417e-13+3.1220830933029e-16i,-5.45935827348562e-13-3.84966016369208e-16i,-1.42784392581816e-13-4.71727737258565e-16i,2.6988366874978e-13+4.7479221694468e-16i,-8.50425581886882e-13-6.35331186142908e-16i
-2.51867036133873e-06-6.38452107820307e-10i,-2.59269860823682e-14+6.09081666767164e-17i,1.359232112165e-13-9.72212621500444e-17i,1.69455075289715e-13+1.19656381711013e-16i,4.40466835568408e-14+1.46901061146801e-16i,-8.43225391629753e-14-1.47751283138879e-16i,2.64307248969852e-13+1.97784102283146e-16i
4.23126759234655e-06+1.07107199011381e-09i,2.78028242966202e-14-1.88304545143333e-17i,-3.45779662007688e-14+4.2099726392501e-17i,-4.74928756182839e-14-4.15351867661077e-17i,7.91159036552915e-16-5.19440671010705e-17i,5.03516931913397e-14+6.15572763301895e-17i,-8.40066323631864e-14-7.15625151984346e-17i
-3.69691089745438e-06-9.22022195380594e-10i,-3.88970704645091e-14+9.0104899083614e-17i,2.00297306009643e-13-1.43536264906076e-16i,2.49844302767337e-13+1.76971812498645e-16i,6.45383390831485e-14+2.17187954663535e-16i,-1.25227131244802e-13-2.18239889112207e-16i,3.89986548732805e-13+2.92368183029852e-16i
-3.53297276672029e-06-8.95028679846522e-10i,-2.47366230695703e-14+2.19671780683492e-17i,4.36103786556086e-14-4.47623200602014e-17i,5.7715417794749e-14+4.6789298594826e-17i,4.86521340660244e-15+5.83791119926335e-17i,-4.94086729649735e-14-6.60525059870385e-17i,9.77872800523501e-14+7.98418688168443e-17i
-0.00585267758655057-1.48820817294202e-06i,7.40800916393532e-13+3.99873186704689e-16i,1.24896441270655e-12-9.65696362817549e-17i,1.35434475661866e-12+5.84700046462541e-16i,9.60588650304108e-13+6.69402069510637e-16i,5.572192530143e-13-2.55327211001062e-16i,1.65182570000193e-12+8.29287159976131e-16i
-0.00498319318400898-1.26711659473835e-06i,7.29977792416745e-13+3.67987737518344e-16i,1.16872308997663e-12-6.05511752827898e-17i,1.25960308613678e-12+5.27511768348172e-16i,9.19792798721216e-13+6.0094962389287e-16i,5.71505294419078e-13-1.97557107972674e-16i,1.51654404113883e-12+7.3893310359929e-16i
-4.98738383377038e-06-1.27157558832617e-09i,-4.47173705832529e-14+8.18438133744802e-17i,1.80143835355129e-13-1.3783051803497e-16i,2.2673024367381e-13+1.63566182708472e-16i,5.25536733001635e-14+2.01236095654001e-16i,-1.25915817788094e-13-2.08019275558995e-16i,3.58429997683361e-13+2.71948397544822e-16i
1.07950459289562e-07+2.30987821591195e-11i,-1.27283343705334e-14+6.58656523707294e-17i,1.5275595980092e-13-9.58156595536011e-17i,1.8713267333616e-13+1.26016436334204e-16i,5.87656877808695e-14+1.53561857559277e-16i,-7.24802462535276e-14-1.47612142315763e-16i,2.84002164168362e-13+2.056313375423e-16i
3.55514578583653e-06+8.97138202730758e-10i,3.65294063822221e-14-8.083784539958e-17i,-1.80272636141564e-13+1.30956019361736e-16i,-2.25151562938406e-13-1.59549066904506e-16i,-5.72524430142758e-14-1.96084878062331e-16i,1.14767802903639e-13+1.98590649404729e-16i,-3.52205050626553e-13-2.64217383440489e-16i
-3.33444301673465e-07-8.40922451412408e-11i,1.89786150540306e-14-1.04787157337311e-16i,-2.43758900970809e-13+1.5187323287068e-16i,-2.98282193155585e-13-2.00275101639597e-16i,-9.45729075138155e-14-2.44143290830758e-16i,1.13841445533493e-13+2.34059423564429e-16i,-4.52117568580446e-13-3.26778269819471e-16i
-3.35197174076787e-06-8.41216155288243e-10i,-4.1143699479315e-14+1.09345834797116e-16i,2.45974697515683e-13-1.7116034972998e-16i,3.05509149200348e-13+2.13671301432738e-16i,8.29981558987677e-14+2.61724623867388e-16i,-1.44803895250208e-13-2.60860215702232e-16i,4.73660055072624e-13+3.52017454247597e-16i
5.40932274291074e-07+1.31311606291382e-10i,1.3612828868248e-14-5.26799777551968e-17i,-1.20904004605635e-13+7.87142337614734e-17i,-1.48752616698785e-13-1.01456730749639e-16i,-4.45305549183401e-14-1.24234448140479e-16i,6.21144417249439e-14+1.20721436595715e-16i,-2.27630053554515e-13-1.66493295514536e-16i
-6.46885981911713e-06-1.64070639869859e-09i,-6.43028999675402e-14+1.33988893660395e-16i,2.97026589136786e-13-2.19012379921895e-16i,3.71910277625152e-13+2.65324603491179e-16i,9.19873245453383e-14+3.25784203223467e-16i,-1.94789009881299e-13-3.31827990275886e-16i,5.8351477074204e-13+4.39425758615693e-16i
4.47586792096561e-05+1.13830219563449e-08i,-4.27676278311284e-13-2.40521988341694e-16i,-7.44879626049107e-13+6.93260359844015e-17i,-8.10627022098529e-13-3.55926998890092e-16i,-5.64907759761773e-13-4.08809384760759e-16i,-3.13060009793329e-13+1.68407337653001e-16i,-9.96316735051426e-13-5.08608883957787e-16i
-6.40974252619125e-06-1.62494913626183e-09i,-5.65225756613169e-14+9.91610727479489e-17i,2.16584653768953e-13-1.67625877080954e-16i,2.73196599533544e-13+1.9846774415854e-16i,6.1609013095987e-14+2.44085145507864e-16i,-1.55171561484381e-13-2.52933528448053e-16i,4.33098887143896e-13+3.29981690449395e-16i
2.8739056649349e-06+7.27625968312653e-10i,2.46928087982523e-14-4.25984023493636e-17i,-9.24234228341676e-14+7.18020858634578e-17i,-1.16735091017044e-13-8.51895329389951e-17i,-2.59287220675971e-14-1.04683681596374e-16i,6.69956910892655e-14+1.08449645270386e-16i,-1.85283342077836e-13-1.41526592234522e-16i
6.37904398138846e-06+1.60728236882926e-09i,6.35120377923413e-14-1.35230182249484e-16i,-2.99879293687181e-13+2.19758356446369e-16i,-3.75155309348079e-13-2.6724874999285e-16i,-9.36649594967801e-14-3.28242489059776e-16i,1.94701417230589e-13+3.33203639204518e-16i,-5.8802976806736e-13-4.42489995307306e-16i
5.17870800280368e-06+1.31430533490769e-09i,5.75508142955426e-14-1.3907896987182e-16i,-3.11447880740262e-13+2.21429538072717e-16i,-3.87932412983937e-13-2.73107009667994e-16i,-1.01996050339376e-13-3.34997621226008e-16i,1.90743038613724e-13+3.36669863022486e-16i,-6.04091451531657e-13-4.51028570416144e-16i
-0.0139763534794001-3.55387416591706e-06i,4.4702092951868e-13+4.6692203178523e-16i,1.29591419367694e-12-3.62316524971367e-16i,1.47197720241403e-12+7.75570613411952e-16i,8.14080697830931e-13+9.1724333326013e-16i,1.40422118326132e-13-6.27666068773569e-16i,1.96896765481425e-12+1.18424971423891e-15i
-3.61102315981399e-06-8.99491714600575e-10i,-3.65433993323759e-14+7.53264535607645e-17i,1.66447919423161e-13-1.22928685299843e-16i,2.08397145647303e-13+1.48976033860513e-16i,5.12969581976015e-14+1.83406435905426e-16i,-1.09771086649126e-13-1.86201870128756e-16i,3.27432878529817e-13+2.47163442282393e-16i
7.69797930048348e-07+1.8817210644736e-10i,4.39713419417933e-15-1.14988612496756e-18i,-6.17894794300091e-16+3.73078164687331e-18i,-1.64891560575451e-15-2.93514522359572e-18i,2.24456435324238e-15-3.863182864139e-18i,6.1833248989938e-15+5.31262444309235e-18i,-4.61556682899891e-15-5.41855113783878e-18i
0.00766809043190192+1.94982598373104e-06i,-6.12861290855782e-13-4.23642008310878e-16i,-1.25681344844132e-12+2.05346910593789e-16i,-1.39027348129504e-12-6.57761285502751e-16i,-8.91376785890893e-13-7.65444529451509e-16i,-3.80286475012455e-13+4.06539470455137e-16i,-1.76735170853485e-12-9.67961411549412e-16i
0.00635575067193539+1.61612747998285e-06i,-7.35946983654138e-13-3.58182193082589e-16i,-1.14729743223059e-12+4.35763099351134e-17i,-1.23247419036484e-12-5.07754427325784e-16i,-9.13935789370417e-13-5.76647217229542e-16i,-5.87363271163811e-13+1.72004325077563e-16i,-1.47338489526906e-12-7.06013597275381e-16i
1.20010027386153e-06+3.0293538342744e-10i,1.8902067580001e-14-6.01078202810629e-17i,-1.36262477174278e-13+9.14356531090372e-17i,-1.68497313155018e-13-1.16541784232718e-16i,-4.81286509679261e-14-1.4232504512928e-16i,7.49453045892412e-14+1.40061328613406e-16i,-2.59302275402764e-13-1.91142461876962e-16i
7.41346181190028e-06+1.87414068434954e-09i,7.81621340976685e-14-1.82784180171181e-16i,-4.08397569629617e-13+2.92572423416719e-16i,-5.09308836999597e-13-3.5963018649241e-16i,-1.32218934122501e-13-4.40928014364036e-16i,2.53859909595636e-13+4.44600428355473e-16i,-7.94209991511095e-13-5.93957991606802e-16i
8.95265895493807e-06+2.25885993763034e-09i,9.3583829049172e-14-2.11373212160976e-16i,-4.70876291866215e-13+3.40039660904114e-16i,-5.87935222436815e-13-4.16580556076719e-16i,-1.50498167421395e-13-5.10840800727318e-16i,2.97440408446283e-13+5.16437613491881e-16i,-9.18420749695739e-13-6.88369388338208e-16i
0.00936944032130375+2.38244144303489e-06i,-5.98525016447355e-13-4.27933437888285e-16i,-1.26147837206559e-12+2.19655700585177e-16i,-1.39890336050075e-12-6.68948601868426e-16i,-8.85240166451991e-13-7.79770867491136e-16i,-3.59094554618129e-13+4.26785151010499e-16i,-1.7870984399771e-12-9.88271454083729e-16i
-5.07379243370681e-06-1.28455985663423e-09i,-4.35753759965543e-14+7.28213663543574e-17i,1.58361194797693e-13-1.24470965991305e-16i,2.00166867787661e-13+1.46175052155863e-16i,4.37978255862906e-14+1.8011898283763e-16i,-1.16476287339849e-13-1.87444318299019e-16i,3.18484462736091e-13+2.43613385214429e-16i
2.39875336212161e-06+6.00956696933504e-10i,3.18401878566643e-14-8.88712313882369e-17i,-2.00710380599793e-13+1.38327896030486e-16i,-2.48880404227773e-13-1.73313472964483e-16i,-6.87312695481529e-14-2.12417800269554e-16i,1.15768253702782e-13+2.10906515061282e-16i,-3.85142791673994e-13-2.85528541150336e-16i
1.17343176845366e-06+3.07810398517649e-10i,-4.38710651151668e-15+5.51001285818501e-17i,1.29544213562263e-13-7.57035880437504e-17i,1.57342609617291e-13+1.0376062716377e-16i,5.3473816340804e-14+1.26150557607724e-16i,-5.27313647246108e-14-1.1764358109844e-16i,2.3576638695675e-13+1.68258175564951e-16i
-1.72442322882143e-06-4.42496547482575e-10i,-2.30623701784999e-14+6.34867578827079e-17i,1.43865332447706e-13-9.95979436404331e-17i,1.7851178039522e-13+1.24162184761961e-16i,4.90913612979889e-14+1.52000708734667e-16i,-8.3339986073368e-14-1.51795601400561e-16i,2.76234125491603e-13+2.0450301759693e-16i
-6.44352432160383e-06-1.63441279168823e-09i,-5.75936216323765e-14+1.00743621141363e-16i,2.2043704095768e-13-1.70902812899154e-16i,2.78021377037313e-13+2.01742768371104e-16i,6.26860080791317e-14+2.48423457740965e-16i,-1.57966819007061e-13-2.57632491970699e-16i,4.40899988384352e-13+3.35840098988636e-16i
-2.06762359515095e-06-5.20913608709615e-10i,-1.92057094795407e-14+3.38542409109631e-17i,7.35623903934184e-14-5.68109911448048e-17i,9.2785712436473e-14+6.75485189515425e-17i,2.09247271644603e-14+8.31074330918438e-17i,-5.26946021153736e-14-8.57346881210011e-17i,1.47129056350312e-13+1.12281392444075e-16i
2.94281090117612e-06+7.47389622892396e-10i,3.74425505220445e-14-1.01561828914924e-16i,-2.29334227955787e-13+1.59049429571207e-16i,-2.84685216904274e-13-1.98572830576963e-16i,-7.78997204180109e-14-2.43031330288007e-16i,1.33802602482769e-13+2.42458817475107e-16i,-4.40850354482696e-13-3.26952877157263e-16i
-5.27101386992103e-06-1.33497191014597e-09i,-3.63007953488153e-14+2.83961093474475e-17i,5.44464845745822e-14-6.02316249095688e-17i,7.32720411107445e-14+6.15174041127314e-17i,2.99897059056422e-15+7.64333181323707e-17i,-6.91592433333854e-14-8.8588463081191e-17i,1.26303862792247e-13+1.05004178632873e-16i
3.52811717972674e-07+9.72697850947879e-11i,-1.20864515217776e-14+7.11691415211882e-17i,1.66158156949452e-13-1.02981483357401e-16i,2.0314019332884e-13+1.35956308237865e-16i,6.49751997288271e-14+1.65707864569364e-16i,-7.64527054826925e-14-1.58684854785141e-16i,3.07496963290777e-13+2.21766350514335e-16i
9.7736371658738e-07+2.36102518626163e-10i,3.39763750805215e-14-1.42380823531881e-16i,-3.27940190133953e-13+2.11206355498855e-16i,-4.0306562828336e-13-2.73924384904928e-16i,-1.22447887173625e-13-3.34282155826962e-16i,1.64659991640374e-13+3.24390448620979e-16i,-6.14939912771672e-13-4.48112014902553e-16i
3.26285957129651e-06+8.20421761814664e-10i,5.83017118078316e-14-1.93858143507572e-16i,-4.42688926255577e-13+2.95590236342987e-16i,-5.46480669899803e-13-3.7577356418567e-16i,-1.58342761176476e-13-4.59992462811308e-16i,2.39106860501968e-13+4.51988880224524e-16i,-8.40018236180103e-13-6.17483512475397e-16i
0.00663051819366578+1.68599464366694e-06i,-6.52897477103576e-13-4.3432988052591e-16i,-1.2980672252687e-12+1.95902063863737e-16i,-1.43175542502078e-12-6.68809868588839e-16i,-9.31943368388014e-13-7.7686534456822e-16i,-4.19928681290459e-13+3.97391097918878e-16i,-1.80961576998651e-12-9.79750712124455e-16i
4.76113744215695e-06+1.20932396515833e-09i,4.77698757492113e-14-1.0309212579855e-16i,-2.29240568011688e-13+1.67556664455194e-16i,-2.86728761746703e-13-2.03832556970026e-16i,-7.20039367941363e-14-2.49944631021257e-16i,1.47834621648244e-13+2.54137464010916e-16i,-4.48866848079075e-13-3.37095378737032e-16i
3.56854036856113e-06+9.22227657885988e-10i,3.86910818707646e-14-9.30082324241372e-17i,-2.09180606941556e-13+1.49204919022444e-16i,-2.60668170088632e-13-1.831985311105e-16i,-6.84680373897579e-14-2.24284133822025e-16i,1.28257358696579e-13+2.2670956811297e-16i,-4.05695586208863e-13-3.0230695412137e-16i
7.8303402202437e-07+1.96649818341795e-10i,2.37501236024576e-14-9.69206059927989e-17i,-2.22991210345168e-13+1.4417572402599e-16i,-2.74206201941359e-13-1.86580321245677e-16i,-8.28919861882759e-14-2.27763839024893e-16i,1.12832798168471e-13+2.21307959444558e-16i,-4.18678254909553e-13-3.05380844381246e-16i
5.49405215786923e-06+1.38191990379863e-09i,5.55933419727191e-14-1.21060087079807e-16i,-2.68614619259298e-13+1.95674115466206e-16i,-3.35824173741235e-13-2.38895329973263e-16i,-8.46184704250791e-14-2.93125038286945e-16i,1.72667419654984e-13+2.96932270260235e-16i,-5.25679619110894e-13-3.95084549988034e-16i
-0.0331189207304246-8.42140118013011e-06i,-5.36754935567599e-14+2.67225013412867e-16i,6.21217678430807e-13-3.92051482741167e-16i,7.61103164076462e-13+5.12575006199056e-16i,2.38227854257215e-13+6.25418887011675e-16i,-2.97418630919787e-13-6.0285669097458e-16i,1.15629773123972e-12+8.37673138853915e-16i
6.53349004097428e-06+1.65687219377206e-09i,5.85409272361162e-14-1.05954019915031e-16i,-2.31894133907255e-13+1.77821201923043e-16i,-2.92151403714264e-13-2.11597035949805e-16i,-6.70696298190489e-14-2.59932845997496e-16i,1.63471851606724e-13+2.68552584754949e-16i,-4.62144212022953e-13-3.51317696400287e-16i
3.79492494418607e-06+9.48335540531104e-10i,4.58479009933881e-14-1.18036299295124e-16i,-2.65660409720672e-13+1.86247745888345e-16i,-3.30184858474263e-13-2.3119871993971e-16i,-8.88822941696219e-14-2.83511329751272e-16i,1.58301017176128e-13+2.83513814325528e-16i,-5.1267131202938e-13-3.81432728374808e-16i
3.50611946498338e-06+8.85858250156279e-10i,4.26338172586969e-14-1.12559021643075e-16i,-2.53215570646264e-13+1.76431795804103e-16i,-3.14613783669027e-13-2.20133749934054e-16i,-8.52493277497807e-14-2.69435447897921e-16i,1.4948594045646e-13+2.68983540785646e-16i,-4.87794744553847e-13-3.62492854856863e-16i
-9.90856029211514e-08-2.97704396483032e-11i,1.35266822849045e-14-6.93985720273577e-17i,-1.60665886158542e-13+1.0074665754487e-16i,-1.96830269405503e-13-1.32701029008296e-16i,-6.1730143033579e-14-1.61774758873262e-16i,7.64132972368095e-14+1.5528543938971e-16i,-2.98816940127071e-13-2.16555678246372e-16i
-2.49080952896465e-06-6.35297367394116e-10i,-3.25589937289201e-14+9.27762803672331e-17i,2.10640178430062e-13-1.44823038851712e-16i,2.61086657676638e-13+1.8117558265194e-16i,7.25915126346264e-14+2.21788059447359e-16i,-1.2038156496653e-13-2.20823331836678e-16i,4.03481501467734e-13+2.98279965326853e-16i
1.35868729150482e-08+9.23049088412061e-14i,6.69095043310659e-15-3.45663039480416e-17i,-8.01546570622189e-14+5.02656897535688e-17i,-9.81961394435077e-14-6.61671052106632e-17i,-3.08404572336397e-14-8.05688981805972e-17i,3.80698306215323e-14+7.74601496594948e-17i,-1.49007308371329e-13-1.07894769222882e-16i
