-0.00605844381079062-1.50686949519608e-06i,-0.0556325309655506-1.74991496076293e-07i,0.0300974880775432+1.03701003717161e-07i,-0.00105064420726791+1.14368618472166e-05i,-0.0213582780212827-8.07001088309194e-07i,-0.0238437338636151-4.79450726294933e-06i,-0.017960165046874-9.95515527491896e-06i
0.0274758761856836+2.98034752708524e-06i,0.0391091413381702+1.23289967689952e-05i,0.0543299564028672+4.12419032522039e-06i,0.00789741735994538+9.38066133011575e-06i,0.0219759817466125-8.98362524394108e-06i,-0.0072179990715894-6.24458396710371e-06i,-0.00342007536432433-1.09488150323367e-05i
-0.00629593336230579-1.14129749337221e-05i,0.0171200322650565-1.44581661671515e-05i,-0.0697370191968061-5.25179290377529e-06i,-0.00265436988998096-4.40538582901087e-05i,-0.00872400537476503+1.46610460693215e-05i,-0.0535938982159348-3.3179916331435e-05i,0.0460132829663779+1.87156728384796e-05i
-0.0196138097312634-8.13771229410041e-06i,0.0109686151017774-1.39346963571915e-05i,-0.103540381532002-5.32935022759397e-06i,0.0165823517717471+6.60548522588472e-07i,-0.0584687716424845+1.02190120724176e-05i,-0.0323696160708936-9.19750486173429e-06i,0.00140302168614529-1.65847975704189e-05i
-0.01850409437776+1.53245664514208e-06i,-0.00803962773867642-2.69885626758738e-05i,0.0428672989422053-9.65146378292245e-06i,-0.0478714136612486-1.89815909527445e-05i,-0.0191010550584959+1.81366623399461e-05i,0.010782986108323-1.38796612459837e-05i,0.00207535584131081+5.38438518950308e-05i
-0.026029790216909-2.83329876384508e-06i,-0.054694794514989+2.98412015481822e-06i,-0.0374232858677012+2.63313837152975e-06i,0.037564042166597+2.41409613444351e-05i,-0.0577351418018296-5.90505091327588e-08i,-0.0216945401418927+6.37432969941711e-06i,-0.0201114902146829-3.95513621457767e-05i
-0.00502502322028575-1.93502230224069e-06i,-0.0379165001153408+1.26571939770778e-05i,-0.0663104067103935+8.96523536724621e-06i,0.0601929532238394+1.76806407174145e-05i,-0.0210667353952457-7.16677986337542e-06i,0.0181716926408043+1.38837522872249e-05i,0.0144983817779725-4.40317722740664e-05i
0.00638310287022089-1.94359731265076e-06i,0.0258907024238966-1.19871145503537e-05i,0.0078823186198911-3.76099182543001e-06i,0.00293049822881331-4.12155895824166e-06i,0.00218776345953058+7.93598122198569e-06i,-0.0460289062442304-2.14527392584608e-05i,0.00431177131244838+8.34088078414207e-06i
0.0249029662970399+1.20298646618448e-05i,0.0494510016846062+9.52812473070622e-06i,0.023174075763808+9.0717388426644e-06i,0.0470190033008717+6.97267832651097e-05i,0.0365419121320877-1.65700209550645e-05i,0.0345198330507142+1.56630236397256e-05i,-0.0654968093973792-4.3943374806042e-05i
0.00664135648698004-5.1896462182389e-06i,-0.0186667804644504+1.3209803293732e-05i,0.0115916575710764+7.38908551261072e-06i,0.0071233788276815-2.21343144653849e-05i,-0.00445417177036299-2.69945173196951e-06i,-0.0523685113736118-6.91232797785073e-06i,0.0271313023029585-1.38471861518871e-05i
0.0418050351434724+8.96021777656235e-06i,-0.0315505683141494-1.63000893625074e-06i,0.00911561457030453+3.7491337718812e-06i,0.0414170799376156+1.73623789116891e-05i,0.0663995400369916-6.66415339897526e-06i,0.0688420516843538+1.33410878493423e-05i,0.033134374907739+1.69327013889307e-06i
0.00816106802038127+1.55057111422125e-06i,-0.00212616431628353+4.16005978477208e-06i,0.00662755521711926-2.40210461155459e-07i,-0.033682431286464-4.07034450483484e-05i,-0.021110325052107+5.33463144963937e-06i,0.0181722731607283+1.86279254191338e-05i,0.0487169694639774+2.48079867692242e-05i
0.0114640326568496+3.1878025191291e-06i,-0.0436185157709148-4.3347047901704e-07i,0.0318134588426292-1.41987792024306e-06i,0.00115374913073029+1.52909332514363e-05i,0.072614874142307-6.72889785340246e-06i,0.0508586853477511+2.20424082724218e-06i,-0.00725095358238457+1.00908537769527e-05i
-0.0277940344771407-1.86613567195582e-06i,-0.0131100092761732-2.08649676395695e-06i,-0.0458751881576771-1.5000438117487e-06i,-0.00171851032795447+6.72913674300091e-06i,-0.0262285174659994+4.25305339893032e-07i,0.0024596379536488+1.34787835236788e-05i,-0.0217108376931048-8.70439686507863e-06i
0.014135206070171+2.41539118328886e-06i,0.0116578034906059+6.04388773569297e-06i,0.0334132908117116+1.54127523869792e-06i,0.0125762344750913+1.7392594824809e-05i,-0.0128287153336503-3.10774883599342e-06i,0.0452565518622713-6.97950620593511e-07i,0.00607379386489416-1.02848895508633e-05i
-0.0103734022186039+1.98985612690103e-06i,-0.0128692582483539-1.2609588826015e-05i,-0.0112749732358159-2.26036508998612e-06i,0.013468779595101+2.32315273347538e-05i,-0.0225024717437776+5.95992920739897e-06i,-0.00450691005362415-1.05239097189024e-06i,-0.0256101151713819-6.79733478573145e-06i
-0.0191927200050581-8.89471767535015e-06i,0.0260974166446558+7.11622317989768e-06i,0.0201116165526834-1.18728445686519e-06i,-0.0273238496696754-1.14882726501746e-05i,0.0119687908889435-3.95777191085106e-06i,-0.0494758928370061-2.55151161836465e-05i,-0.0277698363321825-2.1453488115383e-06i
0.0252287143210464+4.31434516886015e-06i,0.0601543358240824+7.38059162638912e-06i,-0.0195147339248924+1.13575153858726e-05i,0.0670596730949054+1.7457238014659e-05i,0.02948705045854-6.65001862262949e-06i,-0.0192006509250573+9.45122344881878e-07i,0.0138111932256076-3.1566275208833e-05i
-0.0320812767396667-7.44753369902394e-06i,-0.07368509074494+1.04861936961793e-05i,-0.0657268856954577+5.09593106134317e-06i,0.0359800860362629+8.68875540288649e-06i,0.00218604401608664-8.41708015266687e-06i,-0.00732000822932525+1.30552366472716e-05i,-0.00925828661993864-3.67579531274237e-05i
-0.00605281001017322-6.67127911338738e-06i,0.0608937706041653-8.89838348374674e-06i,0.00425805416745224-7.86730336411179e-06i,-0.0719464179099786-4.78133827162186e-05i,0.011054298475406+6.83992716172433e-06i,0.00986349971589159-2.03201443218626e-05i,0.0216991916022091+5.13576762300049e-05i
0.0145367018523729+4.91006533117819e-06i,0.0015970971997779-1.29271871917169e-05i,-0.0849982706700643-1.28744257783799e-06i,0.0575654697590811+6.50570028220347e-05i,0.0104815133358377-6.35906755603307e-06i,0.0938322837102657+1.26653320435997e-05i,-0.0287817350095923-3.14041054054323e-05i
-0.0109656099505206-6.60070138961446e-07i,-0.0241037416012256-1.57103594576804e-05i,0.0362588947356101-6.20253494340215e-06i,-0.0122920656461142-8.06529985217737e-06i,-0.0563447947675947+1.47229395498025e-05i,-0.0589881043258733-1.04777721232838e-05i,0.00329839775667241+1.42485044053389e-05i
0.00577400889404845+1.85955690469249e-07i,-0.0102532515217521+7.88280154837065e-06i,0.0280159835403669+1.71407952439391e-06i,0.0194306636493491+1.28654208584728e-05i,-0.0126016329868653-4.01453124654282e-06i,-0.0318876549188288-5.36020851366067e-06i,-0.00696509065392734-1.83774384228806e-05i
0.0285385744939839+4.00844439754981e-06i,0.0341093625331754+1.92446732689773e-05i,0.0481838322478913+7.27612325431137e-06i,0.041224945337423+3.33538190590888e-05i,0.0501090530923466-1.83359259625402e-05i,-0.015072028659988-2.5219568832474e-07i,-0.0239908122992944-3.56489720966383e-05i
0.0353574606149903+4.90796311132054e-06i,0.0625563138622484-6.94894212814059e-06i,0.0592497847427847-1.70901646035004e-06i,-0.0438665980175594-1.0525972062063e-05i,0.0446053615568377-3.25383190124271e-06i,0.0594981080032971-4.60691602669359e-06i,0.0163040927729687+4.09301587562937e-05i
0.0181084042213674+5.12005197835895e-06i,0.0463339642876778-3.52041720118382e-06i,0.00518655420280082+8.62606256184183e-07i,0.0250604824567896+2.56330821903262e-05i,-0.00194201343549464-2.08982465546013e-06i,0.00479243753817766-1.12012062446291e-06i,-0.0115368485419544-1.204634827201e-05i
0.0130649235134563+6.62071120427944e-06i,0.000168227292387598+1.43533776725871e-05i,0.00667614605107911+1.17207136762581e-05i,0.0359084628264604+5.75301449353549e-05i,0.0541382891004352-1.90888590064467e-05i,0.0545416422556529+1.51239780442833e-05i,-0.0570597640442874-4.30575850824e-05i
-0.0131391746217353+2.89811721343058e-06i,-0.0480431109442843+1.58674817402908e-05i,0.0833587992480081+6.29263268117246e-06i,-0.00946312995170712-1.84667291423837e-05i,-0.079684985393803+3.99825535664314e-06i,-0.0408589096058639+1.14680595485378e-05i,0.0198823969197252-4.56810434805765e-06i
0.0126036650622985+2.8974470694849e-06i,-0.00151641067398109-5.15009599310135e-06i,0.0438503324902575-4.51713364075543e-06i,-0.013005501522417+3.00824655026996e-06i,-0.0340608692931501+5.676469001253e-06i,0.00878284331208044-5.76193597376804e-06i,0.00741819772441653+9.99838055656254e-06i
-0.028860042619564-8.16128306336921e-07i,-0.0607985146823071+5.06972346584152e-06i,-0.0154789467495099-1.32774104727422e-06i,0.0472472524985172+5.52147915374203e-05i,-0.0109071078729628-1.17563378058887e-05i,-0.0417497349404898+1.12981101251163e-05i,-0.0694485326263084-4.85700021274479e-05i
-0.00825211281856913-4.54484330049895e-06i,-0.0730756738148483+2.0053492056214e-05i,0.0170504545655927+9.30169626781846e-06i,0.0362113230030542+1.17527705540255e-05i,0.0228662789081532-9.39465855278342e-06i,0.000740968039581433-4.13333185808236e-06i,-0.0022394777125383-3.58835240883024e-05i
-0.0134290500392889-7.38117936019694e-06i,-0.0158850805262833-4.28671740198964e-06i,0.0190520708161888-8.4200742067343e-06i,-0.0984637266803994-8.1919335130499e-05i,-0.00296145244083974+1.0461013075209e-05i,0.00664112616661813-4.09003808699837e-06i,0.0538492112762457+6.99628069261318e-05i
-0.0214990274440261-6.34375098521152e-06i,-0.0277645209664737-1.06117178051566e-05i,-0.0126078403885932-4.871916168037e-06i,-0.00441056647841315-4.89779525061074e-06i,-0.00602363260653101+5.04714164355675e-06i,-0.00775728849517885-1.51280788285194e-05i,0.000286520580125323+9.36872842062987e-06i
-0.00459081161820069+3.43128280127026e-06i,-0.0747110787198334-8.84077648315827e-06i,0.00852266808289246-2.03695080369477e-06i,-0.0027528547949784-8.0019326557927e-06i,0.00620136777152816+6.6279237453757e-06i,0.0405954148034659+1.33633735267294e-05i,0.0248720391226137+2.42276251052022e-05i
0.0160033374676495-5.58211656804467e-06i,0.0132968472722576-5.34276903931971e-06i,-0.035834114874214+1.10296212892809e-06i,-0.0152989358598098-7.39690063031434e-05i,-0.0295310590414961+1.85276252238954e-05i,-0.0353439478062603-1.02348290940714e-05i,0.102897536515037+3.23688750603307e-05i
0.0248601937737047-1.58799331622444e-06i,0.0763732492524951-2.18328058685748e-05i,-0.0106164085386714-7.04223408348116e-06i,-0.0261470612467046-3.8443098456512e-05i,0.0124028490566567+1.65427597840716e-05i,0.00121372851471487-2.50818088621982e-05i,0.0535297533717236+4.79480990080841e-05i
-0.00525576259441718+2.3534024336865e-06i,0.0715624646403906+1.60496430853142e-06i,-0.013782345634544+3.13431360494513e-06i,0.00113599111960426+3.20684210037931e-05i,0.0164826762129403-1.01336616134325e-05i,0.0404472773894311+6.62292084673864e-06i,-0.0476440636870788-1.3929093822886e-05i
-0.0105042193511221-3.13528505825558e-06i,-0.0109524877764394-1.2986002469734e-05i,-0.0070121574145574-3.40270731725462e-06i,-0.00951482783162653+2.67368534309511e-06i,-0.0383233834080785+9.0162186379665e-06i,-0.00150378116195481-1.04615100984195e-05i,-0.00460125512344709+3.75489176634605e-06i
0.0147468774571029+1.18429678107445e-06i,-0.0230524962719311-9.00059294090143e-06i,0.0215768226600743+2.29544067051635e-06i,-0.0279443243076592-3.45968181613461e-05i,0.0619253981817823+5.92119484718414e-06i,0.0463888627141039-4.86472816474881e-06i,0.0458668682094801+4.55533273991943e-05i
-0.0115802540164809-2.54669578529581e-06i,-0.0619983998137708+1.40034872048612e-06i,0.0178794771424027-4.11028988504481e-06i,-0.0354798980498457-3.14871506733745e-05i,-0.0117104675032415+5.99430991065383e-06i,0.0220019893523592+2.5276207106363e-06i,0.027059626514316+2.75267947135844e-05i
0.0109687646440094+5.74024540654019e-07i,0.0575944389072459+5.49132062260023e-06i,-0.0729446447851627+6.23755130850958e-06i,0.0393440153573863+3.83659501042105e-05i,0.00688329490579109-1.15550476122503e-05i,-0.00867485194687608+8.40191160152657e-06i,-0.0384215330519618-4.53268352924222e-05i
-0.0204881902637262-6.51891594344939e-06i,0.0441986403849787+1.44848792015874e-05i,-0.0203979784837355+2.35683824432394e-06i,-0.00833598988863702+2.41772615448267e-06i,-0.00727201008244864-9.65036262464575e-06i,-0.0234299752584519-8.06018023297103e-06i,-0.0337824022921402-2.08212973360371e-05i
0.00658063657522614+3.74560589545003e-06i,-0.0741356638372762+1.57895140590022e-05i,0.027686156151824+3.244253292996e-06i,-0.0154254497716597+1.25399927253637e-06i,0.0457182175579757-1.3646974474835e-05i,0.0408930082197333+2.55258088174524e-05i,-0.00596325444954683+1.78111554868799e-06i
0.0353109360793687+4.42992301044133e-06i,0.0473771992561425-6.56641536780672e-06i,0.0180276153916907+7.79559322688026e-07i,-0.0142230437292845-1.99497190517204e-05i,0.0123255188276766+7.88953702938325e-06i,0.0397579897429437-5.8850381883835e-06i,0.0471600646093847+2.80249365643755e-05i
0.0170539694005078+5.85187159368212e-07i,0.0064010756435707+1.27383050450178e-05i,-0.0292170773188226+8.49143533106216e-06i,0.0276089769988072+2.6954580325672e-05i,0.0937974836366331-2.00765035056155e-05i,0.0344859845435132+5.29553335151036e-06i,-0.0267563153655385-2.65716899953115e-05i
-0.029784248477486-1.41193114451732e-05i,-0.0675615176371928-1.86272397092731e-05i,-0.0746911385214802-7.67748392699891e-06i,-0.0200663587728978-6.07859580813402e-05i,0.00678344567930455+1.85283950486222e-05i,-0.0841819903744828-2.37274190753687e-05i,0.0417102752377902+3.01958359547197e-05i
-0.0224053441679918-1.46241627597269e-06i,-0.0291276548809817+7.86679970513302e-07i,-0.0272691141446685+3.40857081550046e-06i,0.0586656327104531+5.43142235265255e-05i,-0.0387904228166262-3.12274872958041e-06i,-0.00527708700662122-4.76467339758057e-06i,-0.0479668114727915-5.36893833261658e-05i
0.013315671570894+9.59473418422212e-07i,0.0245712273292802-6.42429361222269e-06i,0.00974405594654184-1.84648406027518e-06i,-0.0332426369369617-3.20376220819617e-05i,-0.00269166512197192+6.68204752596847e-06i,0.0280459466867912-3.04135173717088e-06i,0.0415995691059726+3.66821833416914e-05i
0.0282937853154836+5.75587758630659e-06i,0.0842820784061105+1.61702978593117e-05i,-0.0141187926647062+9.36304140794532e-06i,-0.00279598099808016-2.37111404183526e-06i,0.00864965264796246-9.37743822116388e-06i,0.0372212720679258+2.34736860953634e-05i,0.00912218651046354-1.33286684009552e-05i
0.0107128205960594+1.02985354277901e-05i,0.0398550739586371-1.9335394176458e-06i,0.0275064223615315+2.49571956025243e-06i,-0.00247761819532593+5.28036990980775e-05i,-0.00296042515424711-6.62109284720312e-06i,0.0172488802730029+1.95331060665494e-05i,-0.0700179381793189-2.04019486703779e-05i
-0.00107836021337515+4.78647181132548e-06i,-0.00194609266408048+1.8405252654769e-05i,-0.00447757432583283+1.13045189305588e-05i,-0.0106768935373939+1.50243515227759e-05i,0.0233466569972139-1.43200013607101e-05i,0.0659675656286628+2.81008965243542e-05i,-0.0302834491984862-1.74998757518133e-05i
0.0163074193885211+2.48947150925113e-06i,0.0549925625076707+4.50153573014199e-06i,0.0377281099329116+7.28856973753506e-07i,0.00435217657141774+1.87810820565936e-05i,0.0154158342463924-4.39230581398719e-06i,0.000248863896173771-9.02886366360982e-06i,-0.0227662052150632-1.06397085828746e-05i
0.0307532650438944+7.92989446397938e-06i,-0.0140714130820658+4.33248598934257e-06i,0.0422417107884528+5.5129912296159e-06i,0.00200482176395544-1.29216862205882e-06i,0.0192947174648292-2.33083718175638e-06i,0.057277947529555+1.43047352680584e-05i,0.0312532266155286+1.15111112605693e-05i
0.0323362407728486+7.27953581186774e-06i,0.0834367152840792+8.98931191594957e-06i,0.00946264382437261+3.38969136031279e-06i,0.0111164451962971+8.39940809380622e-06i,0.000862035597291026-5.91147727497604e-06i,0.0307207047836303+9.15716438495981e-06i,0.00890850479345551-5.83590573290641e-06i
-0.00398803259391001-2.546576647064e-06i,-0.000533361656977452-2.50460431097877e-06i,-0.00514805787990889-6.45281118467269e-07i,-0.0220842081217615-2.89257399399737e-05i,-0.0308491927389917+1.02237474743122e-05i,0.0301882543412795-6.98821381590606e-06i,0.035350392236822+1.93716492906493e-05i
0.00783446976953627+3.19272394584748e-06i,0.0172684572339362+4.51862746656286e-06i,0.0205878081150127+1.41661334722676e-06i,0.00381137874785381-9.77882794842779e-07i,0.0340855773177462-4.24599048287402e-06i,-0.00911392261358339+5.45700886733982e-07i,-0.00475657829792482+3.83662127517653e-06i
0.00367159085566064-4.86718360010788e-06i,-0.02637093495756-1.96777644631161e-05i,-0.0244017436342832-2.28451816096493e-06i,0.0384174361913727-6.45814707262153e-06i,-0.015862555226413+1.50790139686869e-05i,-0.0563963036890556-2.83577110052833e-05i,0.034182259165342+1.54737163077923e-07i
0.00922155870243803-3.64352765670318e-06i,0.0142687944860658+4.97848888117637e-06i,-0.0784364200185706+8.98386313972392e-06i,0.0158212906221203-4.37497509823024e-05i,-0.00183670595823859+6.23824448819404e-06i,-0.00838724954090453+4.76536484788736e-06i,0.0669487531616806-2.77505083841997e-07i
-0.0218144432660106-9.70902325683765e-07i,0.0237048352372136+1.77311017555795e-05i,-0.0435183258345492+6.98849795537827e-06i,-0.00883721890241113+3.69353609752711e-06i,-0.0276287943768375-6.72775005795722e-06i,0.0216980914633607+2.10442469161784e-05i,-0.022808920473025-2.39503940801071e-05i
-0.0056079176648665+1.69535699019314e-06i,0.0429497493834698-3.88024195069934e-06i,-0.00721742169391302+5.51966850160954e-07i,-0.0224660712068266-1.01734364039612e-05i,-0.039050552943745+6.7764062583405e-06i,0.0186461518172049+2.90847699746505e-06i,0.00292305379981004+1.07017106347204e-05i
-0.00588071050072458+8.57118404891879e-06i,0.025743059075612+1.42502625314029e-05i,0.035056009320718+1.49397786005091e-06i,0.0019651563780824+4.81781296020679e-05i,-0.00811915031847248-1.31551490810921e-05i,0.0194264130517846+2.61812641960233e-05i,-0.073166922691219-3.04147491438149e-05i
-0.0156673505727232+2.99228187145345e-06i,-0.019933023557567-1.43437987625453e-05i,0.0184802411081394-4.1223688322404e-06i,-0.00482553173388948+3.09171973227799e-05i,0.0620773326005459-4.21775580131039e-06i,0.0311160499519026-1.72329807921926e-06i,-0.0525344846249288+1.14778623248645e-05i
-0.0202443646417354+6.13391365897091e-06i,0.0200949934827233-6.62089763698632e-06i,0.0431704667589256-7.25204815301383e-06i,-0.0330156127292845+4.96631711942851e-05i,-0.021930600126001-3.3928966070692e-06i,-0.00815084561708997+6.96458154256661e-06i,-0.101886751660936-7.22861195868137e-06i
0.0146607527812683-9.5137925839964e-08i,0.00821115817126706+1.75269159118168e-05i,0.07299726427493+5.40827374045235e-06i,0.000642690336988223+3.6413981943388e-06i,-0.00037525082145559-9.82542917415831e-06i,0.0502122113227689-8.36280824916664e-06i,0.0163171820424509-8.66962520702615e-06i
0.00690952707421516+6.61491969893658e-06i,0.0882557035372465-1.38995843650725e-05i,0.0645665952819923-1.18355666856032e-05i,-0.0146790097195119+4.35727553431433e-05i,0.0437747308698029-5.88111495373447e-06i,0.0119389268444065-9.7886585568166e-06i,-0.067152157577342+1.63642366418956e-05i
0.0240460684668294+8.23455498352091e-06i,0.00396044496395054+9.53791783423993e-06i,0.0530190659776019+6.41639895096298e-06i,0.0182510966800015+3.21724335480091e-05i,0.0433903096121101-1.56325998436005e-05i,0.025810429557381+1.51090538469518e-05i,-0.0233264357322232-1.48482154978844e-05i
0.0090043855642278+4.25480805072514e-06i,0.0256252785972885-2.62868769784975e-07i,0.0171338618110913+2.99953609392084e-07i,0.0280593457752185+2.2102765830156e-05i,-0.0232434849288667+5.16686949812338e-07i,-0.0113657976042013-5.30437286449248e-07i,-0.00958304305125823-1.67281367580725e-05i
-0.00820870259214014+2.60232755541728e-06i,-0.00704391167232703+8.18205478471173e-06i,0.00493124099330204+3.85008891632302e-06i,0.0704706939102596+6.46552719342179e-05i,-0.00682632132892356-1.00979656450208e-05i,-0.031590547668762-9.81732742996646e-08i,-0.0621594857543172-6.05830394451728e-05i
0.00826309944617975-3.18113952452364e-06i,-0.0161844162337181+2.20559071453071e-05i,-0.0524014609505519+1.19898739498098e-05i,0.0511870979213072+3.49002584445354e-05i,0.0787498798457677-2.50720302746822e-05i,0.0460111164875611+8.78441272025927e-06i,-0.0211579302441339-4.94427207675621e-05i
0.0214197035323215+2.12410704388994e-06i,0.00599881055194357-2.26263161675972e-06i,0.0156801213119852+4.92546910731141e-06i,0.011741300179638-2.59894749823939e-06i,0.0145985213428204+1.83331328606052e-06i,0.0151041162968718-3.30892212784138e-06i,0.026509405925023+1.93123576323288e-06i
-0.0434313045938136-1.5408933522322e-05i,-0.0257256246116522+1.18044163490238e-05i,-0.0813671886153464-3.42712462236839e-07i,-0.0337479311248737-1.95171957677475e-05i,0.0215565172876118-1.00159265549849e-05i,-0.000914129432992843-6.32529101743688e-06i,-0.0266542152916203-9.18071425864202e-06i
0.0219665837798287+5.86717147122798e-08i,-0.0541199666838382+1.5242960058246e-05i,-0.0266625066776655+9.555815803599e-06i,0.0696043050617553+7.26718885098409e-06i,0.0214818548499444-7.42258639516517e-06i,-0.0104090090992532+7.13056994654167e-06i,0.0390019871914345-3.70832625968514e-05i
0.0209880330570924+6.21729620431646e-07i,0.0575144854185161-8.09857234839097e-07i,0.0216087541408203-4.34783165461684e-07i,-0.0343829347966977-4.73330796024707e-05i,0.000279988982750391+8.2964924111928e-06i,0.00261356784668929-8.00703312786911e-06i,0.0561745004706277+3.88490736050784e-05i
0.0167765762067837+1.40682880225551e-06i,0.0454316999257934-1.12815348626425e-05i,-0.038442911813585-2.17213230612956e-06i,-0.00799861678525164+5.46154985963507e-06i,0.0262192288062614-3.06712173407494e-06i,0.0679274388806852+2.06192744276304e-06i,0.00615804258256841+1.55156592590492e-05i
0.0104330511291021+3.56815164167197e-07i,0.039168288939616+1.9780764938532e-05i,-0.025359912961501+1.72014079198562e-05i,-0.000651348411667972-2.70612666155758e-05i,0.0166598380952006-5.14297456850807e-06i,0.0472020941341441+1.18588820886444e-05i,0.0384465767035138-6.56068918609496e-06i
-0.0076210454229975-2.87047433889007e-06i,-0.0400200072115142+1.11832564375427e-05i,-0.00698572772735068+4.18515821296358e-06i,-0.0155239424956105-1.3048054678992e-05i,0.00932215487820901-7.0392037152113e-06i,-0.00753867795593384+1.08216218944252e-05i,-0.00124036447291635-5.14961731310104e-06i
0.0146622201938914-6.41065227911697e-06i,0.0216049811443306+1.83303644666847e-05i,-0.046261868874978+1.18291367360141e-05i,0.0101526708035542-4.22979541547759e-05i,0.00430077891033359-1.03467380757507e-06i,0.0221303680317927-6.44642720867316e-06i,0.068824344376812-8.41662634818916e-06i
-0.0143212004911001+1.6542778847036e-06i,0.0229274693048096+8.53567499724906e-06i,0.0254072960244746+2.263418500182e-06i,-0.00141792368645231+3.27701645142172e-05i,0.0049534088843213-1.36148513872779e-05i,0.00158179366959067+9.12087111674829e-06i,-0.0580080474662265-2.09579658463958e-05i
-0.0198345281070821-4.30876757784174e-06i,-0.0102059403190612-7.88131636028803e-06i,-0.0631938206313721-1.14154752019622e-06i,0.0215479151132627+8.15831433350298e-06i,-0.0299221093742607+6.64921973241469e-06i,-0.0627997156514811-3.34039516092362e-06i,-0.0195457709775989-2.25321935712824e-05i
0.0305025442639144+9.80790860880649e-06i,0.00944043407968061+3.27564787711547e-06i,0.10891421925143-1.09746469464566e-07i,-0.0170768001225244-3.50545322298638e-07i,0.013321538076203-3.18498259586153e-06i,0.0584120586260345+6.77831522232123e-06i,0.0249851375403801+2.76948335015232e-05i
0.00320670946026807-7.1731671400427e-06i,-0.0464189740543106-1.26696811811867e-05i,0.0083002342228805-2.40635650582213e-06i,0.0328955338437803-2.01470248943228e-05i,0.0178583278687983+1.12749721414839e-05i,-0.0415356379101765-3.12407704345208e-05i,0.0487479024287924+7.30413162620517e-06i
-0.00959566694492845-6.29993735524966e-07i,0.0327688921498932-6.70479448447288e-06i,-0.0320143019765137-1.43263326295828e-06i,-0.00833478879868678+1.14813480228022e-05i,0.0295602268262184-2.99661501970155e-06i,0.0219840544256554+3.52519070290708e-07i,-0.0327075256234733+1.86675312484091e-06i
