-2.63841998547671e-06+5.94151256243488e-09i,-8.92835270868487e-08+1.36366782071473e-09i,-2.88913784214048e-06+2.58722039735672e-09i,-1.2450183587614e-06+3.06365512339369e-10i,-3.01196217240544e-06-4.41207054038836e-09i,1.04296093890458e-06+1.55739222958866e-09i,-4.35415764896826e-06-4.94913828979994e-09i
2.38135691448331e-05+6.77735581102628e-09i,1.10309539297195e-07-1.70635337623145e-09i,3.62117160459564e-06-3.23076165104725e-09i,1.56673759293221e-06-3.74844666094566e-10i,3.77402987991716e-06+5.51821470816691e-09i,-1.31556984912148e-06-1.95661989801982e-09i,5.44817476722936e-06+6.18172052489862e-09i
-1.5207587230303e-05-3.88056909133066e-09i,-9.8924448769516e-08+1.33661606031319e-09i,-2.90710879936879e-06+2.58110198082133e-09i,-1.28024026442891e-06+2.6439907995228e-10i,-3.02279116732851e-06-4.3997770822083e-09i,1.04736957197925e-06+1.5615679263977e-09i,-4.37392643898193e-06-4.94688007300358e-09i
2.64390478218972e-05+1.02924781345723e-08i,6.34838949769047e-08-8.61669536284153e-10i,1.85147885539941e-06-1.65901103386128e-09i,8.03686414944778e-07-1.93819232460404e-10i,1.93033263094852e-06+2.8266777046075e-09i,-6.57070032213514e-07-9.8739169559249e-10i,2.79255589240621e-06+3.16700697560571e-09i
7.4624526592111e-06+2.36467919099072e-09i,7.89080526274472e-08-1.07707811180343e-09i,2.36958154518158e-06-2.0758984683737e-09i,1.06097962054128e-06-1.78953434549521e-10i,2.45685131033431e-06+3.55135377249265e-09i,-8.73102274391743e-07-1.28624314920904e-09i,3.54889617089215e-06+3.99554351463588e-09i
-2.39365348996419e-05-7.89637914743553e-09i,-6.69270348140705e-08+7.88620259968766e-10i,-1.80683234061469e-06+1.55670725833355e-09i,-8.34818963661342e-07+8.50144895047358e-11i,-1.86384359433568e-06-2.66405192657759e-09i,6.70326647339247e-07+9.82105972529599e-10i,-2.69808647551328e-06-3.02268031163634e-09i
-3.94520121439102e-05-1.9997503818418e-08i,-1.11127014344042e-07+1.46793506954073e-09i,-3.1962017321357e-06+2.83994449096234e-09i,-1.40723848957265e-06+3.03361119998232e-10i,-3.32765861258784e-06-4.8467023250305e-09i,1.14199643322099e-06+1.70701711484973e-09i,-4.80640804971988e-06-5.42898245140477e-09i
2.34501253323327e-06-4.26734967709477e-09i,-8.74221691800127e-09+1.67685332414975e-10i,-3.23530269520866e-07+3.0787873638311e-10i,-1.25443301751738e-07+7.07880980121004e-11i,-3.45312484388609e-07-5.24040710107057e-10i,1.05344361432454e-07+1.65040964694936e-10i,-4.92694843905024e-07-5.64282347761421e-10i
1.25600162028716e-05+4.49535555989834e-09i,-3.01861638419963e-08+5.51773293555936e-10i,-1.13194233425673e-06+1.02434662923333e-09i,-4.75441399793919e-07+1.42959124830511e-10i,-1.18397662804308e-06-1.74742061979057e-09i,4.1115277410326e-07+6.13252594181457e-10i,-1.70875977667331e-06-1.94925260277266e-09i
0.00350853259801476+8.98425145146411e-07i,1.8581058615314e-07-2.54218253664118e-09i,5.5075786493323e-06-4.8951009491618e-09i,2.41704570892334e-06-5.20234151135866e-10i,5.73299720355879e-06+8.3494856228858e-09i,-1.98021982638712e-06-2.95381537393419e-09i,8.28396072998962e-06+9.37269041070973e-09i
-2.86192801102636e-05-9.26277370746079e-09i,-1.3931721722213e-07+1.9873016208158e-09i,-4.30717908215915e-06+3.8125668608695e-09i,-1.89754711709024e-06+3.8388876814132e-10i,-4.47647090017109e-06-6.50959393945824e-09i,1.56911645616096e-06+2.32818546682533e-09i,-6.47250511595298e-06-7.32061722123134e-09i
-2.38175977007567e-05-1.05058305112421e-08i,-1.53380930066644e-07+2.2984321018763e-09i,-4.89823035575292e-06+4.37806621555314e-09i,-2.1221249021603e-06+5.12432438438767e-10i,-5.10543325810269e-06-7.46958068606617e-09i,1.76710469361354e-06+2.63614541035668e-09i,-7.37863440162804e-06-8.37096443780401e-09i
-4.32132504883182e-05-1.73117340360686e-08i,-1.48270908619756e-07+1.83611267225769e-09i,-4.08232747280807e-06+3.59292906459908e-09i,-1.83060371230038e-06+3.13038770556601e-10i,-4.23487436372816e-06-6.12627613040475e-09i,1.47227171963733e-06+2.18996968883799e-09i,-6.12870548717731e-06-6.90366488055683e-09i
-3.42513243231618e-05-1.28081163973522e-08i,-1.28142675349872e-07+1.98451302958108e-09i,-4.19543229363191e-06+3.75904038948038e-09i,-1.80571384307772e-06+4.59995770141354e-10i,-4.37728063657719e-06-6.41662977348448e-09i,1.51297272026245e-06+2.25873986725682e-09i,-6.32053614706908e-06-7.17745766193372e-09i
-2.24790288854196e-07-6.20231508287916e-09i,8.05648784567994e-09+3.47193071959784e-11i,1.56040326751684e-08+2.90290704750207e-11i,4.40970907799718e-08+7.95614005661173e-11i,1.17993084963212e-09-4.65784687979025e-11i,-2.20585631013126e-08-1.83229625031431e-11i,7.26456186476041e-09-1.5039518557536e-11i
1.67031792333328e-05+1.04532343735512e-08i,2.2400304931167e-08-2.39497080012681e-10i,5.27600437445925e-07-4.7937425253938e-10i,2.29730520104337e-07-6.29469001245556e-11i,5.52508251590094e-07+8.12025462392151e-10i,-1.73328434729905e-07-2.69354604494429e-10i,7.99123124444349e-07+9.03334578754729e-10i
0.0193771089450076+4.92879690650751e-06i,2.16713524884472e-07-3.01290846054412e-09i,6.52497742676752e-06-5.78940291558627e-09i,2.86596237157589e-06-5.95277270032441e-10i,6.78660546027536e-06+9.87538129985664e-09i,-2.36198717982358e-06-3.51392570943732e-09i,9.81206145883124e-06+1.11092335485503e-08i
1.70006903537856e-05+1.06422058469419e-08i,1.27650569465747e-08-4.48962490499466e-11i,1.46272954231732e-07-1.22609809882094e-10i,7.92168745621528e-08+3.02642667396301e-12i,1.50239157509343e-07+2.05829120773913e-10i,-4.1574034059319e-08-6.66866587299632e-11i,2.17739602522322e-07+2.30056793836473e-10i
0.00817690960324568+2.08348402632437e-06i,1.96540515458433e-07-2.71899007398988e-09i,5.89468445064634e-06-5.22868075425853e-09i,2.59241249312696e-06-5.39607554658767e-10i,6.13176311645075e-06+8.92095492294069e-09i,-2.13319602695466e-06-3.17214926360918e-09i,8.86251205045442e-06+1.00254154858304e-08i
6.74364126593527e-06+6.6799666219987e-09i,1.24461258925697e-08-2.14218455460469e-10i,4.64319586230815e-07-4.01628207772421e-10i,2.09295024392439e-07-3.29940047622046e-11i,4.80654577645058e-07+6.90989927799996e-10i,-1.78545475032211e-07-2.57763334142814e-10i,6.89147582996738e-07+7.67997142664485e-10i
3.25922501796535e-06-2.03559792403149e-09i,6.76453711178946e-08-1.09084649907406e-09i,2.29351194231409e-06-2.06105286750887e-09i,9.82252538463857e-07-2.58675347496884e-10i,2.39303255184158e-06+3.51478169520951e-09i,-8.2855869679473e-07-1.23747972371584e-09i,3.46053089345233e-06+3.93684220159427e-09i
-4.43820081304938e-05-1.66172105604902e-08i,-1.30260647434286e-07+1.78399164330994e-09i,-3.86179406055547e-06+3.43598892708656e-09i,-1.69266164217122e-06+3.72341204811293e-10i,-4.02079493225496e-06-5.86249919393445e-09i,1.38543430599262e-06+2.06921743522574e-09i,-5.81134222436553e-06-6.57692945858784e-09i
9.70235412888799e-06+1.40357015948133e-09i,1.04526735373169e-07-1.43523319978001e-09i,3.13435070885005e-06-2.7665987449129e-09i,1.38950169606389e-06-2.64218206827317e-10i,3.25517662757382e-06+4.72360962850354e-09i,-1.14134932034015e-06-1.69249690983612e-09i,4.70683268828458e-06+5.31635496047167e-09i
-4.56782709119427e-07-5.58450056665532e-09i,-3.89226349142998e-08+6.24842707856789e-10i,-1.31249019104887e-06+1.17921477268527e-09i,-5.62331100682409e-07+1.51596135567558e-10i,-1.37074383427501e-06-2.01234346872012e-09i,4.73679846723582e-07+7.06535086785596e-10i,-1.97810615953675e-06-2.24549002881244e-09i
-3.23799291571679e-05-9.42894549088595e-09i,-1.02233537935666e-07+1.31460402512732e-09i,-2.91423266189553e-06+2.55359533468762e-09i,-1.308134639222e-06+2.11596878386722e-10i,-3.02125898608109e-06-4.36271088404188e-09i,1.06502444385962e-06+1.57432849813782e-09i,-4.36768350202807e-06-4.92141136096688e-09i
0.00511526490172736+1.30428779811095e-06i,2.14543300450667e-07-2.89099130073581e-09i,6.28552825492833e-06-5.57557143988018e-09i,2.76678955094024e-06-5.69954555913962e-10i,6.53829474597401e-06+9.51034182683924e-09i,-2.26568365442808e-06-3.37506305081942e-09i,9.451721735893e-06+1.06938075812995e-08i
-0.0103273438740178-2.62989585709762e-06i,-1.44056041690788e-07+2.06632420326642e-09i,-4.43303928060288e-06+3.94873347133639e-09i,-1.9310807149566e-06+4.43164617506423e-10i,-4.61934250483206e-06-6.74173270339833e-09i,1.59763278139331e-06+2.38157379882487e-09i,-6.66823666992574e-06-7.55509953847416e-09i
-3.98927520777983e-05-1.07448501147466e-08i,-1.05352223973295e-07+1.15391726931909e-09i,-2.6547646517562e-06+2.30548265126743e-09i,-1.22171919583815e-06+1.43237339840188e-10i,-2.74301967674638e-06-3.93311534545882e-09i,9.60617604370164e-07+1.42372155757324e-09i,-3.97627345677261e-06-4.46069738190326e-09i
2.72311916574766e-05-3.8572135882125e-09i,9.96962252315332e-08-1.26595642018274e-09i,2.83069017925973e-06-2.46540784812495e-09i,1.28148662769754e-06-1.74877982982489e-10i,2.92746810251265e-06+4.21447182182089e-09i,-1.04501342116304e-06-1.53885828925325e-09i,4.23938886943477e-06+4.77652873178487e-09i
-1.08948429188444e-05+5.57338131430487e-09i,-8.19544663066343e-08+1.27529172730198e-09i,-2.71450018066976e-06+2.41636412458791e-09i,-1.17878549619298e-06+2.65565129156495e-10i,-2.82447014099775e-06-4.12545950313381e-09i,9.94094909114544e-07+1.47438470768457e-09i,-4.08561649315895e-06-4.6383340029084e-09i
2.79373672612212e-05+1.09404125354939e-08i,6.1966182249494e-08-7.16287423679079e-10i,1.61563020441678e-06-1.41720367894679e-09i,7.31235959177959e-07-1.15738327415551e-10i,1.67517220831546e-06+2.41766979024552e-09i,-5.78497953352633e-07-8.62005419349308e-10i,2.42454488589239e-06+2.72627331976694e-09i
0.0147758222499139+3.75927935285474e-06i,2.16879147640396e-07-2.97522417853625e-09i,6.44524952598482e-06-5.72686225496455e-09i,2.8288849942463e-06-6.03166648437728e-10i,6.70752099381854e-06+9.76694503613034e-09i,-2.32116958421998e-06-3.4603869605739e-09i,9.69522227960057e-06+1.09731837607213e-08i
4.39697395673759e-05+1.68029915241321e-08i,1.66819614859267e-07-2.52097168518854e-09i,5.36367898108443e-06-4.79060376960551e-09i,2.32299306087436e-06-5.60116456201223e-10i,5.59145825246436e-06+8.17776182715446e-09i,-1.93824046087172e-06-2.88912801524844e-09i,8.07407972577295e-06+9.15765835330448e-09i
4.45232891191749e-05+1.30726877206362e-08i,1.48409517861279e-07-1.97588998973655e-09i,4.31990649147311e-06-3.82075472901485e-09i,1.91188189935908e-06-3.73648241893974e-10i,4.48963114932839e-06+6.52086679741405e-09i,-1.56084471167154e-06-2.32224555245978e-09i,6.49175200285461e-06+7.33666240221356e-09i
3.83349896328537e-05+2.55226221266996e-09i,1.56373127849757e-07-2.19939785386989e-09i,4.76513020481372e-06-4.22274763318889e-09i,2.09545721195852e-06-4.26663070518645e-10i,4.95307794486895e-06+7.20807641974651e-09i,-1.73110722340398e-06-2.57282524472661e-09i,7.16589707966166e-06+8.1156304597213e-09i
-1.41449407988548e-05+6.73771458913719e-10i,-4.39102468775066e-08+7.05058793760614e-10i,-1.47362723916123e-06+1.3290109370983e-09i,-6.26412843310758e-07+1.69876081920099e-10i,-1.53804842745902e-06-2.26493218495799e-09i,5.30059570015968e-07+7.94925649848454e-10i,-2.22601853883908e-06-2.53911197253087e-09i
2.45195438020444e-05+1.09467495876607e-08i,2.40341693239387e-08-2.51636345857056e-10i,5.82409307766452e-07-5.05984747728786e-10i,2.68776208629154e-07-3.61856613295156e-11i,6.0337902793719e-07+8.65896963824035e-10i,-2.06548094299897e-07-3.08052482734193e-10i,8.70473701888283e-07+9.71674156922388e-10i
-1.84426153770616e-05-4.93973235139392e-09i,-6.35351865313028e-08+1.04623891516829e-09i,-2.18847595146855e-06+1.96316892089682e-09i,-9.34992130482121e-07+2.51112113855817e-10i,-2.28537606448582e-06-3.3572249760006e-09i,7.9326893369585e-07+1.18206587496919e-09i,-3.29546933737364e-06-3.74589484262256e-09i
-2.3119314413512e-05-1.34050214249831e-08i,-1.9821940563737e-08+3.00337101293301e-10i,-6.32811303103231e-07+5.6674361452633e-10i,-2.72080406999672e-07+7.28313265606452e-11i,-6.61866105116675e-07-9.6968189790659e-10i,2.26277968533262e-07+3.38287801192433e-10i,-9.49812543846829e-07-1.0737437202254e-09i
-0.00540342835313742-1.37314877905333e-06i,-1.71948552729074e-07+2.12238074334844e-09i,-4.71246299884595e-06+4.14692144754369e-09i,-2.10878032609771e-06+3.59450900280461e-10i,-4.89025704713133e-06-7.07363315735029e-09i,1.69964138367793e-06+2.52804557837971e-09i,-7.07648918979969e-06-7.9874878047644e-09i
-0.00454813035645805-1.16101196181948e-06i,-1.39139640171136e-07+1.86969597607126e-09i,-4.07668349559469e-06+3.60577676356376e-09i,-1.80094471385362e-06+3.56227619582792e-10i,-4.23845408984348e-06-6.15547432567456e-09i,1.4748241916657e-06+2.19249461286661e-09i,-6.12310136698819e-06-6.92005865782974e-09i
-2.81509759197054e-05-1.28620622461979e-08i,-7.28092768240789e-08+9.47413690086299e-10i,-2.07008937858359e-06+1.83729201438932e-09i,-9.1342353702379e-07+1.87099069723254e-10i,-2.15311661033007e-06-3.13122909527763e-09i,7.40841083860388e-07+1.10710891734309e-09i,-3.11270195841968e-06-3.5169780893597e-09i
2.121315814737e-06+1.045406655716e-08i,-4.41893124200629e-08+7.07638505830698e-10i,-1.50580314723982e-06+1.33948668246819e-09i,-6.53814751107891e-07+1.42426218292708e-10i,-1.56556045724509e-06-2.28497710063204e-09i,5.54416189351269e-07+8.2137594819307e-10i,-2.26864206283104e-06-2.58240898693182e-09i
2.01972075423995e-05+1.20787957937827e-08i,6.2770046866984e-08-9.38297142985354e-10i,1.98495194501821e-06-1.78332939541677e-09i,8.53085396917794e-07-2.24934984613235e-10i,2.07285074292003e-06+3.04144849827722e-09i,-7.08108742210582e-07-1.06198620274461e-09i,2.99036008309565e-06+3.39159490742528e-09i
-4.40676001780209e-06-9.87569760460605e-09i,6.96802587801195e-08-1.13367814079123e-09i,2.39446401756469e-06-2.13424448373463e-09i,1.03401282513709e-06-2.40821307653631e-10i,2.49312359774571e-06+3.64409787180982e-09i,-8.79333632778704e-07-1.30326032787532e-09i,3.60324323271212e-06+4.09638110866752e-09i
-1.62428087203557e-05-4.35480023590319e-09i,-8.49565298780272e-08+1.22312426562976e-09i,-2.62888786766272e-06+2.3419257601333e-09i,-1.1469759748945e-06+2.59336029521235e-10i,-2.73701385928824e-06-3.99658602487619e-09i,9.49411869537574e-07+1.41503781001498e-09i,-3.95813965186216e-06-4.48539442019434e-09i
3.55672489466816e-07+1.02458025421819e-09i,2.71993878997863e-08-6.15584163683856e-10i,1.22089994044479e-06-1.11734468604333e-09i,4.96932220745291e-07-1.82505423070975e-10i,1.28232123475058e-06+1.90970628968582e-09i,-4.44924655863694e-07-6.63990464089328e-10i,1.84774163760329e-06+2.12208700223705e-09i
-3.60816215854689e-05-1.0630473312153e-08i,-1.17132684426899e-07+1.51804564504201e-09i,-3.32316421936577e-06+2.94464664642215e-09i,-1.46946885909769e-06+2.92215207309343e-10i,-3.45559741524601e-06-5.0212183468132e-09i,1.19165538342007e-06+1.77903178377467e-09i,-4.99665123546214e-06-5.64820712524865e-09i
5.12179497544543e-05+1.43150450785936e-08i,1.0821165104458e-07-1.31154022596721e-09i,2.92857641773833e-06-2.56920330739398e-09i,1.31766316653261e-06-2.09371651199524e-10i,3.03606695682886e-06+4.38432825299034e-09i,-1.0583570611487e-06-1.57278807143255e-09i,4.39316231131517e-06+4.95065565908337e-09i
-3.4730983869827e-05-1.61959233975944e-08i,-8.75897995218881e-08+1.14517051178123e-09i,-2.51594891437113e-06+2.22167528242223e-09i,-1.11819970281458e-06+2.12953544621638e-10i,-2.61403264562482e-06-3.7919966803397e-09i,9.07949059158376e-07+1.35055487381822e-09i,-3.77774709895449e-06-4.26122998675926e-09i
1.57319112342778e-05+5.67825497912913e-09i,3.23326665591319e-08-4.98027834690791e-10i,1.07277964601702e-06-9.48993587101941e-10i,4.71796243086597e-07-9.68620934094378e-11i,1.11423161268611e-06+1.62229427521275e-09i,-3.95825410802332e-07-5.84313521513246e-10i,1.61251720793514e-06+1.82439771834907e-09i
3.36185039721731e-05+1.24980570542771e-08i,1.08576018439644e-07-1.55573698358869e-09i,3.3345089535697e-06-2.97394357889423e-09i,1.45097383937867e-06-3.39038592389768e-10i,3.47556466086661e-06+5.07679623922409e-09i,-1.19842028583843e-06-1.78915931634658e-09i,5.01785737856225e-06+5.68548382285612e-09i
2.91140373982933e-05+5.31618736369727e-09i,1.07071193464181e-07-1.58280026087872e-09i,3.37361466105758e-06-3.01781225257155e-09i,1.46031377403648e-06-3.49330199135706e-10i,3.51546906344068e-06+5.14458679396162e-09i,-1.21512348704257e-06-1.81551516502999e-09i,5.08528477922373e-06+5.7755191131901e-09i
-0.0136699976952551-3.47917771338978e-06i,-2.55113559274813e-07+3.60990272414738e-09i,-7.81867877367872e-06+6.92250414419526e-09i,-3.44186363316623e-06+7.00794381193675e-10i,-8.1292751089389e-06-1.18177734155048e-08i,2.84640949427702e-06+4.22193684012496e-09i,-1.17473280829713e-05-1.32874429677275e-08i
-2.15040801449008e-05-1.41607380020659e-08i,-5.28603700900703e-08+9.01524542213005e-10i,-1.86036952135854e-06+1.68534839710679e-09i,-7.8345725341097e-07+2.42283227934492e-10i,-1.94878896751112e-06-2.87640581189154e-09i,6.65261717328757e-07+9.9776075334417e-10i,-2.80657993827965e-06-3.1927794567416e-09i
5.18605818562175e-06+2.11438929920264e-09i,-5.40542554400673e-09-4.34629406105221e-11i,4.10151495507999e-08-4.83537937371403e-11i,8.95153802688501e-10-3.48613572446812e-11i,4.86224994337152e-08+8.87780670701445e-11i,-1.95055207024511e-08-2.69155744776736e-11i,6.43700755060808e-08+8.5137924974788e-11i
0.00728280189507033+1.85747726598151e-06i,1.94852447688558e-07-2.75067691025744e-09i,5.9486341770726e-06-5.27107694096664e-09i,2.61440762049255e-06-5.39842937341699e-10i,6.18666794478251e-06+8.99732024299988e-09i,-2.16184160333359e-06-3.20956501912051e-09i,8.93637681846815e-06+1.01072822631313e-08i
0.00591258724228795+1.50702789963794e-06i,1.30949820210362e-07-1.75522325835438e-09i,3.83016797252708e-06-3.38551132538452e-09i,1.69332713023886e-06-3.30169866853176e-10i,3.98216390466117e-06+5.7787804115287e-09i,-1.38569333674414e-06-2.0596761616112e-09i,5.75127922196336e-06+6.50086196633479e-09i
6.62456842248504e-06-5.75632237938749e-09i,3.63713969292891e-08-6.76743211219929e-10i,1.41359487192366e-06-1.25345202689946e-09i,6.08430733625318e-07-1.37158567995906e-10i,1.47009215295371e-06+2.14808551290768e-09i,-5.32515618138601e-07-7.81278571755983e-10i,2.12404390324229e-06+2.42013268726156e-09i
3.69080130730789e-05+1.03398736259354e-08i,1.48629569849441e-07-2.05601229753715e-09i,4.4592189655356e-06-3.95727806803778e-09i,1.96035955513136e-06-4.10082363401965e-10i,4.6376117408353e-06+6.75325947641941e-09i,-1.6101811905514e-06-2.3990090160446e-09i,6.70679946838004e-06+7.58974314609887e-09i
4.5931744392678e-05+1.68379719155505e-08i,1.71122643926538e-07-2.38580724632417e-09i,5.17813187164433e-06-4.58645280798525e-09i,2.28140889314609e-06-4.66459497180785e-10i,5.38372950900754e-06+7.83054392325968e-09i,-1.8776032449905e-06-2.79075187881518e-09i,7.7811638144283e-06+8.79696879774619e-09i
0.00898878630465957+2.28955141320245e-06i,2.02776208940783e-07-2.82373652522199e-09i,6.12062498064958e-06-5.42348588306985e-09i,2.69312910164313e-06-5.53274889364431e-10i,6.3650434727384e-06+9.25694920800277e-09i,-2.21976169722115e-06-3.29853449358038e-09i,9.19736107117104e-06+1.04019631891412e-08i
-2.72854810435055e-05-1.16343828925147e-08i,-6.66001568489808e-08+8.5024922839453e-10i,-1.85713120907436e-06+1.65446473176784e-09i,-8.17110353848274e-07+1.76924576792818e-10i,-1.93415906058066e-06-2.81780942137669e-09i,6.57756347767418e-07+9.87551421928149e-10i,-2.79745530229339e-06-3.16482640988498e-09i
1.11436630989477e-05+1.84737393340409e-09i,6.82414077002678e-08-9.99075976035387e-10i,2.1274168678344e-06-1.90728523169699e-09i,9.18445608510352e-07-2.29080569510534e-10i,2.21889982341859e-06+3.25174219392164e-09i,-7.61205988940134e-07-1.14049097449622e-09i,3.20837834070334e-06+3.6440973156877e-09i
9.41244086704862e-06+7.59141224809528e-09i,-2.71751589991848e-08+5.96050811319954e-10i,-1.21429362358329e-06+1.09008214630938e-09i,-5.11498163061423e-07+1.44046485589125e-10i,-1.26711363170568e-06-1.86580642506639e-09i,4.55133318262165e-07+6.70386961198527e-10i,-1.8286379485953e-06-2.08666313723086e-09i
-1.17546036509576e-05-4.10174928811216e-09i,-4.75436686857782e-08+7.0708927244758e-10i,-1.5240392823401e-06+1.35326210392322e-09i,-6.68410801341715e-07+1.42015455074955e-10i,-1.58448734132973e-06-2.30758634940819e-09i,5.5468858609838e-07+8.24393455352804e-10i,-2.29214337466288e-06-2.59483124482911e-09i
-3.66891173657273e-05-1.8958747066347e-08i,-9.10570964624561e-08+1.16835596236653e-09i,-2.55379041799689e-06+2.27381204603272e-09i,-1.12479542814781e-06+2.43282031962823e-10i,-2.65874150993459e-06-3.87438783758995e-09i,9.05056952926551e-07+1.35863807259997e-09i,-3.84476927243152e-06-4.34472878200563e-09i
-1.0264548333713e-05-4.23525131380238e-09i,-3.32213353518806e-08+3.81687242196368e-10i,-8.53830132783915e-07+7.59036880519713e-10i,-3.81431258733596e-07+7.58616543401738e-11i,-8.87517900561495e-07-1.29148679421177e-09i,2.98072825078181e-07+4.50316084628249e-10i,-1.28742372595509e-06-1.45089300167914e-09i
1.59312885391478e-05+2.03193410132316e-09i,8.05659389967105e-08-1.12290262935706e-09i,2.44583780078964e-06-2.16126649490665e-09i,1.08135670988933e-06-2.08247320627777e-10i,2.53994079346092e-06+3.68886675989297e-09i,-8.91095666217305e-07-1.32233055270532e-09i,3.67438141931496e-06+4.15429511892968e-09i
-2.86831314518201e-05-1.58097008837927e-08i,-4.14912163599277e-08+3.43739671700659e-10i,-8.56082360773722e-07+7.21917155002215e-10i,-4.17092742835048e-07+1.03516649247183e-11i,-8.79088397626419e-07-1.23452162396884e-09i,3.07942611057766e-07+4.5379110291774e-10i,-1.26999296107668e-06-1.3979931430033e-09i
6.55705840065424e-06-3.15107296794058e-09i,-5.53069945861313e-08+7.50859655137997e-10i,-1.63063721797536e-06+1.4481514215551e-09i,-7.18186067792311e-07+1.5045324242458e-10i,-1.69607040387796e-06-2.46748246821593e-09i,5.88179189793542e-07+8.75636587029441e-10i,-2.45175580421575e-06-2.76814984532786e-09i
-2.93429735068303e-07-2.52813178896264e-09i,1.02995920173495e-07-1.53990615826623e-09i,3.30321758692002e-06-2.93594047606311e-09i,1.44316704173661e-06-3.18974348249669e-10i,3.4372402190921e-06+5.01270800772666e-09i,-1.20334803697771e-06-1.78634722115058e-09i,4.96871202419973e-06+5.62789894984691e-09i
1.55053018934937e-05+3.66459606531516e-09i,1.41803335155661e-07-2.16057618174505e-09i,4.57617482848814e-06-4.10597279465983e-09i,1.96982147522615e-06-5.0262508176705e-10i,4.7743735985781e-06+6.99981637865957e-09i,-1.64262055633115e-06-2.45844310871925e-09i,6.89902417453631e-06+7.83635517423641e-09i
0.00622289122755934+1.58757426650122e-06i,1.965413640894e-07-2.75716109490506e-09i,5.95501963708644e-06-5.29211690258738e-09i,2.60989823642133e-06-5.62951585477299e-10i,6.19812991886908e-06+9.02698371255301e-09i,-2.150850245728e-06-3.20240948166856e-09i,8.95631176842447e-06+1.01379089108638e-08i
2.23806683845219e-05+7.62157276745984e-09i,9.10198623664088e-08-1.1487792019446e-09i,2.54312223412618e-06-2.24079159066122e-09i,1.13604997370901e-06-2.01587981328916e-10i,2.63944824526167e-06+3.82294419310088e-09i,-9.17443604233699e-07-1.36495658549544e-09i,3.81914643320911e-06+4.30790193867531e-09i
1.87356858544599e-05+2.51663331989143e-09i,8.73984147321802e-08-1.00608963354293e-09i,2.27819785737691e-06-1.9938789187792e-09i,1.03403392283614e-06-1.46723270667604e-10i,2.35773052691569e-06+3.39702601892061e-09i,-8.20953010513368e-07-1.22143033573929e-09i,3.41966474991384e-06+3.8505477584193e-09i
1.87952110090706e-06-4.8416388908341e-09i,7.32119542738411e-08-1.04459216880502e-09i,2.2495744016378e-06-2.00388251451241e-09i,9.83411764254603e-07-2.13132971039963e-10i,2.33989464801342e-06+3.41300211730755e-09i,-8.13893896742876e-07-1.21303143617035e-09i,3.38942140663375e-06+3.84347703639772e-09i
2.77400742749839e-05+8.74316780094641e-09i,1.01412111323668e-07-1.36785887477648e-09i,2.9751784366815e-06-2.63956750386134e-09i,1.31047523106965e-06-2.72614459116146e-10i,3.09525992515607e-06+4.50398803301138e-09i,-1.0703836271785e-06-1.59597468327961e-09i,4.47360722352904e-06+5.05831737399494e-09i
-0.033088089243067-8.41316534997365e-06i,-2.11966439250673e-07+2.86152303665841e-09i,-6.23504874832895e-06+5.52112759455738e-09i,-2.75205243816325e-06+5.55294939892761e-10i,-6.48351755639825e-06-9.42259083654524e-09i,2.25142297952423e-06+3.35035958466149e-09i,-9.3685640456329e-06-1.05881898808689e-08i
3.38266090063526e-05+1.35740653809968e-08i,1.02438331788554e-07-1.18849936960075e-09i,2.67485993071393e-06-2.34889604878976e-09i,1.20849986434595e-06-1.92333732436828e-10i,2.77326639234861e-06+4.00402743627173e-09i,-9.58559150981096e-07-1.42834330405771e-09i,4.01583411240646e-06+4.51825255741909e-09i
2.0264256322902e-05+1.28517559144413e-08i,8.87492785508445e-08-1.34338926923808e-09i,2.8548572601849e-06-2.55135151010119e-09i,1.23538673844701e-06-3.0239464941559e-10i,2.97695760846467e-06+4.35448250866292e-09i,-1.03051462266648e-06-1.53638542853184e-09i,4.29564456632762e-06+4.86777135206687e-09i
2.1294816229468e-05+2.65244338725222e-09i,8.29447140492471e-08-1.26404327208916e-09i,2.70715140744156e-06-2.39845989004103e-09i,1.18380533036723e-06-2.49071643194586e-10i,2.81467624773092e-06+4.09982769280882e-09i,-9.94867031739428e-07-1.47194764435701e-09i,4.06689537653023e-06+4.60822982110941e-09i
-3.0751184489878e-06-7.13046248815943e-09i,4.07873067788235e-08-7.68335933492484e-10i,1.58436692901853e-06-1.41690287130466e-09i,6.72508053952186e-07-1.76385294879438e-10i,1.65297358052848e-06+2.42615946843471e-09i,-5.89609429943996e-07-8.69231216434485e-10i,2.38408216238675e-06+2.71991684528944e-09i
-1.18534039210463e-05-4.03848686067621e-09i,-7.41519215125784e-08+1.02749300741672e-09i,-2.22724497739886e-06+1.97602032981801e-09i,-9.79055867088265e-07+2.03706923781179e-10i,-2.31641035303613e-06-3.37139209532373e-09i,8.05248157147097e-07+1.19869855515182e-09i,-3.34890013451688e-06-3.78971206662618e-09i
-2.88768789483594e-06-1.01913270629192e-09i,2.53960158601679e-08-3.67108152596719e-10i,7.94361818963716e-07-6.99567740018403e-10i,3.50910829291337e-07-6.51013213436353e-11i,8.24276004787682e-07+1.19561741522059e-09i,-2.94133352573346e-07-4.33036201279818e-10i,1.19107004692207e-06+1.34534633469416e-09i
