-2.91976151567981e-06-1.13756330169672e-09i,4.94366549922259e-10-4.95289274088166e-12i,5.63493615283757e-09-5.68057739039291e-12i,4.11840955001996e-10-2.93234535081193e-12i,7.58233699481597e-09+9.87496611998772e-12i,-1.73463538269427e-09-1.905783646061e-12i,7.53810222882003e-09+1.0516644443917e-11i
1.33184504198823e-05+3.57843525273005e-09i,-6.19945437548809e-10+6.1894230087892e-12i,-7.04914446721751e-09+7.09899821129827e-12i,-5.1742191197569e-10+3.66183897968985e-12i,-9.48377452826223e-09-1.23429579640639e-11i,2.17291637198195e-09+2.38406724177284e-12i,-9.42568997263416e-09-1.31485530149891e-11i
-9.64697053141536e-06-2.50686517062994e-09i,5.01521844147874e-10-4.95623400611016e-12i,5.65908161102043e-09-5.69480276874797e-12i,4.22932671415145e-10-2.92843278740814e-12i,7.61281816877595e-09+9.9008300038762e-12i,-1.74044962473857e-09-1.91027733034768e-12i,7.56897886931389e-09+1.05546608671016e-11i
1.30923774615251e-05+3.2688000631367e-09i,-3.17516586583561e-10+3.16737055356657e-12i,-3.603767801961e-09+3.63631057627688e-12i,-2.63533705153198e-10+1.87700101514046e-12i,-4.85172904556788e-09-6.3189925616207e-12i,1.1052105901493e-09+1.21437538226485e-12i,-4.82291729511671e-09-6.72761053416363e-12i
6.69232430935204e-06+1.88215752744539e-09i,-4.11992311303655e-10+4.01909412026058e-12i,-4.60969689040409e-09+4.62144094258219e-12i,-3.53012907942279e-10+2.36591207090579e-12i,-6.1953868728575e-09-8.03996567368384e-12i,1.42416351495017e-09+1.5586733003955e-12i,-6.15845106503342e-09-8.58355935166789e-12i
-1.3546888027993e-05-3.36525876063196e-09i,3.17799320116032e-10-3.03642859472173e-12i,3.50325880722156e-09-3.49983397727586e-12i,2.77341017144833e-10-1.77987544599404e-12i,4.70542327420585e-09+6.09118544770209e-12i,-1.08297834000224e-09-1.18352214087912e-12i,4.67774819371365e-09+6.51732649028805e-12i
-2.19139866553606e-05-5.31944654018231e-09i,5.50666642929312e-10-5.43754327613983e-12i,6.20508507035761e-09-6.24817620208928e-12i,4.60999191836962e-10-3.21636521108534e-12i,8.35088723113291e-09+1.08603105831242e-11i,-1.9050797761765e-09-2.08911701086137e-12i,8.29868369972488e-09+1.15714144613275e-11i
8.84665251528431e-07+3.31856835301346e-10i,5.30395017904625e-11-5.66105620575268e-13i,6.29923239587597e-10-6.4564157639259e-13i,3.93061382029631e-11-3.42180479636213e-13i,8.51820939634898e-10+1.11907656903533e-12i,-1.90387422717729e-10-2.09721469929886e-13i,8.44790567167563e-10+1.17948200666555e-12i
5.45482600177142e-06+1.22911823600871e-09i,1.92056286916395e-10-1.95506385103751e-12i,2.21613000671347e-09-2.23771992146676e-12i,1.58384650414653e-10-1.16001882062516e-12i,2.98222690382257e-09+3.89020012439452e-12i,-6.83571036972874e-10-7.51602669343173e-13i,2.96501965459549e-09+4.13783993638321e-12i
0.00375650819540628+9.54932490003469e-07i,-9.47630922283742e-10+9.35192255302723e-12i,-1.06707279117536e-08+1.0739775933031e-11i,-7.92540815780123e-10+5.53039412648336e-12i,-1.43589489410298e-08-1.86723119061955e-11i,3.27708805298408e-09+3.59650769179771e-12i,-1.42687218731101e-08-1.98987652524915e-11i
-1.58627082116581e-05-4.09954673886227e-09i,7.4289320865459e-10-7.33837380071383e-12i,8.38448824575221e-09-8.42885696224743e-12i,6.28099026034983e-10-4.33229289339717e-12i,1.12757341510594e-08+1.46578551980421e-11i,-2.58479942942396e-09-2.83451479881794e-12i,1.12091829678008e-08+1.56311386866875e-11i
-1.50115471121789e-05-3.86726786855161e-09i,8.38960865979058e-10-8.38176605237351e-12i,9.54382006794213e-09-9.61739774815933e-12i,7.00657818418414e-10-4.96167663354877e-12i,1.28416079517652e-08+1.67187048475285e-11i,-2.93732924273234e-09-3.22526051413424e-12i,1.2765870638443e-08+1.78068733384908e-11i
-2.35028165475752e-05-5.73079026675883e-09i,7.09052097891971e-10-6.92036799083592e-12i,7.92604154611958e-09-7.96184685843552e-12i,6.02226591455925e-10-4.08122142181669e-12i,1.06607182464644e-08+1.38444060602695e-11i,-2.4369551202484e-09-2.67079201283673e-12i,1.05966312828167e-08+1.47725002689701e-11i
-1.71416192867471e-05-4.43058612215166e-09i,7.16439593416496e-10-7.18273165823809e-12i,8.16872183106109e-09-8.2365432095207e-12i,5.94592597876582e-10-4.25506036409951e-12i,1.09934693360104e-08+1.43171373170827e-11i,-2.51434737759508e-09-2.76041394389032e-12i,1.09261599757558e-08+1.52428399646204e-11i
-1.46565508866615e-07+1.65603523441095e-10i,-9.09500380821365e-12-9.88678232907081e-15i,-2.31229703691689e-11-6.64418583034571e-17i,-1.72501635086868e-11-2.00532043989185e-14i,-2.40270705389139e-11-5.80990358634196e-15i,1.15775534117469e-11+9.42323689112174e-15i,-2.53451503343587e-11-3.0591337853573e-14i
7.94263966462633e-06+1.70673447769616e-09i,-9.03225777646173e-11+9.01445466723765e-13i,-1.02154208652701e-09+1.03699238431334e-12i,-7.28189723361083e-11+5.3776793973363e-13i,-1.37859714459005e-09-1.79898511601217e-12i,3.08311697396244e-10+3.39431774586785e-13i,-1.36949274494594e-09-1.90980123319493e-12i
0.0195158403961737+4.96241269317496e-06i,-1.12231508374967e-09+1.10852199079666e-11i,-1.26542352119098e-08+1.27296847960003e-11i,-9.42652164576509e-10+6.549619979568e-12i,-1.70236553731095e-08-2.21348987731195e-11i,3.89372550376859e-09+4.27267321328576e-12i,-1.69200150160667e-08-2.35988999077007e-11i
7.56140503283259e-06+1.67893460619866e-09i,-2.73705142530262e-11+2.34165871344972e-13i,-2.74743661356802e-10+2.75624272222147e-13i,-2.36067186109708e-11+1.38179739017564e-13i,-3.71348118745562e-10-4.77584036697117e-13i,8.00659430079073e-11+8.67964203813734e-14i,-3.67911832441195e-10-5.10089920647101e-13i
0.00838452277637869+2.13178197523334e-06i,-1.01505078072898e-09+1.00089876126129e-11i,-1.1428627428537e-08+1.14946949980522e-11i,-8.52698422483828e-10+5.91393958118576e-12i,-1.53749290714676e-08-1.99883341798103e-11i,3.51520115842885e-09+3.85680496082803e-12i,-1.52801819343654e-08-2.1309629709569e-11i
2.15329957279728e-06+4.95228410979322e-10i,-8.09536245366837e-11+7.82284959618109e-13i,-9.00249255527758e-10+8.98110895875117e-13i,-6.94946614076983e-11+4.5893609296619e-13i,-1.20883094316331e-09-1.56412820468133e-12i,2.80829668876669e-10+3.05053280305433e-13i,-1.199430524452e-09-1.67091993647008e-12i
3.53102492063503e-06+1.19188900821276e-09i,-3.90875931726952e-10+3.93847739161437e-12i,-4.4756690840215e-09+4.51497026841779e-12i,-3.24962691994809e-10+2.33390399152175e-12i,-6.02259813959526e-09-7.84823740652761e-12i,1.37825663612947e-09+1.51488320514934e-12i,-5.98816018040448e-09-8.35484262682997e-12i
-2.39201852505489e-05-5.992264137352e-09i,6.6427440447106e-10-6.58250183496663e-12i,7.50716087128322e-09-7.56046941946434e-12i,5.56081683229365e-10-3.89365396832007e-12i,1.01022205734431e-08+1.3141815993186e-11i,-2.30701403097722e-09-2.53139225760976e-12i,1.00407508238375e-08+1.40029870287277e-11i
7.01079399263421e-06+1.94523406486077e-09i,-5.42382440542031e-10+5.33382159320995e-12i,-6.1017223910736e-09+6.13017746043351e-12i,-4.6072972686501e-10+3.14645601036376e-12i,-8.20469532762921e-09-1.06609019315702e-11i,1.88060370099988e-09+2.06182141763048e-12i,-8.15690396828136e-09-1.13725597467359e-11i
-1.98541884334251e-06-3.70288111405694e-10i,2.23687552911329e-10-2.24961449539653e-12i,2.55694278372622e-09-2.57898438115675e-12i,1.85560690373635e-10-1.33336094324243e-12i,3.441046401833e-09+4.48277070268539e-12i,-7.87283773274131e-10-8.64394432071253e-13i,3.42022332127734e-09+4.77114988743363e-12i
-1.66004789468871e-05-4.19009796959836e-09i,5.06556927041782e-10-4.93321529814207e-12i,5.65606050402745e-09-5.67366485994767e-12i,4.31748041677159e-10-2.9054213802985e-12i,7.60475416710054e-09+9.86922949820793e-12i,-1.74393295244961e-09-1.90937331611974e-12i,7.55791429140687e-09+1.05370323267396e-11i
0.00535942409225512+1.362623666896e-06i,-1.08348679693395e-09+1.06730951856105e-11i,-1.21875331566052e-08+1.22604523329582e-11i,-9.09973705948398e-10+6.30691391121538e-12i,-1.63971517291484e-08-2.13178124917061e-11i,3.74520364606734e-09+4.11034353518396e-12i,-1.62968485207155e-08-2.27266313182559e-11i
-0.0105271124358141-2.67669344702003e-06i,7.59606916451722e-10-7.52730886090763e-12i,8.57890855026602e-09-8.63806323870542e-12i,6.3206667108198e-10-4.45419111304868e-12i,1.15452285394653e-08+1.5018164898647e-11i,-2.63647516807675e-09-2.89317731134981e-12i,1.14706995693776e-08+1.59994278259161e-11i
-2.06559240070587e-05-5.17408706094001e-09i,4.66150823403484e-10-4.47223785669717e-12i,5.14737609410733e-09-5.1564535550876e-12i,4.02552059331559e-10-2.62868025573198e-12i,6.91970414545864e-09+8.96872044229734e-12i,-1.58260477571011e-09-1.73271284880774e-12i,6.87937442542063e-09+9.58616742018637e-12i
1.45083769607643e-05+4.15317289463485e-09i,-4.94019366799266e-10+4.78697942525897e-12i,-5.50074164290169e-09+5.5090397924704e-12i,-4.2636257981807e-10+2.81278158859356e-12i,-7.39132423662257e-09-9.5853468158298e-12i,1.69941514970107e-09+1.86100335262877e-12i,-7.34933968535543e-09-1.02446076884005e-11i
-6.77732807470551e-06-2.29705401490857e-09i,4.65844783755316e-10-4.64581374437992e-12i,5.29700524048104e-09-5.33001378022959e-12i,3.92512337440752e-10-2.74478346080098e-12i,7.12317055542575e-09+9.2689699375866e-12i,-1.63546031317176e-09-1.79557289309553e-12i,7.0832722663615e-09+9.8806092465991e-12i
1.34244630820259e-05+3.21396656006378e-09i,-2.81555208844416e-10+2.73209016483041e-12i,-3.13322899399209e-09+3.14653257875459e-12i,-2.39902169008507e-10+1.61078150613023e-12i,-4.21458656788189e-09-5.47056470330284e-12i,9.61665202567817e-10+1.05364968025768e-12i,-4.18919722073063e-09-5.83864466595853e-12i
0.0149300256580377+3.79636946097039e-06i,-1.108633361511e-09+1.09545705624544e-11i,-1.25004311499885e-08+1.25810278844392e-11i,-9.29252486915743e-10+6.47627043850388e-12i,-1.68194611151337e-08-2.18732665852342e-11i,3.842129957914e-09+4.21656898416248e-12i,-1.67164139348398e-08-2.33132489805773e-11i
2.26669983925898e-05+5.84503184192141e-09i,-9.18476663607548e-10+9.16995592143991e-12i,-1.04414998219807e-08+1.05200491477215e-11i,-7.65762939000758e-10+5.42760441472226e-12i,-1.40499045806466e-08-1.82882588956154e-11i,3.21480270749347e-09+3.52795020375732e-12i,-1.3964060098586e-08-1.94784221135227e-11i
2.34441534258313e-05+5.95112219993555e-09i,-7.46425959779933e-10+7.34684939139278e-12i,-8.39713955688755e-09+8.44359492413219e-12i,-6.30299490824154e-10+4.33791005341471e-12i,-1.12954341394566e-08-1.46810359665836e-11i,2.58377436631734e-09+2.83348770138782e-12i,-1.12278349725908e-08-1.56563030778538e-11i
2.08071768309903e-05+5.70564498534419e-09i,-8.21171351342637e-10+8.12145477753893e-12i,-9.2746025715185e-09+9.3279163975049e-12i,-6.93222667164053e-10+4.79578074914166e-12i,-1.24741159287108e-08-1.62198266388e-11i,2.85751622907249e-09+3.13551192611369e-12i,-1.24017537296725e-08-1.72962772605514e-11i
-6.94249970461147e-06-1.99637386325623e-09i,2.50663539367238e-10-2.53591106736504e-12i,2.87704773669247e-09-2.90554186202915e-12i,2.06866079290422e-10-1.50370897346746e-12i,3.87260688872592e-09+5.04965368902064e-12i,-8.85272576831672e-10-9.73932306553354e-13i,3.85047147361714e-09+5.37398411108035e-12i
1.17449027660426e-05+2.79500644628084e-09i,-1.02069483290405e-10+9.75599550041276e-13i,-1.12212681384886e-09+1.12535670536761e-12i,-8.68970747489886e-11+5.74791134860233e-13i,-1.50987912512349e-09-1.95630097107431e-12i,3.43568677372262e-10+3.75145197470358e-13i,-1.49919333975702e-09-2.0882449621409e-12i
-1.05500408132647e-05-2.9761960761139e-09i,3.72691021457722e-10-3.74966582413227e-12i,4.26104377321457e-09-4.29680627635849e-12i,3.08372663272828e-10-2.22197061476314e-12i,5.73425913191951e-09+7.46940818908369e-12i,-1.31334142483816e-09-1.44127846065998e-12i,5.69839372651929e-09+7.95012499563354e-12i
-9.56404281242597e-06-2.14646653946471e-09i,1.07963752020214e-10-1.07739609403478e-12i,1.22439085652192e-09-1.23488564866006e-12i,8.79795854494452e-11-6.39088833676053e-13i,1.64911359459762e-09+2.14621801350908e-12i,-3.76247226671078e-10-4.11607112089733e-13i,1.63640647439447e-09+2.28265078914098e-12i
-0.00565574789155513-1.43814794197377e-06i,8.17501313039984e-10-7.95875953240477e-12i,9.11491547351162e-09-9.15434933162795e-12i,6.92747504150106e-10-4.69383546406088e-12i,1.22603075499489e-08+1.59194882686645e-11i,-2.79900944054386e-09-3.07047672623075e-12i,1.21855430242481e-08+1.6988884486349e-11i
-0.00479080118490563-1.21800251612376e-06i,7.02697935202527e-10-6.89155941794411e-12i,7.87525854877251e-09-7.9161398916088e-12i,5.89564155578761e-10-4.07022124590731e-12i,1.05952555915591e-08+1.37661498976641e-11i,-2.42047277783018e-09-2.65441584970437e-12i,1.0526645689785e-08+1.46794182006323e-11i
-1.36657035767709e-05-3.10202417929895e-09i,3.57075093089437e-10-3.52021525779625e-12i,4.01872248608284e-09-4.04528131399034e-12i,2.99307521365515e-10-2.08088317334068e-12i,5.4080818046794e-09+7.03195131873616e-12i,-1.23413322263495e-09-1.35375211920241e-12i,5.37458744050712e-09+7.49511443667585e-12i
1.93466956593789e-07-3.78780780031997e-10i,2.5816886487613e-10-2.57965776546402e-12i,2.94169563226437e-09-2.95927482566084e-12i,2.18520206707081e-10-1.5231473482131e-12i,3.95483559334832e-09+5.1466239818398e-12i,-9.09159019552954e-10-9.99209476765593e-13i,3.93413367233899e-09+5.48888119891382e-12i
9.90397283611497e-06+2.29570007046254e-09i,-3.39122470334572e-10+3.40000837063991e-12i,-3.86407276680019e-09+3.89951665272807e-12i,-2.79982512270974e-10+2.01619760883325e-12i,-5.20210005823677e-09-6.77697622000475e-12i,1.18678235917964e-09+1.3029118289234e-12i,-5.1693091822386e-09-7.21073753918202e-12i
-8.46393550838993e-07+2.34069342744734e-10i,-4.10190743763358e-10+4.10206331948459e-12i,-4.67372581928736e-09+4.70344312631083e-12i,-3.44590228671738e-10+2.42407666799779e-12i,-6.28508732596559e-09-8.17989295563057e-12i,1.44401722145101e-09+1.58540416465035e-12i,-6.24914537055511e-09-8.71833069629142e-12i
-9.3438212208182e-06-2.57660205651368e-09i,4.51488850131664e-10-4.48983613557887e-12i,5.11835939919775e-09-5.15438964022343e-12i,3.78489558494736e-10-2.6555857109869e-12i,6.88625422161119e-09+8.96075007245407e-12i,-1.57531424609935e-09-1.72922240471138e-12i,6.84578476172368e-09+9.54820556020133e-12i
1.76377207923697e-06+5.73610871105181e-10i,-2.03784291981589e-10+2.11621097403759e-12i,-2.38665671422978e-09+2.41605371455999e-12i,-1.64839345684601e-10+1.25934011938147e-12i,-3.21312969037174e-09-4.19903392101487e-12i,7.37278830332796e-10+8.1146808258726e-13i,-3.19395919548931e-09-4.4605932387937e-12i
-1.79510171461715e-05-4.51125883028558e-09i,5.7400803735801e-10-5.65221706577837e-12i,6.45575623946953e-09-6.4962548001107e-12i,4.82396555019099e-10-3.3398981717894e-12i,8.68673676152076e-09+1.12931232559593e-11i,-1.98311072722382e-09-2.17530203832762e-12i,8.63359510136481e-09+1.20396909851639e-11i
2.49635877617254e-05+6.17580158068263e-09i,-5.09463692961268e-10+4.95608607832981e-12i,-5.68032349820816e-09+5.70283415266604e-12i,-4.33026712157608e-10+2.9205386933745e-12i,-7.63990699032118e-09-9.9168295868806e-12i,1.74703612836847e-09+1.91399092927368e-12i,-7.5930590911976e-09-1.05860098496531e-11i
-1.76837014936772e-05-4.2123960461596e-09i,4.35119486619209e-10-4.26978765106891e-12i,4.88282526975008e-09-4.90831479021785e-12i,3.67170208433916e-10-2.52077472492331e-12i,6.56864620058274e-09+8.53431799591515e-12i,-1.50188269122652e-09-1.64574138281097e-12i,6.52763932702593e-09+9.10145030218539e-12i
7.68727172245045e-06+2.0038840150351e-09i,-1.84473354377951e-10+1.82777348418603e-12i,-2.08832117746435e-09+2.09813327606617e-12i,-1.56429250363037e-10+1.07850782904592e-12i,-2.80753022939434e-09-3.64945406151333e-12i,6.45604831966029e-10+7.07780685570361e-13i,-2.79125764268397e-09-3.8928697037042e-12i
1.80163608507139e-05+4.58426411039623e-09i,-5.72136666487026e-10+5.69169885802484e-12i,-6.48417643859259e-09+6.53281055519436e-12i,-4.76748011886044e-10+3.36883959140673e-12i,-8.72636120161236e-09-1.13559448414786e-11i,1.99376681044299e-09+2.18746426612163e-12i,-8.67192949112551e-09-1.2095608290271e-11i
1.43998697779399e-05+3.85182166195164e-09i,-5.77664564506679e-10+5.77548600155196e-12i,-6.57357284071642e-09+6.62633577040491e-12i,-4.81682403834537e-10+3.41903511156299e-12i,-8.84584991738286e-09-1.15185356267709e-11i,2.0223950665357e-09+2.22180049157739e-12i,-8.79424586751753e-09-1.22688111925672e-11i
-0.0138453740734978-3.5204523542972e-06i,1.34713050594816e-09-1.32834872773539e-11i,1.51762418993878e-08-1.52551035376151e-11i,1.13609661262586e-09-7.84306537539043e-12i,2.04114255082346e-08+2.65303925391861e-11i,-4.67534030180911e-09-5.12763325384539e-12i,2.02874332922108e-08+2.82916370461203e-11i
-1.01714258604228e-05-2.49672741008652e-09i,3.1468045866563e-10-3.19591802640295e-12i,3.61893459846263e-09-3.65845045756596e-12i,2.55570667913323e-10-1.89978804606236e-12i,4.87419725285696e-09+6.35705169927062e-12i,-1.11255044261044e-09-1.22130621510189e-12i,4.84131551723521e-09+6.75629834946269e-12i
2.12022290824026e-06+6.36272840309727e-10i,-4.27431120756121e-12+8.34788106298709e-14i,-8.43061507836807e-11+8.93235383711921e-14i,-1.21814044330719e-12+5.25392694975537e-14i,-1.13764710460878e-10-1.55252039558894e-13i,2.83122638685453e-11+3.138566007715e-14i,-1.12742358194186e-10-1.59316202354847e-13i
0.00750014787799127+1.90690362146586e-06i,-1.0241537522963e-09+1.00937358671281e-11i,-1.15271612225631e-08+1.15892171875245e-11i,-8.59997707049201e-10+5.96182762090168e-12i,-1.55062111456713e-08-2.01547019542916e-11i,3.5488654761478e-09+3.891834663603e-12i,-1.54084138205331e-08-2.14887691009401e-11i
0.00616172238420973+1.56670492515157e-06i,-6.60057653333915e-10+6.46667699242933e-12i,-7.39045607066683e-09+7.42781575707358e-12i,-5.53233312961396e-10+3.81896496871023e-12i,-9.94344778832808e-09-1.29173306760381e-11i,2.27105693040538e-09+2.49026715192255e-12i,-9.87776673653295e-09-1.37752599375808e-11i
3.15140300933577e-06+1.22758443540689e-09i,-2.41571648897039e-10+2.4193789268134e-12i,-2.7590187675036e-09+2.77133186922611e-12i,-2.04315151207163e-10+1.42685800392726e-12i,-3.70752002397863e-09-4.82222095759747e-12i,8.57304131822779e-10+9.40379289375498e-13i,-3.68657021793378e-09-5.14428812766195e-12i
2.05889918191895e-05+5.28207895437715e-09i,-7.68444357390052e-10+7.60122325341069e-12i,-8.67739324074467e-09+8.73173978126737e-12i,-6.47014161121145e-10+4.49152803573825e-12i,-1.16731535186918e-08-1.51807318941625e-11i,2.67019754264027e-09+2.92982384171471e-12i,-1.16043244189436e-08-1.61826032672443e-11i
2.48841481152161e-05+6.31834176749736e-09i,-8.93125274018746e-10+8.81752354574272e-12i,-1.00718522550929e-08+1.01287235085784e-11i,-7.52905497347458e-10+5.20778871290474e-12i,-1.3547615378869e-08-1.76120017062144e-11i,3.10192190357105e-09+3.40114655160822e-12i,-1.34657668666233e-08-1.87776687924201e-11i
0.00920433627359469+2.34026323914015e-06i,-1.05422381835968e-09+1.03876275015092e-11i,-1.18642114789806e-08+1.19294076275375e-11i,-8.86341516487922e-10+6.13571075952716e-12i,-1.59595950969255e-08-2.07451028833611e-11i,3.65105978435429e-09+4.00479258936965e-12i,-1.58606717150104e-08-2.21182390220329e-11i
-1.40223459940859e-05-3.35032958990627e-09i,3.19917346817136e-10-3.16437877001363e-12i,3.60763425068705e-09-3.63635923992311e-12i,2.66589331131267e-10-1.87340769523008e-12i,4.85692383181057e-09+6.31914459744459e-12i,-1.10538412337811e-09-1.21338601271892e-12i,4.82673628636472e-09+6.73187728158123e-12i
6.85914188067306e-06+1.90382850652352e-09i,-3.63870098845651e-10+3.64387806386806e-12i,-4.14390376637903e-09+4.18048390399511e-12i,-3.01854587272984e-10+2.15938588269004e-12i,-5.57790228706961e-09-7.26545640760569e-12i,1.27316752918989e-09+1.3988110561676e-12i,-5.5445482263238e-09-7.73521924119483e-12i
3.08271183408688e-06+3.23890768898474e-10i,2.05678004492007e-10-2.09170266307406e-12i,2.37587005522774e-09-2.39230188603851e-12i,1.7170843583978e-10-1.23757873174677e-12i,3.19395209561506e-09+4.16160020390191e-12i,-7.37846379266345e-10-8.09969052033047e-13i,3.17561870611531e-09+4.43182663275078e-12i
-4.57973231611242e-06-1.06293456263423e-09i,2.62335113230717e-10-2.60332882975577e-12i,2.97221453195019e-09-2.98957460241228e-12i,2.22002001653813e-10-1.53755563927763e-12i,3.99683409117293e-09+5.19845119769678e-12i,-9.16292694360623e-10-1.00564086402579e-12i,3.97427991967437e-09+5.54199533259639e-12i
-1.76763475542138e-05-4.03296663527582e-09i,4.40335045216914e-10-4.35247908512901e-12i,4.96406192398762e-09-5.0024739923141e-12i,3.67822981341812e-10-2.5763278504649e-12i,6.68218869649226e-09+8.69346068312135e-12i,-1.52136849825458e-09-1.66969489916374e-12i,6.6410979485838e-09+9.26060263957132e-12i
-5.83289829261027e-06-1.50014199053884e-09i,1.47758407013234e-10-1.4518018106321e-12i,1.658088081084e-09-1.67157237773511e-12i,1.24281882635373e-10-8.59332635173379e-13i,2.23224879299426e-09+2.90370164021874e-12i,-5.06343761477251e-10-5.56211534344419e-13i,2.21950520041592e-09+3.09369263565157e-12i
8.02564879905842e-06+2.14503218686234e-09i,-4.22484442230318e-10+4.16303741728695e-12i,-4.75921983016908e-09+4.78285026231883e-12i,-3.5771149334914e-10+2.45646913626951e-12i,-6.40011460583786e-09-8.31770260199222e-12i,1.46703011503883e-09+1.60872464696305e-12i,-6.36234837529086e-09-8.87225002173949e-12i
-1.45359176399328e-05-3.33164260180845e-09i,1.53827603561983e-10-1.41063824834031e-12i,1.64109848930633e-09-1.63433038548259e-12i,1.35167119219475e-10-8.24359741226221e-13i,2.20561188782916e-09+2.84360797245542e-12i,-5.03209743264955e-10-5.47133661672257e-13i,2.18962343168288e-09+3.04651001434224e-12i
6.92967438468275e-07+3.07226284287433e-10i,2.81760761203441e-10-2.7816028170459e-12i,3.17701210507266e-09-3.19616840308057e-12i,2.37803235664113e-10-1.64349385491186e-12i,4.27356917888423e-09+5.55733564688455e-12i,-9.77406934156086e-10-1.07219518029177e-12i,4.24867187075239e-09+5.92365146187511e-12i
3.05911816285895e-06+1.04961931026016e-09i,-5.68266064088994e-10+5.64587652093169e-12i,-6.44286078756287e-09+6.48171862672925e-12i,-4.7980376813343e-10+3.33583793727694e-12i,-8.6644603146215e-09-1.12709971589741e-11i,1.98674370725234e-09+2.18021870810964e-12i,-8.61518709053838e-09-1.20140800156144e-11i
9.40931100910643e-06+2.57480077142698e-09i,-7.82071883435012e-10+7.84598352610231e-12i,-8.92097848368811e-09+8.99885963611058e-12i,-6.49137016798131e-10+4.64931016404954e-12i,-1.20067082028714e-08-1.56405481948041e-11i,2.74305627003165e-09+3.01345025142051e-12i,-1.19349550423385e-08-1.66499105056476e-11i
0.00645240236321612+1.64051952630525e-06i,-1.02394840777339e-09+1.01188065356023e-11i,-1.15457854891262e-08+1.1617921476158e-11i,-8.57605925348014e-10+5.982155117028e-12i,-1.55343270783359e-08-2.02010420684255e-11i,3.54992355085696e-09+3.89569773755684e-12i,-1.54378033885153e-08-2.15305527422225e-11i
1.330680912801e-05+3.25477294165456e-09i,-4.41384694289806e-10+4.31877096345495e-12i,-4.94447402979222e-09+4.9680235748403e-12i,-3.7515407973081e-10+2.54749241458535e-12i,-6.64992815905026e-09-8.63842647251178e-12i,1.52058602682544e-09+1.66730447128259e-12i,-6.61113993173099e-09-9.21642307971394e-12i
9.63760018349288e-06+2.28263023733778e-09i,-3.98073988606319e-10+3.85728564152347e-12i,-4.42809203387402e-09+4.44350913823681e-12i,-3.41888294874069e-10+2.27072811238432e-12i,-5.95382348213594e-09-7.72682932345487e-12i,1.36074216591272e-09+1.49245237413429e-12i,-5.92098209880651e-09-8.25275812962241e-12i
2.30692982966449e-06+8.85764537589021e-10i,-3.87214750915706e-10+3.84976019137807e-12i,-4.39090650249252e-09+4.42072810326094e-12i,-3.26629902026345e-10+2.27523132872275e-12i,-5.9060960092079e-09-7.68589905556222e-12i,1.35180905358656e-09+1.4852793324594e-12i,-5.87404662090617e-09-8.19274547481059e-12i
1.5431919544583e-05+4.0172825604654e-09i,-5.13210752565494e-10+5.06768031106919e-12i,-5.78581003760483e-09+5.82252355805411e-12i,-4.31392718517266e-10+2.9951393391217e-12i,-7.78449481710985e-09-1.01222909947194e-11i,1.7788721649362e-09+1.95112275345518e-12i,-7.73727655071032e-09-1.07894011741625e-11i
-0.0331150853595682-8.42038012032197e-06i,1.0736089618166e-09-1.05757079872194e-11i,1.20806858102689e-08-1.21501220465731e-11i,9.02645830762314e-10-6.2474181174969e-12i,1.62527953496353e-08+2.11256749004126e-11i,-3.71618584079693e-09-4.07462765551308e-12i,1.61516197917425e-08+2.25239145286663e-11i
1.81299421918574e-05+4.40032335047501e-09i,-4.66282594783327e-10+4.52950661706542e-12i,-5.19309189410933e-09+5.21577088713619e-12i,-3.97243601713543e-10+2.67051836970717e-12i,-6.98525263423413e-09-9.0685118488408e-12i,1.59416048101712e-09+1.74728688202701e-12i,-6.94390325951257e-09-9.67874365727759e-12i
1.07379032586233e-05+2.55628868348373e-09i,-4.88806605146907e-10+4.87920878106406e-12i,-5.55478578331175e-09+5.59695176127129e-12i,-4.06540303074505e-10+2.88869429877976e-12i,-7.47511074398258e-09-9.72997593262673e-12i,1.7099416444765e-09+1.87577346775012e-12i,-7.42809753970632e-09-1.0361171656925e-11i
9.52038205625973e-06+2.66962761969373e-09i,-4.65762256309937e-10+4.61804762028043e-12i,-5.27290349858973e-09+5.29995080868374e-12i,-3.93429593199879e-10+2.72567633808279e-12i,-7.08991014449406e-09-9.2181855630955e-12i,1.62901567683641e-09+1.7862692039674e-12i,-7.04815612681542e-09-9.83013971900371e-12i
1.02764117588443e-07+4.37754167955439e-10i,-2.69617984735323e-10+2.72095694376619e-12i,-3.09472106722739e-09+3.11492743903185e-12i,-2.25625423076084e-10+1.60862335848443e-12i,-4.16081832635634e-09-5.41835530480996e-12i,9.59427944576028e-10+1.0532492451059e-12i,-4.13701558215194e-09-5.77321054402497e-12i
-6.94918504047387e-06-1.64550241015411e-09i,3.84135353601328e-10-3.79790699171244e-12i,4.33633744021764e-09-4.3625920473684e-12i,3.23665521667252e-10-2.24374825181286e-12i,5.83309518339721e-09+7.58540344030561e-12i,-1.33469982416686e-09-1.46444662232579e-12i,5.7987014922287e-09+8.08656828280469e-12i
2.30873007465776e-07+1.37111314963656e-10i,-1.37566595563511e-10+1.35182671702116e-12i,-1.54734041321635e-09+1.55247793072184e-12i,-1.17173193986172e-10+7.96220333616322e-13i,-2.07971751938029e-09-2.70113358330046e-12i,4.78719228524662e-10+5.24434332168905e-13i,-2.0675783777656e-09-2.88302281648971e-12i
