-1.8212825101176e-06+4.9859758140533e-09i,-2.04835994667148e-07+1.49891772270022e-09i,2.37041026376292e-07+2.50402415818704e-10i,1.5136699486255e-06+1.62236682845214e-09i,-9.33493469134803e-07-5.5397632589886e-10i,-2.93909404327546e-07-9.01992536301996e-10i,1.00197663793224e-06-2.24055244600477e-10i
2.21163329439661e-05+5.05996354367186e-10i,2.58904813458205e-07-1.8711248434989e-09i,-2.95796162913874e-07-3.12521387030808e-10i,-1.89572579172717e-06-2.03075997530295e-09i,1.16859096964236e-06+6.89333090468935e-10i,3.68705430440958e-07+1.13191468055416e-09i,-1.25370689689341e-06+2.81902607401012e-10i
-1.49102147286477e-05-2.16513807070871e-09i,-2.06908481155138e-07+1.50479180354852e-09i,2.36805703648249e-07+2.5382201530199e-10i,1.52413174161743e-06+1.63579698593674e-09i,-9.41384731828022e-07-5.60924078901142e-10i,-2.9589903783469e-07-9.0738663434609e-10i,1.00185484100589e-06-2.36361783549311e-10i
2.13162022515027e-05+4.18335065398788e-09i,1.29565962963185e-07-9.64179898324116e-10i,-1.5264732443451e-07-1.62960140031144e-10i,-9.71131250544289e-07-1.04125313868002e-09i,5.98965649429768e-07+3.58031381938179e-10i,1.87693454362958e-07+5.77500763325779e-10i,-6.407658277599e-07+1.45688969448078e-10i
1.0159756598869e-05-3.51034151999413e-09i,1.7330342650604e-07-1.21379763286032e-09i,-1.90131249594467e-07-2.04122260111443e-10i,-1.24101544926925e-06-1.33279976573925e-09i,7.67200146539047e-07+4.51928241176899e-10i,2.42509196407571e-07+7.42195290832232e-10i,-8.12333324968292e-07+1.98578019783667e-10i
-2.82600540738812e-05-6.53546439041186e-09i,-1.33679661913589e-07+9.1998697387493e-10i,1.42788808544437e-07+1.55880244858554e-10i,9.46345408681304e-07+1.02019231093156e-09i,-5.86822515005765e-07-3.48416577258942e-10i,-1.85564212162591e-07-5.64885181491183e-10i,6.13205030930055e-07-1.62252788970641e-10i
-3.65519858907394e-05-8.02600174312415e-09i,-2.26510854398477e-07+1.65450295535257e-09i,2.61054541005078e-07+2.80842083928559e-10i,1.67542763353724e-06+1.79581124249128e-09i,-1.03339530915659e-06-6.147016569811e-10i,-3.24529058070036e-07-9.98294394319345e-10i,1.10074191363522e-06-2.57735745290042e-10i
4.33903371617668e-06+1.93601589393843e-09i,-2.0860464850527e-08+1.73001455746132e-10i,2.8377558646361e-08+2.96803252539511e-11i,1.69943304336703e-07+1.78735666028429e-10i,-1.03045993881663e-07-6.03346875837281e-11i,-3.19482549014227e-08-1.01585347122633e-10i,1.15332598639467e-07-1.82364751468924e-11i
1.24750676926798e-05+6.4694599928394e-09i,-8.02642204314263e-08+5.88404668076844e-10i,9.35114433265168e-08+9.72311941801657e-11i,5.92816922820738e-07+6.33696915744569e-10i,-3.64903993361893e-07-2.14170066409465e-10i,-1.15156237896761e-07-3.54211284457317e-10i,3.95690809377977e-07-8.26607311605451e-11i
0.00356600429811506+9.06860795622759e-07i,3.91233061256172e-07-2.84738164892659e-09i,-4.49172239738901e-07-4.80358174423482e-10i,-2.88429218040637e-06-3.09289259499184e-09i,1.77936630286244e-06+1.05803870070068e-09i,5.59747480208168e-07+1.71818675996378e-09i,-1.89776292175699e-06+4.42523651447996e-10i
-3.04575065517733e-05-3.08047592958456e-09i,-3.09754809034767e-07+2.22101078541455e-09i,3.49006412329162e-07+3.73013215658837e-10i,2.25635999345139e-06+2.42148806581257e-09i,-1.39353856508465e-06-8.25700365481665e-10i,-4.39378889819208e-07-1.34585159296142e-09i,1.48403264865345e-06-3.49289392149808e-10i
-2.31401753972221e-05-1.99587066903799e-10i,-3.476570246026e-07+2.53886155876181e-09i,4.00799073360687e-07+4.26074208347154e-10i,2.56655985485026e-06+2.74996035868602e-09i,-1.58267569563974e-06-9.37994575650578e-10i,-4.98111347375845e-07-1.529677244475e-09i,1.69612741041949e-06-3.82617077201439e-10i
-4.62729870326728e-05-1.21292043131886e-08i,-2.92482250647847e-07+2.1052714780701e-09i,3.30117724402699e-07+3.57410430998763e-10i,2.14029813517471e-06+2.29984447941366e-09i,-1.32335066460728e-06-7.90237289322538e-10i,-4.15915967063758e-07-1.27421792962202e-09i,1.39862327459803e-06-3.44529654431423e-10i
-3.04897081488379e-05-2.52255183533588e-09i,-2.97526363734589e-07+2.17461381947666e-09i,3.44248648883638e-07+3.64072017029869e-10i,2.19720621316323e-06+2.35225242315021e-09i,-1.3537731305059e-06-8.00114935125067e-10i,-4.26321046194101e-07-1.31080065674585e-09i,1.45498371592429e-06-3.22419497807586e-10i
3.92455918112643e-06+1.0423620045041e-09i,5.2577118071065e-09+3.81104040566338e-12i,2.44380934114837e-09+4.32109289954499e-13i,-7.98032040020282e-09-1.42692264373461e-11i,7.76258437965748e-09+5.89380308635595e-12i,3.22315462718812e-09+4.82685269570433e-12i,3.36289864639813e-09+1.763135900346e-11i
1.33410209927615e-05+6.30101490152131e-09i,3.4761239733299e-08-2.79608122854378e-10i,-4.45470629360884e-08-4.91105469774829e-11i,-2.7779026426025e-07-2.9687128914154e-10i,1.70808485881103e-07+1.04796045142474e-10i,5.26188602367756e-08+1.63913256302413e-10i,-1.82287811085662e-07+4.13065497765176e-11i
0.0194117690402898+4.93667198402274e-06i,4.65752095002715e-07-3.36930354648956e-09i,-5.30774301236675e-07-5.66040910369246e-10i,-3.41649788825581e-06-3.66657473348209e-09i,2.10915576051387e-06+1.25384274225213e-09i,6.64430301140803e-07+2.03518876240262e-09i,-2.24822182089658e-06+5.27130037237827e-10i
1.5641993257729e-05+6.25064650956775e-09i,9.3999335071449e-09-7.69410006864244e-11i,-1.18178428189003e-08-1.56715814476502e-11i,-7.80126639210386e-08-8.39410605389404e-11i,4.83460750282774e-08+3.14479695701867e-11i,1.43373146536849e-08+4.54498692519406e-11i,-4.68868898228289e-08+1.71115542426488e-11i
0.00822504203116396+2.0912984604623e-06i,4.20988662714966e-07-3.04295488090589e-09i,-4.79315085242423e-07-5.1190994209642e-10i,-3.08673620224251e-06-3.31155882489343e-09i,1.90537684441228e-06+1.13109102878106e-09i,6.00223932924157e-07+1.83958394223298e-09i,-2.0305063471395e-06+4.7667741044307e-10i
7.74881218402585e-06-3.17189865877013e-10i,3.58068031593635e-08-2.32723923460016e-10i,-3.64705266466329e-08-3.8580013368215e-11i,-2.42193192680834e-07-2.58729969890275e-10i,1.49393207338197e-07+8.41970486575105e-11i,4.7802291723791e-08+1.47116790159471e-10i,-1.58633009024806e-07+3.85302253762568e-11i
3.86465692303617e-06-4.87249969317065e-09i,1.62215347373248e-07-1.19139395650476e-09i,-1.88317463768571e-07-1.98865280241532e-10i,-1.20151574810413e-06-1.28682740246014e-09i,7.40712683217764e-07+4.38625920275327e-10i,2.33161876663987e-07+7.16017259634796e-10i,-7.97148920256936e-07+1.74791209095093e-10i
-4.06259752276163e-05-8.20558769923271e-09i,-2.73821993358285e-07+2.0000130805253e-09i,3.15430694106808e-07+3.37916976322673e-10i,2.02406378398157e-06+2.17028148397851e-09i,-1.2487212821481e-06-7.43034473494471e-10i,-3.92468950886439e-07-1.20543692093443e-09i,1.33210646644534e-06-3.09363824566643e-10i
1.2342562927526e-05-5.43233629236738e-10i,2.25811475886226e-07-1.61507704496579e-09i,-2.53490496678764e-07-2.71908801429909e-10i,-1.64251867427196e-06-1.76348442979637e-09i,1.01485857500227e-06+6.0205714996728e-10i,3.198918650997e-07+9.79540317872779e-10i,-1.07797325347782e-06+2.57853914603979e-10i
-9.39201550917656e-07+6.96127877371976e-10i,-9.30516443457595e-08+6.80524936457081e-10i,1.07773987017462e-07+1.13874622846854e-10i,6.87337875246149e-07+7.34954167625385e-10i,-4.23262432068037e-07-2.49121709791837e-10i,-1.33308632959075e-07-4.10334193299907e-10i,4.5583665190305e-07-9.96708191033555e-11i
-3.5317609733376e-05-7.32883595200412e-09i,-2.11359989767057e-07+1.49580682598215e-09i,2.3442768536073e-07+2.52297074593021e-10i,1.52641736831195e-06+1.64099266511793e-09i,-9.43883262771305e-07-5.60392360049335e-10i,-2.97867523659505e-07-9.1060458369768e-10i,9.97815530742488e-07-2.46454215696306e-10i
0.00517283939463837+1.31611002109925e-06i,4.47485021592306e-07-3.24783830501631e-09i,-5.11833032595971e-07-5.47436710696324e-10i,-3.29217336931465e-06-3.53316441992725e-09i,2.03221756074843e-06+1.20986311336641e-09i,6.39532162785461e-07+1.96035884581355e-09i,-2.16416677940514e-06+5.09946227495971e-10i
-0.0103736752558847-2.63866182958477e-06i,-3.15074539917952e-07+2.29034697205234e-09i,3.62124268170526e-07+3.84954357469703e-10i,2.31964532237223e-06+2.48533370803074e-09i,-1.42982643062184e-06-8.46823622153149e-10i,-4.50428102463336e-07-1.38324203462144e-09i,1.53005668913601e-06-3.49866472675861e-10i
-4.24907091389765e-05-1.18846570769446e-08i,-1.91819686520941e-07+1.36382068031184e-09i,2.12278008291415e-07+2.33381189276296e-10i,1.39279857563894e-06+1.50119775646759e-09i,-8.63270067583233e-07-5.19177588418967e-10i,-2.71226780680659e-07-8.27815781687999e-10i,9.02365885346478e-07-2.37078480429132e-10i
2.98766167509022e-05+3.8633202876375e-09i,2.07093868475833e-07-1.44942335462445e-09i,-2.26177689278129e-07-2.43600168451687e-10i,-1.48263812429446e-06-1.59716931111633e-09i,9.18542800407452e-07+5.46373659408495e-10i,2.90262631339368e-07+8.84123466074288e-10i,-9.6711990488964e-07+2.44936140378979e-10i
-1.1429203134354e-05+4.64948977234985e-09i,-1.94982970441789e-07+1.40214239576759e-09i,2.20901151385569e-07+2.33220253838837e-10i,1.42145884254045e-06+1.52522548358238e-09i,-8.77696092708425e-07-5.18783174088662e-10i,-2.77086694368199e-07-8.48022922799791e-10i,9.39592418283681e-07-2.14338595156511e-10i
2.78595146449655e-05+8.61120089313952e-09i,1.1534921983958e-07-8.33601647361376e-10i,-1.3046599625401e-07-1.4273372211015e-10i,-8.47662170433665e-07-9.11288153220842e-10i,5.24211741083856e-07+3.14372185685847e-10i,1.64459871202038e-07+5.03983841525478e-10i,-5.51932605542159e-07+1.3870551082348e-10i
0.0148134573379374+3.76774668088585e-06i,4.58257596607056e-07-3.33249787170109e-09i,-5.25386995062122e-07-5.61506862507165e-10i,-3.37584940559208e-06-3.62105718004641e-09i,2.08324401228425e-06+1.23927915630162e-09i,6.55450105720472e-07+2.01048177957734e-09i,-2.2212396455923e-06+5.19150098958779e-10i
3.93856637862426e-05+2.84899365095999e-09i,3.81768472162167e-07-2.77612212633015e-09i,-4.38774298222311e-07-4.65296207986832e-10i,-2.80931695499687e-06-3.00902048607754e-09i,1.73171175115887e-06+1.02394397287161e-09i,5.45551490985534e-07+1.67618751122826e-09i,-1.85686183004146e-06+4.18036537045618e-10i
4.40567174633371e-05+1.01300099894305e-08i,3.08872473753618e-07-2.23046890299823e-09i,-3.50757111923754e-07-3.76572836251147e-10i,-2.26398337362184e-06-2.43060205109055e-09i,1.39826448854429e-06+8.32299019226654e-10i,4.40077949333837e-07+1.34854758668153e-09i,-1.48587894194503e-06+3.542854747873e-10i
3.836363105129e-05+4.99025076794057e-09i,3.41211448410099e-07-2.46095247420714e-09i,-3.87028869690723e-07-4.1307058541057e-10i,-2.49645901502224e-06-2.68065896931528e-09i,1.54212515434571e-06+9.16773245472453e-10i,4.85901882616342e-07+1.48730680502106e-09i,-1.64259938426023e-06+3.86187779661439e-10i
-1.06407725682207e-05+4.66525011365363e-10i,-1.03567056291036e-07+7.67603586502742e-10i,1.21778182627475e-07+1.2759311536694e-10i,7.71957522166588e-07+8.2730341030721e-10i,-4.75983524332622e-07-2.83028532646578e-10i,-1.49674572194702e-07-4.59636577375195e-10i,5.13207058331827e-07-1.11191300386863e-10i
2.18499443592728e-05+6.35577350084671e-09i,4.1796444809676e-08-2.98955751914773e-10i,-4.67654330067978e-08-5.20564979748876e-11i,-3.05510511260468e-07-3.27961711376387e-10i,1.8871243842497e-07+1.12798981195647e-10i,5.91711855196777e-08+1.82165797152863e-10i,-1.97481354527881e-07+5.12429755521301e-11i
-1.49121622876682e-05+3.26936403940731e-09i,-1.55868381224115e-07+1.13259084227705e-09i,1.79755051082451e-07+1.88796998231118e-10i,1.14529975631556e-06+1.22515409452864e-09i,-7.05057467243051e-07-4.14114328769591e-10i,-2.22494881781838e-07-6.8473642788785e-10i,7.60332292936011e-07-1.64836756668635e-10i
-1.89217196383298e-05-6.5290812435685e-09i,-4.50739564003058e-08+3.26476768981062e-10i,5.21451776863971e-08+5.49674907266298e-11i,3.30977650106462e-07+3.52889508376353e-10i,-2.03233468683319e-07-1.18576297428122e-10i,-6.41214508910196e-08-1.98639190148999e-10i,2.19064111758305e-07-4.77522788361433e-11i
-0.00546294843803604-1.39010321731778e-06i,-3.36749759554792e-07+2.42926357489455e-09i,3.81316097873526e-07+4.11508028396588e-10i,2.46865533215013e-06+2.65467623769137e-09i,-1.52610919669653e-06-9.13646838652193e-10i,-4.80100977894162e-07-1.46818495275938e-09i,1.61414452843304e-06-3.96719203229227e-10i
-0.0046046852573169-1.17118151288875e-06i,-2.91596471353077e-07+2.09990782671649e-09i,3.30947133805171e-07+3.53774686831498e-10i,2.13303740789695e-06+2.28904285428307e-09i,-1.31655390716855e-06-7.81717188515316e-10i,-4.14879464631674e-07-1.27160847780267e-09i,1.40096359706653e-06-3.32385058705056e-10i
-2.77342548519619e-05-1.15007037819323e-08i,-1.4682851918336e-07+1.07122274066392e-09i,1.68891305047582e-07+1.81381271694535e-10i,1.0848802937194e-06+1.16367828336636e-09i,-6.69624747685346e-07-3.99400690451715e-10i,-2.10289442629537e-07-6.45715076472084e-10i,7.12226439149889e-07-1.68866690897457e-10i
1.19607076798452e-07+3.49021939210411e-09i,-1.08197343489303e-07+7.78164006184673e-10i,1.22145473645979e-07+1.28851752123646e-10i,7.88502130611844e-07+8.47274787329251e-10i,-4.873496393628e-07-2.89461809529244e-10i,-1.53970289461541e-07-4.69404652432005e-10i,5.21462649624151e-07-1.19502655862464e-10i
1.58086914671906e-05+4.56034094955441e-09i,1.39861917875444e-07-1.03100005608812e-09i,-1.63690554635597e-07-1.73469853938445e-10i,-1.04003927627456e-06-1.11203762699689e-09i,6.40262927142348e-07+3.78701131285144e-10i,2.01179839504675e-07+6.20574154279033e-10i,-6.88456596165417e-07+1.51793640412099e-10i
-2.01044992693144e-06-4.98971467982637e-09i,1.72325536829262e-07-1.23599896589825e-09i,-1.95015212294463e-07-2.04692884368947e-10i,-1.25328933009207e-06-1.3440505258755e-09i,7.73401160149948e-07+4.56116629349361e-10i,2.44519777094944e-07+7.48212469386528e-10i,-8.29908740674529e-07+1.86918776724621e-10i
-1.59816107057708e-05+6.18224717510136e-11i,-1.86977387523613e-07+1.36125972462731e-09i,2.14566220492501e-07+2.28867313566421e-10i,1.37758880001044e-06+1.47739822129869e-09i,-8.50140741394904e-07-5.04703856207545e-10i,-2.67501886492956e-07-8.20734820519196e-10i,9.08439774659639e-07-2.08766197264202e-10i
-1.53068984711603e-06-3.66844673865515e-09i,8.59230685162995e-08-6.35859326027898e-10i,-1.0172252590589e-07-1.03791760330738e-10i,-6.38132635440922e-07-6.80641561384534e-10i,3.91771419211132e-07+2.28106065859853e-10i,1.23982877023832e-07+3.81641505221716e-10i,-4.30130278331759e-07+8.24866259286426e-11i
-3.38898330116782e-05-7.96846111873717e-09i,-2.3607433998249e-07+1.71933200015641e-09i,2.7076422867698e-07+2.91061224171374e-10i,1.74222036287595e-06+1.87022590172819e-09i,-1.075693175173e-06-6.42553993498224e-10i,-3.38005408847265e-07-1.03680315302416e-09i,1.14320795192045e-06-2.7217648220685e-10i
4.96923320947251e-05+1.39194627071608e-08i,2.10376891044625e-07-1.50795979467832e-09i,-2.36498690310639e-07-2.55699840533024e-10i,-1.53494059817839e-06-1.65092121619534e-09i,9.49340189371674e-07+5.67762391737623e-10i,2.98662230120893e-07+9.13719856404557e-10i,-1.00189960151403e-06+2.4943859260347e-10i
-3.39805222399602e-05-9.73148926168218e-09i,-1.80168020747811e-07+1.29744009309734e-09i,2.03975559344814e-07+2.1969604043087e-10i,1.31835066420199e-06+1.41473484503664e-09i,-8.14118885765149e-07-4.83906668308776e-10i,-2.56193208189788e-07-7.85885000242587e-10i,8.64055780051293e-07-2.0755448848637e-10i
1.57343237792824e-05+2.50433932845966e-09i,7.77515261141026e-08-5.51969827226978e-10i,-8.64914318519428e-08-9.21604966127864e-11i,-5.61580871706814e-07-6.02693973491061e-10i,3.4706594660925e-07+2.04354579630622e-10i,1.09675428315645e-07+3.35374971517778e-10i,-3.70055700914273e-07+8.64929571611686e-11i
2.87629276102441e-05+3.17758822624976e-09i,2.36666542040406e-07-1.72661149907898e-09i,-2.72951909197305e-07-2.90700121492208e-10i,-1.74710130648982e-06-1.87181053581527e-09i,1.07698078421581e-06+6.38584050881869e-10i,3.38943970579449e-07+1.0418160898497e-09i,-1.1525773309849e-06+2.62493935024595e-10i
2.51481697786393e-05+3.65004543901962e-09i,2.38719313669869e-07-1.75092241776683e-09i,-2.76559316701308e-07-2.93345227330886e-10i,-1.76792136955058e-06-1.89560017762225e-09i,1.09067438068261e-06+6.48715106157569e-10i,3.43047292443509e-07+1.05258926095808e-09i,-1.16862735982685e-06+2.64185823042335e-10i
-0.0137123925846448-3.48746891009497e-06i,-5.61733434322278e-07+4.02920933773165e-09i,6.33998033674287e-07+6.76161637115376e-10i,4.09370645623989e-06+4.39216464668755e-09i,-2.5273889840507e-06-1.49659342746124e-09i,-7.97288215687441e-07-2.4416333937074e-09i,2.69285614994705e-06-6.33661884096875e-10i
-1.77315235833245e-05-7.12491862035466e-10i,-1.30693244431237e-07+9.67059575124541e-10i,1.54274473097352e-07+1.61569372710345e-10i,9.73669912571305e-07+1.03875305703294e-09i,-5.98127037409925e-07-3.50861260960469e-10i,-1.88289299686585e-07-5.82168924330783e-10i,6.4885580374603e-07-1.34908955397459e-10i
2.15239839768588e-06-2.34759870628387e-09i,3.09002902981199e-09-2.13337187917698e-11i,-4.10317407446533e-09-2.02800038134415e-12i,-2.05569111628889e-08-1.99436065298717e-11i,1.15028353380798e-08+3.18019867788343e-12i,4.2494536280974e-09+1.37416449454297e-11i,-1.81349504457294e-08-4.1713754669417e-12i
0.00733425385779825+1.86616555421499e-06i,4.26876848836573e-07-3.06471225829638e-09i,-4.83131158264411e-07-5.141276217479e-10i,-3.11314265326051e-06-3.33907788832772e-09i,1.9212738045468e-06+1.13703501840201e-09i,6.06013178994764e-07+1.85753327078598e-09i,-2.04864242613395e-06+4.80181321429895e-10i
0.0059713093681576+1.5198887480532e-06i,2.74040888589669e-07-1.97165966942922e-09i,-3.10744681887404e-07-3.32067016317791e-10i,-2.00348873195942e-06-2.15014048564151e-09i,1.23646843736542e-06+7.34637082856601e-10i,3.8983299882551e-07+1.19430266920488e-09i,-1.3155455276577e-06+3.12767929062021e-10i
7.38705495115855e-06-3.58041728787191e-09i,1.03725529229905e-07-7.24583360190397e-10i,-1.14134267584521e-07-1.18212295961405e-10i,-7.38430689639979e-07-7.92859209575761e-10i,4.55970209111466e-07+2.66201553747572e-10i,1.45110304345433e-07+4.42180591052021e-10i,-4.9031140305355e-07+1.09555452479696e-10i
3.65477893238503e-05+5.91384648787778e-09i,3.18058781486585e-07-2.30569707854429e-09i,-3.62955955202015e-07-3.88546408533457e-10i,-2.33686631958195e-06-2.50754942713952e-09i,1.44278974769259e-06+8.58088909612004e-10i,4.53932560535583e-07+1.39212610882817e-09i,-1.53706844208928e-06+3.60239511375375e-10i
4.60986493110167e-05+6.65603320712799e-09i,3.71235589282994e-07-2.67195043147281e-09i,-4.20460661646821e-07-4.49843530891352e-10i,-2.71288726408122e-06-2.91060567516525e-09i,1.674874955147e-06+9.93142098706886e-10i,5.27622290605901e-07+1.61801618195272e-09i,-1.78362626001015e-06+4.19598580424815e-10i
0.00904001015736634+2.29880441859602e-06i,4.38364952222289e-07-3.15583666724863e-09i,-4.97196932589433e-07-5.30383506703253e-10i,-3.20405820842378e-06-3.43728171586208e-09i,1.97768284107715e-06+1.17237094763754e-09i,6.23331981638626e-07+1.91066211683704e-09i,-2.10743944015696e-06+4.95253011887368e-10i
-2.54136903130467e-05-6.66675388226809e-09i,-1.30238785513584e-07+9.65101337327964e-10i,1.52217377287805e-07+1.6419616893638e-10i,9.74303778383838e-07+1.04514957979202e-09i,-6.01111558997689e-07-3.60579986740361e-10i,-1.88334223040999e-07-5.78831005494112e-10i,6.3998924707764e-07-1.5015167988264e-10i
1.01685682526732e-05-8.29188401459105e-10i,1.49687279876791e-07-1.10599745328581e-09i,-1.74926452198851e-07-1.85984834815341e-10i,-1.1151191454753e-06-1.19495416396493e-09i,6.87461333091171e-07+4.0924622892567e-10i,2.15934503431874e-07+6.63687684569152e-10i,-7.37382890916355e-07+1.65116689253067e-10i
7.07944487188536e-06+8.9524640152505e-09i,-8.84379826126707e-08+6.25025078978559e-10i,9.88246469284514e-08+1.01770711152725e-10i,6.34363109179985e-07+6.78602630402925e-10i,-3.90845114872338e-07-2.26410743667033e-10i,-1.24243340730311e-07-3.80570617521397e-10i,4.24030173933516e-07-8.8833929013503e-11i
-1.22425343640263e-05-4.16206509270682e-09i,-1.09362073677054e-07+7.87132235991945e-10i,1.23576032057273e-07+1.32001255910556e-10i,7.98505711253828e-07+8.56148235746708e-10i,-4.93080102753199e-07-2.922050898719e-10i,-1.55360586534928e-07-4.76037876753595e-10i,5.25965241371686e-07-1.22496770685347e-10i
-3.27035537188078e-05-1.16117433961097e-08i,-1.79572478741298e-07+1.32645043292229e-09i,2.0916731789407e-07+2.25927446601688e-10i,1.33991419975825e-06+1.43659446700994e-09i,-8.26648789664203e-07-4.94631624520217e-10i,-2.58927166849625e-07-7.96761064003608e-10i,8.79827451445787e-07-2.06541646265689e-10i
-9.86575234645404e-06-1.84205365918035e-09i,-5.9287301714825e-08+4.45390507785451e-10i,6.98747591624809e-08+7.6940053753706e-11i,4.48669410119872e-07+4.81705849507331e-10i,-2.77279319743354e-07-1.67792757868178e-10i,-8.63220892282275e-08-2.6581662554193e-10i,2.93109234400779e-07-7.1102177487745e-11i
1.81684348798675e-05+2.91140283163918e-09i,1.76018724363072e-07-1.26066484909616e-09i,-1.97945795287706e-07-2.11800504666334e-10i,-1.28120447993134e-06-1.37572771584463e-09i,7.91676891410738e-07+4.69988211092354e-10i,2.495579564991e-07+7.63838883763914e-10i,-8.41664422627873e-07+2.00325835660002e-10i
-2.9154297301223e-05-1.03542915027608e-08i,-6.32705383814599e-08+4.33581460554015e-10i,6.70504154403207e-08+7.64105824120107e-11i,4.49140351637035e-07+4.84425972016567e-10i,-2.78740020292318e-07-1.67245370905498e-10i,-8.74599792808952e-08-2.68043435377278e-10i,2.84879949410734e-07-8.46460698086172e-11i
4.16423397245925e-06+2.19393722464746e-09i,-1.16427658870884e-07+8.43270021992373e-10i,1.32820040954112e-07+1.42281394035305e-10i,8.55027850568752e-07+9.16951057665004e-10i,-5.27886882361701e-07-3.13264014052101e-10i,-1.65966620733672e-07-5.09752505029336e-10i,5.61978924707088e-07-1.32410454031339e-10i
1.75577743493954e-06-5.27828452335843e-09i,2.3699322375371e-07-1.70629381276216e-09i,-2.6847097795311e-07-2.85876602547828e-10i,-1.730803619209e-06-1.85588510021926e-09i,1.06832960910803e-06+6.31582277697215e-10i,3.36856075379022e-07+1.03252545888086e-09i,-1.14139202906002e-06+2.63090786720811e-10i
1.37464612701877e-05-1.11710852932593e-09i,3.2307311931827e-07-2.37701911708596e-09i,-3.76033593603e-07-3.98681261243249e-10i,-2.39806504900602e-06-2.56754900388072e-09i,1.47788416426821e-06+8.76796008610985e-10i,4.64689491411962e-07+1.4288482827906e-09i,-1.58748941973975e-06+3.52563023343146e-10i
0.00627693817642292+1.59701056848584e-06i,4.24346984661836e-07-3.07640107655738e-09i,-4.85076048418993e-07-5.17371408289765e-10i,-3.11810459159842e-06-3.34368768069831e-09i,1.92387188162807e-06+1.14200863957783e-09i,6.05874456343806e-07+1.85818495493009e-09i,-2.05312730914652e-06+4.77652481976503e-10i
2.32425988867275e-05+6.4013007351044e-09i,1.82056571601994e-07-1.31240001431582e-09i,-2.05881640885604e-07-2.22548480343039e-10i,-1.33344686724592e-06-1.4327660055788e-09i,8.24234218565553e-07+4.92128530906521e-10i,2.59132959352118e-07+7.9368268737019e-10i,-8.72347427493989e-07+2.12962943315493e-10i
2.09206154654693e-05+1.00232581721713e-08i,1.63193705303437e-07-1.17536197613033e-09i,-1.83443704069125e-07-2.00190451825149e-10i,-1.19538124811001e-06-1.28742880766455e-09i,7.40491151781296e-07+4.46050286741406e-10i,2.3241084115766e-07+7.09545667235953e-10i,-7.77831532076594e-07+1.98686648469277e-10i
1.85289948009055e-06-3.29975987837404e-09i,1.59972806716596e-07-1.16644424320524e-09i,-1.83487984383806e-07-1.95537365341967e-10i,-1.17961559228737e-06-1.26649263388125e-09i,7.28868772581592e-07+4.34633869691385e-10i,2.29226153119632e-07+7.01869147947733e-10i,-7.77581606657675e-07+1.80742044733458e-10i
2.66728408455362e-05+2.03734842625377e-09i,2.11846037776834e-07-1.53865143006339e-09i,-2.42378640270224e-07-2.59999473071706e-10i,-1.55954114930045e-06-1.6731657343225e-09i,9.6257813087064e-07+5.72886961388707e-10i,3.02726328919871e-07+9.29161637834563e-10i,-1.02491553590812e-06+2.40954680718724e-10i
-0.033097732292578-8.41589249788932e-06i,-4.45442090398609e-07+3.21702911778925e-09i,5.06614104519752e-07+5.42735998865608e-10i,3.26517052804158e-06+3.50294834608818e-09i,-2.0154223792008e-06-1.1973412631146e-09i,-6.34567947937187e-07-1.94592706698164e-09i,2.14477605830108e-06-5.07578483031149e-10i
3.34837482556732e-05+9.4682923351567e-09i,1.90868973206805e-07-1.38121660689455e-09i,-2.16273945747377e-07-2.35960498374742e-10i,-1.40366726571146e-06-1.50963232579325e-09i,8.68325413588218e-07+5.21215172203163e-10i,2.72409026335802e-07+8.34377926037273e-10i,-9.14590842337693e-07+2.2946153669313e-10i
1.82680782842454e-05+1.99136771899765e-09i,2.03308937544254e-07-1.47689304044144e-09i,-2.33736446321076e-07-2.47670429365782e-10i,-1.49500618650845e-06-1.60011315766559e-09i,9.21108431994106e-07+5.43400698825259e-10i,2.90175018537967e-07+8.927310528407e-10i,-9.88267457500537e-07+2.21762527404789e-10i
2.05571401676492e-05+8.67859345121454e-10i,1.95864010531832e-07-1.39345225499326e-09i,-2.19430719822072e-07-2.32038433103294e-10i,-1.41695852042695e-06-1.52042456968956e-09i,8.74905866507239e-07+5.15663961185981e-10i,2.7658558329857e-07+8.46671792974737e-10i,-9.34625613919546e-07+2.16373811289245e-10i
-3.92857251728327e-06-6.65988589039751e-09i,1.14880283866198e-07-8.15844738277576e-10i,-1.29283471406764e-07-1.33384002564719e-10i,-8.28135599878349e-07-8.87241846302656e-10i,5.1034448356292e-07+2.97622722010159e-10i,1.62127214216831e-07+4.9585400729972e-10i,-5.51684038687331e-07+1.18932828357267e-10i
-1.1728460920231e-05-4.12715637977934e-09i,-1.59104156516699e-07+1.15126178034029e-09i,1.81257834018694e-07+1.93775065739501e-10i,1.16729944160927e-06+1.2524425446339e-09i,-7.20680533389158e-07-4.28313678982799e-10i,-2.26885899338758e-07-6.95506556455778e-10i,7.67798510003961e-07-1.80188050075902e-10i
-1.50544711503681e-06-1.96040650240054e-09i,5.80474901130459e-08-4.07345387397341e-10i,-6.4108808858134e-08-6.77344032114472e-11i,-4.15724816592438e-07-4.46567346477351e-10i,2.56968100026889e-07+1.51060270994658e-10i,8.1326757493246e-08+2.4866102046987e-10i,-2.73361494983165e-07+6.52755373661924e-11i
