-0.000357924165845495-7.22629880441302e-06i,0.021033859928492+2.54216631661207e-05i,-0.00892464400017043+3.32491370344839e-05i,0.0442540134499297+5.1173784282867e-05i,0.00736508046142683-1.14181284574244e-05i,0.00181699478262863+3.33928344850101e-05i,-0.00312237212303815-2.48126113618008e-05i
0.0100830617775997+8.94042654999048e-06i,0.00740929929066216-9.98340874472247e-06i,-0.00418074391750788-1.56576407417429e-05i,-0.0325456980486767-4.6614488906669e-05i,0.0377833988616623-2.72729794159033e-06i,0.0256400274227731+2.01296104247919e-05i,0.0106870836267439+4.23308269744377e-05i
-0.00179139780698229-7.47373891688847e-06i,-0.0105112720610563+4.23862841492563e-05i,0.0235700604720097+3.58187813293519e-05i,0.0155694450994307+5.09105179590442e-05i,-0.0241987225954076-2.57626992010811e-05i,0.0074061490847001+2.20684320717732e-06i,-0.0428606102739592-4.90937912182256e-05i
-0.00521018652721095-1.20729364185986e-05i,-0.0231949063162452+3.25268524079115e-05i,0.0399641903363753+3.72064724723912e-05i,0.0482592657234736+7.96102227024108e-05i,-0.0153829776367349-2.0085334027333e-05i,-0.0241960244111268-7.35769790308008e-06i,-0.0200500189398587-5.55924737546835e-05i
-0.00472096185047585-4.42204705752269e-06i,-0.0147832646929734+5.06510899994113e-06i,-0.0422885589943509+1.31486451865624e-05i,0.00732754019212575+5.37593578815894e-06i,-0.0169076356721385-1.01453298788283e-05i,-0.0203060331647158+2.34212313340786e-05i,-0.0129920626781055+4.444017376603e-06i
-0.00509109587970031-1.52149405074391e-05i,0.012463185779807+2.60668840758366e-05i,0.0179585781070937+4.15325235933239e-05i,0.0498117179491408+9.40723987782263e-05i,-0.00568238707402673-1.94436079050714e-05i,-0.0338866502398308+2.64832416300354e-05i,-0.0228471362943982-4.9104627294434e-05i
-0.00318311384403439-5.96652019435362e-06i,0.00233613871504759-1.25589868922478e-05i,0.0362025914095831-5.28321157183987e-06i,0.019347046396365+7.35479626166758e-05i,0.00734414941579135+2.42014753689706e-05i,-0.00907495390163973+8.21000669782024e-06i,-0.00312690353892474-4.46174996650127e-05i
0.00664497305444476-3.58197425074121e-08i,0.00920893213403296+3.07868320437894e-05i,0.00455005552119233+2.00171917513253e-05i,-0.00814159963383548-6.91209834441855e-06i,0.0040970841526032-2.73291461251444e-05i,0.0110118111097839+2.23709819825774e-05i,-0.0154433662031003+7.38983010211561e-06i
0.0107300267817215+7.91036601823864e-06i,0.0036122665643719-1.99969369910934e-05i,0.016018313260427-2.92034140124772e-05i,-0.049759630656784-4.14051364414772e-05i,0.0433217539915807-2.71327468169693e-06i,-0.00163389651798341+5.77684312023553e-05i,0.0365919632684535+5.16331256045818e-05i
0.00437767291739399-1.04842945002613e-06i,0.0245159742238037+1.38996765945332e-05i,0.00521193135448683+1.36310026262842e-05i,0.0154783919222589+1.49988900128413e-05i,0.00497972512150585-1.42209428899968e-06i,0.0234456377868666-1.3862845454266e-05i,-0.0184617145953354-1.0615084963259e-05i
0.00782236193659663+1.49543756490864e-05i,0.0314738135225938-4.37972152023402e-05i,0.00666844410553057-6.35484987168233e-05i,-0.0653177686666513-8.13301512012726e-05i,0.0189964708918611+3.96708443838354e-05i,0.0121427895865002-3.0420530901627e-05i,0.0316278445534231+4.47369806719415e-05i
-0.00361283202568674+7.02849224504579e-06i,-0.0134890785979159-3.16801056359429e-05i,-0.00484291097735797-2.55247279037875e-05i,0.0196001986515222-3.39705686579049e-05i,0.0091726215900298+3.33706779094805e-05i,0.0262734908371662-8.18852087842868e-05i,0.0113487835229532+5.34999169379963e-06i
-0.000350931533010783+6.6951742109659e-06i,0.0202452535904475-1.28908254630295e-05i,-0.0238958316929858-2.67056985593582e-05i,-0.0414364172905294-5.60012793505613e-05i,-0.0144887326779077+1.41704768921137e-05i,-0.000621057711039716+4.3156027869021e-06i,0.0280274519143306+3.0985250975399e-05i
-0.00891270154288306-7.90836884739909e-06i,-0.0142527299639181+5.22003292970529e-06i,0.00808796819402212+1.26441396780992e-05i,0.0286912509435392+3.93577211833271e-05i,-0.0227731819358279-1.43038501112722e-06i,-0.0265866279433766-1.06585684889409e-05i,-0.00136017209186763-2.75380966356436e-05i
0.00298387407071338+5.82255854095804e-06i,-0.00433133076592393-3.69004170386646e-05i,-0.00872998219607207-3.40710393150088e-05i,-0.0267640295147427-3.34175429257462e-05i,0.0253595843356834+1.85985168915935e-05i,-0.0130174729924297-3.13837653729953e-06i,0.018545045209628+3.948282948228e-05i
-0.0015988980861269-7.4252862798371e-06i,-0.00166088398656248+1.78491072163912e-05i,0.0067502475563343+2.0410743088108e-05i,0.0185653190184427+3.92529445330012e-05i,0.00397193259619481-1.86510721412934e-05i,-0.0204489102956114+3.55616036494479e-05i,-0.00285302176186389-1.09301679421715e-05i
-0.000927224876612528-4.48137060185461e-06i,-0.00385744766998522+3.3875063235841e-05i,-0.015151758677574+3.25459961199822e-05i,0.00559282430603955+1.65781067940028e-05i,-0.0251515305831737-2.62598158020798e-05i,0.00255612212121922+2.85519031236258e-05i,-0.0186056227942583-9.16136670682302e-06i
0.0115966500062038+5.07773501871778e-06i,0.00748552324032407-4.06889402428931e-06i,0.0355628854943025-1.91055575216251e-05i,-0.0458570143208463-4.20625979498637e-07i,0.0376419795979993+3.27742233949737e-06i,0.0310720185973314+4.69293836793699e-05i,-0.00789531010146791+1.2208690912391e-05i
-0.0102447186071321-1.27415548289574e-05i,0.0138097612697812+1.82492025535761e-05i,0.014894617682174+2.31693588090888e-05i,0.0282742725019888+7.57111548543178e-05i,-0.0402436566310406+1.0346497935242e-06i,-0.0267253628252913-8.94694120470034e-07i,-0.0183887797122682-5.62525008518736e-05i
-0.00402672491754899+6.75076783543355e-06i,-0.0420969310834374-9.39865820308111e-06i,-0.0272814447116482-1.41581745248794e-05i,-0.0226097076853477-5.78911467761017e-05i,-0.0269323554359016-1.26643647272755e-06i,-0.000688869132312107-4.28311326008532e-05i,-0.00381052429094216+2.2713117442964e-05i
-0.000271250214061339+1.63411281333645e-06i,-0.0133564398985379-3.8479018243598e-05i,0.0408815472175222-4.55457505920254e-05i,-0.0328908949013385+4.54650890823742e-06i,0.0085327396056821+3.23909596793767e-05i,-0.0440882491847811+5.36295290842736e-06i,0.0399134536099403+1.2925552165741e-06i
0.00184561330603853-8.47623590547887e-06i,0.0138978427286462+3.5834422766381e-05i,-0.0124329377802014+4.60326861538442e-05i,0.0422097541357435+3.88361706486954e-05i,0.0102364127686693-3.12001378474969e-05i,-0.00217061712570698+1.91109575721703e-05i,-0.0297572939121443-1.51117381229589e-05i
0.0057124372878403-1.80712468687312e-06i,0.0220252765651209+8.12022470288112e-06i,0.00561653275548052+1.11528691954803e-05i,0.00762528324292103+2.45997155930262e-05i,0.0182222468108559-2.94239842048334e-06i,0.00879887454704832+2.8192143804721e-05i,-0.0089396697863512-7.7609637990419e-06i
0.0131729382101574+7.72615884000883e-06i,0.0186364156704792-6.8923087013239e-06i,0.00796759640139608-1.67880261711797e-05i,-0.0437614697455074-2.97768828367228e-05i,0.0401735874616267+1.12212648435901e-06i,0.0308027215879063+4.8385836881184e-05i,0.0147096400093093+3.53794466070737e-05i
0.00645648453811136+1.9642648483006e-05i,-0.0172763928186164-4.90133004842927e-05i,-0.0252147766933894-6.0934003065929e-05i,-0.0645226986058066-0.000129724387239769i,0.0165470720491259+3.05662311872409e-05i,0.0195425585013233-4.42547092160641e-05i,0.0398241973741446+7.97922667280321e-05i
0.00764646361281063+4.65673443114695e-06i,0.00050886065713869-1.3559670788323e-05i,0.0168491760953469-1.77189842514647e-05i,-0.026541449775365-1.57839805121701e-05i,0.0277320848936935+6.33757523372648e-06i,0.0044907585782125+2.42337918137958e-05i,0.00892975441427309+1.87821334115067e-05i
0.00425155883404324+5.68722231972095e-06i,0.00792544197996943-2.21063903636926e-05i,0.0042709224101209-3.4745018082292e-05i,-0.0432273525514014-3.83545240593661e-05i,0.00798722558619715+9.04818163753162e-06i,-0.0172571475242776+2.94005791754721e-05i,0.0438294343194234+4.36826460387359e-05i
0.00180209777647776-6.48075639422861e-06i,0.0195949608185143-7.56561869906945e-06i,-0.0287625760502061+2.17554319240233e-05i,0.049775411128276+5.07662133463278e-05i,0.0263516695018657+4.26146655314936e-06i,0.00579783912954935+8.21394055260585e-06i,-0.0328343420868592-1.53662358269987e-05i
0.00455386718665552+2.48384869267198e-06i,0.000203414254326156-1.226319982505e-05i,-0.0139851545773354-1.63054821533418e-06i,0.00319702727466217-1.8834816574342e-05i,0.0224757002663784-2.88685181402506e-06i,-0.00607662779027955-5.43661522104351e-06i,7.20229494378641e-05+2.25076387788321e-05i
-0.00285594836323314-1.57484115000484e-05i,0.0354536349795292+4.48237566025149e-05i,0.0140984401333424+4.97647024018486e-05i,0.0405238532881292+8.81493110785562e-05i,-0.0142440432895487-2.10007864064698e-05i,-0.02126152382425+5.90728553214945e-05i,-0.00685282128389249-5.00672749862214e-05i
-0.00309846955778152-7.0512155562642e-06i,0.0286146398973512+1.29950542021622e-05i,-0.0094528966547473+1.55548316977888e-05i,0.00974964373394694+5.49453833125689e-05i,-0.00685326196593563-7.46583215173144e-07i,-0.00318743321325625+4.88362005668466e-05i,-0.00747166681960123-2.25662061315761e-05i
-0.0117658311019021+4.40962060469201e-06i,-0.0224318981974344-1.29500380269537e-05i,-0.0398349580933948-7.99851482698734e-06i,0.0249516243767852-4.36854357774669e-05i,-0.0396102463304865+2.01703376345139e-05i,0.0174394413554823-9.62588900316342e-05i,-0.0025291753749374-5.5940154207296e-06i
-0.00504624973971275-7.01219525585031e-06i,0.00457956385282145+1.55477993969599e-05i,-0.0110186786222487+1.40559666030883e-05i,0.00276031460914383+2.66680163468007e-05i,-0.0341244568543054-4.61058548181076e-06i,-0.0255584847895927+7.36502745385279e-06i,-0.0166230773622593-1.79719501585917e-05i
-0.00512874940004281-1.58608668844079e-09i,0.0171088491130211-1.89254148825306e-05i,-0.017878280373823-1.57275702999723e-05i,-0.00133492694738833-1.06986172120702e-05i,-0.0181994457068117+2.30359494227398e-05i,-0.0157740138013569-2.46877774922302e-05i,0.0041145508467686+1.92249978168952e-07i
0.00185383287991911+3.56381574014622e-06i,-0.00785683147111457+1.84931013776603e-06i,0.0142086840967767+9.71393846772311e-07i,0.0123037358764744-1.00778556257335e-05i,0.0078808572641623-2.09009974830322e-07i,0.0309585853278245-6.84604612096818e-05i,-0.0355234688287559-1.03115222168223e-05i
0.00503702544987631+9.79486155784394e-06i,-0.0296956625277646-6.82221394377468e-06i,0.00362439835604407-1.98500096724313e-05i,-0.0373002250298909-6.18345997374061e-05i,0.0111181291468877-3.24429794193016e-06i,0.0219657749946155-2.75809839226174e-05i,-0.00347695664699278+3.20338129854879e-05i
-0.000871579050238921+3.94667293574913e-06i,-0.0347222770006324-2.61871814988124e-05i,0.00448268440178115-3.10778436943885e-05i,-0.0361895445558611-3.1054805999523e-05i,-0.000959363526451265+8.72879623686279e-06i,-0.0200343281669588+1.38186771439018e-05i,0.0301940869630071+3.29113583907016e-05i
-0.00213518719412146-5.99068702948257e-06i,-0.0121483008621046+1.16183124432251e-05i,-0.00505086053600311+1.81387422651494e-05i,0.0225388770968372+2.69040219797543e-05i,-0.00213758173500982-1.52011982044537e-05i,-0.0236164993308327+7.67354527484096e-06i,-0.00524722097939436-5.39985451713134e-06i
-0.000329069501215388+9.78569882082197e-06i,0.0026129346298566-2.31133865438253e-05i,-0.0268277657511383-3.70381661029192e-05i,-0.0396358899485761-6.20769607197271e-05i,-0.0182392412746285+2.6200088841293e-05i,0.0154456408069797-2.48733084143783e-05i,0.0139584536009846+3.01754194828367e-05i
-0.00814482553295835-1.9640701581514e-06i,6.98508267945257e-05-9.70235750147918e-06i,-0.0276199749863456+1.86215851879946e-06i,0.0272069602004607+1.11944129844733e-05i,-0.0182426100237234+1.40599631338562e-05i,-0.00456269045809518-2.77022218058128e-05i,-0.0028106817659489-1.96686401831258e-05i
0.00477509770035466+1.19880810982998e-06i,-0.0110899388561507+7.17281007974686e-06i,0.0509140868452323-3.72673093254778e-06i,-0.00525183978264898+5.01614837317967e-06i,0.0140120377106094-6.46523765306011e-06i,-5.01304621011923e-05+6.19991596293514e-06i,0.019587418141174-2.83554595283496e-06i
-0.00359835542676115-4.63281283908446e-06i,-0.0211137385100682+1.04143392845267e-05i,0.0060571808564297+1.34778471779047e-05i,0.00489377464669105+2.72731000362048e-05i,-0.0190379387988197-1.16531905683145e-05i,-0.0119810290791444+1.45659942416802e-05i,-0.00918731533350997-1.49592257621746e-05i
-0.00319200512073051+4.72997882717745e-06i,0.0264857146435297-2.27405176848979e-05i,-0.0182215713549067-2.25183994562903e-05i,0.00229334764527948-3.25284791545846e-05i,-0.0141074607758356+3.24733126823598e-05i,0.00777645681760785-3.75567465409455e-05i,0.0326915303865285+5.44459168334424e-06i
0.00868656400180309+1.48221135413486e-05i,-0.0106434035069465-3.42704514760995e-05i,-0.00849304271762919-4.38549701710469e-05i,-0.0587175941610702-0.000100818001079205i,0.0190729111660867+5.56576128323117e-06i,0.00123978384645052-4.46630840324946e-05i,0.00905636203539184+6.77223464836102e-05i
0.00321903863400988+7.47944996692439e-06i,0.00822168185600785-3.47774615224465e-06i,0.0126326208197164-2.73068418069009e-05i,-0.0556994637980514-4.68569336988673e-05i,-0.0158304768363405+6.57034644778509e-06i,0.00502652070166105+7.94591025516109e-06i,0.0272760723706365+2.29147118912302e-05i
-0.0107323861358268-1.55729036163797e-05i,0.0104355014155135+8.33479556589875e-05i,0.00839766363235275+7.81115369746072e-05i,0.064721376211274+8.81928957543688e-05i,-0.0556438211331249-4.40409332901809e-05i,0.0171887548118777+1.379938894832e-06i,-0.0515397399934284-8.66551388495574e-05i
-0.000890732379924155-1.51223196625552e-05i,0.0107146402774749+2.1626692710161e-05i,0.0170480203150045+3.03574283807528e-05i,0.020453257924003+9.75531932722156e-05i,-0.000447208361677357-1.77613434572609e-05i,-0.0456830546997102+7.83061690608034e-05i,-0.0119518907523589-3.18087139885552e-05i
0.00203489800963176+8.29543790143126e-06i,-0.0132740419453649-3.13268765332223e-05i,-0.0117527006571804-3.38704985641872e-05i,-0.0238366024101039-4.98694474924474e-05i,-0.00306971712446178+2.41759326022828e-05i,0.00318175608927805-4.88235001776463e-05i,0.00133898375426951+2.17804512234825e-05i
0.00487588155313411+1.41555574825609e-05i,-0.0352509427213689-4.83842383821031e-05i,0.0212855111905218-5.18512931425963e-05i,-0.0269328057012792-6.5525300245633e-05i,0.0371114124447824+2.69276609615751e-05i,0.0264599050701958-4.83630675148265e-05i,0.0350489712440985+4.23136722564873e-05i
0.00581390472148384+4.91856313743644e-06i,-0.00571103091829279-8.43325946589308e-06i,0.00180655430955456-6.88629544650503e-06i,-0.00331668509282778-4.80028712476978e-05i,0.0290116381104094-1.30456552279899e-05i,-0.00862996088253675+1.17417188260908e-05i,0.0430777782201832+5.07568537465494e-05i
-0.00388821690242496+5.10435753377056e-06i,-0.018543744236938-4.01288566559278e-05i,-0.00845648091703543-3.91637230740949e-05i,-0.0103959663635521-2.42323503009347e-05i,-0.00504698587985011+3.12718247581084e-05i,-0.0110731736504628-1.63650119971204e-05i,0.0374088103612425+1.81271009017276e-05i
0.00602941975058916+5.16982621688291e-06i,-0.0059848421079274-7.06466916599641e-06i,0.000465687069957136-1.06965441545038e-05i,-0.0233319552604506-2.10850675805296e-05i,0.0273441895415932-6.87131188622639e-07i,0.0139977998585871+3.82584603457842e-05i,0.0167706803742553+2.89412149068605e-05i
0.00429366391105587+1.19223254940396e-05i,0.00599709555675004-4.57629444927952e-05i,-0.0128381651583235-4.66099606996373e-05i,-0.0283886887896589-5.97623884882643e-05i,0.033634970933802+3.33689604113722e-05i,0.0176412396513605-2.33504635735479e-05i,0.0266051994822663+4.3073687738037e-05i
0.00770841664418779+1.30422496727978e-05i,-0.024045070754293-4.50798601421241e-05i,0.0173223573820526-4.63499606028162e-05i,-0.0366374367648505-4.83921502954837e-05i,0.0490006957045265+2.51375531868417e-05i,0.0252918513490869-6.20808711504995e-06i,0.0217773158743561+3.31541644092519e-05i
-0.0053994720719387-8.26863803066867e-07i,-0.0263193864951923-2.10547211314352e-05i,-0.00946882649323386-1.39334673103481e-05i,0.0100951339670715+1.02920402382146e-05i,-0.000199587050895737+1.26226822824055e-05i,-0.0114673140580536-2.15771246697382e-05i,-0.00313770394533598-2.01323574808213e-06i
0.00277745451790402+2.82864777638402e-06i,0.00625171653675996+3.22029745669553e-06i,-0.0032897833887187-1.42226805636333e-06i,-0.0222565008548744-1.37643635131491e-05i,0.00785982514668302-7.73120138658028e-06i,0.0165584489661092+2.78479152251239e-05i,-0.00377811097124853+8.67632270177636e-06i
0.00491419099347085-8.83675253006133e-06i,0.0233393154220733+4.51211443115912e-05i,0.0205159436153882+4.18612666158711e-05i,0.0153084073582075+6.25992182656443e-05i,0.00748773564437225-2.95880868994731e-05i,0.00524347627969729+4.43559635496413e-05i,-0.0398039520686661-3.3356137289773e-05i
-0.000761584145573127+1.96635235647816e-06i,-0.00930547861935638+7.01877327754804e-09i,0.0300409386265066-9.28893443402777e-06i,-0.00716845941202828-1.90541179479304e-06i,-0.00862121822449212+6.40584524632906e-07i,0.0113773787302452-5.37427249155814e-05i,-0.0262476844656652-1.73681311226113e-05i
-0.00627669989270471-1.16921355637444e-06i,-0.0282747373057555-2.39145991464808e-05i,0.00717944520978475-1.53787437225798e-05i,0.0102658696503414+2.40314850374756e-06i,-0.0206988108155313+1.31195793350669e-05i,-0.0281288665242089-4.13478045055758e-05i,0.00891408742495441-1.61550336763482e-06i
-0.00181872664867543+1.0776634135868e-07i,-0.0336574378428235-2.04110643391988e-05i,-0.00331548671843073-1.03760727322117e-05i,0.00250234930407102-5.61908688565843e-06i,0.00419481917440274+2.35782379170674e-06i,-0.017758239325986-1.47992358422162e-05i,0.000265376722803784+1.18458327652491e-05i
0.000447863918126084+9.92380911726793e-07i,-0.0104811435783542-1.5698709192906e-05i,-0.00537986912574693-5.95386584907002e-06i,-0.000627923585953764-1.75718479160691e-05i,0.0198151167647902-6.15505851043387e-06i,-0.0157601224439+1.91329721171205e-05i,0.0286605982634136+2.76318422459232e-05i
-0.00396431169694194-1.65574829822974e-06i,0.00849414807703545+1.27528579660654e-05i,-0.0252288555897746-6.10399179939309e-07i,-0.0295573558090995-1.99829608559041e-05i,-0.0353284311501913-7.34024178623371e-06i,-0.0223662857333323+4.17189323740377e-05i,0.0199886645353059+1.76697931339795e-05i
-0.000632087417553701-5.60794971512454e-06i,-0.00749217395071354+1.87051327690093e-05i,-0.0191640176057262+2.86147735732281e-05i,0.0253330690162401-3.12293218219281e-06i,-0.00506221500370674-3.15430473724041e-05i,-0.0322428347901139+3.60843439434444e-05i,0.0240833706752001+1.95392964784149e-05i
0.00359544067683966+7.79702382270949e-06i,-0.00180262020303567-5.06773469590474e-05i,-0.0293717133123598-4.35967437197439e-05i,-0.042339628294216-3.63720856846813e-05i,0.0228812920131161+2.96395444596131e-05i,-0.00599910095098915+4.54476445974994e-06i,0.00757637927032234+4.12963138037129e-05i
0.00601513384895765+8.17382099987463e-06i,-0.0145923061402418-1.97944989409107e-06i,-0.0227259312272218-1.2284397157102e-05i,-0.0601177052534555-8.16416323120488e-05i,0.0153443708451399-2.07648157494628e-05i,-0.00178888360097246+4.96400496716063e-05i,0.0278761918719917+6.66296628502649e-05i
0.00812473936148025+1.02058289091286e-05i,0.0205601460972104-2.55876237043373e-05i,-0.00593937352243927-3.46697274245597e-05i,-0.0402659006523452-5.84478837699194e-05i,0.0270231085916649+1.93321970085985e-05i,0.0169701247148926+1.07062535193952e-05i,0.0309327482206825+4.3758647303483e-05i
0.00548802053117557-8.30875106869922e-07i,0.00110630703156686+1.38360418897465e-06i,0.0114149736574341+3.86539234984852e-06i,-0.00439610538043937+1.48897041030297e-05i,0.0327858948811566-8.65258019151502e-06i,0.00269343775890681+3.6406289248209e-05i,-0.00592183002993142+4.80984074811187e-06i
0.00458608940293002-1.06029966056454e-05i,0.0199436747826741+3.39750748494892e-05i,0.0216950116305374+3.53141973616938e-05i,0.0110201078519042+7.54972656127659e-05i,0.0255714554565878-2.88802995017521e-05i,-0.00902528363287224+0.000103121660624064i,-0.00454437042953873-1.96465989752867e-05i
0.000650361662147406+4.81935125845576e-06i,0.0155579702343086-1.27536843727564e-05i,0.0229337546216103-3.50678820808926e-05i,-0.0558241946237107-2.91605762058756e-05i,-0.0251463521518838+1.84846548555731e-05i,-0.013574931375679-1.10354169395228e-05i,0.0221790585788037+1.21952760219917e-05i
0.00518295949650338+8.2304091011028e-06i,0.0113912380288175-1.57085309391894e-05i,0.0012393987041494-2.44390023325573e-05i,-0.0301887746490325-4.93464795015649e-05i,0.0152005718122978+6.98168678730181e-06i,0.00817373443775769-1.85244083070289e-05i,0.00926323289183605+3.65295685789718e-05i
-0.0184590146478019-1.03320386321454e-05i,-0.0158757952645556+2.22274240734531e-05i,0.000570863260318427+1.99160856793881e-05i,0.0213451874891154+3.74533951409557e-05i,-0.0803820196629967-1.99332662529212e-06i,-0.0343593401336037-3.5420628367468e-05i,-0.00675594834873959-4.87893863654819e-05i
0.00618541101943724+9.0613418281187e-07i,0.0399465409594433+4.24182570897963e-06i,0.0288783190528208-5.74166079896397e-06i,-0.0112758973273164+2.13488213531471e-05i,0.0169784016816909+9.13262538992595e-06i,0.0185132881580233+2.98194294959161e-06i,-0.0136561534071282-1.75059022984833e-05i
0.00389773619558143+1.22167699941981e-05i,-0.0232212498810986-2.83937069925191e-05i,-0.00944729254279181-3.01724763685947e-05i,-0.0222420363143945-5.96397770971101e-05i,0.0210063750105131+1.54959401236907e-05i,0.0352225741025675-3.84385724146515e-05i,-0.000536603779147446+3.09145345727623e-05i
-0.00111534288494451+1.00402069624059e-05i,-0.0296109288735407-4.32039620556049e-05i,0.0139619353888616-5.52104991497331e-05i,-0.040136718368294-5.37320052638785e-05i,-0.000354687519041178+3.71970865457362e-05i,-0.00724363738259114-3.73005400506784e-05i,0.0382154875891576+2.58068622435656e-05i
0.000915986660564097+8.73346918598712e-06i,-0.0317424359464875-5.10898611787933e-05i,0.00197534793369216-5.41086875106375e-05i,-0.0395064442448419-3.6679759544185e-05i,-0.000355895098954667+3.50413074087567e-05i,0.00126412737051525-4.06684543331387e-05i,0.00592393852122444+2.73693664099275e-05i
-0.00543890794196566-1.46852874505234e-06i,0.0110302213046768+6.64092478414155e-06i,-0.00266123379507536+1.0485037458135e-05i,0.026558688614226+7.636458166869e-06i,-0.0179054886231968+4.76789151222768e-06i,0.00911582313900209-2.99036486710085e-05i,0.00151408213628986-2.01603777718729e-05i
-0.000974684477464158+5.28158496031517e-06i,-0.0216005633918221-2.60209312083425e-05i,0.0187750340272924-2.85542156443956e-05i,-0.0163305326661277-2.86985727951706e-06i,0.00506043234847565+2.15525068750012e-05i,0.0155475457685785-4.10983355233201e-05i,-0.0100230586949489-4.15800893419839e-06i
-0.000371841971322005-1.62945353303579e-06i,-0.00591157696943341-2.14300150332753e-06i,-0.0100178323985476-1.68591747574668e-07i,-0.00885888693947408-2.21325119227725e-06i,-0.00489402664013558-2.35702280096507e-06i,-0.0136468192124683+2.50243529595232e-05i,0.0113640975777322+1.17668477163974e-05i
-0.00134592318505638-1.3964446746505e-05i,0.00467998907301324+5.17958297617054e-05i,0.0308482905569002+5.51773120397744e-05i,0.0426164525446958+7.82524683702036e-05i,-0.0178384429106931-3.6867707499368e-05i,-0.0149396559332203+2.37858186695594e-05i,-0.0302054272546856-4.89050421089074e-05i
0.00675285296254464+1.49595405656232e-05i,0.00473834559011353-6.05304468742565e-05i,-0.0397115576019089-5.57483975531205e-05i,-0.0474913234957479-8.68517731822263e-05i,0.0429879272095069+3.63225479085092e-05i,0.0167420129972339-9.29559862357206e-06i,0.0263477561918628+6.85982066863829e-05i
0.00157976446795031-6.86801622912655e-06i,0.0266053413430546+4.04629548005607e-05i,-0.000959823868513654+3.26558599639174e-05i,0.0049660277801527+5.65530717627626e-05i,0.00364328319007115-1.82413491943839e-05i,0.0226066621427598+5.56322997777442e-05i,-0.0327874840201776-2.96408408336226e-05i
-0.00418648898332117-8.6527969249082e-07i,-0.0238438464217036+3.86999723966854e-06i,0.00331978388627965-5.30901509707215e-06i,-0.0168796513966276-7.37800617171983e-06i,-0.0213301234792019-5.07564762552257e-06i,-0.0141739890130048+1.36464179039879e-05i,0.0133371336414659+1.03462189982173e-06i
