-0.00055833240758057+1.91948816956099e-06i,0.0744513800914329-2.79486825422849e-10i,-0.0444658975194788-2.30011280873457e-07i,-0.0182886891819156-2.47348991106735e-05i,0.0172349280041544+1.98258431221363e-06i,0.0110227196292624-1.03464874455112e-05i,0.00745366055545941+1.77127238964466e-05i
0.0156298409117399+6.0436884098088e-07i,-0.0538451805342912-9.60066843347203e-06i,-0.0751163530199277-7.24901574574882e-07i,-0.0191792898866444-6.74074357969416e-06i,-0.0331610063215876+1.15731214799889e-05i,0.00600603548692782+1.13974288255548e-06i,0.00771183174963188+1.16827482097595e-05i
-0.0145165664739847-7.9361772039551e-06i,-0.033230215762912+8.14862382018432e-06i,0.073661907111048-3.22712702220619e-06i,0.0343828576307042+6.97187331050045e-05i,0.0305853135462534-1.97184396980725e-05i,0.0593974013052652+1.79673719375295e-05i,-0.0613532935034136-4.39972355470642e-05i
-0.0160148930314749+4.8488094416838e-07i,-0.0313008712766811+6.65280293396147e-06i,0.101547054565924-9.18612889861286e-07i,-0.0238085802122329-1.31677513260806e-05i,0.0749459926513296-8.81577942990858e-06i,0.0445058339715181-1.41433165614554e-05i,-0.00390267517783906+2.17632693567703e-05i
-0.0145058653483284-1.22493569280557e-06i,0.0384944335103035+2.5697516340601e-05i,-0.0316006431395173+1.19529297628879e-05i,0.0859663833961505+4.43359991110031e-05i,0.0277425370693164-2.09067252028882e-05i,-0.00218227886010049+1.65052581233145e-05i,-0.0103735570734931-7.86408411384305e-05i
-0.0237218126053798+4.34024346883606e-06i,0.0493033196301475-6.08310058833382e-06i,0.0255961154186145-8.42990717871988e-06i,-0.0539813635404266-4.78195104149885e-05i,0.0554442148280278+9.78934735922659e-06i,0.0283902746326595-2.32358871357584e-05i,0.0313712964975839+5.670969080558e-05i
0.00447612741533911+5.04071907492773e-06i,0.0356803899784255-1.02397663967864e-05i,0.0721865488760818-1.00065372979901e-05i,-0.102487572548378-5.81655215414657e-05i,0.0111902138930424+9.60744259007974e-06i,-0.0246709600388082-2.66140992681355e-05i,-0.00576464202434323+7.39873316885886e-05i
-0.00377877737729161-1.36182003626868e-06i,-0.0364728071378077+8.36075798279809e-06i,-0.0176464006472797+3.31708645847014e-06i,0.00721936774074526+2.6993896120704e-05i,-0.00621872814599864-5.8314597491145e-06i,0.0412869542668087+7.90141629127338e-06i,-0.0196797033392066-2.78561490084431e-05i
0.0195153203343538+1.30041352109902e-05i,-0.071332858967873-3.29381664417277e-06i,-0.0397338959821615-1.607991838432e-06i,-0.0940203347241158-0.000100520123442764i,-0.0765648129370201+3.27191215735451e-05i,-0.0406098682039733-2.71622129804498e-05i,0.0996448842744805+7.43676928780072e-05i
0.000809639301849122-5.25474415596661e-06i,0.0122171482152569-1.2669630765528e-05i,-0.0217893685564897-1.06127154332218e-05i,-0.013907686107217+2.69955953057571e-05i,0.009809340960831-6.54955086971146e-07i,0.0433067826664006+3.24515511059526e-06i,-0.0472479817264916+1.18602889499377e-05i
0.0388939412742495+6.02430512401794e-06i,0.0341777216118934+5.56665361029481e-06i,0.000433169936230234+1.74575203588405e-06i,-0.0708923463269956-2.96047678796276e-05i,-0.0910715025723754+1.10928173038519e-05i,-0.0666778984333926-6.0981426829027e-06i,-0.025021503589538+1.20225284694129e-05i
0.0222709465838173-5.00758711329677e-06i,0.0164040717687076-6.04200641627819e-07i,0.0029777049128018+1.08864104270179e-06i,0.0322627036827398+4.45070908900356e-05i,0.0388684150788519-1.76602283877219e-05i,-0.0264563508387799+9.68467056200875e-06i,-0.0784571805227405-2.34166292091154e-05i
0.0104921085688795+1.25511065284119e-06i,0.0723737516014525+1.29691456376961e-06i,-0.0136130479387639+5.79151686994532e-06i,0.00261818368596101-1.32228319330562e-05i,-0.0863643621545764+6.09854917132138e-06i,-0.0533135525900751+7.48773065541224e-06i,0.0181898128240512-1.39924252054788e-05i
-0.0184610487585933+1.28532230963582e-06i,0.0155868167584733+3.20097135746116e-07i,0.0577795598275539-5.28889066729827e-07i,0.0052942517174954-1.62186671644163e-05i,0.0330916567006323-1.16696016848508e-06i,0.000403634913910019-8.1995507498612e-06i,0.0278737330625026+1.52647497595454e-05i
0.00969272940516232+3.61465689663629e-06i,-0.0123409630689692-4.72664727645958e-06i,-0.0412340967456433+3.6367374920132e-06i,-0.0277722684504939-3.03181983069302e-05i,0.0111049286712865+7.34883084797392e-06i,-0.0239681486213688-8.13030506818501e-06i,0.0093796830965515+1.92434459798806e-05i
-0.0068302632114303+6.01992686594881e-06i,0.0156793035196723+1.18046047044634e-05i,0.0042942620542714+3.82122921637006e-06i,-0.0257752358364423-3.30884777630347e-05i,0.0129446818791656+7.98906277932062e-07i,0.00363118169029522-1.39399442273049e-05i,0.0294068955482412+1.21723259009385e-05i
-0.0287689963118482-8.03572716344136e-06i,-0.0262435515151272-1.1924808286515e-05i,-0.0225401392281888-1.89057237288558e-06i,0.0600476804448543+3.05463297977848e-05i,-0.00690566270030193-8.30740188317123e-09i,0.0461133288361065+1.99640378892619e-05i,0.0310161656335483-2.04269738407542e-05i
0.0134084261863951+5.78826910358717e-06i,-0.0952693928369877-1.11195638694728e-06i,0.0139877943387166-9.13469747506996e-06i,-0.101300708034903-2.63817467642946e-05i,-0.058841845762325+1.40662321448727e-05i,0.000421500787319716-1.40324202515036e-05i,-0.00933406638367756+4.36917465997573e-05i
-0.0302588531045038-2.58768074170069e-07i,0.0788122648140008-1.3585545055617e-05i,0.0812546989780679-1.04900039054831e-05i,-0.0358273880931184-2.95842192444704e-05i,-0.00205501161861445+9.62911324441317e-06i,0.00705056828840694-1.20013327933412e-05i,0.028751655541404+4.67408568010973e-05i
-0.00912973544113857-1.21383880110673e-05i,-0.0511008380361401+3.52197477755326e-06i,0.011188985269391+6.00708270010097e-06i,0.130880554779627+8.6605130634875e-05i,0.0157652306784062-2.05842687921337e-05i,0.00702956612938782+3.89376205419612e-05i,-0.0265816430742424-8.46682113602087e-05i
0.0184357027707676+1.51166213439549e-05i,-0.0245142457815978+1.05111972222274e-05i,0.0942493463015494+6.66830817456378e-06i,-0.106514780560965-0.000118779358142417i,-0.0212256567474954+1.82287133022343e-05i,-0.0608136244662811-3.947862073424e-05i,0.0788128819250568+7.12133108776888e-05i
-0.0151352633021847-4.37227440560867e-08i,0.0206102009270197+1.22781318353016e-05i,-0.057993153638944+4.02547151000387e-06i,0.0228272378436524+2.54881925926017e-05i,0.0635008657474427-1.14027369402433e-05i,0.061185622972461-1.20836233613188e-06i,-0.0232974202715209-2.77377023014555e-05i
0.000432170789253148+2.41966752537138e-06i,-0.00500388847688545-8.09974252772452e-06i,-0.0469148287956288-4.72504233781818e-07i,-0.0370364197012112-2.13181095269948e-05i,0.0073845645334073+8.49305551214036e-06i,0.0290162975176354-1.15485005865092e-05i,0.00824941521656186+2.48357958497991e-05i
0.0142444211162819+5.26804838433893e-06i,-0.0491701618315917-1.65357098424206e-05i,-0.0717370491705952-1.87295318989002e-06i,-0.0774678475426295-4.54234622670345e-05i,-0.0807894617076569+2.51817520583894e-05i,-0.00237391865889032-1.16355610160313e-05i,0.0350949008774203+4.78830610055723e-05i
0.0329863625689332-2.24146818642992e-06i,-0.0513016176991756+7.62233537143455e-06i,-0.0549010866468291+9.81416489891328e-06i,0.0551135338184659+2.88857602040704e-05i,-0.0398610522594855-4.05138245225251e-06i,-0.0457699471254208+1.89692133997524e-05i,-0.0187850223035019-5.37581410363314e-05i
0.0119791342228482+6.69339108459482e-06i,-0.0801985485161475+5.2108980069963e-06i,-0.0195398823477805+2.68615978825875e-06i,-0.0448231410893169-3.59018897085947e-05i,-0.00451247095582261+9.11641830811757e-06i,0.00290252848335051-1.46193277035206e-05i,0.0254693829155159+2.21216454245595e-05i
0.0142597441880585+8.41810666064777e-06i,0.0122810979134765-9.28719881487477e-06i,-0.00161595100837906-6.1451643778026e-06i,-0.0777245356694167-9.08164855146495e-05i,-0.0865381554514709+2.91752932192344e-05i,-0.0615329671174315-1.86625607561182e-05i,0.0833406694463203+7.05263834215086e-05i
-0.0106449953113706-1.0798678998101e-06i,0.0529793876564778-1.0844909551417e-05i,-0.104358450270806-8.8432863499309e-06i,0.0033408762807506+1.66741355820334e-05i,0.0864047565231071-1.61619870324196e-06i,0.0388975925264655-7.48188058589002e-06i,-0.0358975104249179+1.37259715423208e-05i
0.00930187165284999+1.38568909822718e-06i,-0.00696579001721547+4.64430237321234e-06i,-0.0624062502618226+5.31447986657975e-06i,0.0110756325601164-1.3666710748923e-06i,0.041990734623885-2.05333665095329e-06i,0.010861230274361-2.7514083166475e-06i,-0.00684558094622485-8.1443641314384e-06i
-0.0282991786478093+9.27897675816618e-06i,0.055860903620018-8.52678667035205e-06i,0.00360713938842163+1.0312292826364e-06i,-0.0766581070042225-8.50228037415716e-05i,-0.0081057642787526+2.2939297563974e-05i,0.0252728348135241-3.17573898440498e-05i,0.0864300715603161+6.62483228376253e-05i
-0.0107744909422479+1.45165967021502e-07i,0.0984903215190174-1.71592155934967e-05i,-0.011840637558607-1.09683944173612e-05i,-0.0534930774048699-3.12338342213515e-05i,-0.0398752291804433+1.27327620434293e-05i,-0.0133065831415057-6.17542330673849e-06i,0.0128733685344168+4.5831197647184e-05i
7.81536974340299e-05-1.70537604452083e-05i,0.0532373714108272+5.82991053964195e-07i,0.00691803743574477+5.08197319135534e-06i,0.16275779803786+0.000124162520445095i,0.047672919558549-3.54734791915985e-05i,-0.00452011625469579+4.55446484114231e-05i,-0.0893111094426371-0.000104937171279964i
-0.0268557394666118-1.83006423188369e-06i,0.0310238036665291+5.25188861374244e-06i,0.0229466421816407+2.43025761077061e-06i,0.02916118402374+1.30113874826517e-05i,0.0188170290343399-5.52279189413365e-06i,0.0249918865243235+4.72998612983097e-06i,0.00927289914564632-2.34865363315629e-05i
0.00385029751779249+1.70229212720886e-06i,0.102686421931201+9.99218472977325e-06i,0.00953050484546404+3.7095982220358e-06i,0.00689540558214931+8.15080329730479e-06i,-0.00412209566900435-6.81160650482123e-06i,-0.0354233868198532-1.06510021523411e-07i,-0.0287655995727557-2.3194626851412e-05i
0.0143444282115989-1.11798975824548e-05i,-0.0215521278287521+5.23688675619489e-06i,0.0393110651768841-9.05472419664541e-06i,0.0387411681072441+0.000107077669396965i,0.0555678977841407-2.88234254216573e-05i,0.0383180683800036+2.29108760469993e-05i,-0.144652789894498-5.09725416321103e-05i
0.0173237893826169-5.16499888230687e-06i,-0.083932768428917+1.94856894469841e-05i,0.0145335804930985+8.23146076255964e-06i,0.0519655328952099+7.226056979114e-05i,0.000892333007500849-2.28547551141501e-05i,0.00959347764449067+2.37639420454706e-05i,-0.0728960025090293-7.53197209922641e-05i
-0.00271204755318968+3.9818195502609e-06i,-0.0703773302677158+4.74996825213263e-07i,0.0237511676165321+1.5680614285793e-06i,-0.00894361427222586-4.39510106314485e-05i,-0.0265970504184797+1.16387345201452e-05i,-0.0374425360281802-5.89340914194595e-06i,0.0684976771043035+2.19523271230492e-05i
-0.0067015255272879-3.10475504629612e-08i,0.0255928090972528+7.99063837150301e-06i,0.00362169896403013+2.88746771162047e-06i,0.01088821947558-2.81805958430122e-06i,0.0457127410637636-8.16214201363372e-06i,0.0123682431543844-2.86048431025826e-06i,-0.00246422162807498-6.80887792792018e-06i
0.021917498253545-5.43929217073246e-06i,0.0714362351802638+1.23481981182358e-05i,0.0132655385214324+1.20271490932985e-06i,0.0460599035161216+5.60193673730772e-05i,-0.0650329411247871-1.59898035055301e-05i,-0.056865933756442+2.61007578253876e-05i,-0.0675117414565842-6.31045768049863e-05i
-0.00168903210240639-5.7568737087213e-06i,0.0917318424722659-1.6582257505816e-06i,-0.00581869958673139+2.03646649575649e-06i,0.0567458728459179+3.7904276349449e-05i,0.028653012034024-1.50292344846435e-05i,-0.0177830775257115+1.38083958977555e-05i,-0.0371184957911418-3.3009204283622e-05i
0.0108858274925786+6.17250649168934e-06i,-0.0902005940430927-5.7720906203012e-06i,0.0601925822859436-4.82853311386366e-06i,-0.0780934324747829-6.44898655638658e-05i,-0.0189475740575501+1.73912353225634e-05i,0.00300673248080361-2.40377669401224e-05i,0.0492339427225332+6.76345329727316e-05i
-0.025194402415746-3.67868789392138e-06i,-0.0587111101404875-1.5428831359297e-05i,0.0173748227314026-5.28487075700952e-06i,0.0238063780993627-3.57352074724193e-06i,0.0154160231889717+8.12979187375994e-06i,0.0283075422203492+3.71524034149964e-06i,0.0512811963236892+1.7285949948765e-05i
0.0191217843702999-5.26403828201891e-07i,0.104456681814184-1.1652992515185e-05i,-0.0155027487948941-1.15627073533722e-06i,0.00596774550736713-1.30530816273242e-05i,-0.0471175348360242+6.73207154164631e-06i,-0.0529351987509823+4.33235576342622e-07i,0.00208594254580673+9.61366804290708e-06i
0.025391501762193-3.07614953635605e-06i,-0.0580909457425589+8.61649303788896e-06i,-0.0177727968536697-6.93337833267998e-07i,0.0316306113574319+4.72492262953011e-05i,-0.00517842367692441-7.30184573493602e-06i,-0.0127165162908786+1.66291355938629e-05i,-0.0520588576726412-4.09613377417895e-05i
0.0100089510309729+1.2360728308466e-06i,-0.00430207341049722-1.08999529212249e-05i,0.0404150636174406-7.10047213365574e-06i,-0.0362448861373157-3.53784584311552e-05i,-0.115668061221743+2.11450334309452e-05i,-0.0415372204149485+1.38136023426264e-06i,0.0494543672079147+3.13994484913568e-05i
-0.0247500884715607-1.21592394992958e-05i,0.0968890443558521+9.76230521555208e-06i,0.094731324908575-4.17602165064267e-06i,0.0629507511309933+9.55466556998361e-05i,0.00649365923664862-2.97265351083604e-05i,0.0545369457575432+2.77118943383011e-05i,-0.084036794971891-6.47211563543429e-05i
-0.0269068632995265+1.06900915403875e-05i,0.0154765045511041-1.1800032173637e-06i,0.0182777797514885-4.26209634989274e-06i,-0.0921562179239164-9.37355657744163e-05i,0.0239442928233417+1.92300378067498e-05i,0.0183092877545144-3.4925851052808e-05i,0.0831257322799971+7.72563141000843e-05i
0.0136930107182259-4.67173883500338e-06i,-0.0252880517723176+6.87843809115049e-06i,-0.00161953810071231+1.70529238197677e-06i,0.0545575866888165+4.93331137765748e-05i,0.0216706647500441-1.34019159521647e-05i,-0.0105816898329316+1.58327692185439e-05i,-0.0478216942860698-4.63704922232358e-05i
0.0335684031505492+4.75264760913793e-07i,-0.0975262597487256-9.63146992442316e-06i,0.0119677882765101-5.89514249366029e-06i,-0.0228746546513078-1.03397738294898e-05i,-0.00989926332294228+5.3211111551801e-06i,-0.0421555057334499-3.94053449762791e-06i,-0.0107864895960967+3.34858802743242e-05i
0.0181358721218364+8.76528162879511e-06i,-0.0378310073754956+4.66374546790083e-06i,-0.0411697642052198+4.3897135374413e-06i,-0.0343660529586445-6.98223223954158e-05i,-0.0174187677943464+1.57567836238648e-05i,-0.0252171164962442-2.03201886616598e-05i,0.0703936862965689+4.0904281949161e-05i
0.0136242685280937+1.6276984858741e-06i,0.0237473186242987-1.17660221286598e-05i,0.0204008353972479-7.93016480665277e-06i,-0.00736171362095871-4.10464168837592e-05i,-0.0290983603609839+1.12692388169793e-05i,-0.069459475223279-5.66216698420983e-06i,0.0445804435316395+4.2392443930179e-05i
0.00960918738390179+3.46180515903169e-06i,-0.0654046496558167-3.67764928265362e-06i,-0.0518854309945947+5.77567066922775e-06i,-0.0215426062004688-2.54597894627681e-05i,-0.0250911425885112+7.7667254697001e-06i,-0.00416625933681168-4.10301681681983e-06i,0.0319305150766941+1.53356573842067e-05i
0.0374287439845032+2.36278463861612e-06i,0.0305648660809774+1.70439758782071e-06i,-0.040137084529082+2.76310154752328e-07i,-0.0253551284724535-7.20379141344539e-06i,-0.0300468177295912+1.5297047992054e-06i,-0.059436978809625-1.81664075528129e-06i,-0.0373354334043176+2.05007269002801e-06i
0.028373222754033+4.02058230064647e-06i,-0.122527825698788-3.16653040574394e-06i,-0.0241587186145235+2.72095720258098e-06i,-0.0313172834042543-1.96975952377731e-05i,-0.00544043220504956+6.66930201314618e-06i,-0.0256763186766791-7.1913443292319e-06i,0.00536689010756098+2.03998445540543e-05i
0.00307238115700671-3.60286631941304e-06i,0.0168476442067806+2.58351234703212e-06i,0.0147634378779529+3.71596360630702e-07i,0.0339329217119203+3.0190768138996e-05i,0.0486612436147346-1.55908668209768e-05i,-0.0155407447671358+9.0486742888667e-06i,-0.0403629292633889-2.26498720314086e-05i
0.000596237885709946-3.16415495405092e-09i,-0.0250986172844434-1.15600989288509e-06i,-0.0236829547934226-1.48565035408977e-06i,0.0059994077950775+1.08392972051371e-05i,-0.046004371399839+5.20762234078686e-06i,-0.00101867196437278+6.86621195250025e-06i,0.0115775669642262-9.7660156605981e-06i
-0.00599816912990212+1.01696746969858e-06i,0.0186350460051436+1.50076924256921e-05i,0.0144077020364268-2.01069325070018e-06i,-0.0442928470456037+1.55934753424116e-05i,0.00692038167094788-9.03851221923363e-06i,0.0519940728822592-3.68283756946504e-06i,-0.0510862640134382-1.18283285713547e-05i
0.00490665999986884-7.20983797185456e-06i,-0.0354967405818802-1.91540498996768e-06i,0.090020338948094-1.84843505064591e-05i,0.00505494941647689+6.085920520056e-05i,0.016161019598339-9.65499860393812e-06i,0.0148634656727585+1.18260325661006e-05i,-0.0755136243280109-6.34910359539372e-06i
-0.0122091543897141-2.08676747982189e-06i,-0.0248114370925299-1.54132489552596e-05i,0.057115426667808-9.76177080441465e-06i,0.00944748819273234-1.70666579573846e-05i,0.0371849047998217+6.24459149304183e-06i,-0.0130293579447962-4.26439710761728e-06i,0.0332929082144561+3.82023146699038e-05i
-0.00107553018640672-1.88982445763974e-07i,-0.0457350957780352+5.47037608271895e-06i,0.00755370236585537-1.2705452387329e-06i,0.0313651254172593+1.27234862410712e-05i,0.0530119295945931-6.72634374234068e-06i,-0.00368796003818618+1.59954064249245e-06i,-0.000935194607489436-9.23122203702014e-06i
-0.0033774598630301+7.28222421978702e-06i,-0.0367877730258926-1.12398000733501e-05i,-0.0519281756237293+2.64595385324328e-06i,-0.0212918749739399-6.93119511213685e-05i,-0.00708040311353723+2.12811535260921e-05i,-0.0212912629646484-1.80085618803624e-05i,0.0994806733068049+5.28102976936538e-05i
-0.014499883788676+4.78154344040923e-06i,0.0553625913501494+1.34380634639119e-05i,0.00386162675493252+9.13392712628395e-06i,0.0155091455412622-2.7753608514306e-05i,-0.0832315510194606+7.35505040718568e-06i,-0.0418662601570115+3.9678654802757e-06i,0.0677399131142695-2.29682166253256e-05i
-0.0153445348506299+6.68393169266864e-06i,-0.0157061237544257+4.37962373674168e-06i,-0.0603173546057705+1.00631488684323e-05i,0.0287398872449863-5.67614978873348e-05i,0.0169580149707979+1.23176670660405e-05i,0.00890515042580512-1.20843865904155e-05i,0.114285141696059+1.37331412683385e-05i
0.00557068564572952-2.06903553158252e-06i,-0.0103596601375019-1.43066051197106e-05i,-0.0780301962223478-3.44532063304817e-06i,0.00291772577805427-1.00949093961207e-05i,0.000602821333848214+9.28205311023074e-06i,-0.024937130145793+5.35056358948706e-06i,0.00801840672819604+1.08535327724983e-05i
-0.00662653045085444+6.11237495804433e-06i,-0.103928067077247+1.10078363742457e-05i,-0.0762524323570863+2.17874605708443e-05i,0.0312740862944117-2.69384259582687e-05i,-0.0634063294711758+1.18002835857738e-05i,-0.00929703411476128+4.85874143077717e-06i,0.0942609551312597-3.43588584547916e-05i
0.0212859477639904+6.01362755001794e-06i,-0.00661645609094958-4.2493933245558e-06i,-0.0614263949179098+7.98896166249455e-07i,-0.0469395359648524-4.68008537165023e-05i,-0.0670924573241866+1.90257146582192e-05i,-0.0351076309398047-1.14393977409475e-05i,0.0338502938861147+2.95399656376258e-05i
0.000426933350427307+6.6109686970037e-06i,-0.0532516240036875+2.92780775352832e-06i,-0.0387122727804543+1.17639108312578e-06i,-0.0444751030647807-3.22813161455406e-05i,0.0158171811935207+8.40628304651952e-06i,0.016895284415037-1.60267933641434e-05i,0.0246988175120981+2.62070216378465e-05i
-0.0150786872855692+1.1801075198134e-05i,-0.00624905228261575-7.11280849677152e-06i,-0.0285607620275943-6.62578590967959e-07i,-0.117709748232111-9.80017592795589e-05i,-0.0310441832134963+2.70309810939932e-05i,0.0122198615962232-3.27882889551855e-05i,0.0827746553778887+8.2862344107376e-05i
0.000428220933100241+1.21879928705621e-06i,0.0134261957221733-2.13074432687541e-05i,0.0687810558112916-1.24602525996364e-05i,-0.0665250220867568-5.56738761509557e-05i,-0.100692047891293+2.84156573043841e-05i,-0.0410920279949751-7.19806831615187e-06i,0.0549273027632228+6.14965539103326e-05i
0.0179426966111645-5.69949576469479e-07i,-0.00198042224128378+3.37759896357598e-06i,-0.0159049085207769-3.69185450227748e-06i,-0.0189671675331415+9.5960344763959e-06i,-0.020947788910611-4.67068506859277e-07i,-0.0125578652783906+3.73109360745142e-06i,-0.0363100084043467-4.24221295433298e-06i
-0.0394327369094006-1.0871585923851e-05i,0.0377301950426615-1.89948539369793e-05i,0.111876710105753-8.55351521107783e-06i,0.0794190280391566+2.11725629053597e-05i,0.00669545131992996-1.2812025597533e-06i,0.0165442998930747+1.73161940435159e-05i,0.0479504881745399-3.86766944562118e-06i
0.0136360557183384+2.65115578380659e-06i,0.041079805421907-1.26403127442188e-05i,0.0190492610156917-1.29699349634299e-05i,-0.103495435470992-2.40904267301855e-05i,-0.0398063481579894+1.37080043402148e-05i,0.00233053551640269-1.62154652543566e-05i,-0.0376770969374506+5.46990873351358e-05i
0.0213604276403839-7.28104210812554e-06i,-0.0582760294473579+4.73954975252624e-06i,-0.0176279463617652+2.27907786911521e-06i,0.0509762267868728+7.31585280049827e-05i,0.0106495953994532-1.88933692072048e-05i,-0.00608469149445501+2.36499561317398e-05i,-0.0832322850699837-5.43029993040841e-05i
0.0238369931532129+2.34699973918442e-06i,-0.0457820889992161+1.04770296252076e-05i,0.0539526762739558+8.45053948116226e-06i,3.88800512259076e-08-1.58639308245085e-05i,-0.0192069707156522-3.16894162227899e-06i,-0.0539309728904742-3.93512784135624e-07i,0.00300489235235398-1.03629249888164e-05i
0.0130889776872125-4.91952124015814e-06i,-0.0294054687948675-1.14210003626791e-05i,0.0475357333209733-1.7870116639682e-05i,-0.00113811103210083+2.37756739980042e-05i,-0.0132392780107783-7.90206864502618e-08i,-0.0393519523415718+9.11192466132859e-06i,-0.0352617884400154+1.80744450599512e-05i
0.000753046472613032-4.89237093458093e-06i,0.0538824047939734-9.98220832174281e-06i,0.0133226797637269-8.15656911468215e-06i,0.0190975726357364+1.02104614333026e-05i,-0.00331596739945393+3.79629006098778e-07i,-0.00541364349793883+5.0608940244072e-06i,-0.00828947173115721+8.81038227023356e-06i
0.0136058059342697-8.65102270137261e-06i,-0.0238667818266063-1.46495566351642e-05i,0.0600249319213431-1.66944023602278e-05i,-0.00509547061126025+4.24093734641973e-05i,0.00511059209263384-7.25344481950721e-06i,-0.016032805625168+1.46291429497616e-05i,-0.0715590363738111+9.27913277704654e-06i
-0.0158714210395728+3.37689189490953e-06i,-0.028435184029126-7.55519580350772e-06i,-0.0320770235607394+5.40712946215214e-07i,0.000100685351884694-4.14446439943453e-05i,-0.0119528123699225+1.61117212338402e-05i,-0.00159652357313242-8.73452467379597e-06i,0.0784709133752729+2.58122669601269e-05i
-0.0217642317455889+1.52016609699054e-06i,-0.00378442325074713+3.42711131448445e-06i,0.056790869293443-5.37166005013571e-06i,-0.0260083615186935-1.17719549318655e-05i,0.0314228284187991+9.54330605446736e-08i,0.0595433663572721-1.27220213296749e-05i,0.0167941895607496+2.61174286005484e-05i
0.0287704632662756+1.91879519696098e-06i,0.00216387363793343+1.79126474915022e-06i,-0.114423530904764+8.48685029456089e-06i,0.0115696249570023+6.7352476491892e-06i,-0.0196914163784984+1.26808854953929e-06i,-0.050483436654947+5.85910463313149e-06i,-0.0266350578544703-2.73051389136583e-05i
-0.00566779399053501-1.69172465135558e-06i,0.0652894504765949+9.85690666922205e-06i,-0.00764422343055425+1.22030780149229e-06i,-0.0320797867626373+3.32312103708683e-05i,-0.0310302574576905-1.13955199966245e-05i,0.0221576016816984+7.87351371015702e-06i,-0.0685970468710539-2.76375968899728e-05i
-0.00862347912025729+1.02268127793296e-06i,-0.0309420574155698+6.0754844274471e-06i,0.0454641983406377+1.66630652043981e-06i,0.0191300737250578-1.19739195101552e-05i,-0.0310208518968038+2.78290908177544e-06i,-0.0181568776820216+2.73581433396727e-06i,0.0493766616965596-3.53058066607442e-06i
