-1.37193146230072e-07-3.48963680205435e-11i,-2.79904068323234e-16-7.12192721455617e-20i,-2.79904080099945e-16-7.12192651970822e-20i,-2.79904075863111e-16-7.12192765888472e-20i,-2.79904078584734e-16-7.12192912284277e-20i,-2.79904063666888e-16-7.12192672291886e-20i,-2.79904087127221e-16-7.1219293907004e-20i
6.59785258638584e-07+1.67791879927091e-10i,1.35385114760078e-15+3.44343182659424e-19i,1.35385116229161e-15+3.44343173991763e-19i,1.3538511570062e-15+3.4434318820235e-19i,1.35385116040182e-15+3.4434320646504e-19i,1.35385114179203e-15+3.4434317652691e-19i,1.35385117105772e-15+3.44343209806473e-19i
-4.65146678647645e-07-1.18280250666324e-10i,-9.56130210939736e-16-2.43140091114621e-19i,-9.56130222725334e-16-2.43140084161253e-19i,-9.56130218484689e-16-2.43140095561315e-19i,-9.56130221209517e-16-2.43140110212883e-19i,-9.56130206279729e-16-2.431400861954e-19i,-9.56130229757671e-16-2.43140112893568e-19i
6.61374099459304e-07+1.68176904459953e-10i,1.34975633693279e-15+3.43237532486149e-19i,1.34975634443593e-15+3.43237528059531e-19i,1.34975634173595e-15+3.43237535317026e-19i,1.34975634347102e-15+3.43237544645296e-19i,1.34975633396616e-15+3.43237529354791e-19i,1.34975634891292e-15+3.43237546351757e-19i
3.2332824929115e-07+8.22120045159005e-11i,6.61518920786676e-16+1.6821110507865e-19i,6.61518930378485e-16+1.68211099419592e-19i,6.61518926927217e-16+1.68211108697718e-19i,6.61518929144846e-16+1.68211120621694e-19i,6.6151891699387e-16+1.68211101074936e-19i,6.61518936101717e-16+1.68211122803586e-19i
-7.05094970271417e-07-1.79302449084278e-10i,-1.43195055509281e-15-3.64157950298659e-19i,-1.43195056234651e-15-3.64157946019351e-19i,-1.43195055973596e-15-3.64157953035513e-19i,-1.43195056141393e-15-3.64157962053405e-19i,-1.43195055222448e-15-3.64157947271511e-19i,-1.43195056667439e-15-3.64157963703564e-19i
-1.09490983966397e-06-2.78408376713431e-10i,-2.23952442954013e-15-5.69468173412297e-19i,-2.23952444240514e-15-5.69468165822695e-19i,-2.23952443777519e-15-5.69468178266273e-19i,-2.23952444075127e-15-5.69468194261659e-19i,-2.23952442445326e-15-5.6946816804403e-19i,-2.23952445008126e-15-5.6946819718768e-19i
6.4536653640243e-08+1.64154365303133e-11i,1.23331279993953e-16+3.13707880007069e-20i,1.23331278687855e-16+3.13707887711814e-20i,1.23331279157864e-16+3.13707875078512e-20i,1.23331278855587e-16+3.13707858833491e-20i,1.23331280510398e-16+3.13707885454393e-20i,1.23331277908426e-16+3.13707855864617e-20i
2.84654137858469e-07+7.23772144135259e-11i,5.78922882908495e-16+1.47188336829986e-19i,5.78922878251739e-16+1.47188339577863e-19i,5.78922879926522e-16+1.47188335073009e-19i,5.78922878851254e-16+1.47188329285025e-19i,5.78922884749663e-16+1.47188338774747e-19i,5.78922875472794e-16+1.47188328225823e-19i
0.00414203980717154+1.05322952456434e-06i,-1.1018609777438e-13-2.80179512272213e-17i,-1.10186097752337e-13-2.80179512402243e-17i,-1.1018609776028e-13-2.80179512189101e-17i,-1.10186097755175e-13-2.80179511915013e-17i,-1.10186097783099e-13-2.80179512364245e-17i,-1.10186097739194e-13-2.80179511864904e-17i
-8.0288952562109e-07-2.04176230214754e-10i,-1.64308099412654e-15-4.17874175585748e-19i,-1.64308101159077e-15-4.17874165281901e-19i,-1.64308100530718e-15-4.17874182175061e-19i,-1.64308100934445e-15-4.17874203885667e-19i,-1.64308098722106e-15-4.17874168295849e-19i,-1.64308102201158e-15-4.17874207858076e-19i
-7.5331194698365e-07-1.91574791153585e-10i,-1.53796631340754e-15-3.91167564490023e-19i,-1.53796633331974e-15-3.91167552741673e-19i,-1.53796632615578e-15-3.9116757200286e-19i,-1.53796633075814e-15-3.9116759675625e-19i,-1.53796630553442e-15-3.91167556177831e-19i,-1.53796634520146e-15-3.91167601285253e-19i
-1.19785860923309e-06-3.04594683026805e-10i,-2.44787361755436e-15-6.2246456930273e-19i,-2.44787363398261e-15-6.22464559611036e-19i,-2.44787362807022e-15-6.22464575501204e-19i,-2.44787363187081e-15-6.22464595926655e-19i,-2.44787361105838e-15-6.22464562447585e-19i,-2.44787364378472e-15-6.22464599663351e-19i
-8.69589903397043e-07-2.21128369096099e-10i,-1.78134690772871e-15-4.53007894485161e-19i,-1.78134692475218e-15-4.53007884441277e-19i,-1.78134691862746e-15-4.5300790090817e-19i,-1.78134692256242e-15-4.53007922071004e-19i,-1.78134690099772e-15-4.53007887379152e-19i,-1.78134693491023e-15-4.53007925942901e-19i
-1.38031652520157e-09-3.48918806442161e-13i,-4.93146239497664e-18-1.2536143163691e-21i,-4.93146237390741e-18-1.25361432866757e-21i,-4.93146238183215e-18-1.25361430840662e-21i,-4.93146237644133e-18-1.25361428229097e-21i,-4.93146240350422e-18-1.25361432500589e-21i,-4.93146236159294e-18-1.25361427724085e-21i
3.98807002555963e-07+1.0139787047324e-10i,8.19811609404606e-16+2.08427504839514e-19i,8.1981161150635e-16+2.08427503599868e-19i,8.19811610749587e-16+2.08427505632569e-19i,8.19811611236611e-16+2.08427508246887e-19i,8.19811608573541e-16+2.08427503963336e-19i,8.19811612760338e-16+2.08427508724757e-19i
0.0197038458718133+5.01025388441048e-06i,-5.18129126305218e-14-1.31754829706314e-17i,-5.18129126043044e-14-1.31754829860818e-17i,-5.18129126138108e-14-1.31754829607751e-17i,-5.181291260773e-14-1.31754829282027e-17i,-5.18129126409403e-14-1.31754829815879e-17i,-5.18129125887184e-14-1.31754829222531e-17i
3.795001802694e-07+9.64883476738198e-11i,7.80859158228536e-16+1.9852534234669e-19i,7.80859158756361e-16+1.98525342035776e-19i,7.8085915856567e-16+1.9852534254594e-19i,7.8085915868928e-16+1.98525343203875e-19i,7.8085915801967e-16+1.98525342127741e-19i,7.80859159071099e-16+1.98525343323855e-19i
0.00870673700379043+2.21393125874018e-06i,-9.19985106783967e-14-2.33936048497595e-17i,-9.19985106547596e-14-2.33936048637044e-17i,-9.19985106633049e-14-2.33936048408479e-17i,-9.19985106578269e-14-2.33936048114619e-17i,-9.19985106877756e-14-2.33936048596315e-17i,-9.19985106407189e-14-2.33936048060898e-17i
1.21704335624632e-07+3.09537486616188e-11i,2.50658924623619e-16+6.37706689298258e-20i,2.50658926485463e-16+6.37706678314678e-20i,2.50658925815513e-16+6.37706696324315e-20i,2.50658926246243e-16+6.37706719473483e-20i,2.50658923887235e-16+6.37706681529032e-20i,2.50658927596406e-16+6.37706723709132e-20i
1.67086875400561e-07+4.24970486575868e-11i,3.42234435858908e-16+8.70694986445078e-20i,3.42234445224619e-16+8.70694931183644e-20i,3.42234441855508e-16+8.70695021781363e-20i,3.42234444019323e-16+8.70695138200122e-20i,3.42234432155888e-16+8.70694947341536e-20i,3.42234450813341e-16+8.70695159502399e-20i
-1.21384492056136e-06-3.08652124439262e-10i,-2.47801212782781e-15-6.30109304729923e-19i,-2.47801214342996e-15-6.30109295525193e-19i,-2.47801213781553e-15-6.3010931061661e-19i,-2.47801214142373e-15-6.30109330014033e-19i,-2.47801212165871e-15-6.30109298218607e-19i,-2.47801215273946e-15-6.30109333562658e-19i
3.45325925564575e-07+8.78147975032938e-11i,7.06386574173778e-16+1.79647489916157e-19i,7.06386586883196e-16+1.79647482417658e-19i,7.06386582310241e-16+1.79647494711416e-19i,7.06386585248484e-16+1.79647510511042e-19i,7.06386569148408e-16+1.79647484611078e-19i,7.06386594466756e-16+1.79647513401968e-19i
-8.1273979548162e-08-2.06678719474838e-11i,-1.7099201705279e-16-4.34905002026212e-20i,-1.70992022386711e-16-4.34904970555214e-20i,-1.70992020467766e-16-4.34905022150871e-20i,-1.70992021700458e-16-4.34905088457596e-20i,-1.70992014943808e-16-4.34904979759399e-20i,-1.70992025569514e-16-4.34905100589089e-20i
-8.52393646976748e-07-2.16744787378066e-10i,-1.73932776184103e-15-4.42276122741309e-19i,-1.73932777355633e-15-4.42276115829866e-19i,-1.73932776934026e-15-4.42276127161571e-19i,-1.73932777205019e-15-4.4227614172676e-19i,-1.73932775720859e-15-4.42276117852395e-19i,-1.73932778054642e-15-4.42276144391576e-19i
0.00573205599381399+1.45753552301392e-06i,-1.06580537134997e-13-2.71012701456379e-17i,-1.0658053710978e-13-2.71012701605095e-17i,-1.06580537118853e-13-2.71012701361315e-17i,-1.06580537113023e-13-2.7101270104782e-17i,-1.06580537144934e-13-2.7101270156168e-17i,-1.06580537094734e-13-2.71012700990515e-17i
-0.0108368961571271-2.75558405528365e-06i,8.83479154751023e-14+2.24651323944917e-17i,8.83479154574476e-14+2.24651324049277e-17i,8.83479154638457e-14+2.24651323878213e-17i,8.8347915459736e-14+2.24651323658165e-17i,8.83479154821607e-14+2.24651324018864e-17i,8.83479154468767e-14+2.24651323617936e-17i
-1.06483856935733e-06-2.70761600462076e-10i,-2.17033341147765e-15-5.51857719932783e-19i,-2.17033342211921e-15-5.51857713655172e-19i,-2.17033341828883e-15-5.51857723947876e-19i,-2.17033342075162e-15-5.51857737179192e-19i,-2.17033340726971e-15-5.51857715492909e-19i,-2.17033342846834e-15-5.5185773959979e-19i
7.52948636270626e-07+1.91464827772948e-10i,1.53128017412009e-15+3.89389735555805e-19i,1.53128018554682e-15+3.89389728814209e-19i,1.53128018143514e-15+3.89389739867112e-19i,1.5312801840772e-15+3.89389754072047e-19i,1.53128016960181e-15+3.89389730786238e-19i,1.53128019236484e-15+3.89389756671434e-19i
-3.54424529289564e-07-9.01291148139595e-11i,-7.1383923439695e-16-1.81546546250294e-19i,-7.13839245484669e-16-1.81546539708052e-19i,-7.13839241496045e-16-1.81546550433548e-19i,-7.13839244057643e-16-1.81546564215398e-19i,-7.13839230013051e-16-1.81546541620712e-19i,-7.13839252100836e-16-1.81546566737452e-19i
7.01096357218861e-07+1.7826909538813e-10i,1.42922490621108e-15+3.63407854064405e-19i,1.42922491268855e-15+3.63407850243268e-19i,1.42922491035708e-15+3.6340785650841e-19i,1.42922491185614e-15+3.63407864562463e-19i,1.42922490364976e-15+3.63407851361935e-19i,1.42922491655332e-15+3.63407866035785e-19i
0.0151482739814244+3.85187265087455e-06i,-6.05715874540957e-14-1.54021161360316e-17i,-6.05715874282688e-14-1.54021161512852e-17i,-6.0571587437597e-14-1.54021161262887e-17i,-6.05715874316482e-14-1.54021160941116e-17i,-6.05715874644219e-14-1.5402116146856e-17i,-6.05715874129006e-14-1.54021160882462e-17i
1.14490009103322e-06+2.91134412444503e-10i,2.34614159557309e-15+5.96629451854114e-19i,2.34614161732362e-15+5.9662943902137e-19i,2.34614160949799e-15+5.96629460060691e-19i,2.34614161452601e-15+5.96629487100346e-19i,2.34614158697289e-15+5.96629442775201e-19i,2.34614163030223e-15+5.96629492047439e-19i
1.19757960806269e-06+3.04517746670763e-10i,2.44452058317446e-15+6.21591291172359e-19i,2.44452060062082e-15+6.21591280879542e-19i,2.44452059434281e-15+6.21591297754897e-19i,2.44452059837738e-15+6.21591319444683e-19i,2.44452057627609e-15+6.21591283891147e-19i,2.44452061103067e-15+6.21591323412927e-19i
1.06199531239101e-06+2.70050459714705e-10i,2.1646284773068e-15+5.50447487603748e-19i,2.16462849662343e-15+5.50447476206963e-19i,2.16462848967329e-15+5.50447494891841e-19i,2.16462849413869e-15+5.50447518904996e-19i,2.16462846966906e-15+5.50447479540532e-19i,2.16462850814951e-15+5.50447523298752e-19i
-3.61890631683822e-07-9.2019573262507e-11i,-7.35076593064556e-16-1.86910735585553e-19i,-7.35076599089431e-16-1.86910732030717e-19i,-7.35076596921966e-16-1.86910737858637e-19i,-7.35076598314115e-16-1.86910745347937e-19i,-7.35076590682514e-16-1.86910733070242e-19i,-7.35076602684547e-16-1.86910746718239e-19i
5.9561934409102e-07+1.51447560840315e-10i,1.21928508000789e-15+3.10023229045004e-19i,1.21928508230363e-15+3.10023227690975e-19i,1.2192850814769e-15+3.10023229911242e-19i,1.21928508200897e-15+3.10023232766554e-19i,1.21928507910004e-15+3.10023228087848e-19i,1.21928508367324e-15+3.1002323328868e-19i
-5.19564650749235e-07-1.32114862079277e-10i,-1.06287076285427e-15-2.7028371958399e-19i,-1.06287077174158e-15-2.70283714340375e-19i,-1.06287076854419e-15-2.70283722937139e-19i,-1.06287077059815e-15-2.70283733984961e-19i,-1.06287075934036e-15-2.70283715873895e-19i,-1.06287077704469e-15-2.70283736006362e-19i
-5.01567000531612e-07-1.27547868240541e-10i,-1.02841980233397e-15-2.61542996583858e-19i,-1.02841980485548e-15-2.6154299509645e-19i,-1.02841980394795e-15-2.61542997535374e-19i,-1.02841980453167e-15-2.61543000671131e-19i,-1.02841980133684e-15-2.61542995532088e-19i,-1.02841980636005e-15-2.61543001244563e-19i
-0.00603951100370882-1.53571461187664e-06i,1.09340482191813e-13+2.78030172913767e-17i,1.0934048217307e-13+2.78030173024531e-17i,1.0934048217984e-13+2.78030172842963e-17i,1.09340482175469e-13+2.78030172609494e-17i,1.09340482199287e-13+2.78030172992095e-17i,1.0934048216188e-13+2.78030172566719e-17i
-0.00516660593414166-1.31375408856499e-06i,1.0747309358731e-13+2.73281528990422e-17i,1.07473093571125e-13+2.73281529085981e-17i,1.07473093576977e-13+2.73281528929414e-17i,1.07473093573226e-13+2.73281528727987e-17i,1.07473093593753e-13+2.73281529057998e-17i,1.07473093561496e-13+2.73281528691181e-17i
-7.04534403165389e-07-1.7914320230572e-10i,-1.44062330005044e-15-3.66301577244577e-19i,-1.44062330837966e-15-3.66301572330833e-19i,-1.44062330538207e-15-3.66301580387232e-19i,-1.44062330730894e-15-3.66301590743233e-19i,-1.440623296757e-15-3.66301573769067e-19i,-1.44062331334942e-15-3.66301592637639e-19i
1.88211199597983e-08+4.78362840264396e-12i,3.72295408494358e-17+9.46286152057292e-21i,3.72295346817469e-17+9.46286515997344e-21i,3.7229536900135e-17+9.46285919356019e-21i,3.72295354757692e-17+9.46285152777379e-21i,3.72295432880675e-17+9.46286409627882e-21i,3.72295310013019e-17+9.46285012477184e-21i
5.05315094836242e-07+1.28499731104491e-10i,1.03278537047183e-15+2.62653162079695e-19i,1.03278537852018e-15+2.62653157331311e-19i,1.03278537562425e-15+2.6265316511639e-19i,1.03278537748521e-15+2.62653175122467e-19i,1.03278536728954e-15+2.62653158720676e-19i,1.03278538332263e-15+2.62653176952944e-19i
-4.58673429347834e-08-1.16529111219003e-11i,-9.36000231164394e-17-2.37656476636425e-20i,-9.36000133341061e-17-2.37656534357017e-20i,-9.36000168529025e-17-2.3765643972745e-20i,-9.36000145930782e-17-2.37656318134294e-20i,-9.36000269843076e-17-2.37656517482389e-20i,-9.36000074967464e-17-2.37656295883216e-20i
-4.70716036333812e-07-1.19701418779439e-10i,-9.59243370274949e-16-2.43955877171976e-19i,-9.59243380939981e-16-2.43955870879647e-19i,-9.59243377102663e-16-2.43955881195818e-19i,-9.59243379568071e-16-2.43955894453972e-19i,-9.59243366058109e-16-2.439558727202e-19i,-9.59243387303721e-16-2.43955896879752e-19i
7.41424854777378e-08+1.88741331714981e-11i,1.51710764965506e-16+3.86547092981437e-20i,1.51710769981765e-16+3.86547063380264e-20i,1.51710768177857e-16+3.86547111906709e-20i,1.51710769335646e-16+3.86547174250167e-20i,1.51710762982338e-16+3.86547072028432e-20i,1.51710772975279e-16+3.86547185658731e-20i
-9.06106321801321e-07-2.30401600733167e-10i,-1.85747913631554e-15-4.723152937284e-19i,-1.85747914970388e-15-4.72315285830002e-19i,-1.85747914488575e-15-4.72315298779935e-19i,-1.85747914798278e-15-4.72315315425894e-19i,-1.85747913102164e-15-4.72315288141644e-19i,-1.85747915769235e-15-4.72315318471024e-19i
0.000208519623247347+5.30219462166635e-08i,-1.1320316597662e-13-2.87851144747114e-17i,-1.13203165964931e-13-2.87851144816065e-17i,-1.13203165969139e-13-2.87851144703012e-17i,-1.13203165966433e-13-2.87851144557668e-17i,-1.13203165981242e-13-2.87851144795877e-17i,-1.13203165957957e-13-2.87851144531083e-17i
-9.04172598997308e-07-2.29916332232021e-10i,-1.84884968694132e-15-4.70143174617854e-19i,-1.84884969705697e-15-4.70143168650188e-19i,-1.84884969341655e-15-4.70143178434596e-19i,-1.8488496957566e-15-4.70143191011498e-19i,-1.84884968294144e-15-4.70143170396747e-19i,-1.84884970309266e-15-4.70143193312304e-19i
4.11417533443706e-07+1.04625346440497e-10i,8.35543968936509e-16+2.12500796028686e-19i,8.3554397328792e-16+2.12500793461257e-19i,8.35543971722437e-16+2.12500797670439e-19i,8.3554397272802e-16+2.12500803079453e-19i,8.35543967215959e-16+2.12500794212001e-19i,8.35543975884406e-16+2.12500804069248e-19i
8.95786092328762e-07+2.27781534943656e-10i,1.83650094182848e-15+4.67003061480978e-19i,1.83650095530919e-15+4.67003053527731e-19i,1.8365009504584e-15+4.67003066567328e-19i,1.83650095357569e-15+4.67003083327149e-19i,1.83650093649817e-15+4.67003055854822e-19i,1.83650096335298e-15+4.67003086393233e-19i
7.30028209033392e-07+1.85630864343732e-10i,1.49318039106981e-15+3.7968817519253e-19i,1.49318040478166e-15+3.79688167102429e-19i,1.49318039984843e-15+3.7968818036601e-19i,1.49318040301776e-15+3.79688197411723e-19i,1.49318038564824e-15+3.79688169468761e-19i,1.4931804129636e-15+3.79688200530451e-19i
-0.0140988835471447-3.58503484876529e-06i,7.14826092951635e-14+1.81775854807496e-17i,7.14826092636835e-14+1.81775854993088e-17i,7.14826092750617e-14+1.81775854688917e-17i,7.14826092677766e-14+1.81775854297662e-17i,7.14826093076926e-14+1.81775854938831e-17i,7.14826092449606e-14+1.81775854226058e-17i
-5.02177659470344e-07-1.27696135677922e-10i,-1.03682759773203e-15-2.63669702193897e-19i,-1.03682760526153e-15-2.63669697751628e-19i,-1.0368276025525e-15-2.63669705034914e-19i,-1.03682760429331e-15-2.63669714396127e-19i,-1.03682759475485e-15-2.6366969905139e-19i,-1.03682760975454e-15-2.63669716108521e-19i
1.10012093178938e-07+2.79809411071634e-11i,2.22308394172314e-16+5.65596513235877e-20i,2.22308394367323e-16+5.65596512082403e-20i,2.22308394297611e-16+5.6559651397079e-20i,2.2230839434174e-16+5.65596516385236e-20i,2.22308394095328e-16+5.65596512413954e-20i,2.22308394483815e-16+5.6559651682851e-20i
0.00782672343731136+1.99016314691268e-06i,-9.2705903610816e-14-2.35734973245524e-17i,-9.27059035869712e-14-2.35734973386126e-17i,-9.27059035955803e-14-2.35734973155681e-17i,-9.27059035900756e-14-2.35734972859356e-17i,-9.27059036202819e-14-2.35734973345034e-17i,-9.27059035727978e-14-2.35734972805229e-17i
0.00653977048369257+1.66291950860582e-06i,-1.07716596900721e-13-2.7390187988237e-17i,-1.07716596885562e-13-2.73901879971833e-17i,-1.07716596891057e-13-2.73901879825248e-17i,-1.07716596887504e-13-2.73901879636548e-17i,-1.0771659690675e-13-2.73901879945704e-17i,-1.07716596876534e-13-2.73901879602092e-17i
1.72207596869774e-07+4.37925955819444e-11i,3.46986104420525e-16+8.8246317442038e-20i,3.46986110203117e-16+8.82463140297593e-20i,3.46986108123462e-16+8.8246319623763e-20i,3.46986109458486e-16+8.82463268103998e-20i,3.4698610213416e-16+8.82463150267398e-20i,3.46986113653809e-16+8.82463281258567e-20i
1.05212270975586e-06+2.6753582226904e-10i,2.14591726533337e-15+5.45683506279007e-19i,2.14591728340093e-15+5.45683495619419e-19i,2.14591727689984e-15+5.4568351309589e-19i,2.14591728107722e-15+5.45683535557229e-19i,2.14591725818944e-15+5.45683498737862e-19i,2.14591729418161e-15+5.45683539666739e-19i
1.26315827559128e-06+3.21208234047084e-10i,2.58347650126177e-15+6.56986466354548e-19i,2.58347652221175e-15+6.56986453994446e-19i,2.58347651467354e-15+6.56986474259141e-19i,2.5834765195176e-15+6.5698650030419e-19i,2.58347649297795e-15+6.56986457610511e-19i,2.58347653471239e-15+6.56986505069383e-19i
0.00952477461954813+2.42194028909592e-06i,-9.06690260164099e-14-2.30554734046574e-17i,-9.06690259918604e-14-2.30554734191366e-17i,-9.06690260007214e-14-2.30554733954085e-17i,-9.06690259949774e-14-2.30554733648899e-17i,-9.06690260260817e-14-2.30554734149019e-17i,-9.06690259771951e-14-2.3055473359315e-17i
-7.19510809827877e-07-1.82947957887865e-10i,-1.46897586756299e-15-3.73505830943125e-19i,-1.46897587504316e-15-3.73505826530371e-19i,-1.46897587235103e-15-3.73505833765464e-19i,-1.46897587408178e-15-3.73505843066323e-19i,-1.46897586460526e-15-3.7350582782222e-19i,-1.46897587950635e-15-3.73505844767548e-19i
3.34686808845646e-07+8.50990761584991e-11i,6.86301438943934e-16+1.74504690659609e-19i,6.86301447582327e-16+1.74504685563019e-19i,6.86301444474267e-16+1.74504693918889e-19i,6.86301446471234e-16+1.74504704658027e-19i,6.8630143552838e-16+1.74504687053967e-19i,6.86301452736886e-16+1.74504706622755e-19i
1.6615923274372e-07+4.22400727516428e-11i,3.37998839344375e-16+8.59011855026259e-20i,3.37998834343951e-16+8.59011884535155e-20i,3.37998836142024e-16+8.59011836159785e-20i,3.37998834987989e-16+8.59011774016145e-20i,3.37998841321479e-16+8.59011875914944e-20i,3.37998831359862e-16+8.59011762641512e-20i
-2.41237394106104e-07-6.13583796760042e-11i,-4.98041225071421e-16-1.26694564979557e-19i,-4.9804123127971e-16-1.2669456131652e-19i,-4.98041229046319e-16-1.26694567322051e-19i,-4.9804123048107e-16-1.26694575039597e-19i,-4.98041222616571e-16-1.2669456238778e-19i,-4.98041234984326e-16-1.26694576451747e-19i
-9.12236945887411e-07-2.31963494726251e-10i,-1.86256423659466e-15-4.73618800565002e-19i,-1.86256424690174e-15-4.73618794484426e-19i,-1.86256424319241e-15-4.73618804453966e-19i,-1.86256424557691e-15-4.73618817269444e-19i,-1.86256423251913e-15-4.73618796264293e-19i,-1.86256425305176e-15-4.73618819613651e-19i
-2.84216492694368e-07-7.2263243204836e-11i,-5.84767396377893e-16-1.48676028441985e-19i,-5.84767399812457e-16-1.4867602641587e-19i,-5.84767398576265e-16-1.4867602973787e-19i,-5.84767399371088e-16-1.48676034008524e-19i,-5.8476739501984e-16-1.48676027009118e-19i,-5.84767401861734e-16-1.48676034789663e-19i
4.12540031996902e-07+1.0491855722209e-10i,8.45185857020863e-16+2.14976771743424e-19i,8.45185866925689e-16+2.1497676589969e-19i,8.45185863361826e-16+2.14976775480584e-19i,8.45185865651838e-16+2.14976787793988e-19i,8.45185853104407e-16+2.14976767609198e-19i,8.45185872835804e-16+2.14976790046966e-19i
-7.39345379681117e-07-1.87995218495159e-10i,-1.51395840718438e-15-3.84958335520931e-19i,-1.51395841051011e-15-3.84958333559698e-19i,-1.51395840931204e-15-3.84958336775929e-19i,-1.51395841008374e-15-3.84958340913013e-19i,-1.51395840586903e-15-3.84958334135004e-19i,-1.51395841249405e-15-3.84958341669547e-19i
4.80692939352997e-08+1.2213407515837e-11i,9.72322326330442e-17+2.46858869250156e-20i,9.72322260093442e-17+2.46858908329818e-20i,9.72322283925086e-17+2.46858844258503e-20i,9.72322268612529e-17+2.46858761914639e-20i,9.72322352521121e-17+2.46858896897891e-20i,9.72322220569892e-17+2.46858746848617e-20i
1.35528054061578e-07+3.447166540923e-11i,2.77418982008366e-16+7.05866429996375e-20i,2.77418995475983e-16+7.05866350533497e-20i,2.77418990631024e-16+7.0586648080925e-20i,2.77418993743056e-16+7.05866648217244e-20i,2.77418976683347e-16+7.05866373769039e-20i,2.77419003512229e-16+7.05866678851142e-20i
4.51944322310231e-07+1.14926049955476e-10i,9.34942222673745e-16+2.37764318653813e-19i,9.3494224129616e-16+2.37764307666478e-19i,9.3494223459631e-16+2.37764325680157e-19i,9.34942238900738e-16+2.37764348830824e-19i,9.3494221531053e-16+2.3776431088038e-19i,9.34942252408409e-16+2.37764353066343e-19i
0.00679867654865345+1.7287535880531e-06i,-9.82064702328988e-14-2.4972008200705e-17i,-9.82064702090267e-14-2.49720082147989e-17i,-9.82064702176343e-14-2.49720081917014e-17i,-9.82064702120894e-14-2.49720081620122e-17i,-9.8206470242333e-14-2.49720082106825e-17i,-9.82064701947699e-14-2.49720081565927e-17i
6.71136871812942e-07+1.70654024375732e-10i,1.36789592118773e-15+3.47821576056192e-19i,1.36789593146762e-15+3.47821569991448e-19i,1.36789592776826e-15+3.47821579934784e-19i,1.36789593014581e-15+3.47821592715129e-19i,1.367895917123e-15+3.47821571766061e-19i,1.36789593760131e-15+3.47821595053398e-19i
5.04928010479123e-07+1.28385543259815e-10i,1.02802822745856e-15+2.61369334521101e-19i,1.02802823665311e-15+2.61369329096781e-19i,1.02802823334405e-15+2.61369337990152e-19i,1.02802823547098e-15+2.61369349421409e-19i,1.02802822382294e-15+2.61369330684204e-19i,1.02802824213907e-15+2.6136935151282e-19i
1.11169472488268e-07+2.82658599046093e-11i,2.27600143560843e-16+5.78691692905146e-20i,2.27600152742838e-16+5.78691638728993e-20i,2.27600149439577e-16+5.78691727548682e-20i,2.27600151561439e-16+5.78691841687762e-20i,2.2760013993033e-16+5.78691654572547e-20i,2.27600158221828e-16+5.78691862572841e-20i
7.73545590066749e-07+1.96691108465668e-10i,1.5819868373312e-15+4.0226157169113e-19i,1.58198684935984e-15+4.02261564594665e-19i,1.58198684503137e-15+4.02261576229608e-19i,1.58198684781321e-15+4.02261591184327e-19i,1.58198683257499e-15+4.02261566671193e-19i,1.58198685653712e-15+4.02261593920228e-19i
-0.0331157804316811-8.42061256239264e-06i,-3.15375826542632e-15-7.99760261873689e-19i,-3.15375829045523e-15-7.99760247176965e-19i,-3.15375828136295e-15-7.99760271309213e-19i,-3.15375828715991e-15-7.99760302378379e-19i,-3.15375825557865e-15-7.99760251473126e-19i,-3.15375830521619e-15-7.99760308042025e-19i
9.20265800336158e-07+2.33999814862563e-10i,1.87933592243295e-15+4.77865295729105e-19i,1.87933593319228e-15+4.77865289381873e-19i,1.87933592931979e-15+4.77865299788643e-19i,1.87933593180939e-15+4.77865313166326e-19i,1.87933591817853e-15+4.77865291239875e-19i,1.87933593961185e-15+4.77865315613593e-19i
5.29655157169605e-07+1.34682564372057e-10i,1.09070034063211e-15+2.77365752352409e-19i,1.09070035219555e-15+2.77365745530128e-19i,1.09070034803502e-15+2.77365756715416e-19i,1.09070035070843e-15+2.77365771091219e-19i,1.09070033605983e-15+2.7736574752602e-19i,1.09070035909547e-15+2.77365773721247e-19i
4.94920900324578e-07+1.25851862237027e-10i,1.01198691373838e-15+2.57345301483199e-19i,1.01198692473292e-15+2.57345294996185e-19i,1.01198692077757e-15+2.57345305631477e-19i,1.01198692331841e-15+2.57345319298419e-19i,1.01198690939111e-15+2.57345296893158e-19i,1.01198693129346e-15+2.57345321799313e-19i
-2.06583282649346e-08-5.23619968149801e-12i,-4.00975472537954e-17-1.01350248312473e-20i,-4.00975407591349e-17-1.01350286637521e-20i,-4.00975430948392e-17-1.0135022380901e-20i,-4.00975415955322e-17-1.01350143093082e-20i,-4.00975498216428e-17-1.01350275440237e-20i,-4.00975368834961e-17-1.01350128319527e-20i
-3.54734676343867e-07-9.02075608457624e-11i,-7.22801867240086e-16-1.83812519223387e-19i,-7.22801876274417e-16-1.83812513893195e-19i,-7.22801873023779e-16-1.83812522632049e-19i,-7.2280187511244e-16-1.83812533863232e-19i,-7.228018636679e-16-1.83812515452447e-19i,-7.22801881665127e-16-1.83812535918128e-19i
2.18339727236437e-09+5.70490219665826e-13i,1.59100085693813e-18+4.60379419879636e-22i,1.59100408809472e-18+4.60377513433173e-22i,1.59100292558431e-18+4.60380638931257e-22i,1.59100367229331e-18+4.60384655261834e-22i,1.59099957936633e-18+4.60378070839399e-22i,1.59100601605346e-18+4.60385390282356e-22i
